TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-2.4675402045 2.5850096345 8.6031954173 0.7247922295 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.8296759001 1.4281349874 1
16.3327792287 2.5850096345 8.6955972789 1.4274790722 1
18.212811172 2.5850096345 8.8284357872 1.5400051281 1
20.0928431153 2.5850096345 9.1490363603 1.513466711 1
21.9728750587 2.5850096345 9.2017396665 1.6516197756 1
23.852907002 2.5850096345 9.2834616156 1.7547837258 1
25.7329389453 2.5850096345 9.2656757065 1.8079397479 1
27.6129708886 2.5850096345 9.3437639753 1.9582070725 1
29.4930028319 2.5850096345 9.4510322511 1.9940463367 1
31.3730347753 2.5850096345 9.4166676754 1.9063748336 1
33.2530667186 2.5850096345 9.6939838244 1.7696859988 1
35.1330986619 2.5850096345 9.9342459962 1.8866958847 1
37.0131306052 2.5850096345 10.0446548953 1.8147304869 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 -0.552444918 -0.3277603578 1
106.5743125081 2.5850096345 0.5419950988 -0.0989998601 1
108.4543444514 2.5850096345 0 -0 0
110.3343763947 2.5850096345 12.0064448484 -0.2676641855 1
112.2144083381 2.5850096345 12.2831992112 -1.0906479605 1
114.0944402814 2.5850096345 11.7317882187 -1.6756645198 1
115.9744722247 2.5850096345 10.9591291236 -1.0888759437 1
117.854504168 2.5850096345 10.1527718268 -0.5806955874 1
119.7345361114 2.5850096345 6.8427938304 -0.344334542 1
121.6145680547 2.5850096345 6.8584073007 -0.6815854991 1
123.494599998 2.5850096345 0 -0 0
125.3746319413 2.5850096345 9.1697835994 -1.8651597546 1
127.2546638846 2.5850096345 9.7011346444 -0.275101875 1
129.134695828 2.5850096345 8.0362845071 2.4640371907 1
131.0147277713 2.5850096345 7.4040749267 0.9583189444 1
132.8947597146 2.5850096345 8.7335746173 -1.1482698833 1
134.7747916579 2.5850096345 9.4639503433 -2.2069886708 1
136.6548236012 2.5850096345 12.8850275185 -3.7537232792 1
138.5348555446 2.5850096345 12.7504199816 -3.8389324857 1
140.4148874879 2.5850096345 12.592106864 -3.9026593501 1
142.2949194312 2.5850096345 12.3838665003 -3.8392044141 1
144.1749513745 2.5850096345 12.0509783502 -3.9948370948 1
146.0549833179 2.5850096345 11.5988421344 -4.0564871435 1
147.9350152612 2.5850096345 11.2974887118 -4.1771934625 1
149.8150472045 2.5850096345 10.3450550745 -4.1508134213 1
151.6950791478 2.5850096345 9.9033238545 -3.9429465856 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.3646128139 -0.8813945889 1
-30.6680193543 0.7049776912 9.1127832272 -0.2761537298 1
-28.787987411 0.7049776912 8.9736276134 -0.2928369843 1
-26.9079554677 0.7049776912 8.95759878 -0.1918574258 1
-25.0279235244 0.7049776912 8.8328045706 -0.3920086672 1
-23.1478915811 0.7049776912 8.8666372424 -0.7239211622 1
-21.2678596377 0.7049776912 8.4914806642 0.2154957715 1
-19.3878276944 0.7049776912 8.4209615668 -0.1084082832 1
-17.5077957511 0.7049776912 8.6752474737 -0.2519252099 1
-15.6277638078 0.7049776912 8.668207218 0.2063383592 1
-13.7477318645 0.7049776912 8.7571935395 0.3458002659 1
-11.8676999211 0.7049776912 8.7624050021 0.0003451399 1
-9.9876679778 0.7049776912 8.6888648103 0.2877062037 1
-8.1076360345 0.7049776912 8.4306912241 0.3626329315 1
-6.2276040912 0.7049776912 8.3679684029 0.3803635584 1
-4.3475721478 0.7049776912 8.4144233328 0.3855361741 1
-2.4675402045 0.7049776912 8.2491147828 0.5609688269 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.5910871338 1.4436707638 1
16.3327792287 0.7049776912 8.6082275865 1.5684141733 1
18.212811172 0.7049776912 8.7312109321 1.7676794064 1
20.0928431153 0.7049776912 8.9129756315 1.8033528241 1
21.9728750587 0.7049776912 9.0418577313 1.6388974121 1
23.852907002 0.7049776912 9.114462609 1.7227215767 1
25.7329389453 0.7049776912 9.0631518153 1.6987903851 1
27.6129708886 0.7049776912 9.3466894465 1.9198621825 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -0.5177053202 0.0920940745 1
104.6942805648 0.7049776912 -0.6004402773 0.5329572154 1
106.5743125081 0.7049776912 0.1980116731 0.435021163 1
108.4543444514 0.7049776912 -0.4002232949 -0.1319300882 1
110.3343763947 0.7049776912 -0.6744600791 0.7769442083 1
112.2144083381 0.7049776912 -0.8057805696 1.3117182639 1
114.0944402814 0.7049776912 -0.5119320715 -0.0822523589 1
115.9744722247 0.7049776912 0.3894163829 0.5577295921 1
117.854504168 0.7049776912 3.260821712 0.3092468162 1
119.7345361114 0.7049776912 6.2911587211 -0.1598894058 1
121.6145680547 0.7049776912 2.6007768254 -1.8124444955 1
123.494599998 0.7049776912 6.5832606023 -0.6261001565 1
125.3746319413 0.7049776912 4.9747623927 4.1902012014 1
127.2546638846 0.7049776912 0 -0 0
129.134695828 0.7049776912 8.0345124903 1.280846922 1
131.0147277713 0.7049776912 7.2228062725 1.0357124511 1
132.8947597146 0.7049776912 8.4102965955 -1.3107709969 1
134.7747916579 0.7049776912 8.1557596778 -2.3398480967 1
136.6548236012 0.7049776912 10.4492454796 -4.1453479597 1
138.5348555446 0.7049776912 11.1419337249 -4.3181390224 1
140.4148874879 0.7049776912 12.39434919 -4.1704281234 1
142.2949194312 0.7049776912 12.5349391513 -4.140829765 1
144.1749513745 0.7049776912 12.1825647926 -4.2202896286 1
146.0549833179 0.7049776912 11.8618596316 -4.8927954092 1
147.9350152612 0.7049776912 11.0484232322 -4.6988566854 1
149.8150472045 0.7049776912 10.1767762299 -4.2271565673 1
151.6950791478 0.7049776912 9.7222404702 -4.3327245436 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.3856588753 -0.5575069694 1
-30.6680193543 -1.1750542521 9.3072956899 -0.3785392477 1
-28.787987411 -1.1750542521 9.2975869503 -0.5628529021 1
-26.9079554677 -1.1750542521 8.990741172 -0.2900893123 1
-25.0279235244 -1.1750542521 9.0409014996 -0.2164684384 1
-23.1478915811 -1.1750542521 8.999466786 -0.1846632766 1
-21.2678596377 -1.1750542521 8.6104717427 0.253047288 1
-19.3878276944 -1.1750542521 8.6385670244 0.0817189609 1
-17.5077957511 -1.1750542521 8.7204324083 -0.2319653679 1
-15.6277638078 -1.1750542521 8.7074246693 -0.2425765512 1
-13.7477318645 -1.1750542521 8.7542740447 -0.3398402532 1
-11.8676999211 -1.1750542521 8.7364702063 -0.3228970233 1
-9.9876679778 -1.1750542521 8.6582385028 -0.3729228807 1
-8.1076360345 -1.1750542521 8.1210544446 0.1721754886 1
-6.2276040912 -1.1750542521 8.2931014396 0.3333647718 1
-4.3475721478 -1.1750542521 8.2232367632 0.2668140358 1
-2.4675402045 -1.1750542521 8.1851608134 0.2724587909 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.4884446287 1.7708543943 1
16.3327792287 -1.1750542521 8.5542871556 1.596815748 1
18.212811172 -1.1750542521 8.6060611241 1.6118928321 1
20.0928431153 -1.1750542521 8.6589437237 1.782604091 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 -0.154501638 -0.3674185722 1
100.9342166781 -1.1750542521 -0.6421962249 0.2974298845 1
102.8142486215 -1.1750542521 -1.9999316438 -0.0482359113 1
104.6942805648 -1.1750542521 -2.0108162496 0.3695581405 1
106.5743125081 -1.1750542521 -1.0188992089 0.3254863193 1
108.4543444514 -1.1750542521 -0.5841156097 0.0738479789 1
110.3343763947 -1.1750542521 -0.8787380578 0.7580705857 1
112.2144083381 -1.1750542521 -1.2917688807 0.5502844321 1
114.0944402814 -1.1750542521 -1.5768798118 0.404828148 1
115.9744722247 -1.1750542521 -0.4255753871 1.7476851998 1
117.854504168 -1.1750542521 -0.4932018837 1.6981553875 1
119.7345361114 -1.1750542521 -0.6464873145 2.88825443 1
121.6145680547 -1.1750542521 0.8069280476 2.9214072808 1
123.494599998 -1.1750542521 1.8390068184 0.4525515789 1
125.3746319413 -1.1750542521 1.8771903443 0.7753455085 1
127.2546638846 -1.1750542521 -0.2057272674 2.0757802387 1
129.134695828 -1.1750542521 -2.9231568859 5.8409230158 1
131.0147277713 -1.1750542521 -0.9351303264 4.0861751486 1
132.8947597146 -1.1750542521 5.3120043851 -0.4869564956 1
134.7747916579 -1.1750542521 5.9256421535 -1.9260567708 1
136.6548236012 -1.1750542521 9.3635759002 -3.6074527042 1
138.5348555446 -1.1750542521 8.8969766804 -3.6688009423 1
140.4148874879 -1.1750542521 12.1384227482 -3.7260732428 1
142.2949194312 -1.1750542521 12.265344573 -4.3955698819 1
144.1749513745 -1.1750542521 12.4619458044 -4.1045945612 1
146.0549833179 -1.1750542521 12.0312142369 -5.3421794707 1
147.9350152612 -1.1750542521 10.4843511348 -5.2550846949 1
149.8150472045 -1.1750542521 9.9546734952 -4.7295547102 1
151.6950791478 -1.1750542521 9.308350533 -4.6301604046 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.0482435659 -0.5182043536 1
-30.6680193543 -3.0550861955 9.0890029408 -0.5185016819 1
-28.787987411 -3.0550861955 8.7959358633 -0.748134741 1
-26.9079554677 -3.0550861955 8.8462724961 -0.6371102677 1
-25.0279235244 -3.0550861955 8.9455532492 -0.3403990511 1
-23.1478915811 -3.0550861955 8.9545418269 0.045923026 1
-21.2678596377 -3.0550861955 8.5932535962 -0.3981091265 1
-19.3878276944 -3.0550861955 8.7377581309 0.0613273205 1
-17.5077957511 -3.0550861955 8.8258808557 -0.0775802707 1
-15.6277638078 -3.0550861955 8.5860908233 -0.4678542739 1
-13.7477318645 -3.0550861955 8.4996982802 -0.5106202412 1
-11.8676999211 -3.0550861955 8.3828288407 -0.4172427245 1
-9.9876679778 -3.0550861955 8.3405932832 -0.2712963718 1
-8.1076360345 -3.0550861955 8.2774999223 -0.3117823242 1
-6.2276040912 -3.0550861955 8.3188420009 -0.100105503 1
-4.3475721478 -3.0550861955 8.0116017771 0.3177767015 1
-2.4675402045 -3.0550861955 8.0458647531 0.3079484329 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.2524466525 1.655347585 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -1.3979300195 -0.7734644215 1
97.1741527915 -3.0550861955 -1.3762459722 -0.9248866947 1
99.0541847348 -3.0550861955 -1.6098757809 -0.5449175818 1
100.9342166781 -3.0550861955 -2.6964507922 0.2712889012 1
102.8142486215 -3.0550861955 -2.5297826003 -0.0694836778 1
104.6942805648 -3.0550861955 -2.434461244 -0.2584933262 1
106.5743125081 -3.0550861955 -1.8914217609 -0.5212194716 1
108.4543444514 -3.0550861955 -0.5844338556 -0.5222011032 1
110.3343763947 -3.0550861955 -0.696526619 -0.0309714473 1
112.2144083381 -3.0550861955 -1.653131817 0.2538914613 1
114.0944402814 -3.0550861955 -2.2958599457 0.8652342737 1
115.9744722247 -3.0550861955 -1.4624472691 2.4630316533 1
117.854504168 -3.0550861955 -0.7964154757 3.4050797182 1
119.7345361114 -3.0550861955 -0.5299585326 3.6137100452 1
121.6145680547 -3.0550861955 0.366481764 3.5219685811 1
123.494599998 -3.0550861955 1.3907747172 2.3327361236 1
125.3746319413 -3.0550861955 0.4845405165 1.3627795409 1
127.2546638846 -3.0550861955 -0.5732653685 2.5450120838 1
129.134695828 -3.0550861955 -1.3348486115 4.3367033638 1
131.0147277713 -3.0550861955 -0.2974194257 5.7977655911 1
132.8947597146 -3.0550861955 0.1421094732 5.7033377137 1
134.7747916579 -3.0550861955 0.852269864 0.1894085763 1
136.6548236012 -3.0550861955 0.5261156766 -0.0285733976 1
138.5348555446 -3.0550861955 6.7223564516 -3.2638398182 1
140.4148874879 -3.0550861955 6.9688789526 -2.0362983295 1
142.2949194312 -3.0550861955 8.2947031277 -2.8247681176 1
144.1749513745 -3.0550861955 13.0235556053 -2.9971468055 1
146.0549833179 -3.0550861955 11.4299028923 -5.8903273226 1
147.9350152612 -3.0550861955 9.6367653118 -5.2998781722 1
149.8150472045 -3.0550861955 9.1043743649 -4.9992598527 1
151.6950791478 -3.0550861955 8.7825336788 -4.7898271877 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 8.9776437864 -0.2794661761 1
-30.6680193543 -4.9351181388 9.0500125945 -0.5228107009 1
-28.787987411 -4.9351181388 8.43781515 -0.7594571216 1
-26.9079554677 -4.9351181388 8.8661172914 -0.7047307879 1
-25.0279235244 -4.9351181388 9.0578865646 -0.4641115234 1
-23.1478915811 -4.9351181388 8.9174430263 -0.2885623299 1
-21.2678596377 -4.9351181388 8.6501613334 -0.5204888509 1
-19.3878276944 -4.9351181388 8.6546825163 -0.2518445279 1
-17.5077957511 -4.9351181388 8.7532789661 0.1963367735 1
-15.6277638078 -4.9351181388 8.5186167261 -0.4693827504 1
-13.7477318645 -4.9351181388 8.3195143513 -0.4593243886 1
-11.8676999211 -4.9351181388 8.3398820859 0.2678061262 1
-9.9876679778 -4.9351181388 7.9921185568 -0.2531294642 1
-8.1076360345 -4.9351181388 8.3455597114 -0.3945367047 1
-6.2276040912 -4.9351181388 8.2360084325 -0.2031618771 1
-4.3475721478 -4.9351181388 7.8060806972 0.3933608386 1
-2.4675402045 -4.9351181388 7.8656957654 0.2975090724 1
-0.5875082612 -4.9351181388 8.197295991 0.6314386186 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -0.3770047947 -0.3347528019 1
91.5340569615 -4.9351181388 -1.3920940181 -0.3539506468 1
93.4140889049 -4.9351181388 -2.0639244601 -0.1704841539 1
95.2941208482 -4.9351181388 -2.1050454101 -0.0242061083 1
97.1741527915 -4.9351181388 -1.7750722725 -0.3962863098 1
99.0541847348 -4.9351181388 -2.0322014744 0.4442009871 1
100.9342166781 -4.9351181388 -2.506643288 0.4155334604 1
102.8142486215 -4.9351181388 -2.5203801536 -0.1236004139 1
104.6942805648 -4.9351181388 -2.513834449 -0.5320458071 1
106.5743125081 -4.9351181388 -2.1211145845 -0.7698441882 1
108.4543444514 -4.9351181388 -1.6639760817 -0.1945139569 1
110.3343763947 -4.9351181388 -1.2866052296 -0.9403507537 1
112.2144083381 -4.9351181388 -1.5247741505 -1.1136931438 1
114.0944402814 -4.9351181388 -1.7240154777 3.3319907482 1
115.9744722247 -4.9351181388 -1.5561759021 3.6634953506 1
117.854504168 -4.9351181388 -0.4756714678 3.8448103222 1
119.7345361114 -4.9351181388 -0.0076797356 3.4603693322 1
121.6145680547 -4.9351181388 -0.4757073265 2.8035845979 1
123.494599998 -4.9351181388 -0.5645143546 1.4350064084 1
125.3746319413 -4.9351181388 -0.2218143711 2.0301112117 1
127.2546638846 -4.9351181388 -0.0862207203 3.0579213046 1
129.134695828 -4.9351181388 0.7395734794 3.4717275715 1
131.0147277713 -4.9351181388 -0.7001229465 6.050064329 1
132.8947597146 -4.9351181388 -0.0137174421 5.5734187002 1
134.7747916579 -4.9351181388 0.4737410751 -0.6963562902 1
136.6548236012 -4.9351181388 0.4334418867 1.1133823685 1
138.5348555446 -4.9351181388 -0.026723687 1.2515951976 1
140.4148874879 -4.9351181388 7.0917457575 0.8429212053 1
142.2949194312 -4.9351181388 6.3411038966 -4.2347018328 1
144.1749513745 -4.9351181388 6.0595952694 -3.8630026298 1
146.0549833179 -4.9351181388 5.013872268 -2.8998382802 1
147.9350152612 -4.9351181388 8.3962071195 -4.6065623999 1
149.8150472045 -4.9351181388 8.3973306917 -4.2351650075 1
151.6950791478 -4.9351181388 5.4536581541 -2.9556075041 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.0489995865 -0.2563403108 1
-30.6680193543 -6.8151500821 9.0793450009 -0.5473709137 1
-28.787987411 -6.8151500821 8.877559201 -0.7579346215 1
-26.9079554677 -6.8151500821 8.9970582775 -0.6364229762 1
-25.0279235244 -6.8151500821 9.1709878536 -0.3430959232 1
-23.1478915811 -6.8151500821 8.8502647633 -0.3308038639 1
-21.2678596377 -6.8151500821 8.8913319253 -0.2837617481 1
-19.3878276944 -6.8151500821 8.7156751557 -0.4971911627 1
-17.5077957511 -6.8151500821 8.5795854597 -0.6884374967 1
-15.6277638078 -6.8151500821 8.468608798 -0.3015476571 1
-13.7477318645 -6.8151500821 8.4104221009 -0.7275638072 1
-11.8676999211 -6.8151500821 8.5487380237 -0.3231345871 1
-9.9876679778 -6.8151500821 8.1745048068 -0.666934237 1
-8.1076360345 -6.8151500821 8.4348209496 -0.1913643688 1
-6.2276040912 -6.8151500821 8.1385564724 0.2136774372 1
-4.3475721478 -6.8151500821 7.8780759773 0.2289801322 1
-2.4675402045 -6.8151500821 7.7219980512 0.1179481883 1
-0.5875082612 -6.8151500821 7.8609385128 0.3940795064 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
