TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.852907002 -50.0558847785 11.70816332 -1.6834847019 1
25.7329389453 -50.0558847785 11.9189735564 -1.6719591221 1
27.6129708886 -50.0558847785 11.8998399583 -1.357403726 1
29.4930028319 -50.0558847785 12.0428952043 -1.3502812942 1
31.3730347753 -50.0558847785 11.9813258377 -1.0916863684 1
33.2530667186 -50.0558847785 12.0271950756 -1.1785630038 1
35.1330986619 -50.0558847785 12.0566768933 -1.2416115413 1
37.0131306052 -50.0558847785 12.1370451769 -1.1900079016 1
38.8931625485 -50.0558847785 12.1363160503 -1.1200012846 1
40.7731944919 -50.0558847785 12.1318068203 -1.0775610337 1
42.6532264352 -50.0558847785 12.3790793655 -0.4379316932 1
44.5332583785 -50.0558847785 12.2266948842 -0.5119604597 1
46.4132903218 -50.0558847785 12.3007102037 -0.7608795163 1
48.2933222651 -50.0558847785 12.2192661594 -0.6962935375 1
50.1733542085 -50.0558847785 12.3965724286 -0.6490915517 1
52.0533861518 -50.0558847785 12.2530091845 -0.7139883057 1
53.9334180951 -50.0558847785 12.4366385356 -0.7481362351 1
55.8134500384 -50.0558847785 12.0602179387 -0.4668427601 1
57.6934819818 -50.0558847785 12.1405324343 -0.6013875443 1
59.5735139251 -50.0558847785 12.1845519616 -0.4467454598 1
61.4535458684 -50.0558847785 12.1606312287 -0.3165171651 1
63.3335778117 -50.0558847785 12.1383779248 -0.3253055318 1
65.213609755 -50.0558847785 12.160194948 -0.2911336966 1
67.0936416984 -50.0558847785 12.0514953129 -0.2037221691 1
68.9736736417 -50.0558847785 12.0416281974 0.0589008826 1
70.853705585 -50.0558847785 12.053070107 -0.1139260388 1
72.7337375283 -50.0558847785 12.0750873412 -0.0288841729 1
74.6137694716 -50.0558847785 12.143783622 -0.0043389012 1
76.493801415 -50.0558847785 12.0944570089 -0.2525826192 1
78.3738333583 -50.0558847785 12.2001206085 0.014089476 1
80.2538653016 -50.0558847785 12.1358439109 0.0689233858 1
82.1338972449 -50.0558847785 12.0140140197 -0.1177928006 1
84.0139291883 -50.0558847785 12.1394895441 -0.0117765907 1
85.8939611316 -50.0558847785 12.0348001056 0.1415267695 1
87.7739930749 -50.0558847785 12.0422198657 0.2296106474 1
89.6540250182 -50.0558847785 12.1698827701 0.300878295 1
91.5340569615 -50.0558847785 12.1168238653 0.283973912 1
93.4140889049 -50.0558847785 12.1109878639 0.2076965069 1
95.2941208482 -50.0558847785 12.1180938605 0.2861792213 1
97.1741527915 -50.0558847785 12.1675788494 0.5095071278 1
99.0541847348 -50.0558847785 12.3518805509 0.293646793 1
100.9342166781 -50.0558847785 12.2333078239 0.3074583641 1
102.8142486215 -50.0558847785 12.273350025 0.4377718232 1
104.6942805648 -50.0558847785 12.0814014584 0.5014553583 1
106.5743125081 -50.0558847785 11.9799841251 0.564439649 1
108.4543444514 -50.0558847785 12.0667322669 0.6165766867 1
110.3343763947 -50.0558847785 12.0720513056 0.7772953246 1
112.2144083381 -50.0558847785 12.0770745101 0.8287600119 1
114.0944402814 -50.0558847785 11.8629533216 0.7668888347 1
115.9744722247 -50.0558847785 12.1517801093 0.6809729132 1
117.854504168 -50.0558847785 12.1784410436 0.7718268748 1
119.7345361114 -50.0558847785 12.0085933814 0.7334296909 1
121.6145680547 -50.0558847785 11.8882008259 1.0399168822 1
123.494599998 -50.0558847785 11.8649106083 1.0855455681 1
125.3746319413 -50.0558847785 11.9237487383 1.0407640437 1
127.2546638846 -50.0558847785 11.8470440172 1.086878316 1
129.134695828 -50.0558847785 11.8580406814 1.1634799433 1
131.0147277713 -50.0558847785 11.6541093367 1.3610538416 1
132.8947597146 -50.0558847785 11.6496210243 1.3152518387 1
134.7747916579 -50.0558847785 11.4548366331 1.4889244275 1
136.6548236012 -50.0558847785 11.4040218845 1.5190233135 1
138.5348555446 -50.0558847785 11.1971112805 1.3732099367 1
140.4148874879 -50.0558847785 11.3479628029 1.3292935031 1
142.2949194312 -50.0558847785 11.3163473933 1.5045080155 1
144.1749513745 -50.0558847785 11.182988934 1.2733091271 1
146.0549833179 -50.0558847785 10.9355669776 1.6125203591 1
147.9350152612 -50.0558847785 10.9931261477 1.3396088523 1
149.8150472045 -50.0558847785 11.2415999589 1.2801596305 1
151.6950791478 -50.0558847785 11.0025958294 1.2141139044 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.1583777349 -0.7927205368 1
-30.6680193543 -51.9359167218 0 -0 0
-28.787987411 -51.9359167218 9.984050725 -0.6209902935 1
-26.9079554677 -51.9359167218 10.1039950469 -0.8722715411 1
-25.0279235244 -51.9359167218 10.354121346 -1.1850788262 1
-23.1478915811 -51.9359167218 10.5688222499 -1.5116035534 1
-21.2678596377 -51.9359167218 10.3671470143 -1.12322259 1
-19.3878276944 -51.9359167218 10.2492287082 -0.7819151189 1
-17.5077957511 -51.9359167218 9.952548868 -1.1927794794 1
-15.6277638078 -51.9359167218 10.1724672109 -1.39871144 1
-13.7477318645 -51.9359167218 10.1871334142 -1.5067865363 1
-11.8676999211 -51.9359167218 10.2026542495 -1.5196344053 1
-9.9876679778 -51.9359167218 10.3881661817 -1.5597557944 1
-8.1076360345 -51.9359167218 10.1495774153 -1.5998921246 1
-6.2276040912 -51.9359167218 10.5502235439 -1.7524050995 1
-4.3475721478 -51.9359167218 10.5638528335 -1.7097780846 1
-2.4675402045 -51.9359167218 10.5124404401 -1.4164839021 1
-0.5875082612 -51.9359167218 10.7165391254 -1.6554611375 1
1.2925236821 -51.9359167218 10.6240715229 -1.5699411558 1
3.1725556254 -51.9359167218 10.55484035 -1.4855118758 1
5.0525875688 -51.9359167218 11.0372920979 -1.6514808232 1
6.9326195121 -51.9359167218 11.0218818269 -1.7254035078 1
8.8126514554 -51.9359167218 11.081801694 -1.5943310398 1
10.6926833987 -51.9359167218 11.0946032454 -1.7601177056 1
12.572715342 -51.9359167218 11.3414693922 -1.503740042 1
14.4527472854 -51.9359167218 11.3377430769 -1.6006660746 1
16.3327792287 -51.9359167218 11.4484776925 -1.6081605403 1
18.212811172 -51.9359167218 11.5555278279 -1.7753666125 1
20.0928431153 -51.9359167218 11.6166011494 -1.5755918873 1
21.9728750587 -51.9359167218 11.6460321673 -1.6500614168 1
23.852907002 -51.9359167218 11.6950539815 -1.5409299834 1
25.7329389453 -51.9359167218 12.0174325479 -1.333614475 1
27.6129708886 -51.9359167218 11.869829225 -1.4177852736 1
29.4930028319 -51.9359167218 12.227465846 -1.299698133 1
31.3730347753 -51.9359167218 12.0886449133 -1.0559666332 1
33.2530667186 -51.9359167218 12.0792320078 -1.2425423731 1
35.1330986619 -51.9359167218 11.9907985077 -1.1117926334 1
37.0131306052 -51.9359167218 12.09278958 -1.0752601012 1
38.8931625485 -51.9359167218 12.0488118878 -1.0049008738 1
40.7731944919 -51.9359167218 12.1232604998 -1.0785292182 1
42.6532264352 -51.9359167218 12.1814322558 -0.7181494076 1
44.5332583785 -51.9359167218 12.0623575071 -0.8096981312 1
46.4132903218 -51.9359167218 12.370359728 -0.6230028623 1
48.2933222651 -51.9359167218 12.3173217407 -0.5403127287 1
50.1733542085 -51.9359167218 12.2250184906 -0.5947417342 1
52.0533861518 -51.9359167218 12.1655528336 -0.6434467966 1
53.9334180951 -51.9359167218 12.1635537118 -0.5449235583 1
55.8134500384 -51.9359167218 12.2202014735 -0.5027417887 1
57.6934819818 -51.9359167218 12.253869793 -0.4276043911 1
59.5735139251 -51.9359167218 12.3396766442 -0.3671660673 1
61.4535458684 -51.9359167218 12.1223819619 -0.379851078 1
63.3335778117 -51.9359167218 12.1701636632 -0.2833837377 1
65.213609755 -51.9359167218 12.2318047472 -0.1894339762 1
67.0936416984 -51.9359167218 12.0754399516 -0.2032335944 1
68.9736736417 -51.9359167218 12.198193204 -0.052287943 1
70.853705585 -51.9359167218 12.1510031711 -0.1324082041 1
72.7337375283 -51.9359167218 12.0112857712 -0.0675607557 1
74.6137694716 -51.9359167218 12.1069926085 0.0065442105 1
76.493801415 -51.9359167218 12.1484840983 -0.081866878 1
78.3738333583 -51.9359167218 12.1852392531 -0.0041267373 1
80.2538653016 -51.9359167218 12.2432406803 -0.0620459884 1
82.1338972449 -51.9359167218 11.9723522011 -0.2415486022 1
84.0139291883 -51.9359167218 12.112843551 -0.0381357143 1
85.8939611316 -51.9359167218 12.2010828166 0.1703347427 1
87.7739930749 -51.9359167218 12.1551478377 0.2079803882 1
89.6540250182 -51.9359167218 12.1870560933 0.276755857 1
91.5340569615 -51.9359167218 11.964304914 0.2610960693 1
93.4140889049 -51.9359167218 11.8946255075 0.0713782118 1
95.2941208482 -51.9359167218 12.078180153 0.1492767284 1
97.1741527915 -51.9359167218 12.0326216903 0.4243666505 1
99.0541847348 -51.9359167218 12.3040958615 0.2936662164 1
100.9342166781 -51.9359167218 12.1777985754 0.1092479742 1
102.8142486215 -51.9359167218 12.2587585274 0.3757527288 1
104.6942805648 -51.9359167218 12.1241151318 0.5726214062 1
106.5743125081 -51.9359167218 12.0369605915 0.6113472948 1
108.4543444514 -51.9359167218 12.1692970782 0.5781929498 1
110.3343763947 -51.9359167218 12.0368320979 0.7663016486 1
112.2144083381 -51.9359167218 11.9889756911 0.817779783 1
114.0944402814 -51.9359167218 11.9883063289 0.7834704895 1
115.9744722247 -51.9359167218 12.0377913178 0.7061920294 1
117.854504168 -51.9359167218 12.047093659 0.6265110373 1
119.7345361114 -51.9359167218 11.9579579263 0.8374422967 1
121.6145680547 -51.9359167218 11.9105646941 0.9850366549 1
123.494599998 -51.9359167218 11.7083396253 0.9084260629 1
125.3746319413 -51.9359167218 11.859463076 1.0631712412 1
127.2546638846 -51.9359167218 11.9610447616 1.1313117123 1
129.134695828 -51.9359167218 11.7480979452 1.2271993371 1
131.0147277713 -51.9359167218 11.546362945 1.1003342885 1
132.8947597146 -51.9359167218 11.6065248582 1.1200356492 1
134.7747916579 -51.9359167218 11.4168622829 1.3104437863 1
136.6548236012 -51.9359167218 11.4880387896 1.5628949237 1
138.5348555446 -51.9359167218 11.3170556023 1.3993195436 1
140.4148874879 -51.9359167218 11.3614098107 1.3324879146 1
142.2949194312 -51.9359167218 11.2367381185 1.3117481461 1
144.1749513745 -51.9359167218 11.3369870562 1.3555405684 1
146.0549833179 -51.9359167218 11.2102355601 1.2830387843 1
147.9350152612 -51.9359167218 11.0395990069 1.2192760613 1
149.8150472045 -51.9359167218 10.9133764264 1.2072947773 1
151.6950791478 -51.9359167218 10.8014793917 1.1023139869 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.0540648126 -0.7561103108 1
-30.6680193543 -53.8159486651 9.8727961585 -0.3983930077 1
-28.787987411 -53.8159486651 10.0454467747 -0.3641106083 1
-26.9079554677 -53.8159486651 10.0076278122 -1.0863030829 1
-25.0279235244 -53.8159486651 9.9781639238 -1.0227913707 1
-23.1478915811 -53.8159486651 10.4343790653 -1.6792862473 1
-21.2678596377 -53.8159486651 10.4835741965 -0.9772657785 1
-19.3878276944 -53.8159486651 10.284208858 -0.7805644417 1
-17.5077957511 -53.8159486651 10.2280810472 -1.1124067134 1
-15.6277638078 -53.8159486651 10.3350803829 -1.1844273934 1
-13.7477318645 -53.8159486651 10.2462673783 -1.3323011506 1
-11.8676999211 -53.8159486651 10.4334706453 -1.5121967158 1
-9.9876679778 -53.8159486651 10.4661946859 -1.5675206944 1
-8.1076360345 -53.8159486651 10.2846331858 -1.5332203655 1
-6.2276040912 -53.8159486651 10.5420627043 -1.6812764044 1
-4.3475721478 -53.8159486651 10.5930477816 -1.6033046764 1
-2.4675402045 -53.8159486651 10.5405805452 -1.4139633352 1
-0.5875082612 -53.8159486651 10.5975809174 -1.5563268074 1
1.2925236821 -53.8159486651 10.5714488988 -1.5167193928 1
3.1725556254 -53.8159486651 10.6085925227 -1.6949953407 1
5.0525875688 -53.8159486651 10.9736937272 -1.5487755654 1
6.9326195121 -53.8159486651 11.1535489514 -1.6544062945 1
8.8126514554 -53.8159486651 11.0620943569 -1.6165962966 1
10.6926833987 -53.8159486651 11.1646382506 -1.6417451895 1
12.572715342 -53.8159486651 11.2054633665 -1.4669281109 1
14.4527472854 -53.8159486651 11.3750032415 -1.6026622082 1
16.3327792287 -53.8159486651 11.5354678804 -1.556122114 1
18.212811172 -53.8159486651 11.5672954539 -1.6187179356 1
20.0928431153 -53.8159486651 11.6347904687 -1.4517479332 1
21.9728750587 -53.8159486651 11.4994866756 -1.3868317557 1
23.852907002 -53.8159486651 11.6657723748 -1.390798623 1
25.7329389453 -53.8159486651 11.7149525649 -1.0595211256 1
27.6129708886 -53.8159486651 11.6478101605 -1.5122221157 1
29.4930028319 -53.8159486651 11.938648023 -1.226290917 1
31.3730347753 -53.8159486651 12.0752068701 -1.164876938 1
33.2530667186 -53.8159486651 12.0171157962 -0.9464825893 1
35.1330986619 -53.8159486651 11.8950050119 -1.0088498117 1
37.0131306052 -53.8159486651 11.9645469601 -1.0849001117 1
38.8931625485 -53.8159486651 11.997740152 -0.9480275011 1
40.7731944919 -53.8159486651 12.0797310412 -1.0021606724 1
42.6532264352 -53.8159486651 12.0834454036 -0.8987442173 1
44.5332583785 -53.8159486651 12.1908242437 -0.8551310885 1
46.4132903218 -53.8159486651 12.2990846099 -0.804144517 1
48.2933222651 -53.8159486651 12.1926112016 -0.6127995716 1
50.1733542085 -53.8159486651 12.0832033575 -0.6185474204 1
52.0533861518 -53.8159486651 12.15859326 -0.5639630273 1
53.9334180951 -53.8159486651 12.1220801513 -0.5750822087 1
55.8134500384 -53.8159486651 12.3533059338 -0.556060669 1
57.6934819818 -53.8159486651 12.3198408135 -0.4004459176 1
59.5735139251 -53.8159486651 12.0507123982 -0.4842162942 1
61.4535458684 -53.8159486651 12.0304970631 -0.3297460326 1
63.3335778117 -53.8159486651 12.1152012597 -0.3495385341 1
65.213609755 -53.8159486651 12.1426451086 -0.1988498699 1
67.0936416984 -53.8159486651 12.1276472125 -0.2356378952 1
68.9736736417 -53.8159486651 12.189186697 -0.1349183122 1
70.853705585 -53.8159486651 12.1145767209 -0.0479893828 1
72.7337375283 -53.8159486651 11.9684734864 0.0585736721 1
74.6137694716 -53.8159486651 12.0578363242 0.0082116395 1
76.493801415 -53.8159486651 12.0665709028 -0.0606161232 1
78.3738333583 -53.8159486651 11.9805728053 -0.0120305897 1
80.2538653016 -53.8159486651 12.0599519868 -0.0853167825 1
82.1338972449 -53.8159486651 12.0088593333 -0.2451479179 1
84.0139291883 -53.8159486651 11.8548671876 -0.0302587559 1
85.8939611316 -53.8159486651 12.0362583589 0.1840223026 1
87.7739930749 -53.8159486651 12.1500768217 -0.146016576 1
89.6540250182 -53.8159486651 12.1246022123 0.2158737818 1
91.5340569615 -53.8159486651 11.9600526713 0.3093618628 1
93.4140889049 -53.8159486651 11.8717835234 0.3105900229 1
95.2941208482 -53.8159486651 12.0878560222 0.2019367052 1
97.1741527915 -53.8159486651 11.9618485939 0.4626218937 1
99.0541847348 -53.8159486651 12.0642968644 0.3867942164 1
100.9342166781 -53.8159486651 12.0270456644 0.503666644 1
102.8142486215 -53.8159486651 12.0022852406 0.3232795159 1
104.6942805648 -53.8159486651 12.0224587406 0.5200839465 1
106.5743125081 -53.8159486651 12.0861676756 0.5726393356 1
108.4543444514 -53.8159486651 12.1594449038 0.58249151 1
110.3343763947 -53.8159486651 12.0331894529 0.6059535505 1
112.2144083381 -53.8159486651 12.0022463937 0.6805470913 1
114.0944402814 -53.8159486651 12.0607139839 0.8547964074 1
115.9744722247 -53.8159486651 11.9130658376 0.788507141 1
117.854504168 -53.8159486651 12.0079299957 0.645732788 1
119.7345361114 -53.8159486651 11.8703431995 0.8227611523 1
121.6145680547 -53.8159486651 11.8367256798 0.8627958829 1
123.494599998 -53.8159486651 11.907480847 0.8733398312 1
125.3746319413 -53.8159486651 11.8240585984 1.0343139623 1
127.2546638846 -53.8159486651 11.7511309925 1.1952895875 1
129.134695828 -53.8159486651 11.5697667152 1.1542433431 1
131.0147277713 -53.8159486651 11.6041551966 1.0177338016 1
132.8947597146 -53.8159486651 11.6522895083 0.9932901295 1
134.7747916579 -53.8159486651 11.5677974756 1.1368907265 1
136.6548236012 -53.8159486651 11.5452632786 1.3037367176 1
138.5348555446 -53.8159486651 11.560518162 1.2350598603 1
140.4148874879 -53.8159486651 11.3225270404 1.0976493693 1
142.2949194312 -53.8159486651 11.2651949754 1.1535545574 1
144.1749513745 -53.8159486651 11.294769428 1.2501070621 1
146.0549833179 -53.8159486651 11.193635976 1.1671001767 1
147.9350152612 -53.8159486651 11.0507092236 1.1586345382 1
149.8150472045 -53.8159486651 10.8608374726 1.0770410827 1
151.6950791478 -53.8159486651 10.5666408464 1.1369460086 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 9.7665229612 -1.0153581635 1
-30.6680193543 -55.6959806085 9.8018915801 -0.6275105982 1
-28.787987411 -55.6959806085 10.581578978 -1.0190979258 1
-26.9079554677 -55.6959806085 9.9473075231 -0.6675572817 1
-25.0279235244 -55.6959806085 10.1856691844 -0.8375289552 1
-23.1478915811 -55.6959806085 10.0802745251 -0.9644014743 1
-21.2678596377 -55.6959806085 10.241274056 -1.058098731 1
-19.3878276944 -55.6959806085 10.2639367466 -1.0015540629 1
-17.5077957511 -55.6959806085 10.2294855125 -1.0544979211 1
-15.6277638078 -55.6959806085 10.3031123628 -1.2423152681 1
-13.7477318645 -55.6959806085 10.3602442169 -1.2653948159 1
-11.8676999211 -55.6959806085 10.3585080588 -1.5475877464 1
-9.9876679778 -55.6959806085 10.2984238394 -1.4092180355 1
-8.1076360345 -55.6959806085 10.4658151815 -1.4547839687 1
-6.2276040912 -55.6959806085 10.4823609776 -1.4489106145 1
-4.3475721478 -55.6959806085 10.6881868564 -1.3548039712 1
-2.4675402045 -55.6959806085 10.9039216858 -1.2629907897 1
-0.5875082612 -55.6959806085 10.7568891136 -1.8179966157 1
1.2925236821 -55.6959806085 10.7778604694 -1.6379830156 1
3.1725556254 -55.6959806085 10.8434370444 -1.5682886679 1
5.0525875688 -55.6959806085 10.898814811 -1.4573911941 1
6.9326195121 -55.6959806085 11.1641153114 -1.621885453 1
8.8126514554 -55.6959806085 11.2215788583 -1.7100051896 1
10.6926833987 -55.6959806085 11.1501513408 -1.7060786634 1
12.572715342 -55.6959806085 11.3340795143 -1.5461175402 1
14.4527472854 -55.6959806085 11.4416974123 -1.5078936733 1
16.3327792287 -55.6959806085 11.3980484248 -1.3552985222 1
18.212811172 -55.6959806085 11.5509677982 -1.1073147797 1
20.0928431153 -55.6959806085 11.6575995823 -1.335081693 1
21.9728750587 -55.6959806085 11.5779664017 -1.3766673118 1
23.852907002 -55.6959806085 11.6709539552 -1.2989197006 1
25.7329389453 -55.6959806085 11.6789504425 -1.257003883 1
27.6129708886 -55.6959806085 11.7748664555 -1.1383430033 1
29.4930028319 -55.6959806085 11.8110807417 -1.2453468213 1
31.3730347753 -55.6959806085 11.905586313 -1.1877159338 1
33.2530667186 -55.6959806085 11.9221470502 -0.9965278702 1
35.1330986619 -55.6959806085 11.8586861378 -0.9711832486 1
37.0131306052 -55.6959806085 11.9217406518 -1.1352128387 1
38.8931625485 -55.6959806085 11.9385523998 -1.0278026223 1
40.7731944919 -55.6959806085 12.0484981243 -0.8101329178 1
42.6532264352 -55.6959806085 11.9858111619 -0.8763205846 1
44.5332583785 -55.6959806085 12.0227426219 -0.9391718994 1
46.4132903218 -55.6959806085 12.0129083768 -0.8861398886 1
48.2933222651 -55.6959806085 12.1672680741 -0.6568325459 1
50.1733542085 -55.6959806085 12.197966099 -0.7432714065 1
52.0533861518 -55.6959806085 11.9865970648 -0.5440420322 1
53.9334180951 -55.6959806085 11.9250276981 -0.5040909718 1
55.8134500384 -55.6959806085 12.206891924 -0.5073944534 1
57.6934819818 -55.6959806085 12.126559499 -0.4622035424 1
59.5735139251 -55.6959806085 11.9451952217 -0.3522339121 1
61.4535458684 -55.6959806085 11.9930187581 -0.3077287984 1
63.3335778117 -55.6959806085 12.172362996 -0.3741017351 1
65.213609755 -55.6959806085 12.0881817386 -0.3120437938 1
67.0936416984 -55.6959806085 12.0444699984 -0.1389568969 1
68.9736736417 -55.6959806085 12.0463226972 -0.1852922977 1
70.853705585 -55.6959806085 11.9599391188 -0.1186578915 1
72.7337375283 -55.6959806085 12.0087099221 -0.0201914294 1
74.6137694716 -55.6959806085 12.1116841201 -0.1818154992 1
76.493801415 -55.6959806085 11.989295431 -0.2845760391 1
78.3738333583 -55.6959806085 11.913992187 -0.2000959593 1
80.2538653016 -55.6959806085 11.9244181004 -0.2130768042 1
82.1338972449 -55.6959806085 12.112069601 -0.1426473535 1
84.0139291883 -55.6959806085 11.9048751157 0.0249456937 1
85.8939611316 -55.6959806085 11.8923664101 0.1898762333 1
87.7739930749 -55.6959806085 12.0165420572 0.0770976725 1
89.6540250182 -55.6959806085 11.9646395951 0.1569579581 1
91.5340569615 -55.6959806085 12.0688658589 0.3247108752 1
93.4140889049 -55.6959806085 12.0108046671 0.1776484208 1
95.2941208482 -55.6959806085 12.0343668131 0.3343180153 1
97.1741527915 -55.6959806085 11.9361289502 0.3959561111 1
99.0541847348 -55.6959806085 11.9722804837 0.5262800289 1
100.9342166781 -55.6959806085 12.0115248291 0.5673890261 1
102.8142486215 -55.6959806085 11.8371290901 0.4723590215 1
104.6942805648 -55.6959806085 11.756701042 0.5518383085 1
106.5743125081 -55.6959806085 11.942317562 0.5711317766 1
108.4543444514 -55.6959806085 11.8713681603 0.5069671374 1
110.3343763947 -55.6959806085 12.0050314184 0.3906938487 1
112.2144083381 -55.6959806085 11.9544706689 0.4812131291 1
114.0944402814 -55.6959806085 11.8366928094 0.7215335713 1
115.9744722247 -55.6959806085 11.9503917432 0.9121837546 1
117.854504168 -55.6959806085 12.1655558218 0.6482488725 1
119.7345361114 -55.6959806085 11.910122437 0.7828788211 1
121.6145680547 -55.6959806085 12.0174235832 0.7369049954 1
123.494599998 -55.6959806085 11.9738971129 0.8455478542 1
125.3746319413 -55.6959806085 11.874419137 0.885385362 1
127.2546638846 -55.6959806085 11.718849209 1.0695944286 1
129.134695828 -55.6959806085 11.586001736 1.0363848015 1
131.0147277713 -55.6959806085 11.5894501464 1.0404517743 1
132.8947597146 -55.6959806085 11.6781645396 1.1583700804 1
134.7747916579 -55.6959806085 11.604134279 1.1081201061 1
136.6548236012 -55.6959806085 11.486535713 1.1184982079 1
138.5348555446 -55.6959806085 11.4672317861 1.130186646 1
140.4148874879 -55.6959806085 11.2147447901 1.1138052022 1
142.2949194312 -55.6959806085 11.2174222388 1.0189231147 1
144.1749513745 -55.6959806085 11.2422484035 1.1894610566 1
146.0549833179 -55.6959806085 10.9255325215 1.2736587493 1
147.9350152612 -55.6959806085 10.769075091 1.0833402588 1
149.8150472045 -55.6959806085 10.8797200599 1.031948783 1
151.6950791478 -55.6959806085 10.6746083666 1.221727899 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.8015750148 -0.5176141794 1
-30.6680193543 -57.5760125518 10.4535365692 -0.69595288 1
-28.787987411 -57.5760125518 10.5137761762 -0.9407541639 1
-26.9079554677 -57.5760125518 10.1124068974 -0.6649425857 1
-25.0279235244 -57.5760125518 10.1858425014 -0.9054662271 1
-23.1478915811 -57.5760125518 10.1835326043 -1.0702891907 1
-21.2678596377 -57.5760125518 10.2467006708 -1.0506700062 1
-19.3878276944 -57.5760125518 10.222887514 -1.2378971789 1
-17.5077957511 -57.5760125518 10.2376851991 -1.1285640404 1
-15.6277638078 -57.5760125518 10.2429444732 -1.3919550657 1
-13.7477318645 -57.5760125518 10.4448498021 -1.1782283227 1
-11.8676999211 -57.5760125518 10.3766943899 -1.3670452306 1
-9.9876679778 -57.5760125518 10.3106934871 -1.5344126669 1
-8.1076360345 -57.5760125518 10.4937640403 -1.2295824458 1
-6.2276040912 -57.5760125518 10.4052050347 -1.2574939517 1
-4.3475721478 -57.5760125518 10.7118027904 -1.1990368203 1
-2.4675402045 -57.5760125518 10.7919499454 -1.2246384292 1
-0.5875082612 -57.5760125518 10.6836955557 -1.7000454392 1
1.2925236821 -57.5760125518 10.9101431681 -1.618015703 1
3.1725556254 -57.5760125518 10.9482250943 -1.5021951302 1
5.0525875688 -57.5760125518 10.9327401177 -1.3900037554 1
6.9326195121 -57.5760125518 11.1149112155 -1.5106010042 1
8.8126514554 -57.5760125518 11.3328633071 -1.3959323918 1
10.6926833987 -57.5760125518 11.1857470647 -1.4123975058 1
12.572715342 -57.5760125518 11.4633261774 -1.4224005856 1
14.4527472854 -57.5760125518 11.3882022268 -1.503713148 1
16.3327792287 -57.5760125518 11.4033555106 -1.4369502481 1
18.212811172 -57.5760125518 11.5428368407 -1.1878758038 1
20.0928431153 -57.5760125518 11.4857737158 -1.2538677419 1
21.9728750587 -57.5760125518 11.6389261707 -1.2313918154 1
23.852907002 -57.5760125518 11.5826220547 -1.1914347786 1
25.7329389453 -57.5760125518 11.715514351 -1.1274867856 1
27.6129708886 -57.5760125518 11.749323117 -1.0785008301 1
29.4930028319 -57.5760125518 11.8531579235 -1.2295869281 1
31.3730347753 -57.5760125518 11.7895924232 -1.1457493164 1
33.2530667186 -57.5760125518 11.674740035 -0.9727744779 1
35.1330986619 -57.5760125518 11.9160510733 -1.05509706 1
37.0131306052 -57.5760125518 11.9830141842 -0.9879232793 1
38.8931625485 -57.5760125518 11.9956932185 -0.9613654388 1
40.7731944919 -57.5760125518 11.8759789899 -0.7352032018 1
42.6532264352 -57.5760125518 11.9199387527 -0.7621256057 1
44.5332583785 -57.5760125518 11.8699905891 -0.9105432196 1
46.4132903218 -57.5760125518 11.6474276679 -0.6630973574 1
48.2933222651 -57.5760125518 11.9589380637 -0.6139619907 1
50.1733542085 -57.5760125518 12.1051130156 -0.4651902722 1
52.0533861518 -57.5760125518 11.9393412909 -0.515153377 1
53.9334180951 -57.5760125518 11.8456694342 -0.4532254234 1
55.8134500384 -57.5760125518 12.0171516549 -0.5550790374 1
57.6934819818 -57.5760125518 11.873044554 -0.6099054767 1
59.5735139251 -57.5760125518 12.0019535478 -0.3942707528 1
61.4535458684 -57.5760125518 12.0389806309 -0.3874456492 1
63.3335778117 -57.5760125518 12.1947477818 -0.3221439908 1
65.213609755 -57.5760125518 12.1300826151 -0.3104002706 1
67.0936416984 -57.5760125518 12.0462151212 -0.2083120811 1
68.9736736417 -57.5760125518 11.9887934094 -0.1433630331 1
70.853705585 -57.5760125518 12.0052943821 -0.2496078422 1
72.7337375283 -57.5760125518 12.0542893023 -0.122373748 1
74.6137694716 -57.5760125518 12.069762326 -0.0972143963 1
76.493801415 -57.5760125518 11.9885603279 -0.2537838852 1
78.3738333583 -57.5760125518 12.0381708223 -0.0952152744 1
80.2538653016 -57.5760125518 12.0022822524 -0.2275413023 1
82.1338972449 -57.5760125518 12.1008996198 0.0486617332 1
84.0139291883 -57.5760125518 11.9700004689 0.1067513131 1
85.8939611316 -57.5760125518 11.9233841749 0.1657851717 1
87.7739930749 -57.5760125518 12.023184879 0.2015945536 1
89.6540250182 -57.5760125518 11.9991744995 0.0663759249 1
91.5340569615 -57.5760125518 12.1415603833 0.2840247118 1
93.4140889049 -57.5760125518 12.128800667 0.1128532664 1
95.2941208482 -57.5760125518 12.0191597414 0.2040045562 1
97.1741527915 -57.5760125518 11.9940228013 0.3360780792 1
99.0541847348 -57.5760125518 12.034952505 0.3060927458 1
