TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1284863441 -0.4491704035 1
-30.6680193543 -1.1750542521 9.2928565917 -0.4152958966 1
-28.787987411 -1.1750542521 9.1244193713 -0.3112309969 1
-26.9079554677 -1.1750542521 9.1702617152 -0.5058062124 1
-25.0279235244 -1.1750542521 9.0763388476 -0.5265429926 1
-23.1478915811 -1.1750542521 8.9498562917 -0.4451452658 1
-21.2678596377 -1.1750542521 8.9650095755 -0.1197754872 1
-19.3878276944 -1.1750542521 8.9127066913 0.2598992856 1
-17.5077957511 -1.1750542521 8.7740172405 0.4809247655 1
-15.6277638078 -1.1750542521 8.517534989 0.0078739702 1
-13.7477318645 -1.1750542521 8.7908528943 0.1430985753 1
-11.8676999211 -1.1750542521 8.6147389265 0.3884855512 1
-9.9876679778 -1.1750542521 8.4260176418 -0.0719773507 1
-8.1076360345 -1.1750542521 8.523592119 0.0871605167 1
-6.2276040912 -1.1750542521 8.4132818312 0.5010444775 1
-4.3475721478 -1.1750542521 8.2828368903 0.4066763646 1
-2.4675402045 -1.1750542521 8.4780934209 0.047591949 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.5439419242 1.7453872556 1
16.3327792287 -1.1750542521 8.6427953614 1.4262568886 1
18.212811172 -1.1750542521 8.8218318122 1.8281565771 1
20.0928431153 -1.1750542521 8.8460543557 1.9602779117 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 -3.1549877837 -0.7643010327 1
104.6942805648 -1.1750542521 -2.7710532977 1.2702506799 1
106.5743125081 -1.1750542521 -2.0161875822 2.4097531141 1
108.4543444514 -1.1750542521 -2.303134777 1.9191644322 1
110.3343763947 -1.1750542521 -3.2339022964 0.7469797925 1
112.2144083381 -1.1750542521 -3.0578032697 0.2716654174 1
114.0944402814 -1.1750542521 0 -0 0
115.9744722247 -1.1750542521 3.7448422776 -1.8435070837 1
117.854504168 -1.1750542521 4.0554233358 -1.7564900017 1
119.7345361114 -1.1750542521 1.3675786286 0.6002833955 1
121.6145680547 -1.1750542521 0.8095800964 -0.872403023 1
123.494599998 -1.1750542521 0.9128531167 -0.4583143689 1
125.3746319413 -1.1750542521 0.3870975211 0.3729049514 1
127.2546638846 -1.1750542521 -0.645693941 1.8964853064 1
129.134695828 -1.1750542521 -0.1034627726 2.1487317504 1
131.0147277713 -1.1750542521 1.1791218017 1.9018118156 1
132.8947597146 -1.1750542521 3.7817647729 0.5204993097 1
134.7747916579 -1.1750542521 5.0233897613 2.2562301194 1
136.6548236012 -1.1750542521 -1.755893851 0.558022438 1
138.5348555446 -1.1750542521 7.4908409979 7.9452781461 1
140.4148874879 -1.1750542521 10.7644941436 -3.554214506 1
142.2949194312 -1.1750542521 9.0332994578 -2.51403466 1
144.1749513745 -1.1750542521 9.5624422053 -2.6506592481 1
146.0549833179 -1.1750542521 7.8122274739 -0.9342502945 1
147.9350152612 -1.1750542521 6.8137363406 -0.2544398004 1
149.8150472045 -1.1750542521 6.6536332768 -0.959741339 1
151.6950791478 -1.1750542521 6.2272854338 -0.6798134823 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.1962383461 -0.5724899244 1
-30.6680193543 -3.0550861955 9.4314295018 -0.6358133785 1
-28.787987411 -3.0550861955 8.9364959423 -0.5034813742 1
-26.9079554677 -3.0550861955 8.9561136327 -0.4563555881 1
-25.0279235244 -3.0550861955 9.0170973074 -0.3772035116 1
-23.1478915811 -3.0550861955 8.9862618243 -0.2403084892 1
-21.2678596377 -3.0550861955 9.209685354 0.2166925552 1
-19.3878276944 -3.0550861955 8.8759306189 -0.1882162749 1
-17.5077957511 -3.0550861955 8.7994081796 -0.1459926702 1
-15.6277638078 -3.0550861955 8.768793825 -0.3009948357 1
-13.7477318645 -3.0550861955 8.569195405 -0.2741187493 1
-11.8676999211 -3.0550861955 8.3796224764 -0.2468661467 1
-9.9876679778 -3.0550861955 8.3145001115 -0.1043442987 1
-8.1076360345 -3.0550861955 8.4375462098 0.1528043268 1
-6.2276040912 -3.0550861955 8.2926561943 0.4198932792 1
-4.3475721478 -3.0550861955 8.1924819622 0.404306703 1
-2.4675402045 -3.0550861955 8.1356608834 0.4099320346 1
-0.5875082612 -3.0550861955 0 -0 0
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 8.2801534652 1.7732031384 1
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -2.8850286422 -1.0580494253 1
97.1741527915 -3.0550861955 -3.2607634417 -1.0495613751 1
99.0541847348 -3.0550861955 -3.244516468 -2.3122727659 1
100.9342166781 -3.0550861955 -2.9446900278 -1.8065995294 1
102.8142486215 -3.0550861955 -3.4646141044 -0.4200411963 1
104.6942805648 -3.0550861955 -3.3949421684 0.649829643 1
106.5743125081 -3.0550861955 -3.2119313797 2.4849607349 1
108.4543444514 -3.0550861955 -3.9956439153 2.2208047243 1
110.3343763947 -3.0550861955 -3.2451156069 0.801703138 1
112.2144083381 -3.0550861955 -3.573467633 0.62145048 1
114.0944402814 -3.0550861955 -2.7943733975 0.289697855 1
115.9744722247 -3.0550861955 -0.0731696521 -1.1593053945 1
117.854504168 -3.0550861955 0.3202031394 -0.1376495489 1
119.7345361114 -3.0550861955 -0.1664291339 0.1079570614 1
121.6145680547 -3.0550861955 -1.2329337389 0.8491352171 1
123.494599998 -3.0550861955 -1.8630396096 0.7653648404 1
125.3746319413 -3.0550861955 -1.279551527 0.7832941842 1
127.2546638846 -3.0550861955 -0.8112116667 1.7445102118 1
129.134695828 -3.0550861955 -0.0191261275 2.1048541638 1
131.0147277713 -3.0550861955 1.5654453728 1.4789333007 1
132.8947597146 -3.0550861955 2.9377468894 0.1689541832 1
134.7747916579 -3.0550861955 0.8740913695 1.4616763073 1
136.6548236012 -3.0550861955 -1.1761350718 1.2214798765 1
138.5348555446 -3.0550861955 -2.2175146897 0.4713968134 1
140.4148874879 -3.0550861955 -0.5795809799 5.5332465113 1
142.2949194312 -3.0550861955 0.442932486 5.2197653817 1
144.1749513745 -3.0550861955 6.0278244721 -1.3243121338 1
146.0549833179 -3.0550861955 5.1906047981 0.0090543186 1
147.9350152612 -3.0550861955 5.9955665944 0.4149388038 1
149.8150472045 -3.0550861955 6.3588778527 0.1802227758 1
151.6950791478 -3.0550861955 5.8723710848 -0.2912472491 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 8.998065309 -0.5513975455 1
-30.6680193543 -4.9351181388 9.2029678265 -0.7955339496 1
-28.787987411 -4.9351181388 9.1431435827 -0.6747215487 1
-26.9079554677 -4.9351181388 8.7927713341 -0.0571228894 1
-25.0279235244 -4.9351181388 8.9788510289 -0.2246188193 1
-23.1478915811 -4.9351181388 9.0377130646 -0.3252890966 1
-21.2678596377 -4.9351181388 9.0173363654 -0.0319112438 1
-19.3878276944 -4.9351181388 8.8197281025 -0.2289502499 1
-17.5077957511 -4.9351181388 8.7128214018 -0.3324294577 1
-15.6277638078 -4.9351181388 8.8032360945 -0.5571125238 1
-13.7477318645 -4.9351181388 8.5196626045 -0.4342920364 1
-11.8676999211 -4.9351181388 8.3007722106 -0.4504224694 1
-9.9876679778 -4.9351181388 8.499949291 -0.2356603068 1
-8.1076360345 -4.9351181388 8.2579927962 0.0199269715 1
-6.2276040912 -4.9351181388 8.1110289532 0.1050450372 1
-4.3475721478 -4.9351181388 7.909479223 0.3775919807 1
-2.4675402045 -4.9351181388 7.8757332097 0.4158173417 1
-0.5875082612 -4.9351181388 7.6390330009 0.4200755608 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -3.5060488179 -1.1012994849 1
91.5340569615 -4.9351181388 -3.5650169356 -1.5959177867 1
93.4140889049 -4.9351181388 -3.5594663096 -1.5298571195 1
95.2941208482 -4.9351181388 -2.9567773938 -1.2180598541 1
97.1741527915 -4.9351181388 -3.2430328148 -0.8273689937 1
99.0541847348 -4.9351181388 -2.8804447066 -0.4510888433 1
100.9342166781 -4.9351181388 -2.7953072175 -0.6032297843 1
102.8142486215 -4.9351181388 -3.137872731 0.2880199672 1
104.6942805648 -4.9351181388 -3.1699797034 0.9836814954 1
106.5743125081 -4.9351181388 -3.7974903016 2.2708694287 1
108.4543444514 -4.9351181388 -4.7691860306 2.1082099393 1
110.3343763947 -4.9351181388 -3.8901282328 0.4396379691 1
112.2144083381 -4.9351181388 -3.8834316229 0.6680249388 1
114.0944402814 -4.9351181388 -2.8948703578 0.3539984583 1
115.9744722247 -4.9351181388 -1.9507499596 -0.3493174055 1
117.854504168 -4.9351181388 -1.1872901119 -0.2614949972 1
119.7345361114 -4.9351181388 -0.7939322616 0.7274024431 1
121.6145680547 -4.9351181388 -1.4093271057 0.9367484497 1
123.494599998 -4.9351181388 -1.8768093457 0.8542913975 1
125.3746319413 -4.9351181388 -1.5097030429 0.8333872767 1
127.2546638846 -4.9351181388 -0.5920837089 2.6882839761 1
129.134695828 -4.9351181388 0.1388986265 3.4527807375 1
131.0147277713 -4.9351181388 1.3154625085 2.6933549922 1
132.8947597146 -4.9351181388 0 -0 0
134.7747916579 -4.9351181388 -0.5722941957 2.2238108776 1
136.6548236012 -4.9351181388 -0.7363073506 2.3388619827 1
138.5348555446 -4.9351181388 -0.5677237071 4.368672878 1
140.4148874879 -4.9351181388 -0.4113484527 5.4923048547 1
142.2949194312 -4.9351181388 0.4814237989 5.2946950977 1
144.1749513745 -4.9351181388 2.9104584282 2.5188501829 1
146.0549833179 -4.9351181388 3.8524751167 0.5613124726 1
147.9350152612 -4.9351181388 3.6329542075 0.066777841 1
149.8150472045 -4.9351181388 3.2990889082 -0.7722287909 1
151.6950791478 -4.9351181388 4.9577803158 0.4228561033 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 8.8915829361 -0.4666978312 1
-30.6680193543 -6.8151500821 9.1735905967 -0.6598416874 1
-28.787987411 -6.8151500821 9.4052765657 -0.7413619314 1
-26.9079554677 -6.8151500821 9.1815661665 -0.16544302 1
-25.0279235244 -6.8151500821 9.0540407204 -0.4797070643 1
-23.1478915811 -6.8151500821 8.9576167094 -0.5925633189 1
-21.2678596377 -6.8151500821 8.9824010389 -0.4281333068 1
-19.3878276944 -6.8151500821 8.7227811523 -0.5676475074 1
-17.5077957511 -6.8151500821 8.5753630993 -0.2109984944 1
-15.6277638078 -6.8151500821 8.5672500712 -0.3686093794 1
-13.7477318645 -6.8151500821 8.4195511251 -0.2582049626 1
-11.8676999211 -6.8151500821 8.4991185647 -0.6311592197 1
-9.9876679778 -6.8151500821 8.3337622032 -0.3963102156 1
-8.1076360345 -6.8151500821 8.2805927341 -0.2516921284 1
-6.2276040912 -6.8151500821 8.0512764267 -0.3031837098 1
-4.3475721478 -6.8151500821 7.7192100382 0.018519518 1
-2.4675402045 -6.8151500821 7.6846153693 0.3867538754 1
-0.5875082612 -6.8151500821 7.5144927906 0.5268672149 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 -1.3839122608 -0.2645818325 1
87.7739930749 -6.8151500821 -1.3099148707 -0.1364079418 1
89.6540250182 -6.8151500821 -3.9206499525 -1.2292806351 1
91.5340569615 -6.8151500821 -3.6094772259 -1.9494784703 1
93.4140889049 -6.8151500821 -3.2940896095 -1.888527666 1
95.2941208482 -6.8151500821 -2.5791062252 -1.2392388915 1
97.1741527915 -6.8151500821 -1.8030794016 -0.5395253317 1
99.0541847348 -6.8151500821 -1.3161483059 -0.1608575903 1
100.9342166781 -6.8151500821 -1.2915955637 0.8101284355 1
102.8142486215 -6.8151500821 -1.4818841719 1.190547276 1
104.6942805648 -6.8151500821 -2.2195257644 1.5549552126 1
106.5743125081 -6.8151500821 -2.4366157534 2.2011422106 1
108.4543444514 -6.8151500821 -4.0821993167 1.4022345561 1
110.3343763947 -6.8151500821 -3.9054294337 0.710042356 1
112.2144083381 -6.8151500821 -3.2570206911 0.8753867646 1
114.0944402814 -6.8151500821 -2.4592754558 0.5622193986 1
115.9744722247 -6.8151500821 -1.9164541131 0.0095936931 1
117.854504168 -6.8151500821 -2.0024402578 -0.0086075791 1
119.7345361114 -6.8151500821 -2.3187333061 1.1195694862 1
121.6145680547 -6.8151500821 0 -0 0
123.494599998 -6.8151500821 -1.8789967256 0.9691886091 1
125.3746319413 -6.8151500821 -1.2913042118 0.9860660981 1
127.2546638846 -6.8151500821 0 -0 0
129.134695828 -6.8151500821 0 -0 0
131.0147277713 -6.8151500821 0.8426089359 1.691557389 1
132.8947597146 -6.8151500821 0.8304707702 -0.482424854 1
134.7747916579 -6.8151500821 -0.1617181989 1.6347138985 1
136.6548236012 -6.8151500821 -1.1457149518 2.7905006593 1
138.5348555446 -6.8151500821 -0.802677299 3.7204837699 1
140.4148874879 -6.8151500821 -0.008952719 4.2843168094 1
142.2949194312 -6.8151500821 0.9935964225 4.1571350091 1
144.1749513745 -6.8151500821 3.3303218251 2.2273444525 1
146.0549833179 -6.8151500821 3.486916714 0.0783661736 1
147.9350152612 -6.8151500821 3.384342938 -1.5930341506 1
149.8150472045 -6.8151500821 3.1855423738 -1.1452547654 1
151.6950791478 -6.8151500821 3.8993155274 -0.7728787296 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.1585000656 -0.6279155025 1
-30.6680193543 -8.6951820254 9.7161654109 -0.395367431 1
-28.787987411 -8.6951820254 9.0123400549 -0.322386037 1
-26.9079554677 -8.6951820254 9.122668272 -0.3981136088 1
-25.0279235244 -8.6951820254 8.9668025098 -0.5831997191 1
-23.1478915811 -8.6951820254 8.971915361 -0.5780674444 1
-21.2678596377 -8.6951820254 8.8862698739 -0.5792477929 1
-19.3878276944 -8.6951820254 8.7061008861 -0.7954891263 1
-17.5077957511 -8.6951820254 8.6692560846 -0.4529146482 1
-15.6277638078 -8.6951820254 8.6032462171 -0.240451924 1
-13.7477318645 -8.6951820254 8.4965576568 -0.5136891472 1
-11.8676999211 -8.6951820254 8.7297317613 -0.1169426509 1
-9.9876679778 -8.6951820254 8.3313297889 -0.5750822087 1
-8.1076360345 -8.6951820254 8.3029595905 -0.4301981695 1
-6.2276040912 -8.6951820254 7.9661269848 -0.2559742534 1
-4.3475721478 -8.6951820254 7.789947276 -0.2773012078 1
-2.4675402045 -8.6951820254 7.5516902025 0.1698252505 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -1.1227594153 -0.1448302511 1
84.0139291883 -8.6951820254 -2.0843848296 -0.3495161224 1
85.8939611316 -8.6951820254 -1.6519619273 -0.6048568723 1
87.7739930749 -8.6951820254 -3.2292107848 -1.4737830967 1
89.6540250182 -8.6951820254 -3.4114745175 -2.1701528339 1
91.5340569615 -8.6951820254 -2.8779599984 -2.0928803503 1
93.4140889049 -8.6951820254 -2.3537433381 -1.599936948 1
95.2941208482 -8.6951820254 -1.2749421915 -0.4364062048 1
97.1741527915 -8.6951820254 -0.9825220645 -0.1530135024 1
99.0541847348 -8.6951820254 -0.7329201987 -0.0053623679 1
100.9342166781 -8.6951820254 -0.9497726239 0.7129962154 1
102.8142486215 -8.6951820254 -1.1685957828 1.1965565944 1
104.6942805648 -8.6951820254 -1.2814624962 1.2620958166 1
106.5743125081 -8.6951820254 -1.6168219075 1.841349586 1
108.4543444514 -8.6951820254 -2.7076312322 1.8938676222 1
110.3343763947 -8.6951820254 -2.2869535442 1.2368049831 1
112.2144083381 -8.6951820254 -2.3803878371 1.2068883788 1
114.0944402814 -8.6951820254 -2.5618761258 0.96586421 1
115.9744722247 -8.6951820254 -2.3697751597 0.2211614441 1
117.854504168 -8.6951820254 -2.872150891 0.7623796047 1
119.7345361114 -8.6951820254 -2.6621086282 1.3532486006 1
121.6145680547 -8.6951820254 0 -0 0
123.494599998 -8.6951820254 -1.9913360175 0.9254664101 1
125.3746319413 -8.6951820254 -0.422558775 0.3514898443 1
127.2546638846 -8.6951820254 -0.5789161 1.9357550517 1
129.134695828 -8.6951820254 -0.044989206 2.6720310259 1
131.0147277713 -8.6951820254 -0.5908286549 1.0175156613 1
132.8947597146 -8.6951820254 -0.5365669899 0.0826064634 1
134.7747916579 -8.6951820254 0.1637397324 -0.1293841214 1
136.6548236012 -8.6951820254 1.4449168532 0.5728365584 1
138.5348555446 -8.6951820254 -0.7168689536 2.9980910843 1
140.4148874879 -8.6951820254 -0.8163977294 3.6491952048 1
142.2949194312 -8.6951820254 -1.3580432059 3.429399379 1
144.1749513745 -8.6951820254 -0.8369313104 2.0153135266 1
146.0549833179 -8.6951820254 -0.7440169684 1.5423464015 1
147.9350152612 -8.6951820254 2.3003138935 -1.9721620784 1
149.8150472045 -8.6951820254 2.2311454733 -0.7471829917 1
151.6950791478 -8.6951820254 2.3473604917 -0.1773615513 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4546778843 -0.7438122751 1
-30.6680193543 -10.5752139688 0 -0 0
-28.787987411 -10.5752139688 8.7955952058 -0.6802437866 1
-26.9079554677 -10.5752139688 9.1177257496 -0.2906002986 1
-25.0279235244 -10.5752139688 8.9670116855 -0.5646144601 1
-23.1478915811 -10.5752139688 8.8138681953 -0.7233190351 1
-21.2678596377 -10.5752139688 8.6961351592 -0.7640066926 1
-19.3878276944 -10.5752139688 8.9096676675 -0.7802028666 1
-17.5077957511 -10.5752139688 8.7423331017 -0.6108557319 1
