TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
134.7747916579 13.8652012944 11.0092774982 -1.940095447 1
136.6548236012 13.8652012944 10.5815580605 -2.120614057 1
138.5348555446 13.8652012944 10.6661098577 -1.9816048662 1
140.4148874879 13.8652012944 10.2642026986 -2.1113236686 1
142.2949194312 13.8652012944 10.199432944 -1.8738734156 1
144.1749513745 13.8652012944 9.725198812 -1.7865903817 1
146.0549833179 13.8652012944 9.4530403376 -1.530130542 1
147.9350152612 13.8652012944 9.4639981549 -1.230239855 1
149.8150472045 13.8652012944 9.2225018466 -1.0701457559 1
151.6950791478 13.8652012944 9.349337013 -0.7900908997 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.3058673189 -0.2098420518 1
-30.6680193543 11.9851693511 9.4335869995 -0.0641646392 1
-28.787987411 11.9851693511 9.2006937881 -0.2983412928 1
-26.9079554677 11.9851693511 9.2408047184 0.294474531 1
-25.0279235244 11.9851693511 9.0614216336 -0.3025756062 1
-23.1478915811 11.9851693511 9.5201528597 -0.0320337609 1
-21.2678596377 11.9851693511 9.51463361 0.2036295341 1
-19.3878276944 11.9851693511 8.9331222375 0.1585910225 1
-17.5077957511 11.9851693511 8.8057940142 0.4086949099 1
-15.6277638078 11.9851693511 9.1301507849 0.3295144453 1
-13.7477318645 11.9851693511 9.1938716728 0.1264601442 1
-11.8676999211 11.9851693511 9.0200974843 0.2961882774 1
-9.9876679778 11.9851693511 8.8572721485 0.4789002438 1
-8.1076360345 11.9851693511 8.7389564087 0.5773607294 1
-6.2276040912 11.9851693511 8.8950672052 0.4349315163 1
-4.3475721478 11.9851693511 9.2148370521 0.4802733327 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.0818162622 1.206570133 1
16.3327792287 11.9851693511 9.1173283158 1.2250926392 1
18.212811172 11.9851693511 9.3512733821 1.1639774826 1
20.0928431153 11.9851693511 9.1860096555 1.3336607925 1
21.9728750587 11.9851693511 9.5340182189 1.2309286406 1
23.852907002 11.9851693511 9.5587218665 1.3534308822 1
25.7329389453 11.9851693511 9.6895821705 1.142701328 1
27.6129708886 11.9851693511 9.8099866789 1.2875016968 1
29.4930028319 11.9851693511 9.6992879219 1.3646098281 1
31.3730347753 11.9851693511 9.6936909784 1.374481426 1
33.2530667186 11.9851693511 10.0313662634 1.6583387972 1
35.1330986619 11.9851693511 9.8844681613 1.8077395369 1
37.0131306052 11.9851693511 10.03022775 1.675080322 1
38.8931625485 11.9851693511 10.0852708355 1.5154987033 1
40.7731944919 11.9851693511 10.0508375307 1.0923019425 1
42.6532264352 11.9851693511 10.0692180964 1.2851170941 1
44.5332583785 11.9851693511 10.3417979103 1.3825451484 1
46.4132903218 11.9851693511 10.248852192 1.3272092169 1
48.2933222651 11.9851693511 10.2600221732 0.9344998112 1
50.1733542085 11.9851693511 10.2844389513 1.1455132467 1
52.0533861518 11.9851693511 10.4771674444 1.3480326556 1
53.9334180951 11.9851693511 10.4646557506 1.3788083743 1
55.8134500384 11.9851693511 10.4529120304 1.3874652591 1
57.6934819818 11.9851693511 10.4296905419 1.386021947 1
59.5735139251 11.9851693511 10.5467243337 1.3840915543 1
61.4535458684 11.9851693511 10.5764631386 1.1894102568 1
63.3335778117 11.9851693511 10.623859359 1.3152996503 1
65.213609755 11.9851693511 10.807100241 1.3326343375 1
67.0936416984 11.9851693511 10.8034934546 1.1615869035 1
68.9736736417 11.9851693511 10.9743332071 1.4843285391 1
70.853705585 11.9851693511 11.0682321689 1.2655741093 1
72.7337375283 11.9851693511 10.9572943541 1.1738371276 1
74.6137694716 11.9851693511 11.1401915903 0.9944181841 1
76.493801415 11.9851693511 11.1259945382 1.114616505 1
78.3738333583 11.9851693511 11.2974588296 1.1499253594 1
80.2538653016 11.9851693511 11.2728268994 1.1769314335 1
82.1338972449 11.9851693511 11.2535797488 1.0037982191 1
84.0139291883 11.9851693511 11.510806068 0.8841377785 1
85.8939611316 11.9851693511 11.0065970613 0.9124990122 1
87.7739930749 11.9851693511 11.6733475226 1.0003333734 1
89.6540250182 11.9851693511 11.8910605563 1.184809886 1
91.5340569615 11.9851693511 11.632686759 1.0226912652 1
93.4140889049 11.9851693511 11.6326927355 0.9223063633 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.1749358569 0.3358898211 1
114.0944402814 11.9851693511 12.3620554535 0.2571635665 1
115.9744722247 11.9851693511 12.3755711906 0.0100434208 1
117.854504168 11.9851693511 12.6514888507 -0.1789139337 1
119.7345361114 11.9851693511 12.7754583103 -0.4600669622 1
121.6145680547 11.9851693511 12.4601498818 -0.7661776374 1
123.494599998 11.9851693511 12.4018496321 -1.0362891783 1
125.3746319413 11.9851693511 12.6052580377 -1.5259305932 1
127.2546638846 11.9851693511 12.2907534414 -1.9011349829 1
129.134695828 11.9851693511 11.9944351762 -2.0687833122 1
131.0147277713 11.9851693511 11.8518102344 -2.3111970052 1
132.8947597146 11.9851693511 11.3657457237 -2.2900792265 1
134.7747916579 11.9851693511 11.0423451847 -2.3406190584 1
136.6548236012 11.9851693511 10.4469385707 -2.4555102936 1
138.5348555446 11.9851693511 10.2716433762 -2.438985415 1
140.4148874879 11.9851693511 10.1642525832 -2.2411649883 1
142.2949194312 11.9851693511 9.8421877803 -2.0623108191 1
144.1749513745 11.9851693511 9.4991994332 -1.9188133159 1
146.0549833179 11.9851693511 9.366441607 -1.6802604083 1
147.9350152612 11.9851693511 9.2506090813 -1.1628897691 1
149.8150472045 11.9851693511 9.0593358532 -0.9634527132 1
151.6950791478 11.9851693511 9.0499498418 -0.6011619334 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.508002741 -0.0172076877 1
-30.6680193543 10.1051374078 9.1910448129 0.1315147251 1
-28.787987411 10.1051374078 9.3102361023 -0.0162917971 1
-26.9079554677 10.1051374078 9.457128228 0.1155755384 1
-25.0279235244 10.1051374078 8.9985075661 0.0500124105 1
-23.1478915811 10.1051374078 9.2838650258 0.1136899691 1
-21.2678596377 10.1051374078 9.5158020056 0.2958670434 1
-19.3878276944 10.1051374078 8.8451519121 -0.1048762025 1
-17.5077957511 10.1051374078 8.6997658513 0.0717636927 1
-15.6277638078 10.1051374078 8.7984609126 0.0275529191 1
-13.7477318645 10.1051374078 8.8435801063 0.3896091234 1
-11.8676999211 10.1051374078 8.7837080508 0.2787400377 1
-9.9876679778 10.1051374078 9.0509210146 0.4878335393 1
-8.1076360345 10.1051374078 8.8265830883 0.7317443326 1
-6.2276040912 10.1051374078 8.8807177537 0.3013220462 1
-4.3475721478 10.1051374078 9.0327974362 0.363079671 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.7753499884 1.3136576212 1
16.3327792287 10.1051374078 9.0875656051 1.4108869586 1
18.212811172 10.1051374078 9.2328411015 1.306369343 1
20.0928431153 10.1051374078 9.2470052832 1.1592964298 1
21.9728750587 10.1051374078 9.5606044476 1.1160463702 1
23.852907002 10.1051374078 9.4111573904 1.4657746565 1
25.7329389453 10.1051374078 9.4424142131 1.5780631485 1
27.6129708886 10.1051374078 9.6788843287 1.4897088363 1
29.4930028319 10.1051374078 9.7961213196 1.4917647344 1
31.3730347753 10.1051374078 9.7468335535 1.5121877511 1
33.2530667186 10.1051374078 9.8583182133 1.3536774107 1
35.1330986619 10.1051374078 9.8225312431 1.5946552621 1
37.0131306052 10.1051374078 9.8230990056 1.5546698372 1
38.8931625485 10.1051374078 9.8383658419 1.3089466861 1
40.7731944919 10.1051374078 10.0024133613 1.5552555291 1
42.6532264352 10.1051374078 10.2513772413 1.4301161798 1
44.5332583785 10.1051374078 10.2690794801 1.3061870613 1
46.4132903218 10.1051374078 10.393413503 1.7422600792 1
48.2933222651 10.1051374078 10.2962185302 1.0775072456 1
50.1733542085 10.1051374078 10.4254861108 1.3708238399 1
52.0533861518 10.1051374078 10.4638519183 1.4836726239 1
53.9334180951 10.1051374078 10.2976917246 1.621017374 1
55.8134500384 10.1051374078 10.3785829474 1.5939619942 1
57.6934819818 10.1051374078 10.5312931451 1.4306480837 1
59.5735139251 10.1051374078 10.4633678261 1.299058653 1
61.4535458684 10.1051374078 10.4903006887 1.2242723718 1
63.3335778117 10.1051374078 10.62606168 1.3818414216 1
65.213609755 10.1051374078 10.7792230996 1.3784781756 1
67.0936416984 10.1051374078 10.8229228869 1.2090115119 1
68.9736736417 10.1051374078 10.9416689309 1.5129676776 1
70.853705585 10.1051374078 11.1265891948 1.4398353783 1
72.7337375283 10.1051374078 11.0811592258 1.3123502732 1
74.6137694716 10.1051374078 11.2063120221 1.1565487578 1
76.493801415 10.1051374078 11.2057890829 1.2107252584 1
78.3738333583 10.1051374078 11.1944995727 1.3695224683 1
80.2538653016 10.1051374078 11.2077045344 1.4485819099 1
82.1338972449 10.1051374078 11.3889970944 0.9821963481 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.1462548832 0.522384879 1
114.0944402814 10.1051374078 12.3053031039 0.5977329463 1
115.9744722247 10.1051374078 12.5243847442 0.5554241773 1
117.854504168 10.1051374078 12.8863901487 -0.0224340914 1
119.7345361114 10.1051374078 13.1635748158 -0.5280849162 1
121.6145680547 10.1051374078 13.0100428565 -0.7510900945 1
123.494599998 10.1051374078 12.9613975585 -1.1531063238 1
125.3746319413 10.1051374078 12.9250727079 -1.6154069835 1
127.2546638846 10.1051374078 12.8682934643 -2.1575514934 1
129.134695828 10.1051374078 12.3573669301 -2.288552244 1
131.0147277713 10.1051374078 12.1264041114 -2.7034253069 1
132.8947597146 10.1051374078 11.729203405 -2.8664448773 1
134.7747916579 10.1051374078 11.0810994613 -3.0089891371 1
136.6548236012 10.1051374078 10.5326408341 -2.8514111225 1
138.5348555446 10.1051374078 10.329904779 -2.8704730032 1
140.4148874879 10.1051374078 10.0269108214 -2.4955136479 1
142.2949194312 10.1051374078 9.7126064362 -2.1310638762 1
144.1749513745 10.1051374078 9.2301517 -1.915131824 1
146.0549833179 10.1051374078 9.0005365702 -1.5114182835 1
147.9350152612 10.1051374078 8.8330197228 -1.2952038441 1
149.8150472045 10.1051374078 8.6551008677 -0.9002024706 1
151.6950791478 10.1051374078 8.6614986552 -0.3933892267 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.7426141813 0.2088663966 1
-30.6680193543 8.2251054645 9.065309313 0.035970746 1
-28.787987411 8.2251054645 9.1540506002 0.1488090713 1
-26.9079554677 8.2251054645 9.2559968491 -0.0700230523 1
-25.0279235244 8.2251054645 9.1043564356 0.0523506957 1
-23.1478915811 8.2251054645 9.0106815906 -0.0985800146 1
-21.2678596377 8.2251054645 9.5547056934 0.2599874382 1
-19.3878276944 8.2251054645 8.9841969616 0.2341393008 1
-17.5077957511 8.2251054645 8.7743818038 -0.0212686841 1
-15.6277638078 8.2251054645 8.7141362204 0.1016205325 1
-13.7477318645 8.2251054645 8.6801780432 0.6424039065 1
-11.8676999211 8.2251054645 8.6723757904 0.2523913728 1
-9.9876679778 8.2251054645 8.9553606003 0.2955069624 1
-8.1076360345 8.2251054645 8.8162826803 0.57021738 1
-6.2276040912 8.2251054645 8.6862471261 0.5575054753 1
-4.3475721478 8.2251054645 8.7007250712 0.5578506152 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.8140295594 1.2255617904 1
16.3327792287 8.2251054645 9.1108319169 1.6033330645 1
18.212811172 8.2251054645 9.1384102359 1.5218785615 1
20.0928431153 8.2251054645 9.2670861482 1.2234715277 1
21.9728750587 8.2251054645 9.294287951 1.2620704167 1
23.852907002 8.2251054645 9.2869608258 1.5913756863 1
25.7329389453 8.2251054645 9.3152862008 1.6901081004 1
27.6129708886 8.2251054645 9.6755166003 1.6021303044 1
29.4930028319 8.2251054645 9.9137408033 1.6185266893 1
31.3730347753 8.2251054645 9.9179093757 1.4054543674 1
33.2530667186 8.2251054645 9.6282309442 1.1715481481 1
35.1330986619 8.2251054645 9.7532761644 1.5630742171 1
37.0131306052 8.2251054645 10.0598022026 1.9914435936 1
38.8931625485 8.2251054645 9.8437745273 1.3937255884 1
40.7731944919 8.2251054645 10.2025377087 1.3411582464 1
42.6532264352 8.2251054645 10.1893118294 1.5856622021 1
44.5332583785 8.2251054645 10.1147287474 1.4947903112 1
46.4132903218 8.2251054645 10.2817256439 1.6539490962 1
48.2933222651 8.2251054645 10.1658273773 1.2769159134 1
50.1733542085 8.2251054645 10.426609683 1.4586507305 1
52.0533861518 8.2251054645 10.314401873 1.3858067948 1
53.9334180951 8.2251054645 10.3291248525 1.6093558299 1
55.8134500384 8.2251054645 10.5734031973 1.6768956681 1
57.6934819818 8.2251054645 10.7286563736 1.5693689109 1
59.5735139251 8.2251054645 10.4925836918 1.2714220636 1
61.4535458684 8.2251054645 10.5250358041 1.513279947 1
63.3335778117 8.2251054645 10.7794083694 1.5687115016 1
65.213609755 8.2251054645 10.7408513156 1.5047485676 1
67.0936416984 8.2251054645 10.7467709873 1.5433071156 1
68.9736736417 8.2251054645 10.9168965542 1.6333811506 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 12.0880412921 0.537515751 1
114.0944402814 8.2251054645 12.1800905432 0.7773476185 1
115.9744722247 8.2251054645 12.4897004286 0.9035223874 1
117.854504168 8.2251054645 13.4863538042 0.5623553628 1
119.7345361114 8.2251054645 13.8280542268 -0.3301628899 1
121.6145680547 8.2251054645 13.6276758804 -0.8382027997 1
123.494599998 8.2251054645 13.3968953433 -1.5267717782 1
125.3746319413 8.2251054645 13.2247079017 -1.9622531277 1
127.2546638846 8.2251054645 13.339787395 -2.1708729959 1
129.134695828 8.2251054645 12.9298747839 -2.5471890049 1
131.0147277713 8.2251054645 12.3945613539 -3.1069371423 1
132.8947597146 8.2251054645 11.7700315091 -3.2132222924 1
134.7747916579 8.2251054645 10.8137789215 -3.4125995839 1
136.6548236012 8.2251054645 10.5613546782 -3.3790209111 1
138.5348555446 8.2251054645 10.2292046194 -3.1775578394 1
140.4148874879 8.2251054645 9.8264517929 -2.8704550739 1
142.2949194312 8.2251054645 9.1958050537 -2.4136124053 1
144.1749513745 8.2251054645 8.8425162985 -2.0252239714 1
146.0549833179 8.2251054645 8.6710789012 -1.5108086858 1
147.9350152612 8.2251054645 8.4795486859 -1.059540549 1
149.8150472045 8.2251054645 8.0650132923 -0.4338109323 1
151.6950791478 8.2251054645 8.3759947725 0.0351848431 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.388682958 -0.2076681188 1
-30.6680193543 6.3450735211 9.4566710297 -0.0790504769 1
-28.787987411 6.3450735211 9.2068883764 -0.1194109239 1
-26.9079554677 6.3450735211 8.9543983921 0.0338535893 1
-25.0279235244 6.3450735211 9.2301188295 -0.1403927385 1
-23.1478915811 6.3450735211 9.0396733395 0.02591089 1
-21.2678596377 6.3450735211 9.4392347428 0.2419206361 1
-19.3878276944 6.3450735211 8.9057411413 0.1804065516 1
-17.5077957511 6.3450735211 8.8962326126 0.149965514 1
-15.6277638078 6.3450735211 9.0663133562 0.1629986528 1
-13.7477318645 6.3450735211 8.8245750018 0.450444881 1
-11.8676999211 6.3450735211 8.680895217 0.3810090148 1
-9.9876679778 6.3450735211 8.8499569762 0.2391221643 1
-8.1076360345 6.3450735211 8.5398390927 0.3912436819 1
-6.2276040912 6.3450735211 8.6698925763 0.4790616079 1
-4.3475721478 6.3450735211 8.6374374758 0.6579112947 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.924256177 1.1824028716 1
16.3327792287 6.3450735211 9.1498581219 1.4771463428 1
18.212811172 6.3450735211 9.2285201297 1.416963512 1
20.0928431153 6.3450735211 9.285989653 1.2518058674 1
21.9728750587 6.3450735211 9.3518112624 1.491852887 1
23.852907002 6.3450735211 9.4631734051 1.5158169492 1
25.7329389453 6.3450735211 9.5095655822 1.6347751571 1
27.6129708886 6.3450735211 9.7321524091 1.6911778845 1
29.4930028319 6.3450735211 9.8231408408 1.7135312939 1
31.3730347753 6.3450735211 9.9078450374 1.6878818735 1
33.2530667186 6.3450735211 9.8866913999 1.7501818609 1
35.1330986619 6.3450735211 9.8358796395 1.946166024 1
37.0131306052 6.3450735211 10.1008036237 1.8285390698 1
38.8931625485 6.3450735211 10.1146271478 1.7793962325 1
40.7731944919 6.3450735211 10.209105825 1.6961383363 1
42.6532264352 6.3450735211 9.9293901322 1.8959115674 1
44.5332583785 6.3450735211 10.0606986698 1.3512091377 1
46.4132903218 6.3450735211 10.1516572192 1.7072052238 1
48.2933222651 6.3450735211 10.1449187742 1.534961006 1
50.1733542085 6.3450735211 10.2914224307 1.6757407195 1
52.0533861518 6.3450735211 10.2935829166 1.5099749713 1
53.9334180951 6.3450735211 10.5086394192 1.4886584756 1
55.8134500384 6.3450735211 10.5462163356 1.5676880349 1
57.6934819818 6.3450735211 10.6621325316 1.5014196861 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 11.9645828188 0.4138839608 1
112.2144083381 6.3450735211 11.6616008142 0.6028263741 1
114.0944402814 6.3450735211 11.5561971901 1.0892225777 1
115.9744722247 6.3450735211 13.0747677877 1.7955162067 1
117.854504168 6.3450735211 13.6232533089 0.9988810966 1
119.7345361114 6.3450735211 14.1119833154 -0.455381427 1
121.6145680547 6.3450735211 13.9905538462 -1.3025578633 1
123.494599998 6.3450735211 13.5944587827 -1.8821149374 1
125.3746319413 6.3450735211 13.6469260192 -2.0799562816 1
127.2546638846 6.3450735211 13.8478721282 -2.5978214719 1
129.134695828 6.3450735211 13.3601282355 -2.869268749 1
131.0147277713 6.3450735211 12.5585341677 -3.6729964087 1
132.8947597146 6.3450735211 12.0941880688 -4.0540158823 1
134.7747916579 6.3450735211 11.053757212 -3.7105374664 1
136.6548236012 6.3450735211 10.3873324672 -3.8070242302 1
138.5348555446 6.3450735211 10.0552959609 -3.6247306152 1
140.4148874879 6.3450735211 9.3226820552 -3.1606504682 1
142.2949194312 6.3450735211 8.8409863279 -2.8040417962 1
144.1749513745 6.3450735211 8.5052264945 -2.3282029878 1
146.0549833179 6.3450735211 8.342992827 -1.8288558216 1
147.9350152612 6.3450735211 7.9766813918 -0.957432936 1
149.8150472045 6.3450735211 7.2906150508 -0.1075670982 1
151.6950791478 6.3450735211 7.6419524957 1.0040223359 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.2192656001 -0.0039265263 1
-30.6680193543 4.4650415778 9.2400666271 0.1751741714 1
-28.787987411 4.4650415778 9.462025927 -0.1175522486 1
-26.9079554677 4.4650415778 9.067885162 -0.0019976277 1
-25.0279235244 4.4650415778 9.1714958517 -0.2115079866 1
-23.1478915811 4.4650415778 8.9456458841 -0.278890943 1
-21.2678596377 4.4650415778 8.9330206379 0.2600965083 1
-19.3878276944 4.4650415778 8.7749166959 0.0636730763 1
-17.5077957511 4.4650415778 8.8878088092 -0.0559918466 1
-15.6277638078 4.4650415778 8.8891863805 0.1050734253 1
-13.7477318645 4.4650415778 8.8646411088 0.2006592395 1
-11.8676999211 4.4650415778 8.5832699399 0.4432238378 1
-9.9876679778 4.4650415778 8.7745700619 0.3715273801 1
-8.1076360345 4.4650415778 8.6177659974 0.2059842546 1
-6.2276040912 4.4650415778 8.7512111152 0.3742152876 1
-4.3475721478 4.4650415778 8.6269428332 0.7770682196 1
-2.4675402045 4.4650415778 8.5406937248 0.7630982726 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.9031443746 1.3434307907 1
16.3327792287 4.4650415778 8.9210767067 1.2559878869 1
18.212811172 4.4650415778 9.0948389422 1.3361783712 1
20.0928431153 4.4650415778 9.225295836 1.4377645391 1
21.9728750587 4.4650415778 9.1712717349 1.8387767251 1
23.852907002 4.4650415778 9.6555672171 1.730502912 1
25.7329389453 4.4650415778 9.4216908799 1.7997251202 1
27.6129708886 4.4650415778 9.638582152 1.8019618058 1
29.4930028319 4.4650415778 9.7026735797 1.8680986728 1
31.3730347753 4.4650415778 9.7874225997 1.9052437909 1
33.2530667186 4.4650415778 9.9057592571 1.9786211245 1
35.1330986619 4.4650415778 9.8160348442 1.890768834 1
37.0131306052 4.4650415778 10.0481033058 1.8723120686 1
38.8931625485 4.4650415778 10.129905937 1.9566009021 1
40.7731944919 4.4650415778 10.0419625056 1.4539024426 1
42.6532264352 4.4650415778 9.85221626 1.8604727253 1
44.5332583785 4.4650415778 10.3253895725 1.8306920852 1
46.4132903218 4.4650415778 10.3521819886 1.9403778342 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 0 -0 0
108.4543444514 4.4650415778 11.9239041259 0.2367285969 1
110.3343763947 4.4650415778 11.8139285192 0.3261810814 1
112.2144083381 4.4650415778 11.2139319932 0.3471106021 1
114.0944402814 4.4650415778 10.8756082637 1.418070649 1
115.9744722247 4.4650415778 0 -0 0
117.854504168 4.4650415778 5.1421626994 5.2630871587 1
119.7345361114 4.4650415778 7.2729815412 1.0992794455 1
121.6145680547 4.4650415778 0 -0 0
123.494599998 4.4650415778 13.4196476806 -2.0241422344 1
125.3746319413 4.4650415778 13.5778860926 -2.0895843393 1
127.2546638846 4.4650415778 14.2983020681 -2.6863476069 1
129.134695828 4.4650415778 13.5632796538 -4.0970881426 1
131.0147277713 4.4650415778 13.2529555829 -4.2594921388 1
132.8947597146 4.4650415778 12.284370595 -4.4594491457 1
134.7747916579 4.4650415778 10.9521336913 -4.3930418444 1
136.6548236012 4.4650415778 10.1576755023 -4.3551690939 1
138.5348555446 4.4650415778 9.5004156404 -3.9463382198 1
140.4148874879 4.4650415778 8.9424843432 -3.5336913837 1
142.2949194312 4.4650415778 8.3457927929 -2.9770569757 1
