TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
57.6934819818 15.7452332377 10.2327934764 1.3464025795 1
59.5735139251 15.7452332377 10.5383752359 1.2806183229 1
61.4535458684 15.7452332377 10.5734838793 1.2498709924 1
63.3335778117 15.7452332377 10.6883033971 1.3192590471 1
65.213609755 15.7452332377 10.627621533 1.1407828882 1
67.0936416984 15.7452332377 10.7655220927 1.1741538794 1
68.9736736417 15.7452332377 10.8344962783 1.1738729863 1
70.853705585 15.7452332377 10.7478826066 0.9430849786 1
72.7337375283 15.7452332377 10.6162363996 1.1626895581 1
74.6137694716 15.7452332377 10.6803188626 1.1820816375 1
76.493801415 15.7452332377 10.9197054848 1.0022652602 1
78.3738333583 15.7452332377 10.8704386362 0.9667621713 1
80.2538653016 15.7452332377 11.194329244 1.0222505021 1
82.1338972449 15.7452332377 11.0789419636 0.9846556564 1
84.0139291883 15.7452332377 11.2627864668 0.9446433374 1
85.8939611316 15.7452332377 10.7384965951 0.9759494658 1
87.7739930749 15.7452332377 10.7392795098 0.866532657 1
89.6540250182 15.7452332377 11.0055571594 0.8141446085 1
91.5340569615 15.7452332377 11.6170703006 0.810174753 1
93.4140889049 15.7452332377 11.5704032069 0.6424278122 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 11.5982355249 0.7243171019 1
102.8142486215 15.7452332377 11.5016680791 0.3703156553 1
104.6942805648 15.7452332377 11.7271236011 0.2651256893 1
106.5743125081 15.7452332377 11.7751413721 0.2763658937 1
108.4543444514 15.7452332377 11.578076966 0.1634573452 1
110.3343763947 15.7452332377 11.7972243472 0.069659983 1
112.2144083381 15.7452332377 11.7732826968 -0.0044808418 1
114.0944402814 15.7452332377 11.8479315197 -0.2036564281 1
115.9744722247 15.7452332377 11.7027606111 -0.2620732185 1
117.854504168 15.7452332377 11.5498233084 -0.4633913614 1
119.7345361114 15.7452332377 11.6616097788 -0.5394431555 1
121.6145680547 15.7452332377 11.522346589 -0.7066955451 1
123.494599998 15.7452332377 11.3334788813 -0.6860812821 1
125.3746319413 15.7452332377 11.0162968363 -0.9485937695 1
127.2546638846 15.7452332377 10.9605784122 -0.9211230266 1
129.134695828 15.7452332377 10.8823048736 -1.0357483098 1
131.0147277713 15.7452332377 10.6254819646 -0.8185223566 1
132.8947597146 15.7452332377 10.4562648177 -0.8328912316 1
134.7747916579 15.7452332377 10.7734857095 -0.9010152675 1
136.6548236012 15.7452332377 10.3561533383 -0.8196444347 1
138.5348555446 15.7452332377 10.0330187512 -0.4392883469 1
140.4148874879 15.7452332377 10.050174145 -0.2695527431 1
142.2949194312 15.7452332377 10.1447394807 -0.1841448197 1
144.1749513745 15.7452332377 10.2471937277 0.1257952644 1
146.0549833179 15.7452332377 9.9531524892 0.3256207894 1
147.9350152612 15.7452332377 10.2471249986 0.3855645622 1
149.8150472045 15.7452332377 10.3562997613 0.4435824247 1
151.6950791478 15.7452332377 10.2878634559 0.4921828993 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 8.9846930067 0.2126479941 1
-30.6680193543 13.8652012944 9.121186113 -0.1094123265 1
-28.787987411 13.8652012944 9.2834466745 -0.4649108733 1
-26.9079554677 13.8652012944 9.3027237073 -0.1842523958 1
-25.0279235244 13.8652012944 9.2792601727 0.0087375669 1
-23.1478915811 13.8652012944 8.9687568083 0.1873183136 1
-21.2678596377 13.8652012944 9.0047320367 0.336675724 1
-19.3878276944 13.8652012944 9.1710267005 0.3160016965 1
-17.5077957511 13.8652012944 8.9618868814 0.3737715363 1
-15.6277638078 13.8652012944 9.2411244584 0.4603732552 1
-13.7477318645 13.8652012944 8.9281109859 0.412138838 1
-11.8676999211 13.8652012944 9.028566111 0.2944670604 1
-9.9876679778 13.8652012944 9.0200317434 0.3288615183 1
-8.1076360345 13.8652012944 8.9563526906 0.4231534315 1
-6.2276040912 13.8652012944 8.9180376829 0.3843662844 1
-4.3475721478 13.8652012944 8.9915390278 0.4283215649 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 0 -0 0
16.3327792287 13.8652012944 9.0990463616 1.0452269562 1
18.212811172 13.8652012944 9.2778049076 1.2996069921 1
20.0928431153 13.8652012944 9.4950846488 1.3208218882 1
21.9728750587 13.8652012944 9.2124375083 1.0589443984 1
23.852907002 13.8652012944 9.315701564 1.2332056673 1
25.7329389453 13.8652012944 9.4359716023 1.3303169698 1
27.6129708886 13.8652012944 9.7294570311 1.112454525 1
29.4930028319 13.8652012944 9.6396041246 1.3153250502 1
31.3730347753 13.8652012944 9.5523718905 1.3516738066 1
33.2530667186 13.8652012944 9.7364315459 1.1290182504 1
35.1330986619 13.8652012944 9.9807965491 1.1661499215 1
37.0131306052 13.8652012944 9.8498107397 1.2561133923 1
38.8931625485 13.8652012944 9.875605089 1.32346049 1
40.7731944919 13.8652012944 9.8369554002 1.5052057658 1
42.6532264352 13.8652012944 10.1965044845 1.336602699 1
44.5332583785 13.8652012944 10.0986341731 1.5314050195 1
46.4132903218 13.8652012944 10.4314715234 1.6706562564 1
48.2933222651 13.8652012944 10.369558511 1.5586785396 1
50.1733542085 13.8652012944 10.4062927483 1.45071849 1
52.0533861518 13.8652012944 10.1297983609 1.3491726631 1
53.9334180951 13.8652012944 10.2768369095 1.5224851709 1
55.8134500384 13.8652012944 10.4883553549 1.6115895274 1
57.6934819818 13.8652012944 10.2984776275 1.5228497343 1
59.5735139251 13.8652012944 10.4739670565 1.3909450459 1
61.4535458684 13.8652012944 10.5902298864 1.3788726211 1
63.3335778117 13.8652012944 10.6979195018 1.5903895724 1
65.213609755 13.8652012944 10.7659075736 1.2128110387 1
67.0936416984 13.8652012944 10.8045214037 1.5369466808 1
68.9736736417 13.8652012944 10.9331405397 1.1963145483 1
70.853705585 13.8652012944 10.4478469908 1.0487112254 1
72.7337375283 13.8652012944 10.6294652671 1.2174397977 1
74.6137694716 13.8652012944 10.7291882774 1.2573729287 1
76.493801415 13.8652012944 11.0100663894 0.9829120277 1
78.3738333583 13.8652012944 11.2047969925 0.9228681494 1
80.2538653016 13.8652012944 11.1952167465 1.0511421456 1
82.1338972449 13.8652012944 10.8858847659 0.9517568046 1
84.0139291883 13.8652012944 11.177705754 0.9673090162 1
85.8939611316 13.8652012944 10.7755714899 0.8418140683 1
87.7739930749 13.8652012944 10.8149622582 0.624051729 1
89.6540250182 13.8652012944 11.2107465464 0.9089325669 1
91.5340569615 13.8652012944 11.6680792837 1.1420648363 1
93.4140889049 13.8652012944 11.6636357947 0.7773491127 1
95.2941208482 13.8652012944 11.2799030137 0.5167834531 1
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 11.9221590031 0.6498894075 1
102.8142486215 13.8652012944 11.5728953857 0.534286975 1
104.6942805648 13.8652012944 11.7315730666 0.2159977931 1
106.5743125081 13.8652012944 11.8312901004 0.034756033 1
108.4543444514 13.8652012944 11.58493494 0.1615269525 1
110.3343763947 13.8652012944 11.9147631488 0.1917169793 1
112.2144083381 13.8652012944 11.9063184279 0.1872152199 1
114.0944402814 13.8652012944 11.9065485211 -0.242080506 1
115.9744722247 13.8652012944 11.8469095471 -0.5811199152 1
117.854504168 13.8652012944 11.6203633234 -0.3200328106 1
119.7345361114 13.8652012944 11.7655581378 -0.4421749712 1
121.6145680547 13.8652012944 11.5410648239 -0.7172723639 1
123.494599998 13.8652012944 11.5502954478 -0.8726002458 1
125.3746319413 13.8652012944 11.2953252376 -1.1566354163 1
127.2546638846 13.8652012944 11.2291988294 -1.0593478086 1
129.134695828 13.8652012944 10.9626223574 -1.1695221322 1
131.0147277713 13.8652012944 10.7166616426 -0.9612996978 1
132.8947597146 13.8652012944 10.5935737091 -1.0538151119 1
134.7747916579 13.8652012944 10.6110488428 -1.0333532483 1
136.6548236012 13.8652012944 10.1599764347 -0.8277783804 1
138.5348555446 13.8652012944 9.911308389 -0.4142530064 1
140.4148874879 13.8652012944 9.7963633658 -0.3328657384 1
142.2949194312 13.8652012944 10.0030886999 -0.142880435 1
144.1749513745 13.8652012944 9.8923242021 0.1184606687 1
146.0549833179 13.8652012944 9.9248629729 0.2628441803 1
147.9350152612 13.8652012944 10.0167628128 0.4443563747 1
149.8150472045 13.8652012944 10.1914155391 0.71193689 1
151.6950791478 13.8652012944 10.1364949708 0.9185501657 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.0150324447 0.2266717291 1
-30.6680193543 11.9851693511 8.7797845127 0.1969478653 1
-28.787987411 11.9851693511 9.2465450967 -0.3613405246 1
-26.9079554677 11.9851693511 9.1341789108 -0.026910451 1
-25.0279235244 11.9851693511 9.1872916036 0.3061868748 1
-23.1478915811 11.9851693511 8.942161615 0.1525861864 1
-21.2678596377 11.9851693511 8.8659858096 0.2489235389 1
-19.3878276944 11.9851693511 9.4269232601 0.2210030683 1
-17.5077957511 11.9851693511 8.9141141448 0.4394033935 1
-15.6277638078 11.9851693511 9.0249921952 0.1329057433 1
-13.7477318645 11.9851693511 8.8630932088 0.3000908979 1
-11.8676999211 11.9851693511 8.9243757059 0.3726404936 1
-9.9876679778 11.9851693511 8.8367639674 0.4402146963 1
-8.1076360345 11.9851693511 8.9235658972 0.4008971394 1
-6.2276040912 11.9851693511 9.0280491483 0.1843525013 1
-4.3475721478 11.9851693511 9.0771486563 0.4103190096 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 8.9489687892 1.2416937175 1
16.3327792287 11.9851693511 9.0857427885 1.1281113244 1
18.212811172 11.9851693511 9.0854858012 1.2679377945 1
20.0928431153 11.9851693511 9.2305222397 1.2400920294 1
21.9728750587 11.9851693511 9.4596712066 1.1005315113 1
23.852907002 11.9851693511 9.3940707258 1.2290580124 1
25.7329389453 11.9851693511 9.4350123824 1.4254844327 1
27.6129708886 11.9851693511 9.8051517325 1.1302613516 1
29.4930028319 11.9851693511 9.7194136104 1.7470905432 1
31.3730347753 11.9851693511 9.5324374484 1.4595935152 1
33.2530667186 11.9851693511 9.7812578936 1.1977563664 1
35.1330986619 11.9851693511 10.0593210986 1.2120385828 1
37.0131306052 11.9851693511 9.9610234711 1.2418251994 1
38.8931625485 11.9851693511 10.144596046 1.4025737195 1
40.7731944919 11.9851693511 10.086971135 1.5371229861 1
42.6532264352 11.9851693511 10.2511142776 1.3816681046 1
44.5332583785 11.9851693511 10.043462594 1.3748594363 1
46.4132903218 11.9851693511 10.3005215727 1.7902240621 1
48.2933222651 11.9851693511 10.2837695891 1.4785343728 1
50.1733542085 11.9851693511 10.3683960919 1.4033028462 1
52.0533861518 11.9851693511 10.1872947783 1.3626062239 1
53.9334180951 11.9851693511 10.2953698745 1.1926987973 1
55.8134500384 11.9851693511 10.4874648642 1.1897613731 1
57.6934819818 11.9851693511 10.3776924567 1.6595191457 1
59.5735139251 11.9851693511 10.4186729602 1.3560724722 1
61.4535458684 11.9851693511 10.5928983704 1.3310535671 1
63.3335778117 11.9851693511 10.6753225522 1.4758763476 1
65.213609755 11.9851693511 10.8047246029 1.418737023 1
67.0936416984 11.9851693511 10.6852285146 1.3291889153 1
68.9736736417 11.9851693511 10.6587827325 1.2330024681 1
70.853705585 11.9851693511 10.7635379119 1.1494562083 1
72.7337375283 11.9851693511 10.7685222695 1.1899765253 1
74.6137694716 11.9851693511 10.7078523583 1.1763845885 1
76.493801415 11.9851693511 10.9744198656 1.0922974602 1
78.3738333583 11.9851693511 11.1750671522 0.980153897 1
80.2538653016 11.9851693511 11.3610990354 0.9311843767 1
82.1338972449 11.9851693511 11.3635792613 0.9766935336 1
84.0139291883 11.9851693511 11.468191006 1.1278184785 1
85.8939611316 11.9851693511 11.1944667023 0.9201757596 1
87.7739930749 11.9851693511 11.4639178457 0.863596727 1
89.6540250182 11.9851693511 11.6728873361 0.9095182588 1
91.5340569615 11.9851693511 11.627322897 1.1636413074 1
93.4140889049 11.9851693511 11.6048753586 0.9905708457 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 0 -0 0
104.6942805648 11.9851693511 0 -0 0
106.5743125081 11.9851693511 0 -0 0
108.4543444514 11.9851693511 0 -0 0
110.3343763947 11.9851693511 0 -0 0
112.2144083381 11.9851693511 12.140248553 -0.0697839943 1
114.0944402814 11.9851693511 12.0501745179 -0.3285029314 1
115.9744722247 11.9851693511 11.96892172 -0.7479180948 1
117.854504168 11.9851693511 11.9471973317 -0.7787266839 1
119.7345361114 11.9851693511 11.8068852753 -1.0645323772 1
121.6145680547 11.9851693511 11.7439263845 -1.0360889673 1
123.494599998 11.9851693511 11.7206720256 -0.9560897293 1
125.3746319413 11.9851693511 11.3726574857 -1.2875106615 1
127.2546638846 11.9851693511 11.0792557271 -1.3517888532 1
129.134695828 11.9851693511 10.8925783876 -1.5296613908 1
131.0147277713 11.9851693511 10.6243972393 -1.1554207033 1
132.8947597146 11.9851693511 10.416909908 -1.1687690998 1
134.7747916579 11.9851693511 10.2980084763 -1.0151474938 1
136.6548236012 11.9851693511 10.0988015137 -0.8506577172 1
138.5348555446 11.9851693511 9.7349942101 -0.6032028903 1
140.4148874879 11.9851693511 9.6723042595 -0.3929977694 1
142.2949194312 11.9851693511 9.7612875928 -0.1416552631 1
144.1749513745 11.9851693511 9.4306196931 0.0532277394 1
146.0549833179 11.9851693511 9.7724725152 0.3772259233 1
147.9350152612 11.9851693511 9.7134550918 0.4978904071 1
149.8150472045 11.9851693511 10.0411108617 0.8488842062 1
151.6950791478 11.9851693511 10.2013752896 1.077191988 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.0735089995 -0.0964553874 1
-30.6680193543 10.1051374078 8.9555458701 -0.0979166289 1
-28.787987411 10.1051374078 9.2667036556 -0.3193096604 1
-26.9079554677 10.1051374078 8.9353066292 0.1874632425 1
-25.0279235244 10.1051374078 9.1970212608 0.1299967073 1
-23.1478915811 10.1051374078 9.0269464937 -0.1482114265 1
-21.2678596377 10.1051374078 8.9457803542 -0.160052264 1
-19.3878276944 10.1051374078 9.3938794794 0.3342911213 1
-17.5077957511 10.1051374078 9.0183374204 0.3220214737 1
-15.6277638078 10.1051374078 8.8840585881 -0.0665671712 1
-13.7477318645 10.1051374078 9.0616069035 0.2915161893 1
-11.8676999211 10.1051374078 8.9400907758 0.4743118259 1
-9.9876679778 10.1051374078 8.763483751 0.3760545395 1
-8.1076360345 10.1051374078 8.8875309044 0.4033190949 1
-6.2276040912 10.1051374078 8.9497457274 0.2281001002 1
-4.3475721478 10.1051374078 8.7963482382 0.3271313366 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 8.8826302171 1.2644669724 1
16.3327792287 10.1051374078 9.0036502996 1.247945082 1
18.212811172 10.1051374078 9.153234815 1.3681404147 1
20.0928431153 10.1051374078 9.1384610357 1.291066648 1
21.9728750587 10.1051374078 9.5438494758 1.4323976888 1
23.852907002 10.1051374078 9.4448615686 1.3830576288 1
25.7329389453 10.1051374078 9.4448107688 1.549023588 1
27.6129708886 10.1051374078 9.7541576905 1.4914494768 1
29.4930028319 10.1051374078 9.7111033595 2.0084555526 1
31.3730347753 10.1051374078 9.7558221312 1.6431556312 1
33.2530667186 10.1051374078 9.9626729708 1.6142923759 1
35.1330986619 10.1051374078 9.9603869794 1.4776453762 1
37.0131306052 10.1051374078 10.0614517023 1.3588126736 1
38.8931625485 10.1051374078 10.1341522032 1.5784919587 1
40.7731944919 10.1051374078 10.0042959424 1.4960483535 1
42.6532264352 10.1051374078 9.9701674365 1.1624908412 1
44.5332583785 10.1051374078 10.075577037 1.0376159498 1
46.4132903218 10.1051374078 10.2601954902 1.4462017895 1
48.2933222651 10.1051374078 10.3440570077 1.1962473133 1
50.1733542085 10.1051374078 10.4394470932 1.5044960626 1
52.0533861518 10.1051374078 10.4764831411 1.475574537 1
53.9334180951 10.1051374078 10.396963513 1.2958104536 1
55.8134500384 10.1051374078 10.4600150388 1.3574978551 1
57.6934819818 10.1051374078 10.5170363285 1.3441987643 1
59.5735139251 10.1051374078 10.5154585463 1.3833952981 1
61.4535458684 10.1051374078 10.5284931792 1.2745268284 1
63.3335778117 10.1051374078 10.6178231466 1.420645004 1
65.213609755 10.1051374078 10.8506775111 1.4006328681 1
67.0936416984 10.1051374078 10.6152472975 1.2621152401 1
68.9736736417 10.1051374078 10.7426352853 1.1831230336 1
70.853705585 10.1051374078 10.9991533954 1.1285401346 1
72.7337375283 10.1051374078 10.9469879696 1.1414268504 1
74.6137694716 10.1051374078 10.8269091777 1.1706412221 1
76.493801415 10.1051374078 11.048739984 1.1785719685 1
78.3738333583 10.1051374078 10.9892026096 1.2317787904 1
80.2538653016 10.1051374078 11.1315197644 0.9532180461 1
82.1338972449 10.1051374078 11.4620113588 1.0729397453 1
84.0139291883 10.1051374078 0 -0 0
85.8939611316 10.1051374078 0 -0 0
87.7739930749 10.1051374078 0 -0 0
89.6540250182 10.1051374078 0 -0 0
91.5340569615 10.1051374078 0 -0 0
93.4140889049 10.1051374078 0 -0 0
95.2941208482 10.1051374078 0 -0 0
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 0 -0 0
104.6942805648 10.1051374078 0 -0 0
106.5743125081 10.1051374078 0 -0 0
108.4543444514 10.1051374078 0 -0 0
110.3343763947 10.1051374078 0 -0 0
112.2144083381 10.1051374078 12.0928762384 -0.1025528584 1
114.0944402814 10.1051374078 12.214523848 -0.3839001215 1
115.9744722247 10.1051374078 12.1639989571 -0.6775110558 1
117.854504168 10.1051374078 12.0743104029 -0.7660446614 1
119.7345361114 10.1051374078 11.8802730677 -1.0649313051 1
121.6145680547 10.1051374078 11.9670331625 -1.3199732326 1
123.494599998 10.1051374078 11.8724588621 -1.2081329741 1
125.3746319413 10.1051374078 11.3497647019 -1.6011591316 1
127.2546638846 10.1051374078 11.0111511147 -1.7527278277 1
129.134695828 10.1051374078 10.6758604325 -1.6388496005 1
131.0147277713 10.1051374078 10.426929423 -1.5669469554 1
132.8947597146 10.1051374078 10.2674867567 -1.1984197521 1
134.7747916579 10.1051374078 9.9236945773 -1.0873893023 1
136.6548236012 10.1051374078 10.0109776112 -0.9344490114 1
138.5348555446 10.1051374078 9.5638317294 -0.6836682912 1
140.4148874879 10.1051374078 9.3795210633 -0.5290919477 1
142.2949194312 10.1051374078 9.392352497 -0.1384563694 1
144.1749513745 10.1051374078 9.255435063 0.2199332841 1
146.0549833179 10.1051374078 9.6335709004 0.5642558732 1
147.9350152612 10.1051374078 9.6881298936 0.7034488398 1
149.8150472045 10.1051374078 10.0259994131 1.2709618772 1
151.6950791478 10.1051374078 10.1537131173 1.4593350338 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.1934503332 -0.0786141962 1
-30.6680193543 8.2251054645 9.2553812749 -0.2205623052 1
-28.787987411 8.2251054645 9.0819447558 -0.2130020986 1
-26.9079554677 8.2251054645 8.8831053447 0.2484065762 1
-25.0279235244 8.2251054645 9.1275958534 0.0676399436 1
-23.1478915811 8.2251054645 9.240706107 0.1035658663 1
-21.2678596377 8.2251054645 9.0263070137 0.1698177799 1
-19.3878276944 8.2251054645 9.1552996778 -0.2067088989 1
-17.5077957511 8.2251054645 9.4055933174 -0.1151766105 1
-15.6277638078 8.2251054645 9.0413706507 -0.2147337744 1
-13.7477318645 8.2251054645 9.0445321917 0.3280995212 1
-11.8676999211 8.2251054645 9.0606984834 0.3145404549 1
-9.9876679778 8.2251054645 8.9779575499 0.0194174793 1
-8.1076360345 8.2251054645 8.8154967774 0.0742439186 1
-6.2276040912 8.2251054645 8.7068927655 0.3493293584 1
-4.3475721478 8.2251054645 8.660028449 0.5172018045 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 8.9427204129 1.1986662806 1
16.3327792287 8.2251054645 9.1370834645 1.238898234 1
18.212811172 8.2251054645 9.4902347613 1.2980829979 1
20.0928431153 8.2251054645 9.3697226769 1.4037480915 1
21.9728750587 8.2251054645 9.3737059794 1.463192831 1
23.852907002 8.2251054645 9.3309713885 1.3399599686 1
25.7329389453 8.2251054645 9.4676856232 1.4862992728 1
27.6129708886 8.2251054645 9.504506519 1.5891464712 1
29.4930028319 8.2251054645 9.6981912437 1.7587998988 1
31.3730347753 8.2251054645 9.9080542131 1.6703200812 1
33.2530667186 8.2251054645 9.7632538442 1.7310183806 1
35.1330986619 8.2251054645 9.6575364566 1.3955872519 1
37.0131306052 8.2251054645 9.8934358214 1.7006669897 1
38.8931625485 8.2251054645 9.9371565263 1.8118602977 1
40.7731944919 8.2251054645 10.0142825869 1.8634788786 1
42.6532264352 8.2251054645 9.9808294196 1.5680914452 1
44.5332583785 8.2251054645 10.1593279901 1.9127083743 1
46.4132903218 8.2251054645 10.1708924169 1.3011832803 1
48.2933222651 8.2251054645 10.3550566601 1.4689660797 1
50.1733542085 8.2251054645 10.4611445874 1.6366293501 1
52.0533861518 8.2251054645 10.4632961087 1.4466410584 1
53.9334180951 8.2251054645 10.4014219432 1.4622336111 1
55.8134500384 8.2251054645 10.4237589174 1.6965522053 1
57.6934819818 8.2251054645 10.600351001 1.3608117954 1
59.5735139251 8.2251054645 10.5451555161 1.4780711981 1
61.4535458684 8.2251054645 10.5262251172 1.4315819037 1
63.3335778117 8.2251054645 10.7197425015 1.5242078821 1
65.213609755 8.2251054645 10.918560995 1.3453342894 1
67.0936416984 8.2251054645 10.6421562543 1.466822029 1
68.9736736417 8.2251054645 10.7060773533 1.3397552753 1
70.853705585 8.2251054645 0 -0 0
72.7337375283 8.2251054645 0 -0 0
74.6137694716 8.2251054645 0 -0 0
76.493801415 8.2251054645 0 -0 0
78.3738333583 8.2251054645 0 -0 0
80.2538653016 8.2251054645 0 -0 0
82.1338972449 8.2251054645 0 -0 0
84.0139291883 8.2251054645 0 -0 0
85.8939611316 8.2251054645 0 -0 0
87.7739930749 8.2251054645 0 -0 0
89.6540250182 8.2251054645 0 -0 0
91.5340569615 8.2251054645 0 -0 0
93.4140889049 8.2251054645 0 -0 0
95.2941208482 8.2251054645 0 -0 0
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 0 -0 0
104.6942805648 8.2251054645 0 -0 0
106.5743125081 8.2251054645 0 -0 0
108.4543444514 8.2251054645 0 -0 0
110.3343763947 8.2251054645 0 -0 0
112.2144083381 8.2251054645 11.9844365788 0.2624198525 1
114.0944402814 8.2251054645 12.1831863432 -0.105923575 1
115.9744722247 8.2251054645 12.442181691 -0.4042529149 1
117.854504168 8.2251054645 12.5522110858 -0.6581219645 1
119.7345361114 8.2251054645 12.5379363399 -1.1033180302 1
121.6145680547 8.2251054645 12.1935315746 -1.6311788296 1
123.494599998 8.2251054645 11.9520950308 -1.6723954028 1
125.3746319413 8.2251054645 11.4766656092 -1.7126527561 1
127.2546638846 8.2251054645 10.8248024798 -2.0110179547 1
129.134695828 8.2251054645 10.6650848969 -2.1446752364 1
131.0147277713 8.2251054645 10.4017596125 -2.0175292947 1
132.8947597146 8.2251054645 10.2088966493 -1.9856509214 1
134.7747916579 8.2251054645 9.7087576037 -1.7419463157 1
136.6548236012 8.2251054645 9.2878244226 -1.1573989076 1
138.5348555446 8.2251054645 8.9986270951 -0.8529601437 1
140.4148874879 8.2251054645 9.2322554096 -0.598101992 1
142.2949194312 8.2251054645 8.8835505901 -0.2085929741 1
144.1749513745 8.2251054645 8.8045688423 0.4146982518 1
146.0549833179 8.2251054645 8.8843305165 0.8959771219 1
147.9350152612 8.2251054645 8.9425530723 1.2023044433 1
149.8150472045 8.2251054645 9.5500918756 1.8498152245 1
151.6950791478 8.2251054645 9.8994152576 0.9381992324 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.3914709709 -0.231926521 1
-30.6680193543 6.3450735211 9.6372792864 -0.4494453201 1
-28.787987411 6.3450735211 8.9317715602 -0.277423725 1
-26.9079554677 6.3450735211 8.8957455321 0.2253344989 1
-25.0279235244 6.3450735211 8.9477705114 0.0915651588 1
-23.1478915811 6.3450735211 9.2642294061 -0.0853242531 1
-21.2678596377 6.3450735211 8.8327687119 -0.0069550913 1
-19.3878276944 6.3450735211 9.0384033443 -0.0388812762 1
-17.5077957511 6.3450735211 9.6640089498 0.105669576 1
-15.6277638078 6.3450735211 9.07308766 -0.1384085578 1
-13.7477318645 6.3450735211 8.8070759623 -0.0141088995 1
-11.8676999211 6.3450735211 8.927471506 0.293273265 1
-9.9876679778 6.3450735211 8.84803256 0.1626579953 1
-8.1076360345 6.3450735211 8.7357082092 0.3282295089 1
-6.2276040912 6.3450735211 8.7360458785 0.3879476709 1
-4.3475721478 6.3450735211 8.5783662644 0.650256959 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.9748019854 1.2730865044 1
16.3327792287 6.3450735211 9.1569163069 1.2924621486 1
18.212811172 6.3450735211 9.4019536606 1.4693635134 1
20.0928431153 6.3450735211 9.4379707241 1.4389687934 1
21.9728750587 6.3450735211 9.1565009438 1.4972750194 1
23.852907002 6.3450735211 9.1988410892 1.258965652 1
25.7329389453 6.3450735211 9.5226032033 1.5949002965 1
27.6129708886 6.3450735211 9.8113074739 1.3995302134 1
29.4930028319 6.3450735211 9.7463046379 1.4057935308 1
31.3730347753 6.3450735211 9.6740015707 1.4228772073 1
33.2530667186 6.3450735211 9.7658207286 1.7326828213 1
35.1330986619 6.3450735211 9.6375213325 1.7874106492 1
