TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
117.854504168 8.2251054645 12.7613538931 -1.2098736146 1
119.7345361114 8.2251054645 12.2721278414 -1.9204329333 1
121.6145680547 8.2251054645 11.8054090927 -2.4032641857 1
123.494599998 8.2251054645 11.1779956117 -2.4893758358 1
125.3746319413 8.2251054645 10.6557616381 -2.3049575936 1
127.2546638846 8.2251054645 10.1082592425 -2.1593354632 1
129.134695828 8.2251054645 9.7586579557 -2.0772160803 1
131.0147277713 8.2251054645 9.4563034781 -1.7604762925 1
132.8947597146 8.2251054645 8.6831393732 -0.9229772196 1
134.7747916579 8.2251054645 8.5602516507 -0.8051097133 1
136.6548236012 8.2251054645 8.5205262012 -0.3361931258 1
138.5348555446 8.2251054645 8.7490595939 0.3197623763 1
140.4148874879 8.2251054645 9.3520144616 0.4578556765 1
142.2949194312 8.2251054645 9.7346266586 0.8448396451 1
144.1749513745 8.2251054645 10.6449353026 0.7221775335 1
146.0549833179 8.2251054645 0 -0 0
147.9350152612 8.2251054645 9.9011275099 0.5569720773 1
149.8150472045 8.2251054645 9.4256502767 0.873563948 1
151.6950791478 8.2251054645 12.4314718963 1.2981427624 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.3152174717 -0.2923469155 1
-30.6680193543 6.3450735211 9.1674497964 -0.25827668 1
-28.787987411 6.3450735211 9.3926094843 -0.1457192477 1
-26.9079554677 6.3450735211 9.0374710185 0.0508700307 1
-25.0279235244 6.3450735211 8.9222391258 -0.0970799262 1
-23.1478915811 6.3450735211 9.0332426816 -0.1143966841 1
-21.2678596377 6.3450735211 8.7719045661 -0.150498912 1
-19.3878276944 6.3450735211 9.2691928461 -0.2373127947 1
-17.5077957511 6.3450735211 8.949820433 -0.0907956912 1
-15.6277638078 6.3450735211 8.7240421828 0.6034434424 1
-13.7477318645 6.3450735211 8.62265772 0.3916500803 1
-11.8676999211 6.3450735211 8.5750642769 0.5132917134 1
-9.9876679778 6.3450735211 8.7381017766 0.3737207365 1
-8.1076360345 6.3450735211 8.7239734537 0.3362080669 1
-6.2276040912 6.3450735211 8.8101867034 0.428642799 1
-4.3475721478 6.3450735211 8.6277108068 0.6322170509 1
-2.4675402045 6.3450735211 0 -0 0
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 0 -0 0
14.4527472854 6.3450735211 8.753930399 1.4810295398 1
16.3327792287 6.3450735211 8.910901804 1.3138608205 1
18.212811172 6.3450735211 9.0503323344 1.3387841025 1
20.0928431153 6.3450735211 9.3126625402 1.477603541 1
21.9728750587 6.3450735211 9.0198614146 1.5391176255 1
23.852907002 6.3450735211 9.1894042779 1.5661177232 1
25.7329389453 6.3450735211 9.3018601105 1.5883904506 1
27.6129708886 6.3450735211 9.326429288 1.4394469092 1
29.4930028319 6.3450735211 9.7351585625 1.8620520016 1
31.3730347753 6.3450735211 9.5931731006 1.7880635762 1
33.2530667186 6.3450735211 9.695660218 1.5106801922 1
35.1330986619 6.3450735211 9.7344174829 1.4556042362 1
37.0131306052 6.3450735211 9.9546167189 1.4171487819 1
38.8931625485 6.3450735211 9.9944557209 1.2746717572 1
40.7731944919 6.3450735211 9.9748021719 1.6687632165 1
42.6532264352 6.3450735211 10.145115997 1.6233093418 1
44.5332583785 6.3450735211 10.254281795 1.7404731212 1
46.4132903218 6.3450735211 10.2785521501 1.9999645142 1
48.2933222651 6.3450735211 10.3436177387 1.7327082213 1
50.1733542085 6.3450735211 10.3097731141 1.8161827637 1
52.0533861518 6.3450735211 10.5314634739 1.8399794853 1
53.9334180951 6.3450735211 10.4047896716 1.826299396 1
55.8134500384 6.3450735211 10.5892407843 1.5784112766 1
57.6934819818 6.3450735211 10.5164924718 1.5432503393 1
59.5735139251 6.3450735211 0 -0 0
61.4535458684 6.3450735211 0 -0 0
63.3335778117 6.3450735211 0 -0 0
65.213609755 6.3450735211 0 -0 0
67.0936416984 6.3450735211 0 -0 0
68.9736736417 6.3450735211 0 -0 0
70.853705585 6.3450735211 0 -0 0
72.7337375283 6.3450735211 0 -0 0
74.6137694716 6.3450735211 0 -0 0
76.493801415 6.3450735211 0 -0 0
78.3738333583 6.3450735211 0 -0 0
80.2538653016 6.3450735211 0 -0 0
82.1338972449 6.3450735211 0 -0 0
84.0139291883 6.3450735211 0 -0 0
85.8939611316 6.3450735211 0 -0 0
87.7739930749 6.3450735211 0 -0 0
89.6540250182 6.3450735211 0 -0 0
91.5340569615 6.3450735211 0 -0 0
93.4140889049 6.3450735211 0 -0 0
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 0 -0 0
104.6942805648 6.3450735211 0 -0 0
106.5743125081 6.3450735211 0 -0 0
108.4543444514 6.3450735211 0 -0 0
110.3343763947 6.3450735211 11.9553013952 -0.0744994118 1
112.2144083381 6.3450735211 12.169174561 0.5039221372 1
114.0944402814 6.3450735211 12.6861910957 0.3545453033 1
115.9744722247 6.3450735211 13.0029547892 -0.521504847 1
117.854504168 6.3450735211 13.4847162575 -1.7146488897 1
119.7345361114 6.3450735211 12.9124026383 -2.5983205053 1
121.6145680547 6.3450735211 11.9381728954 -3.4487481292 1
123.494599998 6.3450735211 11.2348376081 -3.405610128 1
125.3746319413 6.3450735211 10.3670693205 -3.1753854005 1
127.2546638846 6.3450735211 10.021675453 -2.7537350457 1
129.134695828 6.3450735211 9.3621923525 -2.6002658391 1
131.0147277713 6.3450735211 8.9539949819 -2.1937657797 1
132.8947597146 6.3450735211 8.4085843431 -1.9350184545 1
134.7747916579 6.3450735211 8.105715891 -1.222767801 1
136.6548236012 6.3450735211 8.0892985885 -0.7361594335 1
138.5348555446 6.3450735211 8.4786611834 -0.6179482815 1
140.4148874879 6.3450735211 8.9682517985 0.075103033 1
142.2949194312 6.3450735211 0 -0 0
144.1749513745 6.3450735211 0 -0 0
146.0549833179 6.3450735211 0 -0 0
147.9350152612 6.3450735211 10.6459602635 0.3838254159 1
149.8150472045 6.3450735211 0 -0 0
151.6950791478 6.3450735211 12.6556006469 0.9386190779 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.0928756791 -0.5769931779 1
-30.6680193543 4.4650415778 9.2400098508 -0.3413403416 1
-28.787987411 4.4650415778 9.2877048936 0.0191560098 1
-26.9079554677 4.4650415778 9.2093835434 0.1590616677 1
-25.0279235244 4.4650415778 9.0040148629 0.2455991398 1
-23.1478915811 4.4650415778 8.8792057124 -0.1642731303 1
-21.2678596377 4.4650415778 9.0023683515 -0.1356160625 1
-19.3878276944 4.4650415778 9.2670951129 -0.135902932 1
-17.5077957511 4.4650415778 8.9964994796 0.2307372079 1
-15.6277638078 4.4650415778 8.7695588103 0.6069052998 1
-13.7477318645 4.4650415778 8.5132199936 0.3163184482 1
-11.8676999211 4.4650415778 8.497388383 0.5639077451 1
-9.9876679778 4.4650415778 8.6218658407 0.5724570539 1
-8.1076360345 4.4650415778 8.3555403795 0.2920436108 1
-6.2276040912 4.4650415778 8.6398878194 0.5220636449 1
-4.3475721478 4.4650415778 8.6939507675 0.45507364 1
-2.4675402045 4.4650415778 8.9171651215 0.594646111 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 0 -0 0
14.4527472854 4.4650415778 8.6886855168 1.4471983622 1
16.3327792287 4.4650415778 8.9464228224 1.3355583147 1
18.212811172 4.4650415778 8.9747870443 1.4199412772 1
20.0928431153 4.4650415778 9.1869658872 1.686220421 1
21.9728750587 4.4650415778 9.0125970422 1.4875408798 1
23.852907002 4.4650415778 9.0667197547 1.7510260342 1
25.7329389453 4.4650415778 9.3222278451 1.3796062301 1
27.6129708886 4.4650415778 9.4112530136 1.3487244295 1
29.4930028319 4.4650415778 9.6402167105 1.8304485449 1
31.3730347753 4.4650415778 9.6799899715 1.8402723312 1
33.2530667186 4.4650415778 9.7586549675 1.754546162 1
35.1330986619 4.4650415778 9.9326951079 1.444621019 1
37.0131306052 4.4650415778 9.9586956447 1.5801608818 1
38.8931625485 4.4650415778 10.008560138 1.3216780144 1
40.7731944919 4.4650415778 10.1460841815 1.5649896687 1
42.6532264352 4.4650415778 10.0808392994 1.5631952402 1
44.5332583785 4.4650415778 10.113575293 1.8730023484 1
46.4132903218 4.4650415778 10.2017368647 1.9742134942 1
48.2933222651 4.4650415778 0 -0 0
50.1733542085 4.4650415778 0 -0 0
52.0533861518 4.4650415778 0 -0 0
53.9334180951 4.4650415778 0 -0 0
55.8134500384 4.4650415778 0 -0 0
57.6934819818 4.4650415778 0 -0 0
59.5735139251 4.4650415778 0 -0 0
61.4535458684 4.4650415778 0 -0 0
63.3335778117 4.4650415778 0 -0 0
65.213609755 4.4650415778 0 -0 0
67.0936416984 4.4650415778 0 -0 0
68.9736736417 4.4650415778 0 -0 0
70.853705585 4.4650415778 0 -0 0
72.7337375283 4.4650415778 0 -0 0
74.6137694716 4.4650415778 0 -0 0
76.493801415 4.4650415778 0 -0 0
78.3738333583 4.4650415778 0 -0 0
80.2538653016 4.4650415778 0 -0 0
82.1338972449 4.4650415778 0 -0 0
84.0139291883 4.4650415778 0 -0 0
85.8939611316 4.4650415778 0 -0 0
87.7739930749 4.4650415778 0 -0 0
89.6540250182 4.4650415778 0 -0 0
91.5340569615 4.4650415778 0 -0 0
93.4140889049 4.4650415778 0 -0 0
95.2941208482 4.4650415778 0 -0 0
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 0 -0 0
104.6942805648 4.4650415778 0 -0 0
106.5743125081 4.4650415778 12.5653174361 -0.3048212565 1
108.4543444514 4.4650415778 12.1888639688 -0.8945875977 1
110.3343763947 4.4650415778 11.565762495 -0.2365418329 1
112.2144083381 4.4650415778 11.5816329525 0.3377230965 1
114.0944402814 4.4650415778 12.5295005836 0.7958686307 1
115.9744722247 4.4650415778 12.7874948764 -0.2647237732 1
117.854504168 4.4650415778 13.3324991167 -5.6974016068 1
119.7345361114 4.4650415778 13.2795268704 -4.5991695338 1
121.6145680547 4.4650415778 12.4476949643 -4.4347843451 1
123.494599998 4.4650415778 11.212168941 -4.1166550331 1
125.3746319413 4.4650415778 10.2487386395 -4.1175395474 1
127.2546638846 4.4650415778 9.5135847434 -3.6433502387 1
129.134695828 4.4650415778 8.7583380293 -3.1114045372 1
131.0147277713 4.4650415778 8.2354556111 -2.563480802 1
132.8947597146 4.4650415778 7.9483649815 -2.0226331813 1
134.7747916579 4.4650415778 7.9490582494 -1.7304745238 1
136.6548236012 4.4650415778 7.7812874029 -1.1706636338 1
138.5348555446 4.4650415778 8.0547517312 -1.0943578406 1
140.4148874879 4.4650415778 7.8907639763 -0.5839826338 1
142.2949194312 4.4650415778 0 -0 0
144.1749513745 4.4650415778 0 -0 0
146.0549833179 4.4650415778 5.6292372298 3.6675668058 1
147.9350152612 4.4650415778 5.7761054497 4.1317351054 1
149.8150472045 4.4650415778 8.5368209865 0.2216425482 1
151.6950791478 4.4650415778 7.9019369457 1.0770933766 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 8.9458251776 -0.3426626307 1
-30.6680193543 2.5850096345 9.0429125743 -0.4801911565 1
-28.787987411 2.5850096345 9.0351491684 -0.3317003311 1
-26.9079554677 2.5850096345 9.2210734756 0.0229585248 1
-25.0279235244 2.5850096345 8.9669041094 0.2780945813 1
-23.1478915811 2.5850096345 8.8971948207 -0.1181259876 1
-21.2678596377 2.5850096345 9.1302225022 -0.3998124141 1
-19.3878276944 2.5850096345 9.1518393144 0.0530245402 1
-17.5077957511 2.5850096345 9.0959804438 0.4495125552 1
-15.6277638078 2.5850096345 8.7287127769 0.3423249614 1
-13.7477318645 2.5850096345 8.6266440108 0.3461857468 1
-11.8676999211 2.5850096345 8.6305795018 -0.0161991621 1
-9.9876679778 2.5850096345 8.6559315939 0.3258254828 1
-8.1076360345 2.5850096345 8.2524018292 0.206283077 1
-6.2276040912 2.5850096345 8.5025789281 0.3789247286 1
-4.3475721478 2.5850096345 8.7781320249 0.4414189505 1
-2.4675402045 2.5850096345 8.6701256578 0.4613085693 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 0 -0 0
14.4527472854 2.5850096345 8.5480596969 1.4049523458 1
16.3327792287 2.5850096345 9.0130004524 1.4871374696 1
18.212811172 2.5850096345 8.890020095 1.7932944622 1
20.0928431153 2.5850096345 9.0315931819 1.8334502159 1
21.9728750587 2.5850096345 8.9915450043 1.6351217911 1
23.852907002 2.5850096345 9.2582828404 1.677042091 1
25.7329389453 2.5850096345 9.5447758252 1.5146844123 1
27.6129708886 2.5850096345 9.5249848178 1.8478893141 1
29.4930028319 2.5850096345 9.8522192482 1.771169652 1
31.3730347753 2.5850096345 9.8338984471 1.8491055213 1
33.2530667186 2.5850096345 9.7047503954 1.9019432975 1
35.1330986619 2.5850096345 9.8345199976 1.5377400543 1
37.0131306052 2.5850096345 9.8399376477 1.6790307541 1
38.8931625485 2.5850096345 0 -0 0
40.7731944919 2.5850096345 0 -0 0
42.6532264352 2.5850096345 0 -0 0
44.5332583785 2.5850096345 0 -0 0
46.4132903218 2.5850096345 0 -0 0
48.2933222651 2.5850096345 0 -0 0
50.1733542085 2.5850096345 0 -0 0
52.0533861518 2.5850096345 0 -0 0
53.9334180951 2.5850096345 0 -0 0
55.8134500384 2.5850096345 0 -0 0
57.6934819818 2.5850096345 0 -0 0
59.5735139251 2.5850096345 0 -0 0
61.4535458684 2.5850096345 0 -0 0
63.3335778117 2.5850096345 0 -0 0
65.213609755 2.5850096345 0 -0 0
67.0936416984 2.5850096345 0 -0 0
68.9736736417 2.5850096345 0 -0 0
70.853705585 2.5850096345 0 -0 0
72.7337375283 2.5850096345 0 -0 0
74.6137694716 2.5850096345 0 -0 0
76.493801415 2.5850096345 0 -0 0
78.3738333583 2.5850096345 0 -0 0
80.2538653016 2.5850096345 0 -0 0
82.1338972449 2.5850096345 0 -0 0
84.0139291883 2.5850096345 0 -0 0
85.8939611316 2.5850096345 0 -0 0
87.7739930749 2.5850096345 0 -0 0
89.6540250182 2.5850096345 0 -0 0
91.5340569615 2.5850096345 0 -0 0
93.4140889049 2.5850096345 0 -0 0
95.2941208482 2.5850096345 0 -0 0
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 0 -0 0
104.6942805648 2.5850096345 0 -0 0
106.5743125081 2.5850096345 0 -0 0
108.4543444514 2.5850096345 0 -0 0
110.3343763947 2.5850096345 10.9567744031 -0.116957592 1
112.2144083381 2.5850096345 10.5483409628 0.4881771851 1
114.0944402814 2.5850096345 12.8765140684 1.3575785371 1
115.9744722247 2.5850096345 11.1803084971 0.578369255 1
117.854504168 2.5850096345 13.3616432651 -5.7522863164 1
119.7345361114 2.5850096345 13.1392775667 -5.6216172587 1
121.6145680547 2.5850096345 12.3188786054 -5.7669614843 1
123.494599998 2.5850096345 11.09247563 -5.528145613 1
125.3746319413 2.5850096345 9.8912125828 -5.0216536032 1
127.2546638846 2.5850096345 8.9119058473 -4.1629993987 1
129.134695828 2.5850096345 8.2689984251 -3.7962845532 1
131.0147277713 2.5850096345 7.5325267222 -3.2193302222 1
132.8947597146 2.5850096345 7.3092406508 -2.6004809912 1
134.7747916579 2.5850096345 7.6677378804 -2.1732725397 1
136.6548236012 2.5850096345 7.5588679165 -2.2422048903 1
138.5348555446 2.5850096345 7.7780541446 -2.1294502352 1
140.4148874879 2.5850096345 7.2091889359 -2.2667143032 1
142.2949194312 2.5850096345 9.8873577739 0.1659734298 1
144.1749513745 2.5850096345 3.1998798724 3.7815197386 1
146.0549833179 2.5850096345 4.9167729183 4.7986275073 1
147.9350152612 2.5850096345 4.9198627419 1.3728976673 1
149.8150472045 2.5850096345 0 -0 0
151.6950791478 2.5850096345 4.311128649 2.5803119735 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 8.9080360973 -0.2114646574 1
-30.6680193543 0.7049776912 8.8749474933 -0.8693819286 1
-28.787987411 0.7049776912 8.7904046607 -0.6874767827 1
-26.9079554677 0.7049776912 9.0751017229 -0.2130349691 1
-25.0279235244 0.7049776912 8.9309826691 0.348323821 1
-23.1478915811 0.7049776912 8.9267005442 -0.2501770989 1
-21.2678596377 0.7049776912 8.9361642495 -0.1974678163 1
-19.3878276944 0.7049776912 8.8258151148 -0.0566582206 1
-17.5077957511 0.7049776912 8.7737811708 0.3728855279 1
-15.6277638078 0.7049776912 8.4875720673 -0.1128368312 1
-13.7477318645 0.7049776912 8.5375112663 -0.263987176 1
-11.8676999211 0.7049776912 8.680629265 -0.3248961451 1
-9.9876679778 0.7049776912 8.7150775109 -0.0379340092 1
-8.1076360345 0.7049776912 8.4088562715 -0.1030070684 1
-6.2276040912 0.7049776912 8.5398510456 0.3150379942 1
-4.3475721478 0.7049776912 8.6091091126 0.4551065104 1
-2.4675402045 0.7049776912 8.1210544446 0.2386335897 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 0 -0 0
14.4527472854 0.7049776912 8.7246009807 1.6731902704 1
16.3327792287 0.7049776912 8.933035579 1.727688005 1
18.212811172 0.7049776912 8.9141440271 1.7433597456 1
20.0928431153 0.7049776912 8.9894383064 1.9111380626 1
21.9728750587 0.7049776912 9.0625093471 1.977479623 1
23.852907002 0.7049776912 9.3337982483 1.8441510459 1
25.7329389453 0.7049776912 9.3710703659 1.7564197784 1
27.6129708886 0.7049776912 9.5536568268 2.0482034138 1
29.4930028319 0.7049776912 0 -0 0
31.3730347753 0.7049776912 0 -0 0
33.2530667186 0.7049776912 0 -0 0
35.1330986619 0.7049776912 0 -0 0
37.0131306052 0.7049776912 0 -0 0
38.8931625485 0.7049776912 0 -0 0
40.7731944919 0.7049776912 0 -0 0
42.6532264352 0.7049776912 0 -0 0
44.5332583785 0.7049776912 0 -0 0
46.4132903218 0.7049776912 0 -0 0
48.2933222651 0.7049776912 0 -0 0
50.1733542085 0.7049776912 0 -0 0
52.0533861518 0.7049776912 0 -0 0
53.9334180951 0.7049776912 0 -0 0
55.8134500384 0.7049776912 0 -0 0
57.6934819818 0.7049776912 0 -0 0
59.5735139251 0.7049776912 0 -0 0
61.4535458684 0.7049776912 0 -0 0
63.3335778117 0.7049776912 0 -0 0
65.213609755 0.7049776912 0 -0 0
67.0936416984 0.7049776912 0 -0 0
68.9736736417 0.7049776912 0 -0 0
70.853705585 0.7049776912 0 -0 0
72.7337375283 0.7049776912 0 -0 0
74.6137694716 0.7049776912 0 -0 0
76.493801415 0.7049776912 0 -0 0
78.3738333583 0.7049776912 0 -0 0
80.2538653016 0.7049776912 0 -0 0
82.1338972449 0.7049776912 0 -0 0
84.0139291883 0.7049776912 0 -0 0
85.8939611316 0.7049776912 0 -0 0
87.7739930749 0.7049776912 0 -0 0
89.6540250182 0.7049776912 0 -0 0
91.5340569615 0.7049776912 0 -0 0
93.4140889049 0.7049776912 0 -0 0
95.2941208482 0.7049776912 0 -0 0
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 -1.3390515485 0.6189478424 1
104.6942805648 0.7049776912 -1.9461271771 0.8483582788 1
106.5743125081 0.7049776912 -2.3302947446 -0.2223821336 1
108.4543444514 0.7049776912 -1.2963064987 -1.2827175503 1
110.3343763947 0.7049776912 0.6815406758 1.626354342 1
112.2144083381 0.7049776912 1.4850352541 2.0124463257 1
114.0944402814 0.7049776912 4.125966339 1.1822041547 1
115.9744722247 0.7049776912 6.0767177927 2.293021133 1
117.854504168 0.7049776912 7.3729824563 -1.7044500813 1
119.7345361114 0.7049776912 6.5788619366 -2.5230082966 1
121.6145680547 0.7049776912 11.6384659842 -6.9034039772 1
123.494599998 0.7049776912 9.5192952394 -7.7627813319 1
125.3746319413 0.7049776912 8.6421797872 -6.5320693375 1
127.2546638846 0.7049776912 8.0504994885 -5.5071623043 1
129.134695828 0.7049776912 7.1870760785 -4.3619822445 1
131.0147277713 0.7049776912 6.9814623637 -3.7694114551 1
132.8947597146 0.7049776912 7.1925236108 -3.226412313 1
134.7747916579 0.7049776912 7.4017799707 -2.8628500439 1
136.6548236012 0.7049776912 7.6505167456 -2.752659285 1
138.5348555446 0.7049776912 7.9874808332 -1.9971974188 1
140.4148874879 0.7049776912 8.0620937975 -1.8583316628 1
142.2949194312 0.7049776912 3.6472289534 1.1316329464 1
144.1749513745 0.7049776912 2.654887585 1.2059874293 1
146.0549833179 0.7049776912 0 -0 0
147.9350152612 0.7049776912 0 -0 0
149.8150472045 0.7049776912 3.8931956447 4.0912267413 1
151.6950791478 0.7049776912 4.1107891495 3.9706832805 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.1431854178 -0.2585022909 1
-30.6680193543 -1.1750542521 8.9736545074 -0.5531083037 1
-28.787987411 -1.1750542521 8.9138063577 -0.4744313548 1
-26.9079554677 -1.1750542521 8.7514202908 -0.5374679395 1
-25.0279235244 -1.1750542521 8.8818562671 -0.0259213488 1
-23.1478915811 -1.1750542521 8.9195288066 -0.346562263 1
-21.2678596377 -1.1750542521 8.9519659778 -0.165508761 1
-19.3878276944 -1.1750542521 8.9294766042 -0.0553956959 1
-17.5077957511 -1.1750542521 8.6981432457 -0.0647563075 1
-15.6277638078 -1.1750542521 8.5081250718 -0.2438764286 1
-13.7477318645 -1.1750542521 8.4540621237 -0.2804239019 1
-11.8676999211 -1.1750542521 8.6653146172 -0.0594761158 1
-9.9876679778 -1.1750542521 8.7714832266 -0.2584544793 1
-8.1076360345 -1.1750542521 8.2799084308 -0.070139593 1
-6.2276040912 -1.1750542521 8.4390702041 0.1886615203 1
-4.3475721478 -1.1750542521 8.5591460078 0.4691601278 1
-2.4675402045 -1.1750542521 8.1563782402 0.3516168438 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 0 -0 0
14.4527472854 -1.1750542521 8.7084107833 1.6427806091 1
16.3327792287 -1.1750542521 8.6476512253 1.8352580914 1
18.212811172 -1.1750542521 8.6269996095 1.8659710574 1
20.0928431153 -1.1750542521 8.6750592155 2.0389294607 1
21.9728750587 -1.1750542521 0 -0 0
23.852907002 -1.1750542521 0 -0 0
25.7329389453 -1.1750542521 0 -0 0
27.6129708886 -1.1750542521 0 -0 0
29.4930028319 -1.1750542521 0 -0 0
31.3730347753 -1.1750542521 0 -0 0
33.2530667186 -1.1750542521 0 -0 0
35.1330986619 -1.1750542521 0 -0 0
37.0131306052 -1.1750542521 0 -0 0
38.8931625485 -1.1750542521 0 -0 0
40.7731944919 -1.1750542521 0 -0 0
42.6532264352 -1.1750542521 0 -0 0
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 0 -0 0
70.853705585 -1.1750542521 0 -0 0
72.7337375283 -1.1750542521 0 -0 0
74.6137694716 -1.1750542521 0 -0 0
76.493801415 -1.1750542521 0 -0 0
78.3738333583 -1.1750542521 0 -0 0
80.2538653016 -1.1750542521 0 -0 0
82.1338972449 -1.1750542521 0 -0 0
84.0139291883 -1.1750542521 0 -0 0
85.8939611316 -1.1750542521 0 -0 0
87.7739930749 -1.1750542521 0 -0 0
89.6540250182 -1.1750542521 0 -0 0
91.5340569615 -1.1750542521 0 -0 0
93.4140889049 -1.1750542521 0 -0 0
95.2941208482 -1.1750542521 0 -0 0
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 -1.1530495476 0.2036594164 1
102.8142486215 -1.1750542521 -1.515093799 0.7337733366 1
104.6942805648 -1.1750542521 -2.0924515402 0.7019666807 1
106.5743125081 -1.1750542521 -2.4287447715 0.7159739806 1
108.4543444514 -1.1750542521 -0.8451414557 0.7529338287 1
110.3343763947 -1.1750542521 0.2087946793 1.4489016498 1
112.2144083381 -1.1750542521 0.5772695886 2.5252748645 1
114.0944402814 -1.1750542521 0 -0 0
115.9744722247 -1.1750542521 0.8808417675 5.5479246674 1
117.854504168 -1.1750542521 6.6413367351 2.5625738761 1
119.7345361114 -1.1750542521 5.8299114105 -0.6396801403 1
121.6145680547 -1.1750542521 4.3647463517 -8.4776601284 1
123.494599998 -1.1750542521 8.6038677677 -8.2774222285 1
125.3746319413 -1.1750542521 7.2631263785 -6.9070466222 1
127.2546638846 -1.1750542521 7.0312820337 -5.6738215314 1
129.134695828 -1.1750542521 6.3634229414 -5.2607682969 1
131.0147277713 -1.1750542521 6.1505089954 -4.8758701086 1
132.8947597146 -1.1750542521 6.7425986808 -3.9764893996 1
134.7747916579 -1.1750542521 7.1944211331 -3.5510768708 1
136.6548236012 -1.1750542521 6.8854148689 -2.5326991069 1
138.5348555446 -1.1750542521 7.5645963419 -1.7205625849 1
140.4148874879 -1.1750542521 8.0528123739 -0.9253752693 1
142.2949194312 -1.1750542521 3.5322241658 1.7622453211 1
144.1749513745 -1.1750542521 7.007256713 2.5590716776 1
146.0549833179 -1.1750542521 5.034792824 4.2353174069 1
147.9350152612 -1.1750542521 4.1209401463 5.3627683339 1
149.8150472045 -1.1750542521 3.2700164772 5.2429898584 1
151.6950791478 -1.1750542521 4.1635073967 4.9681106061 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.4085695885 -0.2494838309 1
-30.6680193543 -3.0550861955 9.0953857872 -0.206829922 1
-28.787987411 -3.0550861955 9.2096913305 0.139559024 1
