TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 -3.863432934 -1.5505236764 1
97.1741527915 -3.0550861955 -3.9391873998 -0.9480110659 1
99.0541847348 -3.0550861955 -3.9108590366 -0.5430096008 1
100.9342166781 -3.0550861955 -3.9714915951 0.5142628862 1
102.8142486215 -3.0550861955 -4.2601869009 1.1293036258 1
104.6942805648 -3.0550861955 -3.5307718889 0.8605860913 1
106.5743125081 -3.0550861955 -2.9793459553 0.9507931024 1
108.4543444514 -3.0550861955 -2.7301086529 2.0039493109 1
110.3343763947 -3.0550861955 -2.9178542825 2.7595336943 1
112.2144083381 -3.0550861955 -2.0014586262 3.1930263807 1
114.0944402814 -3.0550861955 0.7011688249 3.5941640722 1
115.9744722247 -3.0550861955 0.3660962831 4.7252516677 1
117.854504168 -3.0550861955 1.2769398192 4.731526938 1
119.7345361114 -3.0550861955 4.060882821 3.6277113686 1
121.6145680547 -3.0550861955 5.9542245158 1.259712708 1
123.494599998 -3.0550861955 5.739018602 0.8991416511 1
125.3746319413 -3.0550861955 7.6117415514 -1.738468023 1
127.2546638846 -3.0550861955 7.7518832791 -8.7909664468 1
129.134695828 -3.0550861955 0.540330658 -7.4767784159 1
131.0147277713 -3.0550861955 3.0016948824 -6.7908495332 1
132.8947597146 -3.0550861955 2.1557197122 -7.1073144044 1
134.7747916579 -3.0550861955 2.658249337 -5.81621638 1
136.6548236012 -3.0550861955 3.573494527 -5.2440342427 1
138.5348555446 -3.0550861955 4.3068525005 -3.4429210925 1
140.4148874879 -3.0550861955 4.4112221991 -2.6017599511 1
142.2949194312 -3.0550861955 -1.1227101096 -1.2601639298 1
144.1749513745 -3.0550861955 -0.3215403696 1.1570926146 1
146.0549833179 -3.0550861955 0.965024519 0.2867066428 1
147.9350152612 -3.0550861955 2.6997557679 0.7503266033 1
149.8150472045 -3.0550861955 2.8725348778 -0.1607410496 1
151.6950791478 -3.0550861955 2.7321750097 -0.9705108982 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.0963360424 -0.2462386197 1
-30.6680193543 -4.9351181388 9.2404999196 -0.2961165601 1
-28.787987411 -4.9351181388 9.3125459995 -0.047137739 1
-26.9079554677 -4.9351181388 8.8810643877 -0.1116266005 1
-25.0279235244 -4.9351181388 8.9818751115 -0.1177674007 1
-23.1478915811 -4.9351181388 8.9147058132 -0.2032306062 1
-21.2678596377 -4.9351181388 8.6625624629 -0.1535752885 1
-19.3878276944 -4.9351181388 8.9399592939 -0.1215489982 1
-17.5077957511 -4.9351181388 8.8174570523 -0.1980430494 1
-15.6277638078 -4.9351181388 8.7283063784 0.1777395617 1
-13.7477318645 -4.9351181388 8.4679274829 -0.4992844136 1
-11.8676999211 -4.9351181388 8.5742903269 -0.1917259439 1
-9.9876679778 -4.9351181388 8.9288580419 0.3118301358 1
-8.1076360345 -4.9351181388 8.5536954873 0.0851808183 1
-6.2276040912 -4.9351181388 8.1533541575 0.0727288891 1
-4.3475721478 -4.9351181388 7.9227469374 0.1568085469 1
-2.4675402045 -4.9351181388 7.9550317092 0.2570335788 1
-0.5875082612 -4.9351181388 8.0977881328 0.3731156212 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 -2.6082025619 -1.4214264245 1
91.5340569615 -4.9351181388 -3.41889876 -0.4323213027 1
93.4140889049 -4.9351181388 -4.1229183506 -0.3552012185 1
95.2941208482 -4.9351181388 -4.1370167912 -1.1772735852 1
97.1741527915 -4.9351181388 -4.3280688907 -0.9963007652 1
99.0541847348 -4.9351181388 -4.2654999631 -0.767320633 1
100.9342166781 -4.9351181388 -4.2998167272 -0.1112978958 1
102.8142486215 -4.9351181388 -4.2049764749 0.9924743444 1
104.6942805648 -4.9351181388 -3.6197806222 1.1689932166 1
106.5743125081 -4.9351181388 -2.6947415281 1.1914527079 1
108.4543444514 -4.9351181388 -2.5063235481 1.5942354167 1
110.3343763947 -4.9351181388 -2.5120609381 1.8619802842 1
112.2144083381 -4.9351181388 -3.7551382033 2.5862749745 1
114.0944402814 -4.9351181388 -2.5331548111 3.9083534108 1
115.9744722247 -4.9351181388 -1.4400804127 3.8477507346 1
117.854504168 -4.9351181388 -0.290044489 4.3860703179 1
119.7345361114 -4.9351181388 0.5903789272 3.5827819271 1
121.6145680547 -4.9351181388 0.0958622249 3.1817682469 1
123.494599998 -4.9351181388 1.0359171445 -1.1443179571 1
125.3746319413 -4.9351181388 0.8516094665 -1.2882173765 1
127.2546638846 -4.9351181388 -7.3120406167 -3.6164203643 1
129.134695828 -4.9351181388 -2.3950555345 -6.5830842971 1
131.0147277713 -4.9351181388 -1.4064150814 -7.3178019125 1
132.8947597146 -4.9351181388 0.1381052531 -7.0039009375 1
134.7747916579 -4.9351181388 1.4329833807 -5.4220905561 1
136.6548236012 -4.9351181388 1.7064940265 -5.1255123154 1
138.5348555446 -4.9351181388 0.1026096346 -1.4106822653 1
140.4148874879 -4.9351181388 -0.5227016307 -0.3289915061 1
142.2949194312 -4.9351181388 -0.6574107672 -0.2702669286 1
144.1749513745 -4.9351181388 -0.0672335452 0.4986180396 1
146.0549833179 -4.9351181388 1.035830486 0.4944165967 1
147.9350152612 -4.9351181388 1.9710385062 0.5185524817 1
149.8150472045 -4.9351181388 2.253542212 0.3252442732 1
151.6950791478 -4.9351181388 2.4914914984 0.4398232389 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.2597948817 -0.4460611565 1
-30.6680193543 -6.8151500821 9.0150593387 -0.1433182098 1
-28.787987411 -6.8151500821 8.9474746772 -0.1329894136 1
-26.9079554677 -6.8151500821 9.0160454526 -0.1546331198 1
-25.0279235244 -6.8151500821 8.9256486893 -0.2794258351 1
-23.1478915811 -6.8151500821 8.996771408 -0.4222061645 1
-21.2678596377 -6.8151500821 8.8485614756 -0.5464998464 1
-19.3878276944 -6.8151500821 8.8086447798 -0.3312879562 1
-17.5077957511 -6.8151500821 8.7777345911 -0.3455791373 1
-15.6277638078 -6.8151500821 8.666940211 -0.2964437706 1
-13.7477318645 -6.8151500821 8.3144104648 -0.3870243096 1
-11.8676999211 -6.8151500821 8.4755414776 -0.4520032398 1
-9.9876679778 -6.8151500821 9.127751241 -0.2211435148 1
-8.1076360345 -6.8151500821 8.3053531579 -0.2248085715 1
-6.2276040912 -6.8151500821 8.0247409979 0.1582264591 1
-4.3475721478 -6.8151500821 7.9180255435 0.2681423014 1
-2.4675402045 -6.8151500821 7.5243808237 0.2771517967 1
-0.5875082612 -6.8151500821 7.7243527717 0.2476908965 1
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 -2.6179202663 -1.017431991 1
91.5340569615 -6.8151500821 -3.5435181583 -0.4478137498 1
93.4140889049 -6.8151500821 -3.3615726714 -0.8576322319 1
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 -3.486263787 -0.9975916779 1
99.0541847348 -6.8151500821 -4.1084224761 -0.7955907259 1
100.9342166781 -6.8151500821 -4.4069311094 -0.2225136155 1
102.8142486215 -6.8151500821 -4.2747500104 0.4920424528 1
104.6942805648 -6.8151500821 -4.1534161644 1.1918845063 1
106.5743125081 -6.8151500821 -2.6498733452 1.3832548516 1
108.4543444514 -6.8151500821 -2.4213787994 1.2767470788 1
110.3343763947 -6.8151500821 -2.5750990168 1.2008984839 1
112.2144083381 -6.8151500821 -3.0172291647 2.0238583531 1
114.0944402814 -6.8151500821 -3.7353427136 4.0043426353 1
115.9744722247 -6.8151500821 -3.7489182151 3.7595488219 1
117.854504168 -6.8151500821 -4.699318366 3.8963885621 1
119.7345361114 -6.8151500821 -0.8802934284 2.7581352055 1
121.6145680547 -6.8151500821 -1.0012836287 2.7690347524 1
123.494599998 -6.8151500821 -5.786302764 -2.0132949814 1
125.3746319413 -6.8151500821 -5.6042407363 -3.112537074 1
127.2546638846 -6.8151500821 -6.2950210006 -3.0638349998 1
129.134695828 -6.8151500821 -3.778096728 -5.4321130593 1
131.0147277713 -6.8151500821 -2.974125528 -6.7392847404 1
132.8947597146 -6.8151500821 -1.5106144512 -6.7258855441 1
134.7747916579 -6.8151500821 0.1956599408 -5.092818157 1
136.6548236012 -6.8151500821 1.102194458 -5.1609138048 1
138.5348555446 -6.8151500821 -0.1584401172 -0.3249036157 1
140.4148874879 -6.8151500821 -0.7762927755 0.4561359536 1
142.2949194312 -6.8151500821 -0.8665804686 0.5193249376 1
144.1749513745 -6.8151500821 -0.4254767757 0.5617353063 1
146.0549833179 -6.8151500821 0.0270673327 0.9277912484 1
147.9350152612 -6.8151500821 0.5921091088 0.5970815135 1
149.8150472045 -6.8151500821 1.3833997804 0.7533357448 1
151.6950791478 -6.8151500821 0 -0 0
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.4382157585 -0.3925465475 1
-30.6680193543 -8.6951820254 8.9017966856 -0.1712969508 1
-28.787987411 -8.6951820254 8.65417153 -0.3143103617 1
-26.9079554677 -8.6951820254 9.2880545158 -0.2427633152 1
-25.0279235244 -8.6951820254 9.2543383848 -0.4504941867 1
-23.1478915811 -8.6951820254 8.9482874741 -0.2598066506 1
-21.2678596377 -8.6951820254 8.8780462815 -0.535527088 1
-19.3878276944 -8.6951820254 8.8378785749 -0.3126578738 1
-17.5077957511 -8.6951820254 8.903736043 -0.0993659175 1
-15.6277638078 -8.6951820254 8.9919185323 -0.3472077194 1
-13.7477318645 -8.6951820254 8.0907359243 -0.7621465232 1
-11.8676999211 -8.6951820254 8.1920068346 -0.5762595689 1
-9.9876679778 -8.6951820254 8.5619250561 -0.3511028693 1
-8.1076360345 -8.6951820254 8.2404489333 -0.168764431 1
-6.2276040912 -8.6951820254 8.1759032956 0.084375492 1
-4.3475721478 -8.6951820254 7.9678033784 0.080372766 1
-2.4675402045 -8.6951820254 7.3426011832 0.3376857437 1
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 -2.0295165552 -0.9886090767 1
84.0139291883 -8.6951820254 -2.1376917569 -1.0328258268 1
85.8939611316 -8.6951820254 -2.2084499123 -0.9755609967 1
87.7739930749 -8.6951820254 -2.3633415135 -1.2809320864 1
89.6540250182 -8.6951820254 -2.5623796415 -1.3060451207 1
91.5340569615 -8.6951820254 -2.6849057889 -0.7967382039 1
93.4140889049 -8.6951820254 -2.4601749112 -0.9540114196 1
95.2941208482 -8.6951820254 -1.7906917191 -1.1254846756 1
97.1741527915 -8.6951820254 -1.8873488116 -0.7058991835 1
99.0541847348 -8.6951820254 -2.2100859649 -0.9759763599 1
100.9342166781 -8.6951820254 -3.5247207354 -0.4526382374 1
102.8142486215 -8.6951820254 -4.1424598412 0.3891788191 1
104.6942805648 -8.6951820254 -4.8769100106 0.8502513187 1
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 -1.3554763216 2.3389441589 1
110.3343763947 -8.6951820254 -2.3700784644 1.6863324794 1
112.2144083381 -8.6951820254 -3.4063631604 2.4475153004 1
114.0944402814 -8.6951820254 -4.8301338467 3.7138723244 1
115.9744722247 -8.6951820254 -5.4786441888 3.1758082342 1
117.854504168 -8.6951820254 -5.9277936748 2.5435792304 1
119.7345361114 -8.6951820254 -8.298923994 2.9064930549 1
121.6145680547 -8.6951820254 -5.7150052342 0.3743243578 1
123.494599998 -8.6951820254 -6.3678724069 -1.7364181013 1
125.3746319413 -8.6951820254 -8.4129650795 -1.9611743789 1
127.2546638846 -8.6951820254 -7.8297937485 -2.1046240705 1
129.134695828 -8.6951820254 -5.1580137334 -5.1157527759 1
131.0147277713 -8.6951820254 -4.2045058296 -5.0822099619 1
132.8947597146 -8.6951820254 -2.7408020123 -3.3964661626 1
134.7747916579 -8.6951820254 -1.7571653403 -3.5122837472 1
136.6548236012 -8.6951820254 -0.5196969715 -4.1042688448 1
138.5348555446 -8.6951820254 -0.7807228175 -0.9138198072 1
140.4148874879 -8.6951820254 -1.0460487178 -1.011521284 1
142.2949194312 -8.6951820254 -0.9811848342 -0.8902322613 1
144.1749513745 -8.6951820254 -1.546154893 0.5015614403 1
146.0549833179 -8.6951820254 -1.5416083102 1.070401249 1
147.9350152612 -8.6951820254 -0.7030663471 0.1285683363 1
149.8150472045 -8.6951820254 -0.5268851443 0.1830720473 1
151.6950791478 -8.6951820254 0 -0 0
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.2890615473 -0.4280795188 1
-30.6680193543 -10.5752139688 9.1877577665 -0.2802087498 1
-28.787987411 -10.5752139688 8.8257224798 -0.3665116462 1
-26.9079554677 -10.5752139688 8.6949906694 -0.0794404401 1
-25.0279235244 -10.5752139688 8.8970693153 -0.4365571101 1
-23.1478915811 -10.5752139688 8.7502040837 -0.2944252253 1
-21.2678596377 -10.5752139688 8.7957117465 -0.5171928398 1
-19.3878276944 -10.5752139688 8.6825745988 -0.7344546517 1
-17.5077957511 -10.5752139688 8.794504504 -0.6111470837 1
-15.6277638078 -10.5752139688 8.5636253555 -0.6785584283 1
-13.7477318645 -10.5752139688 8.1238305047 -1.1695221322 1
-11.8676999211 -10.5752139688 8.423525463 -0.7663390014 1
-9.9876679778 -10.5752139688 8.4008209373 -0.6329745657 1
-8.1076360345 -10.5752139688 8.2819673171 -0.3486211493 1
-6.2276040912 -10.5752139688 8.2567765891 -0.2333265039 1
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 -1.0565881838 -1.4279228234 1
78.3738333583 -10.5752139688 -1.0115825426 -1.6527179479 1
80.2538653016 -10.5752139688 -1.6707205032 -1.3430781803 1
82.1338972449 -10.5752139688 -1.9645017663 -1.0507730999 1
84.0139291883 -10.5752139688 -2.0481884726 -0.9588896952 1
85.8939611316 -10.5752139688 -2.2147789707 -1.3139773612 1
87.7739930749 -10.5752139688 -2.2160310365 -1.9825222509 1
89.6540250182 -10.5752139688 -2.2737590413 -1.3883482793 1
91.5340569615 -10.5752139688 -1.0904522319 -0.2969637216 1
93.4140889049 -10.5752139688 -0.3187015568 -0.5447113944 1
95.2941208482 -10.5752139688 -1.0554765644 -1.2985461726 1
97.1741527915 -10.5752139688 -1.4766607564 -0.9150763554 1
99.0541847348 -10.5752139688 -1.9672524264 -1.0358827799 1
100.9342166781 -10.5752139688 -1.9856509214 -0.7225660026 1
102.8142486215 -10.5752139688 -2.6157732274 0.4411769044 1
104.6942805648 -10.5752139688 -4.6341332483 0.5900218344 1
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 -0.9540756664 2.7350197989 1
110.3343763947 -10.5752139688 -2.394702924 1.682618117 1
112.2144083381 -10.5752139688 -3.520499869 2.1693998015 1
114.0944402814 -10.5752139688 -4.9772949125 3.303849149 1
115.9744722247 -10.5752139688 -5.2923523302 2.5625634173 1
117.854504168 -10.5752139688 -5.7701394605 1.932677181 1
119.7345361114 -10.5752139688 -6.5175928865 2.3576220528 1
121.6145680547 -10.5752139688 -6.7048872943 2.4291690993 1
123.494599998 -10.5752139688 -6.7707477506 2.0525497855 1
125.3746319413 -10.5752139688 -7.0877011964 -1.0706492716 1
127.2546638846 -10.5752139688 -7.2282313932 -0.7624259222 1
129.134695828 -10.5752139688 -5.5866281443 -3.1803189583 1
131.0147277713 -10.5752139688 -3.97609346 -2.7279466728 1
132.8947597146 -10.5752139688 -2.9168457569 -2.8523255191 1
134.7747916579 -10.5752139688 -2.031195937 -3.3485619442 1
136.6548236012 -10.5752139688 -1.4474239731 -3.4058730917 1
138.5348555446 -10.5752139688 -0.6305690454 -2.8321789131 1
140.4148874879 -10.5752139688 -0.8876414711 -1.3682943083 1
142.2949194312 -10.5752139688 -0.613858897 -1.0796722139 1
144.1749513745 -10.5752139688 -0.4785132688 -0.4827879232 1
146.0549833179 -10.5752139688 -0.5358333809 0.5471961026 1
147.9350152612 -10.5752139688 -0.7845821088 0.3187060392 1
149.8150472045 -10.5752139688 -0.7988912193 0.0273825903 1
151.6950791478 -10.5752139688 -1.0383286412 0.4683338838 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.0594733115 -0.2592747468 1
-30.6680193543 -12.4552459121 9.1720576378 -0.398903994 1
-28.787987411 -12.4552459121 9.129845986 -0.4496350723 1
-26.9079554677 -12.4552459121 8.5695868623 -0.3419902803 1
-25.0279235244 -12.4552459121 8.8120633081 -0.3695551523 1
-23.1478915811 -12.4552459121 9.2276864152 -0.4163432691 1
-21.2678596377 -12.4552459121 8.9645464007 -0.4961213785 1
-19.3878276944 -12.4552459121 8.9130294195 -0.5589936108 1
-17.5077957511 -12.4552459121 8.5869484436 -0.8007678239 1
-15.6277638078 -12.4552459121 8.1650321368 -0.7451524935 1
-13.7477318645 -12.4552459121 8.1362525517 -0.9906515278 1
-11.8676999211 -12.4552459121 8.3578323472 -0.839647606 1
-9.9876679778 -12.4552459121 8.250065038 -0.6624713245 1
-8.1076360345 -12.4552459121 7.9933018935 -0.637461384 1
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
