TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-0.5875082612 -51.9359167218 10.5388817399 -1.6953363717 1
1.2925236821 -51.9359167218 10.6001014843 -1.728412089 1
3.1725556254 -51.9359167218 10.7317865382 -1.7217042733 1
5.0525875688 -51.9359167218 10.8275217636 -1.7495285604 1
6.9326195121 -51.9359167218 10.8956024702 -1.7950943069 1
8.8126514554 -51.9359167218 10.9746790941 -1.7731317945 1
10.6926833987 -51.9359167218 11.1372198016 -1.7736104706 1
12.572715342 -51.9359167218 11.1982841584 -1.7618021301 1
14.4527472854 -51.9359167218 11.2751226024 -1.7142774161 1
16.3327792287 -51.9359167218 11.3785973279 -1.6715667309 1
18.212811172 -51.9359167218 11.4618597065 -1.6414982875 1
20.0928431153 -51.9359167218 11.5276043691 -1.5976029583 1
21.9728750587 -51.9359167218 11.5887038375 -1.5445756166 1
23.852907002 -51.9359167218 11.6205792226 -1.4911428103 1
25.7329389453 -51.9359167218 11.684520492 -1.4632566109 1
27.6129708886 -51.9359167218 11.727668952 -1.4070553084 1
29.4930028319 -51.9359167218 11.7885450507 -1.3403325628 1
31.3730347753 -51.9359167218 11.8125987595 -1.2864490949 1
33.2530667186 -51.9359167218 11.8212011093 -1.232224596 1
35.1330986619 -51.9359167218 11.8619007197 -1.1688043982 1
37.0131306052 -51.9359167218 11.9158015566 -1.1162003571 1
38.8931625485 -51.9359167218 11.9426193726 -1.0510851826 1
40.7731944919 -51.9359167218 11.9725382181 -1.0127477631 1
42.6532264352 -51.9359167218 11.9967301323 -0.9784556519 1
44.5332583785 -51.9359167218 12.0272877106 -0.9174444295 1
46.4132903218 -51.9359167218 12.0509611679 -0.8780464707 1
48.2933222651 -51.9359167218 12.0637485253 -0.8361813595 1
50.1733542085 -51.9359167218 12.0772358742 -0.7980685238 1
52.0533861518 -51.9359167218 12.0886762897 -0.7414056809 1
53.9334180951 -51.9359167218 12.1638973575 -0.6881777547 1
55.8134500384 -51.9359167218 12.1114241446 -0.6317978592 1
57.6934819818 -51.9359167218 12.1180669665 -0.6079888578 1
59.5735139251 -51.9359167218 12.1510584532 -0.5430322926 1
61.4535458684 -51.9359167218 12.1320936898 -0.509023409 1
63.3335778117 -51.9359167218 12.1899994939 -0.4545899212 1
65.213609755 -51.9359167218 12.1451395286 -0.4422624235 1
67.0936416984 -51.9359167218 12.1969067736 -0.3614706291 1
68.9736736417 -51.9359167218 12.1806119883 -0.3368809543 1
70.853705585 -51.9359167218 12.1889730389 -0.2942919925 1
72.7337375283 -51.9359167218 12.1700269519 -0.2501331393 1
74.6137694716 -51.9359167218 12.1995633047 -0.1879070171 1
76.493801415 -51.9359167218 12.1729397232 -0.1304183037 1
78.3738333583 -51.9359167218 12.2022459828 -0.0721256355 1
80.2538653016 -51.9359167218 12.2245523276 -0.0163227547 1
82.1338972449 -51.9359167218 12.1937534502 0.0129814548 1
84.0139291883 -51.9359167218 12.1980639633 0.072754289 1
85.8939611316 -51.9359167218 12.203956741 0.1277983316 1
87.7739930749 -51.9359167218 12.2150325931 0.1858563367 1
89.6540250182 -51.9359167218 12.2327647141 0.2361895493 1
91.5340569615 -51.9359167218 12.2202418146 0.2913459539 1
93.4140889049 -51.9359167218 12.1754027668 0.3379187785 1
95.2941208482 -51.9359167218 12.1281813576 0.4039114637 1
97.1741527915 -51.9359167218 12.1438418923 0.4675214138 1
99.0541847348 -51.9359167218 12.1004543744 0.5255312454 1
100.9342166781 -51.9359167218 12.1149958193 0.5635362715 1
102.8142486215 -51.9359167218 12.0375582363 0.6170100259 1
104.6942805648 -51.9359167218 12.0361754357 0.6874127693 1
106.5743125081 -51.9359167218 11.968200811 0.7256598883 1
108.4543444514 -51.9359167218 11.9580415965 0.7690746738 1
110.3343763947 -51.9359167218 11.8834809262 0.8252089747 1
112.2144083381 -51.9359167218 11.8760148486 0.8488494681 1
114.0944402814 -51.9359167218 11.8296615184 0.8949618728 1
115.9744722247 -51.9359167218 11.7811626434 0.9259477943 1
117.854504168 -51.9359167218 11.750324172 0.933390433 1
119.7345361114 -51.9359167218 11.6432501308 1.013855367 1
121.6145680547 -51.9359167218 11.6335077736 1.0473804385 1
123.494599998 -51.9359167218 11.5942305577 1.0622622608 1
125.3746319413 -51.9359167218 11.5196310405 1.0947505119 1
127.2546638846 -51.9359167218 11.4928513243 1.0846524627 1
129.134695828 -51.9359167218 11.4273935312 1.117270328 1
131.0147277713 -51.9359167218 11.3488831758 1.1364835809 1
132.8947597146 -51.9359167218 11.3128332419 1.1519378349 1
134.7747916579 -51.9359167218 11.2187310809 1.1727949845 1
136.6548236012 -51.9359167218 11.2008727074 1.1658614645 1
138.5348555446 -51.9359167218 11.1435877068 1.1708725293 1
140.4148874879 -51.9359167218 11.0628989362 1.1814821251 1
142.2949194312 -51.9359167218 11.0085296952 1.1829029322 1
144.1749513745 -51.9359167218 10.9126741938 1.1740096042 1
146.0549833179 -51.9359167218 10.8741388045 1.152678821 1
147.9350152612 -51.9359167218 10.8080490021 1.1532644196 1
149.8150472045 -51.9359167218 10.7708784841 1.1353459081 1
151.6950791478 -51.9359167218 10.7267446573 1.1096141247 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.9315521122 -0.9117686716 1
-30.6680193543 -53.8159486651 9.9776088612 -0.950675908 1
-28.787987411 -53.8159486651 10.0723243552 -1.0103001276 1
-26.9079554677 -53.8159486651 10.0463424948 -1.0149575548 1
-25.0279235244 -53.8159486651 10.0546803868 -1.070237457 1
-23.1478915811 -53.8159486651 10.1308158511 -1.0821190091 1
-21.2678596377 -53.8159486651 10.1162124006 -1.1447594672 1
-19.3878276944 -53.8159486651 10.1436211379 -1.2153324461 1
-17.5077957511 -53.8159486651 10.188744814 -1.226285781 1
-15.6277638078 -53.8159486651 10.225570192 -1.2715174067 1
-13.7477318645 -53.8159486651 10.2494685132 -1.3278642916 1
-11.8676999211 -53.8159486651 10.2626062399 -1.3937983329 1
-9.9876679778 -53.8159486651 10.3071935297 -1.4811605548 1
-8.1076360345 -53.8159486651 10.3649895166 -1.5343056511 1
-6.2276040912 -53.8159486651 10.4081066002 -1.5741790177 1
-4.3475721478 -53.8159486651 10.4616122445 -1.5944473938 1
-2.4675402045 -53.8159486651 10.4935959527 -1.6137262943 1
-0.5875082612 -53.8159486651 10.5687587502 -1.6182131125 1
1.2925236821 -53.8159486651 10.6530064956 -1.6717112863 1
3.1725556254 -53.8159486651 10.7782788208 -1.6586092315 1
5.0525875688 -53.8159486651 10.84321741 -1.6890816454 1
6.9326195121 -53.8159486651 10.9115603333 -1.7148756212 1
8.8126514554 -53.8159486651 10.9753514445 -1.6964485513 1
10.6926833987 -53.8159486651 11.1416961611 -1.6673290558 1
12.572715342 -53.8159486651 11.1581769633 -1.6426003819 1
14.4527472854 -53.8159486651 11.2702727149 -1.630873844 1
16.3327792287 -53.8159486651 11.3512879491 -1.5951036825 1
18.212811172 -53.8159486651 11.4264492524 -1.5431521014 1
20.0928431153 -53.8159486651 11.5129829892 -1.5163432501 1
21.9728750587 -53.8159486651 11.5466191852 -1.4677166285 1
23.852907002 -53.8159486651 11.5802172814 -1.4194965922 1
25.7329389453 -53.8159486651 11.6494103545 -1.3791695759 1
27.6129708886 -53.8159486651 11.6857508932 -1.3576778956 1
29.4930028319 -53.8159486651 11.7464828101 -1.3042156739 1
31.3730347753 -53.8159486651 11.7594180846 -1.2149913216 1
33.2530667186 -53.8159486651 11.7887026795 -1.1744207651 1
35.1330986619 -53.8159486651 11.8208208578 -1.1318678955 1
37.0131306052 -53.8159486651 11.8748793235 -1.0896604459 1
38.8931625485 -53.8159486651 11.8702326352 -1.0371821904 1
40.7731944919 -53.8159486651 11.9257015426 -0.9926137637 1
42.6532264352 -53.8159486651 11.9348499903 -0.9569606099 1
44.5332583785 -53.8159486651 11.9777026161 -0.9012547923 1
46.4132903218 -53.8159486651 12.0010316807 -0.8504617084 1
48.2933222651 -53.8159486651 12.0258914629 -0.7866617259 1
50.1733542085 -53.8159486651 12.0338154858 -0.7947316115 1
52.0533861518 -53.8159486651 12.0555578034 -0.730925746 1
53.9334180951 -53.8159486651 12.0858210417 -0.6816966237 1
55.8134500384 -53.8159486651 12.0638486308 -0.6238229431 1
57.6934819818 -53.8159486651 12.0806910082 -0.5994857732 1
59.5735139251 -53.8159486651 12.0993345375 -0.5433165941 1
61.4535458684 -53.8159486651 12.0897714737 -0.5049146945 1
63.3335778117 -53.8159486651 12.1349833024 -0.4766069687 1
65.213609755 -53.8159486651 12.0830031465 -0.426072226 1
67.0936416984 -53.8159486651 12.1532921506 -0.3841118418 1
68.9736736417 -53.8159486651 12.1559643699 -0.342656094 1
70.853705585 -53.8159486651 12.1296366227 -0.2772461358 1
72.7337375283 -53.8159486651 12.1367172193 -0.2155590378 1
74.6137694716 -53.8159486651 12.1262681472 -0.1803632106 1
76.493801415 -53.8159486651 12.1504197204 -0.1304443806 1
78.3738333583 -53.8159486651 12.1369966183 -0.0818940696 1
80.2538653016 -53.8159486651 12.17177581 -0.0358466618 1
82.1338972449 -53.8159486651 12.1599327314 0.0268402861 1
84.0139291883 -53.8159486651 12.146052431 0.0934700933 1
85.8939611316 -53.8159486651 12.1261269536 0.1227871851 1
87.7739930749 -53.8159486651 12.1614141434 0.1499846573 1
89.6540250182 -53.8159486651 12.1456206327 0.2018107796 1
91.5340569615 -53.8159486651 12.1626960915 0.2890686471 1
93.4140889049 -53.8159486651 12.132256548 0.3666856169 1
95.2941208482 -53.8159486651 12.107039673 0.3972061692 1
97.1741527915 -53.8159486651 12.0952929646 0.442471926 1
99.0541847348 -53.8159486651 12.0805535499 0.5031673305 1
100.9342166781 -53.8159486651 12.0568263045 0.566547841 1
102.8142486215 -53.8159486651 12.0035679357 0.5838931738 1
104.6942805648 -53.8159486651 11.9812996907 0.641356067 1
106.5743125081 -53.8159486651 11.9253668615 0.7025091834 1
108.4543444514 -53.8159486651 11.9139555813 0.7393735952 1
110.3343763947 -53.8159486651 11.8623967649 0.7826676844 1
112.2144083381 -53.8159486651 11.8483043007 0.8043021458 1
114.0944402814 -53.8159486651 11.7816803532 0.852874886 1
115.9744722247 -53.8159486651 11.759022892 0.8849896091 1
117.854504168 -53.8159486651 11.714327279 0.9129588252 1
119.7345361114 -53.8159486651 11.6310432359 0.966353625 1
121.6145680547 -53.8159486651 11.6143300992 0.9726415019 1
123.494599998 -53.8159486651 11.5891094889 1.0154651793 1
125.3746319413 -53.8159486651 11.5105610337 1.0192078365 1
127.2546638846 -53.8159486651 11.4858670978 1.058545844 1
129.134695828 -53.8159486651 11.4203562638 1.0771842373 1
131.0147277713 -53.8159486651 11.349112522 1.0723466762 1
132.8947597146 -53.8159486651 11.3282285718 1.0675315268 1
134.7747916579 -53.8159486651 11.2645039486 1.0858500868 1
136.6548236012 -53.8159486651 11.1934566826 1.1089596103 1
138.5348555446 -53.8159486651 11.1487648049 1.1167836211 1
140.4148874879 -53.8159486651 11.0813444957 1.1090697076 1
142.2949194312 -53.8159486651 10.9996449583 1.1339900948 1
144.1749513745 -53.8159486651 10.9586338255 1.128734089 1
146.0549833179 -53.8159486651 10.9090360311 1.0967759675 1
147.9350152612 -53.8159486651 10.8116729707 1.0991088366 1
149.8150472045 -53.8159486651 10.7717966159 1.0787798555 1
151.6950791478 -53.8159486651 10.7584459783 1.0741426922 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 9.9620215379 -0.9309892083 1
-30.6680193543 -55.6959806085 10.0176577859 -0.9449585951 1
-28.787987411 -55.6959806085 10.0983181684 -0.9972549425 1
-26.9079554677 -55.6959806085 10.1117278235 -1.069852443 1
-25.0279235244 -55.6959806085 10.1060434744 -1.070919239 1
-23.1478915811 -55.6959806085 10.1375550433 -1.075026833 1
-21.2678596377 -55.6959806085 10.1432647922 -1.1202225065 1
-19.3878276944 -55.6959806085 10.190079056 -1.1886249142 1
-17.5077957511 -55.6959806085 10.2223481395 -1.2213694989 1
-15.6277638078 -55.6959806085 10.2456196807 -1.2533081036 1
-13.7477318645 -55.6959806085 10.3036457608 -1.3037548338 1
-11.8676999211 -55.6959806085 10.3037428781 -1.3652807778 1
-9.9876679778 -55.6959806085 10.3362487784 -1.3895134999 1
-8.1076360345 -55.6959806085 10.4008967628 -1.4339566079 1
-6.2276040912 -55.6959806085 10.4546063534 -1.5320158311 1
-4.3475721478 -55.6959806085 10.5214312589 -1.5222033441 1
-2.4675402045 -55.6959806085 10.5398118246 -1.5236843826 1
-0.5875082612 -55.6959806085 10.6131615172 -1.5494206483 1
1.2925236821 -55.6959806085 10.6779282835 -1.5783625312 1
3.1725556254 -55.6959806085 10.7921075743 -1.5744152741 1
5.0525875688 -55.6959806085 10.8693270169 -1.5773640909 1
6.9326195121 -55.6959806085 10.9264528945 -1.6082318842 1
8.8126514554 -55.6959806085 10.9960949482 -1.6131607729 1
10.6926833987 -55.6959806085 11.1047534952 -1.5638062386 1
12.572715342 -55.6959806085 11.1697869605 -1.5524832043 1
14.4527472854 -55.6959806085 11.259025787 -1.5378370782 1
16.3327792287 -55.6959806085 11.322494917 -1.5040934929 1
18.212811172 -55.6959806085 11.3985915345 -1.4658096747 1
20.0928431153 -55.6959806085 11.4860508736 -1.4536380782 1
21.9728750587 -55.6959806085 11.524135041 -1.4109327158 1
23.852907002 -55.6959806085 11.5667784912 -1.4005782396 1
25.7329389453 -55.6959806085 11.6142755641 -1.3252330671 1
27.6129708886 -55.6959806085 11.6611884393 -1.2919667571 1
29.4930028319 -55.6959806085 11.6940678676 -1.2389379213 1
31.3730347753 -55.6959806085 11.7348586189 -1.183161507 1
33.2530667186 -55.6959806085 11.7622770679 -1.1254408794 1
35.1330986619 -55.6959806085 11.7833029588 -1.1023848639 1
37.0131306052 -55.6959806085 11.8253129055 -1.0671504349 1
38.8931625485 -55.6959806085 11.8340317959 -1.0200071864 1
40.7731944919 -55.6959806085 11.8798464988 -0.9770820961 1
42.6532264352 -55.6959806085 11.9262177583 -0.9081490919 1
44.5332583785 -55.6959806085 11.9252376209 -0.8858405993 1
46.4132903218 -55.6959806085 11.9691548015 -0.8386551421 1
48.2933222651 -55.6959806085 11.9868592814 -0.7874147583 1
50.1733542085 -55.6959806085 12.0025952688 -0.7620342314 1
52.0533861518 -55.6959806085 12.0259310569 -0.7133625997 1
53.9334180951 -55.6959806085 12.0172808955 -0.6697968155 1
55.8134500384 -55.6959806085 12.0223317411 -0.6341635987 1
57.6934819818 -55.6959806085 12.0472849054 -0.5869144083 1
59.5735139251 -55.6959806085 12.03301763 -0.5219659206 1
61.4535458684 -55.6959806085 12.0573201085 -0.5053149297 1
63.3335778117 -55.6959806085 12.0658970583 -0.4893008507 1
65.213609755 -55.6959806085 12.0254372529 -0.40891912 1
67.0936416984 -55.6959806085 12.1143331807 -0.3927298097 1
68.9736736417 -55.6959806085 12.0963694723 -0.3324234113 1
70.853705585 -55.6959806085 12.0950419538 -0.2737288328 1
72.7337375283 -55.6959806085 12.1179870315 -0.236987195 1
74.6137694716 -55.6959806085 12.0930936317 -0.174880555 1
76.493801415 -55.6959806085 12.1006105091 -0.1370404298 1
78.3738333583 -55.6959806085 12.1091665414 -0.095227595 1
80.2538653016 -55.6959806085 12.1057510014 -0.0562280856 1
82.1338972449 -55.6959806085 12.1149465136 0.0415638754 1
84.0139291883 -55.6959806085 12.1193309852 0.0818244942 1
85.8939611316 -55.6959806085 12.09309662 0.1210233275 1
87.7739930749 -55.6959806085 12.111708773 0.1461161796 1
89.6540250182 -55.6959806085 12.0493736739 0.1837018972 1
91.5340569615 -55.6959806085 12.0861475051 0.2721122036 1
93.4140889049 -55.6959806085 12.070776081 0.3381245224 1
95.2941208482 -55.6959806085 12.0606975486 0.3895856611 1
97.1741527915 -55.6959806085 12.0467567368 0.4215694394 1
99.0541847348 -55.6959806085 12.0111991127 0.4970446463 1
100.9342166781 -55.6959806085 11.9904242326 0.5709009363 1
102.8142486215 -55.6959806085 11.9877243723 0.5811625441 1
104.6942805648 -55.6959806085 11.918248165 0.6156869897 1
106.5743125081 -55.6959806085 11.8912861672 0.6710542975 1
108.4543444514 -55.6959806085 11.8665130434 0.700513937 1
110.3343763947 -55.6959806085 11.8533327346 0.7313193044 1
112.2144083381 -55.6959806085 11.8153322374 0.759890134 1
114.0944402814 -55.6959806085 11.7471476899 0.8133703783 1
115.9744722247 -55.6959806085 11.7456819661 0.8577862188 1
117.854504168 -55.6959806085 11.666308014 0.8813121326 1
119.7345361114 -55.6959806085 11.5973285989 0.9043456431 1
121.6145680547 -55.6959806085 11.5798123771 0.9422779714 1
123.494599998 -55.6959806085 11.5697629799 0.9926026513 1
125.3746319413 -55.6959806085 11.487803467 0.9792581768 1
127.2546638846 -55.6959806085 11.4653902931 1.0174467453 1
129.134695828 -55.6959806085 11.4109045114 1.0317376463 1
131.0147277713 -55.6959806085 11.3362489649 1.0217101005 1
132.8947597146 -55.6959806085 11.3543508786 1.0266797971 1
134.7747916579 -55.6959806085 11.2651217639 1.0176068021 1
136.6548236012 -55.6959806085 11.174143044 1.0631704941 1
138.5348555446 -55.6959806085 11.1345348823 1.0697763367 1
140.4148874879 -55.6959806085 11.0778490207 1.0648638833 1
142.2949194312 -55.6959806085 10.9989419786 1.0706539407 1
144.1749513745 -55.6959806085 10.9659968093 1.0785593806 1
146.0549833179 -55.6959806085 10.9187066709 1.0646791737 1
147.9350152612 -55.6959806085 10.8174380018 1.0549428863 1
149.8150472045 -55.6959806085 10.7876043207 1.0295949964 1
151.6950791478 -55.6959806085 10.7628080382 1.02470262 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.0110986343 -0.8770725899 1
-30.6680193543 -57.5760125518 10.0108648058 -0.9184331581 1
-28.787987411 -57.5760125518 10.1137112572 -1.0049597978 1
-26.9079554677 -57.5760125518 10.150493306 -1.0024134575 1
-25.0279235244 -57.5760125518 10.1841765666 -1.0749765935 1
-23.1478915811 -57.5760125518 10.1592674786 -1.0533277513 1
-21.2678596377 -57.5760125518 10.1804584689 -1.1313933282 1
-19.3878276944 -57.5760125518 10.2060541013 -1.1735545537 1
-17.5077957511 -57.5760125518 10.2337930373 -1.1810428562 1
-15.6277638078 -57.5760125518 10.2944719132 -1.2462647663 1
-13.7477318645 -57.5760125518 10.3271959539 -1.2641983124 1
-11.8676999211 -57.5760125518 10.3466373391 -1.3058094245 1
-9.9876679778 -57.5760125518 10.4004597351 -1.3312929051 1
-8.1076360345 -57.5760125518 10.4421566653 -1.3347840845 1
-6.2276040912 -57.5760125518 10.4720508579 -1.3931604405 1
-4.3475721478 -57.5760125518 10.527556371 -1.453668334 1
-2.4675402045 -57.5760125518 10.5649397999 -1.4354695831 1
-0.5875082612 -57.5760125518 10.6320762278 -1.4578835974 1
1.2925236821 -57.5760125518 10.6758955441 -1.4874588905 1
3.1725556254 -57.5760125518 10.7946363588 -1.4986172923 1
5.0525875688 -57.5760125518 10.8556506628 -1.4833486818 1
6.9326195121 -57.5760125518 10.912209525 -1.5257357049 1
8.8126514554 -57.5760125518 11.0105198524 -1.5265656842 1
10.6926833987 -57.5760125518 11.1017734889 -1.4936160326 1
12.572715342 -57.5760125518 11.1899410371 -1.4831887184 1
14.4527472854 -57.5760125518 11.234130146 -1.4656997641 1
16.3327792287 -57.5760125518 11.3110769132 -1.4528301371 1
18.212811172 -57.5760125518 11.3718080831 -1.3982988784 1
20.0928431153 -57.5760125518 11.4295577524 -1.36383952 1
21.9728750587 -57.5760125518 11.5063080439 -1.3291187854 1
23.852907002 -57.5760125518 11.5461253812 -1.3140247059 1
25.7329389453 -57.5760125518 11.5751881005 -1.2605600563 1
27.6129708886 -57.5760125518 11.6385070723 -1.2267088015 1
29.4930028319 -57.5760125518 11.6424881337 -1.1898079708 1
31.3730347753 -57.5760125518 11.717556055 -1.1676349754 1
33.2530667186 -57.5760125518 11.7139724274 -1.0897994917 1
35.1330986619 -57.5760125518 11.7534498543 -1.0742959321 1
37.0131306052 -57.5760125518 11.7572060518 -1.0266099474 1
38.8931625485 -57.5760125518 11.8254959342 -0.9980770776 1
40.7731944919 -57.5760125518 11.858221469 -0.9490679633 1
42.6532264352 -57.5760125518 11.8976570607 -0.897912744 1
44.5332583785 -57.5760125518 11.8721092399 -0.8645787321 1
46.4132903218 -57.5760125518 11.9375199684 -0.800421937 1
48.2933222651 -57.5760125518 11.9337981355 -0.783519515 1
50.1733542085 -57.5760125518 11.9237599441 -0.7270072038 1
52.0533861518 -57.5760125518 11.9875458259 -0.6874570324 1
53.9334180951 -57.5760125518 11.9816254071 -0.6487977719 1
55.8134500384 -57.5760125518 11.9837059581 -0.6292176211 1
57.6934819818 -57.5760125518 11.9902143099 -0.5907165031 1
59.5735139251 -57.5760125518 11.9959233118 -0.5146965522 1
61.4535458684 -57.5760125518 12.0098193003 -0.499276336 1
63.3335778117 -57.5760125518 12.0059652384 -0.4626386558 1
65.213609755 -57.5760125518 12.0118654867 -0.4231772439 1
67.0936416984 -57.5760125518 12.0513929663 -0.3771024256 1
68.9736736417 -57.5760125518 12.0344900774 -0.3075092106 1
70.853705585 -57.5760125518 12.0697981847 -0.2797747569 1
72.7337375283 -57.5760125518 12.0768018347 -0.2448156648 1
74.6137694716 -57.5760125518 12.0591115488 -0.1644698395 1
76.493801415 -57.5760125518 12.0584787923 -0.1333207563 1
78.3738333583 -57.5760125518 12.0649953618 -0.0878304625 1
80.2538653016 -57.5760125518 12.0393608824 -0.0514110569 1
82.1338972449 -57.5760125518 12.058354034 0.0079166538 1
84.0139291883 -57.5760125518 12.0529274193 0.0510677788 1
85.8939611316 -57.5760125518 12.0420652251 0.0995713229 1
87.7739930749 -57.5760125518 12.0557961143 0.14919356 1
89.6540250182 -57.5760125518 12.0066966062 0.1991241328 1
91.5340569615 -57.5760125518 12.0320666277 0.2761185949 1
93.4140889049 -57.5760125518 12.0201279259 0.2744647763 1
95.2941208482 -57.5760125518 11.9973292712 0.3634020723 1
97.1741527915 -57.5760125518 11.9857820267 0.4145164838 1
99.0541847348 -57.5760125518 11.9448276701 0.465108703 1
100.9342166781 -57.5760125518 11.9274862594 0.5176516256 1
102.8142486215 -57.5760125518 11.939609484 0.5733921346 1
104.6942805648 -57.5760125518 11.8682880485 0.6093080187 1
106.5743125081 -57.5760125518 11.8454871525 0.6239336941 1
108.4543444514 -57.5760125518 11.8181165151 0.6626759245 1
110.3343763947 -57.5760125518 11.8252277411 0.7026770376 1
112.2144083381 -57.5760125518 11.7804200697 0.7588758187 1
114.0944402814 -57.5760125518 11.737088581 0.7986276953 1
115.9744722247 -57.5760125518 11.7127801261 0.8077979943 1
117.854504168 -57.5760125518 11.6133716264 0.8440845583 1
119.7345361114 -57.5760125518 11.5683189206 0.8734405904 1
121.6145680547 -57.5760125518 11.541640057 0.89779639 1
123.494599998 -57.5760125518 11.5253460188 0.9356835214 1
125.3746319413 -57.5760125518 11.4846344555 0.9402638151 1
127.2546638846 -57.5760125518 11.4278029179 0.95408267 1
129.134695828 -57.5760125518 11.3950392833 0.9738778796 1
131.0147277713 -57.5760125518 11.3201745611 0.9765016336 1
132.8947597146 -57.5760125518 11.3307043153 0.9940082371 1
134.7747916579 -57.5760125518 11.2315669969 1.0019350615 1
136.6548236012 -57.5760125518 11.1834625675 1.0131802152 1
138.5348555446 -57.5760125518 11.1348008343 1.0130765612 1
140.4148874879 -57.5760125518 11.039667736 1.0299745942 1
142.2949194312 -57.5760125518 11.0029267752 1.0324748038 1
144.1749513745 -57.5760125518 10.9622010178 1.0130455583 1
146.0549833179 -57.5760125518 10.9117583031 1.0351219033 1
147.9350152612 -57.5760125518 10.8549977359 1.0296010662 1
149.8150472045 -57.5760125518 10.8151348282 1.0022294015 1
151.6950791478 -57.5760125518 10.752624171 0.9882094017 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.0942930307 -0.880602336 1
-30.6680193543 -59.4560444951 10.0719074979 -0.9579660539 1
-28.787987411 -59.4560444951 10.1230337689 -0.9336983135 1
-26.9079554677 -59.4560444951 10.1827272779 -1.0340712625 1
-25.0279235244 -59.4560444951 10.2026759141 -1.0295173025 1
-23.1478915811 -59.4560444951 10.1934527608 -1.0432198969 1
-21.2678596377 -59.4560444951 10.2327060709 -1.1266956533 1
-19.3878276944 -59.4560444951 10.2263135127 -1.1746088365 1
-17.5077957511 -59.4560444951 10.2802203261 -1.1751004927 1
-15.6277638078 -59.4560444951 10.3226135125 -1.2393138773 1
-13.7477318645 -59.4560444951 10.3420623682 -1.261138371 1
-11.8676999211 -59.4560444951 10.4017028362 -1.2647058435 1
-9.9876679778 -59.4560444951 10.431292977 -1.2879014652 1
-8.1076360345 -59.4560444951 10.4502898639 -1.2980688972 1
-6.2276040912 -59.4560444951 10.4873737233 -1.3361157118 1
-4.3475721478 -59.4560444951 10.5289810068 -1.383550499 1
-2.4675402045 -59.4560444951 10.5929917524 -1.4007525838 1
-0.5875082612 -59.4560444951 10.6366310282 -1.3808893921 1
1.2925236821 -59.4560444951 10.7296536933 -1.4005324824 1
3.1725556254 -59.4560444951 10.7818348073 -1.4025091926 1
5.0525875688 -59.4560444951 10.8526616918 -1.4225548526 1
6.9326195121 -59.4560444951 10.909781593 -1.4492953483 1
8.8126514554 -59.4560444951 10.9819352489 -1.4478524097 1
10.6926833987 -59.4560444951 11.0901336094 -1.4158309752 1
12.572715342 -59.4560444951 11.1537304861 -1.3767864673 1
14.4527472854 -59.4560444951 11.2285713024 -1.3862078705 1
16.3327792287 -59.4560444951 11.3036130768 -1.3736853445 1
18.212811172 -59.4560444951 11.3679876387 -1.3433566454 1
20.0928431153 -59.4560444951 11.4135319073 -1.3328466882 1
21.9728750587 -59.4560444951 11.4720099562 -1.2942344456 1
23.852907002 -59.4560444951 11.5009606171 -1.2472411685 1
25.7329389453 -59.4560444951 11.5363299831 -1.2340664626 1
27.6129708886 -59.4560444951 11.6242920909 -1.179194733 1
29.4930028319 -59.4560444951 11.6031093182 -1.1448271692 1
31.3730347753 -59.4560444951 11.6729762358 -1.1038980258 1
33.2530667186 -59.4560444951 11.6857381933 -1.0825376406 1
35.1330986619 -59.4560444951 11.7260508287 -1.0544016442 1
37.0131306052 -59.4560444951 11.7462825991 -1.0052540445 1
38.8931625485 -59.4560444951 11.8048121949 -0.9740531576 1
40.7731944919 -59.4560444951 11.8020906699 -0.9306046612 1
42.6532264352 -59.4560444951 11.8439698818 -0.8809994897 1
44.5332583785 -59.4560444951 11.8283302646 -0.8350940195 1
46.4132903218 -59.4560444951 11.8903538413 -0.7851399728 1
48.2933222651 -59.4560444951 11.8965648648 -0.7498006759 1
50.1733542085 -59.4560444951 11.8888589823 -0.7318701648 1
52.0533861518 -59.4560444951 11.9595678319 -0.6974679095 1
53.9334180951 -59.4560444951 11.9386726758 -0.6493362592 1
55.8134500384 -59.4560444951 11.9359556332 -0.5980785998 1
57.6934819818 -59.4560444951 11.9540493293 -0.5838822481 1
59.5735139251 -59.4560444951 11.960929715 -0.5356515195 1
61.4535458684 -59.4560444951 11.9679326179 -0.4747586121 1
63.3335778117 -59.4560444951 11.9854324045 -0.4527479146 1
65.213609755 -59.4560444951 11.9891893491 -0.4197829484 1
67.0936416984 -59.4560444951 11.997099925 -0.3666852433 1
68.9736736417 -59.4560444951 12.0014081969 -0.3144179378 1
70.853705585 -59.4560444951 12.0278039262 -0.2841296498 1
72.7337375283 -59.4560444951 12.0071792044 -0.2373365604 1
