TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-22.466248095 -22.8228932023 0 -0 0
-20.5643441081 -22.8228932023 0.7760277086 1.5991236572 1
-18.6624401212 -22.8228932023 0.6184154908 1.5997207282 1
-16.7605361342 -22.8228932023 0.6849154783 1.0936730495 1
-14.8586321473 -22.8228932023 0.5544506936 1.2957968033 1
-12.9567281604 -22.8228932023 0.5819982898 1.4932245084 1
-11.0548241735 -22.8228932023 0.8408711006 1.2995144378 1
-9.1529201865 -22.8228932023 0.8272612757 1.0753772131 1
-7.2510161996 -22.8228932023 0.720016097 1.1853816866 1
-5.3491122127 -22.8228932023 0.6406488225 1.1770306627 1
-3.4472082257 -22.8228932023 0.6576992233 1.0300240948 1
-1.5453042388 -22.8228932023 0.8300024886 1.3799364394 1
0.3565997481 -22.8228932023 0.6499029072 1.3446140408 1
2.2585037351 -22.8228932023 0.6957912492 1.6532814701 1
4.160407722 -22.8228932023 0.7710109095 1.1936215623 1
6.0623117089 -22.8228932023 0.7441811639 1.023037035 1
7.9642156959 -22.8228932023 0.8142410676 0.8604410822 1
9.8661196828 -22.8228932023 1.0015907448 1.1291776691 1
11.7680236697 -22.8228932023 0.786777423 1.0060762318 1
13.6699276567 -22.8228932023 0.8173568338 0.8902249641 1
15.5718316436 -22.8228932023 0.9741251813 1.0405415493 1
17.4737356305 -22.8228932023 0.8812436575 1.062368666 1
19.3756396174 -22.8228932023 1.098970007 1.3484810538 1
21.2775436044 -22.8228932023 1.4205682683 1.0171932667 1
23.1794475913 -22.8228932023 1.4917962613 1.4045220391 1
25.0813515782 -22.8228932023 1.8862422093 1.5308764435 1
26.9832555652 -22.8228932023 2.0262356648 1.7575773097 1
28.8851595521 -22.8228932023 1.6892595398 1.1245845026 1
30.787063539 -22.8228932023 1.2733782246 1.1221888381 1
32.688967526 -22.8228932023 1.4866179062 1.5726393862 1
34.5908715129 -22.8228932023 2.1291794226 1.647149425 1
36.4927754998 -22.8228932023 2.1505774453 1.4479820216 1
38.3946794868 -22.8228932023 1.6544632132 1.3896746756 1
40.2965834737 -22.8228932023 1.194889877 1.234463141 1
42.1984874606 -22.8228932023 1.3474396851 1.1111456806 1
44.1003914475 -22.8228932023 1.6375652907 1.2674492869 1
46.0022954345 -22.8228932023 1.7028075173 1.2705618795 1
47.9041994214 -22.8228932023 1.8804158586 1.3166467605 1
49.8061034083 -22.8228932023 1.5231568831 1.3951754048 1
51.7080073953 -22.8228932023 1.355312757 1.340852567 1
53.6099113822 -22.8228932023 1.5222303529 1.3752629008 1
55.5118153691 -22.8228932023 1.8947232751 1.8664595996 1
57.4137193561 -22.8228932023 1.956907819 1.7935549365 1
59.315623343 -22.8228932023 2.047742474 1.3577280533 1
61.2175273299 -22.8228932023 2.3069938235 1.7563811011 1
63.1194313169 -22.8228932023 2.4143817382 1.7118460955 1
65.0213353038 -22.8228932023 2.1478323945 1.3913182815 1
66.9232392907 -22.8228932023 1.8288159305 1.2855205389 1
68.8251432776 -22.8228932023 1.8963592055 1.2531919092 1
70.7270472646 -22.8228932023 2.3719796564 1.385367498 1
72.6289512515 -22.8228932023 2.663153273 1.7673511192 1
74.5308552384 -22.8228932023 2.5917459372 1.6580651237 1
76.4327592254 -22.8228932023 2.247436097 1.7851014732 1
78.3346632123 -22.8228932023 2.1777442518 1.7281791254 1
80.2365671992 -22.8228932023 2.2950776433 1.594955378 1
82.1384711862 -22.8228932023 2.2222593304 1.6480164696 1
84.0403751731 -22.8228932023 1.8956316497 1.6236034226 1
85.94227916 -22.8228932023 1.6354550984 1.7189395062 1
87.844183147 -22.8228932023 1.5111543528 1.1729226073 1
89.7460871339 -22.8228932023 1.7266928686 1.449793457 1
91.6479911208 -22.8228932023 2.1047648995 1.9777576286 1
93.5498951077 -22.8228932023 2.1643258734 1.9981810011 1
95.4517990947 -22.8228932023 2.2619188708 2.0743685954 1
97.3537030816 -22.8228932023 2.5262963225 1.9976490248 1
99.2556070685 -22.8228932023 2.489248396 1.8745005008 1
101.1575110555 -22.8228932023 2.2784622409 2.1462633302 1
103.0594150424 -22.8228932023 2.2512231068 1.6720067696 1
104.9613190293 -22.8228932023 2.0261068037 1.5587939802 1
106.8632230163 -22.8228932023 1.9228948437 1.9308536754 1
108.7651270032 -22.8228932023 2.2709679291 1.8459557812 1
110.6670309901 -22.8228932023 2.1967213691 1.5435197367 1
112.5689349771 -22.8228932023 2.0537584999 1.6038518104 1
114.470838964 -22.8228932023 2.1653896783 1.5768860448 1
116.3727429509 -22.8228932023 2.6805679683 1.681301151 1
118.2746469378 -22.8228932023 2.4693354491 1.4902133219 1
120.1765509248 -22.8228932023 2.2656444761 1.4694101562 1
122.0784549117 -22.8228932023 2.2252256444 1.6048705952 1
123.9803588986 -22.8228932023 2.4627580731 1.9695078632 1
125.8822628856 -22.8228932023 3.0549623663 2.1061510786 1
127.7841668725 -22.8228932023 3.1514977582 2.2527070018 1
129.6860708594 -22.8228932023 3.5786097659 1.8265975421 1
131.5879748464 -22.8228932023 3.366253218 1.8898630134 1
133.4898788333 -22.8228932023 3.1035112539 2.3387650884 1
135.3917828202 -22.8228932023 2.8043994707 2.0678508527 1
137.2936868072 -22.8228932023 2.2068861901 1.9498699086 1
139.1955907941 -22.8228932023 2.3535830782 2.051787944 1
141.097494781 -22.8228932023 2.6971782044 1.6404275415 1
142.9993987679 -22.8228932023 2.7570122516 1.8454834382 1
144.9013027549 -22.8228932023 2.3921996262 2.0587214962 1
146.8032067418 -22.8228932023 2.1879149771 1.8306406505 1
148.7051107287 -22.8228932023 2.3381875015 1.8620879177 1
150.6070147157 -22.8228932023 2.3003724605 1.8483955803 1
152.5089187026 -22.8228932023 2.3448714499 2.2612654138 1
154.4108226895 -22.8228932023 2.8193287563 2.3635323926 1
156.3127266765 -22.8228932023 2.7499758172 2.385157878 1
158.2146306634 -22.8228932023 2.3931449026 2.3992018157 1
160.1165346503 -22.8228932023 2.4143908899 2.5552078459 1
162.0184386373 -22.8228932023 2.2005415906 2.5207108667 1
163.9203426242 -22.8228932023 2.1857292099 2.6356986325 1
165.8222466111 -22.8228932023 1.9685370508 2.8823726692 1
167.724150598 -22.8228932023 0 -0 0
-22.466248095 -24.7247971892 0 -0 0
-20.5643441081 -24.7247971892 0.6501640981 1.2220588239 1
-18.6624401212 -24.7247971892 0.7392741846 1.3624421838 1
-16.7605361342 -24.7247971892 0.6963564371 1.3695556691 1
-14.8586321473 -24.7247971892 0.6807533986 0.9529068703 1
-12.9567281604 -24.7247971892 0.9363129448 1.2677377113 1
-11.0548241735 -24.7247971892 0.8554267186 1.5407299609 1
-9.1529201865 -24.7247971892 0.7636913646 1.3861295939 1
-7.2510161996 -24.7247971892 0.6917274021 1.2727553223 1
-5.3491122127 -24.7247971892 0.7276667987 0.919299003 1
-3.4472082257 -24.7247971892 0.5933660724 1.0619779498 1
-1.5453042388 -24.7247971892 0.6543692791 0.6265939619 1
0.3565997481 -24.7247971892 0.7718867367 1.1126874376 1
2.2585037351 -24.7247971892 0.6228888741 0.9214183469 1
4.160407722 -24.7247971892 0.5841089987 0.8660225525 1
6.0623117089 -24.7247971892 0.6302771301 0.8196186186 1
7.9642156959 -24.7247971892 0.6476349228 0.9594155352 1
9.8661196828 -24.7247971892 0.4938557315 1.0900028707 1
11.7680236697 -24.7247971892 0.5841616575 0.9315159328 1
13.6699276567 -24.7247971892 0.5514562605 0.7276670939 1
15.5718316436 -24.7247971892 0.624095489 0.6733223364 1
17.4737356305 -24.7247971892 0.5002547242 1.0638054743 1
19.3756396174 -24.7247971892 0.508254812 1.1857226592 1
21.2775436044 -24.7247971892 0.6307045267 1.0189680954 1
23.1794475913 -24.7247971892 0.9872896754 1.5287829309 1
25.0813515782 -24.7247971892 1.2576381327 1.6132873043 1
26.9832555652 -24.7247971892 1.2639213276 1.6129867761 1
28.8851595521 -24.7247971892 1.5817402546 1.1496631104 1
30.787063539 -24.7247971892 1.8404296635 1.411720989 1
32.688967526 -24.7247971892 1.6258987143 1.8118084834 1
34.5908715129 -24.7247971892 1.9322662761 1.833737892 1
36.4927754998 -24.7247971892 2.0834180965 1.3051345812 1
38.3946794868 -24.7247971892 1.7630209149 1.4103055837 1
40.2965834737 -24.7247971892 1.3843974236 1.0806384497 1
42.1984874606 -24.7247971892 1.5967544143 1.0839515667 1
44.1003914475 -24.7247971892 1.7578226328 1.3617048859 1
46.0022954345 -24.7247971892 1.5151118489 1.2903024212 1
47.9041994214 -24.7247971892 1.6411267568 1.4804700671 1
49.8061034083 -24.7247971892 1.5626056405 1.5034083707 1
51.7080073953 -24.7247971892 1.4502401163 1.548624731 1
53.6099113822 -24.7247971892 1.4212193635 1.4471642778 1
55.5118153691 -24.7247971892 1.6413086088 1.938717448 1
57.4137193561 -24.7247971892 1.7503342253 1.9670752969 1
59.315623343 -24.7247971892 2.0112300663 1.5119949757 1
61.2175273299 -24.7247971892 2.2796954989 1.8613050092 1
63.1194313169 -24.7247971892 2.3021164394 1.5629867622 1
65.0213353038 -24.7247971892 1.9531439835 1.4369351002 1
66.9232392907 -24.7247971892 1.5953537698 1.1169532852 1
68.8251432776 -24.7247971892 2.1045960369 1.3017813889 1
70.7270472646 -24.7247971892 2.4848706622 1.7024333331 1
72.6289512515 -24.7247971892 2.5316792612 1.7865654413 1
74.5308552384 -24.7247971892 2.5036911682 1.7958785688 1
76.4327592254 -24.7247971892 2.3103582339 1.876128608 1
78.3346632123 -24.7247971892 2.3302742805 1.7963156336 1
80.2365671992 -24.7247971892 2.4489250661 1.8104003109 1
82.1384711862 -24.7247971892 2.3257805275 2.0777641511 1
84.0403751731 -24.7247971892 2.1112743762 2.0636874446 1
85.94227916 -24.7247971892 1.8283584958 1.5017390811 1
87.844183147 -24.7247971892 1.6202308937 1.0570202674 1
89.7460871339 -24.7247971892 1.7406114878 1.3855050679 1
91.6479911208 -24.7247971892 1.9647683442 2.0665073322 1
93.5498951077 -24.7247971892 2.2278456718 2.0540346729 1
95.4517990947 -24.7247971892 2.3555515676 1.8386217708 1
97.3537030816 -24.7247971892 2.5149352929 2.0253107582 1
99.2556070685 -24.7247971892 2.3574821219 1.7191966379 1
101.1575110555 -24.7247971892 2.024964767 1.9254686702 1
103.0594150424 -24.7247971892 1.9896965403 1.7592362668 1
104.9613190293 -24.7247971892 2.0007545323 1.644194034 1
106.8632230163 -24.7247971892 1.5976883249 2.2221998447 1
108.7651270032 -24.7247971892 1.7587859173 2.2393205065 1
110.6670309901 -24.7247971892 1.8938426507 1.9067963617 1
112.5689349771 -24.7247971892 1.9723358692 1.8219886555 1
114.470838964 -24.7247971892 2.1792240138 2.024619809 1
116.3727429509 -24.7247971892 2.0293088463 1.8849550746 1
118.2746469378 -24.7247971892 1.9660644829 1.3278959038 1
120.1765509248 -24.7247971892 1.8339560554 1.6207641985 1
122.0784549117 -24.7247971892 2.2684366135 2.1097469371 1
123.9803588986 -24.7247971892 2.2215367933 2.0534359782 1
125.8822628856 -24.7247971892 2.7141577538 2.1651790429 1
127.7841668725 -24.7247971892 3.2011758408 2.3514812995 1
129.6860708594 -24.7247971892 3.7006068062 1.9312730274 1
131.5879748464 -24.7247971892 3.573752604 1.7906326095 1
133.4898788333 -24.7247971892 3.2462172867 2.138968288 1
135.3917828202 -24.7247971892 2.6303688323 2.2071586729 1
137.2936868072 -24.7247971892 1.9145150364 2.2068845664 1
139.1955907941 -24.7247971892 2.0926618487 1.7058656429 1
141.097494781 -24.7247971892 2.269839915 1.4677224157 1
142.9993987679 -24.7247971892 2.1307859791 1.8722561336 1
144.9013027549 -24.7247971892 1.8160969149 2.1389098356 1
146.8032067418 -24.7247971892 1.6633143303 2.0875072583 1
148.7051107287 -24.7247971892 1.7628071797 1.6502332342 1
150.6070147157 -24.7247971892 1.771811513 1.6948880968 1
152.5089187026 -24.7247971892 1.8364979986 2.0651235148 1
154.4108226895 -24.7247971892 2.4058494527 1.7569144058 1
156.3127266765 -24.7247971892 2.4437431684 1.7704660736 1
158.2146306634 -24.7247971892 2.1626427087 1.9887508211 1
160.1165346503 -24.7247971892 2.2339084892 2.1979187586 1
162.0184386373 -24.7247971892 2.0104667896 2.2836485668 1
163.9203426242 -24.7247971892 1.9451154812 2.2301062758 1
165.8222466111 -24.7247971892 1.5818872714 2.5799541899 1
167.724150598 -24.7247971892 0 -0 0
-22.466248095 -26.6267011762 0 -0 0
-20.5643441081 -26.6267011762 0.873468892 1.786141661 1
-18.6624401212 -26.6267011762 1.1031545968 1.4063364266 1
-16.7605361342 -26.6267011762 0.823818412 1.5338406909 1
-14.8586321473 -26.6267011762 1.0343491328 1.277922164 1
-12.9567281604 -26.6267011762 0.7769512129 1.2410983052 1
-11.0548241735 -26.6267011762 0.5194847664 1.1475901151 1
-9.1529201865 -26.6267011762 0.507271822 1.5278478394 1
-7.2510161996 -26.6267011762 0.7387948303 1.2518320043 1
-5.3491122127 -26.6267011762 0.6790516354 0.9691556903 1
-3.4472082257 -26.6267011762 0.4495203277 1.2481517144 1
-1.5453042388 -26.6267011762 0.5543697311 1.0716163298 1
0.3565997481 -26.6267011762 0.6393363733 1.14875016 1
2.2585037351 -26.6267011762 0.456252765 1.1953388981 1
4.160407722 -26.6267011762 0.7075959859 0.8966576112 1
6.0623117089 -26.6267011762 0.6578263869 0.7491166315 1
7.9642156959 -26.6267011762 0.4268308529 0.7706238097 1
9.8661196828 -26.6267011762 0.5357544359 1.1528227159 1
11.7680236697 -26.6267011762 0.6845128797 1.1330209911 1
13.6699276567 -26.6267011762 0.4171587078 0.9396423724 1
15.5718316436 -26.6267011762 0.5793714355 0.8970284005 1
17.4737356305 -26.6267011762 0.7001587243 0.7351019938 1
19.3756396174 -26.6267011762 0.7895303707 1.0546824649 1
21.2775436044 -26.6267011762 0.524246611 0.9602168946 1
23.1794475913 -26.6267011762 0.6330753933 1.4255988686 1
25.0813515782 -26.6267011762 0.7509626069 1.1073876018 1
26.9832555652 -26.6267011762 0.8117151397 1.6512378487 1
28.8851595521 -26.6267011762 0.8797757041 1.3810823139 1
30.787063539 -26.6267011762 1.4757271531 1.4293668371 1
32.688967526 -26.6267011762 1.3784379313 1.6373911142 1
34.5908715129 -26.6267011762 1.560864909 1.3762794715 1
36.4927754998 -26.6267011762 1.4536101359 1.4469822782 1
38.3946794868 -26.6267011762 1.4152936732 1.7268230582 1
40.2965834737 -26.6267011762 1.5750189616 1.4529411801 1
42.1984874606 -26.6267011762 1.7932727116 1.4511309256 1
44.1003914475 -26.6267011762 1.937188828 1.2141889256 1
46.0022954345 -26.6267011762 1.8230018312 1.3901963194 1
47.9041994214 -26.6267011762 1.7451185255 1.6758547412 1
49.8061034083 -26.6267011762 1.7544216157 1.3412183376 1
51.7080073953 -26.6267011762 1.3914002035 1.4665635517 1
53.6099113822 -26.6267011762 1.5018759129 1.4439161818 1
55.5118153691 -26.6267011762 1.737177702 1.6534733595 1
57.4137193561 -26.6267011762 1.7973885902 1.6713444562 1
59.315623343 -26.6267011762 1.7492693871 1.8329043542 1
61.2175273299 -26.6267011762 1.5803782831 2.0033885824 1
63.1194313169 -26.6267011762 1.895119748 1.5582940347 1
65.0213353038 -26.6267011762 1.903075037 1.6490379113 1
66.9232392907 -26.6267011762 1.7193736189 1.3014005623 1
68.8251432776 -26.6267011762 2.1562471847 1.2496379711 1
70.7270472646 -26.6267011762 2.3215233888 2.1408930857 1
72.6289512515 -26.6267011762 2.426260131 2.191662871 1
74.5308552384 -26.6267011762 2.5152068901 1.8440621287 1
76.4327592254 -26.6267011762 2.4887654253 2.070988391 1
78.3346632123 -26.6267011762 2.4628380762 2.1871373824 1
80.2365671992 -26.6267011762 2.2835164584 1.9478466569 1
82.1384711862 -26.6267011762 2.2899685159 2.174249209 1
84.0403751731 -26.6267011762 2.1341813871 1.8557191106 1
85.94227916 -26.6267011762 2.001134916 1.6051999068 1
87.844183147 -26.6267011762 2.1449229094 1.4069993305 1
89.7460871339 -26.6267011762 2.4255278517 2.1276429794 1
91.6479911208 -26.6267011762 2.350509011 2.0566456964 1
93.5498951077 -26.6267011762 2.3459203466 2.0766892756 1
95.4517990947 -26.6267011762 2.1376625549 2.140812935 1
97.3537030816 -26.6267011762 2.1624936254 2.2524126731 1
99.2556070685 -26.6267011762 2.0574706729 2.0321510226 1
101.1575110555 -26.6267011762 1.733170905 1.9097387633 1
103.0594150424 -26.6267011762 1.4984619064 1.9200317072 1
104.9613190293 -26.6267011762 1.6755642503 1.4075020805 1
106.8632230163 -26.6267011762 1.3865905711 1.7930139562 1
108.7651270032 -26.6267011762 1.3616991293 1.796388404 1
110.6670309901 -26.6267011762 1.5670280992 2.1913363639 1
112.5689349771 -26.6267011762 1.7408522351 1.8732948453 1
114.470838964 -26.6267011762 1.9129883354 2.1088168643 1
116.3727429509 -26.6267011762 1.7135698522 1.6416652278 1
118.2746469378 -26.6267011762 1.9301525413 1.5733425868 1
120.1765509248 -26.6267011762 1.9344188316 1.4113104934 1
122.0784549117 -26.6267011762 2.1308000018 1.8928310986 1
123.9803588986 -26.6267011762 2.0292238246 2.0726216645 1
125.8822628856 -26.6267011762 2.2178045457 2.420325289 1
127.7841668725 -26.6267011762 2.4542863065 2.4484606939 1
129.6860708594 -26.6267011762 3.3594494126 2.3854353795 1
131.5879748464 -26.6267011762 3.4003407349 1.850018226 1
133.4898788333 -26.6267011762 2.5503565883 1.8145461538 1
135.3917828202 -26.6267011762 1.9120066 1.8114397607 1
137.2936868072 -26.6267011762 1.7325608445 1.6540012028 1
139.1955907941 -26.6267011762 2.1170750433 1.7903771015 1
141.097494781 -26.6267011762 1.9806802508 1.5790171973 1
142.9993987679 -26.6267011762 1.6458684899 1.7479338373 1
144.9013027549 -26.6267011762 1.5948842313 1.660779915 1
146.8032067418 -26.6267011762 1.3506195866 1.6926254264 1
148.7051107287 -26.6267011762 1.5242429768 1.683961918 1
150.6070147157 -26.6267011762 1.4760174964 2.0349573304 1
152.5089187026 -26.6267011762 1.3813288179 1.9314793822 1
154.4108226895 -26.6267011762 1.6681375425 1.9770942819 1
156.3127266765 -26.6267011762 1.7728438777 1.4252888935 1
158.2146306634 -26.6267011762 1.8597800794 1.534590683 1
160.1165346503 -26.6267011762 1.73931653 1.7522962199 1
162.0184386373 -26.6267011762 1.7256134173 1.9802291632 1
163.9203426242 -26.6267011762 1.6395145911 1.9026847636 1
165.8222466111 -26.6267011762 1.3008716858 2.3149241669 1
167.724150598 -26.6267011762 0 -0 0
-22.466248095 -28.5286051631 0 -0 0
-20.5643441081 -28.5286051631 1.0338787087 1.6698729602 1
-18.6624401212 -28.5286051631 0.8856100255 1.3801027927 1
-16.7605361342 -28.5286051631 0.9319749911 1.2554498563 1
-14.8586321473 -28.5286051631 1.0097886262 1.4027125227 1
-12.9567281604 -28.5286051631 0.8455335687 1.2486227289 1
-11.0548241735 -28.5286051631 0.7135880995 1.2507590477 1
-9.1529201865 -28.5286051631 0.5619852284 1.3562981825 1
-7.2510161996 -28.5286051631 0.6109062707 1.3369272492 1
-5.3491122127 -28.5286051631 0.6228696113 1.2607871844 1
-3.4472082257 -28.5286051631 0.5688191826 0.9027825712 1
-1.5453042388 -28.5286051631 0.6964903906 0.9140336334 1
0.3565997481 -28.5286051631 0.6736937899 1.1755545909 1
2.2585037351 -28.5286051631 0.596384344 1.4341093083 1
4.160407722 -28.5286051631 0.7014756756 0.8183834417 1
6.0623117089 -28.5286051631 0.7341069738 0.856837548 1
7.9642156959 -28.5286051631 0.6204574886 0.8886898494 1
9.8661196828 -28.5286051631 0.654589878 0.9412739484 1
11.7680236697 -28.5286051631 0.7178418432 1.0732052473 1
13.6699276567 -28.5286051631 0.502339897 0.9688575976 1
15.5718316436 -28.5286051631 0.6722461324 0.8479515219 1
17.4737356305 -28.5286051631 0.6251682241 0.9636990956 1
19.3756396174 -28.5286051631 0.7216494443 1.0281055704 1
21.2775436044 -28.5286051631 0.5805930694 0.7577095835 1
23.1794475913 -28.5286051631 0.659095661 0.9413377147 1
25.0813515782 -28.5286051631 0.502437613 1.0112709714 1
26.9832555652 -28.5286051631 0.6410809426 1.2871166154 1
28.8851595521 -28.5286051631 0.5894035576 0.9856781002 1
30.787063539 -28.5286051631 0.8710865859 1.4095225276 1
32.688967526 -28.5286051631 0.8854650753 1.1344650322 1
34.5908715129 -28.5286051631 0.8203832238 1.001801085 1
36.4927754998 -28.5286051631 0.9236290597 1.4208326327 1
38.3946794868 -28.5286051631 1.2224444477 1.4244206681 1
40.2965834737 -28.5286051631 1.4137300704 1.4574048213 1
42.1984874606 -28.5286051631 1.6874658173 1.8633687052 1
44.1003914475 -28.5286051631 1.3737223246 1.7166306347 1
46.0022954345 -28.5286051631 1.4387880131 1.6244325321 1
47.9041994214 -28.5286051631 1.576831135 1.9054810341 1
49.8061034083 -28.5286051631 1.6302975559 1.7534202486 1
51.7080073953 -28.5286051631 1.3350682844 1.6235870382 1
53.6099113822 -28.5286051631 1.3318399677 1.4631716863 1
55.5118153691 -28.5286051631 1.2342021715 1.4651388472 1
57.4137193561 -28.5286051631 1.6288265027 1.591487052 1
59.315623343 -28.5286051631 1.7059428415 2.2250344931 1
61.2175273299 -28.5286051631 1.4173114634 2.0420560549 1
63.1194313169 -28.5286051631 1.5769180756 1.5105770611 1
65.0213353038 -28.5286051631 1.7477822447 2.1655167681 1
66.9232392907 -28.5286051631 1.4851248595 1.6231455451 1
68.8251432776 -28.5286051631 2.0189029829 1.8000190978 1
70.7270472646 -28.5286051631 2.447800447 1.8917448574 1
72.6289512515 -28.5286051631 2.3196145327 2.0730575485 1
74.5308552384 -28.5286051631 2.1562291766 2.0698465018 1
76.4327592254 -28.5286051631 2.1864684267 2.2925376189 1
78.3346632123 -28.5286051631 2.2135863753 2.1009206181 1
80.2365671992 -28.5286051631 2.378493709 2.1923645956 1
82.1384711862 -28.5286051631 2.1803862728 2.1649780019 1
84.0403751731 -28.5286051631 1.883672073 1.6934318044 1
85.94227916 -28.5286051631 1.7267672627 1.5831711586 1
87.844183147 -28.5286051631 2.0032065828 1.8845091533 1
89.7460871339 -28.5286051631 2.3598215481 2.2793174769 1
91.6479911208 -28.5286051631 2.3145433404 1.7566636212 1
93.5498951077 -28.5286051631 1.9429427035 1.8618386091 1
95.4517990947 -28.5286051631 1.7374085596 2.1028194369 1
97.3537030816 -28.5286051631 1.7474170646 1.8301457236 1
99.2556070685 -28.5286051631 1.9278941514 2.0476635042 1
101.1575110555 -28.5286051631 1.597064537 1.9034425789 1
103.0594150424 -28.5286051631 1.6993334347 1.6889287521 1
104.9613190293 -28.5286051631 1.6392074206 1.6032935601 1
106.8632230163 -28.5286051631 1.5258942583 2.0918885347 1
108.7651270032 -28.5286051631 1.511729578 1.9474662732 1
110.6670309901 -28.5286051631 1.7954469654 1.550768873 1
112.5689349771 -28.5286051631 1.9259965134 1.5558611731 1
114.470838964 -28.5286051631 1.6614004556 1.9498944114 1
116.3727429509 -28.5286051631 1.6320924592 1.8360303791 1
118.2746469378 -28.5286051631 1.6841851001 1.635578498 1
120.1765509248 -28.5286051631 1.640720099 1.6404090907 1
122.0784549117 -28.5286051631 1.4668801691 1.3866550755 1
123.9803588986 -28.5286051631 1.6075473038 1.8496084685 1
125.8822628856 -28.5286051631 1.8916551122 2.0681211215 1
127.7841668725 -28.5286051631 1.6746738837 2.2820346299 1
129.6860708594 -28.5286051631 1.8061989677 2.3133816718 1
131.5879748464 -28.5286051631 1.7763123512 1.7536759043 1
133.4898788333 -28.5286051631 1.4289471899 1.3732947066 1
135.3917828202 -28.5286051631 1.4384198808 1.5358428347 1
137.2936868072 -28.5286051631 1.4945757046 1.4945030818 1
139.1955907941 -28.5286051631 1.6902309427 1.8816926607 1
141.097494781 -28.5286051631 1.5342758369 1.481701111 1
142.9993987679 -28.5286051631 1.5763977603 1.2907211828 1
144.9013027549 -28.5286051631 1.4927199871 1.2635980679 1
146.8032067418 -28.5286051631 1.5057075002 1.4671436479 1
148.7051107287 -28.5286051631 1.15643304 1.4828037366 1
150.6070147157 -28.5286051631 1.4581711978 1.6117670979 1
152.5089187026 -28.5286051631 1.2727166492 1.6132675249 1
154.4108226895 -28.5286051631 1.3155197797 1.4368493404 1
156.3127266765 -28.5286051631 1.5395384758 1.5634545294 1
158.2146306634 -28.5286051631 1.5493080047 1.4652806977 1
160.1165346503 -28.5286051631 1.3627645579 1.2286815891 1
162.0184386373 -28.5286051631 1.2747140696 1.8711957236 1
163.9203426242 -28.5286051631 1.1606412469 1.8159485696 1
165.8222466111 -28.5286051631 1.1348976688 1.6761288477 1
167.724150598 -28.5286051631 0 -0 0
-22.466248095 -30.43050915 0 -0 0
-20.5643441081 -30.43050915 0.9511442192 1.3792881486 1
-18.6624401212 -30.43050915 0.5147301915 1.3189311293 1
-16.7605361342 -30.43050915 0.7480199101 1.100600845 1
-14.8586321473 -30.43050915 0.8277073446 1.5171451378 1
-12.9567281604 -30.43050915 0.8596721964 1.523877649 1
-11.0548241735 -30.43050915 0.9602553463 1.6044738271 1
-9.1529201865 -30.43050915 0.6713892728 1.1336649274 1
-7.2510161996 -30.43050915 0.5348695308 1.2400190015 1
-5.3491122127 -30.43050915 0.6546965242 1.3236086532 1
-3.4472082257 -30.43050915 0.5823747988 1.2185635596 1
-1.5453042388 -30.43050915 0.9476417222 1.5906988297 1
0.3565997481 -30.43050915 0.8167227871 1.4199951096 1
2.2585037351 -30.43050915 0.88358146 1.5521330585 1
4.160407722 -30.43050915 0.7157508399 0.9354078914 1
6.0623117089 -30.43050915 0.5279435066 1.1651634881 1
7.9642156959 -30.43050915 0.6550941041 1.1048822651 1
9.8661196828 -30.43050915 0.5565160871 1.0053744335 1
11.7680236697 -30.43050915 0.6231736083 1.1054863475 1
13.6699276567 -30.43050915 0.6093021496 0.95561775 1
15.5718316436 -30.43050915 0.5472583492 1.2232229279 1
17.4737356305 -30.43050915 0.6083255067 0.9365421787 1
19.3756396174 -30.43050915 0.6369480891 0.6916189846 1
21.2775436044 -30.43050915 0.5837219726 0.6893342468 1
23.1794475913 -30.43050915 0.5331444826 0.9810236767 1
25.0813515782 -30.43050915 0.379388281 0.9401123536 1
26.9832555652 -30.43050915 0.5455531172 1.1477017062 1
28.8851595521 -30.43050915 0.4957567643 1.1585664066 1
30.787063539 -30.43050915 0.5259755708 1.2441266142 1
32.688967526 -30.43050915 0.6043956131 1.0270274476 1
34.5908715129 -30.43050915 0.5638141552 0.7629255785 1
36.4927754998 -30.43050915 0.5260076015 0.8468104446 1
38.3946794868 -30.43050915 0.7331664946 0.9795512951 1
40.2965834737 -30.43050915 0.8011856552 1.0424777127 1
42.1984874606 -30.43050915 0.9894584677 1.4386665324 1
44.1003914475 -30.43050915 1.0421954877 1.2179881868 1
46.0022954345 -30.43050915 1.15809089 1.4966128313 1
47.9041994214 -30.43050915 1.1191186087 1.6635063672 1
49.8061034083 -30.43050915 1.2435916857 1.2507140275 1
51.7080073953 -30.43050915 1.0637547713 1.355600591 1
53.6099113822 -30.43050915 0.9642098165 1.5452837901 1
55.5118153691 -30.43050915 1.1065390819 1.6057047234 1
57.4137193561 -30.43050915 1.3612109923 1.4092442881 1
59.315623343 -30.43050915 1.1946593146 1.3164823261 1
61.2175273299 -30.43050915 0.9073747783 1.4759289321 1
63.1194313169 -30.43050915 0.7392439989 1.6859125469 1
65.0213353038 -30.43050915 1.1449087569 1.3712302726 1
66.9232392907 -30.43050915 1.3020686324 1.6189155661 1
68.8251432776 -30.43050915 1.373611324 1.9532979378 1
70.7270472646 -30.43050915 1.7438960428 1.7650804779 1
72.6289512515 -30.43050915 1.802440446 2.502079593 1
74.5308552384 -30.43050915 1.486959174 2.0929527824 1
