TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
63.1194313169 -28.5286051631 8.9732448571 0.2698212045 1
65.0213353038 -28.5286051631 8.8121333897 0.0080307751 1
66.9232392907 -28.5286051631 8.4955874271 -0.6532843663 1
68.8251432776 -28.5286051631 8.5236812067 -0.3175986971 1
70.7270472646 -28.5286051631 8.5893410141 -0.7057550292 1
72.6289512515 -28.5286051631 8.6066576982 -0.5202801108 1
74.5308552384 -28.5286051631 8.7012792155 0.0227329221 1
76.4327592254 -28.5286051631 8.4019377555 -0.0909099624 1
78.3346632123 -28.5286051631 8.610349649 -0.1617623597 1
80.2365671992 -28.5286051631 8.1748181278 0.1804047962 1
82.1384711862 -28.5286051631 7.8824750195 -0.2196753917 1
84.0403751731 -28.5286051631 7.9250508349 -0.3895440979 1
85.94227916 -28.5286051631 8.2775072631 0.0052581218 1
87.844183147 -28.5286051631 8.255705092 -0.1807741647 1
89.7460871339 -28.5286051631 8.3008339212 -0.3323140629 1
91.6479911208 -28.5286051631 8.0300916479 -0.3965356966 1
93.5498951077 -28.5286051631 8.3937361101 -0.036979732 1
95.4517990947 -28.5286051631 8.5780000591 0.2131853991 1
97.3537030816 -28.5286051631 8.5950581355 0.4266371922 1
99.2556070685 -28.5286051631 8.7190658808 0.9782638652 1
101.1575110555 -28.5286051631 8.9564554259 1.0504020042 1
103.0594150424 -28.5286051631 8.9690032171 1.2858517694 1
104.9613190293 -28.5286051631 8.9958039579 1.4517158929 1
106.8632230163 -28.5286051631 8.7771233279 1.2913885148 1
108.7651270032 -28.5286051631 8.6331525969 1.0188995319 1
110.6670309901 -28.5286051631 8.8498369873 1.7184395607 1
112.5689349771 -28.5286051631 8.8082424644 1.7389599111 1
114.470838964 -28.5286051631 9.2779119842 1.8002030164 1
116.3727429509 -28.5286051631 9.4571755924 2.0566758082 1
118.2746469378 -28.5286051631 9.2509943386 2.0681320444 1
120.1765509248 -28.5286051631 9.1992444416 1.8889317597 1
122.0784549117 -28.5286051631 9.3173963148 2.3372711561 1
123.9803588986 -28.5286051631 9.2137760734 2.0479554712 1
125.8822628856 -28.5286051631 9.0834353895 1.8797352419 1
127.7841668725 -28.5286051631 8.9774988961 2.066984251 1
129.6860708594 -28.5286051631 8.9177156258 1.8256159544 1
131.5879748464 -28.5286051631 8.9186685778 1.6474689945 1
133.4898788333 -28.5286051631 9.0389147018 2.1512908308 1
135.3917828202 -28.5286051631 8.9396718989 2.5541409412 1
137.2936868072 -28.5286051631 8.9903041143 2.2867484652 1
139.1955907941 -28.5286051631 9.0481377889 1.9844215024 1
141.097494781 -28.5286051631 9.4147131392 1.9333687541 1
142.9993987679 -28.5286051631 9.1378115134 2.3720110968 1
144.9013027549 -28.5286051631 8.8290332311 2.0259782379 1
146.8032067418 -28.5286051631 8.8311475564 2.1357262439 1
148.7051107287 -28.5286051631 9.2490252588 2.2581593159 1
150.6070147157 -28.5286051631 8.8575202363 1.8850916113 1
152.5089187026 -28.5286051631 9.056776942 1.689518 1
154.4108226895 -28.5286051631 9.1057583187 1.7897472617 1
156.3127266765 -28.5286051631 8.8676691157 1.6508934812 1
158.2146306634 -28.5286051631 8.9011741746 1.5390143227 1
160.1165346503 -28.5286051631 8.8760236822 1.5897317074 1
162.0184386373 -28.5286051631 8.9096243906 1.7509470903 1
163.9203426242 -28.5286051631 9.0877165882 1.9912940928 1
165.8222466111 -28.5286051631 9.1960218816 1.6008478567 1
167.724150598 -28.5286051631 0 -0 0
-22.466248095 -30.43050915 0 -0 0
-20.5643441081 -30.43050915 9.4674177595 -2.0218254574 1
-18.6624401212 -30.43050915 9.3686614699 -0.9127754298 1
-16.7605361342 -30.43050915 9.5113279439 -1.6629392604 1
-14.8586321473 -30.43050915 9.2577193218 -1.8647534082 1
-12.9567281604 -30.43050915 8.8232570669 -1.6687357944 1
-11.0548241735 -30.43050915 9.0772169941 -1.8089611409 1
-9.1529201865 -30.43050915 9.0470862353 -1.8981055461 1
-7.2510161996 -30.43050915 9.2680524149 -2.1300864687 1
-5.3491122127 -30.43050915 9.4380864412 -1.9773930389 1
-3.4472082257 -30.43050915 9.4626813403 -2.4458486372 1
-1.5453042388 -30.43050915 9.6383486471 -2.6165362681 1
0.3565997481 -30.43050915 9.4398140357 -2.8658087817 1
2.2585037351 -30.43050915 10.0965319664 -2.626801462 1
4.160407722 -30.43050915 10.2299747629 -2.5439929475 1
6.0623117089 -30.43050915 10.1666524628 -2.7531626563 1
7.9642156959 -30.43050915 10.660947584 -3.2451804938 1
9.8661196828 -30.43050915 10.7933039915 -2.9841628768 1
11.7680236697 -30.43050915 10.5574135451 -2.6971020391 1
13.6699276567 -30.43050915 10.980493515 -2.7170963175 1
15.5718316436 -30.43050915 11.1869593554 -2.3923047225 1
17.4737356305 -30.43050915 11.2071354859 -2.4634528601 1
19.3756396174 -30.43050915 11.515471537 -2.5641392612 1
21.2775436044 -30.43050915 11.7747866528 -2.4299373211 1
23.1794475913 -30.43050915 11.6544372038 -2.2831350414 1
25.0813515782 -30.43050915 11.8417589832 -2.2224087089 1
26.9832555652 -30.43050915 11.8172420208 -2.0593153199 1
28.8851595521 -30.43050915 11.6808836873 -1.5868929261 1
30.787063539 -30.43050915 11.7392959821 -1.0817429205 1
32.688967526 -30.43050915 11.7782465651 -1.3975259016 1
34.5908715129 -30.43050915 11.8137159804 -1.9689561076 1
36.4927754998 -30.43050915 11.720947819 -1.4338301831 1
38.3946794868 -30.43050915 11.7356034408 -1.2405229324 1
40.2965834737 -30.43050915 11.7715274862 -1.3491145838 1
42.1984874606 -30.43050915 11.5015433234 -1.6443383938 1
44.1003914475 -30.43050915 11.6265571593 -1.6266425069 1
46.0022954345 -30.43050915 11.3857921333 -1.319677136 1
47.9041994214 -30.43050915 11.3793033216 -0.6965103176 1
49.8061034083 -30.43050915 11.3115067527 -0.3529214646 1
51.7080073953 -30.43050915 11.15637869 0.195557559 1
53.6099113822 -30.43050915 11.1816502203 0.1266464913 1
55.5118153691 -30.43050915 11.0941982791 -0.1676505763 1
57.4137193561 -30.43050915 10.9501997979 0.2981098257 1
59.315623343 -30.43050915 10.7137130184 0.5993503258 1
61.2175273299 -30.43050915 10.2931730729 0.5110788695 1
63.1194313169 -30.43050915 10.3696371355 0.0973054863 1
65.0213353038 -30.43050915 10.4900255528 0.0617701829 1
66.9232392907 -30.43050915 10.5394031072 -0.3418837317 1
68.8251432776 -30.43050915 10.1249386733 -0.0086164804 1
70.7270472646 -30.43050915 9.9732598952 0.5722709027 1
72.6289512515 -30.43050915 10.0107131511 0.1543786887 1
74.5308552384 -30.43050915 9.8482348411 0.0697678905 1
76.4327592254 -30.43050915 9.6239156168 -0.352834524 1
78.3346632123 -30.43050915 9.8111222627 0.0145481638 1
80.2365671992 -30.43050915 9.5676489401 0.2613624827 1
82.1384711862 -30.43050915 9.4169213427 -0.2625811276 1
84.0403751731 -30.43050915 9.4139219647 -0.01887577 1
85.94227916 -30.43050915 9.6180774576 0.1488003181 1
87.844183147 -30.43050915 9.4780974343 -0.4874938619 1
89.7460871339 -30.43050915 9.4183188875 -0.2399832984 1
91.6479911208 -30.43050915 9.3279661699 0.1575877888 1
93.5498951077 -30.43050915 9.5319297734 0.7192489087 1
95.4517990947 -30.43050915 9.6381177894 0.7468479091 1
97.3537030816 -30.43050915 9.7596847025 0.7838276411 1
99.2556070685 -30.43050915 9.8699431341 1.3145097037 1
101.1575110555 -30.43050915 10.2653780502 1.7683048092 1
103.0594150424 -30.43050915 10.2638039672 1.7155553164 1
104.9613190293 -30.43050915 10.2787288245 1.6025708753 1
106.8632230163 -30.43050915 10.2799415651 1.6980579611 1
108.7651270032 -30.43050915 10.2201299543 1.5946365465 1
110.6670309901 -30.43050915 10.3009608278 2.1765120271 1
112.5689349771 -30.43050915 10.2068358611 2.2866898652 1
114.470838964 -30.43050915 10.2208727136 2.2622622051 1
116.3727429509 -30.43050915 10.1881381642 2.2913518904 1
118.2746469378 -30.43050915 9.8360371741 2.2350438836 1
120.1765509248 -30.43050915 9.7320904255 2.1610532746 1
122.0784549117 -30.43050915 9.8503491664 1.9556605383 1
123.9803588986 -30.43050915 9.9029197593 2.0233180613 1
125.8822628856 -30.43050915 9.7443896463 2.0271043331 1
127.7841668725 -30.43050915 9.6989762304 1.8707418315 1
129.6860708594 -30.43050915 9.8400615363 1.9647739533 1
131.5879748464 -30.43050915 9.7089031086 2.0822645464 1
133.4898788333 -30.43050915 9.6754281615 2.3163330774 1
135.3917828202 -30.43050915 9.4056417923 2.6007789063 1
137.2936868072 -30.43050915 9.4098580438 2.3043752721 1
139.1955907941 -30.43050915 9.6457160167 1.9532713685 1
141.097494781 -30.43050915 9.7251109675 1.818969203 1
142.9993987679 -30.43050915 9.6895287804 2.3595695826 1
144.9013027549 -30.43050915 9.222568738 2.3640171346 1
146.8032067418 -30.43050915 8.9546245064 1.6195837838 1
148.7051107287 -30.43050915 9.3081608287 1.902115738 1
150.6070147157 -30.43050915 9.1108141599 1.5027752835 1
152.5089187026 -30.43050915 9.290359993 1.3547496356 1
154.4108226895 -30.43050915 9.4399775844 1.9609310003 1
156.3127266765 -30.43050915 9.4719126934 1.7015928578 1
158.2146306634 -30.43050915 9.534592607 1.6718382022 1
160.1165346503 -30.43050915 9.3490184966 1.4201813898 1
162.0184386373 -30.43050915 9.3863448102 1.586369511 1
163.9203426242 -30.43050915 9.4340526322 1.8871433511 1
165.8222466111 -30.43050915 9.195665853 1.7354617685 1
167.724150598 -30.43050915 0 -0 0
-22.466248095 -32.332413137 0 -0 0
-20.5643441081 -32.332413137 9.3926316953 -1.0263115527 1
-18.6624401212 -32.332413137 9.4526269295 -1.4410797622 1
-16.7605361342 -32.332413137 9.584846948 -1.7509679029 1
-14.8586321473 -32.332413137 9.355596463 -2.0367373254 1
-12.9567281604 -32.332413137 9.0313176554 -2.0169725761 1
-11.0548241735 -32.332413137 9.1501526547 -2.2204115837 1
-9.1529201865 -32.332413137 9.2199395588 -1.8820024882 1
-7.2510161996 -32.332413137 9.2638881211 -1.9004483672 1
-5.3491122127 -32.332413137 9.4500420325 -1.8020971117 1
-3.4472082257 -32.332413137 9.7058688954 -2.3131646893 1
-1.5453042388 -32.332413137 9.8989851423 -2.728279628 1
0.3565997481 -32.332413137 9.3825141086 -2.6975224244 1
2.2585037351 -32.332413137 10.0038429224 -2.6263630686 1
4.160407722 -32.332413137 10.3386313614 -2.4192340291 1
6.0623117089 -32.332413137 10.293163626 -2.6115332703 1
7.9642156959 -32.332413137 10.6570731907 -2.6529418082 1
9.8661196828 -32.332413137 10.925611984 -2.365299103 1
11.7680236697 -32.332413137 10.8049685015 -2.3575894323 1
13.6699276567 -32.332413137 10.793474035 -2.6659274024 1
15.5718316436 -32.332413137 10.9882340356 -2.5242537343 1
17.4737356305 -32.332413137 11.1634272281 -2.1114987392 1
19.3756396174 -32.332413137 11.4597716719 -1.9276420383 1
21.2775436044 -32.332413137 11.5536439351 -1.9980316226 1
23.1794475913 -32.332413137 11.6276057608 -2.2768840249 1
25.0813515782 -32.332413137 11.8280185259 -2.2471622856 1
26.9832555652 -32.332413137 11.7553816223 -2.0261916779 1
28.8851595521 -32.332413137 11.7708118866 -1.6827115376 1
30.787063539 -32.332413137 11.7096139491 -1.5061072204 1
32.688967526 -32.332413137 11.5849319341 -1.6108662513 1
34.5908715129 -32.332413137 11.8294886934 -1.7256114984 1
36.4927754998 -32.332413137 11.8979394574 -1.6070175416 1
38.3946794868 -32.332413137 11.7516548362 -1.3595995647 1
40.2965834737 -32.332413137 11.7093116496 -0.9553552307 1
42.1984874606 -32.332413137 11.768862291 -1.5946412699 1
44.1003914475 -32.332413137 11.958498551 -1.7428208721 1
46.0022954345 -32.332413137 12.0377565224 -1.1520228326 1
47.9041994214 -32.332413137 12.096368382 -0.6419235582 1
49.8061034083 -32.332413137 11.7922881411 -0.8176550003 1
51.7080073953 -32.332413137 11.6998577049 -0.4259759121 1
53.6099113822 -32.332413137 11.6113642473 0.018572526 1
55.5118153691 -32.332413137 11.4901858364 -0.3269397592 1
57.4137193561 -32.332413137 11.7074057457 -0.0238807155 1
59.315623343 -32.332413137 11.7559814979 0.2670806742 1
61.2175273299 -32.332413137 11.5677055856 -0.2248957226 1
63.1194313169 -32.332413137 11.5302027338 -0.3353105994 1
65.0213353038 -32.332413137 11.4180342652 -0.4559224571 1
66.9232392907 -32.332413137 11.344209419 -0.2708490302 1
68.8251432776 -32.332413137 10.934757725 -0.59459195 1
70.7270472646 -32.332413137 11.1057765864 -0.2743282975 1
72.6289512515 -32.332413137 10.8784485373 0.1162322696 1
74.5308552384 -32.332413137 10.7437776491 0.4710912722 1
76.4327592254 -32.332413137 10.6622075589 -0.1283790398 1
78.3346632123 -32.332413137 10.7668256249 -0.5839557455 1
80.2365671992 -32.332413137 10.7157818806 -0.0492691507 1
82.1384711862 -32.332413137 10.6131771766 0.3191413766 1
84.0403751731 -32.332413137 10.6654183103 0.368949944 1
85.94227916 -32.332413137 10.810274094 0.1817519147 1
87.844183147 -32.332413137 10.6674529277 0.424535266 1
89.7460871339 -32.332413137 10.8002887634 0.2868075991 1
91.6479911208 -32.332413137 10.8675870105 0.4863592793 1
93.5498951077 -32.332413137 10.5926526932 1.0051987809 1
95.4517990947 -32.332413137 10.8116497929 1.3488896304 1
97.3537030816 -32.332413137 10.78184377 1.1635980402 1
99.2556070685 -32.332413137 10.9070866923 1.4537338307 1
101.1575110555 -32.332413137 11.0325067432 1.8606298539 1
103.0594150424 -32.332413137 11.2907189381 1.864317967 1
104.9613190293 -32.332413137 11.1202905053 1.7686665944 1
106.8632230163 -32.332413137 11.0661529146 1.5344156209 1
108.7651270032 -32.332413137 11.0616987203 1.5262185513 1
110.6670309901 -32.332413137 11.2729623846 2.3100255274 1
112.5689349771 -32.332413137 11.0683079794 2.2409859583 1
114.470838964 -32.332413137 10.8724273452 2.3597168946 1
116.3727429509 -32.332413137 10.8146763306 2.4206633095 1
118.2746469378 -32.332413137 10.5165936647 2.3348158583 1
120.1765509248 -32.332413137 10.2300845826 2.1229777068 1
122.0784549117 -32.332413137 10.3474807071 1.8177477536 1
123.9803588986 -32.332413137 10.3884729928 1.6755186396 1
125.8822628856 -32.332413137 10.3418574639 2.0905797018 1
127.7841668725 -32.332413137 10.0890819368 1.797039204 1
129.6860708594 -32.332413137 10.1841267914 2.0447510669 1
131.5879748464 -32.332413137 10.071866216 2.1339520056 1
133.4898788333 -32.332413137 9.8158244371 2.2013516588 1
135.3917828202 -32.332413137 9.5273102591 2.1733189885 1
137.2936868072 -32.332413137 9.6792039532 2.2132669533 1
139.1955907941 -32.332413137 9.976815457 1.9593533748 1
141.097494781 -32.332413137 9.8398572479 1.5878848464 1
142.9993987679 -32.332413137 9.7623977225 2.302746722 1
144.9013027549 -32.332413137 9.5679624577 2.4673808348 1
146.8032067418 -32.332413137 9.4758437679 1.6406049654 1
148.7051107287 -32.332413137 9.3856988812 1.4608037718 1
150.6070147157 -32.332413137 9.5730537246 1.632942529 1
152.5089187026 -32.332413137 9.6077697529 1.8115714263 1
154.4108226895 -32.332413137 9.4508473773 2.1207104605 1
156.3127266765 -32.332413137 9.6774261723 1.7801039369 1
158.2146306634 -32.332413137 9.8595126202 1.4454715187 1
160.1165346503 -32.332413137 9.6973159448 1.4260923194 1
162.0184386373 -32.332413137 9.7958673557 1.4571223011 1
163.9203426242 -32.332413137 9.7813918146 1.6376461794 1
165.8222466111 -32.332413137 9.456917575 1.4587368285 1
167.724150598 -32.332413137 0 -0 0
-22.466248095 -34.2343171239 0 -0 0
-20.5643441081 -34.2343171239 9.36034351 -1.7909489317 1
-18.6624401212 -34.2343171239 9.4212491852 -1.6730227498 1
-16.7605361342 -34.2343171239 9.5942766852 -1.4118009921 1
-14.8586321473 -34.2343171239 9.3948038826 -1.4505161417 1
-12.9567281604 -34.2343171239 9.2148701378 -1.551644774 1
-11.0548241735 -34.2343171239 9.3832598201 -2.0482472906 1
-9.1529201865 -34.2343171239 9.2806923131 -2.0376356627 1
-7.2510161996 -34.2343171239 9.477565458 -2.5605589015 1
-5.3491122127 -34.2343171239 9.678493077 -1.8264047672 1
-3.4472082257 -34.2343171239 9.8575695193 -2.0662388347 1
-1.5453042388 -34.2343171239 9.8635086419 -2.8764261663 1
0.3565997481 -34.2343171239 9.9980602635 -2.5474419369 1
2.2585037351 -34.2343171239 10.2525846405 -1.8495325984 1
4.160407722 -34.2343171239 10.3549697051 -2.2552696101 1
6.0623117089 -34.2343171239 10.4943061611 -2.2339121794 1
7.9642156959 -34.2343171239 10.571388993 -2.0863522321 1
9.8661196828 -34.2343171239 10.6419464067 -2.5828074367 1
11.7680236697 -34.2343171239 10.8150908116 -2.2931495983 1
13.6699276567 -34.2343171239 11.0737977857 -2.4882006802 1
15.5718316436 -34.2343171239 11.1896091995 -2.1717177458 1
17.4737356305 -34.2343171239 11.3271035179 -2.1206121542 1
19.3756396174 -34.2343171239 11.2625602113 -2.2766459345 1
21.2775436044 -34.2343171239 11.3691963627 -2.2421129392 1
23.1794475913 -34.2343171239 11.4736325766 -2.3073246111 1
25.0813515782 -34.2343171239 11.7079135144 -2.0002535535 1
26.9832555652 -34.2343171239 11.7122921338 -1.8473456504 1
28.8851595521 -34.2343171239 11.796314865 -1.859898608 1
30.787063539 -34.2343171239 11.8163941651 -1.83900983 1
32.688967526 -34.2343171239 11.5048166602 -1.4231023883 1
34.5908715129 -34.2343171239 11.6434634955 -1.465533844 1
36.4927754998 -34.2343171239 11.7245836791 -1.4871151948 1
38.3946794868 -34.2343171239 11.7920354376 -1.4547039051 1
40.2965834737 -34.2343171239 11.6856685217 -1.1744231819 1
42.1984874606 -34.2343171239 11.8228345617 -1.1937599441 1
44.1003914475 -34.2343171239 11.7370464486 -1.224818414 1
46.0022954345 -34.2343171239 11.8205366131 -1.0502140265 1
47.9041994214 -34.2343171239 11.9196081917 -0.8989027165 1
49.8061034083 -34.2343171239 11.8749280882 -1.0201238597 1
51.7080073953 -34.2343171239 11.7722076601 -0.7282243848 1
53.6099113822 -34.2343171239 11.6767188031 -0.4033893933 1
55.5118153691 -34.2343171239 11.6675081149 -0.2088710072 1
57.4137193561 -34.2343171239 11.6493028356 -0.4095251286 1
59.315623343 -34.2343171239 11.7815978386 -0.8784398591 1
61.2175273299 -34.2343171239 11.8122186532 -0.5631121723 1
63.1194313169 -34.2343171239 11.6303382649 -0.2945436361 1
65.0213353038 -34.2343171239 11.723797228 -0.2852280916 1
66.9232392907 -34.2343171239 11.7529207153 -0.345090018 1
68.8251432776 -34.2343171239 11.4796986414 -0.3853364445 1
70.7270472646 -34.2343171239 11.6079551119 -0.5871969409 1
72.6289512515 -34.2343171239 11.4588281668 -0.3790854649 1
74.5308552384 -34.2343171239 11.6795788398 -0.0361399071 1
76.4327592254 -34.2343171239 11.6116866214 -0.6856473885 1
78.3346632123 -34.2343171239 11.70745298 -0.3356062935 1
80.2365671992 -34.2343171239 11.5801518232 0.87764064 1
82.1384711862 -34.2343171239 11.5537384037 0.7550317678 1
84.0403751731 -34.2343171239 11.3643454002 0.5540082411 1
85.94227916 -34.2343171239 11.4837041098 0.2380391273 1
87.844183147 -34.2343171239 11.4742596119 0.2006938092 1
89.7460871339 -34.2343171239 11.6256856865 0.3035087059 1
91.6479911208 -34.2343171239 11.7931407202 0.3736771378 1
93.5498951077 -34.2343171239 11.5329895574 0.9430072257 1
95.4517990947 -34.2343171239 11.503302801 1.049718952 1
97.3537030816 -34.2343171239 11.6156696536 1.1246458334 1
99.2556070685 -34.2343171239 11.5492653156 1.5931589986 1
101.1575110555 -34.2343171239 11.4391196559 1.5989754596 1
103.0594150424 -34.2343171239 11.6861420455 1.7529743273 1
104.9613190293 -34.2343171239 11.4306127588 1.8479087718 1
106.8632230163 -34.2343171239 11.2401888668 1.5585939725 1
108.7651270032 -34.2343171239 11.2929011626 1.3901470186 1
110.6670309901 -34.2343171239 11.4914103856 1.7455784695 1
112.5689349771 -34.2343171239 11.4370094636 1.7250740607 1
114.470838964 -34.2343171239 11.2645357858 1.6777320093 1
116.3727429509 -34.2343171239 11.1462374862 1.9999370837 1
118.2746469378 -34.2343171239 10.7963576889 2.243712263 1
120.1765509248 -34.2343171239 10.7163793945 2.4833754014 1
122.0784549117 -34.2343171239 10.7795635342 1.7857285085 1
123.9803588986 -34.2343171239 10.6219332346 1.3364311415 1
125.8822628856 -34.2343171239 10.5809610235 1.7299836232 1
127.7841668725 -34.2343171239 10.5996587205 1.8097093617 1
129.6860708594 -34.2343171239 10.4325815612 2.0037158276 1
131.5879748464 -34.2343171239 10.3466422983 2.2032693713 1
133.4898788333 -34.2343171239 10.3259536758 2.042315696 1
135.3917828202 -34.2343171239 10.0121573397 2.0274972634 1
137.2936868072 -34.2343171239 10.111049428 1.7807888342 1
139.1955907941 -34.2343171239 10.2287986289 1.3459554949 1
141.097494781 -34.2343171239 10.1640817362 1.4051117298 1
142.9993987679 -34.2343171239 10.1240825517 1.6951378482 1
144.9013027549 -34.2343171239 10.0108772902 1.9130182996 1
146.8032067418 -34.2343171239 9.9720530589 1.3585925885 1
148.7051107287 -34.2343171239 9.6983338439 1.310149978 1
150.6070147157 -34.2343171239 9.8307061931 2.0516509646 1
152.5089187026 -34.2343171239 9.840014302 1.8637576501 1
154.4108226895 -34.2343171239 9.6021063606 1.9262326849 1
156.3127266765 -34.2343171239 9.7098838107 1.5800931061 1
158.2146306634 -34.2343171239 9.9184492157 1.2648239456 1
160.1165346503 -34.2343171239 9.8619794315 1.4201633818 1
162.0184386373 -34.2343171239 9.8403118781 1.5361718512 1
163.9203426242 -34.2343171239 9.8226728199 0.9807663236 1
165.8222466111 -34.2343171239 9.7134830642 1.2646927228 1
167.724150598 -34.2343171239 0 -0 0
-22.466248095 -36.1362211108 0 -0 0
-20.5643441081 -36.1362211108 9.4217038154 -1.6869502254 1
-18.6624401212 -36.1362211108 9.3704333465 -2.2747338311 1
-16.7605361342 -36.1362211108 9.6861214162 -1.2060654382 1
-14.8586321473 -36.1362211108 9.5970393012 -1.3413945806 1
-12.9567281604 -36.1362211108 9.2501559298 -1.9114389028 1
-11.0548241735 -36.1362211108 9.4811641211 -2.1509563529 1
-9.1529201865 -36.1362211108 9.5449274714 -2.2559356137 1
-7.2510161996 -36.1362211108 9.9205948337 -1.7018167779 1
-5.3491122127 -36.1362211108 10.0296529237 -1.849182179 1
-3.4472082257 -36.1362211108 9.8577572756 -1.5441751125 1
-1.5453042388 -36.1362211108 9.8796686761 -2.4315847648 1
0.3565997481 -36.1362211108 10.3578592633 -2.027027725 1
2.2585037351 -36.1362211108 10.4213976602 -1.8939772684 1
4.160407722 -36.1362211108 10.2722364703 -1.9544929655 1
6.0623117089 -36.1362211108 10.4003807593 -2.1103859286 1
7.9642156959 -36.1362211108 10.5257523951 -1.9541310327 1
9.8661196828 -36.1362211108 10.5550081384 -2.3518835291 1
11.7680236697 -36.1362211108 10.8232245577 -2.1733247452 1
13.6699276567 -36.1362211108 11.1109180397 -2.4093232401 1
15.5718316436 -36.1362211108 11.1072845414 -2.0170623213 1
17.4737356305 -36.1362211108 11.1303384214 -2.0938378351 1
19.3756396174 -36.1362211108 11.1281396648 -2.2512669462 1
21.2775436044 -36.1362211108 11.2847768634 -2.0479838117 1
23.1794475913 -36.1362211108 11.3918971663 -2.0684333107 1
25.0813515782 -36.1362211108 11.5736523837 -1.6615600189 1
26.9832555652 -36.1362211108 11.6065274552 -1.8810000878 1
28.8851595521 -36.1362211108 11.5424163424 -1.5834476269 1
30.787063539 -36.1362211108 11.7047157524 -1.4027509006 1
32.688967526 -36.1362211108 11.593664375 -1.6481944838 1
34.5908715129 -36.1362211108 11.4280384895 -1.5547244502 1
36.4927754998 -36.1362211108 11.5407371631 -1.4811353326 1
38.3946794868 -36.1362211108 11.8941937776 -1.6730899111 1
40.2965834737 -36.1362211108 11.8022191523 -1.8812873314 1
42.1984874606 -36.1362211108 11.7857887017 -1.4740596348 1
44.1003914475 -36.1362211108 11.6811706357 -1.2071896145 1
46.0022954345 -36.1362211108 11.5672214341 -1.0097181438 1
47.9041994214 -36.1362211108 11.7386323402 -0.8283506905 1
49.8061034083 -36.1362211108 11.8144929846 -0.4501003501 1
51.7080073953 -36.1362211108 11.6681918314 -0.6249400234 1
53.6099113822 -36.1362211108 11.829898451 -0.5463506388 1
55.5118153691 -36.1362211108 11.857658048 -0.3368296618 1
57.4137193561 -36.1362211108 11.5299063385 -0.1718449819 1
59.315623343 -36.1362211108 11.5569692296 -0.546675596 1
61.2175273299 -36.1362211108 11.6809592622 -0.4012808616 1
63.1194313169 -36.1362211108 11.7252485018 0.0125690467 1
65.0213353038 -36.1362211108 11.8015354358 -0.2195676938 1
66.9232392907 -36.1362211108 11.8479313251 -0.1835921519 1
68.8251432776 -36.1362211108 11.6305035849 -0.4280494978 1
70.7270472646 -36.1362211108 11.5247589809 -0.2885070928 1
72.6289512515 -36.1362211108 11.4835694921 0.1430084522 1
74.5308552384 -36.1362211108 11.7969241875 -0.0393074373 1
76.4327592254 -36.1362211108 11.8698822843 -0.3814557041 1
78.3346632123 -36.1362211108 11.9968220988 -0.100894352 1
80.2365671992 -36.1362211108 11.8106835385 0.4550127171 1
82.1384711862 -36.1362211108 11.8451704804 0.4122760836 1
84.0403751731 -36.1362211108 11.7098938123 0.6511115886 1
85.94227916 -36.1362211108 11.603074628 0.4041470609 1
87.844183147 -36.1362211108 11.74902979 0.1153093095 1
89.7460871339 -36.1362211108 11.7438021341 0.5290231794 1
91.6479911208 -36.1362211108 11.7394069827 0.7731829492 1
93.5498951077 -36.1362211108 11.7389062991 0.7024061174 1
95.4517990947 -36.1362211108 11.66192384 0.6837192697 1
97.3537030816 -36.1362211108 11.7158181742 1.1891659657 1
99.2556070685 -36.1362211108 11.710898722 1.7723895427 1
101.1575110555 -36.1362211108 11.8202284093 1.6211141751 1
103.0594150424 -36.1362211108 11.8459096972 1.71295743 1
104.9613190293 -36.1362211108 11.6933913294 2.0325154648 1
106.8632230163 -36.1362211108 11.3471178709 1.7513910927 1
108.7651270032 -36.1362211108 11.1859709777 1.5960478187 1
110.6670309901 -36.1362211108 11.3680273138 1.8148022523 1
112.5689349771 -36.1362211108 11.3017316147 1.8827694551 1
114.470838964 -36.1362211108 11.268560148 1.7108451712 1
116.3727429509 -36.1362211108 11.2989731317 1.8727227199 1
118.2746469378 -36.1362211108 11.1842823516 1.7421482262 1
120.1765509248 -36.1362211108 11.0611118341 2.0836834943 1
122.0784549117 -36.1362211108 10.8449417071 1.9811189393 1
123.9803588986 -36.1362211108 10.706095307 1.6414163621 1
125.8822628856 -36.1362211108 10.8104677546 1.4926680293 1
127.7841668725 -36.1362211108 10.8749756356 1.5951466769 1
129.6860708594 -36.1362211108 10.7703197821 1.8748143137 1
131.5879748464 -36.1362211108 10.7016977938 1.8958580791 1
133.4898788333 -36.1362211108 10.9426009802 1.5750976362 1
135.3917828202 -36.1362211108 10.6509752428 1.5190994569 1
137.2936868072 -36.1362211108 10.4075981601 1.7286421691 1
139.1955907941 -36.1362211108 10.447270247 1.4688827557 1
141.097494781 -36.1362211108 10.2840426831 1.9316135571 1
142.9993987679 -36.1362211108 10.5176587981 2.0204395736 1
144.9013027549 -36.1362211108 10.2687930899 2.5240677492 1
146.8032067418 -36.1362211108 10.2848397618 1.6114339485 1
148.7051107287 -36.1362211108 10.2549321851 1.048403034 1
150.6070147157 -36.1362211108 9.951168414 1.4012423552 1
152.5089187026 -36.1362211108 10.0373580186 1.743015566 1
154.4108226895 -36.1362211108 9.8788125544 1.5239890924 1
156.3127266765 -36.1362211108 9.9544913469 1.4059241598 1
