TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
132.8947597146 -50.0558847785 10.1453520666 0.4646344626 1
134.7747916579 -50.0558847785 10.1331675834 0.3156192038 1
136.6548236012 -50.0558847785 10.2482291473 0.4338228852 1
138.5348555446 -50.0558847785 10.315376034 0.4748885531 1
140.4148874879 -50.0558847785 10.3370795047 0.4138002905 1
142.2949194312 -50.0558847785 10.3414931115 0.416834832 1
144.1749513745 -50.0558847785 10.1902889787 0.4161116818 1
146.0549833179 -50.0558847785 10.0550344913 0.4428532981 1
147.9350152612 -50.0558847785 10.1129851187 0.5217095404 1
149.8150472045 -50.0558847785 10.1473855531 0.4864709092 1
151.6950791478 -50.0558847785 10.234668587 0.3268190672 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.1122365686 -0.6525593856 1
-30.6680193543 -51.9359167218 10.0757921891 -0.6994595608 1
-28.787987411 -51.9359167218 10.0461863601 -0.8022455007 1
-26.9079554677 -51.9359167218 10.1920609955 -0.7466092527 1
-25.0279235244 -51.9359167218 10.4421633888 -0.6975829562 1
-23.1478915811 -51.9359167218 10.7061699882 -0.8291499752 1
-21.2678596377 -51.9359167218 10.691957995 -0.6600553454 1
-19.3878276944 -51.9359167218 10.5136028592 -0.5964300807 1
-17.5077957511 -51.9359167218 10.4878264393 -0.62766748 1
-15.6277638078 -51.9359167218 10.4680264672 -0.7875882621 1
-13.7477318645 -51.9359167218 10.5264791163 -0.8151665811 1
-11.8676999211 -51.9359167218 10.7026976719 -0.7074724834 1
-9.9876679778 -51.9359167218 10.8723062762 -0.8200403744 1
-8.1076360345 -51.9359167218 10.8401993038 -0.9490016621 1
-6.2276040912 -51.9359167218 10.8359933785 -0.8365786999 1
-4.3475721478 -51.9359167218 10.8092816445 -0.8289168937 1
-2.4675402045 -51.9359167218 10.8097134428 -0.7520194322 1
-0.5875082612 -51.9359167218 10.7693186312 -0.7007923087 1
1.2925236821 -51.9359167218 11.0285089606 -0.8088479815 1
3.1725556254 -51.9359167218 11.1067242289 -0.6987453753 1
5.0525875688 -51.9359167218 11.0231667632 -0.6365977873 1
6.9326195121 -51.9359167218 11.1701455474 -0.7759267181 1
8.8126514554 -51.9359167218 11.0669106269 -0.8658080127 1
10.6926833987 -51.9359167218 11.2524935294 -0.7072931899 1
12.572715342 -51.9359167218 11.4235446988 -0.5780659503 1
14.4527472854 -51.9359167218 11.3267269892 -0.5758800645 1
16.3327792287 -51.9359167218 11.3637921723 -0.5554107303 1
18.212811172 -51.9359167218 11.338745626 -0.4737948631 1
20.0928431153 -51.9359167218 11.3368525861 -0.4474969981 1
21.9728750587 -51.9359167218 11.3638698661 -0.4684534128 1
23.852907002 -51.9359167218 11.4329859924 -0.3977355985 1
25.7329389453 -51.9359167218 11.5325737855 -0.2417607661 1
27.6129708886 -51.9359167218 11.563187393 -0.1679172695 1
29.4930028319 -51.9359167218 11.4702289748 -0.1580053306 1
31.3730347753 -51.9359167218 11.5559006089 -0.1220345845 1
33.2530667186 -51.9359167218 11.6083708336 -0.0093606116 1
35.1330986619 -51.9359167218 11.5694058871 0.1589137507 1
37.0131306052 -51.9359167218 11.5409086892 0.2357873064 1
38.8931625485 -51.9359167218 11.5192679713 0.262173324 1
40.7731944919 -51.9359167218 11.5118676346 0.2712112074 1
42.6532264352 -51.9359167218 11.4495624178 0.2881275433 1
44.5332583785 -51.9359167218 11.4342283465 0.34828348 1
46.4132903218 -51.9359167218 11.400332175 0.3008887537 1
48.2933222651 -51.9359167218 11.4339048712 0.3404453685 1
50.1733542085 -51.9359167218 11.3608039483 0.4370262613 1
52.0533861518 -51.9359167218 11.3894640044 0.4968714227 1
53.9334180951 -51.9359167218 11.4027556246 0.5453344391 1
55.8134500384 -51.9359167218 11.3758145444 0.5433786465 1
57.6934819818 -51.9359167218 11.3669283133 0.5192801143 1
59.5735139251 -51.9359167218 11.257171594 0.5970202549 1
61.4535458684 -51.9359167218 11.0933982441 0.6619453971 1
63.3335778117 -51.9359167218 11.1477308794 0.6518392236 1
65.213609755 -51.9359167218 11.1202795599 0.7292880125 1
67.0936416984 -51.9359167218 11.0707534829 0.786920394 1
68.9736736417 -51.9359167218 11.0379121544 0.7025299609 1
70.853705585 -51.9359167218 10.9899840302 0.7240018443 1
72.7337375283 -51.9359167218 10.955758407 0.7656591805 1
74.6137694716 -51.9359167218 11.0034788496 0.7184228301 1
76.493801415 -51.9359167218 10.8503951239 0.7125942993 1
78.3738333583 -51.9359167218 10.7741012837 0.6980192369 1
80.2538653016 -51.9359167218 10.8221892779 0.7586278895 1
82.1338972449 -51.9359167218 10.8222744423 0.7917717756 1
84.0139291883 -51.9359167218 10.6400540388 0.9465961418 1
85.8939611316 -51.9359167218 10.6315869062 0.987345058 1
87.7739930749 -51.9359167218 10.6962475905 0.8333319946 1
89.6540250182 -51.9359167218 10.7995385402 0.7871624402 1
91.5340569615 -51.9359167218 10.7483158991 0.6881312037 1
93.4140889049 -51.9359167218 10.642939169 0.7227109315 1
95.2941208482 -51.9359167218 10.5510632349 0.7092131238 1
97.1741527915 -51.9359167218 10.6065754715 0.7411139088 1
99.0541847348 -51.9359167218 10.621444874 0.8284582013 1
100.9342166781 -51.9359167218 10.4033613006 0.7387308002 1
102.8142486215 -51.9359167218 10.4349572867 0.7065700397 1
104.6942805648 -51.9359167218 10.4939627572 0.6836085268 1
106.5743125081 -51.9359167218 10.4470461467 0.6715644901 1
108.4543444514 -51.9359167218 10.4670104711 0.6877770992 1
110.3343763947 -51.9359167218 10.4556492436 0.6487733058 1
112.2144083381 -51.9359167218 10.3518786839 0.5566852078 1
114.0944402814 -51.9359167218 10.3704848604 0.6347435943 1
115.9744722247 -51.9359167218 10.2830643682 0.6221930536 1
117.854504168 -51.9359167218 10.1732740314 0.5662654538 1
119.7345361114 -51.9359167218 10.1176467481 0.6131581585 1
121.6145680547 -51.9359167218 10.1988173699 0.7129095569 1
123.494599998 -51.9359167218 10.2619331424 0.7514038581 1
125.3746319413 -51.9359167218 10.2535855388 0.4386070318 1
127.2546638846 -51.9359167218 10.2137375722 0.2656590873 1
129.134695828 -51.9359167218 10.1325684445 0.4871731418 1
131.0147277713 -51.9359167218 10.2547599108 0.6058355156 1
132.8947597146 -51.9359167218 10.3066817964 0.4616537092 1
134.7747916579 -51.9359167218 10.1043685749 0.3500853791 1
136.6548236012 -51.9359167218 10.1933728258 0.4104250915 1
138.5348555446 -51.9359167218 10.2261924897 0.5052444263 1
140.4148874879 -51.9359167218 10.2947438416 0.5228032303 1
142.2949194312 -51.9359167218 10.3269882724 0.4540935025 1
144.1749513745 -51.9359167218 10.183168041 0.4458340515 1
146.0549833179 -51.9359167218 10.0452764459 0.5221488093 1
147.9350152612 -51.9359167218 10.1512418561 0.5311523281 1
149.8150472045 -51.9359167218 10.1490470056 0.3945800339 1
151.6950791478 -51.9359167218 10.307384029 0.268097478 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.1965821784 -0.7714712761 1
-30.6680193543 -53.8159486651 10.2589568714 -0.6282382307 1
-28.787987411 -53.8159486651 10.4569028035 -0.571538175 1
-26.9079554677 -53.8159486651 10.3224431837 -0.513686159 1
-25.0279235244 -53.8159486651 10.3879331002 -0.3717993085 1
-23.1478915811 -53.8159486651 10.6032555547 -0.4501893879 1
-21.2678596377 -53.8159486651 10.6826153128 -0.6225411817 1
-19.3878276944 -53.8159486651 10.6778177192 -0.5905298325 1
-17.5077957511 -53.8159486651 10.7856388164 -0.648162214 1
-15.6277638078 -53.8159486651 10.4889290939 -0.7337793131 1
-13.7477318645 -53.8159486651 10.5978214694 -0.8029447451 1
-11.8676999211 -53.8159486651 10.7327352993 -0.8851283748 1
-9.9876679778 -53.8159486651 10.7175102982 -0.8921805833 1
-8.1076360345 -53.8159486651 10.6530797071 -0.9383157732 1
-6.2276040912 -53.8159486651 10.7277135889 -0.9533211398 1
-4.3475721478 -53.8159486651 10.8406266198 -0.8317258242 1
-2.4675402045 -53.8159486651 10.8743427508 -0.8495909212 1
-0.5875082612 -53.8159486651 10.826313027 -0.900541634 1
1.2925236821 -53.8159486651 11.0808297741 -0.8647964989 1
3.1725556254 -53.8159486651 11.2197351241 -0.7283960276 1
5.0525875688 -53.8159486651 11.1098648523 -0.7320790136 1
6.9326195121 -53.8159486651 11.1527137428 -0.7810634751 1
8.8126514554 -53.8159486651 11.1135642736 -0.7184168537 1
10.6926833987 -53.8159486651 11.2801667245 -0.5085329668 1
12.572715342 -53.8159486651 11.435862905 -0.4382260332 1
14.4527472854 -53.8159486651 11.431419416 -0.3766940194 1
16.3327792287 -53.8159486651 11.322587552 -0.2511363188 1
18.212811172 -53.8159486651 11.3305451924 -0.3006631428 1
20.0928431153 -53.8159486651 11.289965858 -0.3191393316 1
21.9728750587 -53.8159486651 11.3586277742 -0.2959103726 1
23.852907002 -53.8159486651 11.3565756114 -0.2281075708 1
25.7329389453 -53.8159486651 11.4094081582 -0.1456385657 1
27.6129708886 -53.8159486651 11.4565152679 -0.1137512277 1
29.4930028319 -53.8159486651 11.430605872 -0.0311074115 1
31.3730347753 -53.8159486651 11.5023718059 -0.017318252 1
33.2530667186 -53.8159486651 11.4929663709 0.0098432098 1
35.1330986619 -53.8159486651 11.4224517558 0.062815456 1
37.0131306052 -53.8159486651 11.4126571047 0.1566890179 1
38.8931625485 -53.8159486651 11.3565158469 0.1718751721 1
40.7731944919 -53.8159486651 11.4156976226 0.2226361327 1
42.6532264352 -53.8159486651 11.3251798363 0.292033152 1
44.5332583785 -53.8159486651 11.2519324903 0.2989493964 1
46.4132903218 -53.8159486651 11.3297548072 0.2723302973 1
48.2933222651 -53.8159486651 11.4013959827 0.2572816014 1
50.1733542085 -53.8159486651 11.3253479239 0.2872460172 1
52.0533861518 -53.8159486651 11.293902096 0.3736131605 1
53.9334180951 -53.8159486651 11.3465687964 0.4935544941 1
55.8134500384 -53.8159486651 11.2866795586 0.5187362575 1
57.6934819818 -53.8159486651 11.2132260253 0.4426695223 1
59.5735139251 -53.8159486651 11.1599923094 0.4777602363 1
61.4535458684 -53.8159486651 11.0605270334 0.530457566 1
63.3335778117 -53.8159486651 11.1510776902 0.5452597335 1
65.213609755 -53.8159486651 11.1590360777 0.6046626377 1
67.0936416984 -53.8159486651 11.0440813428 0.6373209375 1
68.9736736417 -53.8159486651 10.9149176029 0.6046895317 1
70.853705585 -53.8159486651 10.9540013313 0.6578634832 1
72.7337375283 -53.8159486651 10.9459839264 0.6972811455 1
74.6137694716 -53.8159486651 10.8762761317 0.6803214804 1
76.493801415 -53.8159486651 10.7664529244 0.7062637468 1
78.3738333583 -53.8159486651 10.7208018269 0.6823026729 1
80.2538653016 -53.8159486651 10.8014644506 0.6481666964 1
82.1338972449 -53.8159486651 10.7319867492 0.6678800099 1
84.0139291883 -53.8159486651 10.5997847326 0.8191708012 1
85.8939611316 -53.8159486651 10.5809499569 0.8819503986 1
87.7739930749 -53.8159486651 10.6270806644 0.8007752945 1
89.6540250182 -53.8159486651 10.7474986198 0.8012011164 1
91.5340569615 -53.8159486651 10.7010661017 0.769068744 1
93.4140889049 -53.8159486651 10.6165187868 0.7417817769 1
95.2941208482 -53.8159486651 10.5559041577 0.7442067206 1
97.1741527915 -53.8159486651 10.5546685271 0.8324758684 1
99.0541847348 -53.8159486651 10.5531564858 0.855458299 1
100.9342166781 -53.8159486651 10.4896089148 0.7797113037 1
102.8142486215 -53.8159486651 10.3830622951 0.6333480937 1
104.6942805648 -53.8159486651 10.4895625974 0.6053813056 1
106.5743125081 -53.8159486651 10.4356968721 0.717633939 1
108.4543444514 -53.8159486651 10.4509846259 0.7931299234 1
110.3343763947 -53.8159486651 10.4418645664 0.6982568007 1
112.2144083381 -53.8159486651 10.2988197791 0.5826483918 1
114.0944402814 -53.8159486651 10.3770738943 0.6195544519 1
115.9744722247 -53.8159486651 10.3716248679 0.6347570413 1
117.854504168 -53.8159486651 10.2176685808 0.588695063 1
119.7345361114 -53.8159486651 10.2537469029 0.4772925793 1
121.6145680547 -53.8159486651 10.3225552421 0.5200719936 1
123.494599998 -53.8159486651 10.3624764202 0.5493536003 1
125.3746319413 -53.8159486651 10.3748088205 0.3946442808 1
127.2546638846 -53.8159486651 10.2896997196 0.3039098482 1
129.134695828 -53.8159486651 10.2317461039 0.4232281371 1
131.0147277713 -53.8159486651 10.2868549303 0.4584129803 1
132.8947597146 -53.8159486651 10.3595972664 0.4340305668 1
134.7747916579 -53.8159486651 10.2907396215 0.4111706534 1
136.6548236012 -53.8159486651 10.2496366008 0.4756849148 1
138.5348555446 -53.8159486651 10.1728601624 0.6341489377 1
140.4148874879 -53.8159486651 10.2443907736 0.5612870727 1
142.2949194312 -53.8159486651 10.3315273846 0.4014663961 1
144.1749513745 -53.8159486651 10.2452110411 0.3679743818 1
146.0549833179 -53.8159486651 10.1656062487 0.5276561061 1
147.9350152612 -53.8159486651 10.1913004925 0.574099083 1
149.8150472045 -53.8159486651 10.1963730027 0.3429659354 1
151.6950791478 -53.8159486651 10.1912437162 0.3371314282 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.1916590794 -0.7074620246 1
-30.6680193543 -55.6959806085 10.0944118126 -0.6152783034 1
-28.787987411 -55.6959806085 10.4855763066 -0.4769295101 1
-26.9079554677 -55.6959806085 10.6234275606 0.0048722992 1
-25.0279235244 -55.6959806085 10.4452905652 -0.0379609032 1
-23.1478915811 -55.6959806085 10.5934093567 -0.4348508343 1
-21.2678596377 -55.6959806085 10.5298363859 -0.7084436562 1
-19.3878276944 -55.6959806085 10.6146108058 -0.6908519817 1
-17.5077957511 -55.6959806085 10.7616493544 -0.5992375171 1
-15.6277638078 -55.6959806085 10.6245092977 -0.5698229345 1
-13.7477318645 -55.6959806085 10.61661441 -0.8079111733 1
-11.8676999211 -55.6959806085 10.6276230271 -0.7870414171 1
-9.9876679778 -55.6959806085 10.5324346467 -0.6408037125 1
-8.1076360345 -55.6959806085 10.5682380521 -0.6501643241 1
-6.2276040912 -55.6959806085 10.6756079276 -0.8483717258 1
-4.3475721478 -55.6959806085 10.941270003 -0.8490888996 1
-2.4675402045 -55.6959806085 10.9832127147 -0.8653732261 1
-0.5875082612 -55.6959806085 10.9178311213 -0.9842806343 1
1.2925236821 -55.6959806085 11.1676473921 -0.8434381681 1
3.1725556254 -55.6959806085 11.1977261075 -0.7613636085 1
5.0525875688 -55.6959806085 11.0082749491 -0.798953972 1
6.9326195121 -55.6959806085 11.1569659856 -0.7084212445 1
8.8126514554 -55.6959806085 11.2532368501 -0.5425255085 1
10.6926833987 -55.6959806085 11.3012165212 -0.3714840509 1
12.572715342 -55.6959806085 11.3099936821 -0.3675201718 1
14.4527472854 -55.6959806085 11.322815404 -0.3393875372 1
16.3327792287 -55.6959806085 11.3413528514 -0.2389473532 1
18.212811172 -55.6959806085 11.436010075 -0.2939202155 1
20.0928431153 -55.6959806085 11.3576864836 -0.3082143848 1
21.9728750587 -55.6959806085 11.3884487553 -0.1760243211 1
23.852907002 -55.6959806085 11.4134116313 -0.1912358752 1
25.7329389453 -55.6959806085 11.526509185 -0.1615762582 1
27.6129708886 -55.6959806085 11.4619926824 -0.075582643 1
29.4930028319 -55.6959806085 11.3774984086 -0.0667808293 1
31.3730347753 -55.6959806085 11.5114485362 -0.0026625076 1
33.2530667186 -55.6959806085 11.4633067539 0.0611764152 1
35.1330986619 -55.6959806085 11.3598641519 0.0310835057 1
37.0131306052 -55.6959806085 11.2985203961 0.0602635128 1
38.8931625485 -55.6959806085 11.2397965657 0.0666075123 1
40.7731944919 -55.6959806085 11.2880638534 0.179051392 1
42.6532264352 -55.6959806085 11.3258133397 0.2973731082 1
44.5332583785 -55.6959806085 11.3554027335 0.2676074093 1
46.4132903218 -55.6959806085 11.4187672757 0.2650136309 1
48.2933222651 -55.6959806085 11.3339218855 0.2399693258 1
50.1733542085 -55.6959806085 11.2243653772 0.2729742595 1
52.0533861518 -55.6959806085 11.1916607599 0.354594609 1
53.9334180951 -55.6959806085 11.2586881177 0.4439051529 1
55.8134500384 -55.6959806085 11.2183709999 0.479076549 1
57.6934819818 -55.6959806085 11.1036881934 0.4474252807 1
59.5735139251 -55.6959806085 11.1705265459 0.5255494082 1
61.4535458684 -55.6959806085 11.2068753023 0.5086599663 1
63.3335778117 -55.6959806085 11.1150322386 0.5309984346 1
65.213609755 -55.6959806085 11.1228464443 0.6204314956 1
67.0936416984 -55.6959806085 11.1065778059 0.579569027 1
68.9736736417 -55.6959806085 10.934905086 0.6008362169 1
70.853705585 -55.6959806085 10.9752804741 0.6916961549 1
72.7337375283 -55.6959806085 10.957333201 0.7204070108 1
74.6137694716 -55.6959806085 10.8136997336 0.762424428 1
76.493801415 -55.6959806085 10.8089051282 0.7625469452 1
78.3738333583 -55.6959806085 10.8621343618 0.7062876526 1
80.2538653016 -55.6959806085 10.8167014046 0.6639534836 1
82.1338972449 -55.6959806085 10.7113650156 0.7194268734 1
84.0139291883 -55.6959806085 10.6814274937 0.7960568888 1
85.8939611316 -55.6959806085 10.6853465495 0.8092977092 1
87.7739930749 -55.6959806085 10.6201016673 0.7600114372 1
89.6540250182 -55.6959806085 10.5729340461 0.706186053 1
91.5340569615 -55.6959806085 10.6159166597 0.7628562264 1
93.4140889049 -55.6959806085 10.7017324756 0.7782889091 1
95.2941208482 -55.6959806085 10.6746830722 0.739409127 1
97.1741527915 -55.6959806085 10.5581572786 0.7276952891 1
99.0541847348 -55.6959806085 10.5807437694 0.8049363963 1
100.9342166781 -55.6959806085 10.641497351 0.7692136729 1
102.8142486215 -55.6959806085 10.5206461031 0.6286461233 1
104.6942805648 -55.6959806085 10.5555724648 0.6259880981 1
106.5743125081 -55.6959806085 10.5485142798 0.7557487357 1
108.4543444514 -55.6959806085 10.4539325089 0.7511020474 1
110.3343763947 -55.6959806085 10.4251454533 0.5831369664 1
112.2144083381 -55.6959806085 10.3588382575 0.6046462025 1
114.0944402814 -55.6959806085 10.3977225219 0.6918769425 1
115.9744722247 -55.6959806085 10.3731130034 0.6761573903 1
117.854504168 -55.6959806085 10.2840415175 0.6020300124 1
119.7345361114 -55.6959806085 10.403607829 0.6542626733 1
121.6145680547 -55.6959806085 10.4392334352 0.6654700073 1
123.494599998 -55.6959806085 10.3541153695 0.5359230277 1
125.3746319413 -55.6959806085 10.2978411358 0.4198604087 1
127.2546638846 -55.6959806085 10.264368545 0.4212170624 1
129.134695828 -55.6959806085 10.2216892361 0.5241927545 1
131.0147277713 -55.6959806085 10.2321838787 0.4524096383 1
132.8947597146 -55.6959806085 10.2835170842 0.4623649065 1
134.7747916579 -55.6959806085 10.3152146699 0.4795143238 1
136.6548236012 -55.6959806085 10.2714700592 0.525960289 1
138.5348555446 -55.6959806085 10.2266018764 0.5915921461 1
140.4148874879 -55.6959806085 10.3174618143 0.5437999861 1
142.2949194312 -55.6959806085 10.3372946568 0.451725335 1
144.1749513745 -55.6959806085 10.325782524 0.4003353533 1
146.0549833179 -55.6959806085 10.2661061972 0.4938936575 1
147.9350152612 -55.6959806085 10.1771303344 0.5141807101 1
149.8150472045 -55.6959806085 10.1894373349 0.3210473126 1
151.6950791478 -55.6959806085 10.1114984773 0.3801005947 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.4886541773 -0.6334153288 1
-30.6680193543 -57.5760125518 10.4683999952 -0.3736460309 1
-28.787987411 -57.5760125518 10.5936230148 -0.6497071258 1
-26.9079554677 -57.5760125518 10.5454916913 -0.499117073 1
-25.0279235244 -57.5760125518 10.4151961616 -0.3433648633 1
-23.1478915811 -57.5760125518 10.504941492 -0.4503821283 1
-21.2678596377 -57.5760125518 10.4623876886 -0.5517307325 1
-19.3878276944 -57.5760125518 10.5628936136 -0.5321817713 1
-17.5077957511 -57.5760125518 10.6462351801 -0.3935744966 1
-15.6277638078 -57.5760125518 10.6539672096 -0.4730403366 1
-13.7477318645 -57.5760125518 10.5600533067 -0.6086175522 1
-11.8676999211 -57.5760125518 10.6493145449 -0.5642887437 1
-9.9876679778 -57.5760125518 10.5510139292 -0.56013063 1
-8.1076360345 -57.5760125518 10.5594810618 -0.6994027845 1
-6.2276040912 -57.5760125518 10.6992223675 -0.7066208395 1
-4.3475721478 -57.5760125518 10.9825358819 -0.5816129722 1
-2.4675402045 -57.5760125518 10.979801657 -0.6297906131 1
-0.5875082612 -57.5760125518 10.9353876842 -0.779434893 1
1.2925236821 -57.5760125518 11.0990220816 -0.6642866706 1
3.1725556254 -57.5760125518 11.1486900993 -0.5133828543 1
5.0525875688 -57.5760125518 10.9767521745 -0.4799461222 1
6.9326195121 -57.5760125518 11.1552813743 -0.4899208138 1
8.8126514554 -57.5760125518 11.2688697438 -0.4576659243 1
10.6926833987 -57.5760125518 11.1575950067 -0.3762876209 1
12.572715342 -57.5760125518 11.1123383547 -0.4851112673 1
14.4527472854 -57.5760125518 11.1406846473 -0.5125670691 1
16.3327792287 -57.5760125518 11.2787271476 -0.4552633922 1
18.212811172 -57.5760125518 11.3869225199 -0.3962011455 1
20.0928431153 -57.5760125518 11.3685972364 -0.2693839084 1
21.9728750587 -57.5760125518 11.3628740405 -0.0807208941 1
23.852907002 -57.5760125518 11.3288067931 -0.1957197053 1
25.7329389453 -57.5760125518 11.4672220744 -0.2763703761 1
27.6129708886 -57.5760125518 11.4211033198 -0.1870448911 1
29.4930028319 -57.5760125518 11.3445569746 -0.1101160532 1
31.3730347753 -57.5760125518 11.425042546 0.0589606471 1
33.2530667186 -57.5760125518 11.3672667297 0.0906238683 1
35.1330986619 -57.5760125518 11.4965948219 -0.0113462864 1
37.0131306052 -57.5760125518 11.4669546283 -0.0217527764 1
38.8931625485 -57.5760125518 11.3487494528 0.0631247372 1
40.7731944919 -57.5760125518 11.3194880167 0.1545120968 1
42.6532264352 -57.5760125518 11.3377938767 0.1972302525 1
44.5332583785 -57.5760125518 11.38488231 0.203547358 1
46.4132903218 -57.5760125518 11.2965914976 0.3115507369 1
48.2933222651 -57.5760125518 11.1361193881 0.3112309969 1
50.1733542085 -57.5760125518 11.0834952699 0.32018521 1
52.0533861518 -57.5760125518 11.1494326729 0.3536353891 1
53.9334180951 -57.5760125518 11.1868893133 0.3968256843 1
55.8134500384 -57.5760125518 11.1666157078 0.4555891086 1
57.6934819818 -57.5760125518 11.0938920481 0.4960257554 1
59.5735139251 -57.5760125518 11.1872919765 0.6135959333 1
61.4535458684 -57.5760125518 11.1585743971 0.5907405023 1
63.3335778117 -57.5760125518 11.0609147555 0.4704913815 1
65.213609755 -57.5760125518 11.0945113576 0.5320995951 1
67.0936416984 -57.5760125518 11.11637171 0.6082051772 1
68.9736736417 -57.5760125518 10.9927825019 0.589016297 1
70.853705585 -57.5760125518 10.9947614533 0.6427505404 1
72.7337375283 -57.5760125518 10.9739738732 0.6621246905 1
74.6137694716 -57.5760125518 10.9408367106 0.7531101339 1
76.493801415 -57.5760125518 10.8056001525 0.8116823119 1
78.3738333583 -57.5760125518 10.8559487382 0.7303667613 1
80.2538653016 -57.5760125518 10.8763164728 0.7122058301 1
82.1338972449 -57.5760125518 10.7755535605 0.7639065871 1
84.0139291883 -57.5760125518 10.7830091793 0.7714817349 1
85.8939611316 -57.5760125518 10.7227411842 0.7401606654 1
87.7739930749 -57.5760125518 10.6793372311 0.6919471657 1
89.6540250182 -57.5760125518 10.5377013914 0.6227802397 1
91.5340569615 -57.5760125518 10.5078370811 0.6808728077 1
93.4140889049 -57.5760125518 10.6695239036 0.7438466396 1
95.2941208482 -57.5760125518 10.7335495903 0.569616747 1
97.1741527915 -57.5760125518 10.5513366574 0.522011351 1
99.0541847348 -57.5760125518 10.5829401141 0.7992363591 1
100.9342166781 -57.5760125518 10.5341095462 0.8341149093 1
102.8142486215 -57.5760125518 10.5134952831 0.6680921738 1
104.6942805648 -57.5760125518 10.5472846257 0.5646338836 1
106.5743125081 -57.5760125518 10.6211923691 0.6509860857 1
108.4543444514 -57.5760125518 10.5431085827 0.6495188677 1
110.3343763947 -57.5760125518 10.4918680122 0.5133514779 1
112.2144083381 -57.5760125518 10.5375579567 0.5169044762 1
114.0944402814 -57.5760125518 10.4781386171 0.6672524829 1
115.9744722247 -57.5760125518 10.407876507 0.6028577505 1
117.854504168 -57.5760125518 10.3552733063 0.5548564147 1
119.7345361114 -57.5760125518 10.3178756834 0.6617347273 1
121.6145680547 -57.5760125518 10.3511480631 0.6802706806 1
123.494599998 -57.5760125518 10.2399995785 0.590750961 1
125.3746319413 -57.5760125518 10.3635222986 0.5573246877 1
127.2546638846 -57.5760125518 10.4136363087 0.5291965355 1
129.134695828 -57.5760125518 10.2289909614 0.5309476348 1
131.0147277713 -57.5760125518 10.1643347594 0.4946586429 1
132.8947597146 -57.5760125518 10.2563914811 0.5170404404 1
134.7747916579 -57.5760125518 10.1926182993 0.5249876221 1
136.6548236012 -57.5760125518 10.2148895325 0.4282886944 1
138.5348555446 -57.5760125518 10.1768658766 0.462239401 1
140.4148874879 -57.5760125518 10.1962161209 0.4884625605 1
142.2949194312 -57.5760125518 10.3716592325 0.4932228013 1
144.1749513745 -57.5760125518 10.3327196859 0.4916539837 1
146.0549833179 -57.5760125518 10.2586431079 0.4921231348 1
147.9350152612 -57.5760125518 10.2261237605 0.4070513867 1
149.8150472045 -57.5760125518 10.2110989704 0.2984623159 1
151.6950791478 -57.5760125518 10.1102105528 0.3981195852 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.7109227584 -0.5623747862 1
-30.6680193543 -59.4560444951 10.8579926834 -0.3168115052 1
-28.787987411 -59.4560444951 10.640097368 -0.5341704343 1
-26.9079554677 -59.4560444951 10.4174492825 -0.6203478253 1
-25.0279235244 -59.4560444951 10.4055755745 -0.4856581123 1
-23.1478915811 -59.4560444951 10.5614786895 -0.4490180041 1
-21.2678596377 -59.4560444951 10.5132457664 -0.4747017891 1
-19.3878276944 -59.4560444951 10.5645924189 -0.3383237295 1
-17.5077957511 -59.4560444951 10.7540398421 -0.1942823695 1
-15.6277638078 -59.4560444951 10.7226619963 -0.3977654807 1
-13.7477318645 -59.4560444951 10.8735628244 -0.6434826553 1
-11.8676999211 -59.4560444951 10.8925455171 -0.6858870475 1
-9.9876679778 -59.4560444951 10.5948183043 -0.6841105484 1
-8.1076360345 -59.4560444951 10.5383797182 -0.881702376 1
-6.2276040912 -59.4560444951 10.8012522867 -0.796806933 1
-4.3475721478 -59.4560444951 10.991409413 -0.4822395841 1
-2.4675402045 -59.4560444951 10.9595071339 -0.7033427579 1
-0.5875082612 -59.4560444951 11.0840458502 -0.763358248 1
1.2925236821 -59.4560444951 11.1483449594 -0.6051302948 1
3.1725556254 -59.4560444951 11.1341710661 -0.4237809586 1
5.0525875688 -59.4560444951 10.9419027595 -0.3717156383 1
6.9326195121 -59.4560444951 11.0774680221 -0.6172804134 1
8.8126514554 -59.4560444951 11.2319001839 -0.6304689399 1
10.6926833987 -59.4560444951 11.0313350735 -0.4844359287 1
12.572715342 -59.4560444951 11.090634137 -0.5111655921 1
14.4527472854 -59.4560444951 11.1875018992 -0.4194629749 1
16.3327792287 -59.4560444951 11.2082805146 -0.4375357535 1
18.212811172 -59.4560444951 11.2929451173 -0.506908867 1
20.0928431153 -59.4560444951 11.291500311 -0.330150937 1
21.9728750587 -59.4560444951 11.3155196552 -0.1329191904 1
23.852907002 -59.4560444951 11.2543903046 -0.1454413429 1
