TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
63.3335778117 0.7049776912 10.113948821 0.1015562857 1
65.213609755 0.7049776912 9.9666891438 0.0859980976 1
67.0936416984 0.7049776912 10.0839619934 -0.0611749211 1
68.9736736417 0.7049776912 10.091454965 -0.0103302903 1
70.853705585 0.7049776912 10.0970070852 0.0561158579 1
72.7337375283 0.7049776912 10.0667064941 0.1249451147 1
74.6137694716 0.7049776912 10.0407522748 0.0845503031 1
76.493801415 0.7049776912 10.0145589976 -0.1344790433 1
78.3738333583 0.7049776912 9.9279498082 -0.1162180066 1
80.2538653016 0.7049776912 9.9004969946 -0.0055476378 1
82.1338972449 0.7049776912 9.9199518268 -0.0486243804 1
84.0139291883 0.7049776912 9.8248142462 -0.1037287245 1
85.8939611316 0.7049776912 9.8059839529 -0.0537715962 1
87.7739930749 0.7049776912 9.8338760354 -0.0572349478 1
89.6540250182 0.7049776912 9.7207179701 -0.1190553252 1
91.5340569615 0.7049776912 9.7615206743 -0.0823315468 1
93.4140889049 0.7049776912 9.7897444497 -0.1434496916 1
95.2941208482 0.7049776912 9.7763616887 -0.1054932708 1
97.1741527915 0.7049776912 9.7194808454 -0.1157324202 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.7248805661 0.0946669353 1
104.6942805648 0.7049776912 9.570897385 0.0583973669 1
106.5743125081 0.7049776912 9.6240041014 0.068431823 1
108.4543444514 0.7049776912 9.6730214333 0.0486198981 1
110.3343763947 0.7049776912 9.7069108813 0.0808792699 1
112.2144083381 0.7049776912 9.7226498569 0.0705997795 1
114.0944402814 0.7049776912 9.6683896861 0.0245273423 1
115.9744722247 0.7049776912 9.6863011006 0.1075387101 1
117.854504168 0.7049776912 9.6833457471 0.1452575671 1
119.7345361114 0.7049776912 9.6326669627 0.2218980414 1
121.6145680547 0.7049776912 9.715633507 0.2924754092 1
123.494599998 0.7049776912 9.6836759458 0.2634283781 1
125.3746319413 0.7049776912 9.6578502202 0.264040964 1
127.2546638846 0.7049776912 9.7414667033 0.3226310713 1
129.134695828 0.7049776912 9.7552887332 0.2701339527 1
131.0147277713 0.7049776912 9.6968629782 0.3139472925 1
132.8947597146 0.7049776912 9.869201325 0.3063482389 1
134.7747916579 0.7049776912 9.8271241433 0.1509740396 1
136.6548236012 0.7049776912 9.8381521839 0.2199676487 1
138.5348555446 0.7049776912 9.8750791616 0.2585351613 1
140.4148874879 0.7049776912 9.797673702 0.2900400066 1
142.2949194312 0.7049776912 9.7418701135 0.297543437 1
144.1749513745 0.7049776912 9.6945993985 0.4165225626 1
146.0549833179 0.7049776912 9.74046266 0.5286093495 1
147.9350152612 0.7049776912 9.8813230556 0.4120611442 1
149.8150472045 0.7049776912 9.9696982853 0.33616922 1
151.6950791478 0.7049776912 9.8674726375 0.3223023667 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.6907714836 -0.3409772724 1
-30.6680193543 -1.1750542521 9.3316019037 -0.3959008289 1
-28.787987411 -1.1750542521 9.397102279 -0.2723870735 1
-26.9079554677 -1.1750542521 9.6115013723 -0.3400852875 1
-25.0279235244 -1.1750542521 9.6906086254 -0.4951233117 1
-23.1478915811 -1.1750542521 9.5358186238 -0.1274074112 1
-21.2678596377 -1.1750542521 9.3229151366 -0.1960005983 1
-19.3878276944 -1.1750542521 9.3959906597 -0.3089046645 1
-17.5077957511 -1.1750542521 9.1632364006 -0.2613022567 1
-15.6277638078 -1.1750542521 9.071006362 -0.238784495 1
-13.7477318645 -1.1750542521 8.9808635977 -0.3426417131 1
-11.8676999211 -1.1750542521 9.0290905443 -0.348963301 1
-9.9876679778 -1.1750542521 9.3275991777 -0.2423120934 1
-8.1076360345 -1.1750542521 9.0821135904 -0.0619563417 1
-6.2276040912 -1.1750542521 8.9356428044 0.0586737776 1
-4.3475721478 -1.1750542521 9.1115849493 -0.0427316028 1
-2.4675402045 -1.1750542521 9.0388112369 -0.1223827126 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.3371017299 0.9842193757 1
14.4527472854 -1.1750542521 9.3677878019 1.0225851832 1
16.3327792287 -1.1750542521 9.456461854 0.9957927671 1
18.212811172 -1.1750542521 9.4483249202 1.0307280935 1
20.0928431153 -1.1750542521 9.3538671605 1.0209566012 1
21.9728750587 -1.1750542521 9.4035852309 0.9747183176 1
23.852907002 -1.1750542521 9.6627778015 0.8909808114 1
25.7329389453 -1.1750542521 10.0457889263 0.781369768 1
27.6129708886 -1.1750542521 10.087425345 0.753177369 1
29.4930028319 -1.1750542521 10.1587288512 0.8358137146 1
31.3730347753 -1.1750542521 10.1564084953 0.6625266067 1
33.2530667186 -1.1750542521 10.0486845154 0.3297041975 1
35.1330986619 -1.1750542521 10.1045867153 0.4558834487 1
37.0131306052 -1.1750542521 10.430025223 0.5519414023 1
38.8931625485 -1.1750542521 10.4321797325 0.4968998109 1
40.7731944919 -1.1750542521 10.2958898255 0.3896390056 1
42.6532264352 -1.1750542521 10.1222471189 0.4175475234 1
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 10.0352404957 0.0138444416 1
67.0936416984 -1.1750542521 10.139299419 -0.0340971296 1
68.9736736417 -1.1750542521 10.1196144936 0.038317996 1
70.853705585 -1.1750542521 10.0813204034 -0.0357137588 1
72.7337375283 -1.1750542521 10.1092304153 -0.1433540685 1
74.6137694716 -1.1750542521 10.1556689099 0.0744829765 1
76.493801415 -1.1750542521 10.0266344107 -0.0959668128 1
78.3738333583 -1.1750542521 10.0031783467 -0.1914450509 1
80.2538653016 -1.1750542521 10.0521448787 -0.080440001 1
82.1338972449 -1.1750542521 9.9432510091 -0.1032177382 1
84.0139291883 -1.1750542521 9.6800676654 -0.1723159352 1
85.8939611316 -1.1750542521 9.7342426718 -0.0062737762 1
87.7739930749 -1.1750542521 9.9728568381 -0.0711167422 1
89.6540250182 -1.1750542521 10.0386963768 -0.1851906981 1
91.5340569615 -1.1750542521 9.7840369419 -0.0468419048 1
93.4140889049 -1.1750542521 9.7913954434 -0.0397822257 1
95.2941208482 -1.1750542521 9.8093711047 -0.0803115074 1
97.1741527915 -1.1750542521 9.7291821145 -0.1438052903 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.7718614234 0.0836359065 1
104.6942805648 -1.1750542521 9.6346780374 0.0228464664 1
106.5743125081 -1.1750542521 9.6260749406 -0.0946773941 1
108.4543444514 -1.1750542521 9.6440595665 -0.088405112 1
110.3343763947 -1.1750542521 9.6663815996 0.0641736038 1
112.2144083381 -1.1750542521 9.5925186795 0.1817348171 1
114.0944402814 -1.1750542521 9.5412168504 0.1010438053 1
115.9744722247 -1.1750542521 9.5110522236 0.0490815787 1
117.854504168 -1.1750542521 9.5288172151 0.1457072948 1
119.7345361114 -1.1750542521 9.6001760035 0.2140539534 1
121.6145680547 -1.1750542521 9.716846726 0.3732889382 1
123.494599998 -1.1750542521 9.7012795732 0.3301733486 1
125.3746319413 -1.1750542521 9.6940973769 0.2588399602 1
127.2546638846 -1.1750542521 9.7322061972 0.3343165212 1
129.134695828 -1.1750542521 9.7925832625 0.3213610762 1
131.0147277713 -1.1750542521 9.8533204087 0.3408936021 1
132.8947597146 -1.1750542521 10.1153413333 0.2332861629 1
134.7747916579 -1.1750542521 9.9144400477 0.0184418242 1
136.6548236012 -1.1750542521 9.8228061597 0.1473956414 1
138.5348555446 -1.1750542521 9.8675652724 0.2842577932 1
140.4148874879 -1.1750542521 9.7745418603 0.2160545694 1
142.2949194312 -1.1750542521 9.6473391424 0.1980789081 1
144.1749513745 -1.1750542521 9.6006167665 0.3033122034 1
146.0549833179 -1.1750542521 9.7224735517 0.3661440947 1
147.9350152612 -1.1750542521 9.8778447629 0.4345953411 1
149.8150472045 -1.1750542521 9.9559136081 0.4384800323 1
151.6950791478 -1.1750542521 9.9143324716 0.4137255849 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.5996709936 -0.3279426394 1
-30.6680193543 -3.0550861955 9.3151995423 -0.5081788622 1
-28.787987411 -3.0550861955 9.3637014056 -0.7130649445 1
-26.9079554677 -3.0550861955 9.3702829689 -0.6121750328 1
-25.0279235244 -3.0550861955 9.4423290488 -0.4958868029 1
-23.1478915811 -3.0550861955 9.4100412888 -0.4421958888 1
-21.2678596377 -3.0550861955 9.2723080696 -0.6016953313 1
-19.3878276944 -3.0550861955 9.3087449786 -0.3885169275 1
-17.5077957511 -3.0550861955 9.2380704935 -0.2184585956 1
-15.6277638078 -3.0550861955 9.1629838957 -0.3833443118 1
-13.7477318645 -3.0550861955 9.1423666444 -0.4386443846 1
-11.8676999211 -3.0550861955 9.0436148069 -0.4504897044 1
-9.9876679778 -3.0550861955 9.3302288148 -0.4795815589 1
-8.1076360345 -3.0550861955 9.1964041926 -0.2620777008 1
-6.2276040912 -3.0550861955 8.9515984263 -0.1147881414 1
-4.3475721478 -3.0550861955 8.911367967 -0.1820276631 1
-2.4675402045 -3.0550861955 8.8925914617 -0.0610180393 1
-0.5875082612 -3.0550861955 8.9125139509 0.4426650399 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 9.2471382591 1.0517607079 1
14.4527472854 -3.0550861955 9.1770868187 0.9478810781 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 9.5362235282 -0.0419994879 1
110.3343763947 -3.0550861955 9.9420915782 0.1254217364 1
112.2144083381 -3.0550861955 9.6839060391 0.131339914 1
114.0944402814 -3.0550861955 9.3877790202 0.209284748 1
115.9744722247 -3.0550861955 9.5170466009 0.1811013136 1
117.854504168 -3.0550861955 9.4262449332 0.2320565087 1
119.7345361114 -3.0550861955 9.5453510583 0.3011143647 1
121.6145680547 -3.0550861955 9.7538947267 0.3507039414 1
123.494599998 -3.0550861955 9.7348462931 0.2377789576 1
125.3746319413 -3.0550861955 9.7345131061 0.1252065843 1
127.2546638846 -3.0550861955 9.7904705881 0.3150828176 1
129.134695828 -3.0550861955 9.8208533553 0.4071036806 1
131.0147277713 -3.0550861955 9.9240949993 0.2431682196 1
132.8947597146 -3.0550861955 9.9489181758 0.1974200047 1
134.7747916579 -3.0550861955 9.9315595828 0.116863463 1
136.6548236012 -3.0550861955 9.7570995969 0.1995625613 1
138.5348555446 -3.0550861955 9.7529444715 0.2603385545 1
140.4148874879 -3.0550861955 9.7997191413 0.1633019576 1
142.2949194312 -3.0550861955 9.7545013362 0.2579061402 1
144.1749513745 -3.0550861955 9.6139098808 0.3939121659 1
146.0549833179 -3.0550861955 9.6861785834 0.3151963701 1
147.9350152612 -3.0550861955 9.8664028533 0.31383374 1
149.8150472045 -3.0550861955 10.0204965987 0.3785766005 1
151.6950791478 -3.0550861955 10.1576217143 0.371859073 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.7949708534 -0.5194653842 1
-30.6680193543 -4.9351181388 9.4421497553 -0.5699977456 1
-28.787987411 -4.9351181388 9.3348112563 -0.6504183231 1
-26.9079554677 -4.9351181388 9.3372735528 -0.6599447812 1
-25.0279235244 -4.9351181388 9.38115861 -0.5465088111 1
-23.1478915811 -4.9351181388 9.2876854702 -0.6274642807 1
-21.2678596377 -4.9351181388 9.303546963 -0.6460465515 1
-19.3878276944 -4.9351181388 9.3510791475 -0.4408078587 1
-17.5077957511 -4.9351181388 9.4492826459 -0.1889439074 1
-15.6277638078 -4.9351181388 9.1973185891 -0.2561400998 1
-13.7477318645 -4.9351181388 9.06748474 -0.654619766 1
-11.8676999211 -4.9351181388 9.1351799658 -0.9569324085 1
-9.9876679778 -4.9351181388 9.1538115422 -0.6303583756 1
-8.1076360345 -4.9351181388 9.106977108 -0.4081032415 1
-6.2276040912 -4.9351181388 8.9566201367 -0.2599769794 1
-4.3475721478 -4.9351181388 8.7842011078 -0.2026015851 1
-2.4675402045 -4.9351181388 8.5549251414 -0.1286400536 1
-0.5875082612 -4.9351181388 8.5318411113 0.0023248382 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.4642626127 0.0864239195 1
115.9744722247 -4.9351181388 9.5847642383 0.1162075478 1
117.854504168 -4.9351181388 9.4602927571 0.1672225074 1
119.7345361114 -4.9351181388 9.5960955836 0.3878580241 1
121.6145680547 -4.9351181388 9.7648839204 0.3976384812 1
123.494599998 -4.9351181388 9.7452751947 0.2476221674 1
125.3746319413 -4.9351181388 9.7420165365 0.1996805961 1
127.2546638846 -4.9351181388 9.7704330523 0.440945317 1
129.134695828 -4.9351181388 9.8887756861 0.6305167515 1
131.0147277713 -4.9351181388 10.0036714036 0.4020192175 1
132.8947597146 -4.9351181388 9.9579784709 0.075143374 1
134.7747916579 -4.9351181388 9.9092988083 -0.0910631372 1
136.6548236012 -4.9351181388 9.716113117 0.1899001391 1
138.5348555446 -4.9351181388 9.7365436043 0.3206110319 1
140.4148874879 -4.9351181388 9.7933497419 0.121653586 1
142.2949194312 -4.9351181388 9.7919706766 0.066910817 1
144.1749513745 -4.9351181388 9.5379133688 0.3061106751 1
146.0549833179 -4.9351181388 9.5711797722 0.3165799178 1
147.9350152612 -4.9351181388 9.8315377501 0.1684327381 1
149.8150472045 -4.9351181388 10.0156123466 0.3282190502 1
151.6950791478 -4.9351181388 10.1275198401 0.1955478824 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 10.1202031737 -0.5316797496 1
-30.6680193543 -6.8151500821 9.846665634 -0.6426638819 1
-28.787987411 -6.8151500821 9.4837129625 -0.6530464661 1
-26.9079554677 -6.8151500821 9.5415156728 -0.5547219447 1
-25.0279235244 -6.8151500821 9.5346412636 -0.4437632122 1
-23.1478915811 -6.8151500821 9.3351220315 -0.4353961851 1
-21.2678596377 -6.8151500821 9.2476133867 -0.4819108794 1
-19.3878276944 -6.8151500821 9.4908025239 -0.4645313688 1
-17.5077957511 -6.8151500821 9.5228198496 -0.4587506496 1
-15.6277638078 -6.8151500821 9.1309097937 -0.4861571457 1
-13.7477318645 -6.8151500821 8.9748214089 -0.734178241 1
-11.8676999211 -6.8151500821 9.0449669783 -0.850922175 1
-9.9876679778 -6.8151500821 8.9662556648 -0.5785739484 1
-8.1076360345 -6.8151500821 8.9475822533 -0.503212434 1
-6.2276040912 -6.8151500821 8.771435415 -0.1786180995 1
-4.3475721478 -6.8151500821 8.2886250801 -0.068472164 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 10.2758194192 0.1000442444 1
114.0944402814 -6.8151500821 9.6416958814 -0.1217148446 1
115.9744722247 -6.8151500821 9.3827692627 0.0052816859 1
117.854504168 -6.8151500821 9.3759038182 0.1476003347 1
119.7345361114 -6.8151500821 9.6179439832 0.2956384442 1
121.6145680547 -6.8151500821 9.6850819052 0.2267912581 1
123.494599998 -6.8151500821 9.5180342089 0.0861863557 1
125.3746319413 -6.8151500821 9.2000453435 0.2365522917 1
127.2546638846 -6.8151500821 9.0696347672 0.7036131921 1
129.134695828 -6.8151500821 9.3093560704 1.0174394615 1
131.0147277713 -6.8151500821 9.6730378685 0.6249138316 1
132.8947597146 -6.8151500821 9.8921478969 -0.2984399042 1
134.7747916579 -6.8151500821 9.7164074571 -0.4515699474 1
136.6548236012 -6.8151500821 9.5270795628 0.0335472964 1
138.5348555446 -6.8151500821 9.4595322541 0.1865802223 1
140.4148874879 -6.8151500821 9.4277674334 -0.1858720132 1
142.2949194312 -6.8151500821 9.1861964195 -0.3001267566 1
144.1749513745 -6.8151500821 8.6556492068 0.0824047583 1
146.0549833179 -6.8151500821 8.572984473 0.2185796186 1
147.9350152612 -6.8151500821 8.9520003424 0.2869725947 1
149.8150472045 -6.8151500821 9.4586955514 0.677968254 1
151.6950791478 -6.8151500821 9.3562607279 0.2695034374 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.7073650913 -0.6381068404 1
-30.6680193543 -8.6951820254 9.865518339 -0.6121899739 1
-28.787987411 -8.6951820254 9.8276470825 -0.7210136203 1
-26.9079554677 -8.6951820254 9.7977663369 -0.6092764555 1
-25.0279235244 -8.6951820254 9.4732287787 -0.43319237 1
-23.1478915811 -8.6951820254 9.1168412353 -0.2505401681 1
-21.2678596377 -8.6951820254 9.2612486527 -0.5007262317 1
-19.3878276944 -8.6951820254 9.4751188304 -0.5669841217 1
-17.5077957511 -8.6951820254 9.2576015253 -0.5442093727 1
-15.6277638078 -8.6951820254 8.7559907794 -0.8970319649 1
-13.7477318645 -8.6951820254 8.8918802644 -0.9379915509 1
-11.8676999211 -8.6951820254 9.2406582954 -0.4632060915 1
-9.9876679778 -8.6951820254 9.3002733636 -0.4418836194 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
