TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.6145680547 -27.4955014586 9.9447137447 0.682384849 1
123.494599998 -27.4955014586 10.0853515176 0.5960281646 1
125.3746319413 -27.4955014586 9.9616973156 0.6379693821 1
127.2546638846 -27.4955014586 9.8337221418 0.6525728326 1
129.134695828 -27.4955014586 9.9217402788 0.5818176655 1
131.0147277713 -27.4955014586 9.934350584 0.6649231623 1
132.8947597146 -27.4955014586 9.9289912043 0.6752758642 1
134.7747916579 -27.4955014586 9.9472940761 0.6087430576 1
136.6548236012 -27.4955014586 9.8601783828 0.6738385285 1
138.5348555446 -27.4955014586 10.0966933217 0.6332225883 1
140.4148874879 -27.4955014586 10.224208309 0.5174692506 1
142.2949194312 -27.4955014586 10.1805652979 0.4203131247 1
144.1749513745 -27.4955014586 9.9384623802 0.2914280367 1
146.0549833179 -27.4955014586 9.8195370427 0.3262453282 1
147.9350152612 -27.4955014586 9.9845602172 0.3488915836 1
149.8150472045 -27.4955014586 10.1097428957 0.3848593414 1
151.6950791478 -27.4955014586 10.044769942 0.2184720426 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 9.9785658399 -0.176409802 1
-30.6680193543 -29.375533402 10.4986064572 -0.3903546853 1
-28.787987411 -29.375533402 10.307717216 -0.4604658901 1
-26.9079554677 -29.375533402 9.579796316 -0.3780656142 1
-25.0279235244 -29.375533402 9.8320367835 -0.5955814251 1
-23.1478915811 -29.375533402 9.7719570465 -0.9176402515 1
-21.2678596377 -29.375533402 9.7829596872 -0.9816898441 1
-19.3878276944 -29.375533402 9.954550978 -1.0089021057 1
-17.5077957511 -29.375533402 9.8876849844 -1.204222883 1
-15.6277638078 -29.375533402 9.9273790575 -1.4171801583 1
-13.7477318645 -29.375533402 10.0938350854 -1.2138046232 1
-11.8676999211 -29.375533402 10.0845267678 -1.3086149933 1
-9.9876679778 -29.375533402 10.23060012 -1.5522912109 1
-8.1076360345 -29.375533402 10.2626801984 -1.6638281647 1
-6.2276040912 -29.375533402 10.1640254782 -1.8050307119 1
-4.3475721478 -29.375533402 10.2056887909 -1.9584954361 1
-2.4675402045 -29.375533402 10.4581294694 -2.0963765724 1
-0.5875082612 -29.375533402 10.6810240835 -2.2368604517 1
1.2925236821 -29.375533402 11.042349667 -2.3769618383 1
3.1725556254 -29.375533402 11.2969224434 -2.4559988682 1
5.0525875688 -29.375533402 11.6182596137 -2.4798971894 1
6.9326195121 -29.375533402 12.019421958 -2.2551005708 1
8.8126514554 -29.375533402 12.3571958543 -1.9346464206 1
10.6926833987 -29.375533402 12.5206397525 -1.740897449 1
12.572715342 -29.375533402 12.6372424929 -1.5104964164 1
14.4527472854 -29.375533402 12.7408830648 -1.4297217343 1
16.3327792287 -29.375533402 12.9314675072 -1.2974001887 1
18.212811172 -29.375533402 12.8937710619 -0.9731883469 1
20.0928431153 -29.375533402 12.740058315 -0.6790589558 1
21.9728750587 -29.375533402 12.7331749411 -0.4187472953 1
23.852907002 -29.375533402 12.689518483 -0.2011702258 1
25.7329389453 -29.375533402 12.681938853 -0.1404420442 1
27.6129708886 -29.375533402 12.6290054536 -0.1281977965 1
29.4930028319 -29.375533402 12.6171735808 -0.0112954866 1
31.3730347753 -29.375533402 12.5906829753 0.0070880673 1
33.2530667186 -29.375533402 12.3919391873 0.1541176512 1
35.1330986619 -29.375533402 12.2826389192 0.3717246029 1
37.0131306052 -29.375533402 12.2880617987 0.4794082419 1
38.8931625485 -29.375533402 12.3021258748 0.5539315594 1
40.7731944919 -29.375533402 12.3192364452 0.6807233965 1
42.6532264352 -29.375533402 12.2137491509 0.6799718582 1
44.5332583785 -29.375533402 12.1423037041 0.6192481589 1
46.4132903218 -29.375533402 12.1904073864 0.7315590627 1
48.2933222651 -29.375533402 12.2260165574 0.894950667 1
50.1733542085 -29.375533402 12.0345087538 0.9668996296 1
52.0533861518 -29.375533402 11.9990788763 1.0496779158 1
53.9334180951 -29.375533402 12.0247484672 1.1050377531 1
55.8134500384 -29.375533402 11.8225824158 1.0411136659 1
57.6934819818 -29.375533402 11.6339589954 1.1693801916 1
59.5735139251 -29.375533402 11.6273109441 1.337070356 1
61.4535458684 -29.375533402 11.6058129138 1.3011847744 1
63.3335778117 -29.375533402 11.517837359 1.3705892643 1
65.213609755 -29.375533402 11.4016962992 1.4170202883 1
67.0936416984 -29.375533402 11.2169545817 1.4121823537 1
68.9736736417 -29.375533402 11.1412710862 1.5197389931 1
70.853705585 -29.375533402 11.2142076568 1.5995200907 1
72.7337375283 -29.375533402 11.1614102217 1.6434962888 1
74.6137694716 -29.375533402 11.0935879963 1.6170968241 1
76.493801415 -29.375533402 10.8458634823 1.5518071186 1
78.3738333583 -29.375533402 10.7077597233 1.514774059 1
80.2538653016 -29.375533402 10.7081526748 1.5141061909 1
82.1338972449 -29.375533402 10.6510731147 1.5054911412 1
84.0139291883 -29.375533402 10.6300479708 1.5002438199 1
85.8939611316 -29.375533402 10.6141954427 1.4527026707 1
87.7739930749 -29.375533402 10.5468109922 1.4006537856 1
89.6540250182 -29.375533402 10.4357207779 1.4241875435 1
91.5340569615 -29.375533402 10.319271184 1.3521399695 1
93.4140889049 -29.375533402 10.2315683046 1.2964917686 1
95.2941208482 -29.375533402 10.2426650743 1.1607128479 1
97.1741527915 -29.375533402 10.1234080439 1.291440176 1
99.0541847348 -29.375533402 10.0651287119 1.3399046865 1
100.9342166781 -29.375533402 10.1190153547 1.1701018477 1
102.8142486215 -29.375533402 10.0767962324 1.0740633175 1
104.6942805648 -29.375533402 10.0774611122 1.0775356338 1
106.5743125081 -29.375533402 10.1146047361 1.0857607202 1
108.4543444514 -29.375533402 10.068158771 0.9727879249 1
110.3343763947 -29.375533402 10.0004187218 0.9889123814 1
112.2144083381 -29.375533402 10.0191518979 0.9728835481 1
114.0944402814 -29.375533402 10.1305678286 0.8656182605 1
115.9744722247 -29.375533402 10.2069214333 0.9267020407 1
117.854504168 -29.375533402 10.2211110148 0.8789517158 1
119.7345361114 -29.375533402 10.0531519102 0.7798383032 1
121.6145680547 -29.375533402 9.9572269326 0.759528839 1
123.494599998 -29.375533402 10.0202246703 0.7421239285 1
125.3746319413 -29.375533402 9.9499386543 0.6874693121 1
127.2546638846 -29.375533402 9.7960630493 0.6770956926 1
129.134695828 -29.375533402 9.8105589237 0.6412250521 1
131.0147277713 -29.375533402 9.9510218855 0.5673994848 1
132.8947597146 -29.375533402 9.9611086355 0.5206068857 1
134.7747916579 -29.375533402 9.9220854187 0.5880899476 1
136.6548236012 -29.375533402 9.9411144289 0.5944279706 1
138.5348555446 -29.375533402 10.0978676937 0.5666165702 1
140.4148874879 -29.375533402 10.1870631909 0.4371129198 1
142.2949194312 -29.375533402 10.2633540429 0.354153846 1
144.1749513745 -29.375533402 10.0720404739 0.308750771 1
146.0549833179 -29.375533402 9.8457661785 0.2915057305 1
147.9350152612 -29.375533402 9.9327772841 0.3666446222 1
149.8150472045 -29.375533402 10.1029969801 0.4166077269 1
151.6950791478 -29.375533402 10.0219384167 0.3023559717 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.6253981079 -0.142920776 1
-30.6680193543 -31.2555653453 9.9905291946 -0.6115250941 1
-28.787987411 -31.2555653453 10.0545444226 -0.6635157088 1
-26.9079554677 -31.2555653453 9.9951833534 -0.4840878006 1
-25.0279235244 -31.2555653453 10.0519371972 -0.6625430419 1
-23.1478915811 -31.2555653453 9.6248975803 -0.8182444518 1
-21.2678596377 -31.2555653453 9.9200982498 -1.0210970477 1
-19.3878276944 -31.2555653453 10.1583896878 -1.0611915428 1
-17.5077957511 -31.2555653453 10.1189570843 -1.1248377251 1
-15.6277638078 -31.2555653453 10.0480510119 -1.4650544945 1
-13.7477318645 -31.2555653453 10.3091366224 -1.3627123059 1
-11.8676999211 -31.2555653453 10.2548585222 -1.388517114 1
-9.9876679778 -31.2555653453 10.3678074118 -1.5014480742 1
-8.1076360345 -31.2555653453 10.375442324 -1.485634393 1
-6.2276040912 -31.2555653453 10.3964913736 -1.6721653095 1
-4.3475721478 -31.2555653453 10.4175643291 -1.8483300772 1
-2.4675402045 -31.2555653453 10.549863463 -1.9789617821 1
-0.5875082612 -31.2555653453 10.819789734 -2.1508085661 1
1.2925236821 -31.2555653453 10.968686958 -2.1411297086 1
3.1725556254 -31.2555653453 11.1765963759 -2.0721271348 1
5.0525875688 -31.2555653453 11.4090383655 -2.1367220783 1
6.9326195121 -31.2555653453 11.708350084 -2.0662746982 1
8.8126514554 -31.2555653453 12.1355099769 -1.8359498653 1
10.6926833987 -31.2555653453 12.3999282041 -1.603446617 1
12.572715342 -31.2555653453 12.45860497 -1.4100726676 1
14.4527472854 -31.2555653453 12.4694283172 -1.3241642167 1
16.3327792287 -31.2555653453 12.5287027278 -1.1987738566 1
18.212811172 -31.2555653453 12.6268987557 -0.8984125244 1
20.0928431153 -31.2555653453 12.7025994335 -0.6612924702 1
21.9728750587 -31.2555653453 12.6476848416 -0.4702583001 1
23.852907002 -31.2555653453 12.6218217631 -0.2858191403 1
25.7329389453 -31.2555653453 12.5980638885 -0.2030722304 1
27.6129708886 -31.2555653453 12.4910600705 -0.218651336 1
29.4930028319 -31.2555653453 12.4023591243 -0.1043607339 1
31.3730347753 -31.2555653453 12.4946041041 -0.0271495089 1
33.2530667186 -31.2555653453 12.3776696708 0.1674092714 1
35.1330986619 -31.2555653453 12.2316792418 0.323987725 1
37.0131306052 -31.2555653453 12.2128190662 0.3635981278 1
38.8931625485 -31.2555653453 12.1808062228 0.4657535524 1
40.7731944919 -31.2555653453 12.2239106065 0.536647672 1
42.6532264352 -31.2555653453 12.1373096347 0.595127215 1
44.5332583785 -31.2555653453 11.9764632502 0.6352112514 1
46.4132903218 -31.2555653453 12.0444505749 0.768200665 1
48.2933222651 -31.2555653453 12.0754787985 0.8632829634 1
50.1733542085 -31.2555653453 11.8866357436 0.8609177842 1
52.0533861518 -31.2555653453 11.8495317137 0.9708171912 1
53.9334180951 -31.2555653453 11.8870421421 1.0034291735 1
55.8134500384 -31.2555653453 11.833445357 0.9612533804 1
57.6934819818 -31.2555653453 11.7241846829 1.1007660869 1
59.5735139251 -31.2555653453 11.7422081557 1.3244391333 1
61.4535458684 -31.2555653453 11.6784215269 1.2923680196 1
63.3335778117 -31.2555653453 11.4437316458 1.1925538684 1
65.213609755 -31.2555653453 11.3568206458 1.2210077371 1
67.0936416984 -31.2555653453 11.4436427461 1.2817762597 1
68.9736736417 -31.2555653453 11.334729453 1.3904744007 1
70.853705585 -31.2555653453 11.2074333531 1.5930072566 1
72.7337375283 -31.2555653453 11.08549738 1.5318353237 1
74.6137694716 -31.2555653453 11.0224548189 1.4159848687 1
76.493801415 -31.2555653453 10.8692134644 1.3954856523 1
78.3738333583 -31.2555653453 10.7166168192 1.4407901159 1
80.2538653016 -31.2555653453 10.7175356981 1.4651262119 1
82.1338972449 -31.2555653453 10.6755451749 1.4324903238 1
84.0139291883 -31.2555653453 10.6550190644 1.3885230904 1
85.8939611316 -31.2555653453 10.5738857954 1.404568359 1
87.7739930749 -31.2555653453 10.6003838715 1.3411119289 1
89.6540250182 -31.2555653453 10.6028835208 1.2864737478 1
91.5340569615 -31.2555653453 10.4448229081 1.2495736641 1
93.4140889049 -31.2555653453 10.3515977909 1.2262475878 1
95.2941208482 -31.2555653453 10.3224043368 1.2531595329 1
97.1741527915 -31.2555653453 10.1915948326 1.323581513 1
99.0541847348 -31.2555653453 10.1892431003 1.3421757367 1
100.9342166781 -31.2555653453 10.3152908696 1.1696072966 1
102.8142486215 -31.2555653453 10.266035974 1.0489846479 1
104.6942805648 -31.2555653453 10.1337233931 1.0422521793 1
106.5743125081 -31.2555653453 10.162087615 0.9856283233 1
108.4543444514 -31.2555653453 10.1327656673 0.9665873602 1
110.3343763947 -31.2555653453 10.0359188226 1.0277040109 1
112.2144083381 -31.2555653453 10.0329769161 1.0079398975 1
114.0944402814 -31.2555653453 10.0829863383 0.8681761802 1
115.9744722247 -31.2555653453 10.1607548671 0.8323862217 1
117.854504168 -31.2555653453 10.1767807122 0.7809573931 1
119.7345361114 -31.2555653453 10.0903941455 0.6279528553 1
121.6145680547 -31.2555653453 9.9912134979 0.6574406495 1
123.494599998 -31.2555653453 9.9677932925 0.7078489996 1
125.3746319413 -31.2555653453 9.9659913935 0.6120853861 1
127.2546638846 -31.2555653453 9.9567084757 0.5392250152 1
129.134695828 -31.2555653453 9.9804514093 0.4975034321 1
131.0147277713 -31.2555653453 9.9793890956 0.5231752642 1
132.8947597146 -31.2555653453 10.0070959083 0.6169173442 1
134.7747916579 -31.2555653453 10.0428858668 0.6477632861 1
136.6548236012 -31.2555653453 9.9906696411 0.5108025229 1
138.5348555446 -31.2555653453 10.0279163588 0.4403730722 1
140.4148874879 -31.2555653453 10.1800871821 0.3599524946 1
142.2949194312 -31.2555653453 10.2404388474 0.3856855853 1
144.1749513745 -31.2555653453 10.2525531074 0.4699699365 1
146.0549833179 -31.2555653453 10.1474572704 0.5826409212 1
147.9350152612 -31.2555653453 10.1301225832 0.8426268653 1
149.8150472045 -31.2555653453 10.2279884123 0.5973056303 1
151.6950791478 -31.2555653453 10.0896321484 0.3977460572 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.8548862381 -0.8343659201 1
-30.6680193543 -33.1355972886 10.0714607585 -1.4960543299 1
-28.787987411 -33.1355972886 9.9413744044 -1.5909603232 1
-26.9079554677 -33.1355972886 9.7909681274 -1.0861611423 1
-25.0279235244 -33.1355972886 9.8169447584 -1.1709654444 1
-23.1478915811 -33.1355972886 9.7264882306 -0.8837866622 1
-21.2678596377 -33.1355972886 10.1933713317 -1.0203320623 1
-19.3878276944 -33.1355972886 10.4502450405 -1.0684200566 1
-17.5077957511 -33.1355972886 10.3417426282 -1.1260539322 1
-15.6277638078 -33.1355972886 10.2197110319 -1.322753775 1
-13.7477318645 -33.1355972886 10.2476404672 -1.3447725033 1
-11.8676999211 -33.1355972886 10.3466253862 -1.4718616687 1
-9.9876679778 -33.1355972886 10.4169114021 -1.4852728179 1
-8.1076360345 -33.1355972886 10.4307304439 -1.4886719226 1
-6.2276040912 -33.1355972886 10.5152837352 -1.674747135 1
-4.3475721478 -33.1355972886 10.6393936413 -1.7358593034 1
-2.4675402045 -33.1355972886 10.7796265098 -1.8359080301 1
-0.5875082612 -33.1355972886 11.0291476935 -2.0333594112 1
1.2925236821 -33.1355972886 10.995811814 -1.8733489823 1
3.1725556254 -33.1355972886 11.1703360466 -1.752037548 1
5.0525875688 -33.1355972886 11.4522831957 -1.874411296 1
6.9326195121 -33.1355972886 11.630178145 -1.7960197225 1
8.8126514554 -33.1355972886 11.9464047053 -1.6808147238 1
10.6926833987 -33.1355972886 12.1995991634 -1.5870024205 1
12.572715342 -33.1355972886 12.26831935 -1.4524382129 1
14.4527472854 -33.1355972886 12.2973992515 -1.3143508892 1
16.3327792287 -33.1355972886 12.3234154765 -1.121274268 1
18.212811172 -33.1355972886 12.3956677438 -0.8936074603 1
20.0928431153 -33.1355972886 12.5050905291 -0.5816667602 1
21.9728750587 -33.1355972886 12.5166945498 -0.3900394276 1
23.852907002 -33.1355972886 12.5509112084 -0.3534755191 1
25.7329389453 -33.1355972886 12.554896005 -0.3835236053 1
27.6129708886 -33.1355972886 12.465943301 -0.2027808785 1
29.4930028319 -33.1355972886 12.3725202139 0.1109213796 1
31.3730347753 -33.1355972886 12.4170290628 0.1012559692 1
33.2530667186 -33.1355972886 12.4126139619 0.1436738084 1
35.1330986619 -33.1355972886 12.2389854494 0.252646866 1
37.0131306052 -33.1355972886 12.1788444538 0.2699950002 1
38.8931625485 -33.1355972886 12.1911656483 0.3463396403 1
40.7731944919 -33.1355972886 12.1711303536 0.5101002902 1
42.6532264352 -33.1355972886 12.0210789282 0.65590022 1
44.5332583785 -33.1355972886 11.8460952561 0.7102440611 1
46.4132903218 -33.1355972886 12.0152578679 0.7759670591 1
48.2933222651 -33.1355972886 12.0047796606 0.8241775705 1
50.1733542085 -33.1355972886 11.8363095697 0.8200583037 1
52.0533861518 -33.1355972886 11.7655902612 0.9038032805 1
53.9334180951 -33.1355972886 11.7926934526 1.0076575104 1
55.8134500384 -33.1355972886 11.7844407251 1.0083238843 1
57.6934819818 -33.1355972886 11.7197538938 1.0832476239 1
59.5735139251 -33.1355972886 11.7280671328 1.1912793909 1
61.4535458684 -33.1355972886 11.5401646215 1.2414710948 1
63.3335778117 -33.1355972886 11.3077906139 1.1477947557 1
65.213609755 -33.1355972886 11.2149995362 1.1384221912 1
67.0936416984 -33.1355972886 11.3020128829 1.1752789457 1
68.9736736417 -33.1355972886 11.3287447875 1.2296631278 1
70.853705585 -33.1355972886 11.1708926034 1.4490196847 1
72.7337375283 -33.1355972886 10.9417996657 1.4490570375 1
74.6137694716 -33.1355972886 10.8967379954 1.3050007364 1
76.493801415 -33.1355972886 10.8730712615 1.2375266392 1
78.3738333583 -33.1355972886 10.7627071857 1.4092628589 1
80.2538653016 -33.1355972886 10.7402118356 1.2987284543 1
82.1338972449 -33.1355972886 10.7375911632 1.2153316056 1
84.0139291883 -33.1355972886 10.7150988014 1.2907678256 1
85.8939611316 -33.1355972886 10.659949634 1.3078051846 1
87.7739930749 -33.1355972886 10.6412269167 1.2730132929 1
89.6540250182 -33.1355972886 10.5799877488 1.3397971104 1
91.5340569615 -33.1355972886 10.3853602394 1.3667508906 1
93.4140889049 -33.1355972886 10.3811976434 1.2999013322 1
95.2941208482 -33.1355972886 10.3890267902 1.3143807714 1
97.1741527915 -33.1355972886 10.2150105556 1.3001045314 1
99.0541847348 -33.1355972886 10.2572670307 1.1711820906 1
100.9342166781 -33.1355972886 10.3213913289 0.9884626537 1
102.8142486215 -33.1355972886 10.290171859 0.9361567814 1
104.6942805648 -33.1355972886 10.0315978507 1.0242824944 1
106.5743125081 -33.1355972886 10.0042645661 0.989920907 1
108.4543444514 -33.1355972886 10.1207096777 0.9695397254 1
110.3343763947 -33.1355972886 10.1261198572 0.9178718389 1
112.2144083381 -33.1355972886 10.056231275 0.7506388727 1
114.0944402814 -33.1355972886 10.0013226596 0.6888125188 1
115.9744722247 -33.1355972886 10.0357768819 0.6489197288 1
117.854504168 -33.1355972886 10.0102230847 0.550897018 1
119.7345361114 -33.1355972886 9.9539608038 0.5513691574 1
121.6145680547 -33.1355972886 9.9431852682 0.6180110342 1
123.494599998 -33.1355972886 10.0648388541 0.6004552184 1
125.3746319413 -33.1355972886 10.0219130168 0.5061379053 1
127.2546638846 -33.1355972886 10.0694093427 0.4394661462 1
129.134695828 -33.1355972886 10.1828497951 0.3709551353 1
131.0147277713 -33.1355972886 10.0497767112 0.4423243824 1
132.8947597146 -33.1355972886 10.043716593 0.5730845809 1
134.7747916579 -33.1355972886 10.0474712964 0.5206307915 1
136.6548236012 -33.1355972886 10.0290787779 0.5567031371 1
138.5348555446 -33.1355972886 10.0288217906 0.5999412439 1
140.4148874879 -33.1355972886 10.1525536864 0.584905995 1
142.2949194312 -33.1355972886 10.1269012777 0.5933880687 1
144.1749513745 -33.1355972886 10.2083064751 0.4245145676 1
146.0549833179 -33.1355972886 10.1218452028 0.4335285452 1
147.9350152612 -33.1355972886 10.0853216353 0.7156124055 1
149.8150472045 -33.1355972886 10.1009978583 0.6195051462 1
151.6950791478 -33.1355972886 10.0034816514 0.5643216142 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 10.0675237734 -0.9315175637 1
-30.6680193543 -35.0156292319 10.228318611 -1.3884304555 1
-28.787987411 -35.0156292319 9.8595060324 -1.5366314232 1
-26.9079554677 -35.0156292319 9.5184480779 -1.5195940643 1
-25.0279235244 -35.0156292319 9.5072033911 -1.3709493453 1
-23.1478915811 -35.0156292319 9.6163378128 -0.8127954254 1
-21.2678596377 -35.0156292319 10.0389653169 -0.6564859119 1
-19.3878276944 -35.0156292319 10.3604399456 -0.7799832321 1
-17.5077957511 -35.0156292319 10.2232550655 -1.1280351247 1
-15.6277638078 -35.0156292319 10.2126737644 -1.2892886548 1
-13.7477318645 -35.0156292319 10.4308350317 -1.2574102815 1
-11.8676999211 -35.0156292319 10.4793847065 -1.350545752 1
-9.9876679778 -35.0156292319 10.4722458395 -1.4941822076 1
-8.1076360345 -35.0156292319 10.3887757794 -1.5115617182 1
-6.2276040912 -35.0156292319 10.5023432313 -1.5517697658 1
-4.3475721478 -35.0156292319 10.5995830275 -1.6059761486 1
-2.4675402045 -35.0156292319 10.7126365049 -1.643926593 1
-0.5875082612 -35.0156292319 10.9885347416 -1.8179771922 1
1.2925236821 -35.0156292319 11.1539060442 -1.7066852728 1
3.1725556254 -35.0156292319 11.3231388793 -1.6439729105 1
5.0525875688 -35.0156292319 11.4804621477 -1.5927831398 1
6.9326195121 -35.0156292319 11.6538807375 -1.4786494194 1
8.8126514554 -35.0156292319 11.7824804501 -1.5089141518 1
10.6926833987 -35.0156292319 11.9712936228 -1.4905066921 1
12.572715342 -35.0156292319 12.1246283593 -1.4916885347 1
14.4527472854 -35.0156292319 12.2531959485 -1.4027739305 1
16.3327792287 -35.0156292319 12.2607927609 -1.1502630287 1
18.212811172 -35.0156292319 12.2020861128 -0.9494708133 1
20.0928431153 -35.0156292319 12.223876242 -0.6060461854 1
21.9728750587 -35.0156292319 12.2360823898 -0.4817061861 1
23.852907002 -35.0156292319 12.3413634967 -0.4012960673 1
25.7329389453 -35.0156292319 12.4262193457 -0.3420321155 1
27.6129708886 -35.0156292319 12.2983009481 -0.1409291247 1
29.4930028319 -35.0156292319 12.2585478576 0.0345139868 1
31.3730347753 -35.0156292319 12.2785465465 0.0011041488 1
33.2530667186 -35.0156292319 12.3029513717 0.0383747722 1
35.1330986619 -35.0156292319 12.1555265951 0.1498669026 1
37.0131306052 -35.0156292319 12.1069955967 0.264081305 1
38.8931625485 -35.0156292319 12.145398757 0.3643661014 1
40.7731944919 -35.0156292319 12.0548279297 0.5351281601 1
42.6532264352 -35.0156292319 11.993818108 0.633312235 1
44.5332583785 -35.0156292319 11.8925875387 0.6666951791 1
46.4132903218 -35.0156292319 12.0383523569 0.6900660788 1
48.2933222651 -35.0156292319 11.9355567053 0.7612679854 1
50.1733542085 -35.0156292319 11.7214691343 0.8710792398 1
52.0533861518 -35.0156292319 11.6075386132 0.8901396264 1
53.9334180951 -35.0156292319 11.575515311 0.9768683447 1
55.8134500384 -35.0156292319 11.6045593539 1.042035533 1
57.6934819818 -35.0156292319 11.6715022943 1.080180212 1
59.5735139251 -35.0156292319 11.6817541437 1.1573630489 1
61.4535458684 -35.0156292319 11.4630684431 1.2619299702 1
63.3335778117 -35.0156292319 11.2541101586 1.259165863 1
65.213609755 -35.0156292319 11.1012258968 1.1907818516 1
67.0936416984 -35.0156292319 11.1664252085 1.1546258357 1
68.9736736417 -35.0156292319 11.2406773448 1.2199962233 1
70.853705585 -35.0156292319 11.1878223863 1.3559708726 1
72.7337375283 -35.0156292319 10.996118854 1.3756109747 1
74.6137694716 -35.0156292319 10.9633380371 1.3202391845 1
76.493801415 -35.0156292319 10.964697679 1.3498719075 1
78.3738333583 -35.0156292319 10.8209865177 1.4017041463 1
80.2538653016 -35.0156292319 10.7419420173 1.1776934306 1
82.1338972449 -35.0156292319 10.7651903998 1.1722429101 1
84.0139291883 -35.0156292319 10.6917697369 1.2340752405 1
85.8939611316 -35.0156292319 10.6446559037 1.282527798 1
87.7739930749 -35.0156292319 10.6083131238 1.3544453843 1
89.6540250182 -35.0156292319 10.5530548862 1.3148544049 1
91.5340569615 -35.0156292319 10.4452965416 1.2276236649 1
93.4140889049 -35.0156292319 10.4525922904 1.2096853565 1
95.2941208482 -35.0156292319 10.5173366451 1.130706597 1
97.1741527915 -35.0156292319 10.3510106048 1.1023961631 1
99.0541847348 -35.0156292319 10.2663497375 1.0819313112 1
100.9342166781 -35.0156292319 10.2773344488 0.9876319275 1
102.8142486215 -35.0156292319 10.2506974203 0.9176178399 1
104.6942805648 -35.0156292319 10.147545423 1.0182716819 1
106.5743125081 -35.0156292319 10.1283580369 1.0703235552 1
108.4543444514 -35.0156292319 10.2291553137 0.9650932482 1
110.3343763947 -35.0156292319 10.2359938643 0.9342413298 1
112.2144083381 -35.0156292319 10.1478591866 0.7396138204 1
114.0944402814 -35.0156292319 10.071427888 0.6788019685 1
115.9744722247 -35.0156292319 10.1150365345 0.7723438375 1
117.854504168 -35.0156292319 10.0228079899 0.6200833675 1
119.7345361114 -35.0156292319 9.9633363565 0.632511391 1
121.6145680547 -35.0156292319 9.8718459032 0.8286748475 1
123.494599998 -35.0156292319 9.9667309789 0.8147078887 1
125.3746319413 -35.0156292319 10.089933959 0.6422007072 1
127.2546638846 -35.0156292319 10.0752064972 0.58497323 1
129.134695828 -35.0156292319 10.0751945443 0.5068984083 1
131.0147277713 -35.0156292319 10.1062287443 0.5369464944 1
132.8947597146 -35.0156292319 10.1838179797 0.4719107879 1
134.7747916579 -35.0156292319 10.099246759 0.4170918192 1
136.6548236012 -35.0156292319 10.1322621515 0.6191450652 1
138.5348555446 -35.0156292319 10.0860163974 0.6539190275 1
140.4148874879 -35.0156292319 10.1010157876 0.5505010783 1
142.2949194312 -35.0156292319 10.1139727267 0.519543078 1
144.1749513745 -35.0156292319 10.0999982974 0.3974278114 1
146.0549833179 -35.0156292319 9.963917566 0.3547096556 1
147.9350152612 -35.0156292319 9.9063823018 0.4587312261 1
149.8150472045 -35.0156292319 9.884051304 0.4207075702 1
151.6950791478 -35.0156292319 9.9973214277 0.4644895337 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 10.0378536976 -0.3894895944 1
-30.6680193543 -36.8956611753 10.095631008 -0.6326144847 1
-28.787987411 -36.8956611753 9.972375734 -0.5997051742 1
-26.9079554677 -36.8956611753 9.3027266955 -0.4673761581 1
-25.0279235244 -36.8956611753 0 -0 0
-23.1478915811 -36.8956611753 9.5144617871 -0.4486743583 1
-21.2678596377 -36.8956611753 10.1625926248 -0.672097888 1
-19.3878276944 -36.8956611753 10.2997491168 -0.7449014827 1
-17.5077957511 -36.8956611753 10.0436299345 -0.9879949967 1
-15.6277638078 -36.8956611753 10.1399388989 -1.2240273374 1
-13.7477318645 -36.8956611753 10.7220269987 -1.3040788693 1
-11.8676999211 -36.8956611753 10.7457056854 -1.1551054457 1
-9.9876679778 -36.8956611753 10.6164963751 -1.3061004028 1
-8.1076360345 -36.8956611753 10.5131307198 -1.4630643373 1
-6.2276040912 -36.8956611753 10.5718821913 -1.3832996749 1
-4.3475721478 -36.8956611753 10.5113079032 -1.4335451668 1
-2.4675402045 -36.8956611753 10.5908454606 -1.423500252 1
-0.5875082612 -36.8956611753 10.9049989405 -1.5700158614 1
1.2925236821 -36.8956611753 11.166390844 -1.6789665073 1
3.1725556254 -36.8956611753 11.3602772738 -1.5395628709 1
5.0525875688 -36.8956611753 11.4423615451 -1.3677384986 1
6.9326195121 -36.8956611753 11.5800872937 -1.3637029021 1
8.8126514554 -36.8956611753 11.605762114 -1.4097335042 1
10.6926833987 -36.8956611753 11.6854020181 -1.3332215235 1
12.572715342 -36.8956611753 11.9708311951 -1.3101494463 1
14.4527472854 -36.8956611753 12.1984703618 -1.292627995 1
16.3327792287 -36.8956611753 12.1848575075 -1.0750688549 1
18.212811172 -36.8956611753 12.0597719463 -0.7696454713 1
20.0928431153 -36.8956611753 12.0171994664 -0.7343396051 1
