TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.7477318645 -6.8151500821 9.4392840485 -0.6351768868 1
-11.8676999211 -6.8151500821 9.1226578133 -0.8687021076 1
-9.9876679778 -6.8151500821 8.9754489359 -0.3898123226 1
-8.1076360345 -6.8151500821 8.7439796132 -0.260798741 1
-6.2276040912 -6.8151500821 8.5469181953 -0.3333169603 1
-4.3475721478 -6.8151500821 8.6207721507 -0.4000783661 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 9.5404055476 0.2888432229 1
114.0944402814 -6.8151500821 9.4118118115 0.4848423271 1
115.9744722247 -6.8151500821 9.5352164967 0.3470657787 1
117.854504168 -6.8151500821 9.700156001 0.1903334316 1
119.7345361114 -6.8151500821 9.8220516331 0.1956539644 1
121.6145680547 -6.8151500821 9.7880561032 0.0562398692 1
123.494599998 -6.8151500821 9.6323203287 -0.1282217023 1
125.3746319413 -6.8151500821 9.4263853798 0.1789886393 1
127.2546638846 -6.8151500821 9.4313279022 1.328997669 1
129.134695828 -6.8151500821 9.6185655338 1.2286800021 1
131.0147277713 -6.8151500821 9.3116525205 -0.5178308257 1
132.8947597146 -6.8151500821 9.0340988077 -0.322880588 1
134.7747916579 -6.8151500821 8.7696648923 0.5289559835 1
136.6548236012 -6.8151500821 8.5994915137 1.4966639276 1
138.5348555446 -6.8151500821 8.7898697686 1.4386131947 1
140.4148874879 -6.8151500821 9.3448965121 0.2481002832 1
142.2949194312 -6.8151500821 9.6056877826 -0.4214949672 1
144.1749513745 -6.8151500821 9.545253941 -0.0579491333 1
146.0549833179 -6.8151500821 9.2703941122 0.1408872896 1
147.9350152612 -6.8151500821 9.1708399365 -0.1301147422 1
149.8150472045 -6.8151500821 9.0786069096 -0.2209716919 1
151.6950791478 -6.8151500821 8.9844823369 0.6001265137 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.5070928268 -0.4596157404 1
-30.6680193543 -8.6951820254 9.4460105407 -0.6855254724 1
-28.787987411 -8.6951820254 9.226949818 -0.4741444853 1
-26.9079554677 -8.6951820254 9.7321075858 -0.3301359958 1
-25.0279235244 -8.6951820254 9.7189444592 -0.4267915942 1
-23.1478915811 -8.6951820254 9.3218289172 -0.6817154869 1
-21.2678596377 -8.6951820254 9.4335869995 -0.6331807532 1
-19.3878276944 -8.6951820254 9.4617898574 -0.6457716349 1
-17.5077957511 -8.6951820254 9.5015168009 -0.5343825982 1
-15.6277638078 -8.6951820254 9.2885789491 -0.1972138173 1
-13.7477318645 -8.6951820254 9.2083765119 -0.6047343551 1
-11.8676999211 -8.6951820254 9.1420767867 -0.7043169189 1
-9.9876679778 -8.6951820254 8.6578619866 -0.2084256336 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.6083052803 -0.5639436038 1
112.2144083381 -8.6951820254 8.0188601731 0.5939872076 1
114.0944402814 -8.6951820254 7.7723720367 1.1138739313 1
115.9744722247 -8.6951820254 7.8871751193 0.9844763629 1
117.854504168 -8.6951820254 8.1048104591 0.6911776981 1
119.7345361114 -8.6951820254 8.6825970105 0.2471978396 1
121.6145680547 -8.6951820254 9.0547638706 -0.1219583848 1
123.494599998 -8.6951820254 9.2678451571 -0.8398493111 1
125.3746319413 -8.6951820254 8.9453037325 -0.6909042756 1
127.2546638846 -8.6951820254 8.7533237895 0.4995802478 1
129.134695828 -8.6951820254 8.6705514797 -0.6485895301 1
131.0147277713 -8.6951820254 8.3678712857 -0.6642059885 1
132.8947597146 -8.6951820254 8.452305048 -0.8530512846 1
134.7747916579 -8.6951820254 8.1126859234 0.3208635369 1
136.6548236012 -8.6951820254 7.8119943925 1.635053062 1
138.5348555446 -8.6951820254 8.077991149 1.6680953485 1
140.4148874879 -8.6951820254 8.1193093218 0.1356026155 1
142.2949194312 -8.6951820254 8.4674045437 -0.4957448623 1
144.1749513745 -8.6951820254 8.7200558921 -0.3253712727 1
146.0549833179 -8.6951820254 8.4184350234 -0.2913055195 1
147.9350152612 -8.6951820254 8.0702680842 -0.5489322607 1
149.8150472045 -8.6951820254 8.3033689772 -0.2512648124 1
151.6950791478 -8.6951820254 8.5533518415 0.3662561531 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.5600172615 -0.6411802287 1
-30.6680193543 -10.5752139688 9.3175423099 -0.6707755989 1
-28.787987411 -10.5752139688 9.3604128651 -0.5561338805 1
-26.9079554677 -10.5752139688 9.9126844661 -0.4796667232 1
-25.0279235244 -10.5752139688 9.5566629801 -0.4800133572 1
-23.1478915811 -10.5752139688 9.4561197024 -0.5603532527 1
-21.2678596377 -10.5752139688 9.6263767512 -0.7029811828 1
-19.3878276944 -10.5752139688 9.7300098526 -0.8393487836 1
-17.5077957511 -10.5752139688 9.3860563091 -0.7667932115 1
-15.6277638078 -10.5752139688 9.1223425556 -0.6175120008 1
-13.7477318645 -10.5752139688 9.1496653815 -0.8852553743 1
-11.8676999211 -10.5752139688 8.871862152 -0.6991577502 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 7.7242287604 -0.7654993105 1
108.4543444514 -10.5752139688 5.721900561 -0.6632094158 1
110.3343763947 -10.5752139688 6.6618449162 -0.0516320278 1
112.2144083381 -10.5752139688 6.9928026737 0.9406525643 1
114.0944402814 -10.5752139688 6.8594950142 1.2313694037 1
115.9744722247 -10.5752139688 7.2689459447 1.2700444924 1
117.854504168 -10.5752139688 7.5689800664 1.2785265661 1
119.7345361114 -10.5752139688 7.6904334414 0.6979534959 1
121.6145680547 -10.5752139688 8.1263346364 -0.2988433144 1
123.494599998 -10.5752139688 8.8554822023 -1.6553012676 1
125.3746319413 -10.5752139688 8.7117904646 -1.5826336371 1
127.2546638846 -10.5752139688 7.9443039851 1.0276322935 1
129.134695828 -10.5752139688 7.6700851303 1.471198283 1
131.0147277713 -10.5752139688 7.9109942525 -0.9503777392 1
132.8947597146 -10.5752139688 8.6623876518 -0.0063021644 1
134.7747916579 -10.5752139688 8.5821075208 0.3713017692 1
136.6548236012 -10.5752139688 8.4549839908 1.3383209277 1
138.5348555446 -10.5752139688 8.5514408723 1.3824644663 1
140.4148874879 -10.5752139688 8.2658832016 0.4298799237 1
142.2949194312 -10.5752139688 8.0399331286 -0.2218517239 1
144.1749513745 -10.5752139688 8.1665725662 -0.2164131563 1
146.0549833179 -10.5752139688 7.9583142732 -0.2636584713 1
147.9350152612 -10.5752139688 7.6033640655 -0.2792076947 1
149.8150472045 -10.5752139688 7.8391424072 0.0242344964 1
151.6950791478 -10.5752139688 7.9737663793 0.1045728978 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.4091014923 -0.4945899137 1
-30.6680193543 -12.4552459121 9.3667673234 -0.5050382388 1
-28.787987411 -12.4552459121 9.6750310139 -0.6389091785 1
-26.9079554677 -12.4552459121 9.8249382575 -0.6951475536 1
-25.0279235244 -12.4552459121 9.5170436126 -0.679289049 1
-23.1478915811 -12.4552459121 9.472191865 -0.6060700912 1
-21.2678596377 -12.4552459121 9.4893158824 -0.7633522716 1
-19.3878276944 -12.4552459121 9.3973981132 -1.0765256141 1
-17.5077957511 -12.4552459121 9.1068127557 -0.9073981139 1
-15.6277638078 -12.4552459121 9.3089750718 -0.9152676017 1
-13.7477318645 -12.4552459121 9.2184752148 -1.0501037377 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 9.6273942415 1.8006708931 1
100.9342166781 -12.4552459121 7.9475880433 1.6517004577 1
102.8142486215 -12.4552459121 7.9226826906 1.9103775596 1
104.6942805648 -12.4552459121 7.0240191554 0.9560478942 1
106.5743125081 -12.4552459121 5.6491955777 0.322480166 1
108.4543444514 -12.4552459121 6.0173821235 0.1799105064 1
110.3343763947 -12.4552459121 6.8165721651 0.4133505628 1
112.2144083381 -12.4552459121 7.5508475234 0.9071904323 1
114.0944402814 -12.4552459121 7.0526687527 1.0087541886 1
115.9744722247 -12.4552459121 7.3401777336 1.1282054535 1
117.854504168 -12.4552459121 7.9277626713 1.1013622376 1
119.7345361114 -12.4552459121 8.1550305512 0.6793010019 1
121.6145680547 -12.4552459121 8.431557809 -0.0643603678 1
123.494599998 -12.4552459121 8.6829929502 -1.3923076761 1
125.3746319413 -12.4552459121 8.9813626311 -1.1798270226 1
127.2546638846 -12.4552459121 8.8316287045 0.6701943894 1
129.134695828 -12.4552459121 8.2474294245 1.1953642931 1
131.0147277713 -12.4552459121 9.1504916254 0.7189039342 1
132.8947597146 -12.4552459121 9.4988124582 0.8854555853 1
134.7747916579 -12.4552459121 9.5617354903 1.0106128639 1
136.6548236012 -12.4552459121 9.3912154778 1.2110913158 1
138.5348555446 -12.4552459121 9.0846476044 0.9647017908 1
140.4148874879 -12.4552459121 9.0037952285 0.5271122493 1
142.2949194312 -12.4552459121 8.7171020327 0.0076662886 1
144.1749513745 -12.4552459121 8.5820940738 -0.2764525522 1
146.0549833179 -12.4552459121 8.2771906411 -0.0892791675 1
147.9350152612 -12.4552459121 7.9207313803 0.1923489886 1
149.8150472045 -12.4552459121 8.0811915369 -0.00683108 1
151.6950791478 -12.4552459121 8.2299692319 0.2127824641 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.6402077459 -0.4742744731 1
-30.6680193543 -14.3352778554 9.3951091336 -0.6582116113 1
-28.787987411 -14.3352778554 9.5666122718 -0.5008875957 1
-26.9079554677 -14.3352778554 9.6334618302 -0.4852890666 1
-25.0279235244 -14.3352778554 9.6852611986 -0.6098352534 1
-23.1478915811 -14.3352778554 9.4140574618 -0.6996941364 1
-21.2678596377 -14.3352778554 9.2902075312 -0.8520457472 1
-19.3878276944 -14.3352778554 9.2446610215 -0.9964427058 1
-17.5077957511 -14.3352778554 9.3514422167 -1.0011581232 1
-15.6277638078 -14.3352778554 9.3503724326 -0.9698639477 1
-13.7477318645 -14.3352778554 9.2307090037 -1.0502187844 1
-11.8676999211 -14.3352778554 8.8499106587 -1.261953876 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 0 -0 0
93.4140889049 -14.3352778554 9.8576413806 1.6050124464 1
95.2941208482 -14.3352778554 10.1034138374 1.3280384491 1
97.1741527915 -14.3352778554 9.4882386277 1.74731466 1
99.0541847348 -14.3352778554 8.8182593905 1.7653246859 1
100.9342166781 -14.3352778554 8.4993680814 1.8311911186 1
102.8142486215 -14.3352778554 8.3225339516 1.4710608247 1
104.6942805648 -14.3352778554 8.0563982426 0.6118926456 1
106.5743125081 -14.3352778554 7.1080659427 -0.1027680105 1
108.4543444514 -14.3352778554 7.3055755941 -0.2122445838 1
110.3343763947 -14.3352778554 8.1643896686 0.0910168198 1
112.2144083381 -14.3352778554 8.2324957752 0.1567263707 1
114.0944402814 -14.3352778554 7.7923916432 0.4628011872 1
115.9744722247 -14.3352778554 7.9733017105 0.9852084778 1
117.854504168 -14.3352778554 8.4041094777 1.0765226258 1
119.7345361114 -14.3352778554 8.7282690256 0.689989879 1
121.6145680547 -14.3352778554 8.9767413428 0.1899300213 1
123.494599998 -14.3352778554 8.9027813054 -0.2316456279 1
125.3746319413 -14.3352778554 9.2486024889 -0.3876443661 1
127.2546638846 -14.3352778554 9.2002619897 0.6450858375 1
129.134695828 -14.3352778554 9.1711955352 1.2901642044 1
131.0147277713 -14.3352778554 9.889894776 1.3398359573 1
132.8947597146 -14.3352778554 9.9988797865 1.2380958958 1
134.7747916579 -14.3352778554 9.7588387433 1.0032214919 1
136.6548236012 -14.3352778554 9.5214303254 0.8028431455 1
138.5348555446 -14.3352778554 9.3012266071 0.7041958958 1
140.4148874879 -14.3352778554 9.3672095805 0.4236330415 1
142.2949194312 -14.3352778554 9.3703292863 0.1144728838 1
144.1749513745 -14.3352778554 9.4402522331 -0.2180342678 1
146.0549833179 -14.3352778554 9.3311432113 -0.2314439228 1
147.9350152612 -14.3352778554 9.3223234683 -0.0112581338 1
149.8150472045 -14.3352778554 9.4394349538 -0.1654056672 1
151.6950791478 -14.3352778554 9.3863192728 0.4700760184 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.6097741788 -0.5732026158 1
-30.6680193543 -16.2153097987 9.339504262 -0.9452021353 1
-28.787987411 -16.2153097987 9.441558087 -0.7289159786 1
-26.9079554677 -16.2153097987 9.748214113 -0.3751595664 1
-25.0279235244 -16.2153097987 9.680249947 -0.5767630846 1
-23.1478915811 -16.2153097987 9.4069499711 -0.8958560988 1
-21.2678596377 -16.2153097987 9.3982318277 -0.9727565485 1
-19.3878276944 -16.2153097987 9.4009750173 -0.9379273041 1
-17.5077957511 -16.2153097987 9.5414902729 -0.9433046131 1
-15.6277638078 -16.2153097987 9.3239296387 -1.0302783658 1
-13.7477318645 -16.2153097987 9.1675573725 -1.349065087 1
-11.8676999211 -16.2153097987 9.0152147263 -1.4582488144 1
-9.9876679778 -16.2153097987 8.792742946 -1.2753426135 1
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
