TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
132.8947597146 -29.375533402 10.1105407515 0.5237355562 1
134.7747916579 -29.375533402 10.1033182142 0.5401887174 1
136.6548236012 -29.375533402 10.1151291694 0.4997998822 1
138.5348555446 -29.375533402 10.0179177614 0.4144054059 1
140.4148874879 -29.375533402 10.038859235 0.5721627138 1
142.2949194312 -29.375533402 10.1213760516 0.5873279505 1
144.1749513745 -29.375533402 10.0949541753 0.4877438926 1
146.0549833179 -29.375533402 10.1090556042 0.5490996013 1
147.9350152612 -29.375533402 9.9168784384 0.5457453199 1
149.8150472045 -29.375533402 9.9569878747 0.3189854381 1
151.6950791478 -29.375533402 10.0531519102 0.2721778979 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 10.4806860781 -1.3461739803 1
-30.6680193543 -31.2555653453 10.1164932937 -1.2585562654 1
-28.787987411 -31.2555653453 9.9495367382 -1.0805238577 1
-26.9079554677 -31.2555653453 9.9896043393 -0.9122778836 1
-25.0279235244 -31.2555653453 9.8926917536 -1.0191845843 1
-23.1478915811 -31.2555653453 9.9239784586 -1.1039649807 1
-21.2678596377 -31.2555653453 10.1661635525 -1.0953409663 1
-19.3878276944 -31.2555653453 10.2219103647 -1.2096599566 1
-17.5077957511 -31.2555653453 10.1096233668 -1.3361589477 1
-15.6277638078 -31.2555653453 9.9769955282 -1.2670816683 1
-13.7477318645 -31.2555653453 10.1354909275 -1.3175751828 1
-11.8676999211 -31.2555653453 10.1718068134 -1.5116438944 1
-9.9876679778 -31.2555653453 10.2939908092 -1.6644676446 1
-8.1076360345 -31.2555653453 10.4855210245 -1.7028035699 1
-6.2276040912 -31.2555653453 10.4417973313 -1.710076907 1
-4.3475721478 -31.2555653453 10.572239284 -1.877747648 1
-2.4675402045 -31.2555653453 10.8791239092 -1.9647692123 1
-0.5875082612 -31.2555653453 10.888647379 -2.1076601061 1
1.2925236821 -31.2555653453 10.9876427567 -2.19011417 1
3.1725556254 -31.2555653453 11.3564874588 -2.1769958668 1
5.0525875688 -31.2555653453 11.615862311 -2.2079762788 1
6.9326195121 -31.2555653453 11.8484992823 -1.9433406582 1
8.8126514554 -31.2555653453 12.0789160031 -1.6716363939 1
10.6926833987 -31.2555653453 12.2675618352 -1.6594130637 1
12.572715342 -31.2555653453 12.3988106084 -1.5500530312 1
14.4527472854 -31.2555653453 12.5502612697 -1.26104695 1
16.3327792287 -31.2555653453 12.584274729 -1.0861984951 1
18.212811172 -31.2555653453 12.4212775703 -0.9512144419 1
20.0928431153 -31.2555653453 12.4847937648 -0.6695474389 1
21.9728750587 -31.2555653453 12.5139184898 -0.3479682224 1
23.852907002 -31.2555653453 12.5539382793 -0.28760311 1
25.7329389453 -31.2555653453 12.5844495401 -0.2364701155 1
27.6129708886 -31.2555653453 12.5735305697 -0.0838854232 1
29.4930028319 -31.2555653453 12.4603515869 -0.053489209 1
31.3730347753 -31.2555653453 12.4625666079 0.0808942111 1
33.2530667186 -31.2555653453 12.5262008373 0.1877486178 1
35.1330986619 -31.2555653453 12.5117348451 0.23466224 1
37.0131306052 -31.2555653453 12.4321928054 0.2888910345 1
38.8931625485 -31.2555653453 12.3417474835 0.3527254749 1
40.7731944919 -31.2555653453 12.2295277205 0.4568800214 1
42.6532264352 -31.2555653453 12.3399298962 0.5510852761 1
44.5332583785 -31.2555653453 12.2291272985 0.6876381468 1
46.4132903218 -31.2555653453 12.1341002822 0.6795520127 1
48.2933222651 -31.2555653453 12.1301274384 0.7053792325 1
50.1733542085 -31.2555653453 12.1350961078 0.8375095317 1
52.0533861518 -31.2555653453 12.1060714884 0.8912781397 1
53.9334180951 -31.2555653453 12.039902498 0.8547934191 1
55.8134500384 -31.2555653453 11.9251397565 0.9127081879 1
57.6934819818 -31.2555653453 11.793792372 1.1488824693 1
59.5735139251 -31.2555653453 11.6852720303 1.3461127217 1
61.4535458684 -31.2555653453 11.6310014007 1.388050951 1
63.3335778117 -31.2555653453 11.5525963802 1.4440711858 1
65.213609755 -31.2555653453 11.4860673088 1.3896481567 1
67.0936416984 -31.2555653453 11.3694033098 1.2866978646 1
68.9736736417 -31.2555653453 11.3280672077 1.3288482578 1
70.853705585 -31.2555653453 11.0923986832 1.4682982116 1
72.7337375283 -31.2555653453 10.8381523703 1.5875193833 1
74.6137694716 -31.2555653453 10.8396136119 1.4638098992 1
76.493801415 -31.2555653453 10.9063182414 1.4676990727 1
78.3738333583 -31.2555653453 11.0214754285 1.4527639293 1
80.2538653016 -31.2555653453 10.8761610851 1.4958840012 1
82.1338972449 -31.2555653453 10.6907940818 1.5082403073 1
84.0139291883 -31.2555653453 10.6833713334 1.4238050508 1
85.8939611316 -31.2555653453 10.7283799628 1.3706804051 1
87.7739930749 -31.2555653453 10.6608939127 1.3447127388 1
89.6540250182 -31.2555653453 10.4799868337 1.377856625 1
91.5340569615 -31.2555653453 10.339217579 1.2934019451 1
93.4140889049 -31.2555653453 10.338177677 1.2486996086 1
95.2941208482 -31.2555653453 10.380018789 1.2713533345 1
97.1741527915 -31.2555653453 10.2840579527 1.2257306251 1
99.0541847348 -31.2555653453 10.3580105195 1.180060104 1
100.9342166781 -31.2555653453 10.2539456198 1.0461338822 1
102.8142486215 -31.2555653453 10.3224760542 1.0595017021 1
104.6942805648 -31.2555653453 10.22270075 1.0748417499 1
106.5743125081 -31.2555653453 10.2995892468 1.1403421251 1
108.4543444514 -31.2555653453 10.3107547456 1.1174090003 1
110.3343763947 -31.2555653453 10.0166477662 0.8974831868 1
112.2144083381 -31.2555653453 10.0135504721 0.8408130133 1
114.0944402814 -31.2555653453 10.1897525925 0.7878153671 1
115.9744722247 -31.2555653453 10.052361525 0.8268595015 1
117.854504168 -31.2555653453 10.0073648484 0.7512708821 1
119.7345361114 -31.2555653453 10.079660445 0.7159007691 1
121.6145680547 -31.2555653453 10.0072094608 0.641677768 1
123.494599998 -31.2555653453 10.0158095694 0.6417898264 1
125.3746319413 -31.2555653453 9.9863651045 0.7364403265 1
127.2546638846 -31.2555653453 10.0297122814 0.6199922267 1
129.134695828 -31.2555653453 10.111961652 0.6258102988 1
131.0147277713 -31.2555653453 10.0827248687 0.6663440628 1
132.8947597146 -31.2555653453 10.0663135427 0.6161284531 1
134.7747916579 -31.2555653453 10.0887745281 0.6314625244 1
136.6548236012 -31.2555653453 10.0424256803 0.6370146445 1
138.5348555446 -31.2555653453 10.0036161215 0.4788882909 1
140.4148874879 -31.2555653453 9.9955523991 0.4781098585 1
142.2949194312 -31.2555653453 10.062621592 0.4961124138 1
144.1749513745 -31.2555653453 10.0636301175 0.4778827535 1
146.0549833179 -31.2555653453 10.0760790586 0.719782472 1
147.9350152612 -31.2555653453 10.0111852928 0.6893922343 1
149.8150472045 -31.2555653453 9.9987363517 0.4368634031 1
151.6950791478 -31.2555653453 10.0050848336 0.4953444403 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 0 -0 0
-30.6680193543 -33.1355972886 9.8719385382 -0.6343909839 1
-28.787987411 -33.1355972886 10.0112106927 -1.1291826027 1
-26.9079554677 -33.1355972886 9.5455169047 -0.7645475612 1
-25.0279235244 -33.1355972886 9.6261317168 -0.7823857642 1
-23.1478915811 -33.1355972886 10.1581984415 -1.1753312396 1
-21.2678596377 -33.1355972886 10.3075513696 -0.9228427495 1
-19.3878276944 -33.1355972886 10.3166729232 -1.1381502629 1
-17.5077957511 -33.1355972886 10.1884407622 -1.2752499786 1
-15.6277638078 -33.1355972886 10.173522054 -1.2851335293 1
-13.7477318645 -33.1355972886 10.1527927443 -1.4245580833 1
-11.8676999211 -33.1355972886 10.2971523501 -1.4137810535 1
-9.9876679778 -33.1355972886 10.422260323 -1.4105642304 1
-8.1076360345 -33.1355972886 10.5288846366 -1.5070345589 1
-6.2276040912 -33.1355972886 10.5134743656 -1.5681407508 1
-4.3475721478 -33.1355972886 10.6519680877 -1.6835758428 1
-2.4675402045 -33.1355972886 10.8979975318 -1.8536147512 1
-0.5875082612 -33.1355972886 11.0163177539 -1.9036137147 1
1.2925236821 -33.1355972886 11.1134880739 -1.9239545552 1
3.1725556254 -33.1355972886 11.3469864007 -2.0391012835 1
5.0525875688 -33.1355972886 11.6214562663 -2.0753155698 1
6.9326195121 -33.1355972886 11.7867924573 -1.8653285892 1
8.8126514554 -33.1355972886 12.0145825293 -1.6407530992 1
10.6926833987 -33.1355972886 12.2309157506 -1.5245829042 1
12.572715342 -33.1355972886 12.336084799 -1.3803981095 1
14.4527472854 -33.1355972886 12.4166824289 -1.2165134482 1
16.3327792287 -33.1355972886 12.3979440234 -1.1087013157 1
18.212811172 -33.1355972886 12.3359443525 -0.9891992509 1
20.0928431153 -33.1355972886 12.3537048617 -0.7769247849 1
21.9728750587 -33.1355972886 12.4173674792 -0.4787747384 1
23.852907002 -33.1355972886 12.5348300811 -0.3446916348 1
25.7329389453 -33.1355972886 12.6032947745 -0.3176601608 1
27.6129708886 -33.1355972886 12.5002772473 -0.2284601812 1
29.4930028319 -33.1355972886 12.336190881 -0.1233583678 1
31.3730347753 -33.1355972886 12.3921252043 -0.0131646207 1
33.2530667186 -33.1355972886 12.4530356676 0.0982438394 1
35.1330986619 -33.1355972886 12.3612702977 0.1633273575 1
37.0131306052 -33.1355972886 12.2686958662 0.2521866795 1
38.8931625485 -33.1355972886 12.2475661345 0.4420165953 1
40.7731944919 -33.1355972886 12.2135534223 0.4385368085 1
42.6532264352 -33.1355972886 12.2000705557 0.4133161982 1
44.5332583785 -33.1355972886 12.0769407871 0.5427346842 1
46.4132903218 -33.1355972886 12.0614453517 0.6522456221 1
48.2933222651 -33.1355972886 12.0023718991 0.7386546005 1
50.1733542085 -33.1355972886 12.0305194748 0.8782016716 1
52.0533861518 -33.1355972886 12.031070055 0.9803316963 1
53.9334180951 -33.1355972886 11.8154853839 0.9364302039 1
55.8134500384 -33.1355972886 11.8945702253 0.9781966103 1
57.6934819818 -33.1355972886 11.7745116039 1.1364155989 1
59.5735139251 -33.1355972886 11.6356241832 1.1836668904 1
61.4535458684 -33.1355972886 11.5661128643 1.1866491379 1
63.3335778117 -33.1355972886 11.4814019442 1.2706017962 1
65.213609755 -33.1355972886 11.3403204201 1.2601489887 1
67.0936416984 -33.1355972886 11.2985965958 1.1920652938 1
68.9736736417 -33.1355972886 11.3183913385 1.3109054669 1
70.853705585 -33.1355972886 11.2232268638 1.4792993581 1
72.7337375283 -33.1355972886 10.9783389214 1.4325157237 1
74.6137694716 -33.1355972886 10.8583826466 1.2987822423 1
76.493801415 -33.1355972886 10.8913502275 1.2991064646 1
78.3738333583 -33.1355972886 11.0046382805 1.3881958799 1
80.2538653016 -33.1355972886 10.8628724531 1.3946325143 1
82.1338972449 -33.1355972886 10.7544492287 1.4096602927 1
84.0139291883 -33.1355972886 10.6770572162 1.4216266355 1
85.8939611316 -33.1355972886 10.7074579127 1.3770557809 1
87.7739930749 -33.1355972886 10.6726331506 1.2984550318 1
89.6540250182 -33.1355972886 10.5161503201 1.2669188101 1
91.5340569615 -33.1355972886 10.4560138069 1.2831538309 1
93.4140889049 -33.1355972886 10.4804679377 1.1552458922 1
95.2941208482 -33.1355972886 10.4448901432 1.1620321488 1
97.1741527915 -33.1355972886 10.4391871177 1.2499277686 1
99.0541847348 -33.1355972886 10.3697363103 1.245423021 1
100.9342166781 -33.1355972886 10.3531367262 1.0738332243 1
102.8142486215 -33.1355972886 10.3582914125 1.0145199667 1
104.6942805648 -33.1355972886 10.2586640254 0.9729029715 1
106.5743125081 -33.1355972886 10.1332378067 0.8609999603 1
108.4543444514 -33.1355972886 10.1538431051 0.8464308744 1
110.3343763947 -33.1355972886 10.0410720148 0.9729791712 1
112.2144083381 -33.1355972886 9.9933754779 1.0006321958 1
114.0944402814 -33.1355972886 10.1683464501 0.9853504185 1
115.9744722247 -33.1355972886 10.1213506517 0.9502163751 1
117.854504168 -33.1355972886 10.1180277467 0.8746217793 1
119.7345361114 -33.1355972886 10.1786707639 0.7531534632 1
121.6145680547 -33.1355972886 10.1682687563 0.5978196048 1
123.494599998 -33.1355972886 10.1091303098 0.6244581274 1
125.3746319413 -33.1355972886 10.0215305242 0.6010125222 1
127.2546638846 -33.1355972886 10.035657353 0.4788658792 1
129.134695828 -33.1355972886 10.1001701202 0.5837824228 1
131.0147277713 -33.1355972886 10.0431309011 0.667921845 1
132.8947597146 -33.1355972886 10.0842518512 0.6327773429 1
134.7747916579 -33.1355972886 10.1090376749 0.6407021129 1
136.6548236012 -33.1355972886 10.0254480858 0.6002729367 1
138.5348555446 -33.1355972886 9.9907428526 0.4086396277 1
140.4148874879 -33.1355972886 10.0650450416 0.3585256177 1
142.2949194312 -33.1355972886 10.0622719698 0.4430699443 1
144.1749513745 -33.1355972886 10.0122446182 0.4075549024 1
146.0549833179 -33.1355972886 9.8887263804 0.5008039255 1
147.9350152612 -33.1355972886 9.8888728034 0.57550056 1
149.8150472045 -33.1355972886 9.8714917987 0.5323670411 1
151.6950791478 -33.1355972886 9.7862646629 0.5309610818 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 10.0304727844 -0.360024212 1
-30.6680193543 -35.0156292319 0 -0 0
-28.787987411 -35.0156292319 9.5708988791 -0.1238125778 1
-26.9079554677 -35.0156292319 9.4196439465 -0.6371506087 1
-25.0279235244 -35.0156292319 9.40941675 -0.599622998 1
-23.1478915811 -35.0156292319 10.1460602757 -0.664025201 1
-21.2678596377 -35.0156292319 10.2897161548 -0.7450882467 1
-19.3878276944 -35.0156292319 10.3247844572 -1.1116581633 1
-17.5077957511 -35.0156292319 10.2579991456 -1.1768851161 1
-15.6277638078 -35.0156292319 10.2917376883 -1.179779211 1
-13.7477318645 -35.0156292319 10.1489782764 -1.2402877581 1
-11.8676999211 -35.0156292319 10.3608493323 -1.2890495968 1
-9.9876679778 -35.0156292319 10.5921976319 -1.3406502483 1
-8.1076360345 -35.0156292319 10.5942057184 -1.4144832862 1
-6.2276040912 -35.0156292319 10.5372068403 -1.6193066158 1
-4.3475721478 -35.0156292319 10.7538261841 -1.6080454937 1
-2.4675402045 -35.0156292319 10.9784883326 -1.6106766249 1
-0.5875082612 -35.0156292319 10.9864018967 -1.6602796487 1
1.2925236821 -35.0156292319 11.0522832705 -1.6929872541 1
3.1725556254 -35.0156292319 11.245616879 -1.6639402231 1
5.0525875688 -35.0156292319 11.5258390758 -1.6481489535 1
6.9326195121 -35.0156292319 11.7343715384 -1.7445385999 1
8.8126514554 -35.0156292319 11.8662089916 -1.6441820862 1
10.6926833987 -35.0156292319 12.0399936389 -1.4277076713 1
12.572715342 -35.0156292319 12.1047200641 -1.2942520948 1
14.4527472854 -35.0156292319 12.1983179624 -1.138165204 1
16.3327792287 -35.0156292319 12.3007460624 -1.0101138305 1
18.212811172 -35.0156292319 12.3772931546 -0.9238960984 1
20.0928431153 -35.0156292319 12.3916328944 -0.7390938694 1
21.9728750587 -35.0156292319 12.3177714684 -0.45584759 1
23.852907002 -35.0156292319 12.4120701052 -0.2982053286 1
25.7329389453 -35.0156292319 12.4904108788 -0.1845392653 1
27.6129708886 -35.0156292319 12.3825875404 -0.1915989444 1
29.4930028319 -35.0156292319 12.2574818087 -0.1487537892 1
31.3730347753 -35.0156292319 12.3351831025 -0.0874369274 1
33.2530667186 -35.0156292319 12.3590911354 0.0420741935 1
35.1330986619 -35.0156292319 12.2853671677 0.176223038 1
37.0131306052 -35.0156292319 12.1234823754 0.2659399803 1
38.8931625485 -35.0156292319 12.0867548616 0.4420076307 1
40.7731944919 -35.0156292319 12.1475682076 0.5195639956 1
42.6532264352 -35.0156292319 12.1071524785 0.4906559169 1
44.5332583785 -35.0156292319 12.0895832156 0.5516097094 1
46.4132903218 -35.0156292319 12.0286159761 0.6375106897 1
48.2933222651 -35.0156292319 11.9490634776 0.661651057 1
50.1733542085 -35.0156292319 11.9458541251 0.8298372667 1
52.0533861518 -35.0156292319 11.8775971132 1.0216259633 1
53.9334180951 -35.0156292319 11.7448826162 1.0204994029 1
55.8134500384 -35.0156292319 11.8431159968 1.0707269655 1
57.6934819818 -35.0156292319 11.7283159025 1.1101117574 1
59.5735139251 -35.0156292319 11.5456741594 1.1001221246 1
61.4535458684 -35.0156292319 11.4918801515 1.1193453694 1
63.3335778117 -35.0156292319 11.4677136372 1.1688348407 1
65.213609755 -35.0156292319 11.3212697452 1.2229560591 1
67.0936416984 -35.0156292319 11.265883761 1.1618304437 1
68.9736736417 -35.0156292319 11.2477601826 1.1427356925 1
70.853705585 -35.0156292319 11.1821245902 1.2124883105 1
72.7337375283 -35.0156292319 10.9293305542 1.23900581 1
74.6137694716 -35.0156292319 10.8938035594 1.2584800656 1
76.493801415 -35.0156292319 11.0545804677 1.2808842748 1
78.3738333583 -35.0156292319 11.0143141497 1.4023959202 1
80.2538653016 -35.0156292319 10.8876448298 1.3722208346 1
82.1338972449 -35.0156292319 10.8424509305 1.2925697247 1
84.0139291883 -35.0156292319 10.716734854 1.2800430898 1
85.8939611316 -35.0156292319 10.6645574753 1.3334605815 1
87.7739930749 -35.0156292319 10.6677429221 1.2415174123 1
89.6540250182 -35.0156292319 10.5871908627 1.172027758 1
91.5340569615 -35.0156292319 10.5222522735 1.2372950518 1
93.4140889049 -35.0156292319 10.4911538266 1.1639864473 1
95.2941208482 -35.0156292319 10.4783283694 1.1162137107 1
97.1741527915 -35.0156292319 10.4776007368 1.1014294726 1
99.0541847348 -35.0156292319 10.3755080649 1.1251978061 1
100.9342166781 -35.0156292319 10.3773204228 1.1348363225 1
102.8142486215 -35.0156292319 10.2353603608 1.0539988877 1
104.6942805648 -35.0156292319 10.300739713 1.0506221946 1
106.5743125081 -35.0156292319 10.2333597449 0.9479094662 1
108.4543444514 -35.0156292319 10.2720363277 0.7193805559 1
110.3343763947 -35.0156292319 10.2787060436 0.7775702412 1
112.2144083381 -35.0156292319 10.0750735212 0.8575769498 1
114.0944402814 -35.0156292319 10.1828243952 0.840088369 1
115.9744722247 -35.0156292319 10.2563645871 0.801275822 1
117.854504168 -35.0156292319 10.2131473979 0.7600712017 1
119.7345361114 -35.0156292319 10.1740016639 0.6411578171 1
121.6145680547 -35.0156292319 10.1315957776 0.6695160625 1
123.494599998 -35.0156292319 10.0566406617 0.7161069565 1
125.3746319413 -35.0156292319 10.0503399914 0.5470616325 1
127.2546638846 -35.0156292319 10.1409638597 0.4237704998 1
129.134695828 -35.0156292319 10.1374840729 0.4729701133 1
131.0147277713 -35.0156292319 10.095457691 0.4934364593 1
132.8947597146 -35.0156292319 10.1080814432 0.4769369806 1
134.7747916579 -35.0156292319 10.1344196493 0.5919462506 1
136.6548236012 -35.0156292319 10.0377147452 0.4719630818 1
138.5348555446 -35.0156292319 10.0319639082 0.3412731066 1
140.4148874879 -35.0156292319 10.1852060097 0.4001934127 1
142.2949194312 -35.0156292319 10.1473138357 0.43751633 1
144.1749513745 -35.0156292319 10.0212421606 0.4639397005 1
146.0549833179 -35.0156292319 9.8082460384 0.4511740077 1
147.9350152612 -35.0156292319 9.8817757715 0.4083781581 1
149.8150472045 -35.0156292319 10.0488757617 0.3395115485 1
151.6950791478 -35.0156292319 9.9956510105 0.3499195326 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 0 -0 0
-30.6680193543 -36.8956611753 10.1064184966 -0.3227789884 1
-28.787987411 -36.8956611753 0 -0 0
-26.9079554677 -36.8956611753 10.253948608 -1.3440134944 1
-25.0279235244 -36.8956611753 0 -0 0
-23.1478915811 -36.8956611753 10.4121885142 -0.7643428678 1
-21.2678596377 -36.8956611753 10.3208370133 -0.9502089046 1
-19.3878276944 -36.8956611753 10.2162730802 -0.9603509367 1
-17.5077957511 -36.8956611753 10.2224572097 -1.0054686363 1
-15.6277638078 -36.8956611753 10.2550243686 -1.1421021891 1
-13.7477318645 -36.8956611753 10.2530730584 -1.1448289434 1
-11.8676999211 -36.8956611753 10.4821607666 -1.2020429737 1
-9.9876679778 -36.8956611753 10.7080077459 -1.2549151144 1
-8.1076360345 -36.8956611753 10.755973223 -1.4546928279 1
-6.2276040912 -36.8956611753 10.6874696826 -1.6432691838 1
-4.3475721478 -36.8956611753 10.8301708241 -1.5194820059 1
-2.4675402045 -36.8956611753 11.0087605355 -1.5386081334 1
-0.5875082612 -36.8956611753 10.9196927848 -1.7402504985 1
1.2925236821 -36.8956611753 11.034664702 -1.7339393695 1
3.1725556254 -36.8956611753 11.2277943642 -1.5184973861 1
5.0525875688 -36.8956611753 11.3888417067 -1.362673459 1
6.9326195121 -36.8956611753 11.6048559351 -1.5400947748 1
8.8126514554 -36.8956611753 11.716622235 -1.5465239387 1
10.6926833987 -36.8956611753 11.8300492404 -1.382419643 1
12.572715342 -36.8956611753 11.9498620805 -1.2548912087 1
14.4527472854 -36.8956611753 12.0454381829 -1.0957802352 1
16.3327792287 -36.8956611753 12.1445613073 -0.9211125678 1
18.212811172 -36.8956611753 12.3297901052 -0.8252279312 1
20.0928431153 -36.8956611753 12.3854607178 -0.718394442 1
21.9728750587 -36.8956611753 12.2293588859 -0.4365825101 1
23.852907002 -36.8956611753 12.1981199925 -0.2227168147 1
25.7329389453 -36.8956611753 12.2265790905 -0.0812468215 1
27.6129708886 -36.8956611753 12.2307581218 -0.1567472883 1
29.4930028319 -36.8956611753 12.1775303823 -0.2116185509 1
31.3730347753 -36.8956611753 12.2180902933 -0.1288462411 1
33.2530667186 -36.8956611753 12.2262862446 0.0441838796 1
35.1330986619 -36.8956611753 12.2316867124 0.2070734622 1
37.0131306052 -36.8956611753 12.1137400182 0.2765915047 1
38.8931625485 -36.8956611753 12.0696771617 0.3781492845 1
40.7731944919 -36.8956611753 12.107079267 0.4126752242 1
42.6532264352 -36.8956611753 12.0720796937 0.457528466 1
44.5332583785 -36.8956611753 12.0008195168 0.5586170946 1
46.4132903218 -36.8956611753 11.8752976748 0.5431351062 1
48.2933222651 -36.8956611753 11.8626171464 0.5705998727 1
50.1733542085 -36.8956611753 11.8564150876 0.7670830692 1
52.0533861518 -36.8956611753 11.8301993987 0.8802052758 1
53.9334180951 -36.8956611753 11.7175568021 0.8461544637 1
55.8134500384 -36.8956611753 11.6339709483 0.8536698469 1
57.6934819818 -36.8956611753 11.5677377111 0.9362807927 1
59.5735139251 -36.8956611753 11.519465194 1.0014195928 1
61.4535458684 -36.8956611753 11.566536445 1.1027517617 1
63.3335778117 -36.8956611753 11.5432985214 1.1973768619 1
65.213609755 -36.8956611753 11.2964390981 1.1785047335 1
67.0936416984 -36.8956611753 11.2019776032 1.2117561957 1
68.9736736417 -36.8956611753 11.2564170675 1.1881656615 1
70.853705585 -36.8956611753 11.2458402487 1.2054480549 1
72.7337375283 -36.8956611753 11.0195069359 1.244542989 1
74.6137694716 -36.8956611753 11.014637625 1.1892772809 1
76.493801415 -36.8956611753 11.0724104531 1.2837425111 1
78.3738333583 -36.8956611753 10.9692136324 1.3606907724 1
80.2538653016 -36.8956611753 10.9037274512 1.247664189 1
82.1338972449 -36.8956611753 10.9167486372 1.144476333 1
84.0139291883 -36.8956611753 10.7984089916 1.1663994382 1
85.8939611316 -36.8956611753 10.6657363297 1.2320820951 1
87.7739930749 -36.8956611753 10.6902711426 1.2086051135 1
89.6540250182 -36.8956611753 10.5812099324 1.1855718831 1
91.5340569615 -36.8956611753 10.5537362012 1.2214485001 1
93.4140889049 -36.8956611753 10.5655352036 1.1675080692 1
95.2941208482 -36.8956611753 10.5065745564 1.1022243402 1
97.1741527915 -36.8956611753 10.51185176 1.043289093 1
99.0541847348 -36.8956611753 10.4245866554 1.0568377005 1
100.9342166781 -36.8956611753 10.4300072937 1.0812978078 1
102.8142486215 -36.8956611753 10.4427326455 1.0205606615 1
104.6942805648 -36.8956611753 10.2490165443 1.0720701721 1
106.5743125081 -36.8956611753 10.2298022642 1.1147957984 1
108.4543444514 -36.8956611753 10.4401478317 0.8869616502 1
110.3343763947 -36.8956611753 10.3521685416 0.7463164067 1
112.2144083381 -36.8956611753 10.1531931663 0.7795932689 1
114.0944402814 -36.8956611753 10.2468396232 0.6423919536 1
115.9744722247 -36.8956611753 10.2827311813 0.6600553454 1
117.854504168 -36.8956611753 10.2192657865 0.7087499491 1
119.7345361114 -36.8956611753 10.1132032591 0.7315217099 1
121.6145680547 -36.8956611753 10.0945283534 0.6659914524 1
123.494599998 -36.8956611753 10.0344620634 0.6471701237 1
125.3746319413 -36.8956611753 10.1224159536 0.6195858282 1
127.2546638846 -36.8956611753 10.2460432615 0.493406577 1
129.134695828 -36.8956611753 10.2715358002 0.5510538997 1
131.0147277713 -36.8956611753 10.1354849511 0.4652171662 1
132.8947597146 -36.8956611753 10.0624841337 0.3573497515 1
134.7747916579 -36.8956611753 10.0734150569 0.4326290897 1
136.6548236012 -36.8956611753 10.0172752932 0.415581272 1
138.5348555446 -36.8956611753 10.0685681577 0.4029112024 1
140.4148874879 -36.8956611753 10.1872753548 0.443679542 1
142.2949194312 -36.8956611753 10.2521750971 0.4496395547 1
144.1749513745 -36.8956611753 10.0636614939 0.4278195433 1
146.0549833179 -36.8956611753 9.9010079809 0.3475692945 1
147.9350152612 -36.8956611753 10.0467944637 0.316702435 1
149.8150472045 -36.8956611753 10.2021283221 0.3269968666 1
151.6950791478 -36.8956611753 10.2089474491 0.3771990292 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.7217593662 -0.2145634456 1
-30.6680193543 -38.7756931186 0 -0 0
-28.787987411 -38.7756931186 0 -0 0
-26.9079554677 -38.7756931186 9.9727208739 -1.407556583 1
-25.0279235244 -38.7756931186 9.8376845268 -1.2678855006 1
-23.1478915811 -38.7756931186 10.3541228401 -0.9064134941 1
-21.2678596377 -38.7756931186 10.3768946009 -0.9020058637 1
-19.3878276944 -38.7756931186 10.3765584257 -0.8330047841 1
-17.5077957511 -38.7756931186 10.3897230464 -0.9617404609 1
-15.6277638078 -38.7756931186 10.5169944934 -1.1595235348 1
-13.7477318645 -38.7756931186 10.5377701206 -1.2449628345 1
-11.8676999211 -38.7756931186 10.6110742427 -1.1033359595 1
-9.9876679778 -38.7756931186 10.617108961 -1.1097800645 1
-8.1076360345 -38.7756931186 10.6227477397 -1.2595707674 1
-6.2276040912 -38.7756931186 10.7809383401 -1.3939945285 1
-4.3475721478 -38.7756931186 10.8540004162 -1.3433381558 1
-2.4675402045 -38.7756931186 10.7685506577 -1.3065396717 1
-0.5875082612 -38.7756931186 10.9145253985 -1.5711274807 1
1.2925236821 -38.7756931186 11.1643991927 -1.6001446296 1
3.1725556254 -38.7756931186 11.281414308 -1.4437499517 1
5.0525875688 -38.7756931186 11.3183338151 -1.2898041234 1
6.9326195121 -38.7756931186 11.4396146202 -1.2251568861 1
8.8126514554 -38.7756931186 11.7523673702 -1.4139842527 1
10.6926833987 -38.7756931186 11.7546697967 -1.3107515734 1
12.572715342 -38.7756931186 11.797101083 -1.1653580421 1
14.4527472854 -38.7756931186 11.9265651394 -1.0106173462 1
16.3327792287 -38.7756931186 11.9739060776 -0.8077632562 1
18.212811172 -38.7756931186 12.0301287645 -0.8191483895 1
20.0928431153 -38.7756931186 12.1414550484 -0.6688467004 1
21.9728750587 -38.7756931186 12.1934352044 -0.4295676543 1
23.852907002 -38.7756931186 12.1500529159 -0.2222282401 1
25.7329389453 -38.7756931186 12.1071255844 -0.0788667011 1
27.6129708886 -38.7756931186 12.1065891982 -0.1394439774 1
