TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
127.2546638846 -27.4955014586 9.8621013049 0.6468399249 1
129.134695828 -27.4955014586 9.8973459125 0.6211665987 1
131.0147277713 -27.4955014586 9.9885659315 0.5638434983 1
132.8947597146 -27.4955014586 9.9677514574 0.5372154345 1
134.7747916579 -27.4955014586 9.9047776255 0.6016340727 1
136.6548236012 -27.4955014586 9.9880190865 0.4782009994 1
138.5348555446 -27.4955014586 10.0672234569 0.3476589412 1
140.4148874879 -27.4955014586 10.0844266623 0.2713621127 1
142.2949194312 -27.4955014586 10.0829205974 0.3469985437 1
144.1749513745 -27.4955014586 10.0148787376 0.3839494272 1
146.0549833179 -27.4955014586 10.0188844518 0.3650518988 1
147.9350152612 -27.4955014586 9.9379558762 0.4093269192 1
149.8150472045 -27.4955014586 9.8788039827 0.5340180349 1
151.6950791478 -27.4955014586 9.8785245838 0.3882972931 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 9.8888085566 -0.5075961586 1
-30.6680193543 -29.375533402 10.050307121 -0.7138747532 1
-28.787987411 -29.375533402 9.9410994878 -0.695860245 1
-26.9079554677 -29.375533402 9.8822942283 -0.7770697137 1
-25.0279235244 -29.375533402 9.7674627577 -0.9751680453 1
-23.1478915811 -29.375533402 9.7080837592 -1.0263876982 1
-21.2678596377 -29.375533402 9.8387199464 -1.0181387059 1
-19.3878276944 -29.375533402 9.9072996865 -1.0131169956 1
-17.5077957511 -29.375533402 9.91257689 -1.1854329307 1
-15.6277638078 -29.375533402 9.846665634 -1.3235486426 1
-13.7477318645 -29.375533402 9.8778761392 -1.2265284809 1
-11.8676999211 -29.375533402 9.8316587732 -1.3596120235 1
-9.9876679778 -29.375533402 9.8329960034 -1.511691706 1
-8.1076360345 -29.375533402 10.018579653 -1.6294576126 1
-6.2276040912 -29.375533402 10.1669494554 -1.6980522938 1
-4.3475721478 -29.375533402 10.4374927947 -1.8057224857 1
-2.4675402045 -29.375533402 10.6545783014 -2.1858245745 1
-0.5875082612 -29.375533402 10.748554957 -2.372194127 1
1.2925236821 -29.375533402 10.9793168177 -2.262361955 1
3.1725556254 -29.375533402 11.2934994328 -2.1921909857 1
5.0525875688 -29.375533402 11.6996334347 -2.3466657296 1
6.9326195121 -29.375533402 11.9553581714 -2.3106128075 1
8.8126514554 -29.375533402 12.1926993542 -2.01970771 1
10.6926833987 -29.375533402 12.4618845458 -1.7969669895 1
12.572715342 -29.375533402 12.5431313673 -1.5772473634 1
14.4527472854 -29.375533402 12.6261472173 -1.2747853097 1
16.3327792287 -29.375533402 12.7023947401 -1.0389546741 1
18.212811172 -29.375533402 12.6283345973 -1.0244154704 1
20.0928431153 -29.375533402 12.6585739297 -0.8065231433 1
21.9728750587 -29.375533402 12.7299939767 -0.4980786652 1
23.852907002 -29.375533402 12.703394301 -0.1971869232 1
25.7329389453 -29.375533402 12.6732685211 -0.0255597737 1
27.6129708886 -29.375533402 12.7565562996 0.0479834064 1
29.4930028319 -29.375533402 12.604301806 0.1887436964 1
31.3730347753 -29.375533402 12.4468918791 0.2613575389 1
33.2530667186 -29.375533402 12.3804225722 0.2305145852 1
35.1330986619 -29.375533402 12.4295108744 0.2884159069 1
37.0131306052 -29.375533402 12.3169041364 0.4482007248 1
38.8931625485 -29.375533402 12.2975023453 0.4668711482 1
40.7731944919 -29.375533402 12.2630316877 0.5156778103 1
42.6532264352 -29.375533402 12.2623750255 0.7186051118 1
44.5332583785 -29.375533402 12.1452030284 0.8515541844 1
46.4132903218 -29.375533402 12.1237871742 0.7964139816 1
48.2933222651 -29.375533402 12.0898461793 0.8349202356 1
50.1733542085 -29.375533402 11.9048960332 0.9338648136 1
52.0533861518 -29.375533402 12.021250004 0.9288490797 1
53.9334180951 -29.375533402 12.0514938188 1.02467694 1
55.8134500384 -29.375533402 11.8537182154 1.1287537926 1
57.6934819818 -29.375533402 11.6986786972 1.171107385 1
59.5735139251 -29.375533402 11.6759181423 1.2298439153 1
61.4535458684 -29.375533402 11.7135286762 1.371146568 1
63.3335778117 -29.375533402 11.5643804415 1.4779202928 1
65.213609755 -29.375533402 11.3920555416 1.4499535047 1
67.0936416984 -29.375533402 11.2703944851 1.4978397938 1
68.9736736417 -29.375533402 11.2728821815 1.6049511878 1
70.853705585 -29.375533402 11.2212845183 1.5305922226 1
72.7337375283 -29.375533402 11.1053264872 1.3957695335 1
74.6137694716 -29.375533402 11.1340933722 1.4402641884 1
76.493801415 -29.375533402 10.9937686158 1.5491789757 1
78.3738333583 -29.375533402 10.8264280736 1.5711080572 1
80.2538653016 -29.375533402 10.7141604991 1.492505814 1
82.1338972449 -29.375533402 10.6003435305 1.4223766798 1
84.0139291883 -29.375533402 10.6185343439 1.4125050819 1
85.8939611316 -29.375533402 10.5978737633 1.4893995552 1
87.7739930749 -29.375533402 10.429184038 1.4419913819 1
89.6540250182 -29.375533402 10.2875556689 1.3716814601 1
91.5340569615 -29.375533402 10.3337984348 1.3978612903 1
93.4140889049 -29.375533402 10.2547823225 1.2949005394 1
95.2941208482 -29.375533402 10.178085072 1.1848562035 1
97.1741527915 -29.375533402 10.3021172843 1.2149939363 1
99.0541847348 -29.375533402 10.2363629099 1.1931395603 1
100.9342166781 -29.375533402 10.0695677186 1.1256998277 1
102.8142486215 -29.375533402 10.000781791 1.2105175768 1
104.6942805648 -29.375533402 10.0343216169 1.210239672 1
106.5743125081 -29.375533402 10.061394926 1.0935106791 1
108.4543444514 -29.375533402 9.9815182052 1.0731384622 1
110.3343763947 -29.375533402 9.9822398613 0.995937696 1
112.2144083381 -29.375533402 10.0350328142 0.967985849 1
114.0944402814 -29.375533402 10.0197824131 1.0044093109 1
115.9744722247 -29.375533402 10.0483961518 0.9845002687 1
117.854504168 -29.375533402 9.9600134514 0.68042308 1
119.7345361114 -29.375533402 9.9416747209 0.6102775106 1
121.6145680547 -29.375533402 9.9880758627 0.7253674626 1
123.494599998 -29.375533402 9.933176212 0.6446151922 1
125.3746319413 -29.375533402 9.8836135292 0.6445524395 1
127.2546638846 -29.375533402 9.8724241246 0.5829307789 1
129.134695828 -29.375533402 9.8654421393 0.5170568756 1
131.0147277713 -29.375533402 10.0399320074 0.5020978265 1
132.8947597146 -29.375533402 10.0342947228 0.4500564119 1
134.7747916579 -29.375533402 9.8939557724 0.499810341 1
136.6548236012 -29.375533402 9.9708861043 0.548082111 1
138.5348555446 -29.375533402 10.0127077929 0.4896190032 1
140.4148874879 -29.375533402 10.0344710281 0.4056080745 1
142.2949194312 -29.375533402 10.1158328962 0.4255290696 1
144.1749513745 -29.375533402 10.0392417276 0.4581574871 1
146.0549833179 -29.375533402 9.9558075262 0.4981907236 1
147.9350152612 -29.375533402 9.977325727 0.5041133835 1
149.8150472045 -29.375533402 10.0060769239 0.4927760618 1
151.6950791478 -29.375533402 9.918886525 0.3493831464 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 10.2216593539 -0.6094228785 1
-30.6680193543 -31.2555653453 10.1002388494 -0.9565902569 1
-28.787987411 -31.2555653453 9.9678978804 -1.0559711155 1
-26.9079554677 -31.2555653453 9.9110035901 -1.0126179622 1
-25.0279235244 -31.2555653453 9.772763867 -1.0980139326 1
-23.1478915811 -31.2555653453 9.8073421006 -1.3055251697 1
-21.2678596377 -31.2555653453 9.907305663 -1.097231018 1
-19.3878276944 -31.2555653453 9.8276321414 -1.0337820584 1
-17.5077957511 -31.2555653453 9.9373911019 -1.2703761853 1
-15.6277638078 -31.2555653453 10.0044617889 -1.2774000057 1
-13.7477318645 -31.2555653453 10.0585381839 -1.2389550102 1
-11.8676999211 -31.2555653453 10.1314463664 -1.358457075 1
-9.9876679778 -31.2555653453 9.973777211 -1.4745107292 1
-8.1076360345 -31.2555653453 10.111588124 -1.6037021102 1
-6.2276040912 -31.2555653453 10.3637643447 -1.7154766277 1
-4.3475721478 -31.2555653453 10.4182053031 -1.844699385 1
-2.4675402045 -31.2555653453 10.6258002104 -2.1218138289 1
-0.5875082612 -31.2555653453 10.8725199342 -2.1170535881 1
1.2925236821 -31.2555653453 11.0191012845 -1.9256130196 1
3.1725556254 -31.2555653453 11.2486305029 -1.9612655197 1
5.0525875688 -31.2555653453 11.6792582296 -2.1010083195 1
6.9326195121 -31.2555653453 11.8580384402 -1.9412205133 1
8.8126514554 -31.2555653453 11.9536205192 -1.7233730096 1
10.6926833987 -31.2555653453 12.230427176 -1.634746769 1
12.572715342 -31.2555653453 12.3969325096 -1.4797490859 1
14.4527472854 -31.2555653453 12.4248963095 -1.3085417818 1
16.3327792287 -31.2555653453 12.5184195021 -1.0928129288 1
18.212811172 -31.2555653453 12.4392801256 -1.0226120772 1
20.0928431153 -31.2555653453 12.5755341739 -0.8114507246 1
21.9728750587 -31.2555653453 12.5970045631 -0.4391000887 1
23.852907002 -31.2555653453 12.6288351248 -0.2520103743 1
25.7329389453 -31.2555653453 12.626756815 -0.1752369241 1
27.6129708886 -31.2555653453 12.6424928025 -0.0980152403 1
29.4930028319 -31.2555653453 12.5527937895 0.0545052052 1
31.3730347753 -31.2555653453 12.3945748009 0.2032754296 1
33.2530667186 -31.2555653453 12.4172352503 0.2281344648 1
35.1330986619 -31.2555653453 12.3936626455 0.2475892969 1
37.0131306052 -31.2555653453 12.2418997148 0.3509146112 1
38.8931625485 -31.2555653453 12.2395457414 0.4406061536 1
40.7731944919 -31.2555653453 12.2052879948 0.5457796844 1
42.6532264352 -31.2555653453 12.1564559328 0.6447302388 1
44.5332583785 -31.2555653453 12.1299854978 0.7136625893 1
46.4132903218 -31.2555653453 12.0944204032 0.6858168243 1
48.2933222651 -31.2555653453 11.983784399 0.7162220032 1
50.1733542085 -31.2555653453 11.8520649805 0.8537624819 1
52.0533861518 -31.2555653453 11.9104055712 0.9497233182 1
53.9334180951 -31.2555653453 11.9157485156 1.0712932339 1
55.8134500384 -31.2555653453 11.7773563931 1.1443597923 1
57.6934819818 -31.2555653453 11.5221620662 1.2019234447 1
59.5735139251 -31.2555653453 11.552700221 1.1589408311 1
61.4535458684 -31.2555653453 11.6105335606 1.1842839586 1
63.3335778117 -31.2555653453 11.486416184 1.3063544018 1
65.213609755 -31.2555653453 11.2906090732 1.2660537193 1
67.0936416984 -31.2555653453 11.2908234782 1.3757738329 1
68.9736736417 -31.2555653453 11.254902785 1.5528275971 1
70.853705585 -31.2555653453 11.1137375906 1.4171816524 1
72.7337375283 -31.2555653453 11.0737940008 1.4185472707 1
74.6137694716 -31.2555653453 11.0321530998 1.474600376 1
76.493801415 -31.2555653453 10.8701652137 1.5102887348 1
78.3738333583 -31.2555653453 10.8075574392 1.4914554532 1
80.2538653016 -31.2555653453 10.7830300969 1.4069156089 1
82.1338972449 -31.2555653453 10.660964136 1.3431230037 1
84.0139291883 -31.2555653453 10.6341089672 1.3854168316 1
85.8939611316 -31.2555653453 10.6835670621 1.4332657679 1
87.7739930749 -31.2555653453 10.5942684711 1.3114343826 1
89.6540250182 -31.2555653453 10.4204016477 1.2720749906 1
91.5340569615 -31.2555653453 10.4063853832 1.3604681497 1
93.4140889049 -31.2555653453 10.3354329933 1.3871500015 1
95.2941208482 -31.2555653453 10.2436541764 1.2891840669 1
97.1741527915 -31.2555653453 10.2111647113 1.1890725875 1
99.0541847348 -31.2555653453 10.1068951183 1.2201545991 1
100.9342166781 -31.2555653453 10.1172687378 1.1228430856 1
102.8142486215 -31.2555653453 10.1494100748 1.0282418912 1
104.6942805648 -31.2555653453 10.0153389241 1.1079079422 1
106.5743125081 -31.2555653453 10.0234997638 1.0624182087 1
108.4543444514 -31.2555653453 9.9609935889 0.8424311366 1
110.3343763947 -31.2555653453 9.8879927715 0.8606324088 1
112.2144083381 -31.2555653453 9.8761026283 0.9686880816 1
114.0944402814 -31.2555653453 9.9784492992 0.836539853 1
115.9744722247 -31.2555653453 9.9652801962 0.7373547231 1
117.854504168 -31.2555653453 9.9383712393 0.6037108884 1
119.7345361114 -31.2555653453 10.0124508056 0.6139246379 1
121.6145680547 -31.2555653453 10.1174540077 0.7514441991 1
123.494599998 -31.2555653453 10.0821376827 0.6962905493 1
125.3746319413 -31.2555653453 9.9734948239 0.6001578901 1
127.2546638846 -31.2555653453 9.9236049306 0.5631980419 1
129.134695828 -31.2555653453 9.9739311046 0.429790277 1
131.0147277713 -31.2555653453 10.0647387486 0.3806369809 1
132.8947597146 -31.2555653453 10.0298168692 0.3952538785 1
134.7747916579 -31.2555653453 10.0236805513 0.4028305203 1
136.6548236012 -31.2555653453 10.0313991338 0.5021531086 1
138.5348555446 -31.2555653453 10.0617535129 0.5461562006 1
140.4148874879 -31.2555653453 10.1468342257 0.5803638945 1
142.2949194312 -31.2555653453 10.1255147418 0.5191456442 1
144.1749513745 -31.2555653453 10.0274068666 0.4585145799 1
146.0549833179 -31.2555653453 9.9816974987 0.4707169924 1
147.9350152612 -31.2555653453 10.2078403122 0.6735322355 1
149.8150472045 -31.2555653453 10.2872404112 0.550937359 1
151.6950791478 -31.2555653453 10.0219070404 0.3957663589 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.954830377 -1.0679807876 1
-30.6680193543 -33.1355972886 9.4126231143 -1.0089080821 1
-28.787987411 -33.1355972886 9.4918902374 -0.9880144201 1
-26.9079554677 -33.1355972886 10.0356334472 -1.1551831395 1
-25.0279235244 -33.1355972886 10.0668947522 -1.1858154234 1
-23.1478915811 -33.1355972886 9.9926747394 -1.0451910975 1
-21.2678596377 -33.1355972886 9.8923824725 -1.0317470779 1
-19.3878276944 -33.1355972886 9.9692485576 -1.3747862248 1
-17.5077957511 -33.1355972886 10.0771682662 -1.4337408955 1
-15.6277638078 -33.1355972886 10.2709501083 -1.1484596356 1
-13.7477318645 -33.1355972886 10.3401439284 -1.1731946595 1
-11.8676999211 -33.1355972886 10.3268956374 -1.3320202575 1
-9.9876679778 -33.1355972886 10.3176829429 -1.5793391202 1
-8.1076360345 -33.1355972886 10.4358985772 -1.7406539088 1
-6.2276040912 -33.1355972886 10.611371571 -1.7687745904 1
-4.3475721478 -33.1355972886 10.4755000154 -1.8208369225 1
-2.4675402045 -33.1355972886 10.6812795766 -1.9096648682 1
-0.5875082612 -33.1355972886 11.0367228413 -1.9752055845 1
1.2925236821 -33.1355972886 11.1232259487 -1.8202079014 1
3.1725556254 -33.1355972886 11.3709908038 -1.7536078597 1
5.0525875688 -33.1355972886 11.6114539336 -1.8384226206 1
6.9326195121 -33.1355972886 11.7539854934 -1.7068436487 1
8.8126514554 -33.1355972886 11.8420462126 -1.5176920597 1
10.6926833987 -33.1355972886 12.0278763907 -1.5106981215 1
12.572715342 -33.1355972886 12.2510825271 -1.4416148657 1
14.4527472854 -33.1355972886 12.2642650771 -1.3143374422 1
16.3327792287 -33.1355972886 12.2533722537 -1.1006196639 1
18.212811172 -33.1355972886 12.2000541205 -0.9053661216 1
20.0928431153 -33.1355972886 12.3380973679 -0.7390490461 1
21.9728750587 -33.1355972886 12.3649555249 -0.5069865609 1
23.852907002 -33.1355972886 12.4266877498 -0.4303595336 1
25.7329389453 -33.1355972886 12.5835904257 -0.2739110678 1
27.6129708886 -33.1355972886 12.4492622877 -0.0841155165 1
29.4930028319 -33.1355972886 12.3739067498 -0.0170029944 1
31.3730347753 -33.1355972886 12.3426118272 0.0531978572 1
33.2530667186 -33.1355972886 12.5080070357 0.1325845093 1
35.1330986619 -33.1355972886 12.3950394697 0.1645077059 1
37.0131306052 -33.1355972886 12.2130820299 0.232713918 1
38.8931625485 -33.1355972886 12.2154120976 0.3642316313 1
40.7731944919 -33.1355972886 12.20933405 0.4475836566 1
42.6532264352 -33.1355972886 12.1940589961 0.514352533 1
44.5332583785 -33.1355972886 12.1372849819 0.5865091771 1
46.4132903218 -33.1355972886 12.0366968808 0.7023058441 1
48.2933222651 -33.1355972886 11.9378987258 0.766373366 1
50.1733542085 -33.1355972886 11.7507447645 0.8407069314 1
52.0533861518 -33.1355972886 11.6981378286 0.9202534534 1
53.9334180951 -33.1355972886 11.7434004571 0.9625637166 1
55.8134500384 -33.1355972886 11.6709935492 1.0398795294 1
57.6934819818 -33.1355972886 11.531926088 1.2274309245 1
59.5735139251 -33.1355972886 11.5215801095 1.1799973513 1
61.4535458684 -33.1355972886 11.5024435233 1.1769986686 1
63.3335778117 -33.1355972886 11.3893564283 1.3274826394 1
65.213609755 -33.1355972886 11.2232238756 1.2316443203 1
67.0936416984 -33.1355972886 11.2466485633 1.1932755245 1
68.9736736417 -33.1355972886 11.1539359265 1.2802716889 1
70.853705585 -33.1355972886 11.0391985848 1.2124031462 1
72.7337375283 -33.1355972886 11.0076048399 1.2560760395 1
74.6137694716 -33.1355972886 10.9112951284 1.4490062377 1
76.493801415 -33.1355972886 10.7702733688 1.5427049884 1
78.3738333583 -33.1355972886 10.7774451063 1.3346767886 1
80.2538653016 -33.1355972886 10.7915823939 1.2740845712 1
82.1338972449 -33.1355972886 10.7830973319 1.3573678673 1
84.0139291883 -33.1355972886 10.7042141956 1.3932474725 1
85.8939611316 -33.1355972886 10.694680267 1.4296141582 1
87.7739930749 -33.1355972886 10.7086950375 1.3140834431 1
89.6540250182 -33.1355972886 10.568223111 1.2084377729 1
91.5340569615 -33.1355972886 10.4725894852 1.313535104 1
93.4140889049 -33.1355972886 10.4220825237 1.3581298644 1
95.2941208482 -33.1355972886 10.335162559 1.200580238 1
97.1741527915 -33.1355972886 10.3107666985 1.1464440785 1
99.0541847348 -33.1355972886 10.2364017569 1.1589094548 1
100.9342166781 -33.1355972886 10.1937045187 1.0898217166 1
102.8142486215 -33.1355972886 10.1991490628 1.0145229549 1
104.6942805648 -33.1355972886 10.0946419059 1.0067386315 1
106.5743125081 -33.1355972886 10.0511318708 1.0620999629 1
108.4543444514 -33.1355972886 10.0294388589 0.9092194364 1
110.3343763947 -33.1355972886 9.8944921586 0.8697151155 1
112.2144083381 -33.1355972886 9.8906672319 0.8565071656 1
114.0944402814 -33.1355972886 9.9345791831 0.7398797723 1
115.9744722247 -33.1355972886 9.8941813833 0.7515353399 1
117.854504168 -33.1355972886 9.9259925215 0.6929766089 1
119.7345361114 -33.1355972886 10.0325809764 0.6920771535 1
121.6145680547 -33.1355972886 10.2210990619 0.7468124519 1
123.494599998 -33.1355972886 10.1449501505 0.6976770852 1
125.3746319413 -33.1355972886 10.0164774374 0.6410084059 1
127.2546638846 -33.1355972886 9.9506184753 0.610657015 1
129.134695828 -33.1355972886 10.0366419728 0.4896653206 1
131.0147277713 -33.1355972886 10.1202240913 0.4305657211 1
132.8947597146 -33.1355972886 10.1159733427 0.3800542772 1
134.7747916579 -33.1355972886 10.0108222236 0.385908208 1
136.6548236012 -33.1355972886 10.0423703981 0.5167715003 1
138.5348555446 -33.1355972886 10.109025722 0.5827141327 1
140.4148874879 -33.1355972886 10.2149986027 0.5484496625 1
142.2949194312 -33.1355972886 10.1909090352 0.4548330879 1
144.1749513745 -33.1355972886 10.0471366154 0.3953345605 1
146.0549833179 -33.1355972886 10.0463208302 0.487014766 1
147.9350152612 -33.1355972886 10.0997726864 0.4824323245 1
149.8150472045 -33.1355972886 10.1895957107 0.3859395843 1
151.6950791478 -33.1355972886 9.9655670657 0.3739075005 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6243357942 -0.9472206806 1
-30.6680193543 -35.0156292319 9.2929566972 -0.9727655132 1
-28.787987411 -35.0156292319 9.8114479204 -0.6989112217 1
-26.9079554677 -35.0156292319 10.3728515338 -0.9008344799 1
-25.0279235244 -35.0156292319 10.578375602 -0.7393254568 1
-23.1478915811 -35.0156292319 10.391986626 -0.7422075988 1
-21.2678596377 -35.0156292319 10.1690352357 -0.8154205801 1
-19.3878276944 -35.0156292319 10.2369142373 -1.1442791102 1
-17.5077957511 -35.0156292319 10.2620825536 -1.1366591391 1
-15.6277638078 -35.0156292319 10.432025839 -1.0907286426 1
-13.7477318645 -35.0156292319 10.4240293516 -1.1731871889 1
-11.8676999211 -35.0156292319 10.3649267639 -1.3203138901 1
-9.9876679778 -35.0156292319 10.5084257612 -1.5869172562 1
-8.1076360345 -35.0156292319 10.5931180049 -1.625366734 1
-6.2276040912 -35.0156292319 10.6080217719 -1.6405782881 1
-4.3475721478 -35.0156292319 10.6024517225 -1.6312400882 1
-2.4675402045 -35.0156292319 10.8257318174 -1.5373799733 1
-0.5875082612 -35.0156292319 11.0294793864 -1.699416418 1
1.2925236821 -35.0156292319 11.0959143287 -1.6672870339 1
3.1725556254 -35.0156292319 11.2542117582 -1.6194410858 1
5.0525875688 -35.0156292319 11.4698165998 -1.6739746791 1
6.9326195121 -35.0156292319 11.6715941822 -1.6346914869 1
8.8126514554 -35.0156292319 11.7809557089 -1.5698126622 1
10.6926833987 -35.0156292319 11.9407442621 -1.4653891756 1
12.572715342 -35.0156292319 12.1163913199 -1.3236412775 1
14.4527472854 -35.0156292319 12.2256460176 -1.2161533672 1
16.3327792287 -35.0156292319 12.0566940756 -1.0530800088 1
18.212811172 -35.0156292319 12.046026116 -0.8626614129 1
20.0928431153 -35.0156292319 12.2511266034 -0.6976920263 1
21.9728750587 -35.0156292319 12.2785450524 -0.5328242394 1
23.852907002 -35.0156292319 12.2557172625 -0.3868181222 1
25.7329389453 -35.0156292319 12.3298282051 -0.2288396856 1
27.6129708886 -35.0156292319 12.3481011947 -0.1096663255 1
29.4930028319 -35.0156292319 12.3261609072 -0.0573783825 1
31.3730347753 -35.0156292319 12.2983629538 -0.0471840565 1
33.2530667186 -35.0156292319 12.274189716 -0.0146916031 1
35.1330986619 -35.0156292319 12.2259261636 0.0531918808 1
37.0131306052 -35.0156292319 12.1699776462 0.1657537953 1
38.8931625485 -35.0156292319 12.1851130006 0.2317382629 1
40.7731944919 -35.0156292319 12.1567061965 0.3397356653 1
42.6532264352 -35.0156292319 12.1284151861 0.4823501484 1
44.5332583785 -35.0156292319 12.0679043978 0.5390008984 1
46.4132903218 -35.0156292319 11.9333073197 0.7161144271 1
48.2933222651 -35.0156292319 11.8477738909 0.8132586001 1
50.1733542085 -35.0156292319 11.6682189832 0.7650465946 1
52.0533861518 -35.0156292319 11.6165570731 0.7181972192 1
53.9334180951 -35.0156292319 11.5532672365 0.7862868906 1
55.8134500384 -35.0156292319 11.4533178683 0.8968526715 1
57.6934819818 -35.0156292319 11.5970051237 1.0525525873 1
59.5735139251 -35.0156292319 11.6326718179 1.1185893488 1
61.4535458684 -35.0156292319 11.5326387794 1.2563868147 1
63.3335778117 -35.0156292319 11.3961322262 1.3644798404 1
65.213609755 -35.0156292319 11.2222579322 1.3084028294 1
67.0936416984 -35.0156292319 11.1833602208 1.2216188289 1
68.9736736417 -35.0156292319 11.111274547 1.1937177817 1
70.853705585 -35.0156292319 11.1153079023 1.2144261738 1
72.7337375283 -35.0156292319 11.0608109147 1.1494756317 1
74.6137694716 -35.0156292319 10.8723914406 1.2494108059 1
76.493801415 -35.0156292319 10.8090127043 1.4006253975 1
78.3738333583 -35.0156292319 10.8294461798 1.3013117739 1
80.2538653016 -35.0156292319 10.8123729622 1.2451540809 1
82.1338972449 -35.0156292319 10.7330430863 1.3350129638 1
84.0139291883 -35.0156292319 10.6303766755 1.3150844982 1
85.8939611316 -35.0156292319 10.6087643456 1.2764392917 1
87.7739930749 -35.0156292319 10.7022748383 1.2937739789 1
89.6540250182 -35.0156292319 10.5879707891 1.2051880794 1
91.5340569615 -35.0156292319 10.4695863201 1.204049566 1
93.4140889049 -35.0156292319 10.4605140722 1.2424751381 1
95.2941208482 -35.0156292319 10.4134644858 1.1048509891 1
97.1741527915 -35.0156292319 10.3998501374 1.0978973919 1
99.0541847348 -35.0156292319 10.4160537819 1.0753871007 1
100.9342166781 -35.0156292319 10.3087526356 0.9843135047 1
102.8142486215 -35.0156292319 10.2704450984 0.9518748394 1
104.6942805648 -35.0156292319 10.2127290466 0.992375733 1
106.5743125081 -35.0156292319 10.1132734823 1.079966554 1
108.4543444514 -35.0156292319 10.2262223719 0.9840520351 1
110.3343763947 -35.0156292319 10.1307964277 0.900301082 1
112.2144083381 -35.0156292319 10.1223397539 0.9227306911 1
114.0944402814 -35.0156292319 10.1165575405 0.8021528657 1
115.9744722247 -35.0156292319 10.0146874913 0.7754665316 1
117.854504168 -35.0156292319 10.054723716 0.7241915965 1
119.7345361114 -35.0156292319 10.1133541644 0.6940194991 1
121.6145680547 -35.0156292319 10.1211773347 0.7212063607 1
123.494599998 -35.0156292319 10.0809842282 0.6324725441 1
125.3746319413 -35.0156292319 10.0590506643 0.5960221881 1
127.2546638846 -35.0156292319 9.9204374132 0.5673262734 1
129.134695828 -35.0156292319 10.0264924701 0.5920672737 1
131.0147277713 -35.0156292319 10.1506307643 0.5929024823 1
132.8947597146 -35.0156292319 10.1454402193 0.4466199544 1
134.7747916579 -35.0156292319 10.0101767672 0.4401295319 1
136.6548236012 -35.0156292319 9.9948755664 0.4745075546 1
138.5348555446 -35.0156292319 9.943303303 0.4911489738 1
140.4148874879 -35.0156292319 10.0304399139 0.4860226756 1
142.2949194312 -35.0156292319 10.1165201877 0.4513069837 1
144.1749513745 -35.0156292319 10.0101214851 0.4470054353 1
146.0549833179 -35.0156292319 9.9067961708 0.5593417389 1
147.9350152612 -35.0156292319 9.9698611435 0.4801926507 1
149.8150472045 -35.0156292319 10.0414814015 0.351566044 1
151.6950791478 -35.0156292319 9.9246851736 0.5478116767 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 10.2348120217 -0.4364525223 1
-30.6680193543 -36.8956611753 9.9694547451 -0.5850225357 1
-28.787987411 -36.8956611753 10.1449023389 -0.5052444263 1
-26.9079554677 -36.8956611753 10.3486977195 -0.788241189 1
-25.0279235244 -36.8956611753 10.6697256087 -0.7876076855 1
-23.1478915811 -36.8956611753 10.0887834928 -0.6516853301 1
-21.2678596377 -36.8956611753 10.1259823989 -0.8579953011 1
-19.3878276944 -36.8956611753 10.2148118387 -1.0657919136 1
-17.5077957511 -36.8956611753 10.3126567502 -0.9409095516 1
-15.6277638078 -36.8956611753 10.4790141668 -0.9608021585 1
-13.7477318645 -36.8956611753 10.3937033607 -1.2246444056 1
-11.8676999211 -36.8956611753 10.2656504931 -1.1708070685 1
-9.9876679778 -36.8956611753 10.4275315501 -1.3646830396 1
-8.1076360345 -36.8956611753 10.5538557302 -1.4782594562 1
-6.2276040912 -36.8956611753 10.6696299855 -1.5507134287 1
-4.3475721478 -36.8956611753 10.9018956699 -1.4837129649 1
-2.4675402045 -36.8956611753 11.0170065395 -1.4537440668 1
-0.5875082612 -36.8956611753 10.9505178092 -1.549689962 1
1.2925236821 -36.8956611753 10.9358112649 -1.4419510409 1
3.1725556254 -36.8956611753 11.1066764173 -1.446195813 1
5.0525875688 -36.8956611753 11.3353846211 -1.4667353705 1
6.9326195121 -36.8956611753 11.5391299489 -1.499404129 1
8.8126514554 -36.8956611753 11.7467091681 -1.4445866544 1
10.6926833987 -36.8956611753 11.8594122762 -1.2165313776 1
12.572715342 -36.8956611753 12.0176133355 -1.0639676028 1
14.4527472854 -36.8956611753 12.1975738946 -1.0989447644 1
16.3327792287 -36.8956611753 12.1138341473 -1.0084972013 1
18.212811172 -36.8956611753 12.0073980918 -0.8051620073 1
20.0928431153 -36.8956611753 12.1147717025 -0.7091384182 1
21.9728750587 -36.8956611753 12.1816787842 -0.462705564 1
23.852907002 -36.8956611753 12.2075971448 -0.3258269769 1
