TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9079554677 8.2251054645 9.6505798712 -0.156650171 1
-25.0279235244 8.2251054645 9.5357962122 -0.2703550812 1
-23.1478915811 8.2251054645 9.2213917214 -0.0988026373 1
-21.2678596377 8.2251054645 9.2647045337 -0.3783375426 1
-19.3878276944 8.2251054645 9.5387082364 -0.288190296 1
-17.5077957511 8.2251054645 9.4473925943 0.0503620327 1
-15.6277638078 8.2251054645 9.394834217 -0.0010817371 1
-13.7477318645 8.2251054645 9.6248333335 0.0032810699 1
-11.8676999211 8.2251054645 9.6141638799 0.0712840828 1
-9.9876679778 8.2251054645 9.4263928503 0.0330676864 1
-8.1076360345 8.2251054645 9.2378135062 0.0648818129 1
-6.2276040912 8.2251054645 9.2626486356 -0.0136337719 1
-4.3475721478 8.2251054645 9.1828391499 0.1163524767 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.423226827 0.6567638167 1
16.3327792287 8.2251054645 9.4353306282 0.5267536624 1
18.212811172 8.2251054645 9.6626343667 0.5351729835 1
20.0928431153 8.2251054645 9.736713933 0.4548450408 1
21.9728750587 8.2251054645 9.7325438665 0.4402654961 1
23.852907002 8.2251054645 9.7069631752 0.4459461099 1
25.7329389453 8.2251054645 9.6390542914 0.4296423599 1
27.6129708886 8.2251054645 9.8054669901 0.5158242333 1
29.4930028319 8.2251054645 9.918713208 0.5526197291 1
31.3730347753 8.2251054645 9.9954268937 0.5697676523 1
33.2530667186 8.2251054645 9.8825004158 0.6118478223 1
35.1330986619 8.2251054645 9.9867834559 0.4651932604 1
37.0131306052 8.2251054645 10.0512782938 0.3874501316 1
38.8931625485 8.2251054645 10.0544876463 0.5064441982 1
40.7731944919 8.2251054645 10.1938120947 0.5094637985 1
42.6532264352 8.2251054645 10.3404158568 0.4855027246 1
44.5332583785 8.2251054645 10.4230477201 0.4668786188 1
46.4132903218 8.2251054645 10.2350495855 0.4327291952 1
48.2933222651 8.2251054645 10.2452842526 0.4789405848 1
50.1733542085 8.2251054645 10.2165987966 0.4076385727 1
52.0533861518 8.2251054645 10.128038297 0.2328976938 1
53.9334180951 8.2251054645 10.1708759817 0.2333429392 1
55.8134500384 8.2251054645 10.1608923254 0.1079630379 1
57.6934819818 8.2251054645 10.132468339 -0.0102451259 1
59.5735139251 8.2251054645 10.1586272516 0.2125971943 1
61.4535458684 8.2251054645 10.0839455582 0.2304114914 1
63.3335778117 8.2251054645 10.0432549124 0.0062050471 1
65.213609755 8.2251054645 10.0569663781 0.0646248257 1
67.0936416984 8.2251054645 10.0503997559 0.1699970734 1
68.9736736417 8.2251054645 10.0194716379 0.135929826 1
70.853705585 8.2251054645 10.0802864779 0.0788398071 1
72.7337375283 8.2251054645 10.1493219222 0.0866047071 1
74.6137694716 8.2251054645 10.0080805281 0.0815531144 1
76.493801415 8.2251054645 9.8896123888 0.0522326609 1
78.3738333583 8.2251054645 10.0673205741 0.0378324096 1
80.2538653016 8.2251054645 10.1214134044 -0.0933580932 1
82.1338972449 8.2251054645 9.8739137542 0.0750283274 1
84.0139291883 8.2251054645 9.9261225093 0.1997881722 1
85.8939611316 8.2251054645 9.9227577691 -0.036357721 1
87.7739930749 8.2251054645 9.6382579297 -0.0029419065 1
89.6540250182 8.2251054645 9.6923328307 0.0907314444 1
91.5340569615 8.2251054645 9.7625038 0.0387632413 1
93.4140889049 8.2251054645 9.7804764731 0.0207860859 1
95.2941208482 8.2251054645 9.8374394925 0.1680054221 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.7484486886 -0.0233156175 1
104.6942805648 8.2251054645 9.7683965777 -0.0796511099 1
106.5743125081 8.2251054645 9.7235269007 0.0102212201 1
108.4543444514 8.2251054645 9.6185446162 0.1136152635 1
110.3343763947 8.2251054645 9.7155408721 0.1553248937 1
112.2144083381 8.2251054645 9.7638664301 0.2056525618 1
114.0944402814 8.2251054645 9.7849334091 0.2954636331 1
115.9744722247 8.2251054645 9.7476612915 0.2860118807 1
117.854504168 8.2251054645 9.8119394832 0.2463178076 1
119.7345361114 8.2251054645 9.7994935304 0.1777500204 1
121.6145680547 8.2251054645 9.6967359787 0.1919485666 1
123.494599998 8.2251054645 9.6150752882 0.2056391147 1
125.3746319413 8.2251054645 9.6691800713 0.2733238817 1
127.2546638846 8.2251054645 9.7722200102 0.3758827166 1
129.134695828 8.2251054645 9.7840040715 0.3164902711 1
131.0147277713 8.2251054645 9.7742056851 0.2032440532 1
132.8947597146 8.2251054645 9.8993031992 0.0918311108 1
134.7747916579 8.2251054645 9.8434727167 0.1627446538 1
136.6548236012 8.2251054645 9.748961169 0.3029491342 1
138.5348555446 8.2251054645 10.0016005644 0.2520103743 1
140.4148874879 8.2251054645 9.857913309 0.2357813299 1
142.2949194312 8.2251054645 9.6607861502 0.287510475 1
144.1749513745 8.2251054645 9.8113478149 0.2632475905 1
146.0549833179 8.2251054645 9.8094861513 0.2278789716 1
147.9350152612 8.2251054645 9.8719370441 0.2052790338 1
149.8150472045 8.2251054645 9.9017580252 0.1697027333 1
151.6950791478 8.2251054645 9.8650850465 0.2206893048 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.682970725 -0.0632517367 1
-30.6680193543 6.3450735211 9.3651178237 0.077931387 1
-28.787987411 6.3450735211 9.51511322 -0.0200644298 1
-26.9079554677 6.3450735211 9.5936706399 -0.1633676985 1
-25.0279235244 6.3450735211 9.6191273199 -0.2051714577 1
-23.1478915811 6.3450735211 9.5990733488 -0.2015631772 1
-21.2678596377 6.3450735211 9.3606683583 -0.1571596632 1
-19.3878276944 6.3450735211 9.3950732749 -0.0075437714 1
-17.5077957511 6.3450735211 9.4409514775 0.0876685148 1
-15.6277638078 6.3450735211 9.2478419859 -0.0424850743 1
-13.7477318645 6.3450735211 9.4734484132 -0.0611091802 1
-11.8676999211 6.3450735211 9.507575425 -0.0482807347 1
-9.9876679778 6.3450735211 9.3018137931 -0.138625204 1
-8.1076360345 6.3450735211 9.1836937819 -0.116917251 1
-6.2276040912 6.3450735211 9.32434799 -0.1136272164 1
-4.3475721478 6.3450735211 9.1322395534 -0.0847774081 1
-2.4675402045 6.3450735211 9.3371570121 0.2092130306 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 9.601277164 0.7093580527 1
14.4527472854 6.3450735211 9.4529282792 0.8296998084 1
16.3327792287 6.3450735211 9.5048606235 0.782490352 1
18.212811172 6.3450735211 9.6638759738 0.7111390342 1
20.0928431153 6.3450735211 9.6726105525 0.5840453865 1
21.9728750587 6.3450735211 9.649949356 0.7395077384 1
23.852907002 6.3450735211 9.6600674823 0.7818060487 1
25.7329389453 6.3450735211 9.8116361785 0.6027382215 1
27.6129708886 6.3450735211 9.9201490496 0.5876312552 1
29.4930028319 6.3450735211 10.0134922017 0.5450415931 1
31.3730347753 6.3450735211 10.0214095011 0.6057040338 1
33.2530667186 6.3450735211 10.026585105 0.6338785035 1
35.1330986619 6.3450735211 10.037486146 0.4687029295 1
37.0131306052 6.3450735211 10.0514695401 0.3689246371 1
38.8931625485 6.3450735211 10.0804986419 0.4137569613 1
40.7731944919 6.3450735211 10.0974687658 0.387069133 1
42.6532264352 6.3450735211 10.06638526 0.3102956828 1
44.5332583785 6.3450735211 10.168545167 0.47105765 1
46.4132903218 6.3450735211 10.2432701897 0.5000449166 1
48.2933222651 6.3450735211 10.1373316735 0.2655171466 1
50.1733542085 6.3450735211 10.1657257777 0.3169534458 1
52.0533861518 6.3450735211 10.2803062375 0.2463850427 1
53.9334180951 6.3450735211 10.3275425879 0.228564769 1
55.8134500384 6.3450735211 10.2304850734 0.0786440784 1
57.6934819818 6.3450735211 10.1208680536 -0.0647787192 1
59.5735139251 6.3450735211 10.185730443 0.1102251234 1
61.4535458684 6.3450735211 10.0539781541 0.2102499443 1
63.3335778117 6.3450735211 9.9738907635 0.1788332516 1
65.213609755 6.3450735211 10.0135295545 0.0452476873 1
67.0936416984 6.3450735211 10.0168539537 0.1474285118 1
68.9736736417 6.3450735211 9.9961605027 0.1455309896 1
70.853705585 6.3450735211 10.0375130401 0.1111275671 1
72.7337375283 6.3450735211 10.0882276831 0.1753579472 1
74.6137694716 6.3450735211 10.0182031368 0.1234196264 1
76.493801415 6.3450735211 9.9099621941 0.0162843265 1
78.3738333583 6.3450735211 9.9469265246 -0.0473797851 1
80.2538653016 6.3450735211 9.9422678834 -0.0653076348 1
82.1338972449 6.3450735211 9.9305973747 -0.1037541244 1
84.0139291883 6.3450735211 10.0209866674 -0.092074651 1
85.8939611316 6.3450735211 9.9401059034 -0.1353680399 1
87.7739930749 6.3450735211 9.7076041492 -0.107523769 1
89.6540250182 6.3450735211 9.7729984426 -0.0112596279 1
91.5340569615 6.3450735211 9.9206540594 -0.1120240343 1
93.4140889049 6.3450735211 9.8426748609 -0.025643444 1
95.2941208482 6.3450735211 9.8404531163 0.0490965198 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.6772288526 0.1051795073 1
104.6942805648 6.3450735211 9.7919064297 0.0188347757 1
106.5743125081 6.3450735211 9.8400691296 0.0010742665 1
108.4543444514 6.3450735211 9.7470472115 0.1392841074 1
110.3343763947 6.3450735211 9.771710518 0.1494470571 1
112.2144083381 6.3450735211 9.7594259293 0.1515552491 1
114.0944402814 6.3450735211 9.6309442516 0.2947927768 1
115.9744722247 6.3450735211 9.70289172 0.2841860759 1
117.854504168 6.3450735211 9.7129187056 0.0844203153 1
119.7345361114 6.3450735211 9.7073501502 0.0098342451 1
121.6145680547 6.3450735211 9.7042438914 0.1308573158 1
123.494599998 6.3450735211 9.7978216191 0.1713880916 1
125.3746319413 6.3450735211 9.8888847563 0.2024207975 1
127.2546638846 6.3450735211 9.8048484277 0.280544925 1
129.134695828 6.3450735211 9.6904950729 0.2128003935 1
131.0147277713 6.3450735211 9.7352272916 0.1373283148 1
132.8947597146 6.3450735211 9.8530873273 0.1753176061 1
134.7747916579 6.3450735211 9.8865927885 0.098892284 1
136.6548236012 6.3450735211 9.8144077562 0.2088215733 1
138.5348555446 6.3450735211 9.994697767 0.195503059 1
140.4148874879 6.3450735211 9.8679432827 0.2046500126 1
142.2949194312 6.3450735211 9.7661075981 0.2414963083 1
144.1749513745 6.3450735211 9.8519039906 0.2099062986 1
146.0549833179 6.3450735211 9.8730934867 0.1769641175 1
147.9350152612 6.3450735211 9.8177680141 0.2476879083 1
149.8150472045 6.3450735211 9.8217856812 0.1734843307 1
151.6950791478 6.3450735211 9.8738061782 0.2098943457 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.6369954051 -0.0530514342 1
-30.6680193543 4.4650415778 9.3568673374 -0.1176359189 1
-28.787987411 4.4650415778 9.4423634133 -0.1572896509 1
-26.9079554677 4.4650415778 9.3973742074 -0.1693531111 1
-25.0279235244 4.4650415778 9.4239021657 -0.2041360381 1
-23.1478915811 4.4650415778 9.3670915457 -0.2895798201 1
-21.2678596377 4.4650415778 9.2114708178 -0.2017917764 1
-19.3878276944 4.4650415778 9.3549982033 -0.1497025503 1
-17.5077957511 4.4650415778 9.4689556184 -0.1236302961 1
-15.6277638078 4.4650415778 9.2468364485 -0.0747145639 1
-13.7477318645 4.4650415778 9.1994447105 -0.1001966438 1
-11.8676999211 4.4650415778 9.276062773 -0.1573688389 1
-9.9876679778 4.4650415778 9.1283802622 -0.2078429299 1
-8.1076360345 4.4650415778 9.0253821584 -0.1780712545 1
-6.2276040912 4.4650415778 9.1108274346 -0.0428048142 1
-4.3475721478 4.4650415778 9.0231708727 0.0301586504 1
-2.4675402045 4.4650415778 9.0065563474 0.0172973344 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.5219443 0.8123785681 1
14.4527472854 4.4650415778 9.5876030511 0.8404828146 1
16.3327792287 4.4650415778 9.5168224841 0.8649040749 1
18.212811172 4.4650415778 9.4807486443 0.6274343985 1
20.0928431153 4.4650415778 9.4848723934 0.7186200529 1
21.9728750587 4.4650415778 9.6516989611 0.9227097735 1
23.852907002 4.4650415778 9.8587843763 0.8020841366 1
25.7329389453 4.4650415778 10.0018784692 0.6448975794 1
27.6129708886 4.4650415778 10.0092414531 0.6957900218 1
29.4930028319 4.4650415778 10.0133039436 0.6142174839 1
31.3730347753 4.4650415778 9.842529932 0.5542378524 1
33.2530667186 4.4650415778 9.7441695518 0.528509244 1
35.1330986619 4.4650415778 9.8297209099 0.5147589314 1
37.0131306052 4.4650415778 9.979487707 0.3751237077 1
38.8931625485 4.4650415778 10.0824245522 0.2904464051 1
40.7731944919 4.4650415778 10.1537549524 0.3400583935 1
42.6532264352 4.4650415778 10.0820764241 0.3372076279 1
44.5332583785 4.4650415778 10.1681522155 0.3492695939 1
46.4132903218 4.4650415778 10.1889233603 0.3044477285 1
48.2933222651 4.4650415778 10.0797456094 0.2654528998 1
50.1733542085 4.4650415778 10.1174913605 0.3378829665 1
52.0533861518 4.4650415778 10.3159378201 0.2965573231 1
53.9334180951 4.4650415778 10.292894131 0.1076552508 1
55.8134500384 4.4650415778 10.1522727934 -0.0005573038 1
57.6934819818 4.4650415778 9.9976127795 -0.0087106729 1
59.5735139251 4.4650415778 10.1239937358 -0.0105813011 1
61.4535458684 4.4650415778 10.0447325892 0.109258433 1
63.3335778117 4.4650415778 9.9035479713 0.2057063498 1
65.213609755 4.4650415778 9.918033387 0.0819012425 1
67.0936416984 4.4650415778 9.9802452218 -0.0372556823 1
68.9736736417 4.4650415778 10.0639528457 -0.0044673948 1
70.853705585 4.4650415778 10.0596318739 0.0939004559 1
72.7337375283 4.4650415778 10.0640021514 0.1024751646 1
74.6137694716 4.4650415778 10.1456747948 -0.0541137478 1
76.493801415 4.4650415778 10.039180469 -0.1620663269 1
78.3738333583 4.4650415778 10.0165401901 -0.1204822022 1
80.2538653016 4.4650415778 10.1833981342 -0.134328138 1
82.1338972449 4.4650415778 10.0875807327 -0.0920716628 1
84.0139291883 4.4650415778 10.0572831298 -0.1069829004 1
85.8939611316 4.4650415778 9.9958616803 -0.2928758312 1
87.7739930749 4.4650415778 9.8727782291 -0.0820267479 1
89.6540250182 4.4650415778 9.8501140444 0.0578161573 1
91.5340569615 4.4650415778 9.8152653765 -0.1000890677 1
93.4140889049 4.4650415778 9.752284074 -0.032434183 1
95.2941208482 4.4650415778 9.7004413764 0.0526121653 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.7043828438 0.0444632785 1
104.6942805648 4.4650415778 9.8051427678 0.0532441747 1
106.5743125081 4.4650415778 9.8956949187 0.0716635872 1
108.4543444514 4.4650415778 9.8003078214 0.1297382259 1
110.3343763947 4.4650415778 9.7683637072 0.2292565429 1
112.2144083381 4.4650415778 9.6901424625 0.2107280602 1
114.0944402814 4.4650415778 9.5808735707 0.1786195936 1
115.9744722247 4.4650415778 9.6223919546 0.2647312437 1
117.854504168 4.4650415778 9.7343905889 0.2108894243 1
119.7345361114 4.4650415778 9.7689419285 0.2354765311 1
121.6145680547 4.4650415778 9.7552364393 0.2847134974 1
123.494599998 4.4650415778 9.8729874048 0.1705035773 1
125.3746319413 4.4650415778 9.9303239522 0.1215594569 1
127.2546638846 4.4650415778 9.7899521313 0.1942465109 1
129.134695828 4.4650415778 9.7604210079 0.2562461818 1
131.0147277713 4.4650415778 9.7649675907 0.1370683393 1
132.8947597146 4.4650415778 9.8314197153 0.0504711028 1
134.7747916579 4.4650415778 10.0148115026 0.0882945477 1
136.6548236012 4.4650415778 9.8947670752 0.1328728729 1
138.5348555446 4.4650415778 9.8188497512 0.1258878994 1
140.4148874879 4.4650415778 9.8184194469 0.202547797 1
142.2949194312 4.4650415778 9.8567777839 0.3352249413 1
144.1749513745 4.4650415778 9.8829650846 0.3021243844 1
146.0549833179 4.4650415778 9.8675548136 0.2308522545 1
147.9350152612 4.4650415778 9.7639471122 0.2761656827 1
149.8150472045 4.4650415778 9.8150203421 0.2502503104 1
151.6950791478 4.4650415778 9.7892274869 0.2741217375 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.228297507 -0.2866169961 1
-30.6680193543 2.5850096345 9.5053103512 -0.5886905806 1
-28.787987411 2.5850096345 9.4978741559 -0.3290408118 1
-26.9079554677 2.5850096345 9.2640127599 -0.1543238386 1
-25.0279235244 2.5850096345 9.2646612045 -0.2400275962 1
-23.1478915811 2.5850096345 9.1862815839 -0.5076499466 1
-21.2678596377 2.5850096345 9.2314456009 -0.3852253988 1
-19.3878276944 2.5850096345 9.4668982262 -0.2802162203 1
-17.5077957511 2.5850096345 9.5218412062 -0.2780318286 1
-15.6277638078 2.5850096345 9.2250373546 -0.1727298042 1
-13.7477318645 2.5850096345 9.130325596 -0.1324545215 1
-11.8676999211 2.5850096345 9.1578889738 -0.2135982493 1
-9.9876679778 2.5850096345 8.9672238494 -0.2667468008 1
-8.1076360345 2.5850096345 8.986497894 -0.1848261348 1
-6.2276040912 2.5850096345 8.9813133254 -0.0027476719 1
-4.3475721478 2.5850096345 9.0200855314 -0.0215376243 1
-2.4675402045 2.5850096345 9.018772207 0.0522640372 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.2652588493 0.7504745204 1
14.4527472854 2.5850096345 9.4081168725 0.7480585413 1
16.3327792287 2.5850096345 9.5984159395 0.8608908902 1
18.212811172 2.5850096345 9.5866378548 0.8586810985 1
20.0928431153 2.5850096345 9.4595994892 0.6578321068 1
21.9728750587 2.5850096345 9.7415877263 0.7998638862 1
23.852907002 2.5850096345 9.9728179911 0.8783510828 1
25.7329389453 2.5850096345 9.9711057388 0.6668879195 1
27.6129708886 2.5850096345 10.0565525091 0.6192974646 1
29.4930028319 2.5850096345 9.9336423749 0.6315596417 1
31.3730347753 2.5850096345 9.7480572312 0.4900463192 1
33.2530667186 2.5850096345 9.6963968152 0.3860262428 1
35.1330986619 2.5850096345 9.9712910087 0.4577137358 1
37.0131306052 2.5850096345 9.9821546969 0.4700536067 1
38.8931625485 2.5850096345 10.1902247319 0.2829265395 1
40.7731944919 2.5850096345 10.3441840072 0.3306619233 1
42.6532264352 2.5850096345 10.2186815887 0.4150822386 1
44.5332583785 2.5850096345 10.1879925286 0.2646296441 1
46.4132903218 2.5850096345 10.1661007998 0.1984658831 1
48.2933222651 2.5850096345 10.1604261625 0.2775223364 1
50.1733542085 2.5850096345 10.1300882186 0.341666058 1
52.0533861518 2.5850096345 10.1903771313 0.3161376607 1
53.9334180951 2.5850096345 10.2993277772 0.0992971884 1
55.8134500384 2.5850096345 10.13717778 -0.0124892821 1
57.6934819818 2.5850096345 10.1057371815 0.0894943196 1
59.5735139251 2.5850096345 10.2424588868 0.0305710253 1
61.4535458684 2.5850096345 10.1519889121 0.0774562594 1
63.3335778117 2.5850096345 9.9025678339 0.1438740194 1
65.213609755 2.5850096345 9.9444687103 0.0572394301 1
67.0936416984 2.5850096345 10.0553034315 -0.0871052346 1
68.9736736417 2.5850096345 10.1653358144 -0.0349756674 1
70.853705585 2.5850096345 10.0735868798 0.0723299612 1
72.7337375283 2.5850096345 9.9994460549 -0.0185404356 1
74.6137694716 2.5850096345 10.0732312812 -0.2131022041 1
76.493801415 2.5850096345 10.002489561 -0.2267001173 1
78.3738333583 2.5850096345 10.0335954784 -0.0741468013 1
80.2538653016 2.5850096345 10.1358106675 0.0563818098 1
82.1338972449 2.5850096345 10.0461998071 -0.0354014894 1
84.0139291883 2.5850096345 9.9129250181 -0.1623935375 1
85.8939611316 2.5850096345 9.9045490263 -0.1069052066 1
87.7739930749 2.5850096345 9.8916443811 0.0564953624 1
89.6540250182 2.5850096345 9.9748992891 0.037024095 1
91.5340569615 2.5850096345 9.870575908 -0.0079486758 1
93.4140889049 2.5850096345 9.6768179718 0.163227252 1
95.2941208482 2.5850096345 9.7761510189 0.0327330054 1
97.1741527915 2.5850096345 10.0029676769 -0.53128381 1
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.7698757485 -0.0458274028 1
104.6942805648 2.5850096345 9.781730033 0.0430647897 1
106.5743125081 2.5850096345 9.7867890962 0.1905545601 1
108.4543444514 2.5850096345 9.6931008042 0.1960454217 1
110.3343763947 2.5850096345 9.7219939418 0.3047420686 1
112.2144083381 2.5850096345 9.6629630714 0.2935840403 1
114.0944402814 2.5850096345 9.5819403667 0.0903280341 1
115.9744722247 2.5850096345 9.6505425184 0.0794643459 1
117.854504168 2.5850096345 9.7825637475 0.2072213793 1
119.7345361114 2.5850096345 9.858394413 0.2372007363 1
121.6145680547 2.5850096345 9.7511515371 0.2854306712 1
123.494599998 2.5850096345 9.7659955397 0.2672144578 1
125.3746319413 2.5850096345 9.7946555958 0.2860522217 1
127.2546638846 2.5850096345 9.7310721662 0.3929230638 1
129.134695828 2.5850096345 9.8163769958 0.3402989456 1
131.0147277713 2.5850096345 9.8094248928 0.1662393817 1
132.8947597146 2.5850096345 9.7988286506 0.1210693882 1
134.7747916579 2.5850096345 9.8246872467 0.0545052052 1
136.6548236012 2.5850096345 9.8917967806 -0.0195922905 1
138.5348555446 2.5850096345 9.7608005123 0.09918513 1
140.4148874879 2.5850096345 9.7515878178 0.2176189046 1
142.2949194312 2.5850096345 9.8087301307 0.3176018904 1
144.1749513745 2.5850096345 9.8586065769 0.2786728027 1
146.0549833179 2.5850096345 9.8796421796 0.2118531265 1
147.9350152612 2.5850096345 9.8357152872 0.2873132523 1
149.8150472045 2.5850096345 9.8750507734 0.2844236397 1
151.6950791478 2.5850096345 9.8128000917 0.3397745123 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.3092455061 -0.3392963964 1
-30.6680193543 0.7049776912 9.7449210902 -0.6489032936 1
-28.787987411 0.7049776912 9.4658882065 -0.2918374233 1
-26.9079554677 0.7049776912 9.4206210957 -0.0336952135 1
-25.0279235244 0.7049776912 9.5917282943 -0.1450080504 1
-23.1478915811 0.7049776912 9.4468039142 -0.3648218056 1
-21.2678596377 0.7049776912 9.2980620779 -0.5363563201 1
-19.3878276944 0.7049776912 9.439663553 -0.3212430413 1
-17.5077957511 0.7049776912 9.415901196 -0.2704671396 1
-15.6277638078 0.7049776912 9.2712128855 -0.2750301576 1
-13.7477318645 0.7049776912 9.3457765441 -0.2668454122 1
-11.8676999211 0.7049776912 9.2388265142 -0.3727645049 1
-9.9876679778 0.7049776912 8.9539576291 -0.3705771249 1
-8.1076360345 0.7049776912 8.9366080007 -0.190659148 1
-6.2276040912 0.7049776912 9.0029107142 -0.1072757464 1
-4.3475721478 0.7049776912 9.1941929068 -0.1851966746 1
-2.4675402045 0.7049776912 9.1958558535 -0.12400233 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.1774842525 0.8234917731 1
14.4527472854 0.7049776912 9.3175467923 0.83284342 1
16.3327792287 0.7049776912 9.6813212253 1.0534864073 1
18.212811172 0.7049776912 9.7047503954 0.9760525596 1
20.0928431153 0.7049776912 9.6102762005 0.6821428029 1
21.9728750587 0.7049776912 9.7515146064 0.8083519363 1
23.852907002 0.7049776912 9.901169345 0.8779491667 1
25.7329389453 0.7049776912 9.8910362776 0.6807054672 1
27.6129708886 0.7049776912 10.0006204269 0.6354712269 1
29.4930028319 0.7049776912 10.075831036 0.6561213486 1
31.3730347753 0.7049776912 10.046945369 0.5680882705 1
33.2530667186 0.7049776912 10.0377027923 0.4860928989 1
35.1330986619 0.7049776912 10.2849663728 0.3700153388 1
37.0131306052 0.7049776912 10.1516572192 0.4082123117 1
38.8931625485 0.7049776912 10.2429519438 0.2911979434 1
40.7731944919 0.7049776912 10.4243969032 0.2417159427 1
42.6532264352 0.7049776912 10.2205656639 0.3070519657 1
44.5332583785 0.7049776912 10.2460596967 0.1335721173 1
46.4132903218 0.7049776912 10.3200570869 0.1974483928 1
48.2933222651 0.7049776912 10.10504989 0.1961007038 1
50.1733542085 0.7049776912 10.0600681546 0.1906412186 1
52.0533861518 0.7049776912 9.9973498158 0.2944969427 1
53.9334180951 0.7049776912 10.218605389 0.235929247 1
55.8134500384 0.7049776912 10.1845276829 0.105296048 1
57.6934819818 0.7049776912 10.1980225023 0.0787098193 1
59.5735139251 0.7049776912 10.2881129726 0.0782257271 1
61.4535458684 0.7049776912 10.2275476492 0.0493310954 1
63.3335778117 0.7049776912 9.9658703704 0.1257848056 1
65.213609755 0.7049776912 10.0040538963 0.0974833364 1
67.0936416984 0.7049776912 10.1095561317 0.0305381548 1
68.9736736417 0.7049776912 10.1562531077 -0.1440249247 1
70.853705585 0.7049776912 9.9905306887 -0.095996695 1
72.7337375283 0.7049776912 9.9388000495 -0.0372033884 1
74.6137694716 0.7049776912 10.0496915468 -0.0915083826 1
76.493801415 0.7049776912 10.1309562977 -0.2065818994 1
78.3738333583 0.7049776912 10.0547147513 -0.1570730047 1
80.2538653016 0.7049776912 9.9540325212 0.1651247742 1
82.1338972449 0.7049776912 9.8289409835 0.0878403377 1
84.0139291883 0.7049776912 9.6766655724 -0.0613093912 1
85.8939611316 0.7049776912 9.7144740761 -0.0458259087 1
87.7739930749 0.7049776912 9.8815277489 -0.0578176515 1
89.6540250182 0.7049776912 10.0993543351 -0.0456227094 1
91.5340569615 0.7049776912 9.8975446294 0.0743470123 1
93.4140889049 0.7049776912 9.768614718 0.1669520731 1
95.2941208482 0.7049776912 10.0386948826 0.0113896157 1
97.1741527915 0.7049776912 10.0589640058 -0.2691493329 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.8228166185 -0.0129121158 1
104.6942805648 0.7049776912 9.718488755 0.0417933004 1
106.5743125081 0.7049776912 9.6317032604 0.0888802396 1
108.4543444514 0.7049776912 9.5994050417 0.1198905338 1
110.3343763947 0.7049776912 9.7274653799 0.1741656458 1
112.2144083381 0.7049776912 9.7142499594 0.3031926744 1
