TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
147.9350152612 -3.0550861955 9.9058952212 0.0074825128 1
149.8150472045 -3.0550861955 9.8775026112 0.1369069752 1
151.6950791478 -3.0550861955 9.8735476968 0.4379720342 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 9.4389389087 -0.4073128563 1
-30.6680193543 -4.9351181388 9.3530722929 0.1512579208 1
-28.787987411 -4.9351181388 9.4808143853 -0.3223875311 1
-26.9079554677 -4.9351181388 9.3385151599 -0.5385407119 1
-25.0279235244 -4.9351181388 9.4621349972 -0.3938643543 1
-23.1478915811 -4.9351181388 9.3268536158 -0.4111407712 1
-21.2678596377 -4.9351181388 9.1452457982 -0.5271839667 1
-19.3878276944 -4.9351181388 9.2786834454 -0.5379729493 1
-17.5077957511 -4.9351181388 9.380130661 -0.4181616034 1
-15.6277638078 -4.9351181388 9.2178760759 -0.3046957511 1
-13.7477318645 -4.9351181388 9.1657928262 -0.3757751405 1
-11.8676999211 -4.9351181388 9.4574240621 -0.3245539935 1
-9.9876679778 -4.9351181388 9.1181261716 -0.3947981743 1
-8.1076360345 -4.9351181388 8.934236845 -0.478169623 1
-6.2276040912 -4.9351181388 8.8332020044 -0.4131204696 1
-4.3475721478 -4.9351181388 8.6689154271 -0.1920247663 1
-2.4675402045 -4.9351181388 8.5582196584 0.0216556591 1
-0.5875082612 -4.9351181388 8.5158854894 0.2114213281 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.7680350026 0.3511775749 1
115.9744722247 -4.9351181388 9.4046131799 0.234714534 1
117.854504168 -4.9351181388 9.4538396875 0.4088473093 1
119.7345361114 -4.9351181388 9.6906893075 0.391405046 1
121.6145680547 -4.9351181388 9.9271519524 0.1778994316 1
123.494599998 -4.9351181388 9.9986078581 0.0268701099 1
125.3746319413 -4.9351181388 9.8941216188 0.1494126925 1
127.2546638846 -4.9351181388 9.6965492147 0.1667548504 1
129.134695828 -4.9351181388 9.5716100764 0.0237384512 1
131.0147277713 -4.9351181388 9.4859317188 0.2394239749 1
132.8947597146 -4.9351181388 9.4571312162 0.4853010195 1
134.7747916579 -4.9351181388 9.8283821856 0.4617508264 1
136.6548236012 -4.9351181388 9.9575496608 0.2853395303 1
138.5348555446 -4.9351181388 10.0188485932 0.0495641769 1
140.4148874879 -4.9351181388 9.7214172145 0.0669750638 1
142.2949194312 -4.9351181388 9.3021903093 0.4788718557 1
144.1749513745 -4.9351181388 9.4057920343 0.8582836647 1
146.0549833179 -4.9351181388 9.7629057161 0.3125502978 1
147.9350152612 -4.9351181388 9.7203967361 -0.1603152277 1
149.8150472045 -4.9351181388 9.5909887089 0.0005124804 1
151.6950791478 -4.9351181388 9.4669251202 0.2927279141 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.6983585843 -0.2710558198 1
-30.6680193543 -6.8151500821 9.6561573913 0.323186881 1
-28.787987411 -6.8151500821 9.6012413053 -0.2092145247 1
-26.9079554677 -6.8151500821 9.4700986141 -0.4563271999 1
-25.0279235244 -6.8151500821 9.5779436171 -0.4002203067 1
-23.1478915811 -6.8151500821 9.4459283645 -0.6439114655 1
-21.2678596377 -6.8151500821 9.1116686196 -0.9683489182 1
-19.3878276944 -6.8151500821 9.4256697001 -0.8061944386 1
-17.5077957511 -6.8151500821 9.4622605026 -0.6959319624 1
-15.6277638078 -6.8151500821 9.2015409496 -0.6667385083 1
-13.7477318645 -6.8151500821 9.107190766 -0.6878906517 1
-11.8676999211 -6.8151500821 9.3084655796 -0.5549341086 1
-9.9876679778 -6.8151500821 8.9948290624 -0.1076567449 1
-8.1076360345 -6.8151500821 8.855718272 -0.4830314634 1
-6.2276040912 -6.8151500821 8.6788572482 -0.4703867937 1
-4.3475721478 -6.8151500821 8.5772307393 -0.1795085902 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 9.922769722 0.2933225707 1
114.0944402814 -6.8151500821 9.5641514694 0.2216096777 1
115.9744722247 -6.8151500821 9.1546900801 0.3188688974 1
117.854504168 -6.8151500821 8.8854271947 0.6156921724 1
119.7345361114 -6.8151500821 9.0928697026 0.9126872703 1
121.6145680547 -6.8151500821 9.6999528018 0.175489429 1
123.494599998 -6.8151500821 9.8476427832 -0.1361868133 1
125.3746319413 -6.8151500821 9.9483788014 -0.0016046763 1
127.2546638846 -6.8151500821 9.9434527142 -0.0659471148 1
129.134695828 -6.8151500821 9.6815244246 -0.3647381353 1
131.0147277713 -6.8151500821 9.2494750503 -0.0207397685 1
132.8947597146 -6.8151500821 8.9108241102 0.5709196127 1
134.7747916579 -6.8151500821 9.2175936887 0.768000454 1
136.6548236012 -6.8151500821 9.5066535579 0.5493864708 1
138.5348555446 -6.8151500821 9.5195940618 0.0539927248 1
140.4148874879 -6.8151500821 9.1208872906 -0.2134772262 1
142.2949194312 -6.8151500821 8.2778659797 0.4564332819 1
144.1749513745 -6.8151500821 8.2942982233 1.1483894123 1
146.0549833179 -6.8151500821 8.7459533351 0.5207368735 1
147.9350152612 -6.8151500821 9.0071390511 -0.2217844888 1
149.8150472045 -6.8151500821 9.1172580925 -0.0589472001 1
151.6950791478 -6.8151500821 8.8858694519 0.1763754374 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.4951996954 -0.6982433536 1
-30.6680193543 -8.6951820254 10.0239898325 -0.3522413826 1
-28.787987411 -8.6951820254 9.9819888505 -0.3745903097 1
-26.9079554677 -8.6951820254 9.8117168605 -0.6678127749 1
-25.0279235244 -8.6951820254 9.7354200321 -0.6470909358 1
-23.1478915811 -8.6951820254 9.6339832753 -0.7876076855 1
-21.2678596377 -8.6951820254 9.4480066743 -1.0038923482 1
-19.3878276944 -8.6951820254 9.5979706942 -0.7332489033 1
-17.5077957511 -8.6951820254 9.3726825127 -0.6171967432 1
-15.6277638078 -8.6951820254 8.8651999067 -0.8690502357 1
-13.7477318645 -8.6951820254 8.8588140721 -0.8736326772 1
-11.8676999211 -8.6951820254 9.1215671115 -0.6975396269 1
-9.9876679778 -8.6951820254 9.1937611085 -0.3664713052 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 9.4725489578 0.0633877009 1
112.2144083381 -8.6951820254 8.694892058 0.0778507049 1
114.0944402814 -8.6951820254 8.2951991729 -0.2881380021 1
115.9744722247 -8.6951820254 7.655418927 -0.0648459542 1
117.854504168 -8.6951820254 7.0865044127 0.6263093322 1
119.7345361114 -8.6951820254 7.4164611151 1.2429188893 1
121.6145680547 -8.6951820254 8.0244735519 0.6320482163 1
123.494599998 -8.6951820254 8.7930776271 -0.269578143 1
125.3746319413 -8.6951820254 9.261172453 -0.0684781405 1
127.2546638846 -8.6951820254 9.2823783844 -0.1977696269 1
129.134695828 -8.6951820254 9.0292892612 -0.8327717026 1
131.0147277713 -8.6951820254 8.4202862282 -0.6757375448 1
132.8947597146 -8.6951820254 7.9838337059 0.2085391861 1
134.7747916579 -8.6951820254 8.119324263 0.871615626 1
136.6548236012 -8.6951820254 8.5496837966 0.9337198847 1
138.5348555446 -8.6951820254 8.6128174985 0.2631908143 1
140.4148874879 -8.6951820254 7.9833750135 -0.3907506249 1
142.2949194312 -8.6951820254 7.633096894 0.1577199552 1
144.1749513745 -8.6951820254 7.8684060845 0.7287516263 1
146.0549833179 -8.6951820254 8.1015682361 0.267910714 1
147.9350152612 -8.6951820254 8.5337924215 -0.2463805603 1
149.8150472045 -8.6951820254 8.7698994679 -0.1683849265 1
151.6950791478 -8.6951820254 8.6016370585 0.0751149859 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.4571028281 -0.7347594505 1
-30.6680193543 -10.5752139688 9.7033250125 -0.5596196437 1
-28.787987411 -10.5752139688 9.5976644012 -0.3769584772 1
-26.9079554677 -10.5752139688 9.5952917514 -0.6420946253 1
-25.0279235244 -10.5752139688 9.5242407501 -0.6907922172 1
-23.1478915811 -10.5752139688 9.348470428 -0.6592903601 1
-21.2678596377 -10.5752139688 9.3356076179 -0.5687023505 1
-19.3878276944 -10.5752139688 9.4975215455 -0.5743052704 1
-17.5077957511 -10.5752139688 9.3837703178 -0.5006739377 1
-15.6277638078 -10.5752139688 9.1167202122 -0.6706725052 1
-13.7477318645 -10.5752139688 9.3548995919 -0.8302451592 1
-11.8676999211 -10.5752139688 9.3931309293 -0.716607484 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 9.2213379334 1.8049500298 1
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 6.0432616371 0.0472438209 1
112.2144083381 -10.5752139688 6.2919057771 -0.4503627049 1
114.0944402814 -10.5752139688 7.042613379 -0.7184811005 1
115.9744722247 -10.5752139688 7.2049665754 -0.2874656517 1
117.854504168 -10.5752139688 7.0273106841 0.8288048353 1
119.7345361114 -10.5752139688 7.3298504315 1.2193761668 1
121.6145680547 -10.5752139688 7.3434901799 0.5683542224 1
123.494599998 -10.5752139688 7.6645957629 0.0821791474 1
125.3746319413 -10.5752139688 8.0900307034 0.3083428784 1
127.2546638846 -10.5752139688 7.7833238776 -0.0891954972 1
129.134695828 -10.5752139688 7.2703489159 -0.7284214275 1
131.0147277713 -10.5752139688 7.0823507813 -0.7734584451 1
132.8947597146 -10.5752139688 7.0716125985 0.0007590089 1
134.7747916579 -10.5752139688 7.1506107815 0.7380091441 1
136.6548236012 -10.5752139688 7.3911254581 0.6448632148 1
138.5348555446 -10.5752139688 7.4861718979 -0.2728622011 1
140.4148874879 -10.5752139688 8.0901278207 -0.4651992369 1
142.2949194312 -10.5752139688 8.6758540831 -0.1297352377 1
144.1749513745 -10.5752139688 8.5252132305 0.2312601471 1
146.0549833179 -10.5752139688 8.430450672 0.1404271031 1
147.9350152612 -10.5752139688 8.7966799311 -0.043281436 1
149.8150472045 -10.5752139688 8.9149553299 0.0915128649 1
151.6950791478 -10.5752139688 8.9735812959 0.6607471193 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.4477347459 -0.6153574913 1
-30.6680193543 -12.4552459121 9.6523802762 -0.3694341293 1
-28.787987411 -12.4552459121 9.3012236188 -0.3574887039 1
-26.9079554677 -12.4552459121 9.2305730396 -0.530990964 1
-25.0279235244 -12.4552459121 9.196716462 -0.4945779608 1
-23.1478915811 -12.4552459121 9.1077316345 -0.5973713712 1
-21.2678596377 -12.4552459121 9.1958274654 -0.6317658291 1
-19.3878276944 -12.4552459121 9.509602935 -0.5928935176 1
-17.5077957511 -12.4552459121 9.617288068 -0.5668078165 1
-15.6277638078 -12.4552459121 9.418329128 -0.7109836465 1
-13.7477318645 -12.4552459121 9.5304099385 -0.715793193 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 8.517067332 1.8787038797 1
102.8142486215 -12.4552459121 8.0661921467 1.6920982575 1
104.6942805648 -12.4552459121 8.253667342 1.3407877066 1
106.5743125081 -12.4552459121 8.2366045832 1.2824590689 1
108.4543444514 -12.4552459121 7.6437155479 1.2581528551 1
110.3343763947 -12.4552459121 6.8223259904 0.7919435985 1
112.2144083381 -12.4552459121 7.2012133661 -0.2318757212 1
114.0944402814 -12.4552459121 8.0037293011 -0.3980478679 1
115.9744722247 -12.4552459121 8.2981171736 0.7093132293 1
117.854504168 -12.4552459121 8.4742117179 1.3622192489 1
119.7345361114 -12.4552459121 8.5498003373 1.2390610922 1
121.6145680547 -12.4552459121 8.5165249693 0.4998491879 1
123.494599998 -12.4552459121 8.7804703102 0.4848199155 1
125.3746319413 -12.4552459121 8.7167882692 0.7377237687 1
127.2546638846 -12.4552459121 8.2098271082 0.0029673064 1
129.134695828 -12.4552459121 7.3986229121 -0.6560854899 1
131.0147277713 -12.4552459121 7.442224088 -0.0362561214 1
132.8947597146 -12.4552459121 7.6157263481 0.7102590022 1
134.7747916579 -12.4552459121 7.934242635 0.8940930467 1
136.6548236012 -12.4552459121 7.9716850813 0.4798340638 1
138.5348555446 -12.4552459121 8.2543456689 -0.1206286252 1
140.4148874879 -12.4552459121 8.9062327041 -0.1148240001 1
142.2949194312 -12.4552459121 9.1383459891 -0.0877163264 1
144.1749513745 -12.4552459121 8.6183367482 -0.0158809163 1
146.0549833179 -12.4552459121 8.8013236311 0.3359914207 1
147.9350152612 -12.4552459121 9.264387782 0.4718241294 1
149.8150472045 -12.4552459121 9.4266408729 0.7157618167 1
151.6950791478 -12.4552459121 9.4884059682 1.1141204598 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.7694573972 -0.5150562597 1
-30.6680193543 -14.3352778554 9.5853828007 -0.5804669883 1
-28.787987411 -14.3352778554 9.3472616914 -0.6924686108 1
-26.9079554677 -14.3352778554 9.4000531502 -0.7987059494 1
-25.0279235244 -14.3352778554 9.5770337029 -0.6492334923 1
-23.1478915811 -14.3352778554 9.4548347661 -0.8011264108 1
-21.2678596377 -14.3352778554 9.3222547391 -0.9306360376 1
-19.3878276944 -14.3352778554 9.5640020582 -0.7364388324 1
-17.5077957511 -14.3352778554 9.6800646771 -0.7368721249 1
-15.6277638078 -14.3352778554 9.3156044467 -0.7447834479 1
-13.7477318645 -14.3352778554 9.2910277987 -0.6795221305 1
-11.8676999211 -14.3352778554 9.2701162073 -0.581677219 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
