TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.8939611316 15.7452332377 9.7246564493 0.1581457771 1
87.7739930749 15.7452332377 9.7934916826 0.224508255 1
89.6540250182 15.7452332377 9.7945793961 0.167164237 1
91.5340569615 15.7452332377 9.7471099642 0.0046780646 1
93.4140889049 15.7452332377 9.5835032078 0.0108412766 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.6149467945 0.1423589899 1
104.6942805648 15.7452332377 9.5927173964 0.0417708887 1
106.5743125081 15.7452332377 9.6313312266 0.0493699423 1
108.4543444514 15.7452332377 9.8404067989 0.1509620867 1
110.3343763947 15.7452332377 9.7892230046 0.1286669476 1
112.2144083381 15.7452332377 9.7766052289 0.1479858156 1
114.0944402814 15.7452332377 9.719915632 0.255675431 1
115.9744722247 15.7452332377 9.7792602659 0.1484728961 1
117.854504168 15.7452332377 9.8290291361 0.0552178966 1
119.7345361114 15.7452332377 9.8147424373 0.0778223168 1
121.6145680547 15.7452332377 9.733190817 0.1460464582 1
123.494599998 15.7452332377 9.7404805893 0.1894025998 1
125.3746319413 15.7452332377 9.6990473699 0.1794174494 1
127.2546638846 15.7452332377 9.6667625982 0.2273082209 1
129.134695828 15.7452332377 9.7205790177 0.2822407421 1
131.0147277713 15.7452332377 9.836792542 0.2655798993 1
132.8947597146 15.7452332377 9.8669885452 0.2442843212 1
134.7747916579 15.7452332377 9.7570323619 0.2905091578 1
136.6548236012 15.7452332377 9.7634660081 0.2556515252 1
138.5348555446 15.7452332377 9.801343241 0.202827196 1
140.4148874879 15.7452332377 9.9499013015 0.1657044896 1
142.2949194312 15.7452332377 9.9535708406 0.1744629741 1
144.1749513745 15.7452332377 9.8025325542 0.2837408305 1
146.0549833179 15.7452332377 9.8125341398 0.3039770832 1
147.9350152612 15.7452332377 9.8891716258 0.21851836 1
149.8150472045 15.7452332377 9.8566119374 0.1836353275 1
151.6950791478 15.7452332377 9.8689996199 0.1971660057 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.6436710974 -0.3032210626 1
-30.6680193543 13.8652012944 9.5570663904 -0.2184451486 1
-28.787987411 13.8652012944 9.6077914922 -0.2305803261 1
-26.9079554677 13.8652012944 9.6307395582 -0.16466907 1
-25.0279235244 13.8652012944 9.5625288638 0.0039041146 1
-23.1478915811 13.8652012944 9.5505176975 -0.0625838687 1
-21.2678596377 13.8652012944 9.5198943783 -0.0128060338 1
-19.3878276944 13.8652012944 9.2270872763 -0.0524522953 1
-17.5077957511 13.8652012944 9.456021091 -0.1856374376 1
-15.6277638078 13.8652012944 9.6352233883 -0.242546669 1
-13.7477318645 13.8652012944 9.4689750419 -0.1076223803 1
-11.8676999211 13.8652012944 9.2572354679 0.0435279644 1
-9.9876679778 13.8652012944 9.291592573 0.1314504783 1
-8.1076360345 13.8652012944 9.3992956354 0.1763485434 1
-6.2276040912 13.8652012944 9.386482131 0.1065361609 1
-4.3475721478 13.8652012944 9.37899663 0.0188183404 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.6093423805 0.6481502612 1
16.3327792287 13.8652012944 9.6920369965 0.5433173879 1
18.212811172 13.8652012944 9.5944580369 0.5595344794 1
20.0928431153 13.8652012944 9.5456812571 0.5915697344 1
21.9728750587 13.8652012944 9.7194688925 0.5894585542 1
23.852907002 13.8652012944 9.5724408027 0.6888244717 1
25.7329389453 13.8652012944 9.6201731983 0.7034234399 1
27.6129708886 13.8652012944 9.9278332675 0.4753397749 1
29.4930028319 13.8652012944 9.9707546225 0.2754783912 1
31.3730347753 13.8652012944 10.0342738053 0.284707521 1
33.2530667186 13.8652012944 10.0778824518 0.2411661095 1
35.1330986619 13.8652012944 9.9619707381 0.4021731111 1
37.0131306052 13.8652012944 9.873069581 0.4010973504 1
38.8931625485 13.8652012944 9.8019334153 0.2252448522 1
40.7731944919 13.8652012944 9.9033044311 0.1872480903 1
42.6532264352 13.8652012944 10.1561709315 0.0786351137 1
44.5332583785 13.8652012944 10.2709172378 0.0434353295 1
46.4132903218 13.8652012944 9.9317597938 0.3516646554 1
48.2933222651 13.8652012944 9.7463629082 0.5421728981 1
50.1733542085 13.8652012944 9.7986792394 0.4027677676 1
52.0533861518 13.8652012944 9.888493299 0.2043003904 1
53.9334180951 13.8652012944 10.0889179629 0.1092405036 1
55.8134500384 13.8652012944 10.0515830926 0.1645211529 1
57.6934819818 13.8652012944 10.1343748259 0.1679919751 1
59.5735139251 13.8652012944 10.0117022555 0.1433331509 1
61.4535458684 13.8652012944 9.889708012 0.0973130077 1
63.3335778117 13.8652012944 10.053895978 0.1198711104 1
65.213609755 13.8652012944 10.1441866593 0.12541576 1
67.0936416984 13.8652012944 10.0166163898 0.1322169577 1
68.9736736417 13.8652012944 10.012522523 0.0213568367 1
70.853705585 13.8652012944 10.1058791221 0.0256090794 1
72.7337375283 13.8652012944 9.9614851517 0.1104955577 1
74.6137694716 13.8652012944 9.8832116131 -0.0278442709 1
76.493801415 13.8652012944 9.9183620916 0.034555822 1
78.3738333583 13.8652012944 9.9320795338 0.111940364 1
80.2538653016 13.8652012944 9.9244296804 0.0044868183 1
82.1338972449 13.8652012944 9.9155681022 -0.0767988501 1
84.0139291883 13.8652012944 9.9494665149 0.0962805763 1
85.8939611316 13.8652012944 9.7597725633 0.2594136992 1
87.7739930749 13.8652012944 9.7902987652 0.1989798576 1
89.6540250182 13.8652012944 9.7730761364 0.1066108665 1
91.5340569615 13.8652012944 9.9156338432 0.0045779591 1
93.4140889049 13.8652012944 9.8939139372 -0.0150830605 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.7735721816 0.1199846629 1
104.6942805648 13.8652012944 9.7597695751 0.0887532401 1
106.5743125081 13.8652012944 9.763291197 0.12029245 1
108.4543444514 13.8652012944 9.8035784326 0.1130250893 1
110.3343763947 13.8652012944 9.8331424264 0.0774831534 1
112.2144083381 13.8652012944 9.8280639398 0.1316103483 1
114.0944402814 13.8652012944 9.7959719084 0.1968731597 1
115.9744722247 13.8652012944 9.8470466325 0.10601621 1
117.854504168 13.8652012944 9.8598168077 0.0662459372 1
119.7345361114 13.8652012944 9.8389903807 0.0751971621 1
121.6145680547 13.8652012944 9.7822529722 0.1311740676 1
123.494599998 13.8652012944 9.7805631316 0.1801884112 1
125.3746319413 13.8652012944 9.7205073003 0.2473965565 1
127.2546638846 13.8652012944 9.7491554035 0.2693062146 1
129.134695828 13.8652012944 9.7924233925 0.273126659 1
131.0147277713 13.8652012944 9.8453388625 0.2773863722 1
132.8947597146 13.8652012944 9.9107809674 0.1037929713 1
134.7747916579 13.8652012944 9.7359011361 0.0855065348 1
136.6548236012 13.8652012944 9.730709097 0.1743539039 1
138.5348555446 13.8652012944 9.7581484636 0.1360777431 1
140.4148874879 13.8652012944 9.8574979459 0.2351313912 1
142.2949194312 13.8652012944 9.8866137061 0.1815346061 1
144.1749513745 13.8652012944 9.798380417 0.18796377 1
146.0549833179 13.8652012944 9.8073839358 0.1955389177 1
147.9350152612 13.8652012944 9.7968041288 0.1696967568 1
149.8150472045 13.8652012944 9.8512092285 0.2046649537 1
151.6950791478 13.8652012944 9.9120225745 0.2260516727 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.5157975233 -0.2128511933 1
-30.6680193543 11.9851693511 9.4082857072 0.0038742324 1
-28.787987411 11.9851693511 9.6001670388 -0.1153514216 1
-26.9079554677 11.9851693511 9.661903746 -0.126617026 1
-25.0279235244 11.9851693511 9.3687380571 -0.0218723053 1
-23.1478915811 11.9851693511 9.4008749118 0.0122651653 1
-21.2678596377 11.9851693511 9.3933371168 0.1107301333 1
-19.3878276944 11.9851693511 9.2688701179 0.0333470854 1
-17.5077957511 11.9851693511 9.435568192 -0.1221571017 1
-15.6277638078 11.9851693511 9.3702187221 -0.1029936214 1
-13.7477318645 11.9851693511 9.2376431775 0.0079770639 1
-11.8676999211 11.9851693511 9.1194843194 0.0692879492 1
-9.9876679778 11.9851693511 9.1787662006 0.1079286733 1
-8.1076360345 11.9851693511 9.2403654495 0.0936135864 1
-6.2276040912 11.9851693511 9.3209578499 0.1372969385 1
-4.3475721478 11.9851693511 9.4858211545 -0.0730023116 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.6012861287 0.451725335 1
16.3327792287 11.9851693511 9.6962802745 0.46190472 1
18.212811172 11.9851693511 9.633618712 0.5143390859 1
20.0928431153 11.9851693511 9.5806703715 0.487214977 1
21.9728750587 11.9851693511 9.6605978921 0.458383098 1
23.852907002 11.9851693511 9.6545198446 0.5287288785 1
25.7329389453 11.9851693511 9.7785983743 0.4973181622 1
27.6129708886 11.9851693511 10.1169489978 0.4942537385 1
29.4930028319 11.9851693511 10.1566938707 0.4854579013 1
31.3730347753 11.9851693511 10.0228528133 0.449803907 1
33.2530667186 11.9851693511 9.9715808664 0.4654054243 1
35.1330986619 11.9851693511 10.0054150323 0.3879850236 1
37.0131306052 11.9851693511 9.8974953237 0.3342059569 1
38.8931625485 11.9851693511 9.8927724357 0.3297549973 1
40.7731944919 11.9851693511 9.8950569329 0.2986968915 1
42.6532264352 11.9851693511 10.059019288 0.1566202888 1
44.5332583785 11.9851693511 10.1228791283 0.118598127 1
46.4132903218 11.9851693511 9.7744656605 0.2998593106 1
48.2933222651 11.9851693511 9.6834607937 0.3461140294 1
50.1733542085 11.9851693511 9.790055225 0.3344868499 1
52.0533861518 11.9851693511 9.8630261602 0.1837339389 1
53.9334180951 11.9851693511 9.9694846273 0.0738733788 1
55.8134500384 11.9851693511 9.9894220576 0.1151900575 1
57.6934819818 11.9851693511 10.2450197948 0.1554802813 1
59.5735139251 11.9851693511 10.2958928137 0.1040215705 1
61.4535458684 11.9851693511 9.9999988764 -0.0119110607 1
63.3335778117 11.9851693511 10.0533506271 -0.0498346111 1
65.213609755 11.9851693511 10.1395489357 0.0502096332 1
67.0936416984 11.9851693511 10.0660431084 0.2180267972 1
68.9736736417 11.9851693511 9.9462227978 0.127683822 1
70.853705585 11.9851693511 10.1022678535 0.1319450293 1
72.7337375283 11.9851693511 10.0566107794 0.2196000971 1
74.6137694716 11.9851693511 9.9271145996 0.0797123685 1
76.493801415 11.9851693511 9.8941410423 0.06689737 1
78.3738333583 11.9851693511 9.8351848775 0.0849821014 1
80.2538653016 11.9851693511 9.8574620872 0.0217393294 1
82.1338972449 11.9851693511 9.7685698947 0.021307531 1
84.0139291883 11.9851693511 9.8890341675 0.0589516825 1
85.8939611316 11.9851693511 9.8013402528 0.1068230304 1
87.7739930749 11.9851693511 9.8055715779 -0.0515707693 1
89.6540250182 11.9851693511 9.8997215505 -0.1528252443 1
91.5340569615 11.9851693511 9.9334122817 -0.1424247308 1
93.4140889049 11.9851693511 9.8699155106 -0.0484152047 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 9.9094287961 0.0819789364 1
104.6942805648 11.9851693511 9.8660831133 0.0180354258 1
106.5743125081 11.9851693511 9.8467343631 -0.0227941724 1
108.4543444514 11.9851693511 9.7819750674 -0.0046407118 1
110.3343763947 11.9851693511 9.812564022 0.0917235347 1
112.2144083381 11.9851693511 9.752203392 0.2801594441 1
114.0944402814 11.9851693511 9.7590658483 0.2540184608 1
115.9744722247 11.9851693511 9.7814939633 0.1468368435 1
117.854504168 11.9851693511 9.7504851632 0.1028994924 1
119.7345361114 11.9851693511 9.678128308 0.0791102413 1
121.6145680547 11.9851693511 9.6707459007 0.0370345538 1
123.494599998 11.9851693511 9.7628743398 0.0950404633 1
125.3746319413 11.9851693511 9.8078471105 0.1815286297 1
127.2546638846 11.9851693511 9.7315980936 0.1735366246 1
129.134695828 11.9851693511 9.8191351265 0.2208611276 1
131.0147277713 11.9851693511 9.8848073247 0.3137022581 1
132.8947597146 11.9851693511 9.8099687495 0.2718447109 1
134.7747916579 11.9851693511 9.8235083923 0.153394501 1
136.6548236012 11.9851693511 9.9291525684 0.2087872087 1
138.5348555446 11.9851693511 9.8811392798 0.2790403542 1
140.4148874879 11.9851693511 9.8341673872 0.2417249074 1
142.2949194312 11.9851693511 9.7915597958 0.2035174757 1
144.1749513745 11.9851693511 9.8661891953 0.2126405235 1
146.0549833179 11.9851693511 9.8697257583 0.1925387409 1
147.9350152612 11.9851693511 9.7715222599 0.1912792045 1
149.8150472045 11.9851693511 9.9116565171 0.1206510368 1
151.6950791478 11.9851693511 9.9491437867 0.1686942077 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.4308109395 -0.0359079933 1
-30.6680193543 10.1051374078 9.3832025552 0.152928338 1
-28.787987411 10.1051374078 9.4378661363 -0.0693193255 1
-26.9079554677 10.1051374078 9.5138073661 -0.2393567399 1
-25.0279235244 10.1051374078 9.3963343054 -0.0947416409 1
-23.1478915811 10.1051374078 9.3381461142 -0.1074341222 1
-21.2678596377 10.1051374078 9.2846255288 -0.3379756014 1
-19.3878276944 10.1051374078 9.273673688 -0.2902671116 1
-17.5077957511 10.1051374078 9.2079551723 -0.0708776843 1
-15.6277638078 10.1051374078 9.2157768486 0.0885545232 1
-13.7477318645 10.1051374078 9.2482199962 0.0931190353 1
-11.8676999211 10.1051374078 9.2199215152 0.0760861587 1
-9.9876679778 10.1051374078 9.2677271223 0.1127367257 1
-8.1076360345 10.1051374078 9.1491872657 0.0585676957 1
-6.2276040912 10.1051374078 9.1903022392 0.1779412668 1
-4.3475721478 10.1051374078 9.3856857693 0.0818609015 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.6067934254 0.4175714292 1
16.3327792287 10.1051374078 9.6077377042 0.5051771913 1
18.212811172 10.1051374078 9.5705597157 0.4481334898 1
20.0928431153 10.1051374078 9.63431198 0.3551205364 1
21.9728750587 10.1051374078 9.7041960798 0.2722720269 1
23.852907002 10.1051374078 9.7227992681 0.3294905395 1
25.7329389453 10.1051374078 9.8347366439 0.4857104062 1
27.6129708886 10.1051374078 9.9831856342 0.5593536918 1
29.4930028319 10.1051374078 9.9744913966 0.5850105828 1
31.3730347753 10.1051374078 9.8711182707 0.541478136 1
33.2530667186 10.1051374078 9.8809136689 0.6046626377 1
35.1330986619 10.1051374078 9.9949024604 0.4740518504 1
37.0131306052 10.1051374078 10.0778376284 0.3188345328 1
38.8931625485 10.1051374078 10.1426566886 0.3133571183 1
40.7731944919 10.1051374078 9.9341608318 0.3364635601 1
42.6532264352 10.1051374078 10.0577567633 0.3804726286 1
44.5332583785 10.1051374078 10.0615592783 0.1956106351 1
46.4132903218 10.1051374078 9.9792501432 0.0927514838 1
48.2933222651 10.1051374078 9.8585303772 0.2632356376 1
50.1733542085 10.1051374078 9.8590563047 0.2050504346 1
52.0533861518 10.1051374078 10.0868501119 0.0890386155 1
53.9334180951 10.1051374078 10.0065684868 0.1199637453 1
55.8134500384 10.1051374078 10.0737079029 0.1832991524 1
57.6934819818 10.1051374078 10.3027358466 0.298997208 1
59.5735139251 10.1051374078 10.2720243748 0.2447191078 1
61.4535458684 10.1051374078 9.9409844412 0.0694941366 1
63.3335778117 10.1051374078 9.9416418505 -0.0263919941 1
65.213609755 10.1051374078 10.0919868689 0.0609283926 1
67.0936416984 10.1051374078 10.0935004043 0.2191040519 1
68.9736736417 10.1051374078 9.9886077666 0.2478477783 1
70.853705585 10.1051374078 10.0258126491 0.1521080706 1
72.7337375283 10.1051374078 10.0526140299 0.1596548302 1
74.6137694716 10.1051374078 10.0141675403 0.1054439651 1
76.493801415 10.1051374078 9.9189104307 0.0312403875 1
78.3738333583 10.1051374078 9.7468216006 0.0363920856 1
80.2538653016 10.1051374078 9.8834820474 -0.0285181154 1
82.1338972449 10.1051374078 9.8775055994 -0.060199266 1
84.0139291883 10.1051374078 9.8891282966 -0.0485377219 1
85.8939611316 10.1051374078 9.8188123984 0.0544514172 1
87.7739930749 10.1051374078 9.7577614886 0.030566543 1
89.6540250182 10.1051374078 9.8553942362 -0.0763521106 1
91.5340569615 10.1051374078 9.8328017689 -0.0387004886 1
93.4140889049 10.1051374078 9.7847107864 0.1115623536 1
95.2941208482 10.1051374078 10.0164864021 -0.0119827781 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.7200022905 0.2704208222 1
104.6942805648 10.1051374078 9.76111577 0.2519640568 1
106.5743125081 10.1051374078 9.8112790857 0.1459403763 1
108.4543444514 10.1051374078 9.7472429402 0.1064076673 1
110.3343763947 10.1051374078 9.7420523952 0.2379941098 1
112.2144083381 10.1051374078 9.7084557931 0.2922094572 1
114.0944402814 10.1051374078 9.7361700763 0.1771538698 1
115.9744722247 10.1051374078 9.7598666923 0.080800082 1
117.854504168 10.1051374078 9.7245414027 0.131634254 1
119.7345361114 10.1051374078 9.6855689857 0.1683789501 1
121.6145680547 10.1051374078 9.7344070241 0.1051302016 1
123.494599998 10.1051374078 9.7415922087 0.1568249821 1
125.3746319413 10.1051374078 9.7352347622 0.1460823169 1
127.2546638846 10.1051374078 9.7045950077 0.1358924732 1
129.134695828 10.1051374078 9.8454703444 0.1842001019 1
131.0147277713 10.1051374078 9.9384026157 0.3194874597 1
132.8947597146 10.1051374078 9.7715431775 0.3841003325 1
134.7747916579 10.1051374078 9.8110250867 0.3657959666 1
136.6548236012 10.1051374078 9.9541998617 0.2759535188 1
138.5348555446 10.1051374078 9.8969903138 0.293527264 1
140.4148874879 10.1051374078 9.8671678386 0.3424818432 1
142.2949194312 10.1051374078 9.8044181235 0.3451129744 1
144.1749513745 10.1051374078 9.8818101361 0.3158164266 1
146.0549833179 10.1051374078 9.8606550045 0.2652870534 1
147.9350152612 10.1051374078 9.8371107878 0.2724244263 1
149.8150472045 10.1051374078 9.9577991775 0.3202494568 1
151.6950791478 10.1051374078 9.9373671961 0.4024943451 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.5776208889 -0.3942393764 1
-30.6680193543 8.2251054645 9.4607559319 -0.1646496466 1
-28.787987411 8.2251054645 9.5110103885 -0.0306860719 1
-26.9079554677 8.2251054645 9.5262040132 -0.1641431426 1
-25.0279235244 8.2251054645 9.4048089086 -0.1893338707 1
-23.1478915811 8.2251054645 9.3477427955 -0.272780025 1
-21.2678596377 8.2251054645 9.3033691637 -0.3014475516 1
-19.3878276944 8.2251054645 9.4219120085 -0.3765894315 1
-17.5077957511 8.2251054645 9.3949970752 -0.0992374239 1
-15.6277638078 8.2251054645 9.3359676989 0.1139036271 1
-13.7477318645 8.2251054645 9.3497478938 -0.0967049041 1
-11.8676999211 8.2251054645 9.352860129 -0.0394116859 1
-9.9876679778 8.2251054645 9.2879544103 0.1214309633 1
-8.1076360345 8.2251054645 9.061027188 -0.0851434655 1
-6.2276040912 8.2251054645 9.0173154478 -0.0638090405 1
-4.3475721478 8.2251054645 9.1405901453 0.1040380057 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 9.3419560998 0.6426190586 1
14.4527472854 8.2251054645 9.5945028603 0.5037951377 1
16.3327792287 8.2251054645 9.5171168241 0.5973459713 1
18.212811172 8.2251054645 9.4221196901 0.503012223 1
20.0928431153 8.2251054645 9.5728427188 0.4790332198 1
21.9728750587 8.2251054645 9.5826425993 0.5010041365 1
23.852907002 8.2251054645 9.702104323 0.4606810422 1
25.7329389453 8.2251054645 9.8922285789 0.5732832978 1
27.6129708886 8.2251054645 9.8367103658 0.6359254369 1
29.4930028319 8.2251054645 9.8228091479 0.609242091 1
31.3730347753 8.2251054645 9.8496239757 0.5248994694 1
33.2530667186 8.2251054645 9.8640003212 0.5145512498 1
35.1330986619 8.2251054645 9.8919671093 0.5019558858 1
37.0131306052 8.2251054645 10.0298437632 0.3786856707 1
38.8931625485 8.2251054645 10.2400907193 0.2821032838 1
40.7731944919 8.2251054645 10.065197441 0.3090809698 1
42.6532264352 8.2251054645 10.098445915 0.3902261916 1
44.5332583785 8.2251054645 10.119832634 0.2588250191 1
46.4132903218 8.2251054645 10.0919091751 0.2268091874 1
48.2933222651 8.2251054645 9.9504481465 0.4332252404 1
50.1733542085 8.2251054645 10.0835018069 0.3121558522 1
52.0533861518 8.2251054645 10.3403889627 0.1323723454 1
53.9334180951 8.2251054645 10.1267429019 0.1640385548 1
55.8134500384 8.2251054645 9.9064839014 0.1472716301 1
57.6934819818 8.2251054645 9.9984420117 0.157451015 1
59.5735139251 8.2251054645 10.0953306915 0.2057048557 1
61.4535458684 8.2251054645 10.0192385564 0.1588629508 1
63.3335778117 8.2251054645 9.9724534278 0.1227233702 1
65.213609755 8.2251054645 10.1448605038 0.0768541323 1
67.0936416984 8.2251054645 10.1200179038 0.1071831114 1
68.9736736417 8.2251054645 10.0182883012 0.1581965769 1
70.853705585 8.2251054645 10.0422284575 0.0451072408 1
72.7337375283 8.2251054645 9.9851668267 -0.0158853986 1
74.6137694716 8.2251054645 9.9250497369 0.0087330845 1
76.493801415 8.2251054645 9.8962686577 0.0523611545 1
78.3738333583 8.2251054645 9.8173451804 0.1337439402 1
80.2538653016 8.2251054645 9.8063186339 -0.040106448 1
82.1338972449 8.2251054645 9.8902697981 -0.1371206333 1
84.0139291883 8.2251054645 9.9319166756 -0.0706341441 1
85.8939611316 8.2251054645 9.9489674815 0.10382883 1
87.7739930749 8.2251054645 9.8305845067 0.1490705409 1
89.6540250182 8.2251054645 9.7252720235 -0.0010578313 1
91.5340569615 8.2251054645 9.8044763939 0.0583166849 1
93.4140889049 8.2251054645 9.8700305572 0.2517354577 1
95.2941208482 8.2251054645 9.7382170097 0.0145720742 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.5665599779 0.2633551666 1
104.6942805648 8.2251054645 9.6470836492 0.3061271104 1
106.5743125081 8.2251054645 9.6602019524 0.177570727 1
108.4543444514 8.2251054645 9.667427478 0.2186289243 1
110.3343763947 8.2251054645 9.7513756539 0.1507319934 1
112.2144083381 8.2251054645 9.7438856706 0.121534057 1
114.0944402814 8.2251054645 9.6950805026 0.0536864318 1
115.9744722247 8.2251054645 9.7670683121 0.0608850634 1
117.854504168 8.2251054645 9.8349861606 0.1740341639 1
119.7345361114 8.2251054645 9.7919198767 0.2579106225 1
121.6145680547 8.2251054645 9.8756708299 0.2659803213 1
123.494599998 8.2251054645 9.8024249781 0.260384872 1
125.3746319413 8.2251054645 9.7196287625 0.1964174556 1
127.2546638846 8.2251054645 9.7236539002 0.0551685909 1
129.134695828 8.2251054645 9.8815128078 0.1187236324 1
131.0147277713 8.2251054645 9.9022779761 0.3202315275 1
132.8947597146 8.2251054645 9.7519404283 0.4060174612 1
134.7747916579 8.2251054645 9.6601899995 0.1547406959 1
136.6548236012 8.2251054645 9.7696785257 0.2154106071 1
138.5348555446 8.2251054645 9.9022032705 0.2212720084 1
140.4148874879 8.2251054645 9.9213114687 0.2185243365 1
142.2949194312 8.2251054645 9.822610431 0.2952708927 1
144.1749513745 8.2251054645 9.799421813 0.2808362768 1
146.0549833179 8.2251054645 9.824637941 0.2909738266 1
147.9350152612 8.2251054645 9.9124991962 0.3577187972 1
149.8150472045 8.2251054645 9.9401372797 0.4208958283 1
151.6950791478 8.2251054645 9.8632203948 0.4874092115 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.5618983485 -0.42636129 1
-30.6680193543 6.3450735211 9.667267608 -0.1048866613 1
-28.787987411 6.3450735211 9.7759762078 0.0232379237 1
-26.9079554677 6.3450735211 9.6058775348 -0.1264720971 1
-25.0279235244 6.3450735211 9.3916353232 -0.2615607381 1
-23.1478915811 6.3450735211 9.3979404758 -0.4446566912 1
-21.2678596377 6.3450735211 9.420718213 -0.3466802978 1
-19.3878276944 6.3450735211 9.3882900065 -0.3306215822 1
-17.5077957511 6.3450735211 9.4215997391 -0.1950503431 1
-15.6277638078 6.3450735211 9.3411164088 -0.040720528 1
-13.7477318645 6.3450735211 9.3142179108 -0.1305898698 1
-11.8676999211 6.3450735211 9.2715550372 -0.0388334646 1
-9.9876679778 6.3450735211 9.1604722935 -0.0104528074 1
-8.1076360345 6.3450735211 9.0160678643 -0.1442505356 1
-6.2276040912 6.3450735211 9.0745474074 -0.1505377589 1
-4.3475721478 6.3450735211 9.0978884248 -0.0301556622 1
-2.4675402045 6.3450735211 9.1198249769 0.175502876 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 9.4162448417 0.6506125577 1
14.4527472854 6.3450735211 9.5613186331 0.6060372208 1
16.3327792287 6.3450735211 9.5362175517 0.7533925211 1
18.212811172 6.3450735211 9.4043920514 0.6408754299 1
20.0928431153 6.3450735211 9.6066066614 0.6862635638 1
21.9728750587 6.3450735211 9.5899622539 0.6924193051 1
23.852907002 6.3450735211 9.7788867379 0.6253112654 1
25.7329389453 6.3450735211 9.9896835272 0.6426011292 1
27.6129708886 6.3450735211 9.8900606224 0.6857675186 1
29.4930028319 6.3450735211 9.8729605108 0.6278243617 1
31.3730347753 6.3450735211 9.8052667791 0.4850709263 1
33.2530667186 6.3450735211 9.7214978966 0.4350301277 1
35.1330986619 6.3450735211 9.8716875274 0.4230443614 1
37.0131306052 6.3450735211 9.9607754485 0.3801812768 1
38.8931625485 6.3450735211 10.1022469359 0.3903427324 1
40.7731944919 6.3450735211 10.1624222961 0.3640717613 1
42.6532264352 6.3450735211 10.1388272796 0.32330641 1
44.5332583785 6.3450735211 10.1958694869 0.3671825025 1
