TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
76.493801415 17.6252651811 10.0086408201 0.1773779866 1
78.3738333583 17.6252651811 10.0033038521 0.1346583367 1
80.2538653016 17.6252651811 9.8763909919 0.2253255342 1
82.1338972449 17.6252651811 9.8365983074 0.265442441 1
84.0139291883 17.6252651811 9.890041199 0.0406338695 1
85.8939611316 17.6252651811 9.7510648786 0.0056850961 1
87.7739930749 17.6252651811 9.8763894978 0.0943905246 1
89.6540250182 17.6252651811 10.0048114111 0.0937794328 1
91.5340569615 17.6252651811 9.8763611097 0.1692530056 1
93.4140889049 17.6252651811 9.8462532591 -0.1471685363 1
95.2941208482 17.6252651811 0 -0 0
97.1741527915 17.6252651811 0 -0 0
99.0541847348 17.6252651811 0 -0 0
100.9342166781 17.6252651811 0 -0 0
102.8142486215 17.6252651811 9.7646149802 0.098145228 1
104.6942805648 17.6252651811 9.72463852 0.1164047706 1
106.5743125081 17.6252651811 9.8581688021 0.1099457245 1
108.4543444514 17.6252651811 9.9119149984 0.1376211608 1
110.3343763947 17.6252651811 9.6406395442 0.1078689088 1
112.2144083381 17.6252651811 9.7200949254 0.0806506708 1
114.0944402814 17.6252651811 9.7154572018 0.1466321501 1
115.9744722247 17.6252651811 9.7649660965 0.2029930424 1
117.854504168 17.6252651811 9.938940496 0.1412010531 1
119.7345361114 17.6252651811 9.8916085225 0.2045469189 1
121.6145680547 17.6252651811 9.7885954776 0.2917059415 1
123.494599998 17.6252651811 9.7910921387 0.2993782065 1
125.3746319413 17.6252651811 9.7883086081 0.2851438017 1
127.2546638846 17.6252651811 9.8500483035 0.2352150615 1
129.134695828 17.6252651811 9.8063694337 0.2222028402 1
131.0147277713 17.6252651811 9.9356519555 0.309538168 1
132.8947597146 17.6252651811 9.9307183978 0.2679181846 1
134.7747916579 17.6252651811 9.9389255549 0.3391006677 1
136.6548236012 17.6252651811 9.8339089058 0.3249947565 1
138.5348555446 17.6252651811 9.8577116039 0.1901586205 1
140.4148874879 17.6252651811 9.8821582642 0.1813403715 1
142.2949194312 17.6252651811 9.7821663137 0.2374935822 1
144.1749513745 17.6252651811 9.7427456631 0.2340391953 1
146.0549833179 17.6252651811 9.9237543418 0.2262488955 1
147.9350152612 17.6252651811 9.8681031527 0.2986177035 1
149.8150472045 17.6252651811 9.7726637615 0.2925321854 1
151.6950791478 17.6252651811 9.7534539637 0.2398468086 1
153.5751110911 17.6252651811 0 -0 0
-34.428083241 15.7452332377 0 -0 0
-32.5480512977 15.7452332377 9.5766751161 -0.0043418894 1
-30.6680193543 15.7452332377 9.4052227776 -0.1470878543 1
-28.787987411 15.7452332377 9.4422782489 -0.1345866193 1
-26.9079554677 15.7452332377 9.7003711531 -0.3522279356 1
-25.0279235244 15.7452332377 9.8243704949 -0.2416068725 1
-23.1478915811 15.7452332377 9.7184663434 0.0413973608 1
-21.2678596377 15.7452332377 9.6121767109 -0.0221397514 1
-19.3878276944 15.7452332377 9.5179221505 -0.1094541616 1
-17.5077957511 15.7452332377 9.5682752185 -0.2409569338 1
-15.6277638078 15.7452332377 9.341011821 -0.2527290422 1
-13.7477318645 15.7452332377 9.2263671143 -0.0166399252 1
-11.8676999211 15.7452332377 9.3299180395 0.0450444881 1
-9.9876679778 15.7452332377 9.3267071928 0.1779487373 1
-8.1076360345 15.7452332377 9.4623964668 0.0566671852 1
-6.2276040912 15.7452332377 9.4842867015 0.0812154451 1
-4.3475721478 15.7452332377 9.4742985629 0.1742791983 1
-2.4675402045 15.7452332377 0 -0 0
-0.5875082612 15.7452332377 0 -0 0
1.2925236821 15.7452332377 0 -0 0
3.1725556254 15.7452332377 0 -0 0
5.0525875688 15.7452332377 0 -0 0
6.9326195121 15.7452332377 0 -0 0
8.8126514554 15.7452332377 0 -0 0
10.6926833987 15.7452332377 0 -0 0
12.572715342 15.7452332377 0 -0 0
14.4527472854 15.7452332377 9.6018120561 0.4869564956 1
16.3327792287 15.7452332377 9.5679330668 0.340037476 1
18.212811172 15.7452332377 9.6117284773 0.3084728662 1
20.0928431153 15.7452332377 9.6245927815 0.3722101893 1
21.9728750587 15.7452332377 9.7842595646 0.3179007128 1
23.852907002 15.7452332377 9.8607207454 0.45739549 1
25.7329389453 15.7452332377 9.7884625016 0.5489412254 1
27.6129708886 15.7452332377 9.8938123376 0.6097515832 1
29.4930028319 15.7452332377 10.0164057201 0.6156802195 1
31.3730347753 15.7452332377 9.9011110747 0.4474790688 1
33.2530667186 15.7452332377 9.8403141639 0.4173861593 1
35.1330986619 15.7452332377 9.8965839154 0.3015371983 1
37.0131306052 15.7452332377 9.8175379208 0.2752363451 1
38.8931625485 15.7452332377 9.6224801072 0.4944883141 1
40.7731944919 15.7452332377 9.8157957863 0.447535845 1
42.6532264352 15.7452332377 10.0112316103 0.2107594365 1
44.5332583785 15.7452332377 9.9309963026 0.099371894 1
46.4132903218 15.7452332377 10.1837791328 0.1285773009 1
48.2933222651 15.7452332377 10.3467090564 0.1504212181 1
50.1733542085 15.7452332377 10.0856473517 0.1832827171 1
52.0533861518 15.7452332377 10.0750824859 0.2630742735 1
53.9334180951 15.7452332377 10.063316354 0.2325495657 1
55.8134500384 15.7452332377 10.1299238663 0.1708188349 1
57.6934819818 15.7452332377 10.0924126908 0.1221675605 1
59.5735139251 15.7452332377 9.9891800115 0.1571058752 1
61.4535458684 15.7452332377 9.9236378011 0.1995147497 1
63.3335778117 15.7452332377 10.1010456699 0.087124658 1
65.213609755 15.7452332377 10.0956280198 -0.0793492993 1
67.0936416984 15.7452332377 10.0059962419 0.0584959783 1
68.9736736417 15.7452332377 10.0632700366 0.1093435974 1
70.853705585 15.7452332377 10.1269954068 -0.02436299 1
72.7337375283 15.7452332377 9.9188312428 0.1169292039 1
74.6137694716 15.7452332377 9.745052572 0.1837563506 1
76.493801415 15.7452332377 9.8346634324 0.0835268364 1
78.3738333583 15.7452332377 9.9641596122 -0.0330691805 1
80.2538653016 15.7452332377 9.9206376242 0.1908937236 1
82.1338972449 15.7452332377 9.9221362185 0.2222177813 1
84.0139291883 15.7452332377 9.9626042416 -0.1311172913 1
85.8939611316 15.7452332377 9.8287183608 -0.05184718 1
87.7739930749 15.7452332377 9.89955421 0.1322050048 1
89.6540250182 15.7452332377 10.0116036441 0.2034173702 1
91.5340569615 15.7452332377 9.9477931095 0.3434649689 1
93.4140889049 15.7452332377 9.8440031264 0.1205090962 1
95.2941208482 15.7452332377 0 -0 0
97.1741527915 15.7452332377 0 -0 0
99.0541847348 15.7452332377 0 -0 0
100.9342166781 15.7452332377 0 -0 0
102.8142486215 15.7452332377 9.845131181 0.1591572909 1
104.6942805648 15.7452332377 9.8115271083 0.1165467112 1
106.5743125081 15.7452332377 9.8576129925 0.0595747272 1
108.4543444514 15.7452332377 9.8579058384 0.053876184 1
110.3343763947 15.7452332377 9.6300970901 -0.0443422555 1
112.2144083381 15.7452332377 9.5532832988 0.0855259582 1
114.0944402814 15.7452332377 9.704118386 0.1923176123 1
115.9744722247 15.7452332377 9.801022007 0.1451843556 1
117.854504168 15.7452332377 9.8909660543 0.1433794684 1
119.7345361114 15.7452332377 9.8625405738 0.2648836431 1
121.6145680547 15.7452332377 9.7421345713 0.2411900153 1
123.494599998 15.7452332377 9.7645910744 0.1887481788 1
125.3746319413 15.7452332377 9.7487684285 0.2187275357 1
127.2546638846 15.7452332377 9.7208599108 0.1662438641 1
129.134695828 15.7452332377 9.8117616839 0.1978024974 1
131.0147277713 15.7452332377 9.9180886692 0.32173311 1
132.8947597146 15.7452332377 9.8095070689 0.338703234 1
134.7747916579 15.7452332377 9.7915478429 0.3258493886 1
136.6548236012 15.7452332377 9.805238391 0.2121579253 1
138.5348555446 15.7452332377 9.8775504228 0.1431538574 1
140.4148874879 15.7452332377 9.912669525 0.2115916569 1
142.2949194312 15.7452332377 9.7497455778 0.2684112415 1
144.1749513745 15.7452332377 9.7516535588 0.3310339571 1
146.0549833179 15.7452332377 9.9849158159 0.3543376218 1
147.9350152612 15.7452332377 9.9584535985 0.3261497051 1
149.8150472045 15.7452332377 9.7874091527 0.3079813033 1
151.6950791478 15.7452332377 9.8162201141 0.3344853558 1
153.5751110911 15.7452332377 0 -0 0
-34.428083241 13.8652012944 0 -0 0
-32.5480512977 13.8652012944 9.5170555655 -0.138958391 1
-30.6680193543 13.8652012944 9.5471962866 -0.3854330804 1
-28.787987411 13.8652012944 9.4745929029 -0.30513502 1
-26.9079554677 13.8652012944 9.6090076994 -0.2123387129 1
-25.0279235244 13.8652012944 9.6278648868 -0.2588011133 1
-23.1478915811 13.8652012944 9.6483655973 -0.188645085 1
-21.2678596377 13.8652012944 9.5004275933 -0.1823967087 1
-19.3878276944 13.8652012944 9.4113979425 -0.1819858279 1
-17.5077957511 13.8652012944 9.5017110355 -0.2121295372 1
-15.6277638078 13.8652012944 9.3620593765 -0.3049109032 1
-13.7477318645 13.8652012944 9.1454953149 -0.1816078176 1
-11.8676999211 13.8652012944 9.203907623 -0.079038524 1
-9.9876679778 13.8652012944 9.3360259693 0.101720638 1
-8.1076360345 13.8652012944 9.395527485 0.1408678661 1
-6.2276040912 13.8652012944 9.3939885496 -0.0019244162 1
-4.3475721478 13.8652012944 9.4432374688 0.0509327834 1
-2.4675402045 13.8652012944 0 -0 0
-0.5875082612 13.8652012944 0 -0 0
1.2925236821 13.8652012944 0 -0 0
3.1725556254 13.8652012944 0 -0 0
5.0525875688 13.8652012944 0 -0 0
6.9326195121 13.8652012944 0 -0 0
8.8126514554 13.8652012944 0 -0 0
10.6926833987 13.8652012944 0 -0 0
12.572715342 13.8652012944 0 -0 0
14.4527472854 13.8652012944 9.4951757896 0.4240454164 1
16.3327792287 13.8652012944 9.5618176665 0.3018375149 1
18.212811172 13.8652012944 9.6414687764 0.2683948063 1
20.0928431153 13.8652012944 9.6908207893 0.364800888 1
21.9728750587 13.8652012944 9.8196670304 0.2851871309 1
23.852907002 13.8652012944 9.7698966661 0.3964641092 1
25.7329389453 13.8652012944 9.6545497268 0.5917266162 1
27.6129708886 13.8652012944 9.7350270806 0.4763751945 1
29.4930028319 13.8652012944 9.8647115185 0.2241915033 1
31.3730347753 13.8652012944 9.8717936093 0.130725834 1
33.2530667186 13.8652012944 9.9107660263 0.2615891262 1
35.1330986619 13.8652012944 9.8908629606 0.3643153016 1
37.0131306052 13.8652012944 9.8526346113 0.4479392552 1
38.8931625485 13.8652012944 9.8344303509 0.5882871704 1
40.7731944919 13.8652012944 9.9309858438 0.5185046702 1
42.6532264352 13.8652012944 10.1411566002 0.1874258897 1
44.5332583785 13.8652012944 10.0619985473 0.2134846968 1
46.4132903218 13.8652012944 10.1106483276 0.3390438915 1
48.2933222651 13.8652012944 10.2373863767 0.2246337604 1
50.1733542085 13.8652012944 10.2364480743 0.0299629217 1
52.0533861518 13.8652012944 9.9906576882 0.0347336213 1
53.9334180951 13.8652012944 9.9141994957 0.2509346137 1
55.8134500384 13.8652012944 10.0958551248 0.2838155361 1
57.6934819818 13.8652012944 10.1427657588 0.1329221786 1
59.5735139251 13.8652012944 9.97840597 0.1734559426 1
61.4535458684 13.8652012944 9.8586289886 0.2441812275 1
63.3335778117 13.8652012944 10.0265477522 0.2219055119 1
65.213609755 13.8652012944 10.0500531219 0.0800022262 1
67.0936416984 13.8652012944 9.9416926503 0.1318045828 1
68.9736736417 13.8652012944 10.0790269415 0.1407558077 1
70.853705585 13.8652012944 10.0647507015 0.102681352 1
72.7337375283 13.8652012944 9.9420736488 0.1582100239 1
74.6137694716 13.8652012944 9.8402738229 0.1162508771 1
76.493801415 13.8652012944 9.8378369262 0.0616649898 1
78.3738333583 13.8652012944 9.8482747926 0.0705205915 1
80.2538653016 13.8652012944 9.9419257318 0.171219257 1
82.1338972449 13.8652012944 10.0473353322 0.1383233934 1
84.0139291883 13.8652012944 10.0472217797 0.0672290628 1
85.8939611316 13.8652012944 10.030040986 -0.0250711991 1
87.7739930749 13.8652012944 9.9008645462 -0.0215585418 1
89.6540250182 13.8652012944 9.8706371666 0.0369598482 1
91.5340569615 13.8652012944 9.9352694629 0.0907583384 1
93.4140889049 13.8652012944 9.8919387212 0.199652208 1
95.2941208482 13.8652012944 0 -0 0
97.1741527915 13.8652012944 0 -0 0
99.0541847348 13.8652012944 0 -0 0
100.9342166781 13.8652012944 0 -0 0
102.8142486215 13.8652012944 9.9382890632 0.1579933777 1
104.6942805648 13.8652012944 9.7875959167 0.1449393213 1
106.5743125081 13.8652012944 9.7747495418 0.116463041 1
108.4543444514 13.8652012944 9.7794843827 -0.0271405442 1
110.3343763947 13.8652012944 9.7881831027 -0.1098560778 1
112.2144083381 13.8652012944 9.6917247271 0.1612027302 1
114.0944402814 13.8652012944 9.7280869304 0.2073857317 1
115.9744722247 13.8652012944 9.674218217 0.1395381064 1
117.854504168 13.8652012944 9.6908207893 0.2168823074 1
119.7345361114 13.8652012944 9.8087256483 0.2171602123 1
121.6145680547 13.8652012944 9.7836006612 0.1381530646 1
123.494599998 13.8652012944 9.7749811292 0.0227852078 1
125.3746319413 13.8652012944 9.7264389249 0.0788278542 1
127.2546638846 13.8652012944 9.7154407666 0.1295156033 1
129.134695828 13.8652012944 9.7381049513 0.0761713231 1
131.0147277713 13.8652012944 9.7633479733 0.1058204813 1
132.8947597146 13.8652012944 9.7575777128 0.1330954956 1
134.7747916579 13.8652012944 9.7983878875 0.1585506814 1
136.6548236012 13.8652012944 9.8401199294 0.1604482037 1
138.5348555446 13.8652012944 9.7706377456 0.1244176932 1
140.4148874879 13.8652012944 9.740849635 0.2592717585 1
142.2949194312 13.8652012944 9.7556921435 0.3731111388 1
144.1749513745 13.8652012944 9.7676017101 0.3265635741 1
146.0549833179 13.8652012944 10.0325764941 0.3328373503 1
147.9350152612 13.8652012944 9.9653280078 0.2909887677 1
149.8150472045 13.8652012944 9.8142284628 0.2190084288 1
151.6950791478 13.8652012944 9.8982110033 0.3743019461 1
153.5751110911 13.8652012944 0 -0 0
-34.428083241 11.9851693511 0 -0 0
-32.5480512977 11.9851693511 9.584679074 -0.2274725732 1
-30.6680193543 11.9851693511 9.6884406689 -0.3010755177 1
-28.787987411 11.9851693511 9.4908652766 -0.3276781816 1
-26.9079554677 11.9851693511 9.4613117415 -0.2053656922 1
-25.0279235244 11.9851693511 9.5413378735 -0.100026315 1
-23.1478915811 11.9851693511 9.5661670265 -0.2379403217 1
-21.2678596377 11.9851693511 9.3718846569 -0.2689625689 1
-19.3878276944 11.9851693511 9.3717023753 -0.1543716502 1
-17.5077957511 11.9851693511 9.4855507202 -0.0267087458 1
-15.6277638078 11.9851693511 9.3721625617 0.0175094983 1
-13.7477318645 11.9851693511 9.3636371588 0.0011310428 1
-11.8676999211 11.9851693511 9.2879409633 -0.0164516671 1
-9.9876679778 11.9851693511 9.2447237742 -0.0192904798 1
-8.1076360345 11.9851693511 9.2115783939 0.1457595887 1
-6.2276040912 11.9851693511 9.2517983944 0.0316856329 1
-4.3475721478 11.9851693511 9.1009349191 -0.1067961364 1
-2.4675402045 11.9851693511 0 -0 0
-0.5875082612 11.9851693511 0 -0 0
1.2925236821 11.9851693511 0 -0 0
3.1725556254 11.9851693511 0 -0 0
5.0525875688 11.9851693511 0 -0 0
6.9326195121 11.9851693511 0 -0 0
8.8126514554 11.9851693511 0 -0 0
10.6926833987 11.9851693511 0 -0 0
12.572715342 11.9851693511 0 -0 0
14.4527472854 11.9851693511 9.5302321391 0.4021701228 1
16.3327792287 11.9851693511 9.5960298427 0.446001392 1
18.212811172 11.9851693511 9.6094140979 0.4429623682 1
20.0928431153 11.9851693511 9.5203396237 0.4749079766 1
21.9728750587 11.9851693511 9.6397774416 0.5582854017 1
23.852907002 11.9851693511 9.6889591258 0.5519802492 1
25.7329389453 11.9851693511 9.6668373038 0.5820656881 1
27.6129708886 11.9851693511 9.6710013939 0.4073188327 1
29.4930028319 11.9851693511 9.7337466266 0.1653578556 1
31.3730347753 11.9851693511 9.7440948462 0.1163405238 1
33.2530667186 11.9851693511 9.9178540936 0.2107639188 1
35.1330986619 11.9851693511 9.8861535196 0.4268199823 1
37.0131306052 11.9851693511 9.843557881 0.5580269204 1
38.8931625485 11.9851693511 9.8703577677 0.5194220549 1
40.7731944919 11.9851693511 9.9699044728 0.3606472567 1
42.6532264352 11.9851693511 10.1156237205 0.0986039204 1
44.5332583785 11.9851693511 10.1950058902 0.1512145916 1
46.4132903218 11.9851693511 9.9865473862 0.3400255231 1
48.2933222651 11.9851693511 9.9432106681 0.2818985904 1
50.1733542085 11.9851693511 10.1777967084 0.1350378411 1
52.0533861518 11.9851693511 9.8981781328 0.1551934118 1
53.9334180951 11.9851693511 9.8783363257 0.2143213995 1
55.8134500384 11.9851693511 9.9612998819 0.196569855 1
57.6934819818 11.9851693511 10.0901296877 0.0530932694 1
59.5735139251 11.9851693511 9.9781923119 0.1034299021 1
61.4535458684 11.9851693511 9.8763088157 0.2472620864 1
63.3335778117 11.9851693511 10.0689267445 0.2149608794 1
65.213609755 11.9851693511 10.0258739077 0.1473956414 1
67.0936416984 11.9851693511 9.908133401 0.1470071723 1
68.9736736417 11.9851693511 10.0596826737 0.0732428636 1
70.853705585 11.9851693511 10.1078080207 0.02932643 1
72.7337375283 11.9851693511 10.0383288252 0.1913897687 1
74.6137694716 11.9851693511 10.0502637917 0.2329709053 1
76.493801415 11.9851693511 9.9669296958 0.1623382553 1
78.3738333583 11.9851693511 9.8755333716 0.0844472094 1
80.2538653016 11.9851693511 9.9756015218 -0.0563564099 1
82.1338972449 11.9851693511 9.9219121017 0.0098955037 1
84.0139291883 11.9851693511 9.886398554 0.1837160096 1
85.8939611316 11.9851693511 9.9791126849 0.0392712394 1
87.7739930749 11.9851693511 9.9228698275 -0.0490262965 1
89.6540250182 11.9851693511 9.7310348134 -0.1020583073 1
91.5340569615 11.9851693511 9.6714750273 -0.1627431597 1
93.4140889049 11.9851693511 9.744625256 -0.1307601985 1
95.2941208482 11.9851693511 0 -0 0
97.1741527915 11.9851693511 0 -0 0
99.0541847348 11.9851693511 0 -0 0
100.9342166781 11.9851693511 0 -0 0
102.8142486215 11.9851693511 10.0890180684 0.0454508866 1
104.6942805648 11.9851693511 9.893364104 -0.0007829147 1
106.5743125081 11.9851693511 9.7571653379 0.0925856373 1
108.4543444514 11.9851693511 9.7716373066 0.2051669754 1
110.3343763947 11.9851693511 9.8392892031 0.0998828803 1
112.2144083381 11.9851693511 9.861596295 0.1349975001 1
114.0944402814 11.9851693511 9.8325806403 0.244722096 1
115.9744722247 11.9851693511 9.7602835496 0.1245999748 1
117.854504168 11.9851693511 9.6707832535 0.183814621 1
119.7345361114 11.9851693511 9.7095763771 0.2531593464 1
121.6145680547 11.9851693511 9.7958613442 0.1534632301 1
123.494599998 11.9851693511 9.7926056741 0.0737194853 1
125.3746319413 11.9851693511 9.7305148624 0.1090597161 1
127.2546638846 11.9851693511 9.8366984129 0.1549125188 1
129.134695828 11.9851693511 9.8014030055 0.1833992579 1
131.0147277713 11.9851693511 9.7959315674 0.1457207418 1
132.8947597146 11.9851693511 9.8625106916 0.0575008997 1
134.7747916579 11.9851693511 9.7905647172 0.122467877 1
136.6548236012 11.9851693511 9.8630799482 0.2205174819 1
138.5348555446 11.9851693511 9.8399540829 0.1547885075 1
140.4148874879 11.9851693511 9.6982061849 0.2097778049 1
142.2949194312 11.9851693511 9.7810711296 0.2744190658 1
144.1749513745 11.9851693511 9.8292413 0.265134654 1
146.0549833179 11.9851693511 10.0450538232 0.3073881409 1
147.9350152612 11.9851693511 10.010654883 0.1834515518 1
149.8150472045 11.9851693511 9.8782302437 0.1238110837 1
151.6950791478 11.9851693511 10.0279387705 0.3350889771 1
153.5751110911 11.9851693511 0 -0 0
-34.428083241 10.1051374078 0 -0 0
-32.5480512977 10.1051374078 9.6760425277 -0.3320021417 1
-30.6680193543 10.1051374078 9.5256736035 -0.1132820765 1
-28.787987411 10.1051374078 9.4057860578 -0.0987040259 1
-26.9079554677 10.1051374078 9.4286982651 -0.124789727 1
-25.0279235244 10.1051374078 9.6286089545 -0.2401575839 1
-23.1478915811 10.1051374078 9.6631692588 -0.4178642751 1
-21.2678596377 10.1051374078 9.3503261151 -0.3107080577 1
-19.3878276944 10.1051374078 9.461065213 -0.1674092714 1
-17.5077957511 10.1051374078 9.463546933 -0.0577459341 1
-15.6277638078 10.1051374078 9.425521783 0.0977597471 1
-13.7477318645 10.1051374078 9.534406688 0.0915367707 1
-11.8676999211 10.1051374078 9.4212486228 -0.083068144 1
-9.9876679778 10.1051374078 9.347109292 -0.1300818717 1
-8.1076360345 10.1051374078 9.3619144476 0.0688666096 1
-6.2276040912 10.1051374078 9.338797547 0.1183142457 1
-4.3475721478 10.1051374078 9.157316729 0.0067653391 1
-2.4675402045 10.1051374078 0 -0 0
-0.5875082612 10.1051374078 0 -0 0
1.2925236821 10.1051374078 0 -0 0
3.1725556254 10.1051374078 0 -0 0
5.0525875688 10.1051374078 0 -0 0
6.9326195121 10.1051374078 0 -0 0
8.8126514554 10.1051374078 0 -0 0
10.6926833987 10.1051374078 0 -0 0
12.572715342 10.1051374078 0 -0 0
14.4527472854 10.1051374078 9.4941851934 0.6848516279 1
16.3327792287 10.1051374078 9.54289175 0.6936235594 1
18.212811172 10.1051374078 9.6580907722 0.6703124242 1
20.0928431153 10.1051374078 9.5889821165 0.4511710195 1
21.9728750587 10.1051374078 9.6814885659 0.4390612418 1
23.852907002 10.1051374078 9.7171873835 0.5642857555 1
25.7329389453 10.1051374078 9.7097198118 0.6516928007 1
27.6129708886 10.1051374078 9.7058067325 0.6371775027 1
29.4930028319 10.1051374078 9.86168893 0.4972255273 1
31.3730347753 10.1051374078 9.8936808558 0.5279848107 1
33.2530667186 10.1051374078 9.9014427675 0.5159303152 1
35.1330986619 10.1051374078 9.79183023 0.4161520228 1
37.0131306052 10.1051374078 9.7982384763 0.4082048411 1
38.8931625485 10.1051374078 9.7973046563 0.3655165676 1
40.7731944919 10.1051374078 9.8472961492 0.2628501567 1
42.6532264352 10.1051374078 10.1977953973 0.0977567589 1
44.5332583785 10.1051374078 10.4211501978 0.1310784444 1
46.4132903218 10.1051374078 10.0446862717 0.2427438918 1
48.2933222651 10.1051374078 10.1291319869 0.2523973493 1
50.1733542085 10.1051374078 10.1946786797 0.2580958924 1
52.0533861518 10.1051374078 9.9687943476 0.2476445791 1
53.9334180951 10.1051374078 9.9698775788 0.1972123232 1
55.8134500384 10.1051374078 10.0361862686 0.0775130356 1
57.6934819818 10.1051374078 10.1615751346 0.0012774657 1
59.5735139251 10.1051374078 10.1247632035 0.0531575162 1
61.4535458684 10.1051374078 10.0684112759 0.1542072979 1
63.3335778117 10.1051374078 10.1252861427 0.1244580342 1
65.213609755 10.1051374078 10.0745759819 0.1275568224 1
67.0936416984 10.1051374078 10.0546206223 0.0870454701 1
68.9736736417 10.1051374078 10.0821660708 -0.0152474128 1
70.853705585 10.1051374078 10.0548537038 -0.0359587931 1
72.7337375283 10.1051374078 9.9216237381 0.1286654535 1
74.6137694716 10.1051374078 9.9921682354 0.3167681759 1
76.493801415 10.1051374078 9.9319913812 0.2246995013 1
78.3738333583 10.1051374078 9.7968653874 -0.0688561508 1
80.2538653016 10.1051374078 9.8730606163 -0.1863157644 1
82.1338972449 10.1051374078 9.8720281849 -0.0228927838 1
84.0139291883 10.1051374078 9.8174094272 0.0853481589 1
85.8939611316 10.1051374078 9.939340918 0.1753803588 1
87.7739930749 10.1051374078 9.8375620096 -0.0169088653 1
89.6540250182 10.1051374078 9.7112692059 -0.1693008172 1
91.5340569615 10.1051374078 9.7831315101 -0.1133776997 1
93.4140889049 10.1051374078 9.8217901635 -0.0983290038 1
95.2941208482 10.1051374078 9.8265982159 0.3068188842 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.9091135385 0.0455614509 1
104.6942805648 10.1051374078 9.876379039 0.0221188338 1
106.5743125081 10.1051374078 9.7051089822 0.0377547157 1
108.4543444514 10.1051374078 9.733724215 0.0389216172 1
110.3343763947 10.1051374078 9.8540719471 0.0170403472 1
112.2144083381 10.1051374078 9.7992679195 0.0917832992 1
114.0944402814 10.1051374078 9.7964276126 0.2027255964 1
115.9744722247 10.1051374078 9.8520728252 0.15690417 1
117.854504168 10.1051374078 9.7728057021 0.1561511376 1
119.7345361114 10.1051374078 9.7735019583 0.1931259269 1
121.6145680547 10.1051374078 9.7851425848 0.2343081355 1
123.494599998 10.1051374078 9.7195002689 0.307923033 1
125.3746319413 10.1051374078 9.6852238458 0.2404474416 1
127.2546638846 10.1051374078 9.8214524942 0.2112450229 1
129.134695828 10.1051374078 9.849520882 0.2629696857 1
131.0147277713 10.1051374078 9.9260836624 0.2433490071 1
132.8947597146 10.1051374078 10.0655590161 0.2057705966 1
134.7747916579 10.1051374078 9.8720446201 0.2029287956 1
136.6548236012 10.1051374078 9.7823007838 0.2416068725 1
138.5348555446 10.1051374078 9.9036092299 0.2000212537 1
140.4148874879 10.1051374078 9.8220605978 0.1659136653 1
142.2949194312 10.1051374078 9.8372377873 0.1967132897 1
144.1749513745 10.1051374078 9.9256638169 0.1995789965 1
146.0549833179 10.1051374078 10.0335192787 0.2727785309 1
147.9350152612 10.1051374078 10.0354033539 0.2020607165 1
149.8150472045 10.1051374078 9.9165183575 0.1598087237 1
151.6950791478 10.1051374078 10.0084077386 0.3372180866 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.5696737073 -0.3262259048 1
-30.6680193543 8.2251054645 9.2729834082 -0.1583056471 1
-28.787987411 8.2251054645 9.2462791447 -0.2642904807 1
-26.9079554677 8.2251054645 9.3285120801 -0.0879105609 1
-25.0279235244 8.2251054645 9.5166282495 -0.3754225301 1
-23.1478915811 8.2251054645 9.7355873726 -0.489710144 1
-21.2678596377 8.2251054645 9.3946265354 -0.1598669941 1
-19.3878276944 8.2251054645 9.4940492292 -0.1311740676 1
-17.5077957511 8.2251054645 9.471872125 -0.2135384848 1
-15.6277638078 8.2251054645 9.3129479156 -0.0385421127 1
-13.7477318645 8.2251054645 9.445894 0.0837838236 1
-11.8676999211 8.2251054645 9.386922894 -0.094302372 1
-9.9876679778 8.2251054645 9.3736626502 -0.1403255035 1
-8.1076360345 8.2251054645 9.4913613217 -0.1052392717 1
-6.2276040912 8.2251054645 9.4453680725 -0.0885619938 1
-4.3475721478 8.2251054645 9.3596224799 0.0098626332 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 9.3825869811 0.5288753014 1
14.4527472854 8.2251054645 9.539849738 0.7039613202 1
16.3327792287 8.2251054645 9.5346218401 0.7550509854 1
18.212811172 8.2251054645 9.5364595979 0.7389773287 1
20.0928431153 8.2251054645 9.6215791576 0.5240627667 1
21.9728750587 8.2251054645 9.7765409821 0.3702215263 1
23.852907002 8.2251054645 9.7624455296 0.5337207066 1
25.7329389453 8.2251054645 9.7310392957 0.676674353 1
27.6129708886 8.2251054645 9.7479631022 0.6143489657 1
29.4930028319 8.2251054645 9.8282820801 0.5870619986 1
31.3730347753 8.2251054645 9.8282880566 0.6209260467 1
33.2530667186 8.2251054645 9.9075925325 0.5394595907 1
35.1330986619 8.2251054645 9.8603606644 0.3027653584 1
