TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-4.3475721478 -6.8151500821 8.691969575 -0.4137913258 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 9.8190499622 -0.0210610025 1
114.0944402814 -6.8151500821 9.5215154898 0.0712930474 1
115.9744722247 -6.8151500821 9.3768585557 0.2209119274 1
117.854504168 -6.8151500821 9.5861373273 -0.0053847796 1
119.7345361114 -6.8151500821 9.2059948974 0.0514333109 1
121.6145680547 -6.8151500821 9.0242944449 0.4955595924 1
123.494599998 -6.8151500821 9.3687783981 0.3007781895 1
125.3746319413 -6.8151500821 9.5621628064 -0.1912418517 1
127.2546638846 -6.8151500821 9.3181862722 -0.0641392393 1
129.134695828 -6.8151500821 9.3154326238 0.3480922337 1
131.0147277713 -6.8151500821 9.215996483 0.3949221856 1
132.8947597146 -6.8151500821 9.1282069452 0.1466993852 1
134.7747916579 -6.8151500821 9.1930379583 0.3631484001 1
136.6548236012 -6.8151500821 9.7650617197 0.5977060523 1
138.5348555446 -6.8151500821 10.3294371219 -0.1400640339 1
140.4148874879 -6.8151500821 9.6612672543 -0.709054748 1
142.2949194312 -6.8151500821 9.3543497587 -0.6613910816 1
144.1749513745 -6.8151500821 9.2231114443 -0.2628904978 1
146.0549833179 -6.8151500821 8.9716538914 0.0591772934 1
147.9350152612 -6.8151500821 8.7892541945 0.6927345628 1
149.8150472045 -6.8151500821 8.5925453871 1.3134514338 1
151.6950791478 -6.8151500821 8.2452196329 0.8626285424 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.91367058 -0.4086067573 1
-30.6680193543 -8.6951820254 9.364681543 -0.7276923009 1
-28.787987411 -8.6951820254 9.5370423016 -0.4407480943 1
-26.9079554677 -8.6951820254 9.742050901 -0.3989921466 1
-25.0279235244 -8.6951820254 9.7247102374 -0.4103832564 1
-23.1478915811 -8.6951820254 9.5556768662 -0.3563337554 1
-21.2678596377 -8.6951820254 9.4519884827 -0.6771554571 1
-19.3878276944 -8.6951820254 9.368857586 -0.6556133505 1
-17.5077957511 -8.6951820254 9.482906142 -0.7183062894 1
-15.6277638078 -8.6951820254 9.3905700214 -0.716913777 1
-13.7477318645 -8.6951820254 9.115943274 -0.5568734659 1
-11.8676999211 -8.6951820254 8.9653248331 -0.6100518997 1
-9.9876679778 -8.6951820254 9.0465178665 -0.5435818457 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.6596354975 0.388857585 1
112.2144083381 -8.6951820254 8.7731730672 0.2967784517 1
114.0944402814 -8.6951820254 8.354760453 0.0538836546 1
115.9744722247 -8.6951820254 7.5159435733 0.4070917277 1
117.854504168 -8.6951820254 7.4906273398 0.0042985602 1
119.7345361114 -8.6951820254 7.3679443107 -0.1967222544 1
121.6145680547 -8.6951820254 7.4286889275 0.228097112 1
123.494599998 -8.6951820254 7.4172843708 0.3653865799 1
125.3746319413 -8.6951820254 7.6644657751 -0.2565763805 1
127.2546638846 -8.6951820254 7.9047174881 0.0190065986 1
129.134695828 -8.6951820254 7.9839173762 0.6199937208 1
131.0147277713 -8.6951820254 7.9322704072 0.8567835763 1
132.8947597146 -8.6951820254 8.2093370395 0.2984458807 1
134.7747916579 -8.6951820254 8.7957102524 0.3407875202 1
136.6548236012 -8.6951820254 9.0898351612 0.9162656685 1
138.5348555446 -8.6951820254 9.1923461844 -0.5851629822 1
140.4148874879 -8.6951820254 9.259277919 -1.014149427 1
142.2949194312 -8.6951820254 9.1542791993 -1.0547683554 1
144.1749513745 -8.6951820254 8.9480020987 -0.8268251369 1
146.0549833179 -8.6951820254 8.4317654906 -0.2328782703 1
147.9350152612 -8.6951820254 8.222619695 0.7969369208 1
149.8150472045 -8.6951820254 8.3155594369 1.4917094523 1
151.6950791478 -8.6951820254 8.2610871021 1.1383893208 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.8575592044 -0.4213096973 1
-30.6680193543 -10.5752139688 9.5744488892 -0.5073869829 1
-28.787987411 -10.5752139688 9.7208076168 -0.476007643 1
-26.9079554677 -10.5752139688 9.7283439177 -0.4526711079 1
-25.0279235244 -10.5752139688 9.4734364603 -0.5310133757 1
-23.1478915811 -10.5752139688 9.6881463289 -0.6769223756 1
-21.2678596377 -10.5752139688 9.5312227354 -1.0219905266 1
-19.3878276944 -10.5752139688 9.3887083579 -0.9483636763 1
-17.5077957511 -10.5752139688 9.3475425845 -0.826239445 1
-15.6277638078 -10.5752139688 9.2961406499 -0.7471859799 1
-13.7477318645 -10.5752139688 8.9926327178 -0.7767738795 1
-11.8676999211 -10.5752139688 9.0318815455 -1.0657680078 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 6.4109865023 1.4492826484 1
110.3343763947 -10.5752139688 6.5270162508 1.4109228173 1
112.2144083381 -10.5752139688 6.5411804324 1.0816026066 1
114.0944402814 -10.5752139688 6.9089202386 0.2372022304 1
115.9744722247 -10.5752139688 6.2023188226 0.1534901242 1
117.854504168 -10.5752139688 6.3607335398 -0.3294367514 1
119.7345361114 -10.5752139688 6.4432204742 -0.2896156788 1
121.6145680547 -10.5752139688 6.9672414058 0.1421303907 1
123.494599998 -10.5752139688 7.0132002905 0.544399125 1
125.3746319413 -10.5752139688 6.6984402011 0.1156621969 1
127.2546638846 -10.5752139688 7.2925708434 0.359103839 1
129.134695828 -10.5752139688 7.846384368 0.7823005998 1
131.0147277713 -10.5752139688 8.1305868791 1.2745462518 1
132.8947597146 -10.5752139688 8.2064399563 1.0171346627 1
134.7747916579 -10.5752139688 8.5139401556 0.8881270575 1
136.6548236012 -10.5752139688 8.3973516092 0.9803182493 1
138.5348555446 -10.5752139688 8.1196484853 -0.2513888237 1
140.4148874879 -10.5752139688 8.6736457856 -1.1202239073 1
142.2949194312 -10.5752139688 8.8752627509 -1.4601866776 1
144.1749513745 -10.5752139688 8.7629055297 -1.3695389035 1
146.0549833179 -10.5752139688 8.3107304669 -0.5979256868 1
147.9350152612 -10.5752139688 8.278376966 0.6643120705 1
149.8150472045 -10.5752139688 8.908458931 1.5083688009 1
151.6950791478 -10.5752139688 8.9095511268 1.2385874587 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.698794865 -0.7448611417 1
-30.6680193543 -12.4552459121 9.5684081944 -0.5283433976 1
-28.787987411 -12.4552459121 9.4179989292 -0.4117907099 1
-26.9079554677 -12.4552459121 9.4584176466 -0.2978586946 1
-25.0279235244 -12.4552459121 9.3663101251 -0.3198804112 1
-23.1478915811 -12.4552459121 9.5410256041 -0.5775908227 1
-21.2678596377 -12.4552459121 9.4340621271 -0.7888358456 1
-19.3878276944 -12.4552459121 9.2598038464 -0.9478003961 1
-17.5077957511 -12.4552459121 9.1264618224 -0.8204871139 1
-15.6277638078 -12.4552459121 9.0502396995 -0.7513515641 1
-13.7477318645 -12.4552459121 8.8091348486 -0.9995818351 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 0 -0 0
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 7.6638352599 0.9299711578 1
106.5743125081 -12.4552459121 8.1514566353 1.1740149269 1
108.4543444514 -12.4552459121 8.3257701982 1.3722148581 1
110.3343763947 -12.4552459121 8.2491536297 1.6641538811 1
112.2144083381 -12.4552459121 7.962954985 1.3667523847 1
114.0944402814 -12.4552459121 7.9640516632 0.5592147394 1
115.9744722247 -12.4552459121 8.1458477389 -0.2290533436 1
117.854504168 -12.4552459121 8.0236936254 -0.0193920794 1
119.7345361114 -12.4552459121 8.0762505086 0.3243896411 1
121.6145680547 -12.4552459121 8.4660000785 0.3317436603 1
123.494599998 -12.4552459121 8.4724710775 0.2567078624 1
125.3746319413 -12.4552459121 8.4472997729 0.49371287 1
127.2546638846 -12.4552459121 8.9534152665 0.6871689956 1
129.134695828 -12.4552459121 9.2414053514 0.799288653 1
131.0147277713 -12.4552459121 9.1061448876 0.9171860415 1
132.8947597146 -12.4552459121 8.8166547142 0.8619995212 1
134.7747916579 -12.4552459121 8.3565145405 0.9342906355 1
136.6548236012 -12.4552459121 8.0408041958 0.775499402 1
138.5348555446 -12.4552459121 7.4896875434 -0.1544164736 1
140.4148874879 -12.4552459121 7.7779181804 -0.9877813387 1
142.2949194312 -12.4552459121 8.4370576352 -1.6583238561 1
144.1749513745 -12.4552459121 8.8466579769 -1.6516257521 1
146.0549833179 -12.4552459121 8.7962033093 -0.8120140048 1
147.9350152612 -12.4552459121 9.1564576146 0.5721731726 1
149.8150472045 -12.4552459121 9.6334767714 1.6229612137 1
151.6950791478 -12.4552459121 9.4832109409 1.0871875972 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.4654100907 -0.4137629377 1
-30.6680193543 -14.3352778554 9.3007215972 -0.5751853024 1
-28.787987411 -14.3352778554 9.1637937044 -0.417075384 1
-26.9079554677 -14.3352778554 9.3396043675 -0.2205488582 1
-25.0279235244 -14.3352778554 9.5186975946 -0.4503148933 1
-23.1478915811 -14.3352778554 9.5185676069 -0.7193999793 1
-21.2678596377 -14.3352778554 9.5885040006 -0.9719691515 1
-19.3878276944 -14.3352778554 9.416008772 -1.0514992383 1
-17.5077957511 -14.3352778554 9.2417146326 -0.7613516556 1
-15.6277638078 -14.3352778554 9.2113483006 -0.7971954021 1
-13.7477318645 -14.3352778554 9.2542039147 -1.1617467734 1
-11.8676999211 -14.3352778554 8.765378285 -1.0647340823 1
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
46.4132903218 -14.3352778554 0 -0 0
48.2933222651 -14.3352778554 0 -0 0
50.1733542085 -14.3352778554 0 -0 0
52.0533861518 -14.3352778554 0 -0 0
53.9334180951 -14.3352778554 0 -0 0
55.8134500384 -14.3352778554 0 -0 0
57.6934819818 -14.3352778554 0 -0 0
59.5735139251 -14.3352778554 0 -0 0
61.4535458684 -14.3352778554 0 -0 0
63.3335778117 -14.3352778554 0 -0 0
65.213609755 -14.3352778554 0 -0 0
67.0936416984 -14.3352778554 0 -0 0
68.9736736417 -14.3352778554 0 -0 0
70.853705585 -14.3352778554 0 -0 0
72.7337375283 -14.3352778554 0 -0 0
74.6137694716 -14.3352778554 0 -0 0
76.493801415 -14.3352778554 0 -0 0
78.3738333583 -14.3352778554 0 -0 0
80.2538653016 -14.3352778554 0 -0 0
82.1338972449 -14.3352778554 0 -0 0
84.0139291883 -14.3352778554 0 -0 0
85.8939611316 -14.3352778554 0 -0 0
87.7739930749 -14.3352778554 0 -0 0
89.6540250182 -14.3352778554 0 -0 0
91.5340569615 -14.3352778554 9.2205624893 1.2079775865 1
93.4140889049 -14.3352778554 9.2293314325 2.1507637427 1
95.2941208482 -14.3352778554 9.618714945 1.7267885496 1
97.1741527915 -14.3352778554 9.3295131352 1.4017295463 1
99.0541847348 -14.3352778554 0 -0 0
100.9342166781 -14.3352778554 8.7909544939 1.2285261086 1
102.8142486215 -14.3352778554 8.8889547931 0.9631987142 1
104.6942805648 -14.3352778554 9.3197819838 0.8410416124 1
106.5743125081 -14.3352778554 9.8517187207 1.1235722122 1
108.4543444514 -14.3352778554 10.210986912 1.3578848301 1
110.3343763947 -14.3352778554 9.7828177465 1.5039372648 1
112.2144083381 -14.3352778554 8.9218162921 0.9856193586 1
114.0944402814 -14.3352778554 8.7381660234 0.2365253977 1
115.9744722247 -14.3352778554 9.4414131581 0.1679217518 1
117.854504168 -14.3352778554 9.6497685684 0.7774477241 1
119.7345361114 -14.3352778554 9.6644691363 1.1491693388 1
121.6145680547 -14.3352778554 9.6052963252 0.8965912019 1
123.494599998 -14.3352778554 9.4108406387 0.4804302145 1
125.3746319413 -14.3352778554 9.5672427871 0.5819745473 1
127.2546638846 -14.3352778554 9.7127274592 0.6675288936 1
129.134695828 -14.3352778554 9.8046198286 0.6461227512 1
131.0147277713 -14.3352778554 9.5301409983 0.6097217009 1
132.8947597146 -14.3352778554 9.3444019611 0.5145557322 1
134.7747916579 -14.3352778554 9.1190286152 0.5144167798 1
136.6548236012 -14.3352778554 9.0485692823 0.5035740091 1
138.5348555446 -14.3352778554 8.172853813 -0.1186414562 1
140.4148874879 -14.3352778554 7.3559182033 -0.9486953691 1
142.2949194312 -14.3352778554 7.9920587924 -1.7024434889 1
144.1749513745 -14.3352778554 8.9499563972 -1.7263014691 1
146.0549833179 -14.3352778554 9.4874347955 -0.6760214261 1
147.9350152612 -14.3352778554 10.080540477 0.6884061203 1
149.8150472045 -14.3352778554 10.2574851711 1.5220907254 1
151.6950791478 -14.3352778554 9.9529388312 1.0413377827 1
153.5751110911 -14.3352778554 0 -0 0
-34.428083241 -16.2153097987 0 -0 0
-32.5480512977 -16.2153097987 9.7195645157 -0.23637001 1
-30.6680193543 -16.2153097987 9.6018001032 -0.4270963931 1
-28.787987411 -16.2153097987 9.3437012226 -0.6817483573 1
-26.9079554677 -16.2153097987 9.5078742474 -0.8302989473 1
-25.0279235244 -16.2153097987 9.6153472165 -0.8980658904 1
-23.1478915811 -16.2153097987 9.5165580263 -0.8887635492 1
-21.2678596377 -16.2153097987 9.6939001541 -1.0628380542 1
-19.3878276944 -16.2153097987 9.7469695177 -1.0545083799 1
-17.5077957511 -16.2153097987 9.5328289058 -0.7859820917 1
-15.6277638078 -16.2153097987 9.3808403642 -0.8801963111 1
-13.7477318645 -16.2153097987 9.3031794114 -1.0198464759 1
-11.8676999211 -16.2153097987 9.0465298194 -1.1570253796 1
-9.9876679778 -16.2153097987 8.6149421257 -1.4448511122 1
-8.1076360345 -16.2153097987 0 -0 0
-6.2276040912 -16.2153097987 0 -0 0
-4.3475721478 -16.2153097987 0 -0 0
-2.4675402045 -16.2153097987 0 -0 0
-0.5875082612 -16.2153097987 0 -0 0
1.2925236821 -16.2153097987 0 -0 0
3.1725556254 -16.2153097987 0 -0 0
5.0525875688 -16.2153097987 0 -0 0
6.9326195121 -16.2153097987 0 -0 0
8.8126514554 -16.2153097987 0 -0 0
10.6926833987 -16.2153097987 0 -0 0
12.572715342 -16.2153097987 0 -0 0
14.4527472854 -16.2153097987 0 -0 0
16.3327792287 -16.2153097987 0 -0 0
18.212811172 -16.2153097987 0 -0 0
20.0928431153 -16.2153097987 0 -0 0
21.9728750587 -16.2153097987 0 -0 0
23.852907002 -16.2153097987 0 -0 0
25.7329389453 -16.2153097987 0 -0 0
27.6129708886 -16.2153097987 0 -0 0
29.4930028319 -16.2153097987 0 -0 0
31.3730347753 -16.2153097987 0 -0 0
33.2530667186 -16.2153097987 0 -0 0
35.1330986619 -16.2153097987 0 -0 0
37.0131306052 -16.2153097987 0 -0 0
38.8931625485 -16.2153097987 0 -0 0
40.7731944919 -16.2153097987 0 -0 0
42.6532264352 -16.2153097987 0 -0 0
44.5332583785 -16.2153097987 0 -0 0
46.4132903218 -16.2153097987 0 -0 0
48.2933222651 -16.2153097987 0 -0 0
50.1733542085 -16.2153097987 0 -0 0
52.0533861518 -16.2153097987 0 -0 0
53.9334180951 -16.2153097987 0 -0 0
55.8134500384 -16.2153097987 0 -0 0
57.6934819818 -16.2153097987 0 -0 0
59.5735139251 -16.2153097987 0 -0 0
61.4535458684 -16.2153097987 0 -0 0
63.3335778117 -16.2153097987 0 -0 0
65.213609755 -16.2153097987 0 -0 0
67.0936416984 -16.2153097987 0 -0 0
68.9736736417 -16.2153097987 0 -0 0
70.853705585 -16.2153097987 0 -0 0
72.7337375283 -16.2153097987 0 -0 0
74.6137694716 -16.2153097987 0 -0 0
76.493801415 -16.2153097987 0 -0 0
78.3738333583 -16.2153097987 0 -0 0
80.2538653016 -16.2153097987 0 -0 0
