TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 10.0129109921 -0.4840624007 1
-30.6680193543 -4.9351181388 9.5275397493 -0.8072104348 1
-28.787987411 -4.9351181388 9.2886700899 -0.498782392 1
-26.9079554677 -4.9351181388 9.4555489516 -0.2885712945 1
-25.0279235244 -4.9351181388 9.3258510667 -0.3127774028 1
-23.1478915811 -4.9351181388 9.1099249909 -0.2655395583 1
-21.2678596377 -4.9351181388 9.2260548449 -0.2777509356 1
-19.3878276944 -4.9351181388 9.3906865621 -0.4611740992 1
-17.5077957511 -4.9351181388 9.1537667189 -0.5083730968 1
-15.6277638078 -4.9351181388 9.0168119321 -0.4527338606 1
-13.7477318645 -4.9351181388 8.9231789222 -0.3006078607 1
-11.8676999211 -4.9351181388 9.2107357147 -0.2357902946 1
-9.9876679778 -4.9351181388 9.1897240179 -0.315275558 1
-8.1076360345 -4.9351181388 8.8460872262 -0.306242157 1
-6.2276040912 -4.9351181388 8.7211450997 -0.3262214224 1
-4.3475721478 -4.9351181388 8.8655076937 -0.1826432372 1
-2.4675402045 -4.9351181388 8.5933342782 -0.1415178048 1
-0.5875082612 -4.9351181388 8.335334009 -0.1688675247 1
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 0 -0 0
65.213609755 -4.9351181388 0 -0 0
67.0936416984 -4.9351181388 0 -0 0
68.9736736417 -4.9351181388 0 -0 0
70.853705585 -4.9351181388 0 -0 0
72.7337375283 -4.9351181388 0 -0 0
74.6137694716 -4.9351181388 0 -0 0
76.493801415 -4.9351181388 0 -0 0
78.3738333583 -4.9351181388 0 -0 0
80.2538653016 -4.9351181388 0 -0 0
82.1338972449 -4.9351181388 0 -0 0
84.0139291883 -4.9351181388 0 -0 0
85.8939611316 -4.9351181388 0 -0 0
87.7739930749 -4.9351181388 0 -0 0
89.6540250182 -4.9351181388 0 -0 0
91.5340569615 -4.9351181388 0 -0 0
93.4140889049 -4.9351181388 0 -0 0
95.2941208482 -4.9351181388 0 -0 0
97.1741527915 -4.9351181388 0 -0 0
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 0 -0 0
106.5743125081 -4.9351181388 0 -0 0
108.4543444514 -4.9351181388 0 -0 0
110.3343763947 -4.9351181388 0 -0 0
112.2144083381 -4.9351181388 0 -0 0
114.0944402814 -4.9351181388 9.2823813726 0.4079822184 1
115.9744722247 -4.9351181388 9.6533335196 0.2989165259 1
117.854504168 -4.9351181388 9.7592570947 0.2872176291 1
119.7345361114 -4.9351181388 10.005144598 0.3796463847 1
121.6145680547 -4.9351181388 10.0223298741 0.2726903783 1
123.494599998 -4.9351181388 9.8279190109 0.3331182434 1
125.3746319413 -4.9351181388 9.904398121 0.3810971674 1
127.2546638846 -4.9351181388 9.7202533013 0.2140629181 1
129.134695828 -4.9351181388 9.6628943422 0.3019017617 1
131.0147277713 -4.9351181388 9.7356561018 0.7337270192 1
132.8947597146 -4.9351181388 9.9658046295 0.8842080018 1
134.7747916579 -4.9351181388 10.2214770722 0.3877818244 1
136.6548236012 -4.9351181388 10.1481460561 0.0129434921 1
138.5348555446 -4.9351181388 9.9499386543 0.0005662684 1
140.4148874879 -4.9351181388 9.6838178865 0.1165721111 1
142.2949194312 -4.9351181388 9.6001102625 0.4004055766 1
144.1749513745 -4.9351181388 9.5187678179 0.4701970415 1
146.0549833179 -4.9351181388 9.5287514742 0.306322839 1
147.9350152612 -4.9351181388 9.7458788159 0.3586884759 1
149.8150472045 -4.9351181388 10.1116374297 0.5761639457 1
151.6950791478 -4.9351181388 10.2072277263 0.6020554123 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.9973737216 -0.45088415 1
-30.6680193543 -6.8151500821 9.7674209225 -0.6425383765 1
-28.787987411 -6.8151500821 9.4871285025 -0.4646912388 1
-26.9079554677 -6.8151500821 9.5035876401 -0.5264249578 1
-25.0279235244 -6.8151500821 9.4015353092 -0.6554131395 1
-23.1478915811 -6.8151500821 9.3375320342 -0.6612282233 1
-21.2678596377 -6.8151500821 9.4039766882 -0.6089014334 1
-19.3878276944 -6.8151500821 9.3159585512 -0.6073834157 1
-17.5077957511 -6.8151500821 9.1384505769 -0.5361471445 1
-15.6277638078 -6.8151500821 9.1272148548 -0.6649978679 1
-13.7477318645 -6.8151500821 9.1103971303 -0.8469568018 1
-11.8676999211 -6.8151500821 9.2583590401 -0.6046387319 1
-9.9876679778 -6.8151500821 9.2319610696 -0.53219223 1
-8.1076360345 -6.8151500821 8.8242448031 -0.5903834095 1
-6.2276040912 -6.8151500821 8.6132567674 -0.3976683634 1
-4.3475721478 -6.8151500821 8.6665726595 -0.307562952 1
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 0 -0 0
80.2538653016 -6.8151500821 0 -0 0
82.1338972449 -6.8151500821 0 -0 0
84.0139291883 -6.8151500821 0 -0 0
85.8939611316 -6.8151500821 0 -0 0
87.7739930749 -6.8151500821 0 -0 0
89.6540250182 -6.8151500821 0 -0 0
91.5340569615 -6.8151500821 0 -0 0
93.4140889049 -6.8151500821 0 -0 0
95.2941208482 -6.8151500821 0 -0 0
97.1741527915 -6.8151500821 0 -0 0
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 0 -0 0
106.5743125081 -6.8151500821 0 -0 0
108.4543444514 -6.8151500821 0 -0 0
110.3343763947 -6.8151500821 0 -0 0
112.2144083381 -6.8151500821 10.3617891287 0.4584324037 1
114.0944402814 -6.8151500821 9.9481248024 0.274154608 1
115.9744722247 -6.8151500821 9.7290924678 0.349777592 1
117.854504168 -6.8151500821 9.8372900813 0.3877265423 1
119.7345361114 -6.8151500821 10.0371977824 0.3021856429 1
121.6145680547 -6.8151500821 9.9202267434 0.1264900265 1
123.494599998 -6.8151500821 9.8618234 0.1528850088 1
125.3746319413 -6.8151500821 9.8681494702 0.0542990177 1
127.2546638846 -6.8151500821 9.6720383076 -0.1720350421 1
129.134695828 -6.8151500821 9.3708342962 0.0652807408 1
131.0147277713 -6.8151500821 9.2290998451 0.933297051 1
132.8947597146 -6.8151500821 9.027871349 1.2070482488 1
134.7747916579 -6.8151500821 9.3521877786 0.3165306121 1
136.6548236012 -6.8151500821 9.7159278471 -0.2534716158 1
138.5348555446 -6.8151500821 9.5035951107 -0.3085789481 1
140.4148874879 -6.8151500821 9.265228967 -0.0487498858 1
142.2949194312 -6.8151500821 8.9316385843 0.2518983159 1
144.1749513745 -6.8151500821 8.5715008198 0.3947787508 1
146.0549833179 -6.8151500821 8.7701699021 0.2620044894 1
147.9350152612 -6.8151500821 9.4109870617 0.1483683083 1
149.8150472045 -6.8151500821 9.6684733564 0.4901030954 1
151.6950791478 -6.8151500821 9.6245449699 0.7176488801 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.470484095 -0.3521039243 1
-30.6680193543 -8.6951820254 9.2736094411 -0.3421352092 1
-28.787987411 -8.6951820254 9.379970791 -0.491417914 1
-26.9079554677 -8.6951820254 9.6235110444 -0.8314807899 1
-25.0279235244 -8.6951820254 9.4934605491 -0.856045485 1
-23.1478915811 -8.6951820254 9.3753390438 -0.7503818855 1
-21.2678596377 -8.6951820254 9.5417128956 -0.6568101342 1
-19.3878276944 -8.6951820254 9.5232665891 -0.6149645399 1
-17.5077957511 -8.6951820254 9.2855727958 -0.670856281 1
-15.6277638078 -8.6951820254 9.1742375472 -0.7451958228 1
-13.7477318645 -8.6951820254 9.1424084796 -0.8406845197 1
-11.8676999211 -8.6951820254 9.1639670214 -0.5969052083 1
-9.9876679778 -8.6951820254 9.3749206925 -0.5219426218 1
-8.1076360345 -8.6951820254 0 -0 0
-6.2276040912 -8.6951820254 0 -0 0
-4.3475721478 -8.6951820254 0 -0 0
-2.4675402045 -8.6951820254 0 -0 0
-0.5875082612 -8.6951820254 0 -0 0
1.2925236821 -8.6951820254 0 -0 0
3.1725556254 -8.6951820254 0 -0 0
5.0525875688 -8.6951820254 0 -0 0
6.9326195121 -8.6951820254 0 -0 0
8.8126514554 -8.6951820254 0 -0 0
10.6926833987 -8.6951820254 0 -0 0
12.572715342 -8.6951820254 0 -0 0
14.4527472854 -8.6951820254 0 -0 0
16.3327792287 -8.6951820254 0 -0 0
18.212811172 -8.6951820254 0 -0 0
20.0928431153 -8.6951820254 0 -0 0
21.9728750587 -8.6951820254 0 -0 0
23.852907002 -8.6951820254 0 -0 0
25.7329389453 -8.6951820254 0 -0 0
27.6129708886 -8.6951820254 0 -0 0
29.4930028319 -8.6951820254 0 -0 0
31.3730347753 -8.6951820254 0 -0 0
33.2530667186 -8.6951820254 0 -0 0
35.1330986619 -8.6951820254 0 -0 0
37.0131306052 -8.6951820254 0 -0 0
38.8931625485 -8.6951820254 0 -0 0
40.7731944919 -8.6951820254 0 -0 0
42.6532264352 -8.6951820254 0 -0 0
44.5332583785 -8.6951820254 0 -0 0
46.4132903218 -8.6951820254 0 -0 0
48.2933222651 -8.6951820254 0 -0 0
50.1733542085 -8.6951820254 0 -0 0
52.0533861518 -8.6951820254 0 -0 0
53.9334180951 -8.6951820254 0 -0 0
55.8134500384 -8.6951820254 0 -0 0
57.6934819818 -8.6951820254 0 -0 0
59.5735139251 -8.6951820254 0 -0 0
61.4535458684 -8.6951820254 0 -0 0
63.3335778117 -8.6951820254 0 -0 0
65.213609755 -8.6951820254 0 -0 0
67.0936416984 -8.6951820254 0 -0 0
68.9736736417 -8.6951820254 0 -0 0
70.853705585 -8.6951820254 0 -0 0
72.7337375283 -8.6951820254 0 -0 0
74.6137694716 -8.6951820254 0 -0 0
76.493801415 -8.6951820254 0 -0 0
78.3738333583 -8.6951820254 0 -0 0
80.2538653016 -8.6951820254 0 -0 0
82.1338972449 -8.6951820254 0 -0 0
84.0139291883 -8.6951820254 0 -0 0
85.8939611316 -8.6951820254 0 -0 0
87.7739930749 -8.6951820254 0 -0 0
89.6540250182 -8.6951820254 0 -0 0
91.5340569615 -8.6951820254 0 -0 0
93.4140889049 -8.6951820254 0 -0 0
95.2941208482 -8.6951820254 0 -0 0
97.1741527915 -8.6951820254 0 -0 0
99.0541847348 -8.6951820254 0 -0 0
100.9342166781 -8.6951820254 0 -0 0
102.8142486215 -8.6951820254 0 -0 0
104.6942805648 -8.6951820254 0 -0 0
106.5743125081 -8.6951820254 0 -0 0
108.4543444514 -8.6951820254 0 -0 0
110.3343763947 -8.6951820254 8.3744842253 0.6374225371 1
112.2144083381 -8.6951820254 8.6620888294 0.5984919552 1
114.0944402814 -8.6951820254 8.3260779852 0.0954259442 1
115.9744722247 -8.6951820254 8.1608799996 0.5431605061 1
117.854504168 -8.6951820254 8.4154512818 0.6816975575 1
119.7345361114 -8.6951820254 8.6863367728 0.2913249429 1
121.6145680547 -8.6951820254 8.5632219453 -0.0513317113 1
123.494599998 -8.6951820254 8.8468551997 -0.1739534819 1
125.3746319413 -8.6951820254 9.2535524819 -0.5174020155 1
127.2546638846 -8.6951820254 9.2114319709 -0.9411142449 1
129.134695828 -8.6951820254 8.5420324491 -0.3317346957 1
131.0147277713 -8.6951820254 8.1859616575 1.13643054 1
132.8947597146 -8.6951820254 7.8789649739 1.2467961099 1
134.7747916579 -8.6951820254 7.9600145726 0.387361979 1
136.6548236012 -8.6951820254 8.7280777793 -0.1936100192 1
138.5348555446 -8.6951820254 8.8991775073 -0.612925077 1
140.4148874879 -8.6951820254 8.7817044466 -0.4137151261 1
142.2949194312 -8.6951820254 8.3458331339 0.1238798128 1
144.1749513745 -8.6951820254 8.2214647464 0.5160573147 1
146.0549833179 -8.6951820254 8.6866430658 0.5610584736 1
147.9350152612 -8.6951820254 9.315861434 0.3553730414 1
149.8150472045 -8.6951820254 9.1979819748 0.3533276021 1
151.6950791478 -8.6951820254 8.9951443201 0.5245184709 1
153.5751110911 -8.6951820254 0 -0 0
-34.428083241 -10.5752139688 0 -0 0
-32.5480512977 -10.5752139688 9.6525177345 -0.3725090117 1
-30.6680193543 -10.5752139688 9.7803838381 -0.4300532407 1
-28.787987411 -10.5752139688 9.7317206108 -0.6441296058 1
-26.9079554677 -10.5752139688 9.5316545337 -0.5525181295 1
-25.0279235244 -10.5752139688 9.3717860455 -0.4260998204 1
-23.1478915811 -10.5752139688 9.4896460812 -0.6954179879 1
-21.2678596377 -10.5752139688 9.627454006 -0.5803728592 1
-19.3878276944 -10.5752139688 9.5296270238 -0.5559067755 1
-17.5077957511 -10.5752139688 9.2972552574 -0.8759007391 1
-15.6277638078 -10.5752139688 9.3823897583 -1.0151071527 1
-13.7477318645 -10.5752139688 9.1362452676 -0.83081591 1
-11.8676999211 -10.5752139688 9.2441186588 -0.6997807949 1
-9.9876679778 -10.5752139688 0 -0 0
-8.1076360345 -10.5752139688 0 -0 0
-6.2276040912 -10.5752139688 0 -0 0
-4.3475721478 -10.5752139688 0 -0 0
-2.4675402045 -10.5752139688 0 -0 0
-0.5875082612 -10.5752139688 0 -0 0
1.2925236821 -10.5752139688 0 -0 0
3.1725556254 -10.5752139688 0 -0 0
5.0525875688 -10.5752139688 0 -0 0
6.9326195121 -10.5752139688 0 -0 0
8.8126514554 -10.5752139688 0 -0 0
10.6926833987 -10.5752139688 0 -0 0
12.572715342 -10.5752139688 0 -0 0
14.4527472854 -10.5752139688 0 -0 0
16.3327792287 -10.5752139688 0 -0 0
18.212811172 -10.5752139688 0 -0 0
20.0928431153 -10.5752139688 0 -0 0
21.9728750587 -10.5752139688 0 -0 0
23.852907002 -10.5752139688 0 -0 0
25.7329389453 -10.5752139688 0 -0 0
27.6129708886 -10.5752139688 0 -0 0
29.4930028319 -10.5752139688 0 -0 0
31.3730347753 -10.5752139688 0 -0 0
33.2530667186 -10.5752139688 0 -0 0
35.1330986619 -10.5752139688 0 -0 0
37.0131306052 -10.5752139688 0 -0 0
38.8931625485 -10.5752139688 0 -0 0
40.7731944919 -10.5752139688 0 -0 0
42.6532264352 -10.5752139688 0 -0 0
44.5332583785 -10.5752139688 0 -0 0
46.4132903218 -10.5752139688 0 -0 0
48.2933222651 -10.5752139688 0 -0 0
50.1733542085 -10.5752139688 0 -0 0
52.0533861518 -10.5752139688 0 -0 0
53.9334180951 -10.5752139688 0 -0 0
55.8134500384 -10.5752139688 0 -0 0
57.6934819818 -10.5752139688 0 -0 0
59.5735139251 -10.5752139688 0 -0 0
61.4535458684 -10.5752139688 0 -0 0
63.3335778117 -10.5752139688 0 -0 0
65.213609755 -10.5752139688 0 -0 0
67.0936416984 -10.5752139688 0 -0 0
68.9736736417 -10.5752139688 0 -0 0
70.853705585 -10.5752139688 0 -0 0
72.7337375283 -10.5752139688 0 -0 0
74.6137694716 -10.5752139688 0 -0 0
76.493801415 -10.5752139688 0 -0 0
78.3738333583 -10.5752139688 0 -0 0
80.2538653016 -10.5752139688 0 -0 0
82.1338972449 -10.5752139688 0 -0 0
84.0139291883 -10.5752139688 0 -0 0
85.8939611316 -10.5752139688 0 -0 0
87.7739930749 -10.5752139688 0 -0 0
89.6540250182 -10.5752139688 0 -0 0
91.5340569615 -10.5752139688 0 -0 0
93.4140889049 -10.5752139688 0 -0 0
95.2941208482 -10.5752139688 0 -0 0
97.1741527915 -10.5752139688 0 -0 0
99.0541847348 -10.5752139688 0 -0 0
100.9342166781 -10.5752139688 0 -0 0
102.8142486215 -10.5752139688 0 -0 0
104.6942805648 -10.5752139688 0 -0 0
106.5743125081 -10.5752139688 0 -0 0
108.4543444514 -10.5752139688 0 -0 0
110.3343763947 -10.5752139688 0 -0 0
112.2144083381 -10.5752139688 0 -0 0
114.0944402814 -10.5752139688 6.5522204258 0.2525049254 1
115.9744722247 -10.5752139688 6.9750152705 0.6063285726 1
117.854504168 -10.5752139688 7.0035528094 0.954791346 1
119.7345361114 -10.5752139688 7.1549735884 0.8024083589 1
121.6145680547 -10.5752139688 7.2699245881 0.4155618485 1
123.494599998 -10.5752139688 7.1932109024 -0.041427243 1
125.3746319413 -10.5752139688 7.2437985459 -0.1559852912 1
127.2546638846 -10.5752139688 7.5281624211 -0.558729153 1
129.134695828 -10.5752139688 7.7653795927 -0.3472943779 1
131.0147277713 -10.5752139688 7.854682666 1.2306372888 1
132.8947597146 -10.5752139688 7.6398667154 1.4132596084 1
134.7747916579 -10.5752139688 7.4882965252 0.3853927394 1
136.6548236012 -10.5752139688 8.4130039264 -0.3857797144 1
138.5348555446 -10.5752139688 9.0001914303 -0.4106641495 1
140.4148874879 -10.5752139688 9.0222968172 -0.0558693294 1
142.2949194312 -10.5752139688 8.9197962527 0.5489770841 1
144.1749513745 -10.5752139688 9.1082859501 0.9284785399 1
146.0549833179 -10.5752139688 9.2672938298 0.7913937653 1
147.9350152612 -10.5752139688 9.0816070865 0.3527105338 1
149.8150472045 -10.5752139688 8.7086632882 0.0332051447 1
151.6950791478 -10.5752139688 8.5305008928 0.0562025164 1
153.5751110911 -10.5752139688 0 -0 0
-34.428083241 -12.4552459121 0 -0 0
-32.5480512977 -12.4552459121 9.7860270991 -0.4562330709 1
-30.6680193543 -12.4552459121 9.9775722555 -0.3778668973 1
-28.787987411 -12.4552459121 9.9376749832 -0.5172197338 1
-26.9079554677 -12.4552459121 9.7115560754 -0.3953644427 1
-25.0279235244 -12.4552459121 9.3890026979 -0.5779703271 1
-23.1478915811 -12.4552459121 9.533792608 -0.6838147142 1
-21.2678596377 -12.4552459121 9.599569394 -0.4504911985 1
-19.3878276944 -12.4552459121 9.4297919551 -0.5843606441 1
-17.5077957511 -12.4552459121 9.1389630573 -0.8993747325 1
-15.6277638078 -12.4552459121 9.2545102077 -0.990427411 1
-13.7477318645 -12.4552459121 8.9604704632 -1.0528588802 1
-11.8676999211 -12.4552459121 0 -0 0
-9.9876679778 -12.4552459121 0 -0 0
-8.1076360345 -12.4552459121 0 -0 0
-6.2276040912 -12.4552459121 0 -0 0
-4.3475721478 -12.4552459121 0 -0 0
-2.4675402045 -12.4552459121 0 -0 0
-0.5875082612 -12.4552459121 0 -0 0
1.2925236821 -12.4552459121 0 -0 0
3.1725556254 -12.4552459121 0 -0 0
5.0525875688 -12.4552459121 0 -0 0
6.9326195121 -12.4552459121 0 -0 0
8.8126514554 -12.4552459121 0 -0 0
10.6926833987 -12.4552459121 0 -0 0
12.572715342 -12.4552459121 0 -0 0
14.4527472854 -12.4552459121 0 -0 0
16.3327792287 -12.4552459121 0 -0 0
18.212811172 -12.4552459121 0 -0 0
20.0928431153 -12.4552459121 0 -0 0
21.9728750587 -12.4552459121 0 -0 0
23.852907002 -12.4552459121 0 -0 0
25.7329389453 -12.4552459121 0 -0 0
27.6129708886 -12.4552459121 0 -0 0
29.4930028319 -12.4552459121 0 -0 0
31.3730347753 -12.4552459121 0 -0 0
33.2530667186 -12.4552459121 0 -0 0
35.1330986619 -12.4552459121 0 -0 0
37.0131306052 -12.4552459121 0 -0 0
38.8931625485 -12.4552459121 0 -0 0
40.7731944919 -12.4552459121 0 -0 0
42.6532264352 -12.4552459121 0 -0 0
44.5332583785 -12.4552459121 0 -0 0
46.4132903218 -12.4552459121 0 -0 0
48.2933222651 -12.4552459121 0 -0 0
50.1733542085 -12.4552459121 0 -0 0
52.0533861518 -12.4552459121 0 -0 0
53.9334180951 -12.4552459121 0 -0 0
55.8134500384 -12.4552459121 0 -0 0
57.6934819818 -12.4552459121 0 -0 0
59.5735139251 -12.4552459121 0 -0 0
61.4535458684 -12.4552459121 0 -0 0
63.3335778117 -12.4552459121 0 -0 0
65.213609755 -12.4552459121 0 -0 0
67.0936416984 -12.4552459121 0 -0 0
68.9736736417 -12.4552459121 0 -0 0
70.853705585 -12.4552459121 0 -0 0
72.7337375283 -12.4552459121 0 -0 0
74.6137694716 -12.4552459121 0 -0 0
76.493801415 -12.4552459121 0 -0 0
78.3738333583 -12.4552459121 0 -0 0
80.2538653016 -12.4552459121 0 -0 0
82.1338972449 -12.4552459121 0 -0 0
84.0139291883 -12.4552459121 0 -0 0
85.8939611316 -12.4552459121 0 -0 0
87.7739930749 -12.4552459121 0 -0 0
89.6540250182 -12.4552459121 0 -0 0
91.5340569615 -12.4552459121 0 -0 0
93.4140889049 -12.4552459121 0 -0 0
95.2941208482 -12.4552459121 0 -0 0
97.1741527915 -12.4552459121 0 -0 0
99.0541847348 -12.4552459121 0 -0 0
100.9342166781 -12.4552459121 8.258469418 1.3773531092 1
102.8142486215 -12.4552459121 0 -0 0
104.6942805648 -12.4552459121 0 -0 0
106.5743125081 -12.4552459121 0 -0 0
108.4543444514 -12.4552459121 0 -0 0
110.3343763947 -12.4552459121 0 -0 0
112.2144083381 -12.4552459121 6.8732423386 1.2147444196 1
114.0944402814 -12.4552459121 7.5527629749 1.0567540302 1
115.9744722247 -12.4552459121 7.8850026805 0.9535183626 1
117.854504168 -12.4552459121 8.0009442763 0.839554971 1
119.7345361114 -12.4552459121 7.9210212381 0.6785330284 1
121.6145680547 -12.4552459121 7.7267179509 0.4400249441 1
123.494599998 -12.4552459121 7.2786128493 0.0094308348 1
125.3746319413 -12.4552459121 7.021186319 -0.0955738613 1
127.2546638846 -12.4552459121 7.4538751733 -0.2024611386 1
129.134695828 -12.4552459121 7.9865111546 0.0395267325 1
131.0147277713 -12.4552459121 8.2294836455 1.0776835509 1
132.8947597146 -12.4552459121 8.3821370669 1.2297258805 1
134.7747916579 -12.4552459121 8.5741603391 0.4474701041 1
136.6548236012 -12.4552459121 9.1168502 0.0091559182 1
138.5348555446 -12.4552459121 9.5067551575 0.4294690429 1
140.4148874879 -12.4552459121 9.7138555138 1.0136115466 1
142.2949194312 -12.4552459121 9.8722986192 1.2471412498 1
144.1749513745 -12.4552459121 9.8752270787 1.0997471025 1
146.0549833179 -12.4552459121 9.4980713787 0.7709408664 1
147.9350152612 -12.4552459121 8.6060431948 0.3940077891 1
149.8150472045 -12.4552459121 8.2922064666 0.0845413384 1
151.6950791478 -12.4552459121 8.254013976 -0.0167011838 1
153.5751110911 -12.4552459121 0 -0 0
-34.428083241 -14.3352778554 0 -0 0
-32.5480512977 -14.3352778554 9.6275376762 -0.7289294256 1
-30.6680193543 -14.3352778554 9.7467140245 -0.5963254929 1
-28.787987411 -14.3352778554 9.6509713286 -0.6812582886 1
-26.9079554677 -14.3352778554 9.6253801785 -0.7737871497 1
-25.0279235244 -14.3352778554 9.6800437596 -0.9032893059 1
-23.1478915811 -14.3352778554 9.7241708629 -0.8046749267 1
-21.2678596377 -14.3352778554 9.6945082577 -0.7689088741 1
-19.3878276944 -14.3352778554 9.501437613 -0.8305634051 1
-17.5077957511 -14.3352778554 9.2489730286 -0.798820996 1
-15.6277638078 -14.3352778554 9.2061039676 -0.7962152647 1
-13.7477318645 -14.3352778554 8.8856946408 -1.0675250835 1
-11.8676999211 -14.3352778554 0 -0 0
-9.9876679778 -14.3352778554 0 -0 0
-8.1076360345 -14.3352778554 0 -0 0
-6.2276040912 -14.3352778554 0 -0 0
-4.3475721478 -14.3352778554 0 -0 0
-2.4675402045 -14.3352778554 0 -0 0
-0.5875082612 -14.3352778554 0 -0 0
1.2925236821 -14.3352778554 0 -0 0
3.1725556254 -14.3352778554 0 -0 0
5.0525875688 -14.3352778554 0 -0 0
6.9326195121 -14.3352778554 0 -0 0
8.8126514554 -14.3352778554 0 -0 0
10.6926833987 -14.3352778554 0 -0 0
12.572715342 -14.3352778554 0 -0 0
14.4527472854 -14.3352778554 0 -0 0
16.3327792287 -14.3352778554 0 -0 0
18.212811172 -14.3352778554 0 -0 0
20.0928431153 -14.3352778554 0 -0 0
21.9728750587 -14.3352778554 0 -0 0
23.852907002 -14.3352778554 0 -0 0
25.7329389453 -14.3352778554 0 -0 0
27.6129708886 -14.3352778554 0 -0 0
29.4930028319 -14.3352778554 0 -0 0
31.3730347753 -14.3352778554 0 -0 0
33.2530667186 -14.3352778554 0 -0 0
35.1330986619 -14.3352778554 0 -0 0
37.0131306052 -14.3352778554 0 -0 0
38.8931625485 -14.3352778554 0 -0 0
40.7731944919 -14.3352778554 0 -0 0
42.6532264352 -14.3352778554 0 -0 0
44.5332583785 -14.3352778554 0 -0 0
