TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.494599998 -40.6557250619 10.202941119 0.5987564131 1
125.3746319413 -40.6557250619 10.2790556658 0.6020090948 1
127.2546638846 -40.6557250619 10.2571430194 0.7289129904 1
129.134695828 -40.6557250619 10.129439774 0.7214738068 1
131.0147277713 -40.6557250619 10.1605158092 0.6164676165 1
132.8947597146 -40.6557250619 10.1240430415 0.5705012613 1
134.7747916579 -40.6557250619 10.0315918743 0.5869783283 1
136.6548236012 -40.6557250619 10.1921177718 0.4149119098 1
138.5348555446 -40.6557250619 10.2689524806 0.4292763024 1
140.4148874879 -40.6557250619 10.2302908388 0.5608268862 1
142.2949194312 -40.6557250619 10.2380527506 0.4657640112 1
144.1749513745 -40.6557250619 10.2782279277 0.420024761 1
146.0549833179 -40.6557250619 10.2789331486 0.5456377438 1
147.9350152612 -40.6557250619 10.2051643576 0.5466567282 1
149.8150472045 -40.6557250619 10.1667253386 0.4833960267 1
151.6950791478 -40.6557250619 10.1390902433 0.3565324723 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 0 -0 0
-30.6680193543 -42.5357570052 10.1081770664 -0.5604877228 1
-28.787987411 -42.5357570052 9.8481970987 -0.4743969903 1
-26.9079554677 -42.5357570052 10.1180247585 -0.4683697425 1
-25.0279235244 -42.5357570052 10.3730995564 -0.8150769344 1
-23.1478915811 -42.5357570052 10.3743127754 -0.8344660256 1
-21.2678596377 -42.5357570052 10.3406579029 -0.8338594161 1
-19.3878276944 -42.5357570052 10.0695288717 -1.1334632336 1
-17.5077957511 -42.5357570052 10.389064143 -1.235642564 1
-15.6277638078 -42.5357570052 10.4727642963 -1.1595070996 1
-13.7477318645 -42.5357570052 10.4574347074 -1.117204307 1
-11.8676999211 -42.5357570052 10.7169619591 -1.1508412501 1
-9.9876679778 -42.5357570052 10.7846138556 -0.9954326861 1
-8.1076360345 -42.5357570052 10.8394537419 -0.9731166295 1
-6.2276040912 -42.5357570052 10.9119405848 -1.1899003256 1
-4.3475721478 -42.5357570052 11.0202637037 -1.2192252615 1
-2.4675402045 -42.5357570052 10.9128938282 -1.211679996 1
-0.5875082612 -42.5357570052 10.9831290444 -1.2741025005 1
1.2925236821 -42.5357570052 11.1614669979 -1.3408026478 1
3.1725556254 -42.5357570052 11.2607223511 -1.2247833581 1
5.0525875688 -42.5357570052 11.2845086139 -1.1248974896 1
6.9326195121 -42.5357570052 11.3779832479 -1.0903058089 1
8.8126514554 -42.5357570052 11.4017822106 -1.0477400526 1
10.6926833987 -42.5357570052 11.4703044274 -1.0320190063 1
12.572715342 -42.5357570052 11.6978345239 -1.0858578375 1
14.4527472854 -42.5357570052 11.7783701481 -0.9572641014 1
16.3327792287 -42.5357570052 11.7828016842 -0.7107176946 1
18.212811172 -42.5357570052 11.7795885964 -0.6272132699 1
20.0928431153 -42.5357570052 11.8404138953 -0.4901688364 1
21.9728750587 -42.5357570052 11.8269855638 -0.3436860974 1
23.852907002 -42.5357570052 11.8661103802 -0.310938151 1
25.7329389453 -42.5357570052 11.8981292001 -0.2346547695 1
27.6129708886 -42.5357570052 11.7955845593 -0.1992189155 1
29.4930028319 -42.5357570052 11.8829930986 -0.1003311139 1
31.3730347753 -42.5357570052 11.9576449098 0.0675488028 1
33.2530667186 -42.5357570052 11.8325892308 0.1720320539 1
35.1330986619 -42.5357570052 11.7929541752 0.1449871329 1
37.0131306052 -42.5357570052 11.8738670626 0.200878874 1
38.8931625485 -42.5357570052 11.8283422175 0.2302127745 1
40.7731944919 -42.5357570052 11.8788125733 0.2607434588 1
42.6532264352 -42.5357570052 11.9062526869 0.3184804282 1
44.5332583785 -42.5357570052 11.8418900779 0.4067585407 1
46.4132903218 -42.5357570052 11.7171586212 0.4492017799 1
48.2933222651 -42.5357570052 11.7406737027 0.5020619678 1
50.1733542085 -42.5357570052 11.6850292371 0.6543149672 1
52.0533861518 -42.5357570052 11.5168288334 0.7020712686 1
53.9334180951 -42.5357570052 11.518570221 0.7922513856 1
55.8134500384 -42.5357570052 11.5177985121 0.8026982166 1
57.6934819818 -42.5357570052 11.3586322565 0.7911860837 1
59.5735139251 -42.5357570052 11.2842665678 0.8036200837 1
61.4535458684 -42.5357570052 11.3201723199 0.9365347917 1
63.3335778117 -42.5357570052 11.3025731749 0.9886733235 1
65.213609755 -42.5357570052 11.2040342483 0.9311918472 1
67.0936416984 -42.5357570052 11.0653268682 0.9438036465 1
68.9736736417 -42.5357570052 11.0344263912 0.9172876411 1
70.853705585 -42.5357570052 11.1074847319 0.9208645452 1
72.7337375283 -42.5357570052 11.1818048502 1.051814496 1
74.6137694716 -42.5357570052 11.0308196048 1.1455326702 1
76.493801415 -42.5357570052 10.9059208076 1.0832013064 1
78.3738333583 -42.5357570052 10.8495076214 1.1006988519 1
80.2538653016 -42.5357570052 10.8652032678 1.0399437762 1
82.1338972449 -42.5357570052 10.8173095082 0.9709949905 1
84.0139291883 -42.5357570052 10.7950113809 0.9294691361 1
85.8939611316 -42.5357570052 10.7764455454 0.8617798868 1
87.7739930749 -42.5357570052 10.6202734902 1.0307505052 1
89.6540250182 -42.5357570052 10.7267050633 1.1108364017 1
91.5340569615 -42.5357570052 10.6609671242 1.0096999615 1
93.4140889049 -42.5357570052 10.5922633728 1.1312878065 1
95.2941208482 -42.5357570052 10.5751438377 1.1661260157 1
97.1741527915 -42.5357570052 10.5392268797 1.1347750639 1
99.0541847348 -42.5357570052 10.5212751242 0.9647137437 1
100.9342166781 -42.5357570052 10.4854791893 0.8765297603 1
102.8142486215 -42.5357570052 10.4167963555 0.9006253043 1
104.6942805648 -42.5357570052 10.4179079748 0.8747039555 1
106.5743125081 -42.5357570052 10.4490153863 0.9025512146 1
108.4543444514 -42.5357570052 10.3490473417 0.8878088117 1
110.3343763947 -42.5357570052 10.2418179128 0.8464278861 1
112.2144083381 -42.5357570052 10.3054177776 0.7753455085 1
114.0944402814 -42.5357570052 10.1595550952 0.7481735879 1
115.9744722247 -42.5357570052 10.1356582681 0.7057004666 1
117.854504168 -42.5357570052 10.2039914797 0.7064415461 1
119.7345361114 -42.5357570052 10.1507682226 0.7382496961 1
121.6145680547 -42.5357570052 10.2279704829 0.664225412 1
123.494599998 -42.5357570052 10.3690370659 0.5275410594 1
125.3746319413 -42.5357570052 10.2696308074 0.4520256515 1
127.2546638846 -42.5357570052 10.1764071842 0.5278578112 1
129.134695828 -42.5357570052 10.1286075536 0.5775370347 1
131.0147277713 -42.5357570052 10.1457868532 0.5315213738 1
132.8947597146 -42.5357570052 10.3209057425 0.5501185856 1
134.7747916579 -42.5357570052 10.219872396 0.5871904922 1
136.6548236012 -42.5357570052 10.2765321106 0.4627683167 1
138.5348555446 -42.5357570052 10.311332967 0.4309272962 1
140.4148874879 -42.5357570052 10.1419439972 0.5489830605 1
142.2949194312 -42.5357570052 10.221246979 0.4215397906 1
144.1749513745 -42.5357570052 10.2881966429 0.3321485647 1
146.0549833179 -42.5357570052 10.3366477063 0.5348577258 1
147.9350152612 -42.5357570052 10.2389208297 0.6788856388 1
149.8150472045 -42.5357570052 10.0167030483 0.5139326875 1
151.6950791478 -42.5357570052 10.1666192566 0.3548979138 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 0 -0 0
-30.6680193543 -44.4157889485 10.6866957326 -0.4311185425 1
-28.787987411 -44.4157889485 10.6814932347 -0.6167724154 1
-26.9079554677 -44.4157889485 10.7652187879 -0.5520131196 1
-25.0279235244 -44.4157889485 10.2555189197 -0.7545265521 1
-23.1478915811 -44.4157889485 10.1248468738 -0.9319568326 1
-21.2678596377 -44.4157889485 10.2170799007 -1.0948240035 1
-19.3878276944 -44.4157889485 10.2347163985 -1.0179295303 1
-17.5077957511 -44.4157889485 10.4663186972 -1.1598074161 1
-15.6277638078 -44.4157889485 10.5639828212 -1.1580234464 1
-13.7477318645 -44.4157889485 10.592559207 -0.8845367064 1
-11.8676999211 -44.4157889485 10.8445247579 -0.9722470563 1
-9.9876679778 -44.4157889485 11.009661485 -1.2551960075 1
-8.1076360345 -44.4157889485 10.8941442169 -1.0748641615 1
-6.2276040912 -44.4157889485 10.9691112858 -1.1564486523 1
-4.3475721478 -44.4157889485 10.9497027711 -1.1129371231 1
-2.4675402045 -44.4157889485 10.980228973 -1.0969067957 1
-0.5875082612 -44.4157889485 11.1042051561 -1.1710789969 1
1.2925236821 -44.4157889485 11.2609569267 -1.0666196516 1
3.1725556254 -44.4157889485 11.2521939599 -1.064423307 1
5.0525875688 -44.4157889485 11.2060692289 -1.1018059888 1
6.9326195121 -44.4157889485 11.2852601523 -1.0976613222 1
8.8126514554 -44.4157889485 11.3825582188 -1.0236489909 1
10.6926833987 -44.4157889485 11.5484815958 -1.0479268166 1
12.572715342 -44.4157889485 11.6683915531 -1.0521013655 1
14.4527472854 -44.4157889485 11.6907838094 -0.8018779491 1
16.3327792287 -44.4157889485 11.6777596353 -0.6252096657 1
18.212811172 -44.4157889485 11.6918289408 -0.5903983506 1
20.0928431153 -44.4157889485 11.7009781355 -0.498302782 1
21.9728750587 -44.4157889485 11.6696884423 -0.3062376746 1
23.852907002 -44.4157889485 11.804386373 -0.229030932 1
25.7329389453 -44.4157889485 11.8747575534 -0.1885165914 1
27.6129708886 -44.4157889485 11.8556060259 -0.1686404197 1
29.4930028319 -44.4157889485 11.8216754898 -0.0609986159 1
31.3730347753 -44.4157889485 11.8553759327 0.0844203153 1
33.2530667186 -44.4157889485 11.7935891727 0.1153857862 1
35.1330986619 -44.4157889485 11.826748 0.131821018 1
37.0131306052 -44.4157889485 11.8731461536 0.1180707055 1
38.8931625485 -44.4157889485 11.8054763277 0.1439666544 1
40.7731944919 -44.4157889485 11.7835009286 0.1652353385 1
42.6532264352 -44.4157889485 11.6971808499 0.314674925 1
44.5332583785 -44.4157889485 11.7193781246 0.4084244756 1
46.4132903218 -44.4157889485 11.6153849423 0.3803829819 1
48.2933222651 -44.4157889485 11.6097872517 0.4896354384 1
50.1733542085 -44.4157889485 11.6191501045 0.5341315874 1
52.0533861518 -44.4157889485 11.4613808436 0.5479297116 1
53.9334180951 -44.4157889485 11.4560483579 0.7053941736 1
55.8134500384 -44.4157889485 11.4641852918 0.7724678488 1
57.6934819818 -44.4157889485 11.313075288 0.7577777398 1
59.5735139251 -44.4157889485 11.2513602454 0.8527375211 1
61.4535458684 -44.4157889485 11.3491424043 0.8711434866 1
63.3335778117 -44.4157889485 11.3290002806 0.8281489201 1
65.213609755 -44.4157889485 11.2089894707 0.869694198 1
67.0936416984 -44.4157889485 11.0422585262 0.973549922 1
68.9736736417 -44.4157889485 11.0137336872 0.9688942691 1
70.853705585 -44.4157889485 11.0809679795 0.976351382 1
72.7337375283 -44.4157889485 11.1764126001 1.0311419625 1
74.6137694716 -44.4157889485 11.1435944304 1.0417650988 1
76.493801415 -44.4157889485 10.9636891534 0.9833363555 1
78.3738333583 -44.4157889485 10.897426781 0.9827207814 1
80.2538653016 -44.4157889485 10.8622150438 0.9671252405 1
82.1338972449 -44.4157889485 10.8196298641 1.0235309561 1
84.0139291883 -44.4157889485 10.8510585097 0.982288983 1
85.8939611316 -44.4157889485 10.7660241143 0.8896869104 1
87.7739930749 -44.4157889485 10.5723573189 0.9465109774 1
89.6540250182 -44.4157889485 10.5060560996 0.9119312497 1
91.5340569615 -44.4157889485 10.5609437974 0.9036419164 1
93.4140889049 -44.4157889485 10.6025264281 0.938460702 1
95.2941208482 -44.4157889485 10.5658220731 0.9458774739 1
97.1741527915 -44.4157889485 10.4433183373 0.9336362144 1
99.0541847348 -44.4157889485 10.4313953237 0.8751238009 1
100.9342166781 -44.4157889485 10.5374981922 0.8731680083 1
102.8142486215 -44.4157889485 10.4890456346 0.8936463072 1
104.6942805648 -44.4157889485 10.4559495601 0.7708452432 1
106.5743125081 -44.4157889485 10.5541127174 0.7469797925 1
108.4543444514 -44.4157889485 10.5218384045 0.8299597839 1
110.3343763947 -44.4157889485 10.5080552214 0.7537421433 1
112.2144083381 -44.4157889485 10.3851331343 0.6884106027 1
114.0944402814 -44.4157889485 10.2744373656 0.7771772898 1
115.9744722247 -44.4157889485 10.3142031561 0.7651138296 1
117.854504168 -44.4157889485 10.3036861019 0.6239575999 1
119.7345361114 -44.4157889485 10.2469277758 0.6257146756 1
121.6145680547 -44.4157889485 10.2800402856 0.63698028 1
123.494599998 -44.4157889485 10.288864511 0.4979516657 1
125.3746319413 -44.4157889485 10.2405045884 0.3616587705 1
127.2546638846 -44.4157889485 10.1722221766 0.4656116118 1
129.134695828 -44.4157889485 10.2281423058 0.5341330815 1
131.0147277713 -44.4157889485 10.2437886465 0.524880046 1
132.8947597146 -44.4157889485 10.3547996728 0.514593085 1
134.7747916579 -44.4157889485 10.2429922848 0.4789107026 1
136.6548236012 -44.4157889485 10.2627803039 0.5647280126 1
138.5348555446 -44.4157889485 10.3182387526 0.5593596683 1
140.4148874879 -44.4157889485 10.212348048 0.4971313982 1
142.2949194312 -44.4157889485 10.2186905534 0.408590322 1
144.1749513745 -44.4157889485 10.2986673797 0.4364584988 1
146.0549833179 -44.4157889485 10.2829896626 0.5358991219 1
147.9350152612 -44.4157889485 10.0817955311 0.6659630642 1
149.8150472045 -44.4157889485 9.8547428034 0.5843023737 1
151.6950791478 -44.4157889485 10.0780841569 0.3868360515 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 10.3080743087 -0.487601952 1
-30.6680193543 -46.2958208919 10.3093248805 -0.5770409895 1
-28.787987411 -46.2958208919 10.8187333969 -0.4810696944 1
-26.9079554677 -46.2958208919 10.8412675938 -0.4888719472 1
-25.0279235244 -46.2958208919 10.4974619674 -0.8123591447 1
-23.1478915811 -46.2958208919 10.346356446 -0.9183021432 1
-21.2678596377 -46.2958208919 10.4048419655 -0.7925606668 1
-19.3878276944 -46.2958208919 10.4761932833 -0.6538204161 1
-17.5077957511 -46.2958208919 10.5878990717 -0.9365542152 1
-15.6277638078 -46.2958208919 10.5548866674 -1.1714032192 1
-13.7477318645 -46.2958208919 10.5441499787 -0.8858186545 1
-11.8676999211 -46.2958208919 10.7197753719 -0.940781058 1
-9.9876679778 -46.2958208919 10.880882479 -1.1816214511 1
-8.1076360345 -46.2958208919 10.7266064519 -1.0422999908 1
-6.2276040912 -46.2958208919 10.7422752043 -1.2035804149 1
-4.3475721478 -46.2958208919 10.7479244417 -1.1659258047 1
-2.4675402045 -46.2958208919 10.8393237541 -1.1767611048 1
-0.5875082612 -46.2958208919 11.0456897544 -1.3429720984 1
1.2925236821 -46.2958208919 11.1453059356 -1.1819486616 1
3.1725556254 -46.2958208919 11.1201040017 -1.1051333762 1
5.0525875688 -46.2958208919 11.1688740581 -0.9864067556 1
6.9326195121 -46.2958208919 11.1803189559 -0.947812349 1
8.8126514554 -46.2958208919 11.3883807732 -0.9129741398 1
10.6926833987 -46.2958208919 11.5576972785 -0.9187503767 1
12.572715342 -46.2958208919 11.5467783082 -0.8864626168 1
14.4527472854 -46.2958208919 11.6021687747 -0.736873619 1
16.3327792287 -46.2958208919 11.688390242 -0.6303733168 1
18.212811172 -46.2958208919 11.6745749356 -0.5417351233 1
20.0928431153 -46.2958208919 11.6552373912 -0.464253464 1
21.9728750587 -46.2958208919 11.6283784871 -0.3034347206 1
23.852907002 -46.2958208919 11.7559128979 -0.2530188999 1
25.7329389453 -46.2958208919 11.8354706258 -0.3288406007 1
27.6129708886 -46.2958208919 11.8566489161 -0.3060598753 1
29.4930028319 -46.2958208919 11.8125800831 -0.1454189312 1
31.3730347753 -46.2958208919 11.7854925799 -0.1101937471 1
33.2530667186 -46.2958208919 11.8657151876 0.0035261043 1
35.1330986619 -46.2958208919 11.9008492309 0.1681473627 1
37.0131306052 -46.2958208919 11.8483170006 0.1275732577 1
38.8931625485 -46.2958208919 11.8121542612 0.0765314041 1
40.7731944919 -46.2958208919 11.6597010508 0.096464352 1
42.6532264352 -46.2958208919 11.541412952 0.281813426 1
44.5332583785 -46.2958208919 11.5507601166 0.2761910826 1
46.4132903218 -46.2958208919 11.5665401803 0.3178155484 1
48.2933222651 -46.2958208919 11.5886179261 0.5838705754 1
50.1733542085 -46.2958208919 11.5171508146 0.5975357236 1
52.0533861518 -46.2958208919 11.4040734314 0.4996444946 1
53.9334180951 -46.2958208919 11.4698883172 0.5603741703 1
55.8134500384 -46.2958208919 11.5452879315 0.6763322014 1
57.6934819818 -46.2958208919 11.3307446563 0.6938626173 1
59.5735139251 -46.2958208919 11.2020067384 0.8662950932 1
61.4535458684 -46.2958208919 11.2703339735 0.870749041 1
63.3335778117 -46.2958208919 11.3800623047 0.6784837227 1
65.213609755 -46.2958208919 11.2973086713 0.6985182703 1
67.0936416984 -46.2958208919 11.1189654884 0.8859068071 1
68.9736736417 -46.2958208919 11.0663458525 0.9090281901 1
70.853705585 -46.2958208919 11.0578592965 0.9686985404 1
72.7337375283 -46.2958208919 11.0508922523 1.0778598561 1
74.6137694716 -46.2958208919 11.08858048 1.1231986842 1
76.493801415 -46.2958208919 10.9264797885 1.1004284176 1
78.3738333583 -46.2958208919 10.8424912715 1.0449849101 1
80.2538653016 -46.2958208919 10.8845400651 0.9992307188 1
82.1338972449 -46.2958208919 10.8326420853 1.0332396958 1
84.0139291883 -46.2958208919 10.8195566526 1.0795601555 1
85.8939611316 -46.2958208919 10.7445851014 1.0403098337 1
87.7739930749 -46.2958208919 10.6738463695 1.0657680078 1
89.6540250182 -46.2958208919 10.569797905 0.9216564246 1
91.5340569615 -46.2958208919 10.5158425331 0.7773311833 1
93.4140889049 -46.2958208919 10.5906527201 0.8635429389 1
95.2941208482 -46.2958208919 10.6313269307 0.8534830829 1
97.1741527915 -46.2958208919 10.5157334629 0.8154355213 1
99.0541847348 -46.2958208919 10.4390646005 0.8480191154 1
100.9342166781 -46.2958208919 10.5275922297 1.0007726424 1
102.8142486215 -46.2958208919 10.4779010533 0.9771611907 1
104.6942805648 -46.2958208919 10.4813972754 0.794791376 1
106.5743125081 -46.2958208919 10.6037979174 0.8640150783 1
108.4543444514 -46.2958208919 10.573132763 0.8635354684 1
110.3343763947 -46.2958208919 10.5008057901 0.6535529701 1
112.2144083381 -46.2958208919 10.2725263964 0.5915458286 1
114.0944402814 -46.2958208919 10.3116810951 0.6898255267 1
115.9744722247 -46.2958208919 10.3941904412 0.6268726124 1
117.854504168 -46.2958208919 10.3228600409 0.5205247096 1
119.7345361114 -46.2958208919 10.2738935089 0.6004208538 1
121.6145680547 -46.2958208919 10.3078994976 0.6736696938 1
123.494599998 -46.2958208919 10.3622015036 0.58155769 1
125.3746319413 -46.2958208919 10.2687343402 0.4977439841 1
127.2546638846 -46.2958208919 10.2101397505 0.5214196826 1
129.134695828 -46.2958208919 10.2112498757 0.5767735434 1
131.0147277713 -46.2958208919 10.1818786223 0.6241264346 1
132.8947597146 -46.2958208919 10.2105356902 0.5644441313 1
134.7747916579 -46.2958208919 10.1344973431 0.4995503655 1
136.6548236012 -46.2958208919 10.1208396654 0.6163734875 1
138.5348555446 -46.2958208919 10.1878864466 0.5824212867 1
140.4148874879 -46.2958208919 10.2354066783 0.4736678636 1
142.2949194312 -46.2958208919 10.1945725977 0.3820459285 1
144.1749513745 -46.2958208919 10.2447374076 0.3888277028 1
146.0549833179 -46.2958208919 10.3147335659 0.5017302749 1
147.9350152612 -46.2958208919 10.2530476585 0.5000837635 1
149.8150472045 -46.2958208919 10.0650256181 0.462999904 1
151.6950791478 -46.2958208919 10.1987187585 0.489269381 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.4127219121 -0.194661874 1
-30.6680193543 -48.1758528352 10.3014240163 -1.1433886195 1
-28.787987411 -48.1758528352 10.1671885133 -0.8546559608 1
-26.9079554677 -48.1758528352 10.485661471 -0.4214142852 1
-25.0279235244 -48.1758528352 10.6725166099 -1.1259478503 1
-23.1478915811 -48.1758528352 10.6471331414 -0.9955462386 1
-21.2678596377 -48.1758528352 10.8310389032 -0.5543065815 1
-19.3878276944 -48.1758528352 10.637428884 -0.5621058461 1
-17.5077957511 -48.1758528352 10.4879071213 -0.8402467449 1
-15.6277638078 -48.1758528352 10.6790712791 -1.0067894313 1
-13.7477318645 -48.1758528352 10.5405416983 -0.9560299649 1
-11.8676999211 -48.1758528352 10.4625505468 -1.0445919586 1
-9.9876679778 -48.1758528352 10.6534577174 -1.1075911905 1
-8.1076360345 -48.1758528352 10.6973143865 -0.997872571 1
-6.2276040912 -48.1758528352 10.6902143663 -1.0755081238 1
-4.3475721478 -48.1758528352 10.8185854798 -0.9732675348 1
-2.4675402045 -48.1758528352 10.8475682641 -0.932415525 1
-0.5875082612 -48.1758528352 10.8947866851 -1.1052947403 1
1.2925236821 -48.1758528352 10.9268443518 -1.1382951917 1
3.1725556254 -48.1758528352 11.0061069926 -1.0029211754 1
5.0525875688 -48.1758528352 11.1407713058 -0.8850432104 1
6.9326195121 -48.1758528352 11.1810667589 -0.8584719229 1
8.8126514554 -48.1758528352 11.3286103174 -0.9367858025 1
10.6926833987 -48.1758528352 11.426376041 -0.9234015474 1
12.572715342 -48.1758528352 11.3939224345 -0.765905709 1
14.4527472854 -48.1758528352 11.4294994821 -0.6803872213 1
16.3327792287 -48.1758528352 11.5790966974 -0.6890575532 1
18.212811172 -48.1758528352 11.6034596875 -0.646493291 1
20.0928431153 -48.1758528352 11.6431089372 -0.5605101345 1
21.9728750587 -48.1758528352 11.6449534184 -0.3815663186 1
23.852907002 -48.1758528352 11.5846764586 -0.31305979 1
25.7329389453 -48.1758528352 11.5961676739 -0.3597627424 1
27.6129708886 -48.1758528352 11.6441346451 -0.2595332281 1
29.4930028319 -48.1758528352 11.6899710125 -0.1414968873 1
31.3730347753 -48.1758528352 11.7402964394 -0.1000442444 1
33.2530667186 -48.1758528352 11.8322351263 0.0591832698 1
35.1330986619 -48.1758528352 11.7915235629 0.0913410421 1
37.0131306052 -48.1758528352 11.7515844555 0.1183007987 1
38.8931625485 -48.1758528352 11.6960064779 0.0837240592 1
40.7731944919 -48.1758528352 11.562412696 0.0571378305 1
42.6532264352 -48.1758528352 11.5117682761 0.1977083683 1
44.5332583785 -48.1758528352 11.5426874296 0.2599605442 1
46.4132903218 -48.1758528352 11.4931381938 0.3459242772 1
48.2933222651 -48.1758528352 11.5754062408 0.5216886228 1
50.1733542085 -48.1758528352 11.5598943702 0.5706267667 1
52.0533861518 -48.1758528352 11.4992946822 0.5342824927 1
53.9334180951 -48.1758528352 11.5084715181 0.5753556312 1
55.8134500384 -48.1758528352 11.5119214226 0.6505886519 1
57.6934819818 -48.1758528352 11.3546706186 0.715073031 1
59.5735139251 -48.1758528352 11.2152064707 0.7951544452 1
61.4535458684 -48.1758528352 11.2502844848 0.8324415039 1
63.3335778117 -48.1758528352 11.3017529074 0.6976038737 1
65.213609755 -48.1758528352 11.2266625743 0.6469489951 1
67.0936416984 -48.1758528352 11.1695053204 0.8019915016 1
68.9736736417 -48.1758528352 11.1440785226 0.8892237357 1
70.853705585 -48.1758528352 11.1167213322 0.8959741337 1
72.7337375283 -48.1758528352 11.0140459566 1.0039939478 1
74.6137694716 -48.1758528352 10.9390557291 1.1039380867 1
76.493801415 -48.1758528352 10.8700262613 1.0343154564 1
78.3738333583 -48.1758528352 10.8870636203 1.022089138 1
80.2538653016 -48.1758528352 10.8741111635 1.0245051171 1
82.1338972449 -48.1758528352 10.7972301372 1.0446203468 1
84.0139291883 -48.1758528352 10.7511830999 1.03879331 1
85.8939611316 -48.1758528352 10.725473915 0.9768085802 1
87.7739930749 -48.1758528352 10.7019864746 1.00202172 1
89.6540250182 -48.1758528352 10.753385421 0.9652889768 1
91.5340569615 -48.1758528352 10.6568896926 0.8233632794 1
93.4140889049 -48.1758528352 10.6226640694 0.8382446348 1
95.2941208482 -48.1758528352 10.6664803974 0.8707116882 1
97.1741527915 -48.1758528352 10.6454970887 0.8694626106 1
99.0541847348 -48.1758528352 10.4132373808 0.8972426347 1
100.9342166781 -48.1758528352 10.402980302 0.9873166698 1
102.8142486215 -48.1758528352 10.4772645616 0.9155350478 1
104.6942805648 -48.1758528352 10.5662912242 0.7545878107 1
106.5743125081 -48.1758528352 10.5832135366 0.7639723281 1
108.4543444514 -48.1758528352 10.4635291902 0.7452959283 1
110.3343763947 -48.1758528352 10.4365216219 0.6609398597 1
112.2144083381 -48.1758528352 10.3307698698 0.6308349974 1
114.0944402814 -48.1758528352 10.3948866974 0.6736771644 1
115.9744722247 -48.1758528352 10.3740841762 0.6103223339 1
117.854504168 -48.1758528352 10.2959406253 0.4678482974 1
119.7345361114 -48.1758528352 10.3291218643 0.6012456036 1
121.6145680547 -48.1758528352 10.3545292386 0.737447358 1
123.494599998 -48.1758528352 10.296523329 0.6318494994 1
125.3746319413 -48.1758528352 10.1855914906 0.5660383488 1
127.2546638846 -48.1758528352 10.2892948152 0.5221159388 1
129.134695828 -48.1758528352 10.2245310371 0.5838377049 1
131.0147277713 -48.1758528352 10.2232057598 0.5535759608 1
132.8947597146 -48.1758528352 10.3638764031 0.4198992556 1
134.7747916579 -48.1758528352 10.251199442 0.4184484729 1
136.6548236012 -48.1758528352 10.1737162886 0.4877453867 1
138.5348555446 -48.1758528352 10.2243726613 0.4232879016 1
140.4148874879 -48.1758528352 10.1927975927 0.3149035242 1
142.2949194312 -48.1758528352 10.0725574367 0.3667417395 1
144.1749513745 -48.1758528352 10.150760752 0.4023942396 1
146.0549833179 -48.1758528352 10.372640864 0.4703090999 1
147.9350152612 -48.1758528352 10.3519175308 0.5076828171 1
149.8150472045 -48.1758528352 10.1684002381 0.506668315 1
151.6950791478 -48.1758528352 10.252547131 0.4814551753 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.6750655649 -0.6210321286 1
-30.6680193543 -50.0558847785 0 -0 0
-28.787987411 -50.0558847785 10.1472929181 -0.7562119104 1
-26.9079554677 -50.0558847785 10.1583075117 -0.3785482124 1
-25.0279235244 -50.0558847785 10.4121093262 -0.8672094897 1
-23.1478915811 -50.0558847785 10.7210513436 -0.8853599621 1
-21.2678596377 -50.0558847785 10.8639004022 -0.6976845558 1
-19.3878276944 -50.0558847785 10.4268113881 -0.5895108481 1
-17.5077957511 -50.0558847785 10.4249034071 -0.8071984819 1
-15.6277638078 -50.0558847785 10.6415227509 -0.9190118463 1
-13.7477318645 -50.0558847785 10.5981576446 -0.870935805 1
-11.8676999211 -50.0558847785 10.5303907015 -1.0470303494 1
-9.9876679778 -50.0558847785 10.6939586109 -0.9495051778 1
-8.1076360345 -50.0558847785 10.8767228712 -0.8308144159 1
-6.2276040912 -50.0558847785 10.8296912142 -0.9767562863 1
-4.3475721478 -50.0558847785 10.9226623324 -0.9344116586 1
-2.4675402045 -50.0558847785 11.0142259971 -0.8312133438 1
-0.5875082612 -50.0558847785 10.9683612415 -0.8883153156 1
1.2925236821 -50.0558847785 10.9593935814 -0.991401572 1
3.1725556254 -50.0558847785 11.034437597 -0.8690188593 1
5.0525875688 -50.0558847785 11.0911219645 -0.8248812972 1
6.9326195121 -50.0558847785 11.125777892 -0.9909578207 1
8.8126514554 -50.0558847785 11.166671737 -0.9678424142 1
10.6926833987 -50.0558847785 11.2847618659 -0.8457376064 1
12.572715342 -50.0558847785 11.3366889809 -0.6050316834 1
14.4527472854 -50.0558847785 11.3101490697 -0.498622522 1
16.3327792287 -50.0558847785 11.362507236 -0.5916773105 1
