TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1330986619 10.1051374078 9.979874682 0.2348131453 1
37.0131306052 10.1051374078 10.1018898431 0.275461956 1
38.8931625485 10.1051374078 10.0040225199 0.0268596511 1
40.7731944919 10.1051374078 9.9039812638 -0.1157413849 1
42.6532264352 10.1051374078 9.9024542813 0.1846005239 1
44.5332583785 10.1051374078 9.9969075587 0.3364082779 1
46.4132903218 10.1051374078 10.2303774973 0.3645767712 1
48.2933222651 10.1051374078 10.1585674871 0.372151919 1
50.1733542085 10.1051374078 10.0819568951 0.3018942911 1
52.0533861518 10.1051374078 10.2216548716 0.2743921718 1
53.9334180951 10.1051374078 10.0778749812 0.287643451 1
55.8134500384 10.1051374078 9.9382517104 0.2569977201 1
57.6934819818 10.1051374078 10.000674215 0.1347599363 1
59.5735139251 10.1051374078 10.1559737087 0.0499436813 1
61.4535458684 10.1051374078 10.1714855794 -0.0695180424 1
63.3335778117 10.1051374078 10.051841574 -0.0306083781 1
65.213609755 10.1051374078 9.9252185715 0.1969687829 1
67.0936416984 10.1051374078 10.0198780363 0.2117276211 1
68.9736736417 10.1051374078 10.0232636941 0.1054589062 1
70.853705585 10.1051374078 9.9606902842 0.056623856 1
72.7337375283 10.1051374078 9.9457342232 0.0733788278 1
74.6137694716 10.1051374078 9.9165004281 0.0675174265 1
76.493801415 10.1051374078 10.0379015092 0.0093904938 1
78.3738333583 10.1051374078 10.1237651367 0.0006335035 1
80.2538653016 10.1051374078 10.1094903908 0.0128314337 1
82.1338972449 10.1051374078 10.0558667117 0.1013172278 1
84.0139291883 10.1051374078 10.1113894071 0.0758202068 1
85.8939611316 10.1051374078 9.9338948798 0.0045122182 1
87.7739930749 10.1051374078 9.774098109 0.0834969541 1
89.6540250182 10.1051374078 9.8195325603 0.0241433556 1
91.5340569615 10.1051374078 9.8671125565 0.094075267 1
93.4140889049 10.1051374078 9.8161200086 0.2174336347 1
95.2941208482 10.1051374078 9.5778046647 -0.0176992506 1
97.1741527915 10.1051374078 0 -0 0
99.0541847348 10.1051374078 0 -0 0
100.9342166781 10.1051374078 0 -0 0
102.8142486215 10.1051374078 9.9936518886 0.0629140674 1
104.6942805648 10.1051374078 9.8936240795 0.1141770496 1
106.5743125081 10.1051374078 9.736513722 0.1618302572 1
108.4543444514 10.1051374078 9.6959590404 0.1656447251 1
110.3343763947 10.1051374078 9.7171037132 0.1612385889 1
112.2144083381 10.1051374078 9.6922670897 0.1619781743 1
114.0944402814 10.1051374078 9.7926534857 0.112473762 1
115.9744722247 10.1051374078 9.7813863873 0.0112312398 1
117.854504168 10.1051374078 9.672510447 0.1140097091 1
119.7345361114 10.1051374078 9.7743132611 0.1805051629 1
121.6145680547 10.1051374078 9.8441151848 0.2066192522 1
123.494599998 10.1051374078 9.8858427443 0.243507383 1
125.3746319413 10.1051374078 9.9625713712 0.1845990298 1
127.2546638846 10.1051374078 9.9608800364 0.2526125014 1
129.134695828 10.1051374078 9.9775289262 0.2255391923 1
131.0147277713 10.1051374078 9.9905829826 0.3243851588 1
132.8947597146 10.1051374078 9.8655661506 0.41891613 1
134.7747916579 10.1051374078 9.7383798679 0.3210488068 1
136.6548236012 10.1051374078 9.6566863069 0.2557725483 1
138.5348555446 10.1051374078 9.6573227986 0.3076062812 1
140.4148874879 10.1051374078 9.6918397737 0.3219661915 1
142.2949194312 10.1051374078 9.8767510729 0.3026742176 1
144.1749513745 10.1051374078 10.0381779199 0.2393522576 1
146.0549833179 10.1051374078 9.9896700802 0.2763987642 1
147.9350152612 10.1051374078 9.9562393246 0.3089420173 1
149.8150472045 10.1051374078 9.989947985 0.2679600197 1
151.6950791478 10.1051374078 9.9970211112 0.1933619966 1
153.5751110911 10.1051374078 0 -0 0
-34.428083241 8.2251054645 0 -0 0
-32.5480512977 8.2251054645 9.7905423055 -0.0543752174 1
-30.6680193543 8.2251054645 9.6892445012 -0.5265385103 1
-28.787987411 8.2251054645 9.3297357578 -0.522679219 1
-26.9079554677 8.2251054645 9.3582807673 -0.1719618306 1
-25.0279235244 8.2251054645 9.329511641 0.0302707088 1
-23.1478915811 8.2251054645 9.270111725 -0.1956957995 1
-21.2678596377 8.2251054645 9.3444706902 -0.2472292159 1
-19.3878276944 8.2251054645 9.482359297 -0.1345373136 1
-17.5077957511 8.2251054645 9.353780502 -0.2352031086 1
-15.6277638078 8.2251054645 9.2121566152 -0.2284781105 1
-13.7477318645 8.2251054645 9.4798163184 -0.2515815642 1
-11.8676999211 8.2251054645 9.5130408866 -0.0873427984 1
-9.9876679778 8.2251054645 9.4063911732 -0.0907523619 1
-8.1076360345 8.2251054645 9.425961052 -0.1415506753 1
-6.2276040912 8.2251054645 9.3377128217 -0.1077135212 1
-4.3475721478 8.2251054645 9.2016291022 -0.085309312 1
-2.4675402045 8.2251054645 0 -0 0
-0.5875082612 8.2251054645 0 -0 0
1.2925236821 8.2251054645 0 -0 0
3.1725556254 8.2251054645 0 -0 0
5.0525875688 8.2251054645 0 -0 0
6.9326195121 8.2251054645 0 -0 0
8.8126514554 8.2251054645 0 -0 0
10.6926833987 8.2251054645 0 -0 0
12.572715342 8.2251054645 0 -0 0
14.4527472854 8.2251054645 9.375754407 0.6465052439 1
16.3327792287 8.2251054645 9.56509276 0.69082957 1
18.212811172 8.2251054645 9.7906005759 0.5787801358 1
20.0928431153 8.2251054645 9.7776884601 0.7519716206 1
21.9728750587 8.2251054645 9.9082245418 0.6531480657 1
23.852907002 8.2251054645 9.9250945602 0.5834402711 1
25.7329389453 8.2251054645 9.8806312817 0.6745542081 1
27.6129708886 8.2251054645 9.8959817882 0.5038623727 1
29.4930028319 8.2251054645 9.8764447799 0.4994398012 1
31.3730347753 8.2251054645 9.873577579 0.5438582564 1
33.2530667186 8.2251054645 9.8745099049 0.3650025931 1
35.1330986619 8.2251054645 9.9046924611 0.2847433796 1
37.0131306052 8.2251054645 10.1324085745 0.3359988913 1
38.8931625485 8.2251054645 10.195923275 0.3023724069 1
40.7731944919 8.2251054645 10.0330232335 0.1539966281 1
42.6532264352 8.2251054645 9.8435862692 0.2216037013 1
44.5332583785 8.2251054645 9.9123781731 0.2789641545 1
46.4132903218 8.2251054645 10.2288968324 0.1876993121 1
48.2933222651 8.2251054645 10.122154484 0.1998270191 1
50.1733542085 8.2251054645 10.215790482 0.1704228953 1
52.0533861518 8.2251054645 10.2657117517 0.2215618662 1
53.9334180951 8.2251054645 10.0635494355 0.2445786613 1
55.8134500384 8.2251054645 10.0246173595 0.1487747067 1
57.6934819818 8.2251054645 10.1820698687 0.0416125129 1
59.5735139251 8.2251054645 10.2827431342 0.0301706033 1
61.4535458684 8.2251054645 10.2303625562 -0.0141387817 1
63.3335778117 8.2251054645 10.0796813626 -0.1053109891 1
65.213609755 8.2251054645 10.017432175 0.0537088435 1
67.0936416984 8.2251054645 10.1999827772 0.160119499 1
68.9736736417 8.2251054645 10.1610372543 0.0922255563 1
70.853705585 8.2251054645 10.0429531018 -0.0485212867 1
72.7337375283 8.2251054645 10.0842159925 0.0514676755 1
74.6137694716 8.2251054645 10.0421627166 0.1777380675 1
76.493801415 8.2251054645 10.0693690017 0.0491234138 1
78.3738333583 8.2251054645 10.1116224886 -0.0932789053 1
80.2538653016 8.2251054645 10.0511438237 0.0012864304 1
82.1338972449 8.2251054645 9.9437097015 0.0769646965 1
84.0139291883 8.2251054645 10.0513903522 0.0788203836 1
85.8939611316 8.2251054645 10.0612290796 0.0013417126 1
87.7739930749 8.2251054645 9.9164511224 -0.0269343567 1
89.6540250182 8.2251054645 9.9973378629 -0.0762788991 1
91.5340569615 8.2251054645 10.0414066959 0.0028970831 1
93.4140889049 8.2251054645 9.9250288193 0.0257584906 1
95.2941208482 8.2251054645 9.6528658626 -0.2285408632 1
97.1741527915 8.2251054645 0 -0 0
99.0541847348 8.2251054645 0 -0 0
100.9342166781 8.2251054645 0 -0 0
102.8142486215 8.2251054645 9.7904332353 0.095969801 1
104.6942805648 8.2251054645 9.8883707818 0.2179386446 1
106.5743125081 8.2251054645 9.9037870292 0.2156571356 1
108.4543444514 8.2251054645 9.8028358589 0.1356668623 1
110.3343763947 8.2251054645 9.6936371904 0.1078569559 1
112.2144083381 8.2251054645 9.7853024548 0.0814291031 1
114.0944402814 8.2251054645 9.8011101596 0.0650775416 1
115.9744722247 8.2251054645 9.7365495807 0.0569809487 1
117.854504168 8.2251054645 9.7247939076 0.0796182394 1
119.7345361114 8.2251054645 9.7166031857 0.2033710528 1
121.6145680547 8.2251054645 9.6664129759 0.2523674671 1
123.494599998 8.2251054645 9.68784153 0.2205085172 1
125.3746319413 8.2251054645 9.9027411508 0.2288053211 1
127.2546638846 8.2251054645 9.9202790373 0.271979181 1
129.134695828 8.2251054645 9.9428296695 0.2221400875 1
131.0147277713 8.2251054645 9.9177076706 0.28186572 1
132.8947597146 8.2251054645 9.8833416008 0.3323726815 1
134.7747916579 8.2251054645 9.8665418057 0.183094459 1
136.6548236012 8.2251054645 9.8253820087 0.2171422829 1
138.5348555446 8.2251054645 9.8499795743 0.3240220896 1
140.4148874879 8.2251054645 9.8464997875 0.3564263903 1
142.2949194312 8.2251054645 10.0032410994 0.3195935417 1
144.1749513745 8.2251054645 10.0566018148 0.1991875392 1
146.0549833179 8.2251054645 9.9937056767 0.2081791051 1
147.9350152612 8.2251054645 10.0407448043 0.2817700968 1
149.8150472045 8.2251054645 10.078726625 0.272246627 1
151.6950791478 8.2251054645 10.0330755275 0.2086497504 1
153.5751110911 8.2251054645 0 -0 0
-34.428083241 6.3450735211 0 -0 0
-32.5480512977 6.3450735211 9.7224959634 -0.1751711832 1
-30.6680193543 6.3450735211 9.4802361639 -0.754297953 1
-28.787987411 6.3450735211 9.4345357606 -0.6005956649 1
-26.9079554677 6.3450735211 9.3277724947 -0.2433983128 1
-25.0279235244 6.3450735211 9.3200569004 -0.0518516623 1
-23.1478915811 6.3450735211 9.6523369469 -0.0831458378 1
-21.2678596377 6.3450735211 9.5486620105 -0.2392237639 1
-19.3878276944 6.3450735211 9.3510701829 -0.3343284741 1
-17.5077957511 6.3450735211 9.471725702 -0.2447280725 1
-15.6277638078 6.3450735211 9.3418335826 -0.0914306888 1
-13.7477318645 6.3450735211 9.4813343362 -0.1461151874 1
-11.8676999211 6.3450735211 9.4045653684 -0.2101214507 1
-9.9876679778 6.3450735211 9.2283632479 -0.127244553 1
-8.1076360345 6.3450735211 9.3771095665 -0.0414421841 1
-6.2276040912 6.3450735211 9.3219753402 0.0021724388 1
-4.3475721478 6.3450735211 9.1613612901 0.0987443669 1
-2.4675402045 6.3450735211 9.196063535 0.3020735845 1
-0.5875082612 6.3450735211 0 -0 0
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 9.4627968888 0.6051093772 1
14.4527472854 6.3450735211 9.5925739617 0.7385739184 1
16.3327792287 6.3450735211 9.6245509464 0.6763277191 1
18.212811172 6.3450735211 9.7863109804 0.5681076939 1
20.0928431153 6.3450735211 9.8133170545 0.564732495 1
21.9728750587 6.3450735211 9.709255143 0.519770183 1
23.852907002 6.3450735211 9.8097954325 0.6421185311 1
25.7329389453 6.3450735211 9.8770409306 0.6184383502 1
27.6129708886 6.3450735211 9.8762281337 0.4754189629 1
29.4930028319 6.3450735211 9.8743440585 0.5039893722 1
31.3730347753 6.3450735211 9.9915915082 0.5683736459 1
33.2530667186 6.3450735211 10.0084286562 0.5289813834 1
35.1330986619 6.3450735211 9.9194064759 0.4640741706 1
37.0131306052 6.3450735211 9.964210412 0.587401162 1
38.8931625485 6.3450735211 10.1347558245 0.4787986442 1
40.7731944919 6.3450735211 10.2864664612 0.3152740639 1
42.6532264352 6.3450735211 9.9856942482 0.3194232129 1
44.5332583785 6.3450735211 9.8938556669 0.3085027484 1
46.4132903218 6.3450735211 10.2796114754 0.2035279345 1
48.2933222651 6.3450735211 10.19428274 0.1018102847 1
50.1733542085 6.3450735211 10.2364630155 0.1169277098 1
52.0533861518 6.3450735211 10.2822963947 0.1493589045 1
53.9334180951 6.3450735211 10.1384238694 0.2570515081 1
55.8134500384 6.3450735211 10.0540767655 0.2782260632 1
57.6934819818 6.3450735211 10.2099350572 0.0833340959 1
59.5735139251 6.3450735211 10.4022302578 -0.0762624639 1
61.4535458684 6.3450735211 10.2764320051 -0.0554943073 1
63.3335778117 6.3450735211 9.9888348716 0.0346977626 1
65.213609755 6.3450735211 9.9171025552 0.0372183295 1
67.0936416984 6.3450735211 10.0771458546 0.0045331358 1
68.9736736417 6.3450735211 10.0707988668 -0.0069386561 1
70.853705585 6.3450735211 10.0708735724 -0.0359408638 1
72.7337375283 6.3450735211 10.0080252459 0.0108278296 1
74.6137694716 6.3450735211 9.9215445502 0.1514491672 1
76.493801415 6.3450735211 10.0032694875 0.0293652769 1
78.3738333583 6.3450735211 9.9738474343 -0.1227891111 1
80.2538653016 6.3450735211 9.8806835756 0.0566208678 1
82.1338972449 6.3450735211 9.8086330134 0.1174745548 1
84.0139291883 6.3450735211 9.9163091818 0.0007156796 1
85.8939611316 6.3450735211 10.0537196728 -0.0149889314 1
87.7739930749 6.3450735211 9.9004207949 0.0673575565 1
89.6540250182 6.3450735211 9.8631785596 -0.0254820799 1
91.5340569615 6.3450735211 9.937925994 -0.0189692458 1
93.4140889049 6.3450735211 9.9392198949 -0.0531649867 1
95.2941208482 6.3450735211 9.7881233382 -0.2133487326 1
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 9.7307031205 0.1063568675 1
104.6942805648 6.3450735211 9.752671049 0.1108078271 1
106.5743125081 6.3450735211 9.874297741 0.1288372764 1
108.4543444514 6.3450735211 9.7845016107 0.0629230321 1
110.3343763947 6.3450735211 9.6978296686 0.0529692581 1
112.2144083381 6.3450735211 9.7931062017 0.0831697436 1
114.0944402814 6.3450735211 9.6990847227 0.0207039098 1
115.9744722247 6.3450735211 9.7039883982 0.0134231021 1
117.854504168 6.3450735211 9.8222309266 0.1519018831 1
119.7345361114 6.3450735211 9.8129958204 0.2470783106 1
121.6145680547 6.3450735211 9.7471801875 0.216916672 1
123.494599998 6.3450735211 9.8249531986 0.2407208641 1
125.3746319413 6.3450735211 9.9678739746 0.2274143028 1
127.2546638846 6.3450735211 9.8571184414 0.2266044941 1
129.134695828 6.3450735211 9.7991454023 0.2891883628 1
131.0147277713 6.3450735211 9.8019423799 0.331858707 1
132.8947597146 6.3450735211 9.8683033637 0.3179589832 1
134.7747916579 6.3450735211 9.7241230513 0.1674809888 1
136.6548236012 6.3450735211 9.8618054707 0.2217008186 1
138.5348555446 6.3450735211 10.0297421636 0.2915759537 1
140.4148874879 6.3450735211 10.01688533 0.3497566744 1
142.2949194312 6.3450735211 10.0107385533 0.3442927069 1
144.1749513745 6.3450735211 10.0463805947 0.2523868905 1
146.0549833179 6.3450735211 9.9620065968 0.2505954502 1
147.9350152612 6.3450735211 9.8813051262 0.2950945875 1
149.8150472045 6.3450735211 9.9461017747 0.2504161568 1
151.6950791478 6.3450735211 10.0139508941 0.3295488098 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.5450387889 -0.1132865589 1
-30.6680193543 4.4650415778 9.5173364586 -0.4454664999 1
-28.787987411 4.4650415778 9.3472004328 -0.4182288384 1
-26.9079554677 4.4650415778 9.1142683745 -0.252953159 1
-25.0279235244 4.4650415778 9.2014214206 -0.2177294689 1
-23.1478915811 4.4650415778 9.3821805826 -0.2553915497 1
-21.2678596377 4.4650415778 9.2825576778 -0.1913374748 1
-19.3878276944 4.4650415778 9.3802367429 -0.1728045098 1
-17.5077957511 4.4650415778 9.4793262497 -0.1240845062 1
-15.6277638078 4.4650415778 9.3798691914 -0.137036963 1
-13.7477318645 4.4650415778 9.4682130448 -0.084735573 1
-11.8676999211 4.4650415778 9.251819312 -0.1618705983 1
-9.9876679778 4.4650415778 9.1767416789 -0.1828957421 1
-8.1076360345 4.4650415778 9.264988415 -0.1865458577 1
-6.2276040912 4.4650415778 9.2712128855 -0.0913425362 1
-4.3475721478 4.4650415778 9.1730691516 0.1297800611 1
-2.4675402045 4.4650415778 9.2549046532 0.254167872 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.3111624518 0.7327020583 1
14.4527472854 4.4650415778 9.5597064862 0.7883144005 1
16.3327792287 4.4650415778 9.5006995216 0.6314221834 1
18.212811172 4.4650415778 9.6454924199 0.6402449146 1
20.0928431153 4.4650415778 9.7707976156 0.6264692021 1
21.9728750587 4.4650415778 9.6751102018 0.6359762367 1
23.852907002 4.4650415778 9.8027760944 0.727493584 1
25.7329389453 4.4650415778 9.8495178937 0.7002977576 1
27.6129708886 4.4650415778 9.8148664486 0.5784230431 1
29.4930028319 4.4650415778 9.8647668007 0.6125500549 1
31.3730347753 4.4650415778 10.0284303333 0.6161254649 1
33.2530667186 4.4650415778 10.0309957236 0.5357048873 1
35.1330986619 4.4650415778 10.0838036176 0.5959161062 1
37.0131306052 4.4650415778 10.1206245133 0.6430448805 1
38.8931625485 4.4650415778 10.081314427 0.517115146 1
40.7731944919 4.4650415778 10.3284345728 0.4137943141 1
42.6532264352 4.4650415778 10.134669166 0.3585226294 1
44.5332583785 4.4650415778 10.1039950469 0.3183862992 1
46.4132903218 4.4650415778 10.3478445815 0.2442574272 1
48.2933222651 4.4650415778 10.2664438665 0.1975290749 1
50.1733542085 4.4650415778 10.180713215 0.1990814572 1
52.0533861518 4.4650415778 10.3447577462 0.169072218 1
53.9334180951 4.4650415778 10.2069453391 0.2434207245 1
55.8134500384 4.4650415778 10.0189696162 0.2115587864 1
57.6934819818 4.4650415778 10.1718157781 0.1291465576 1
59.5735139251 4.4650415778 10.4052588228 0.0826258868 1
61.4535458684 4.4650415778 10.1769047235 0.1022779418 1
63.3335778117 4.4650415778 9.8858278032 0.1444701701 1
65.213609755 4.4650415778 9.9277391385 0.1439263133 1
67.0936416984 4.4650415778 10.0011702602 0.0500572338 1
68.9736736417 4.4650415778 10.0339734888 -0.0370629419 1
70.853705585 4.4650415778 10.1200477861 -0.0073106899 1
72.7337375283 4.4650415778 10.0779646279 0.0198119249 1
74.6137694716 4.4650415778 9.8920388267 -0.0104303958 1
76.493801415 4.4650415778 9.9372177849 -0.02809827 1
78.3738333583 4.4650415778 9.9335676693 0.0077215707 1
80.2538653016 4.4650415778 10.0179700553 0.1409231483 1
82.1338972449 4.4650415778 10.055697877 0.1765173781 1
84.0139291883 4.4650415778 10.0302307382 -0.0419800644 1
85.8939611316 4.4650415778 9.9313817835 -0.1140067209 1
87.7739930749 4.4650415778 9.8033184571 -0.0312284346 1
89.6540250182 4.4650415778 9.7107656902 -0.0484630163 1
91.5340569615 4.4650415778 9.8774010116 -0.0093740586 1
93.4140889049 4.4650415778 9.9222856297 0.0745845761 1
95.2941208482 4.4650415778 9.7433731901 0.0615858019 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.7372398605 0.0028881185 1
104.6942805648 4.4650415778 9.6763592794 0.0144555334 1
106.5743125081 4.4650415778 9.7212842386 0.0137338774 1
108.4543444514 4.4650415778 9.6495444516 0.0041207609 1
110.3343763947 4.4650415778 9.6266292561 0.0432440832 1
112.2144083381 4.4650415778 9.7144426998 0.087244187 1
114.0944402814 4.4650415778 9.747520845 0.1105418752 1
115.9744722247 4.4650415778 9.7287652573 0.0719131039 1
117.854504168 4.4650415778 9.7569815621 0.129965331 1
119.7345361114 4.4650415778 9.8568524895 0.1783461711 1
121.6145680547 4.4650415778 9.8555331886 0.196423432 1
123.494599998 4.4650415778 9.9844526412 0.2580525632 1
125.3746319413 4.4650415778 10.0493434188 0.2032978413 1
127.2546638846 4.4650415778 9.9376555597 0.2831790444 1
129.134695828 4.4650415778 9.8149306954 0.3048840092 1
131.0147277713 4.4650415778 9.8325283464 0.1500133256 1
132.8947597146 4.4650415778 9.8502275969 0.1585895284 1
134.7747916579 4.4650415778 9.8081997209 0.244108016 1
136.6548236012 4.4650415778 9.8213927297 0.2146934334 1
138.5348555446 4.4650415778 9.9014935673 0.2358156945 1
140.4148874879 4.4650415778 9.8955753898 0.2993035009 1
142.2949194312 4.4650415778 9.9021375296 0.3204451855 1
144.1749513745 4.4650415778 10.0684321935 0.2564404163 1
146.0549833179 4.4650415778 10.0265701639 0.3255655073 1
147.9350152612 4.4650415778 9.8558125875 0.3529645328 1
149.8150472045 4.4650415778 9.8195758896 0.330164384 1
151.6950791478 4.4650415778 9.838486865 0.382679432 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.5903596877 -0.1570072638 1
-30.6680193543 2.5850096345 9.5896738903 -0.0925975902 1
-28.787987411 2.5850096345 9.3175587452 -0.0855259582 1
-26.9079554677 2.5850096345 9.2051552065 -0.1399011757 1
-25.0279235244 2.5850096345 9.3247394474 -0.2074918136 1
-23.1478915811 2.5850096345 9.2448642207 -0.4648959322 1
-21.2678596377 2.5850096345 9.142947854 -0.4121104499 1
-19.3878276944 2.5850096345 9.4755745345 -0.2335924559 1
-17.5077957511 2.5850096345 9.3496941057 -0.0707222967 1
-15.6277638078 2.5850096345 9.2593152718 -0.0535116207 1
-13.7477318645 2.5850096345 9.2033189428 -0.1314355372 1
-11.8676999211 2.5850096345 9.1287074727 -0.2145664338 1
-9.9876679778 2.5850096345 9.166442765 -0.268750405 1
-8.1076360345 2.5850096345 9.2248251907 -0.2048397648 1
-6.2276040912 2.5850096345 9.2263312556 -0.0758814653 1
-4.3475721478 2.5850096345 9.2259592217 0.0769333202 1
-2.4675402045 2.5850096345 9.2971551519 0.1293691803 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.3570795013 0.8236979605 1
14.4527472854 2.5850096345 9.461251977 0.7274383018 1
16.3327792287 2.5850096345 9.5569961671 0.6554101513 1
18.212811172 2.5850096345 9.7251256005 0.8040996936 1
20.0928431153 2.5850096345 9.792790944 0.909935116 1
21.9728750587 2.5850096345 9.7783578223 1.0014838397 1
23.852907002 2.5850096345 9.9046356848 0.9120403198 1
25.7329389453 2.5850096345 9.9248584906 0.8230061867 1
27.6129708886 2.5850096345 9.8703861558 0.7830596087 1
29.4930028319 2.5850096345 9.8494850233 0.7255034268 1
31.3730347753 2.5850096345 9.9964339252 0.6241772344 1
33.2530667186 2.5850096345 10.1075824098 0.4922082992 1
35.1330986619 2.5850096345 10.1067875422 0.5182671063 1
37.0131306052 2.5850096345 10.3149128593 0.5890880144 1
38.8931625485 2.5850096345 10.1715617791 0.4963574482 1
40.7731944919 2.5850096345 10.2078537592 0.2424883986 1
42.6532264352 2.5850096345 10.1418633152 0.1703586485 1
44.5332583785 2.5850096345 10.2090595075 0.2651555715 1
46.4132903218 2.5850096345 10.2881488313 0.3668119627 1
48.2933222651 2.5850096345 10.101341504 0.4099439875 1
50.1733542085 2.5850096345 10.1529331909 0.3511835514 1
52.0533861518 2.5850096345 10.3791581805 0.2151909727 1
53.9334180951 2.5850096345 10.1864341698 0.2362295635 1
55.8134500384 2.5850096345 9.9743539383 0.216570038 1
57.6934819818 2.5850096345 10.1632111872 0.1578917781 1
59.5735139251 2.5850096345 10.2941327498 0.1682399977 1
61.4535458684 2.5850096345 10.1917502202 0.1387895563 1
63.3335778117 2.5850096345 10.0765691273 0.1159371135 1
65.213609755 2.5850096345 10.0990585009 0.2265447296 1
67.0936416984 2.5850096345 10.0365717495 0.1094153147 1
68.9736736417 2.5850096345 10.055243667 -0.0093994585 1
70.853705585 2.5850096345 10.1476873637 0.0358332877 1
72.7337375283 2.5850096345 10.1856139023 0.0584451785 1
74.6137694716 2.5850096345 10.0270931031 0.0089198485 1
76.493801415 2.5850096345 9.8905297736 0.04253438 1
78.3738333583 2.5850096345 10.0181060195 0.2072856261 1
80.2538653016 2.5850096345 10.069933776 0.2501173344 1
82.1338972449 2.5850096345 10.0443381436 0.1297591435 1
84.0139291883 2.5850096345 9.9273028578 -0.0178441794 1
85.8939611316 2.5850096345 9.9400984328 -0.1428176822 1
87.7739930749 2.5850096345 9.8214196238 0.0201032767 1
89.6540250182 2.5850096345 9.6479696576 0.1690005007 1
91.5340569615 2.5850096345 9.775699797 0.1330461899 1
93.4140889049 2.5850096345 9.8714439871 0.0213523544 1
95.2941208482 2.5850096345 9.8461979769 0.053008105 1
97.1741527915 2.5850096345 9.5791433891 0.2956832676 1
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.6847158478 -0.0410103857 1
104.6942805648 2.5850096345 9.7122747433 0.0210968612 1
106.5743125081 2.5850096345 9.6815259187 0.067817743 1
108.4543444514 2.5850096345 9.6585360176 0.0970948673 1
110.3343763947 2.5850096345 9.6322007997 0.1136331929 1
112.2144083381 2.5850096345 9.6756047529 0.1635395214 1
114.0944402814 2.5850096345 9.788160691 0.1880818048 1
115.9744722247 2.5850096345 9.7413038451 0.1103805111 1
117.854504168 2.5850096345 9.6803336173 0.1415506753 1
119.7345361114 2.5850096345 9.721583061 0.15629009 1
121.6145680547 2.5850096345 9.7657176349 0.1195618292 1
123.494599998 2.5850096345 9.8747459746 0.1154425625 1
125.3746319413 2.5850096345 9.8988235892 0.0606504878 1
127.2546638846 2.5850096345 9.8507131833 0.2047202359 1
129.134695828 2.5850096345 9.835152007 0.2854172241 1
131.0147277713 2.5850096345 9.8847744542 0.2432220076 1
132.8947597146 2.5850096345 9.9016982607 0.3021901253 1
134.7747916579 2.5850096345 10.0397512198 0.2988418203 1
136.6548236012 2.5850096345 9.985464155 0.1838116328 1
138.5348555446 2.5850096345 9.908626458 0.2067985456 1
140.4148874879 2.5850096345 9.8074422062 0.213807425 1
142.2949194312 2.5850096345 9.8377487736 0.1983941657 1
144.1749513745 2.5850096345 10.0199915888 0.2069285334 1
146.0549833179 2.5850096345 10.0917851638 0.2598290623 1
147.9350152612 2.5850096345 9.9167589095 0.2447131314 1
149.8150472045 2.5850096345 9.8175902147 0.2601577669 1
151.6950791478 2.5850096345 9.8155597166 0.2742173607 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.7461910854 -0.3206259731 1
-30.6680193543 0.7049776912 9.312859763 -0.1905097368 1
-28.787987411 0.7049776912 9.2731746546 -0.3029834987 1
-26.9079554677 0.7049776912 9.4969373477 -0.3387465632 1
-25.0279235244 0.7049776912 9.4600387581 -0.3171745744 1
-23.1478915811 0.7049776912 9.3045868649 -0.6065467129 1
-21.2678596377 0.7049776912 9.3143105457 -0.5949852744 1
-19.3878276944 0.7049776912 9.5418174835 -0.3864386177 1
-17.5077957511 0.7049776912 9.3484943338 -0.2802864436 1
-15.6277638078 0.7049776912 9.2128483891 -0.1294902033 1
