TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9079554677 4.4650415778 9.5196642851 -0.3643496662 1
-25.0279235244 4.4650415778 9.4079136733 -0.3080694559 1
-23.1478915811 4.4650415778 9.3468836811 -0.120026498 1
-21.2678596377 4.4650415778 9.4339186924 -0.2775507246 1
-19.3878276944 4.4650415778 9.5228646729 -0.2807884652 1
-17.5077957511 4.4650415778 9.3600288783 -0.063614806 1
-15.6277638078 4.4650415778 9.2956475929 -0.2358844236 1
-13.7477318645 4.4650415778 9.3860114857 -0.196743172 1
-11.8676999211 4.4650415778 9.3484016989 -0.0510657594 1
-9.9876679778 4.4650415778 9.2792556903 -0.0102301848 1
-8.1076360345 4.4650415778 9.2584397222 0.0148589437 1
-6.2276040912 4.4650415778 9.2276864152 0.1314908193 1
-4.3475721478 4.4650415778 9.1516271505 0.2058363375 1
-2.4675402045 4.4650415778 9.2113109478 0.0363920856 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 9.3645171907 0.5772412005 1
14.4527472854 4.4650415778 9.3365369556 0.6007794407 1
16.3327792287 4.4650415778 9.5279805124 0.713471343 1
18.212811172 4.4650415778 9.601504269 0.688134192 1
20.0928431153 4.4650415778 9.7898729433 0.6535723935 1
21.9728750587 4.4650415778 9.7330488763 0.7745566174 1
23.852907002 4.4650415778 9.7340200491 0.7451046819 1
25.7329389453 4.4650415778 9.8225880193 0.6821652146 1
27.6129708886 4.4650415778 9.892082156 0.8872515079 1
29.4930028319 4.4650415778 9.8873189269 0.6699538373 1
31.3730347753 4.4650415778 10.0212033136 0.3329703263 1
33.2530667186 4.4650415778 9.9481516964 0.4221912234 1
35.1330986619 4.4650415778 9.8325866167 0.5204589686 1
37.0131306052 4.4650415778 10.0939800143 0.4049312418 1
38.8931625485 4.4650415778 10.251613311 0.3238293492 1
40.7731944919 4.4650415778 10.2230951955 0.4111213477 1
42.6532264352 4.4650415778 10.2295572299 0.4480348784 1
44.5332583785 4.4650415778 10.1601900928 0.3841914733 1
46.4132903218 4.4650415778 10.162688248 0.2974478138 1
48.2933222651 4.4650415778 10.2463241545 0.2215050899 1
50.1733542085 4.4650415778 10.1155564855 0.2171049301 1
52.0533861518 4.4650415778 10.0889418687 0.2288531326 1
53.9334180951 4.4650415778 10.1673005717 0.1366694114 1
55.8134500384 4.4650415778 10.1810822606 0.0711361657 1
57.6934819818 4.4650415778 10.1217137209 0.0827050748 1
59.5735139251 4.4650415778 10.0484828103 -0.0300286627 1
61.4535458684 4.4650415778 10.1776667206 0.0391576869 1
63.3335778117 4.4650415778 10.2310677771 0.17600938 1
65.213609755 4.4650415778 10.0378761093 0.0952391802 1
67.0936416984 4.4650415778 10.033629843 0.0094069291 1
68.9736736417 4.4650415778 10.2105147726 0.0436116347 1
70.853705585 4.4650415778 10.2320329734 0.0207024157 1
72.7337375283 4.4650415778 10.0966783805 -0.0069700324 1
74.6137694716 4.4650415778 10.0602086011 0.0480401826 1
76.493801415 4.4650415778 10.0678778779 0.0885545232 1
78.3738333583 4.4650415778 9.968440243 0.0975296539 1
80.2538653016 4.4650415778 9.9704617765 0.237970204 1
82.1338972449 4.4650415778 9.9300266239 0.2150400673 1
84.0139291883 4.4650415778 9.9229221214 0.0918938635 1
85.8939611316 4.4650415778 9.9029712441 -0.006925209 1
87.7739930749 4.4650415778 9.985491049 0.0638613344 1
89.6540250182 4.4650415778 10.0434700645 0.0438163281 1
91.5340569615 4.4650415778 9.9397189283 0.1594755368 1
93.4140889049 4.4650415778 9.9703586828 0.1047820735 1
95.2941208482 4.4650415778 9.97854044 0.025364045 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 9.7163297632 0.1912149576 1
104.6942805648 4.4650415778 9.8443168899 0.0322250073 1
106.5743125081 4.4650415778 9.8346215973 0.0289708314 1
108.4543444514 4.4650415778 9.756179224 0.0777969169 1
110.3343763947 4.4650415778 9.6896598643 0.0523357546 1
112.2144083381 4.4650415778 9.5977824361 0.1848634876 1
114.0944402814 4.4650415778 9.679275786 0.1715763497 1
115.9744722247 4.4650415778 9.6538250825 0.1348824535 1
117.854504168 4.4650415778 9.7562479531 0.1844346775 1
119.7345361114 4.4650415778 9.9225949109 0.2226988854 1
121.6145680547 4.4650415778 9.8200898641 0.2720987099 1
123.494599998 4.4650415778 9.7446805381 0.1914824037 1
125.3746319413 4.4650415778 9.7886208775 0.1836622216 1
127.2546638846 4.4650415778 9.6817470472 0.2859580927 1
129.134695828 4.4650415778 9.7089129913 0.2615756792 1
131.0147277713 4.4650415778 9.823985014 0.1653727968 1
132.8947597146 4.4650415778 9.8283687386 0.1137198514 1
134.7747916579 4.4650415778 9.7485383353 0.0826154281 1
136.6548236012 4.4650415778 9.792669921 0.2750331459 1
138.5348555446 4.4650415778 9.8589248228 0.2853514832 1
140.4148874879 4.4650415778 9.8243973889 0.3596357429 1
142.2949194312 4.4650415778 9.7966084002 0.4020192175 1
144.1749513745 4.4650415778 9.8531261742 0.3021049609 1
146.0549833179 4.4650415778 9.9331298945 0.4017906184 1
147.9350152612 4.4650415778 9.9611459883 0.3180023124 1
149.8150472045 4.4650415778 9.8606938514 0.2163862622 1
151.6950791478 4.4650415778 10.1060793331 0.1757882514 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.7972030567 -0.3520964538 1
-30.6680193543 2.5850096345 9.5973984493 -0.3737999245 1
-28.787987411 2.5850096345 9.570416281 -0.3083593137 1
-26.9079554677 2.5850096345 9.683505617 -0.249672089 1
-25.0279235244 2.5850096345 9.2957880394 -0.3294860571 1
-23.1478915811 2.5850096345 9.2062369435 -0.3304960768 1
-21.2678596377 2.5850096345 9.2311676961 -0.4501550233 1
-19.3878276944 2.5850096345 9.1997928386 -0.4671923823 1
-17.5077957511 2.5850096345 9.2346728828 -0.2484080703 1
-15.6277638078 2.5850096345 9.3258585372 -0.2037281455 1
-13.7477318645 2.5850096345 9.3147647558 -0.1380484768 1
-11.8676999211 2.5850096345 9.3374319287 -0.1458716471 1
-9.9876679778 2.5850096345 9.371805469 -0.1402821742 1
-8.1076360345 2.5850096345 9.2532835417 -0.1412443823 1
-6.2276040912 2.5850096345 9.1951446562 -0.0457377561 1
-4.3475721478 2.5850096345 9.1363946788 0.0466372115 1
-2.4675402045 2.5850096345 9.1327699632 0.1225799354 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 9.3863909902 0.8639194551 1
14.4527472854 2.5850096345 9.3201435589 0.7626082038 1
16.3327792287 2.5850096345 9.5006696394 0.71132281 1
18.212811172 2.5850096345 9.5619058191 0.746479265 1
20.0928431153 2.5850096345 9.6230060346 0.7593600044 1
21.9728750587 2.5850096345 9.5974283315 0.8531065667 1
23.852907002 2.5850096345 9.6691591538 0.908479851 1
25.7329389453 2.5850096345 9.7972404095 0.9031398947 1
27.6129708886 2.5850096345 9.9292646268 0.8221261547 1
29.4930028319 2.5850096345 9.9336050221 0.638568521 1
31.3730347753 2.5850096345 10.1020093721 0.460878265 1
33.2530667186 2.5850096345 10.0905136745 0.4582471338 1
35.1330986619 2.5850096345 10.10643792 0.4729745957 1
37.0131306052 2.5850096345 10.1895777814 0.4317893988 1
38.8931625485 2.5850096345 10.2039436681 0.3524042409 1
40.7731944919 2.5850096345 10.2691407387 0.4185680019 1
42.6532264352 2.5850096345 10.2991708954 0.5018976154 1
44.5332583785 2.5850096345 10.2914777128 0.3878819299 1
46.4132903218 2.5850096345 10.3364116366 0.2472441571 1
48.2933222651 2.5850096345 10.4076120491 0.2799921035 1
50.1733542085 2.5850096345 10.2964217294 0.1909803821 1
52.0533861518 2.5850096345 10.1374780965 0.0956291434 1
53.9334180951 2.5850096345 10.1340281919 0.0857724867 1
55.8134500384 2.5850096345 10.1471151188 0.1308244454 1
57.6934819818 2.5850096345 10.1294681621 0.1170039095 1
59.5735139251 2.5850096345 10.0998832507 0.0632935719 1
61.4535458684 2.5850096345 10.2196378204 0.12277417 1
63.3335778117 2.5850096345 10.2255216334 0.211446728 1
65.213609755 2.5850096345 9.932242392 0.1386715215 1
67.0936416984 2.5850096345 10.0304384198 -0.0679626718 1
68.9736736417 2.5850096345 10.1525820745 -0.0661622669 1
70.853705585 2.5850096345 10.0861284558 0.0492847779 1
72.7337375283 2.5850096345 9.9764950007 0.0299808511 1
74.6137694716 2.5850096345 9.9673480472 -0.1150839756 1
76.493801415 2.5850096345 10.000914767 -0.0117975082 1
78.3738333583 2.5850096345 9.9414774982 0.0664401717 1
80.2538653016 2.5850096345 9.9785852634 0.117130909 1
82.1338972449 2.5850096345 10.0582647614 0.1609562017 1
84.0139291883 2.5850096345 10.0273710079 0.0757544658 1
85.8939611316 2.5850096345 10.0690089207 -0.0889863216 1
87.7739930749 2.5850096345 10.0151551483 -0.0124668704 1
89.6540250182 2.5850096345 9.9214534093 0.0110220641 1
91.5340569615 2.5850096345 9.8587111648 0.0225222441 1
93.4140889049 2.5850096345 9.9108825671 0.0694313839 1
95.2941208482 2.5850096345 10.0317472619 0.077771517 1
97.1741527915 2.5850096345 9.7357457485 -0.0433905061 1
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 9.642038033 0.0485063456 1
104.6942805648 2.5850096345 9.8543692754 0.0727214185 1
106.5743125081 2.5850096345 9.8449892403 0.0095951872 1
108.4543444514 2.5850096345 9.7407838941 0.0002838813 1
110.3343763947 2.5850096345 9.7697502431 -0.0240193443 1
112.2144083381 2.5850096345 9.6992057458 0.0378279272 1
114.0944402814 2.5850096345 9.6310802157 0.1616778578 1
115.9744722247 2.5850096345 9.6583881005 0.1845706417 1
117.854504168 2.5850096345 9.7398440976 0.1505332765 1
119.7345361114 2.5850096345 9.8647324361 0.2042615435 1
121.6145680547 2.5850096345 9.8332320731 0.2618416311 1
123.494599998 2.5850096345 9.7735004642 0.2029347721 1
125.3746319413 2.5850096345 9.8347710085 0.2126689116 1
127.2546638846 2.5850096345 9.8099493261 0.2665241781 1
129.134695828 2.5850096345 9.8394774612 0.2476983671 1
131.0147277713 2.5850096345 9.8682525639 0.2000690653 1
132.8947597146 2.5850096345 9.7236001121 0.2601219083 1
134.7747916579 2.5850096345 9.743171485 0.3033704738 1
136.6548236012 2.5850096345 9.7488640517 0.4162730458 1
138.5348555446 2.5850096345 9.7907589517 0.3961637927 1
140.4148874879 2.5850096345 9.768040979 0.420985475 1
142.2949194312 2.5850096345 9.7677914623 0.4724337271 1
144.1749513745 2.5850096345 9.8168252294 0.4821066081 1
146.0549833179 2.5850096345 9.822837536 0.4210437454 1
147.9350152612 2.5850096345 9.9044354738 0.2528246653 1
149.8150472045 2.5850096345 9.9051780475 0.23823765 1
151.6950791478 2.5850096345 10.0717028046 0.2696438839 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.7962438368 -0.3189719911 1
-30.6680193543 0.7049776912 9.5517174695 -0.5676579662 1
-28.787987411 0.7049776912 9.5185795598 -0.3515914439 1
-26.9079554677 0.7049776912 9.7307344969 -0.2391789406 1
-25.0279235244 0.7049776912 9.2713234498 -0.0862580731 1
-23.1478915811 0.7049776912 9.0109774248 -0.1803393165 1
-21.2678596377 0.7049776912 9.0712513963 -0.4807051311 1
-19.3878276944 0.7049776912 9.1304929365 -0.5528543047 1
-17.5077957511 0.7049776912 9.1970989547 -0.4838472486 1
-15.6277638078 0.7049776912 9.2540470329 -0.2578493639 1
-13.7477318645 0.7049776912 9.3653314818 -0.145028968 1
-11.8676999211 0.7049776912 9.1640133389 -0.1991666216 1
-9.9876679778 0.7049776912 9.2257784342 -0.1433331509 1
-8.1076360345 0.7049776912 9.1961636406 -0.2639408585 1
-6.2276040912 0.7049776912 9.0528708307 -0.2529247708 1
-4.3475721478 0.7049776912 8.9995310328 -0.1077688033 1
-2.4675402045 0.7049776912 8.8689785159 0.1320555936 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 9.4271399063 0.9151047435 1
14.4527472854 0.7049776912 9.4735305893 0.8758439629 1
16.3327792287 0.7049776912 9.5353210846 0.9046369949 1
18.212811172 0.7049776912 9.6322904464 0.9504614095 1
20.0928431153 0.7049776912 9.6293395753 1.0070897478 1
21.9728750587 0.7049776912 9.5948987999 0.999420471 1
23.852907002 0.7049776912 9.6318601422 0.9594977988 1
25.7329389453 0.7049776912 9.8694269359 0.938166362 1
27.6129708886 0.7049776912 10.0728592473 0.806999765 1
29.4930028319 0.7049776912 10.06499723 0.7553064786 1
31.3730347753 0.7049776912 10.1028341219 0.6606201198 1
33.2530667186 0.7049776912 10.1304692172 0.5800576016 1
35.1330986619 0.7049776912 10.1134781757 0.6032775959 1
37.0131306052 0.7049776912 10.2479228544 0.5182835416 1
38.8931625485 0.7049776912 10.2711772133 0.323907043 1
40.7731944919 0.7049776912 10.3616979879 0.3181651706 1
42.6532264352 0.7049776912 10.2686297524 0.3180575946 1
44.5332583785 0.7049776912 10.3438971377 0.249885747 1
46.4132903218 0.7049776912 10.5426902313 0.2702280817 1
48.2933222651 0.7049776912 10.405754868 0.4201816428 1
50.1733542085 0.7049776912 10.2300816632 0.2724543086 1
52.0533861518 0.7049776912 10.174910084 -0.009299353 1
53.9334180951 0.7049776912 10.1455119366 0.0072300079 1
55.8134500384 0.7049776912 10.2104565023 0.1561421729 1
57.6934819818 0.7049776912 10.2533136104 0.2312646294 1
59.5735139251 0.7049776912 10.1874740717 0.1369114576 1
61.4535458684 0.7049776912 10.2664976546 0.1022824241 1
63.3335778117 0.7049776912 10.1549158775 0.1691992176 1
65.213609755 0.7049776912 9.9296784958 0.0528900701 1
67.0936416984 0.7049776912 10.0236058457 -0.1349930178 1
68.9736736417 0.7049776912 10.0420939874 0.0358751229 1
70.853705585 0.7049776912 10.0146127857 0.096196906 1
72.7337375283 0.7049776912 10.0495630532 0.1044473924 1
74.6137694716 0.7049776912 10.0262265181 0.0021335919 1
76.493801415 0.7049776912 9.9802810805 0.0693058785 1
78.3738333583 0.7049776912 9.877539964 0.0647353899 1
80.2538653016 0.7049776912 9.8029404467 -0.0516753571 1
82.1338972449 0.7049776912 9.9009751105 -0.0755602313 1
84.0139291883 0.7049776912 9.964063989 -0.0625674335 1
85.8939611316 0.7049776912 9.9463886442 -0.0664760304 1
87.7739930749 0.7049776912 9.9292063564 -0.1997553017 1
89.6540250182 0.7049776912 9.8766405086 -0.1561182671 1
91.5340569615 0.7049776912 9.8519786962 -0.1152886689 1
93.4140889049 0.7049776912 9.9513416255 0.0151637425 1
95.2941208482 0.7049776912 9.9971750047 0.0324207359 1
97.1741527915 0.7049776912 9.6515465617 -0.0527765176 1
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 9.6738222773 -0.0742917302 1
104.6942805648 0.7049776912 9.6150782764 0.0459857787 1
106.5743125081 0.7049776912 9.6927138292 0.0489560733 1
108.4543444514 0.7049776912 9.6546841969 0.1727835922 1
110.3343763947 0.7049776912 9.6613598892 0.1432584453 1
112.2144083381 0.7049776912 9.7042319385 0.1399116344 1
114.0944402814 0.7049776912 9.5967798869 0.2851662133 1
115.9744722247 0.7049776912 9.5951094697 0.2890718221 1
117.854504168 0.7049776912 9.709468801 0.1738160236 1
119.7345361114 0.7049776912 9.8523298125 0.1278466802 1
121.6145680547 0.7049776912 9.8924048841 0.1747334083 1
123.494599998 0.7049776912 9.7958927205 0.210232015 1
125.3746319413 0.7049776912 9.8364742961 0.2803925255 1
127.2546638846 0.7049776912 9.9089656214 0.3420037273 1
129.134695828 0.7049776912 9.8983888026 0.2918762703 1
131.0147277713 0.7049776912 9.7796293116 0.2474413798 1
132.8947597146 0.7049776912 9.7661165628 0.3256297541 1
134.7747916579 0.7049776912 9.7835349203 0.3652775097 1
136.6548236012 0.7049776912 9.7288997274 0.3899184046 1
138.5348555446 0.7049776912 9.7476104917 0.398357149 1
140.4148874879 0.7049776912 9.7610604878 0.4214426733 1
142.2949194312 0.7049776912 9.7710710381 0.4068705991 1
144.1749513745 0.7049776912 9.7806482959 0.3947548451 1
146.0549833179 0.7049776912 9.7935021413 0.4106626553 1
147.9350152612 0.7049776912 9.8140476752 0.3993208513 1
149.8150472045 0.7049776912 9.9109184257 0.2564658162 1
151.6950791478 0.7049776912 10.0778047579 0.2575251416 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.6971662829 -0.4802942503 1
-30.6680193543 -1.1750542521 9.5608420114 -0.4649960377 1
-28.787987411 -1.1750542521 9.4868939269 -0.3405409917 1
-26.9079554677 -1.1750542521 9.6444241299 -0.4224945282 1
-25.0279235244 -1.1750542521 9.4378736068 -0.2923484096 1
-23.1478915811 -1.1750542521 9.2941803749 -0.3343508857 1
-21.2678596377 -1.1750542521 9.3957426371 -0.5580060028 1
-19.3878276944 -1.1750542521 9.3200867826 -0.6647289277 1
-17.5077957511 -1.1750542521 9.2213155217 -0.6476796159 1
-15.6277638078 -1.1750542521 9.3020184864 -0.3822401631 1
-13.7477318645 -1.1750542521 9.4222078427 -0.3936282846 1
-11.8676999211 -1.1750542521 9.1784569194 -0.3862667949 1
-9.9876679778 -1.1750542521 9.0332561286 -0.0917280171 1
-8.1076360345 -1.1750542521 8.9828716842 -0.2137342135 1
-6.2276040912 -1.1750542521 8.7842788016 -0.1004521369 1
-4.3475721478 -1.1750542521 8.7418669388 0.0706027677 1
-2.4675402045 -1.1750542521 8.8339102135 0.2235535174 1
-0.5875082612 -1.1750542521 0 -0 0
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 0 -0 0
12.572715342 -1.1750542521 9.3625016337 1.0532368906 1
14.4527472854 -1.1750542521 9.4295409443 1.1094603245 1
16.3327792287 -1.1750542521 9.4435796205 1.0888908849 1
18.212811172 -1.1750542521 9.5932014887 1.0366477652 1
20.0928431153 -1.1750542521 9.743851306 1.0167148172 1
21.9728750587 -1.1750542521 9.7285829756 0.9548869692 1
23.852907002 -1.1750542521 9.8434577755 0.9474836443 1
25.7329389453 -1.1750542521 10.0912577423 0.9239229924 1
27.6129708886 -1.1750542521 10.4125964067 0.8941289054 1
29.4930028319 -1.1750542521 10.3083626724 0.842889829 1
31.3730347753 -1.1750542521 10.0338285599 0.6631884983 1
33.2530667186 -1.1750542521 10.0592224872 0.5798678494 1
35.1330986619 -1.1750542521 10.0751661562 0.4863035687 1
37.0131306052 -1.1750542521 10.0547685394 0.3763922088 1
38.8931625485 -1.1750542521 10.1000461089 0.1873511841 1
40.7731944919 -1.1750542521 10.1890563363 0.1688152308 1
42.6532264352 -1.1750542521 10.2668293474 0.2372306185 1
44.5332583785 -1.1750542521 0 -0 0
46.4132903218 -1.1750542521 0 -0 0
48.2933222651 -1.1750542521 0 -0 0
50.1733542085 -1.1750542521 0 -0 0
52.0533861518 -1.1750542521 0 -0 0
53.9334180951 -1.1750542521 0 -0 0
55.8134500384 -1.1750542521 0 -0 0
57.6934819818 -1.1750542521 0 -0 0
59.5735139251 -1.1750542521 0 -0 0
61.4535458684 -1.1750542521 0 -0 0
63.3335778117 -1.1750542521 0 -0 0
65.213609755 -1.1750542521 0 -0 0
67.0936416984 -1.1750542521 0 -0 0
68.9736736417 -1.1750542521 10.1377081897 -0.0878806787 1
70.853705585 -1.1750542521 10.1659663297 -0.1698775444 1
72.7337375283 -1.1750542521 10.1979463026 -0.0069550913 1
74.6137694716 -1.1750542521 10.0861927026 0.0074765364 1
76.493801415 -1.1750542521 9.8668002871 0.0813514093 1
78.3738333583 -1.1750542521 9.7805840491 0.0491413432 1
80.2538653016 -1.1750542521 9.7338810967 -0.1798955653 1
82.1338972449 -1.1750542521 9.7601371266 -0.3295562804 1
84.0139291883 -1.1750542521 10.0257812728 -0.2775522187 1
85.8939611316 -1.1750542521 9.9237887064 -0.321398429 1
87.7739930749 -1.1750542521 10.0100258619 -0.2958401494 1
89.6540250182 -1.1750542521 9.9401103857 -0.1544732498 1
91.5340569615 -1.1750542521 9.8712168821 -0.0838331293 1
93.4140889049 -1.1750542521 9.9508694861 -0.0397120024 1
95.2941208482 -1.1750542521 9.9053663056 0.0525718243 1
97.1741527915 -1.1750542521 9.5404294534 -0.0239416504 1
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 9.4875139834 0.1940970997 1
104.6942805648 -1.1750542521 9.5769081975 0.0528781172 1
106.5743125081 -1.1750542521 9.5975000489 0.0347724682 1
108.4543444514 -1.1750542521 9.6462439583 0.1641042957 1
110.3343763947 -1.1750542521 9.6313312266 0.1547242607 1
112.2144083381 -1.1750542521 9.6643615602 0.2549911277 1
114.0944402814 -1.1750542521 9.6348214721 0.3810194736 1
115.9744722247 -1.1750542521 9.6427014188 0.2839888531 1
117.854504168 -1.1750542521 9.7499383182 0.1986870117 1
119.7345361114 -1.1750542521 9.7281452008 0.0980884518 1
121.6145680547 -1.1750542521 9.7644551102 0.0766539212 1
123.494599998 -1.1750542521 9.7476358916 0.1225903942 1
125.3746319413 -1.1750542521 9.741516009 0.2208835393 1
127.2546638846 -1.1750542521 9.7766515464 0.3193679308 1
129.134695828 -1.1750542521 9.760062421 0.2667931183 1
131.0147277713 -1.1750542521 9.7086604864 0.1877725236 1
132.8947597146 -1.1750542521 9.749962224 0.1879861816 1
134.7747916579 -1.1750542521 9.7169647608 0.2088260556 1
136.6548236012 -1.1750542521 9.7759732195 0.2295284713 1
138.5348555446 -1.1750542521 9.7475193509 0.242920197 1
140.4148874879 -1.1750542521 9.7549988755 0.2619148426 1
142.2949194312 -1.1750542521 9.7445251505 0.305040891 1
144.1749513745 -1.1750542521 9.7411335163 0.3049990558 1
146.0549833179 -1.1750542521 9.8709449537 0.4430863795 1
147.9350152612 -1.1750542521 9.8875953377 0.4928313439 1
149.8150472045 -1.1750542521 9.9459747752 0.3182757349 1
151.6950791478 -1.1750542521 9.9956793986 0.3553625826 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.7120162619 -0.5810168215 1
-30.6680193543 -3.0550861955 9.5234922 -0.3043984228 1
-28.787987411 -3.0550861955 9.5968008045 -0.4579632525 1
-26.9079554677 -3.0550861955 9.5557814541 -0.5010519481 1
-25.0279235244 -3.0550861955 9.4960573157 -0.4808276482 1
-23.1478915811 -3.0550861955 9.6830409482 -0.4572699846 1
-21.2678596377 -3.0550861955 9.7159726705 -0.4881084559 1
-19.3878276944 -3.0550861955 9.4340516684 -0.571057071 1
-17.5077957511 -3.0550861955 9.2585697099 -0.6147105408 1
-15.6277638078 -3.0550861955 9.4527997855 -0.585774074 1
-13.7477318645 -3.0550861955 9.352099626 -0.5745757047 1
-11.8676999211 -3.0550861955 9.112768286 -0.4851008085 1
-9.9876679778 -3.0550861955 9.013902896 -0.3400882758 1
-8.1076360345 -3.0550861955 8.9629402304 -0.2493135022 1
-6.2276040912 -3.0550861955 8.7036206602 -0.0603890182 1
-4.3475721478 -3.0550861955 8.6469235928 0.005242839 1
-2.4675402045 -3.0550861955 8.7927743223 0.0374529051 1
-0.5875082612 -3.0550861955 8.5138968263 0.3355521518 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 9.2805017797 1.0338582581 1
14.4527472854 -3.0550861955 9.3264666408 1.3819639388 1
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 0 -0 0
42.6532264352 -3.0550861955 0 -0 0
44.5332583785 -3.0550861955 0 -0 0
46.4132903218 -3.0550861955 0 -0 0
48.2933222651 -3.0550861955 0 -0 0
50.1733542085 -3.0550861955 0 -0 0
52.0533861518 -3.0550861955 0 -0 0
53.9334180951 -3.0550861955 0 -0 0
55.8134500384 -3.0550861955 0 -0 0
57.6934819818 -3.0550861955 0 -0 0
59.5735139251 -3.0550861955 0 -0 0
61.4535458684 -3.0550861955 0 -0 0
63.3335778117 -3.0550861955 0 -0 0
65.213609755 -3.0550861955 0 -0 0
67.0936416984 -3.0550861955 0 -0 0
68.9736736417 -3.0550861955 0 -0 0
70.853705585 -3.0550861955 0 -0 0
72.7337375283 -3.0550861955 0 -0 0
74.6137694716 -3.0550861955 0 -0 0
76.493801415 -3.0550861955 0 -0 0
78.3738333583 -3.0550861955 0 -0 0
80.2538653016 -3.0550861955 0 -0 0
82.1338972449 -3.0550861955 0 -0 0
84.0139291883 -3.0550861955 0 -0 0
85.8939611316 -3.0550861955 0 -0 0
87.7739930749 -3.0550861955 0 -0 0
89.6540250182 -3.0550861955 0 -0 0
91.5340569615 -3.0550861955 0 -0 0
93.4140889049 -3.0550861955 0 -0 0
95.2941208482 -3.0550861955 0 -0 0
97.1741527915 -3.0550861955 0 -0 0
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 0 -0 0
104.6942805648 -3.0550861955 0 -0 0
106.5743125081 -3.0550861955 0 -0 0
108.4543444514 -3.0550861955 9.9456311295 -0.0283433043 1
110.3343763947 -3.0550861955 10.1927497811 -0.0256598792 1
112.2144083381 -3.0550861955 9.7747271301 0.2777927707 1
114.0944402814 -3.0550861955 9.6513971505 0.3810598146 1
115.9744722247 -3.0550861955 9.7586430146 0.256755674 1
117.854504168 -3.0550861955 9.7512576191 0.2048128708 1
119.7345361114 -3.0550861955 9.6955287362 0.1535737944 1
121.6145680547 -3.0550861955 9.6242670651 0.0470495864 1
123.494599998 -3.0550861955 9.6027294408 0.1190598076 1
125.3746319413 -3.0550861955 9.707841713 0.2889343638 1
127.2546638846 -3.0550861955 9.8110056632 0.36039774 1
129.134695828 -3.0550861955 9.7463345201 0.3104421058 1
131.0147277713 -3.0550861955 9.7489805924 0.1765935778 1
