TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1330986619 -50.0558847785 0.0843258828 0.1502387731 1
37.0131306052 -50.0558847785 0.1113446102 0.050197371 1
38.8931625485 -50.0558847785 0.1024443368 0.1079654541 1
40.7731944919 -50.0558847785 0.0823926711 0.1522661313 1
42.6532264352 -50.0558847785 0.0827836382 0.1401997763 1
44.5332583785 -50.0558847785 0.0668224076 0.137997712 1
46.4132903218 -50.0558847785 0.0982217196 0.0975521765 1
48.2933222651 -50.0558847785 0.0947014983 0.1104418864 1
50.1733542085 -50.0558847785 0.0699263027 0.1344755881 1
52.0533861518 -50.0558847785 0.0734843027 0.1268695076 1
53.9334180951 -50.0558847785 0.0989980742 0.1344493828 1
55.8134500384 -50.0558847785 0.1052979857 0.1220408762 1
57.6934819818 -50.0558847785 0.1075543866 0.1392864886 1
59.5735139251 -50.0558847785 0.0934966604 0.0913486468 1
61.4535458684 -50.0558847785 0.0652958454 0.1129449442 1
63.3335778117 -50.0558847785 0.0710756191 0.0879854825 1
65.213609755 -50.0558847785 0.0549744672 0.0913165935 1
67.0936416984 -50.0558847785 0.0558551237 0.0915260318 1
68.9736736417 -50.0558847785 0.070412035 0.1065845912 1
70.853705585 -50.0558847785 0.0705188173 0.1108986061 1
72.7337375283 -50.0558847785 0.0838416213 0.0788902334 1
74.6137694716 -50.0558847785 0.0588249923 0.0822441004 1
76.493801415 -50.0558847785 0.0613355731 0.0808538117 1
78.3738333583 -50.0558847785 0.0872353507 0.1155335165 1
80.2538653016 -50.0558847785 0.0514934081 0.1105681155 1
82.1338972449 -50.0558847785 0.0932337551 0.1134973571 1
84.0139291883 -50.0558847785 0.0964781843 0.0967145399 1
85.8939611316 -50.0558847785 0.0721061128 0.1022670278 1
87.7739930749 -50.0558847785 0.0716460197 0.108923355 1
89.6540250182 -50.0558847785 0.0922545573 0.1231031431 1
91.5340569615 -50.0558847785 0.1089909753 0.1815341158 1
93.4140889049 -50.0558847785 0.0830117471 0.1231976807 1
95.2941208482 -50.0558847785 0.1043581075 0.1316738597 1
97.1741527915 -50.0558847785 0.0780101897 0.1064540315 1
99.0541847348 -50.0558847785 0.058849114 0.1507481368 1
100.9342166781 -50.0558847785 0.0737288352 0.1492086879 1
102.8142486215 -50.0558847785 0.0599940882 0.1175072035 1
104.6942805648 -50.0558847785 0.0813473706 0.1413591605 1
106.5743125081 -50.0558847785 0.0433492721 0.1228635366 1
108.4543444514 -50.0558847785 0.0618599189 0.125851422 1
110.3343763947 -50.0558847785 0.0676236777 0.0969076714 1
112.2144083381 -50.0558847785 0.0677953838 0.1140813914 1
114.0944402814 -50.0558847785 0.0726319469 0.1006862339 1
115.9744722247 -50.0558847785 0.056101232 0.0730336354 1
117.854504168 -50.0558847785 0.0628776485 0.1423089488 1
119.7345361114 -50.0558847785 0.0902143999 0.1412568021 1
121.6145680547 -50.0558847785 0.0658653647 0.099612481 1
123.494599998 -50.0558847785 0.0416886863 0.112526908 1
125.3746319413 -50.0558847785 0.0730133656 0.0746522081 1
127.2546638846 -50.0558847785 0.0921197545 0.0988102246 1
129.134695828 -50.0558847785 0.0521009806 0.1354060464 1
131.0147277713 -50.0558847785 0.0643967051 0.1160516232 1
132.8947597146 -50.0558847785 0.0805991239 0.1412512342 1
134.7747916579 -50.0558847785 0.0944438574 0.1298909522 1
136.6548236012 -50.0558847785 0.0684129773 0.081444482 1
138.5348555446 -50.0558847785 0.0530949269 0.0941764756 1
140.4148874879 -50.0558847785 0.0685770378 0.0991449991 1
142.2949194312 -50.0558847785 0.0679845349 0.1480055776 1
144.1749513745 -50.0558847785 0.0477814678 0.1239926533 1
146.0549833179 -50.0558847785 0.0410467901 0.113917541 1
147.9350152612 -50.0558847785 0.0548394077 0.0955161687 1
149.8150472045 -50.0558847785 0.06642254 0.1587425464 1
151.6950791478 -50.0558847785 0.0777824252 0.130096626 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 0.2521694038 0.3160820517 1
-30.6680193543 -51.9359167218 0.2211877312 0.2954451902 1
-28.787987411 -51.9359167218 0.2254009636 0.2156964494 1
-26.9079554677 -51.9359167218 0.2052878817 0.2592819605 1
-25.0279235244 -51.9359167218 0.154964089 0.2306071267 1
-23.1478915811 -51.9359167218 0.1282625569 0.178133587 1
-21.2678596377 -51.9359167218 0.1939845393 0.2022014666 1
-19.3878276944 -51.9359167218 0.1705699369 0.2285445518 1
-17.5077957511 -51.9359167218 0.1264433822 0.1401325762 1
-15.6277638078 -51.9359167218 0.1154563947 0.1714619101 1
-13.7477318645 -51.9359167218 0.1018524467 0.1233455744 1
-11.8676999211 -51.9359167218 0.0991825153 0.1165719594 1
-9.9876679778 -51.9359167218 0.1153005518 0.1752945291 1
-8.1076360345 -51.9359167218 0.0938575177 0.173221904 1
-6.2276040912 -51.9359167218 0.0824272283 0.1362338194 1
-4.3475721478 -51.9359167218 0.1125121887 0.1643655902 1
-2.4675402045 -51.9359167218 0.1425310345 0.1498036129 1
-0.5875082612 -51.9359167218 0.1051946118 0.1467661533 1
1.2925236821 -51.9359167218 0.1251176263 0.1740192578 1
3.1725556254 -51.9359167218 0.1143867156 0.1560891319 1
5.0525875688 -51.9359167218 0.0957917857 0.0961274298 1
6.9326195121 -51.9359167218 0.1232547488 0.1572779548 1
8.8126514554 -51.9359167218 0.1170273367 0.0916927654 1
10.6926833987 -51.9359167218 0.1001304476 0.149627833 1
12.572715342 -51.9359167218 0.0857888811 0.0989006884 1
14.4527472854 -51.9359167218 0.1270896323 0.1522704735 1
16.3327792287 -51.9359167218 0.0930835268 0.1209499293 1
18.212811172 -51.9359167218 0.0964829409 0.12197475 1
20.0928431153 -51.9359167218 0.0863057504 0.1073094689 1
21.9728750587 -51.9359167218 0.0862452155 0.1079863367 1
23.852907002 -51.9359167218 0.0824914518 0.1072485839 1
25.7329389453 -51.9359167218 0.1184729251 0.076697338 1
27.6129708886 -51.9359167218 0.1126513045 0.1046285651 1
29.4930028319 -51.9359167218 0.0836355389 0.0951244604 1
31.3730347753 -51.9359167218 0.0740886127 0.1025039262 1
33.2530667186 -51.9359167218 0.0874042029 0.1020330358 1
35.1330986619 -51.9359167218 0.0821476776 0.090931883 1
37.0131306052 -51.9359167218 0.0690403935 0.0919156098 1
38.8931625485 -51.9359167218 0.0615990913 0.0884256385 1
40.7731944919 -51.9359167218 0.0828487255 0.1230905949 1
42.6532264352 -51.9359167218 0.1114656449 0.1210050247 1
44.5332583785 -51.9359167218 0.0688671349 0.1353532038 1
46.4132903218 -51.9359167218 0.0967428113 0.1209587422 1
48.2933222651 -51.9359167218 0.1057571916 0.1228853879 1
50.1733542085 -51.9359167218 0.084053184 0.1107734859 1
52.0533861518 -51.9359167218 0.0723016606 0.1317008938 1
53.9334180951 -51.9359167218 0.0943717432 0.1458989497 1
55.8134500384 -51.9359167218 0.104964682 0.1495802782 1
57.6934819818 -51.9359167218 0.0897748158 0.0923088006 1
59.5735139251 -51.9359167218 0.0763663922 0.0841192868 1
61.4535458684 -51.9359167218 0.0663512954 0.1387204186 1
63.3335778117 -51.9359167218 0.0763347241 0.075510698 1
65.213609755 -51.9359167218 0.0764527881 0.043777522 1
67.0936416984 -51.9359167218 0.0566367485 0.094734754 1
68.9736736417 -51.9359167218 0.0658376827 0.0713785445 1
70.853705585 -51.9359167218 0.0698669818 0.0911237713 1
72.7337375283 -51.9359167218 0.0746931269 0.0774101403 1
74.6137694716 -51.9359167218 0.0650704095 0.1061042225 1
76.493801415 -51.9359167218 0.0789354069 0.095552471 1
78.3738333583 -51.9359167218 0.0795973919 0.110812718 1
80.2538653016 -51.9359167218 0.0661512478 0.0965501059 1
82.1338972449 -51.9359167218 0.0857838676 0.1082514132 1
84.0139291883 -51.9359167218 0.1036097208 0.1081790888 1
85.8939611316 -51.9359167218 0.059019828 0.0970090609 1
87.7739930749 -51.9359167218 0.0717556444 0.0889975799 1
89.6540250182 -51.9359167218 0.1008729979 0.0966720686 1
91.5340569615 -51.9359167218 0.1165830135 0.1135789262 1
93.4140889049 -51.9359167218 0.0908815151 0.1686812159 1
95.2941208482 -51.9359167218 0.0788219653 0.1441439284 1
97.1741527915 -51.9359167218 0.0708281568 0.119463568 1
99.0541847348 -51.9359167218 0.0934110233 0.1487850721 1
100.9342166781 -51.9359167218 0.0670754086 0.1208338438 1
102.8142486215 -51.9359167218 0.0679737201 0.1480702796 1
104.6942805648 -51.9359167218 0.0653074889 0.1104191479 1
106.5743125081 -51.9359167218 0.0544825367 0.1171851523 1
108.4543444514 -51.9359167218 0.0680668686 0.1219936365 1
110.3343763947 -51.9359167218 0.0698874908 0.1049083843 1
112.2144083381 -51.9359167218 0.0766619404 0.073421229 1
114.0944402814 -51.9359167218 0.0590864152 0.1292940661 1
115.9744722247 -51.9359167218 0.0684395854 0.1122753602 1
117.854504168 -51.9359167218 0.0914618492 0.1514939789 1
119.7345361114 -51.9359167218 0.0817818011 0.1184059818 1
121.6145680547 -51.9359167218 0.0905737747 0.1478838191 1
123.494599998 -51.9359167218 0.0553419312 0.1708704168 1
125.3746319413 -51.9359167218 0.0647925222 0.078341334 1
127.2546638846 -51.9359167218 0.0590367418 0.1062777613 1
129.134695828 -51.9359167218 0.0514839765 0.1234217275 1
131.0147277713 -51.9359167218 0.071675972 0.144584458 1
132.8947597146 -51.9359167218 0.0892342858 0.130821247 1
134.7747916579 -51.9359167218 0.0835966277 0.1531389728 1
136.6548236012 -51.9359167218 0.07993282 0.1154031086 1
138.5348555446 -51.9359167218 0.0689388231 0.0999693403 1
140.4148874879 -51.9359167218 0.080309809 0.143047472 1
142.2949194312 -51.9359167218 0.0595141806 0.1469746636 1
144.1749513745 -51.9359167218 0.0656670972 0.1144709695 1
146.0549833179 -51.9359167218 0.0657750234 0.1200939899 1
147.9350152612 -51.9359167218 0.0584228077 0.1021482925 1
149.8150472045 -51.9359167218 0.0820151394 0.1394341956 1
151.6950791478 -51.9359167218 0.065216389 0.1156411043 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 0.1950535998 0.4069194379 1
-30.6680193543 -53.8159486651 0.2049633326 0.2475217351 1
-28.787987411 -53.8159486651 0.1836787735 0.1836141765 1
-26.9079554677 -53.8159486651 0.173715778 0.2488260948 1
-25.0279235244 -53.8159486651 0.2235982708 0.258466152 1
-23.1478915811 -53.8159486651 0.154481234 0.1505621899 1
-21.2678596377 -53.8159486651 0.1512382289 0.2573956675 1
-19.3878276944 -53.8159486651 0.1688829561 0.2278198842 1
-17.5077957511 -53.8159486651 0.1256904431 0.2384568409 1
-15.6277638078 -53.8159486651 0.1007814836 0.1827115345 1
-13.7477318645 -53.8159486651 0.1254651707 0.1171370255 1
-11.8676999211 -53.8159486651 0.0932388386 0.139984274 1
-9.9876679778 -53.8159486651 0.1210889751 0.2270554825 1
-8.1076360345 -53.8159486651 0.0883580767 0.1973184985 1
-6.2276040912 -53.8159486651 0.1197253878 0.1944224309 1
-4.3475721478 -53.8159486651 0.1147699203 0.1804676584 1
-2.4675402045 -53.8159486651 0.1416812934 0.1511567648 1
-0.5875082612 -53.8159486651 0.1014235198 0.1391879006 1
1.2925236821 -53.8159486651 0.1146666631 0.1193948855 1
3.1725556254 -53.8159486651 0.1057238076 0.1289156589 1
5.0525875688 -53.8159486651 0.0813169922 0.1421233287 1
6.9326195121 -53.8159486651 0.1279811853 0.1468747799 1
8.8126514554 -53.8159486651 0.0983865388 0.1055421562 1
10.6926833987 -53.8159486651 0.0902607115 0.1419640657 1
12.572715342 -53.8159486651 0.0787407638 0.133913837 1
14.4527472854 -53.8159486651 0.1306774621 0.1335715103 1
16.3327792287 -53.8159486651 0.1062822203 0.1364352327 1
18.212811172 -53.8159486651 0.0911793394 0.1174402252 1
20.0928431153 -53.8159486651 0.0948631367 0.0966891225 1
21.9728750587 -53.8159486651 0.0741352687 0.1145055208 1
23.852907002 -53.8159486651 0.0852973707 0.1407234625 1
25.7329389453 -53.8159486651 0.1213800818 0.1022645181 1
27.6129708886 -53.8159486651 0.1269140041 0.1114257475 1
29.4930028319 -53.8159486651 0.0751424636 0.1626505714 1
31.3730347753 -53.8159486651 0.1177866724 0.1353392432 1
33.2530667186 -53.8159486651 0.0834345633 0.0701418458 1
35.1330986619 -53.8159486651 0.0939806827 0.0945605382 1
37.0131306052 -53.8159486651 0.0662815974 0.0973014808 1
38.8931625485 -53.8159486651 0.0552305382 0.0900872195 1
40.7731944919 -53.8159486651 0.0870694751 0.1109481919 1
42.6532264352 -53.8159486651 0.0917808888 0.1128820047 1
44.5332583785 -53.8159486651 0.0713367269 0.1166522329 1
46.4132903218 -53.8159486651 0.0752705019 0.0906905197 1
48.2933222651 -53.8159486651 0.1068892616 0.1393546225 1
50.1733542085 -53.8159486651 0.0865376413 0.1342990261 1
52.0533861518 -53.8159486651 0.0803061321 0.124975849 1
53.9334180951 -53.8159486651 0.0836771289 0.1581288633 1
55.8134500384 -53.8159486651 0.0701685939 0.1142568095 1
57.6934819818 -53.8159486651 0.0527622302 0.1263901311 1
59.5735139251 -53.8159486651 0.0706150124 0.08832778 1
61.4535458684 -53.8159486651 0.0493493399 0.1232765651 1
63.3335778117 -53.8159486651 0.064894367 0.0797745842 1
65.213609755 -53.8159486651 0.0717280383 0.0781755401 1
67.0936416984 -53.8159486651 0.057064835 0.1041142521 1
68.9736736417 -53.8159486651 0.0621618463 0.0940961612 1
70.853705585 -53.8159486651 0.0677437611 0.0834284351 1
72.7337375283 -53.8159486651 0.0872069276 0.1113101522 1
74.6137694716 -53.8159486651 0.0825774683 0.1092203565 1
76.493801415 -53.8159486651 0.0726683425 0.0925567648 1
78.3738333583 -53.8159486651 0.0648926336 0.1185500819 1
80.2538653016 -53.8159486651 0.0744342837 0.1066008747 1
82.1338972449 -53.8159486651 0.0958426556 0.1154486907 1
84.0139291883 -53.8159486651 0.1003463235 0.1473419934 1
85.8939611316 -53.8159486651 0.0698765359 0.0836755939 1
87.7739930749 -53.8159486651 0.086501625 0.1312436371 1
89.6540250182 -53.8159486651 0.0822372135 0.1331223779 1
91.5340569615 -53.8159486651 0.0577313607 0.1746243965 1
93.4140889049 -53.8159486651 0.0794995742 0.1127794012 1
95.2941208482 -53.8159486651 0.0772369809 0.1590026503 1
97.1741527915 -53.8159486651 0.0920626806 0.1261873754 1
99.0541847348 -53.8159486651 0.1030599693 0.1185502103 1
100.9342166781 -53.8159486651 0.062724572 0.1180517256 1
102.8142486215 -53.8159486651 0.0555683884 0.0934036403 1
104.6942805648 -53.8159486651 0.0655308762 0.0892624405 1
106.5743125081 -53.8159486651 0.0874408845 0.0891964019 1
108.4543444514 -53.8159486651 0.099396967 0.1098019862 1
110.3343763947 -53.8159486651 0.0752263848 0.0869071188 1
112.2144083381 -53.8159486651 0.0820392378 0.1018943752 1
114.0944402814 -53.8159486651 0.0900627942 0.1286106967 1
115.9744722247 -53.8159486651 0.0707479767 0.1083111776 1
117.854504168 -53.8159486651 0.0847510919 0.1302097467 1
119.7345361114 -53.8159486651 0.0690888938 0.1127865566 1
121.6145680547 -53.8159486651 0.0620814619 0.1267408856 1
123.494599998 -53.8159486651 0.0644039305 0.1254889948 1
125.3746319413 -53.8159486651 0.0575849377 0.1173593097 1
127.2546638846 -53.8159486651 0.0596271145 0.1075742303 1
129.134695828 -53.8159486651 0.0701607849 0.1157692477 1
131.0147277713 -53.8159486651 0.0710960348 0.1477523489 1
132.8947597146 -53.8159486651 0.075071108 0.1020688712 1
134.7747916579 -53.8159486651 0.0814951301 0.1675960004 1
136.6548236012 -53.8159486651 0.0505272196 0.138419892 1
138.5348555446 -53.8159486651 0.0729546576 0.0967016999 1
140.4148874879 -53.8159486651 0.0625795264 0.1099360361 1
142.2949194312 -53.8159486651 0.066773382 0.1058151002 1
144.1749513745 -53.8159486651 0.0619601236 0.1084347337 1
146.0549833179 -53.8159486651 0.0515593883 0.1024520175 1
147.9350152612 -53.8159486651 0.0539353124 0.1218527464 1
149.8150472045 -53.8159486651 0.0759448542 0.1394763459 1
151.6950791478 -53.8159486651 0.0665015996 0.1230270134 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 0.1544557057 0.3142837478 1
-30.6680193543 -55.6959806085 0.1880670038 0.2674814603 1
-28.787987411 -55.6959806085 0.1623819581 0.2273108122 1
-26.9079554677 -55.6959806085 0.1536889811 0.1765015732 1
-25.0279235244 -55.6959806085 0.1578148313 0.2044215302 1
-23.1478915811 -55.6959806085 0.1270096506 0.1662716919 1
-21.2678596377 -55.6959806085 0.1280257985 0.1829902914 1
-19.3878276944 -55.6959806085 0.1329187701 0.2031593324 1
-17.5077957511 -55.6959806085 0.1179863465 0.2358971236 1
-15.6277638078 -55.6959806085 0.1083513319 0.1797716006 1
-13.7477318645 -55.6959806085 0.093947678 0.1278570806 1
-11.8676999211 -55.6959806085 0.1078871767 0.1854502534 1
-9.9876679778 -55.6959806085 0.1261287082 0.2094965384 1
-8.1076360345 -55.6959806085 0.0977595604 0.1148591818 1
-6.2276040912 -55.6959806085 0.1124845476 0.1763834216 1
-4.3475721478 -55.6959806085 0.1308699341 0.1644577932 1
-2.4675402045 -55.6959806085 0.1395549619 0.1352688449 1
-0.5875082612 -55.6959806085 0.1096246071 0.1063780302 1
1.2925236821 -55.6959806085 0.1205510597 0.22983955 1
3.1725556254 -55.6959806085 0.1430265311 0.1152779067 1
5.0525875688 -55.6959806085 0.0835662903 0.1559950379 1
6.9326195121 -55.6959806085 0.0966063277 0.1644354633 1
8.8126514554 -55.6959806085 0.103027916 0.1038258535 1
10.6926833987 -55.6959806085 0.0868564299 0.1742119282 1
12.572715342 -55.6959806085 0.0979367761 0.1304942349 1
14.4527472854 -55.6959806085 0.1047646344 0.1260186575 1
16.3327792287 -55.6959806085 0.0986524324 0.1541277481 1
18.212811172 -55.6959806085 0.1099185153 0.0872524104 1
20.0928431153 -55.6959806085 0.089711783 0.1294506444 1
21.9728750587 -55.6959806085 0.0877374891 0.1327197964 1
23.852907002 -55.6959806085 0.0977462593 0.1118996378 1
25.7329389453 -55.6959806085 0.0974864822 0.0942157719 1
27.6129708886 -55.6959806085 0.1137322828 0.1172636282 1
29.4930028319 -55.6959806085 0.0785986656 0.1211394831 1
31.3730347753 -55.6959806085 0.0928701664 0.0969249004 1
33.2530667186 -55.6959806085 0.0575547753 0.0825341799 1
35.1330986619 -55.6959806085 0.0932543166 0.0848548335 1
37.0131306052 -55.6959806085 0.0598557194 0.0913365772 1
38.8931625485 -55.6959806085 0.0722839822 0.0932862883 1
40.7731944919 -55.6959806085 0.1083197921 0.1246976524 1
42.6532264352 -55.6959806085 0.0799189878 0.1179284613 1
44.5332583785 -55.6959806085 0.0934874857 0.1154125868 1
46.4132903218 -55.6959806085 0.0744520788 0.1365312761 1
48.2933222651 -55.6959806085 0.0851059552 0.1122247122 1
50.1733542085 -55.6959806085 0.057830118 0.1266091586 1
52.0533861518 -55.6959806085 0.0781093672 0.106798576 1
53.9334180951 -55.6959806085 0.0860338687 0.1331815471 1
55.8134500384 -55.6959806085 0.0772283781 0.1027943559 1
57.6934819818 -55.6959806085 0.0564894151 0.1265912176 1
59.5735139251 -55.6959806085 0.0573507765 0.0787382191 1
61.4535458684 -55.6959806085 0.0694859482 0.0610773602 1
63.3335778117 -55.6959806085 0.0715976712 0.0800884703 1
65.213609755 -55.6959806085 0.1009788698 0.0722744281 1
67.0936416984 -55.6959806085 0.0552599652 0.0631990226 1
68.9736736417 -55.6959806085 0.0636774128 0.0799716261 1
70.853705585 -55.6959806085 0.0498082541 0.0980520561 1
72.7337375283 -55.6959806085 0.0889557039 0.1018822822 1
74.6137694716 -55.6959806085 0.0984263545 0.1587073881 1
76.493801415 -55.6959806085 0.0679260486 0.1008018058 1
78.3738333583 -55.6959806085 0.0825939269 0.1206411384 1
80.2538653016 -55.6959806085 0.0653391629 0.1051427264 1
82.1338972449 -55.6959806085 0.0835600745 0.1064245111 1
84.0139291883 -55.6959806085 0.077568131 0.134236215 1
85.8939611316 -55.6959806085 0.0628882998 0.0974041835 1
87.7739930749 -55.6959806085 0.1009510886 0.141659477 1
89.6540250182 -55.6959806085 0.0983117165 0.1805891834 1
91.5340569615 -55.6959806085 0.0970080687 0.1895262843 1
93.4140889049 -55.6959806085 0.0933557762 0.1530887333 1
95.2941208482 -55.6959806085 0.0857145723 0.1257360486 1
97.1741527915 -55.6959806085 0.0838456133 0.14245522 1
99.0541847348 -55.6959806085 0.0980103611 0.1206829852 1
100.9342166781 -55.6959806085 0.0880064876 0.1216902034 1
102.8142486215 -55.6959806085 0.0664613811 0.1457883971 1
104.6942805648 -55.6959806085 0.0566111152 0.1113678856 1
106.5743125081 -55.6959806085 0.06835738 0.1082464639 1
108.4543444514 -55.6959806085 0.0761784726 0.0926252663 1
110.3343763947 -55.6959806085 0.056603738 0.1176705753 1
112.2144083381 -55.6959806085 0.0530641692 0.0996110803 1
114.0944402814 -55.6959806085 0.0725186687 0.1042566713 1
115.9744722247 -55.6959806085 0.0916283901 0.0922858228 1
117.854504168 -55.6959806085 0.0780866346 0.1454022158 1
119.7345361114 -55.6959806085 0.0730535899 0.1103014399 1
121.6145680547 -55.6959806085 0.0728030169 0.1134195932 1
123.494599998 -55.6959806085 0.0629865727 0.1158130556 1
125.3746319413 -55.6959806085 0.0705558199 0.0976379945 1
127.2546638846 -55.6959806085 0.0639006307 0.1328957398 1
129.134695828 -55.6959806085 0.0906249072 0.1224727796 1
131.0147277713 -55.6959806085 0.0728182031 0.1040538456 1
132.8947597146 -55.6959806085 0.0582728012 0.116282195 1
134.7747916579 -55.6959806085 0.0705437795 0.1708993536 1
136.6548236012 -55.6959806085 0.0685240085 0.1130499639 1
138.5348555446 -55.6959806085 0.079859877 0.1331678199 1
140.4148874879 -55.6959806085 0.0587485533 0.1070194128 1
142.2949194312 -55.6959806085 0.0649204089 0.1426883248 1
144.1749513745 -55.6959806085 0.0611896521 0.1239086562 1
146.0549833179 -55.6959806085 0.0502954513 0.1278203464 1
147.9350152612 -55.6959806085 0.0482011557 0.0992527385 1
149.8150472045 -55.6959806085 0.0810324164 0.1343304025 1
151.6950791478 -55.6959806085 0.0626588661 0.1245013284 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 0.2768368192 0.3298004977 1
-30.6680193543 -57.5760125518 0.1501841212 0.2384483665 1
-28.787987411 -57.5760125518 0.166588467 0.3028257299 1
-26.9079554677 -57.5760125518 0.0837708494 0.261989058 1
-25.0279235244 -57.5760125518 0.1607819626 0.2071483079 1
-23.1478915811 -57.5760125518 0.0994634083 0.1440307378 1
-21.2678596377 -57.5760125518 0.1049454686 0.2221293719 1
-19.3878276944 -57.5760125518 0.1524636926 0.1808655007 1
-17.5077957511 -57.5760125518 0.1905456772 0.247169895 1
-15.6277638078 -57.5760125518 0.1014842065 0.2435703225 1
-13.7477318645 -57.5760125518 0.1092142866 0.1626952781 1
-11.8676999211 -57.5760125518 0.0999203731 0.1439411027 1
-9.9876679778 -57.5760125518 0.094385161 0.1976088465 1
-8.1076360345 -57.5760125518 0.1187240993 0.1659244859 1
-6.2276040912 -57.5760125518 0.1149823059 0.1624208517 1
-4.3475721478 -57.5760125518 0.0947096984 0.1764914412 1
-2.4675402045 -57.5760125518 0.1537834253 0.1754870594 1
-0.5875082612 -57.5760125518 0.1388639818 0.1483890507 1
1.2925236821 -57.5760125518 0.0743485531 0.1749174526 1
3.1725556254 -57.5760125518 0.1512443571 0.1298285613 1
5.0525875688 -57.5760125518 0.0991538937 0.1543101465 1
6.9326195121 -57.5760125518 0.0743855324 0.1308927426 1
8.8126514554 -57.5760125518 0.1331010401 0.1141869014 1
10.6926833987 -57.5760125518 0.1147286454 0.1257195433 1
12.572715342 -57.5760125518 0.0932976634 0.128471184 1
14.4527472854 -57.5760125518 0.0774245095 0.1196595651 1
16.3327792287 -57.5760125518 0.10440767 0.1315078732 1
18.212811172 -57.5760125518 0.07845212 0.0952208307 1
20.0928431153 -57.5760125518 0.108095582 0.1289515526 1
21.9728750587 -57.5760125518 0.0861442871 0.1260274588 1
23.852907002 -57.5760125518 0.086333304 0.1284632698 1
25.7329389453 -57.5760125518 0.0903848804 0.124436498 1
27.6129708886 -57.5760125518 0.091158276 0.1407046577 1
29.4930028319 -57.5760125518 0.0815502313 0.1111656903 1
31.3730347753 -57.5760125518 0.0790928256 0.1159086787 1
33.2530667186 -57.5760125518 0.0572226447 0.0791152665 1
35.1330986619 -57.5760125518 0.0958636607 0.124969464 1
37.0131306052 -57.5760125518 0.085255734 0.1195386588 1
38.8931625485 -57.5760125518 0.0694563986 0.1237663304 1
40.7731944919 -57.5760125518 0.1046086631 0.1171732111 1
42.6532264352 -57.5760125518 0.0783724418 0.1090930885 1
44.5332583785 -57.5760125518 0.0790445646 0.1074072866 1
46.4132903218 -57.5760125518 0.0964426524 0.1102858918 1
48.2933222651 -57.5760125518 0.082794669 0.1218651429 1
50.1733542085 -57.5760125518 0.0738361544 0.1460337466 1
52.0533861518 -57.5760125518 0.0924234095 0.0927076876 1
53.9334180951 -57.5760125518 0.0730139259 0.0954063865 1
55.8134500384 -57.5760125518 0.0597134286 0.1034145408 1
57.6934819818 -57.5760125518 0.0695485258 0.1049875956 1
59.5735139251 -57.5760125518 0.0628960155 0.1034725894 1
61.4535458684 -57.5760125518 0.067063695 0.0900897058 1
63.3335778117 -57.5760125518 0.0722498919 0.1093951909 1
65.213609755 -57.5760125518 0.0889294169 0.1048200916 1
67.0936416984 -57.5760125518 0.0534000409 0.0800095158 1
68.9736736417 -57.5760125518 0.0549174926 0.0853527579 1
70.853705585 -57.5760125518 0.0493343287 0.0973581228 1
72.7337375283 -57.5760125518 0.0597529467 0.1158549607 1
74.6137694716 -57.5760125518 0.0963272614 0.0947107023 1
76.493801415 -57.5760125518 0.0729549319 0.1355688229 1
78.3738333583 -57.5760125518 0.0903918899 0.1243791264 1
80.2538653016 -57.5760125518 0.066735539 0.0857473319 1
82.1338972449 -57.5760125518 0.0838631808 0.0806159794 1
84.0139291883 -57.5760125518 0.0726096344 0.1345560017 1
85.8939611316 -57.5760125518 0.0698977511 0.0773770598 1
87.7739930749 -57.5760125518 0.1039041076 0.1635077365 1
89.6540250182 -57.5760125518 0.1275498538 0.1295974409 1
91.5340569615 -57.5760125518 0.1105533261 0.1376412846 1
93.4140889049 -57.5760125518 0.0758174753 0.1754040428 1
95.2941208482 -57.5760125518 0.0827424743 0.1608601934 1
97.1741527915 -57.5760125518 0.0780067579 0.1483124075 1
99.0541847348 -57.5760125518 0.0873125835 0.1386760972 1
100.9342166781 -57.5760125518 0.0657543451 0.1063774582 1
102.8142486215 -57.5760125518 0.0666723952 0.1030553586 1
104.6942805648 -57.5760125518 0.0772912884 0.1173389291 1
106.5743125081 -57.5760125518 0.0690507297 0.0917615062 1
108.4543444514 -57.5760125518 0.0593604446 0.120323873 1
110.3343763947 -57.5760125518 0.0479383817 0.1014880701 1
112.2144083381 -57.5760125518 0.0583573119 0.1126927311 1
114.0944402814 -57.5760125518 0.0811619431 0.0998189369 1
115.9744722247 -57.5760125518 0.0811057855 0.1256707045 1
117.854504168 -57.5760125518 0.0690894541 0.1202910843 1
119.7345361114 -57.5760125518 0.0794944266 0.1117436898 1
121.6145680547 -57.5760125518 0.0591952461 0.1502051088 1
123.494599998 -57.5760125518 0.0541670806 0.126740512 1
125.3746319413 -57.5760125518 0.0840206929 0.0765803654 1
