TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
127.2546638846 -25.6154695153 9.8175028092 -0.0255868166 1
129.134695828 -25.6154695153 9.838807352 -0.056400708 1
131.0147277713 -25.6154695153 9.9021472413 -0.0170623853 1
132.8947597146 -25.6154695153 9.9602121683 0.0084206656 1
134.7747916579 -25.6154695153 9.8501110562 -0.0124186109 1
136.6548236012 -25.6154695153 9.8602501001 -0.0603139391 1
138.5348555446 -25.6154695153 9.8916451282 -0.0902143299 1
140.4148874879 -25.6154695153 9.8669825687 -0.0651091397 1
142.2949194312 -25.6154695153 9.8258765598 -0.0854581279 1
144.1749513745 -25.6154695153 9.8585498007 -0.1000496255 1
146.0549833179 -25.6154695153 9.9223244766 -0.0868173204 1
147.9350152612 -25.6154695153 9.903744447 -0.1468182371 1
149.8150472045 -25.6154695153 9.9387552261 -0.1693880009 1
151.6950791478 -25.6154695153 9.9708539809 -0.1223218276 1
153.5751110911 -25.6154695153 0 -0 0
-34.428083241 -27.4955014586 0 -0 0
-32.5480512977 -27.4955014586 9.8023794077 0.0525262539 1
-30.6680193543 -27.4955014586 9.7431550498 0.0631052379 1
-28.787987411 -27.4955014586 9.6415389996 0.0960611753 1
-26.9079554677 -27.4955014586 9.6374062859 0.040304269 1
-25.0279235244 -27.4955014586 9.7384583088 -0.0466110645 1
-23.1478915811 -27.4955014586 9.6408151024 -0.0268411994 1
-21.2678596377 -27.4955014586 9.6022998836 -0.0427091911 1
-19.3878276944 -27.4955014586 9.6098578491 -0.0760721864 1
-17.5077957511 -27.4955014586 9.5617504314 -0.0831122203 1
-15.6277638078 -27.4955014586 9.6209045661 -0.1172137622 1
-13.7477318645 -27.4955014586 9.5258902497 -0.2302312175 1
-11.8676999211 -27.4955014586 9.4620147212 -0.2735594378 1
-9.9876679778 -27.4955014586 9.3735565682 -0.2798148178 1
-8.1076360345 -27.4955014586 9.257183174 -0.4217249204 1
-6.2276040912 -27.4955014586 9.2526664735 -0.4941248714 1
-4.3475721478 -27.4955014586 9.2110113784 -0.6296716911 1
-2.4675402045 -27.4955014586 9.218330286 -0.7533298618 1
-0.5875082612 -27.4955014586 9.2239563646 -0.9577921766 1
1.2925236821 -27.4955014586 9.4043038988 -1.1181530681 1
3.1725556254 -27.4955014586 9.4814008242 -1.3014340109 1
5.0525875688 -27.4955014586 9.7820183966 -1.4079026567 1
6.9326195121 -27.4955014586 9.9832125282 -1.5331648966 1
8.8126514554 -27.4955014586 10.169226482 -1.6012116123 1
10.6926833987 -27.4955014586 10.3398690118 -1.6081887417 1
12.572715342 -27.4955014586 10.5323136236 -1.4556301964 1
14.4527472854 -27.4955014586 10.6625090478 -1.3567244654 1
16.3327792287 -27.4955014586 10.8388224796 -1.2486624426 1
18.212811172 -27.4955014586 10.9843982925 -1.1386304331 1
20.0928431153 -27.4955014586 11.0447424874 -1.0185378206 1
21.9728750587 -27.4955014586 11.126871582 -0.8845733122 1
23.852907002 -27.4955014586 11.1461665441 -0.7989564933 1
25.7329389453 -27.4955014586 11.1627780812 -0.7094254278 1
27.6129708886 -27.4955014586 11.2398324244 -0.6375664855 1
29.4930028319 -27.4955014586 11.2715389749 -0.5406645921 1
31.3730347753 -27.4955014586 11.2819275355 -0.4453685422 1
33.2530667186 -27.4955014586 11.2978331046 -0.3385402357 1
35.1330986619 -27.4955014586 11.2419690046 -0.2842168452 1
37.0131306052 -27.4955014586 11.2391107683 -0.2059454777 1
38.8931625485 -27.4955014586 11.2501925969 -0.0980833741 1
40.7731944919 -27.4955014586 11.2051921851 -0.0239219279 1
42.6532264352 -27.4955014586 11.1768279632 0.0099781278 1
44.5332583785 -27.4955014586 11.1763543297 0.1009130705 1
46.4132903218 -27.4955014586 11.1443041335 0.1818044451 1
48.2933222651 -27.4955014586 11.0972896588 0.2218090016 1
50.1733542085 -27.4955014586 10.9857736226 0.2623163852 1
52.0533861518 -27.4955014586 10.9343672057 0.3406038144 1
53.9334180951 -27.4955014586 10.9715653647 0.3080923812 1
55.8134500384 -27.4955014586 10.9050310639 0.3716264351 1
57.6934819818 -27.4955014586 10.9029490189 0.402845835 1
59.5735139251 -27.4955014586 10.8265789789 0.412117687 1
61.4535458684 -27.4955014586 10.7799066558 0.4368224084 1
63.3335778117 -27.4955014586 10.7360313103 0.4708748547 1
65.213609755 -27.4955014586 10.6753486991 0.49074505 1
67.0936416984 -27.4955014586 10.6477995153 0.5242712887 1
68.9736736417 -27.4955014586 10.5630803776 0.5384800603 1
70.853705585 -27.4955014586 10.5988374656 0.5397154574 1
72.7337375283 -27.4955014586 10.5860784963 0.5492795484 1
74.6137694716 -27.4955014586 10.5440095322 0.5624182089 1
76.493801415 -27.4955014586 10.485088479 0.5555373563 1
78.3738333583 -27.4955014586 10.4893833039 0.5726439113 1
80.2538653016 -27.4955014586 10.4364274929 0.5615923852 1
82.1338972449 -27.4955014586 10.3981602967 0.6103973197 1
84.0139291883 -27.4955014586 10.3396673067 0.6099845712 1
85.8939611316 -27.4955014586 10.3327286506 0.5887920402 1
87.7739930749 -27.4955014586 10.3286071427 0.5652523058 1
89.6540250182 -27.4955014586 10.2358885294 0.6172151394 1
91.5340569615 -27.4955014586 10.2686529111 0.6370743156 1
93.4140889049 -27.4955014586 10.2149530323 0.6250297186 1
95.2941208482 -27.4955014586 10.1925906582 0.5904858496 1
97.1741527915 -27.4955014586 10.1364284828 0.6358331755 1
99.0541847348 -27.4955014586 10.0241683789 0.6741921661 1
100.9342166781 -27.4955014586 10.0019531748 0.6827133202 1
102.8142486215 -27.4955014586 9.956485853 0.6399812039 1
104.6942805648 -27.4955014586 9.8349839194 0.6132520541 1
106.5743125081 -27.4955014586 9.8313726507 0.5443303958 1
108.4543444514 -27.4955014586 9.6905458727 0.4888467807 1
110.3343763947 -27.4955014586 9.8194653253 0.4076455297 1
112.2144083381 -27.4955014586 9.7670772768 0.3853411925 1
114.0944402814 -27.4955014586 9.7737589456 0.3525642509 1
115.9744722247 -27.4955014586 9.7611934638 0.2685460851 1
117.854504168 -27.4955014586 9.7690913397 0.2155124402 1
119.7345361114 -27.4955014586 9.7586728969 0.1850641422 1
121.6145680547 -27.4955014586 9.7592048007 0.155038246 1
123.494599998 -27.4955014586 9.8009032251 0.0734706398 1
125.3746319413 -27.4955014586 9.8339806232 0.0314767548 1
127.2546638846 -27.4955014586 9.819435443 0.0248585858 1
129.134695828 -27.4955014586 9.8244033654 0.0302786288 1
131.0147277713 -27.4955014586 9.9147261701 0.0020222806 1
132.8947597146 -27.4955014586 9.9664956563 -0.0296413141 1
134.7747916579 -27.4955014586 9.8775563992 0.0209662752 1
136.6548236012 -27.4955014586 9.838914181 -0.0242167159 1
138.5348555446 -27.4955014586 9.9273499223 -0.0446588584 1
140.4148874879 -27.4955014586 9.923730436 -0.0425346047 1
142.2949194312 -27.4955014586 9.8993345755 -0.0790263493 1
144.1749513745 -27.4955014586 9.8646846245 -0.1050509436 1
146.0549833179 -27.4955014586 9.9452195016 -0.0851835848 1
147.9350152612 -27.4955014586 9.9488016351 -0.1113486256 1
149.8150472045 -27.4955014586 9.984664058 -0.1525518919 1
151.6950791478 -27.4955014586 10.0104472015 -0.1090784625 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 9.8178554196 -0.0077302363 1
-30.6680193543 -29.375533402 9.7454821292 0.069440798 1
-28.787987411 -29.375533402 9.6636100219 -0.0521980745 1
-26.9079554677 -29.375533402 9.7243359623 -0.0836182749 1
-25.0279235244 -29.375533402 9.7607840771 0.0124266782 1
-23.1478915811 -29.375533402 9.6387838571 0.0234695111 1
-21.2678596377 -29.375533402 9.6582342069 -0.0654494996 1
-19.3878276944 -29.375533402 9.6670180913 -0.091045132 1
-17.5077957511 -29.375533402 9.5822309715 -0.097842221 1
-15.6277638078 -29.375533402 9.5966618521 -0.1251806591 1
-13.7477318645 -29.375533402 9.5755963672 -0.2450247237 1
-11.8676999211 -29.375533402 9.5440325045 -0.3240929198 1
-9.9876679778 -29.375533402 9.4262987213 -0.3751509752 1
-8.1076360345 -29.375533402 9.3899290474 -0.4747518419 1
-6.2276040912 -29.375533402 9.4393535247 -0.5280011059 1
-4.3475721478 -29.375533402 9.4333016241 -0.6273863534 1
-2.4675402045 -29.375533402 9.4366476879 -0.7469044799 1
-0.5875082612 -29.375533402 9.3922434268 -0.851621326 1
1.2925236821 -29.375533402 9.5700771175 -0.9821830878 1
3.1725556254 -29.375533402 9.6768373953 -1.103602285 1
5.0525875688 -29.375533402 9.8667106403 -1.2111191437 1
6.9326195121 -29.375533402 10.046251354 -1.246798818 1
8.8126514554 -29.375533402 10.1647747754 -1.2943417415 1
10.6926833987 -29.375533402 10.3130982603 -1.3652117685 1
12.572715342 -29.375533402 10.4890448876 -1.2635609802 1
14.4527472854 -29.375533402 10.5514068806 -1.2006947244 1
16.3327792287 -29.375533402 10.7155903643 -1.1407894249 1
18.212811172 -29.375533402 10.8677701522 -1.059622912 1
20.0928431153 -29.375533402 10.969461655 -0.9888021907 1
21.9728750587 -29.375533402 11.0248058041 -0.8623691272 1
23.852907002 -29.375533402 11.0690853069 -0.7621683279 1
25.7329389453 -29.375533402 11.0446610583 -0.6862326543 1
27.6129708886 -29.375533402 11.1319097276 -0.6016720325 1
29.4930028319 -29.375533402 11.1934604178 -0.508551363 1
31.3730347753 -29.375533402 11.1875078757 -0.4673846558 1
33.2530667186 -29.375533402 11.1792850304 -0.3768472359 1
35.1330986619 -29.375533402 11.1775974309 -0.2725365548 1
37.0131306052 -29.375533402 11.2155262107 -0.1912955697 1
38.8931625485 -29.375533402 11.1975819257 -0.153563931 1
40.7731944919 -29.375533402 11.1216063313 -0.0680542621 1
42.6532264352 -29.375533402 11.1090356202 -0.0148342164 1
44.5332583785 -29.375533402 11.1057448385 0.096162915 1
46.4132903218 -29.375533402 11.069874198 0.0974568159 1
48.2933222651 -29.375533402 11.0381444888 0.1784251373 1
50.1733542085 -29.375533402 10.9372747476 0.2426456539 1
52.0533861518 -29.375533402 10.9225719386 0.2560597913 1
53.9334180951 -29.375533402 10.8609831485 0.302372547 1
55.8134500384 -29.375533402 10.8696310687 0.327343127 1
57.6934819818 -29.375533402 10.8279490796 0.3752186538 1
59.5735139251 -29.375533402 10.7825415223 0.3810677988 1
61.4535458684 -29.375533402 10.7479319123 0.4093375181 1
63.3335778117 -29.375533402 10.6920102889 0.4474179502 1
65.213609755 -29.375533402 10.6582045112 0.4537518178 1
67.0936416984 -29.375533402 10.644846403 0.5064559177 1
68.9736736417 -29.375533402 10.6118601456 0.5181822221 1
70.853705585 -29.375533402 10.5515540507 0.4849237563 1
72.7337375283 -29.375533402 10.5372882694 0.5412067212 1
74.6137694716 -29.375533402 10.5260786943 0.5678519206 1
76.493801415 -29.375533402 10.4466539424 0.5349319645 1
78.3738333583 -29.375533402 10.4383548973 0.5520365118 1
80.2538653016 -29.375533402 10.3960655517 0.5713629904 1
82.1338972449 -29.375533402 10.3788503934 0.5802199929 1
84.0139291883 -29.375533402 10.3383547293 0.6021327326 1
85.8939611316 -29.375533402 10.3095265856 0.5634497064 1
87.7739930749 -29.375533402 10.286663684 0.560470914 1
89.6540250182 -29.375533402 10.2595029693 0.5930822893 1
91.5340569615 -29.375533402 10.2044837896 0.5985661939 1
93.4140889049 -29.375533402 10.1850252222 0.5555079876 1
95.2941208482 -29.375533402 10.2038211509 0.5641592696 1
97.1741527915 -29.375533402 10.1686378019 0.6092034775 1
99.0541847348 -29.375533402 10.0380554027 0.6334990924 1
100.9342166781 -29.375533402 10.0143453396 0.623685298 1
102.8142486215 -29.375533402 9.9674877466 0.5950491477 1
104.6942805648 -29.375533402 9.893857161 0.5476541413 1
106.5743125081 -29.375533402 9.9006493941 0.5347375432 1
108.4543444514 -29.375533402 9.7825413358 0.4449056009 1
110.3343763947 -29.375533402 9.880195001 0.4205885082 1
112.2144083381 -29.375533402 9.8242688953 0.4119433895 1
114.0944402814 -29.375533402 9.7959024322 0.3627058395 1
115.9744722247 -29.375533402 9.8043225003 0.2639231626 1
117.854504168 -29.375533402 9.7994987598 0.2011787469 1
119.7345361114 -29.375533402 9.8093636342 0.1992006127 1
121.6145680547 -29.375533402 9.8073891652 0.1571501732 1
123.494599998 -29.375533402 9.8212769361 0.1008083309 1
125.3746319413 -29.375533402 9.8498988923 0.0994264991 1
127.2546638846 -29.375533402 9.8416872528 0.0499131279 1
129.134695828 -29.375533402 9.8362232853 0.019884614 1
131.0147277713 -29.375533402 9.909988341 0.0018288678 1
132.8947597146 -29.375533402 9.9352410747 -0.022697951 1
134.7747916579 -29.375533402 9.9217320612 0.0380603375 1
136.6548236012 -29.375533402 9.8825542038 -0.0093210176 1
138.5348555446 -29.375533402 9.9520968991 -0.0214112974 1
140.4148874879 -29.375533402 9.9432808913 -0.0305708006 1
142.2949194312 -29.375533402 9.9433242206 0.0012919587 1
144.1749513745 -29.375533402 9.933350276 -0.0894759409 1
146.0549833179 -29.375533402 9.9336020339 -0.0586622741 1
147.9350152612 -29.375533402 10.0080065695 -0.0508492649 1
149.8150472045 -29.375533402 10.0254869327 -0.1381210113 1
151.6950791478 -29.375533402 10.0188306638 -0.1117179631 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.7731388891 0.0614102437 1
-30.6680193543 -31.2555653453 9.7493294676 0.0286271097 1
-28.787987411 -31.2555653453 9.693685002 0.0083297487 1
-26.9079554677 -31.2555653453 9.7786783093 -0.1065688797 1
-25.0279235244 -31.2555653453 9.7961713724 -0.0354368257 1
-23.1478915811 -31.2555653453 9.6593353675 0.0329481575 1
-21.2678596377 -31.2555653453 9.6016267862 -0.1200240351 1
-19.3878276944 -31.2555653453 9.7052150642 -0.0867246854 1
-17.5077957511 -31.2555653453 9.6951178554 -0.132888491 1
-15.6277638078 -31.2555653453 9.5943534491 -0.2415723679 1
-13.7477318645 -31.2555653453 9.6116821598 -0.3100557378 1
-11.8676999211 -31.2555653453 9.5395897625 -0.3483522092 1
-9.9876679778 -31.2555653453 9.48126486 -0.4148874904 1
-8.1076360345 -31.2555653453 9.4502822068 -0.454494298 1
-6.2276040912 -31.2555653453 9.517635281 -0.5138497643 1
-4.3475721478 -31.2555653453 9.5825888113 -0.6192419023 1
-2.4675402045 -31.2555653453 9.5262981423 -0.7164019036 1
-0.5875082612 -31.2555653453 9.5519341157 -0.7805740133 1
1.2925236821 -31.2555653453 9.6599434711 -0.8858981226 1
3.1725556254 -31.2555653453 9.8340075172 -0.9731515544 1
5.0525875688 -31.2555653453 9.925651864 -1.1190540176 1
6.9326195121 -31.2555653453 10.0393649919 -1.1435509174 1
8.8126514554 -31.2555653453 10.171014187 -1.157310755 1
10.6926833987 -31.2555653453 10.3199368108 -1.1754832655 1
12.572715342 -31.2555653453 10.4452569476 -1.146947781 1
14.4527472854 -31.2555653453 10.5351352541 -1.1266625961 1
16.3327792287 -31.2555653453 10.6573453968 -1.0824615342 1
18.212811172 -31.2555653453 10.7557453709 -0.9646414661 1
20.0928431153 -31.2555653453 10.850396618 -0.894094354 1
21.9728750587 -31.2555653453 10.8799957235 -0.7956380706 1
23.852907002 -31.2555653453 11.0022439661 -0.6803934779 1
25.7329389453 -31.2555653453 10.9734061107 -0.6454964848 1
27.6129708886 -31.2555653453 11.075010955 -0.5867150844 1
29.4930028319 -31.2555653453 11.0569620822 -0.5073112501 1
31.3730347753 -31.2555653453 11.0712936044 -0.4198793186 1
33.2530667186 -31.2555653453 11.0002216855 -0.3617306279 1
35.1330986619 -31.2555653453 11.0842453141 -0.3075439021 1
37.0131306052 -31.2555653453 11.123110155 -0.2364535402 1
38.8931625485 -31.2555653453 11.1337855852 -0.1913755747 1
40.7731944919 -31.2555653453 11.0435210508 -0.072021427 1
42.6532264352 -31.2555653453 11.0207627371 -0.0131446749 1
44.5332583785 -31.2555653453 11.0231652691 0.0597803193 1
46.4132903218 -31.2555653453 10.9837132422 0.0428037695 1
48.2933222651 -31.2555653453 10.9485612695 0.1387349512 1
50.1733542085 -31.2555653453 10.9235199527 0.2074050851 1
52.0533861518 -31.2555653453 10.9086430796 0.2073842375 1
53.9334180951 -31.2555653453 10.7757791714 0.2840853634 1
55.8134500384 -31.2555653453 10.7860168268 0.2937983053 1
57.6934819818 -31.2555653453 10.7494880299 0.3008966679 1
59.5735139251 -31.2555653453 10.75194435 0.3431953517 1
61.4535458684 -31.2555653453 10.7211275433 0.3754172307 1
63.3335778117 -31.2555653453 10.6698287024 0.4072020118 1
65.213609755 -31.2555653453 10.6553373103 0.4644352321 1
67.0936416984 -31.2555653453 10.5912862236 0.4867599265 1
68.9736736417 -31.2555653453 10.5796321501 0.456089496 1
70.853705585 -31.2555653453 10.4821017492 0.4644094586 1
72.7337375283 -31.2555653453 10.5087133777 0.4932769628 1
74.6137694716 -31.2555653453 10.4950250708 0.5245930364 1
76.493801415 -31.2555653453 10.4639789179 0.4897938143 1
78.3738333583 -31.2555653453 10.4118373978 0.5287666982 1
80.2538653016 -31.2555653453 10.3682466807 0.5452379755 1
82.1338972449 -31.2555653453 10.35369403 0.5585402412 1
84.0139291883 -31.2555653453 10.3555541994 0.5793210977 1
85.8939611316 -31.2555653453 10.3177710955 0.541763418 1
87.7739930749 -31.2555653453 10.2844972216 0.5059512346 1
89.6540250182 -31.2555653453 10.2825601054 0.5688850991 1
91.5340569615 -31.2555653453 10.2126939349 0.5771890466 1
93.4140889049 -31.2555653453 10.1573176625 0.5505372171 1
95.2941208482 -31.2555653453 10.1781097248 0.5425235475 1
97.1741527915 -31.2555653453 10.141914862 0.5449583897 1
99.0541847348 -31.2555653453 10.076043947 0.58406495 1
100.9342166781 -31.2555653453 10.0348445561 0.5996973301 1
102.8142486215 -31.2555653453 10.0098824271 0.5557101597 1
104.6942805648 -31.2555653453 9.9440092709 0.4889972191 1
106.5743125081 -31.2555653453 9.9091352031 0.4929392001 1
108.4543444514 -31.2555653453 9.8861744372 0.4385053388 1
110.3343763947 -31.2555653453 9.8953236319 0.4092310159 1
112.2144083381 -31.2555653453 9.8509679294 0.3740174578 1
114.0944402814 -31.2555653453 9.8320181071 0.3142886971 1
115.9744722247 -31.2555653453 9.8389567632 0.2885031724 1
117.854504168 -31.2555653453 9.8444543482 0.1986282977 1
119.7345361114 -31.2555653453 9.8261484882 0.1881306669 1
121.6145680547 -31.2555653453 9.8501977147 0.1470850879 1
123.494599998 -31.2555653453 9.8696831761 0.160015133 1
125.3746319413 -31.2555653453 9.8353215887 0.1044493301 1
127.2546638846 -31.2555653453 9.8616127303 0.058728908 1
129.134695828 -31.2555653453 9.8682204405 0.0375826682 1
131.0147277713 -31.2555653453 9.9188768132 0.0109678281 1
132.8947597146 -31.2555653453 9.92686583 -0.0063906905 1
134.7747916579 -31.2555653453 9.9273506693 0.0198013173 1
136.6548236012 -31.2555653453 9.9326263788 -0.0245443758 1
138.5348555446 -31.2555653453 9.9671545597 -0.035969999 1
140.4148874879 -31.2555653453 9.9504981993 -0.0317349385 1
142.2949194312 -31.2555653453 9.935577997 -0.0540267158 1
144.1749513745 -31.2555653453 10.0073260015 -0.0264942649 1
146.0549833179 -31.2555653453 10.0405236757 0.1010792204 1
147.9350152612 -31.2555653453 10.0746536758 0.0776976343 1
149.8150472045 -31.2555653453 10.070093646 -0.0966648607 1
151.6950791478 -31.2555653453 9.9746960899 -0.0932519354 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.7638686713 0.1470958501 1
-30.6680193543 -33.1355972886 9.8183522119 0.0459010637 1
-28.787987411 -33.1355972886 9.7764177179 -0.0478649221 1
-26.9079554677 -33.1355972886 9.7790899371 -0.2318658694 1
-25.0279235244 -33.1355972886 9.801743663 -0.1114468401 1
-23.1478915811 -33.1355972886 9.5844011691 -0.1693752893 1
-21.2678596377 -33.1355972886 9.6856339796 -0.1906657197 1
-19.3878276944 -33.1355972886 9.7026631209 -0.1582814378 1
-17.5077957511 -33.1355972886 9.7717777531 -0.1704017559 1
-15.6277638078 -33.1355972886 9.6437091973 -0.2601411916 1
-13.7477318645 -33.1355972886 9.6497999448 -0.3268440936 1
-11.8676999211 -33.1355972886 9.607400782 -0.3505233873 1
-9.9876679778 -33.1355972886 9.5816325796 -0.4750869899 1
-8.1076360345 -33.1355972886 9.5992010954 -0.4945018545 1
-6.2276040912 -33.1355972886 9.6288397948 -0.5469257617 1
-4.3475721478 -33.1355972886 9.6352547646 -0.6152872681 1
-2.4675402045 -33.1355972886 9.6080208384 -0.7262672916 1
-0.5875082612 -33.1355972886 9.7214739908 -0.7867408204 1
1.2925236821 -33.1355972886 9.7306388737 -0.8227505068 1
3.1725556254 -33.1355972886 9.9281081841 -0.8859977612 1
5.0525875688 -33.1355972886 9.9554422158 -1.0016741522 1
6.9326195121 -33.1355972886 10.0272081497 -1.0280985498 1
8.8126514554 -33.1355972886 10.174002411 -1.0178953525 1
10.6926833987 -33.1355972886 10.2982467872 -1.0415523746 1
12.572715342 -33.1355972886 10.4260187617 -0.9946112047 1
14.4527472854 -33.1355972886 10.5086991837 -0.9992014902 1
16.3327792287 -33.1355972886 10.6107066912 -0.9697375085 1
18.212811172 -33.1355972886 10.6779604069 -0.8720228649 1
20.0928431153 -33.1355972886 10.7896056837 -0.8099791177 1
21.9728750587 -33.1355972886 10.7837368119 -0.742477286 1
23.852907002 -33.1355972886 10.8576639787 -0.6302947358 1
25.7329389453 -33.1355972886 10.9281322764 -0.605982032 1
27.6129708886 -33.1355972886 10.9365665385 -0.5651802616 1
29.4930028319 -33.1355972886 10.905232022 -0.4771385457 1
31.3730347753 -33.1355972886 10.9710850077 -0.4070930817 1
33.2530667186 -33.1355972886 10.9455633338 -0.3459988427 1
35.1330986619 -33.1355972886 11.0476926115 -0.3170587107 1
37.0131306052 -33.1355972886 11.0600309882 -0.2546145414 1
38.8931625485 -33.1355972886 10.9792084946 -0.174819098 1
40.7731944919 -33.1355972886 10.9892519153 -0.0883598392 1
42.6532264352 -33.1355972886 10.9281502057 -0.0309707003 1
44.5332583785 -33.1355972886 10.9707585442 0.0088800306 1
46.4132903218 -33.1355972886 10.9242789616 0.0594109001 1
48.2933222651 -33.1355972886 10.9163004036 0.1334732841 1
50.1733542085 -33.1355972886 10.8610503836 0.1506744701 1
52.0533861518 -33.1355972886 10.8208871593 0.2031326719 1
53.9334180951 -33.1355972886 10.7695472303 0.2407189965 1
55.8134500384 -33.1355972886 10.7675750025 0.2378817479 1
57.6934819818 -33.1355972886 10.7516679393 0.2695585795 1
59.5735139251 -33.1355972886 10.7295924347 0.3447237582 1
61.4535458684 -33.1355972886 10.6927498744 0.3956116249 1
63.3335778117 -33.1355972886 10.6580065413 0.3855194354 1
65.213609755 -33.1355972886 10.629529514 0.4406295925 1
67.0936416984 -33.1355972886 10.594946798 0.4621319184 1
68.9736736417 -33.1355972886 10.5419760458 0.4510676456 1
70.853705585 -33.1355972886 10.4825342946 0.4578657617 1
72.7337375283 -33.1355972886 10.5165641892 0.4623797542 1
74.6137694716 -33.1355972886 10.4837310783 0.5004377747 1
76.493801415 -33.1355972886 10.4718962173 0.5054917018 1
78.3738333583 -33.1355972886 10.4523218562 0.5058702258 1
80.2538653016 -33.1355972886 10.3859944899 0.5086916228 1
82.1338972449 -33.1355972886 10.3460247532 0.517703546 1
84.0139291883 -33.1355972886 10.3522552001 0.5111498105 1
85.8939611316 -33.1355972886 10.3119903763 0.5212090128 1
87.7739930749 -33.1355972886 10.2606272886 0.5064219266 1
89.6540250182 -33.1355972886 10.2538492496 0.5277826387 1
91.5340569615 -33.1355972886 10.2121814545 0.5099573691 1
93.4140889049 -33.1355972886 10.1158000257 0.5392851532 1
95.2941208482 -33.1355972886 10.1600227522 0.5012467896 1
97.1741527915 -33.1355972886 10.1398851109 0.5483434405 1
99.0541847348 -33.1355972886 10.1072036524 0.535626213 1
100.9342166781 -33.1355972886 10.0209478205 0.5622974659 1
102.8142486215 -33.1355972886 10.0553572195 0.5224473515 1
104.6942805648 -33.1355972886 10.0011007839 0.4453007936 1
106.5743125081 -33.1355972886 9.9093750081 0.4504146253 1
108.4543444514 -33.1355972886 9.9377885357 0.4334727494 1
110.3343763947 -33.1355972886 9.9250340487 0.4198254372 1
112.2144083381 -33.1355972886 9.8973055714 0.3453397759 1
114.0944402814 -33.1355972886 9.8897849588 0.307563699 1
115.9744722247 -33.1355972886 9.8708971421 0.2871137183 1
117.854504168 -33.1355972886 9.8733967915 0.2391402337 1
119.7345361114 -33.1355972886 9.8105305356 0.2160139949 1
121.6145680547 -33.1355972886 9.8641273207 0.1490995243 1
123.494599998 -33.1355972886 9.893910202 0.1760894667 1
125.3746319413 -33.1355972886 9.8728671288 0.1394579497 1
127.2546638846 -33.1355972886 9.8919573976 0.1159774546 1
129.134695828 -33.1355972886 9.8926349774 0.0663281892 1
131.0147277713 -33.1355972886 9.9215139209 0.0561700195 1
132.8947597146 -33.1355972886 9.9395739995 0.0184026038 1
134.7747916579 -33.1355972886 9.939074219 0.0092390654 1
136.6548236012 -33.1355972886 9.9394402765 0.006492738 1
138.5348555446 -33.1355972886 9.936992174 0.0129964587 1
140.4148874879 -33.1355972886 9.9395568172 -0.0033934271 1
142.2949194312 -33.1355972886 9.9566502054 -0.0675622498 1
144.1749513745 -33.1355972886 10.0247518296 0.0386645541 1
146.0549833179 -33.1355972886 10.0282846574 0.0263656224 1
147.9350152612 -33.1355972886 10.063742923 -0.1408087786 1
149.8150472045 -33.1355972886 10.0664741597 -0.0795728908 1
151.6950791478 -33.1355972886 9.943957724 -0.0772873489 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.8255605551 0.0497603549 1
-30.6680193543 -35.0156292319 9.7652230838 -0.0629862342 1
-28.787987411 -35.0156292319 9.7620062607 -0.0848418767 1
-26.9079554677 -35.0156292319 9.6848204356 -0.1175841502 1
-25.0279235244 -35.0156292319 9.6718425789 -0.0085728826 1
-23.1478915811 -35.0156292319 9.5651614891 0.0558872588 1
-21.2678596377 -35.0156292319 9.6744505514 -0.1124648673 1
-19.3878276944 -35.0156292319 9.7387847722 -0.2019249858 1
-17.5077957511 -35.0156292319 9.7266697652 -0.2320564387 1
-15.6277638078 -35.0156292319 9.6956796415 -0.2174429729 1
-13.7477318645 -35.0156292319 9.720770264 -0.3252167722 1
-11.8676999211 -35.0156292319 9.7275766912 -0.3454927123 1
-9.9876679778 -35.0156292319 9.71703349 -0.4335505833 1
-8.1076360345 -35.0156292319 9.7424692524 -0.5263437621 1
-6.2276040912 -35.0156292319 9.7318999042 -0.554612034 1
-4.3475721478 -35.0156292319 9.6853164808 -0.5894704137 1
-2.4675402045 -35.0156292319 9.7565437873 -0.6584668243 1
-0.5875082612 -35.0156292319 9.7951493998 -0.7427129822 1
1.2925236821 -35.0156292319 9.8132647606 -0.7847910043 1
3.1725556254 -35.0156292319 9.9364498113 -0.8313166243 1
5.0525875688 -35.0156292319 9.9852631969 -0.8717753092 1
6.9326195121 -35.0156292319 10.1099386244 -0.9221933711 1
8.8126514554 -35.0156292319 10.2131324568 -0.9574687947 1
10.6926833987 -35.0156292319 10.2827431342 -0.9372516853 1
12.572715342 -35.0156292319 10.4213967263 -0.8983570555 1
14.4527472854 -35.0156292319 10.5280606338 -0.883727458 1
16.3327792287 -35.0156292319 10.5712188055 -0.8523222513 1
18.212811172 -35.0156292319 10.647448399 -0.8124916537 1
20.0928431153 -35.0156292319 10.6344638188 -0.7760742616 1
21.9728750587 -35.0156292319 10.7305949839 -0.723069425 1
