TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
1.2925236821 -46.2958208919 11.111181165 -0.9972183367 1
3.1725556254 -46.2958208919 11.1731233126 -0.954694789 1
5.0525875688 -46.2958208919 11.2219725568 -0.9197774854 1
6.9326195121 -46.2958208919 11.3205839478 -0.9379089078 1
8.8126514554 -46.2958208919 11.3832768867 -0.8434126748 1
10.6926833987 -46.2958208919 11.4205811276 -0.8073223064 1
12.572715342 -46.2958208919 11.5092723621 -0.7590076274 1
14.4527472854 -46.2958208919 11.5752516002 -0.7157107367 1
16.3327792287 -46.2958208919 11.5854997144 -0.6406575697 1
18.212811172 -46.2958208919 11.6270225805 -0.561725081 1
20.0928431153 -46.2958208919 11.7081080379 -0.4938805841 1
21.9728750587 -46.2958208919 11.713445753 -0.4142524928 1
23.852907002 -46.2958208919 11.7050346495 -0.3337834267 1
25.7329389453 -46.2958208919 11.6958690196 -0.2775862797 1
27.6129708886 -46.2958208919 11.7451889091 -0.2470743419 1
29.4930028319 -46.2958208919 11.7107227339 -0.1349291445 1
31.3730347753 -46.2958208919 11.715567392 -0.0539163033 1
33.2530667186 -46.2958208919 11.6996618229 -0.006162764 1
35.1330986619 -46.2958208919 11.7085749479 0.1417186928 1
37.0131306052 -46.2958208919 11.6760130184 0.192987418 1
38.8931625485 -46.2958208919 11.7035898433 0.2096465565 1
40.7731944919 -46.2958208919 11.6185278068 0.3101673292 1
42.6532264352 -46.2958208919 11.6141283941 0.3661877274 1
44.5332583785 -46.2958208919 11.6077537653 0.395714205 1
46.4132903218 -46.2958208919 11.5729409561 0.4637005492 1
48.2933222651 -46.2958208919 11.5787029989 0.5286566475 1
50.1733542085 -46.2958208919 11.5279226149 0.5885055909 1
52.0533861518 -46.2958208919 11.4720413326 0.5920062953 1
53.9334180951 -46.2958208919 11.4564159095 0.6420923841 1
55.8134500384 -46.2958208919 11.4669523872 0.6644615751 1
57.6934819818 -46.2958208919 11.3941839041 0.7142528569 1
59.5735139251 -46.2958208919 11.2751890904 0.7331987105 1
61.4535458684 -46.2958208919 11.302375205 0.7722412107 1
63.3335778117 -46.2958208919 11.2837369051 0.7850917877 1
65.213609755 -46.2958208919 11.23681133 0.8421621964 1
67.0936416984 -46.2958208919 11.1620967661 0.8546002118 1
68.9736736417 -46.2958208919 11.091449175 0.7987955961 1
70.853705585 -46.2958208919 11.0498284446 0.8318683252 1
72.7337375283 -46.2958208919 11.0437929792 0.8710376848 1
74.6137694716 -46.2958208919 10.9854845119 0.9084655635 1
76.493801415 -46.2958208919 10.8689333184 0.9194068522 1
78.3738333583 -46.2958208919 10.842951458 0.8824417747 1
80.2538653016 -46.2958208919 10.7497211114 0.8987395482 1
82.1338972449 -46.2958208919 10.7668682876 0.913753506 1
84.0139291883 -46.2958208919 10.6634794735 0.94265897 1
85.8939611316 -46.2958208919 10.6254274295 0.9496361928 1
87.7739930749 -46.2958208919 10.6509461151 0.9294496193 1
89.6540250182 -46.2958208919 10.5372225285 0.8660180288 1
91.5340569615 -46.2958208919 10.5032105633 0.8417877346 1
93.4140889049 -46.2958208919 10.4406528416 0.8758971906 1
95.2941208482 -46.2958208919 10.4625804291 0.8543008291 1
97.1741527915 -46.2958208919 10.4488308635 0.8579592557 1
99.0541847348 -46.2958208919 10.3975708696 0.8492812665 1
100.9342166781 -46.2958208919 10.3699537036 0.8268870492 1
102.8142486215 -46.2958208919 10.3454300966 0.8135479909 1
104.6942805648 -46.2958208919 10.3447973402 0.7828211577 1
106.5743125081 -46.2958208919 10.332774221 0.7624620143 1
108.4543444514 -46.2958208919 10.2882661191 0.7646645688 1
110.3343763947 -46.2958208919 10.2912842253 0.7730498054 1
112.2144083381 -46.2958208919 10.23651008 0.7245831939 1
114.0944402814 -46.2958208919 10.2662152674 0.6856361768 1
115.9744722247 -46.2958208919 10.236003576 0.6821247802 1
117.854504168 -46.2958208919 10.220245924 0.6296751929 1
119.7345361114 -46.2958208919 10.1695133515 0.627419364 1
121.6145680547 -46.2958208919 10.1832838346 0.6193567155 1
123.494599998 -46.2958208919 10.1755824344 0.6253070165 1
125.3746319413 -46.2958208919 10.1898975213 0.5876569353 1
127.2546638846 -46.2958208919 10.222901708 0.6062976632 1
129.134695828 -46.2958208919 10.1818151226 0.5528794711 1
131.0147277713 -46.2958208919 10.1345160195 0.5136262545 1
132.8947597146 -46.2958208919 10.1686706724 0.5921831608 1
134.7747916579 -46.2958208919 10.1524804749 0.5415564835 1
136.6548236012 -46.2958208919 10.1562941958 0.5082261602 1
138.5348555446 -46.2958208919 10.1543735148 0.5209881644 1
140.4148874879 -46.2958208919 10.1254915831 0.5060687092 1
142.2949194312 -46.2958208919 10.1295847029 0.488091367 1
144.1749513745 -46.2958208919 10.1763011023 0.4938479471 1
146.0549833179 -46.2958208919 10.1523639342 0.4818856196 1
147.9350152612 -46.2958208919 10.1068831654 0.4571541909 1
149.8150472045 -46.2958208919 10.0674722265 0.4596636921 1
151.6950791478 -46.2958208919 10.0728652237 0.4607964624 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.2736238217 -0.2918161089 1
-30.6680193543 -48.1758528352 10.2926998964 -0.779990049 1
-28.787987411 -48.1758528352 10.3316865075 -0.6793916291 1
-26.9079554677 -48.1758528352 10.3622022507 -0.6203614124 1
-25.0279235244 -48.1758528352 10.4946261429 -0.8640020982 1
-23.1478915811 -48.1758528352 10.3536200714 -0.7891704333 1
-21.2678596377 -48.1758528352 10.4074342498 -0.824390855 1
-19.3878276944 -48.1758528352 10.4286088049 -0.8865497422 1
-17.5077957511 -48.1758528352 10.4593979705 -0.8346947181 1
-15.6277638078 -48.1758528352 10.4810879942 -0.9312738366 1
-13.7477318645 -48.1758528352 10.5559026636 -0.8970822045 1
-11.8676999211 -48.1758528352 10.6061847613 -0.9368743286 1
-9.9876679778 -48.1758528352 10.6117824518 -0.9186700682 1
-8.1076360345 -48.1758528352 10.6694058687 -0.9128129625 1
-6.2276040912 -48.1758528352 10.7650253004 -0.9526370233 1
-4.3475721478 -48.1758528352 10.7379893441 -0.9234947426 1
-2.4675402045 -48.1758528352 10.859628736 -0.9099448278 1
-0.5875082612 -48.1758528352 11.0117801358 -0.8853472622 1
1.2925236821 -48.1758528352 11.0699967152 -0.9578496065 1
3.1725556254 -48.1758528352 11.1344190887 -0.9337990727 1
5.0525875688 -48.1758528352 11.2306638062 -0.869311145 1
6.9326195121 -48.1758528352 11.2951593912 -0.8245706153 1
8.8126514554 -48.1758528352 11.2917909157 -0.8214933049 1
10.6926833987 -48.1758528352 11.3542395673 -0.7572301477 1
12.572715342 -48.1758528352 11.4513844874 -0.7260014797 1
14.4527472854 -48.1758528352 11.4816290492 -0.646814385 1
16.3327792287 -48.1758528352 11.5216734915 -0.5975702282 1
18.212811172 -48.1758528352 11.6255680625 -0.5764524027 1
20.0928431153 -48.1758528352 11.6632338786 -0.5373537333 1
21.9728750587 -48.1758528352 11.6366999438 -0.3899041405 1
23.852907002 -48.1758528352 11.6298830579 -0.338636886 1
25.7329389453 -48.1758528352 11.632045785 -0.2515807471 1
27.6129708886 -48.1758528352 11.6761624296 -0.1603955362 1
29.4930028319 -48.1758528352 11.6640108168 -0.1258490524 1
31.3730347753 -48.1758528352 11.6450893826 -0.112807696 1
33.2530667186 -48.1758528352 11.6358034766 -0.0087276312 1
35.1330986619 -48.1758528352 11.6530261055 0.0879414879 1
37.0131306052 -48.1758528352 11.6342256944 0.1696328836 1
38.8931625485 -48.1758528352 11.6484653287 0.211059076 1
40.7731944919 -48.1758528352 11.5681441095 0.3035789724 1
42.6532264352 -48.1758528352 11.6048910467 0.3461353905 1
44.5332583785 -48.1758528352 11.5980562315 0.3938800425 1
46.4132903218 -48.1758528352 11.5598629939 0.4473192922 1
48.2933222651 -48.1758528352 11.5316078421 0.5021194911 1
50.1733542085 -48.1758528352 11.4806832763 0.5484127767 1
52.0533861518 -48.1758528352 11.4052463093 0.5793154014 1
53.9334180951 -48.1758528352 11.448630839 0.5937704213 1
55.8134500384 -48.1758528352 11.4224420441 0.6333527161 1
57.6934819818 -48.1758528352 11.3613911343 0.6828711825 1
59.5735139251 -48.1758528352 11.3110119194 0.7089384407 1
61.4535458684 -48.1758528352 11.2669953803 0.742588504 1
63.3335778117 -48.1758528352 11.214395915 0.7805503877 1
65.213609755 -48.1758528352 11.1997140235 0.8063384337 1
67.0936416984 -48.1758528352 11.1018519297 0.8033511435 1
68.9736736417 -48.1758528352 11.0842393377 0.80520571 1
70.853705585 -48.1758528352 11.0788762227 0.8316538267 1
72.7337375283 -48.1758528352 10.9786691201 0.8562836091 1
74.6137694716 -48.1758528352 10.9733336462 0.8674061522 1
76.493801415 -48.1758528352 10.8017079908 0.8934456293 1
78.3738333583 -48.1758528352 10.7758606005 0.8774185702 1
80.2538653016 -48.1758528352 10.7712490239 0.857811432 1
82.1338972449 -48.1758528352 10.7517986741 0.8857287276 1
84.0139291883 -48.1758528352 10.65230501 0.8985947127 1
85.8939611316 -48.1758528352 10.6347618941 0.8884350314 1
87.7739930749 -48.1758528352 10.6207179885 0.8719347123 1
89.6540250182 -48.1758528352 10.555588153 0.8383043993 1
91.5340569615 -48.1758528352 10.5112212447 0.8296065198 1
93.4140889049 -48.1758528352 10.499523842 0.8357785096 1
95.2941208482 -48.1758528352 10.4558076194 0.8195856041 1
97.1741527915 -48.1758528352 10.4498491008 0.8344688271 1
99.0541847348 -48.1758528352 10.3962844391 0.8470653117 1
100.9342166781 -48.1758528352 10.354068305 0.8113298883 1
102.8142486215 -48.1758528352 10.3644493951 0.7646798835 1
104.6942805648 -48.1758528352 10.3541721458 0.7514796842 1
106.5743125081 -48.1758528352 10.3509881932 0.7307547168 1
108.4543444514 -48.1758528352 10.3488792541 0.7325064697 1
110.3343763947 -48.1758528352 10.2843896456 0.7208247085 1
112.2144083381 -48.1758528352 10.3335317358 0.7284231551 1
114.0944402814 -48.1758528352 10.2892335566 0.6854477786 1
115.9744722247 -48.1758528352 10.2266153234 0.6756685355 1
117.854504168 -48.1758528352 10.1865492164 0.6446956408 1
119.7345361114 -48.1758528352 10.2081794756 0.6514346928 1
121.6145680547 -48.1758528352 10.2162192922 0.6350089393 1
123.494599998 -48.1758528352 10.2319141915 0.6430312934 1
125.3746319413 -48.1758528352 10.2117728149 0.6073683812 1
127.2546638846 -48.1758528352 10.1867554038 0.5447298373 1
129.134695828 -48.1758528352 10.2056716086 0.5854578359 1
131.0147277713 -48.1758528352 10.1482237499 0.5506343344 1
132.8947597146 -48.1758528352 10.1907775533 0.5449447093 1
134.7747916579 -48.1758528352 10.1493151987 0.5224679423 1
136.6548236012 -48.1758528352 10.1665400687 0.5562074655 1
138.5348555446 -48.1758528352 10.1534396948 0.5043163493 1
140.4148874879 -48.1758528352 10.1365383 0.4907793212 1
142.2949194312 -48.1758528352 10.1242977876 0.4985697145 1
144.1749513745 -48.1758528352 10.1683023738 0.4371776802 1
146.0549833179 -48.1758528352 10.1442075769 0.4968948149 1
147.9350152612 -48.1758528352 10.1369581455 0.4508476376 1
149.8150472045 -48.1758528352 10.1070557353 0.4430354863 1
151.6950791478 -48.1758528352 10.103688754 0.434973865 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.1330592603 -0.4079743277 1
-30.6680193543 -50.0558847785 10.1810501372 -0.5923832317 1
-28.787987411 -50.0558847785 10.3757867168 -0.6517436939 1
-26.9079554677 -50.0558847785 10.3512877626 -0.6073296276 1
-25.0279235244 -50.0558847785 10.4578321412 -0.8108413137 1
-23.1478915811 -50.0558847785 10.3705281897 -0.6773935345 1
-21.2678596377 -50.0558847785 10.441846637 -0.7426330472 1
-19.3878276944 -50.0558847785 10.4114429523 -0.8519151992 1
-17.5077957511 -50.0558847785 10.4859490875 -0.8040035102 1
-15.6277638078 -50.0558847785 10.5674992138 -0.8724786624 1
-13.7477318645 -50.0558847785 10.5730670221 -0.8544914218 1
-11.8676999211 -50.0558847785 10.5749107563 -0.8989897186 1
-9.9876679778 -50.0558847785 10.6779327658 -0.8709272139 1
-8.1076360345 -50.0558847785 10.7949232283 -0.8732118979 1
-6.2276040912 -50.0558847785 10.7355150946 -0.8631194516 1
-4.3475721478 -50.0558847785 10.7600282429 -0.8952623761 1
-2.4675402045 -50.0558847785 10.8521858171 -0.8769840637 1
-0.5875082612 -50.0558847785 10.9826001288 -0.827597406 1
1.2925236821 -50.0558847785 11.0697598984 -0.856902545 1
3.1725556254 -50.0558847785 11.0838867272 -0.9023967608 1
5.0525875688 -50.0558847785 11.168859117 -0.8562739907 1
6.9326195121 -50.0558847785 11.2545860332 -0.7985813778 1
8.8126514554 -50.0558847785 11.2877276782 -0.7993814747 1
10.6926833987 -50.0558847785 11.3510436618 -0.7074936811 1
12.572715342 -50.0558847785 11.4530123224 -0.6585924697 1
14.4527472854 -50.0558847785 11.4607690047 -0.6093394884 1
16.3327792287 -50.0558847785 11.4631102782 -0.5912918296 1
18.212811172 -50.0558847785 11.577716885 -0.5450347295 1
20.0928431153 -50.0558847785 11.5854840262 -0.4999353795 1
21.9728750587 -50.0558847785 11.5640300722 -0.3630865346 1
23.852907002 -50.0558847785 11.5777265968 -0.3123250604 1
25.7329389453 -50.0558847785 11.5836529919 -0.2094027828 1
27.6129708886 -50.0558847785 11.625788444 -0.1402476579 1
29.4930028319 -50.0558847785 11.646748594 -0.1341481675 1
31.3730347753 -50.0558847785 11.6221390755 -0.0781262927 1
33.2530667186 -50.0558847785 11.5762997198 -0.0348552426 1
35.1330986619 -50.0558847785 11.595221901 0.1119901132 1
37.0131306052 -50.0558847785 11.5992694504 0.1758075231 1
38.8931625485 -50.0558847785 11.5944688686 0.2292520605 1
40.7731944919 -50.0558847785 11.553967975 0.2980255916 1
42.6532264352 -50.0558847785 11.5610381129 0.3387719631 1
44.5332583785 -50.0558847785 11.554487926 0.3885775791 1
46.4132903218 -50.0558847785 11.5079538083 0.3973466157 1
48.2933222651 -50.0558847785 11.4767761735 0.4607893654 1
50.1733542085 -50.0558847785 11.4261175596 0.4889118213 1
52.0533861518 -50.0558847785 11.4397102434 0.5183234157 1
53.9334180951 -50.0558847785 11.4215440828 0.553847002 1
55.8134500384 -50.0558847785 11.3582056876 0.6368473974 1
57.6934819818 -50.0558847785 11.3505057815 0.6649599081 1
59.5735139251 -50.0558847785 11.3232292731 0.6714127443 1
61.4535458684 -50.0558847785 11.1885455365 0.730368629 1
63.3335778117 -50.0558847785 11.2508985648 0.7481366087 1
65.213609755 -50.0558847785 11.1464803077 0.7421104815 1
67.0936416984 -50.0558847785 11.1424462053 0.7809657041 1
68.9736736417 -50.0558847785 11.0943985521 0.7953369136 1
70.853705585 -50.0558847785 11.1116368691 0.8272607639 1
72.7337375283 -50.0558847785 10.9077152361 0.8175517441 1
74.6137694716 -50.0558847785 10.8873833602 0.8204733867 1
76.493801415 -50.0558847785 10.7878769962 0.8484589446 1
78.3738333583 -50.0558847785 10.8192892065 0.8628704018 1
80.2538653016 -50.0558847785 10.7713207413 0.8414567888 1
82.1338972449 -50.0558847785 10.739975766 0.8285038651 1
84.0139291883 -50.0558847785 10.6335397105 0.8497904785 1
85.8939611316 -50.0558847785 10.6230869031 0.855334848 1
87.7739930749 -50.0558847785 10.6379592938 0.8317517844 1
89.6540250182 -50.0558847785 10.5645236897 0.8137503497 1
91.5340569615 -50.0558847785 10.5023835723 0.8175301729 1
93.4140889049 -50.0558847785 10.5458607369 0.786146444 1
95.2941208482 -50.0558847785 10.484194253 0.7819164729 1
97.1741527915 -50.0558847785 10.4765481349 0.8055656042 1
99.0541847348 -50.0558847785 10.3803176114 0.8309912814 1
100.9342166781 -50.0558847785 10.3663805348 0.8044057064 1
102.8142486215 -50.0558847785 10.3834066879 0.7465693786 1
104.6942805648 -50.0558847785 10.3828815076 0.7268544776 1
106.5743125081 -50.0558847785 10.3614835828 0.7216250856 1
108.4543444514 -50.0558847785 10.3717451439 0.7194736577 1
110.3343763947 -50.0558847785 10.291013044 0.6929061055 1
112.2144083381 -50.0558847785 10.326969596 0.6865413285 1
114.0944402814 -50.0558847785 10.2925333029 0.6561686466 1
115.9744722247 -50.0558847785 10.2510761777 0.6545850279 1
117.854504168 -50.0558847785 10.2474529562 0.6525566775 1
119.7345361114 -50.0558847785 10.2426658214 0.6271380974 1
121.6145680547 -50.0558847785 10.2442675094 0.6090658791 1
123.494599998 -50.0558847785 10.2365182976 0.6144738175 1
125.3746319413 -50.0558847785 10.195657323 0.5673030212 1
127.2546638846 -50.0558847785 10.1661448761 0.521717151 1
129.134695828 -50.0558847785 10.189425382 0.5645548357 1
131.0147277713 -50.0558847785 10.2089489433 0.5536621057 1
132.8947597146 -50.0558847785 10.2141835646 0.5464611396 1
134.7747916579 -50.0558847785 10.1102949701 0.5533904574 1
136.6548236012 -50.0558847785 10.1737446767 0.5162790503 1
138.5348555446 -50.0558847785 10.1874845305 0.4746780234 1
140.4148874879 -50.0558847785 10.1720025421 0.4542326884 1
142.2949194312 -50.0558847785 10.168812613 0.4905835925 1
144.1749513745 -50.0558847785 10.1560603672 0.4446212061 1
146.0549833179 -50.0558847785 10.1571308985 0.4647977877 1
147.9350152612 -50.0558847785 10.1365136472 0.4663031522 1
149.8150472045 -50.0558847785 10.1489543706 0.4216147296 1
151.6950791478 -50.0558847785 10.1556599452 0.3931087072 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.1127438196 -0.4068171379 1
-30.6680193543 -51.9359167218 10.3708822942 -0.6499503859 1
-28.787987411 -51.9359167218 10.3923833127 -0.6477755192 1
-26.9079554677 -51.9359167218 10.3356526278 -0.571642296 1
-25.0279235244 -51.9359167218 10.3995714855 -0.7016316261 1
-23.1478915811 -51.9359167218 10.4499462181 -0.6687785782 1
-21.2678596377 -51.9359167218 10.4522770328 -0.7501953549 1
-19.3878276944 -51.9359167218 10.4666309666 -0.763286624 1
-17.5077957511 -51.9359167218 10.4556320613 -0.7747666335 1
-15.6277638078 -51.9359167218 10.5572921877 -0.8253631483 1
-13.7477318645 -51.9359167218 10.5962720753 -0.8446828567 1
-11.8676999211 -51.9359167218 10.6781195298 -0.8578680215 1
-9.9876679778 -51.9359167218 10.7169089181 -0.7952663168 1
-8.1076360345 -51.9359167218 10.7249823522 -0.823081079 1
-6.2276040912 -51.9359167218 10.7973197839 -0.8427557324 1
-4.3475721478 -51.9359167218 10.7831302024 -0.8492819202 1
-2.4675402045 -51.9359167218 10.8899143859 -0.8233676684 1
-0.5875082612 -51.9359167218 10.8889566601 -0.7491652114 1
1.2925236821 -51.9359167218 11.0654725441 -0.7868520384 1
3.1725556254 -51.9359167218 11.077786268 -0.8268590346 1
5.0525875688 -51.9359167218 11.1445857737 -0.7743552858 1
6.9326195121 -51.9359167218 11.1867316845 -0.7592474324 1
8.8126514554 -51.9359167218 11.2001458219 -0.7411354801 1
10.6926833987 -51.9359167218 11.3299363418 -0.6675393524 1
12.572715342 -51.9359167218 11.3485738947 -0.6370638102 1
14.4527472854 -51.9359167218 11.4009851019 -0.5537641255 1
16.3327792287 -51.9359167218 11.4177012268 -0.5510596427 1
18.212811172 -51.9359167218 11.4838597584 -0.4948776704 1
20.0928431153 -51.9359167218 11.4905601036 -0.4663878964 1
21.9728750587 -51.9359167218 11.4976623649 -0.3677218769 1
23.852907002 -51.9359167218 11.539891946 -0.3162249962 1
25.7329389453 -51.9359167218 11.5233581028 -0.2139520503 1
27.6129708886 -51.9359167218 11.5701447255 -0.110686057 1
29.4930028319 -51.9359167218 11.5749736954 -0.139582031 1
31.3730347753 -51.9359167218 11.5606593556 -0.0835111482 1
33.2530667186 -51.9359167218 11.5437407785 -0.0220016204 1
35.1330986619 -51.9359167218 11.5227634462 0.0827227065 1
37.0131306052 -51.9359167218 11.5609387545 0.175009072 1
38.8931625485 -51.9359167218 11.5426411121 0.2119843048 1
40.7731944919 -51.9359167218 11.5494617333 0.2915112634 1
42.6532264352 -51.9359167218 11.5233401735 0.3051858198 1
44.5332583785 -51.9359167218 11.5075750509 0.3669857233 1
46.4132903218 -51.9359167218 11.4195337551 0.3784097035 1
48.2933222651 -51.9359167218 11.4081964334 0.4252008786 1
50.1733542085 -51.9359167218 11.3913189444 0.4711733503 1
52.0533861518 -51.9359167218 11.4156729698 0.5082088379 1
53.9334180951 -51.9359167218 11.3802946391 0.5414085197 1
55.8134500384 -51.9359167218 11.3053880819 0.626546289 1
57.6934819818 -51.9359167218 11.282547592 0.6020510701 1
59.5735139251 -51.9359167218 11.2867632289 0.6458911638 1
61.4535458684 -51.9359167218 11.16386953 0.6755121674 1
63.3335778117 -51.9359167218 11.2260738942 0.7111757333 1
65.213609755 -51.9359167218 11.0648532347 0.7003874043 1
67.0936416984 -51.9359167218 11.1316998048 0.7673160106 1
68.9736736417 -51.9359167218 11.022856735 0.7590429725 1
70.853705585 -51.9359167218 10.9752909329 0.7702783211 1
72.7337375283 -51.9359167218 10.9154099128 0.7925231272 1
74.6137694716 -51.9359167218 10.8602174161 0.7943109256 1
76.493801415 -51.9359167218 10.8092413034 0.8001727004 1
78.3738333583 -51.9359167218 10.8359634963 0.791653554 1
80.2538653016 -51.9359167218 10.7918490929 0.7770094823 1
82.1338972449 -51.9359167218 10.7746772638 0.7708748453 1
84.0139291883 -51.9359167218 10.6784063993 0.8008087252 1
85.8939611316 -51.9359167218 10.6285583412 0.8238334578 1
87.7739930749 -51.9359167218 10.6324639499 0.80919695 1
89.6540250182 -51.9359167218 10.6479182972 0.8153544657 1
91.5340569615 -51.9359167218 10.5220684977 0.7673375819 1
93.4140889049 -51.9359167218 10.5415771179 0.7704118106 1
95.2941208482 -51.9359167218 10.4407551882 0.7532885869 1
97.1741527915 -51.9359167218 10.4635613136 0.8094290043 1
99.0541847348 -51.9359167218 10.4316642639 0.7886765359 1
100.9342166781 -51.9359167218 10.4093511955 0.737606621 1
102.8142486215 -51.9359167218 10.3749029496 0.7103874959 1
104.6942805648 -51.9359167218 10.4240353281 0.6969678489 1
106.5743125081 -51.9359167218 10.3830787304 0.7001209855 1
108.4543444514 -51.9359167218 10.3639436382 0.7061486068 1
110.3343763947 -51.9359167218 10.2638993938 0.7100049098 1
112.2144083381 -51.9359167218 10.3204253855 0.6497460661 1
114.0944402814 -51.9359167218 10.2957321967 0.6077851917 1
115.9744722247 -51.9359167218 10.2466536062 0.6530281633 1
117.854504168 -51.9359167218 10.2631792318 0.6104908884 1
119.7345361114 -51.9359167218 10.2224751391 0.6368059358 1
121.6145680547 -51.9359167218 10.2374356824 0.5949545517 1
123.494599998 -51.9359167218 10.2118714263 0.5820431363 1
125.3746319413 -51.9359167218 10.2150904906 0.5743881937 1
127.2546638846 -51.9359167218 10.2027610785 0.5053752545 1
129.134695828 -51.9359167218 10.2077656066 0.5741991885 1
131.0147277713 -51.9359167218 10.2462733547 0.5383839702 1
132.8947597146 -51.9359167218 10.1987105409 0.5070053773 1
134.7747916579 -51.9359167218 10.1271829179 0.501418239 1
136.6548236012 -51.9359167218 10.1848728227 0.5037888811 1
138.5348555446 -51.9359167218 10.2049238056 0.4794182337 1
140.4148874879 -51.9359167218 10.191987784 0.4583663826 1
142.2949194312 -51.9359167218 10.1856975726 0.5107013902 1
144.1749513745 -51.9359167218 10.1499449669 0.4842800274 1
146.0549833179 -51.9359167218 10.1504948001 0.4915346882 1
147.9350152612 -51.9359167218 10.1565213008 0.4440956522 1
149.8150472045 -51.9359167218 10.1385956923 0.4506468196 1
151.6950791478 -51.9359167218 10.1559169325 0.4193659977 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.2836179367 -0.5353390166 1
-30.6680193543 -53.8159486651 10.3663865113 -0.4931217619 1
-28.787987411 -53.8159486651 10.361485824 -0.6415390958 1
-26.9079554677 -53.8159486651 10.3661990002 -0.6268042568 1
-25.0279235244 -53.8159486651 10.4780161 -0.6887429492 1
-23.1478915811 -53.8159486651 10.393333568 -0.7098935518 1
-21.2678596377 -53.8159486651 10.4080035065 -0.7415839471 1
-19.3878276944 -53.8159486651 10.4240652103 -0.7057678417 1
-17.5077957511 -53.8159486651 10.5196084423 -0.7500850241 1
-15.6277638078 -53.8159486651 10.530224855 -0.7498666503 1
-13.7477318645 -53.8159486651 10.5047069165 -0.7597483801 1
-11.8676999211 -53.8159486651 10.6323040799 -0.7614956974 1
-9.9876679778 -53.8159486651 10.6873075715 -0.7802976493 1
-8.1076360345 -53.8159486651 10.7421347578 -0.7973117561 1
-6.2276040912 -53.8159486651 10.771930339 -0.8560294233 1
-4.3475721478 -53.8159486651 10.859308996 -0.7991819174 1
-2.4675402045 -53.8159486651 10.8566195945 -0.7671361102 1
-0.5875082612 -53.8159486651 10.9593270934 -0.7823826826 1
1.2925236821 -53.8159486651 11.035611222 -0.7832787762 1
3.1725556254 -53.8159486651 11.1298777353 -0.7868201018 1
5.0525875688 -53.8159486651 11.0865402701 -0.7668786093 1
6.9326195121 -53.8159486651 11.1226873214 -0.7267206145 1
8.8126514554 -53.8159486651 11.2293288172 -0.6893787872 1
10.6926833987 -53.8159486651 11.2912291296 -0.6282250172 1
12.572715342 -53.8159486651 11.2291637178 -0.5980426011 1
14.4527472854 -53.8159486651 11.3733238597 -0.4991219289 1
16.3327792287 -53.8159486651 11.3407522184 -0.5146710589 1
18.212811172 -53.8159486651 11.4036042802 -0.4749220772 1
20.0928431153 -53.8159486651 11.4502840739 -0.4188494085 1
21.9728750587 -53.8159486651 11.4483342577 -0.3507841799 1
23.852907002 -53.8159486651 11.4865693305 -0.3053087806 1
25.7329389453 -53.8159486651 11.491980257 -0.271064551 1
27.6129708886 -53.8159486651 11.5103399051 -0.1950780542 1
29.4930028319 -53.8159486651 11.4638117638 -0.1499007419 1
31.3730347753 -53.8159486651 11.4901275582 -0.052329854 1
33.2530667186 -53.8159486651 11.5131324004 -0.0166427646 1
35.1330986619 -53.8159486651 11.4723595784 0.0680071217 1
37.0131306052 -53.8159486651 11.4893819963 0.0897670709 1
38.8931625485 -53.8159486651 11.4634262829 0.1747465519 1
40.7731944919 -53.8159486651 11.5113962423 0.2542370447 1
42.6532264352 -53.8159486651 11.4710903303 0.2959806659 1
44.5332583785 -53.8159486651 11.43982529 0.2940992054 1
46.4132903218 -53.8159486651 11.3733261008 0.3813058295 1
48.2933222651 -53.8159486651 11.3839156195 0.409822124 1
50.1733542085 -53.8159486651 11.3792898488 0.4461006571 1
52.0533861518 -53.8159486651 11.339492682 0.4783335084 1
53.9334180951 -53.8159486651 11.2994228398 0.4890823835 1
55.8134500384 -53.8159486651 11.2592618567 0.5654435989 1
57.6934819818 -53.8159486651 11.2506408305 0.5786603734 1
59.5735139251 -53.8159486651 11.2352156184 0.6116040019 1
61.4535458684 -53.8159486651 11.1583749332 0.6289220671 1
63.3335778117 -53.8159486651 11.199906764 0.6438499734 1
65.213609755 -53.8159486651 11.0673439193 0.6472386194 1
67.0936416984 -53.8159486651 11.1123801898 0.7234418324 1
68.9736736417 -53.8159486651 10.9977564007 0.7205455897 1
70.853705585 -53.8159486651 10.9432631484 0.732863796 1
72.7337375283 -53.8159486651 10.9102029326 0.7633467621 1
74.6137694716 -53.8159486651 10.825673547 0.7598684694 1
76.493801415 -53.8159486651 10.7862917434 0.7730372455 1
78.3738333583 -53.8159486651 10.8216319741 0.7465523364 1
80.2538653016 -53.8159486651 10.8501082544 0.7566692488 1
82.1338972449 -53.8159486651 10.7744897528 0.7722864076 1
