TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-23.1478915811 -31.2555653453 0.238925852 0.3217883688 1
-21.2678596377 -31.2555653453 0.1489305846 0.1630066603 1
-19.3878276944 -31.2555653453 0.1122096777 0.1789188012 1
-17.5077957511 -31.2555653453 0.1233059454 0.1501549977 1
-15.6277638078 -31.2555653453 0.1511431427 0.154724856 1
-13.7477318645 -31.2555653453 0.1111009532 0.1775390472 1
-11.8676999211 -31.2555653453 0.1386076249 0.1834825429 1
-9.9876679778 -31.2555653453 0.1162830588 0.2284839002 1
-8.1076360345 -31.2555653453 0.1318530831 0.2581547931 1
-6.2276040912 -31.2555653453 0.1449505855 0.1371630287 1
-4.3475721478 -31.2555653453 0.112820431 0.1041519668 1
-2.4675402045 -31.2555653453 0.135813437 0.1346931098 1
-0.5875082612 -31.2555653453 0.1899456161 0.1253834965 1
1.2925236821 -31.2555653453 0.1400320855 0.096648729 1
3.1725556254 -31.2555653453 0.1036960175 0.0979403129 1
5.0525875688 -31.2555653453 0.0898619179 0.1320194665 1
6.9326195121 -31.2555653453 0.12060912 0.1629090761 1
8.8126514554 -31.2555653453 0.091905974 0.1175588554 1
10.6926833987 -31.2555653453 0.1136667637 0.1494621266 1
12.572715342 -31.2555653453 0.1232514921 0.1231106487 1
14.4527472854 -31.2555653453 0.1511252951 0.0823100573 1
16.3327792287 -31.2555653453 0.1947993323 0.1907556233 1
18.212811172 -31.2555653453 0.2192195188 0.1717819185 1
20.0928431153 -31.2555653453 0.1503680254 0.0762473302 1
21.9728750587 -31.2555653453 0.1691606391 0.1103191007 1
23.852907002 -31.2555653453 0.0757773444 0.1073588213 1
25.7329389453 -31.2555653453 0.1338492867 0.088944323 1
27.6129708886 -31.2555653453 0.1229427011 0.1212853224 1
29.4930028319 -31.2555653453 0.1054078846 0.1279131331 1
31.3730347753 -31.2555653453 0.1545527179 0.1302499243 1
33.2530667186 -31.2555653453 0.0921121206 0.0899424248 1
35.1330986619 -31.2555653453 0.1185550662 0.0937152035 1
37.0131306052 -31.2555653453 0.0987787782 0.0862814127 1
38.8931625485 -31.2555653453 0.1395716423 0.0704033913 1
40.7731944919 -31.2555653453 0.0634225149 0.0894556828 1
42.6532264352 -31.2555653453 0.0647464324 0.070299107 1
44.5332583785 -31.2555653453 0.0987755915 0.0941162967 1
46.4132903218 -31.2555653453 0.1070443925 0.0880401285 1
48.2933222651 -31.2555653453 0.0966552249 0.0927207961 1
50.1733542085 -31.2555653453 0.0958758587 0.0845123141 1
52.0533861518 -31.2555653453 0.0827646175 0.0799457593 1
53.9334180951 -31.2555653453 0.1087664382 0.09268834 1
55.8134500384 -31.2555653453 0.0914204168 0.1339187746 1
57.6934819818 -31.2555653453 0.0898533793 0.1010716681 1
59.5735139251 -31.2555653453 0.0958692344 0.1249117073 1
61.4535458684 -31.2555653453 0.0838343375 0.1284883312 1
63.3335778117 -31.2555653453 0.0777911097 0.1115346776 1
65.213609755 -31.2555653453 0.067233265 0.1189716667 1
67.0936416984 -31.2555653453 0.0921197429 0.1127280645 1
68.9736736417 -31.2555653453 0.1083707203 0.1031370795 1
70.853705585 -31.2555653453 0.1040912801 0.0900537478 1
72.7337375283 -31.2555653453 0.1665456513 0.1068669667 1
74.6137694716 -31.2555653453 0.1143067806 0.0901917256 1
76.493801415 -31.2555653453 0.1016254467 0.0907396912 1
78.3738333583 -31.2555653453 0.1117806924 0.1057692029 1
80.2538653016 -31.2555653453 0.0656699336 0.0773876703 1
82.1338972449 -31.2555653453 0.0770915618 0.0882661771 1
84.0139291883 -31.2555653453 0.0612396815 0.095412147 1
85.8939611316 -31.2555653453 0.0966224128 0.0848917894 1
87.7739930749 -31.2555653453 0.0695784431 0.1029647781 1
89.6540250182 -31.2555653453 0.0676834305 0.1084660634 1
91.5340569615 -31.2555653453 0.0716783999 0.0818253813 1
93.4140889049 -31.2555653453 0.0847553116 0.0894318938 1
95.2941208482 -31.2555653453 0.0903103557 0.0931900932 1
97.1741527915 -31.2555653453 0.0840912197 0.1306028615 1
99.0541847348 -31.2555653453 0.099384839 0.0945374262 1
100.9342166781 -31.2555653453 0.0866594814 0.132547565 1
102.8142486215 -31.2555653453 0.1216988412 0.093462897 1
104.6942805648 -31.2555653453 0.1160076169 0.1046772989 1
106.5743125081 -31.2555653453 0.0999643444 0.1343559891 1
108.4543444514 -31.2555653453 0.1838827432 0.0985453699 1
110.3343763947 -31.2555653453 0.0999589749 0.0765786145 1
112.2144083381 -31.2555653453 0.0913278869 0.0984819869 1
114.0944402814 -31.2555653453 0.1248248037 0.0841144251 1
115.9744722247 -31.2555653453 0.1226794106 0.1246714354 1
117.854504168 -31.2555653453 0.1055688285 0.1077133227 1
119.7345361114 -31.2555653453 0.0818458612 0.0864954676 1
121.6145680547 -31.2555653453 0.1011843685 0.0692845991 1
123.494599998 -31.2555653453 0.0790788358 0.0643996408 1
125.3746319413 -31.2555653453 0.0766667963 0.1027006938 1
127.2546638846 -31.2555653453 0.0944802239 0.0849405465 1
129.134695828 -31.2555653453 0.0979419237 0.1019068884 1
131.0147277713 -31.2555653453 0.0877364911 0.1000829279 1
132.8947597146 -31.2555653453 0.0829762736 0.1027659678 1
134.7747916579 -31.2555653453 0.1336341696 0.1103422361 1
136.6548236012 -31.2555653453 0.1146816276 0.1127904086 1
138.5348555446 -31.2555653453 0.0560593093 0.0877691047 1
140.4148874879 -31.2555653453 0.0703974791 0.0797156894 1
142.2949194312 -31.2555653453 0.0861001758 0.0896266945 1
144.1749513745 -31.2555653453 0.0923679756 0.102940954 1
146.0549833179 -31.2555653453 0.2055730003 0.2004220492 1
147.9350152612 -31.2555653453 0.1475787635 0.2367994038 1
149.8150472045 -31.2555653453 0.1092670358 0.1374548241 1
151.6950791478 -31.2555653453 0.0933224155 0.1039040609 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 0.2893308637 0.3139360166 1
-30.6680193543 -33.1355972886 0.4004569834 0.3040500846 1
-28.787987411 -33.1355972886 0.3770535401 0.3010267023 1
-26.9079554677 -33.1355972886 0.3062879842 0.2843943177 1
-25.0279235244 -33.1355972886 0.2316682731 0.3356731749 1
-23.1478915811 -33.1355972886 0.2836539152 0.4017395384 1
-21.2678596377 -33.1355972886 0.1942316048 0.2481213175 1
-19.3878276944 -33.1355972886 0.1562573129 0.1164142255 1
-17.5077957511 -33.1355972886 0.2002462576 0.1478513689 1
-15.6277638078 -33.1355972886 0.145918058 0.1499547867 1
-13.7477318645 -33.1355972886 0.141197738 0.2241148833 1
-11.8676999211 -33.1355972886 0.1169960421 0.2341627164 1
-9.9876679778 -33.1355972886 0.1460869744 0.2187583518 1
-8.1076360345 -33.1355972886 0.1141229581 0.180428543 1
-6.2276040912 -33.1355972886 0.1332891815 0.1405801678 1
-4.3475721478 -33.1355972886 0.1168404326 0.1363614843 1
-2.4675402045 -33.1355972886 0.0956052201 0.1343200487 1
-0.5875082612 -33.1355972886 0.1714911737 0.114924911 1
1.2925236821 -33.1355972886 0.1272814623 0.1342268418 1
3.1725556254 -33.1355972886 0.0968503816 0.0926174106 1
5.0525875688 -33.1355972886 0.0808914329 0.1466336326 1
6.9326195121 -33.1355972886 0.0662145258 0.1558507627 1
8.8126514554 -33.1355972886 0.1213905639 0.1743672692 1
10.6926833987 -33.1355972886 0.0629052312 0.1677154826 1
12.572715342 -33.1355972886 0.0927392974 0.1531860607 1
14.4527472854 -33.1355972886 0.1299754629 0.1097386149 1
16.3327792287 -33.1355972886 0.1795045398 0.0711887806 1
18.212811172 -33.1355972886 0.2093486446 0.0793715942 1
20.0928431153 -33.1355972886 0.1295377698 0.0993836251 1
21.9728750587 -33.1355972886 0.1676324077 0.0857500633 1
23.852907002 -33.1355972886 0.0888798894 0.0971135612 1
25.7329389453 -33.1355972886 0.125257921 0.075167344 1
27.6129708886 -33.1355972886 0.1185157641 0.0988391613 1
29.4930028319 -33.1355972886 0.1202435995 0.1067490836 1
31.3730347753 -33.1355972886 0.0837296154 0.139498279 1
33.2530667186 -33.1355972886 0.0834269468 0.0816705657 1
35.1330986619 -33.1355972886 0.0835865775 0.0802016726 1
37.0131306052 -33.1355972886 0.0806403988 0.08690144 1
38.8931625485 -33.1355972886 0.1134676499 0.0900015765 1
40.7731944919 -33.1355972886 0.0889266621 0.0866617518 1
42.6532264352 -33.1355972886 0.0856786378 0.1042948996 1
44.5332583785 -33.1355972886 0.111309767 0.091247199 1
46.4132903218 -33.1355972886 0.0863787985 0.0663180748 1
48.2933222651 -33.1355972886 0.1375377006 0.0915823762 1
50.1733542085 -33.1355972886 0.1227783955 0.0647780013 1
52.0533861518 -33.1355972886 0.1137153573 0.1033067429 1
53.9334180951 -33.1355972886 0.0998304113 0.08109999 1
55.8134500384 -33.1355972886 0.0895306511 0.086442841 1
57.6934819818 -33.1355972886 0.0740536061 0.1046972359 1
59.5735139251 -33.1355972886 0.0928478715 0.0709818928 1
61.4535458684 -33.1355972886 0.090485698 0.1136102442 1
63.3335778117 -33.1355972886 0.0929306721 0.09522442 1
65.213609755 -33.1355972886 0.1168004418 0.1073140797 1
67.0936416984 -33.1355972886 0.1104994447 0.1093950975 1
68.9736736417 -33.1355972886 0.1084626082 0.1320170035 1
70.853705585 -33.1355972886 0.1370605303 0.1351987033 1
72.7337375283 -33.1355972886 0.1437653695 0.1010520112 1
74.6137694716 -33.1355972886 0.0965957814 0.1057977428 1
76.493801415 -33.1355972886 0.0875248174 0.088607821 1
78.3738333583 -33.1355972886 0.1628446192 0.1059270652 1
80.2538653016 -33.1355972886 0.0988113685 0.1162840744 1
82.1338972449 -33.1355972886 0.0810519741 0.0792127106 1
84.0139291883 -33.1355972886 0.0741531922 0.0832469997 1
85.8939611316 -33.1355972886 0.0573880592 0.0803468525 1
87.7739930749 -33.1355972886 0.0759684098 0.092627846 1
89.6540250182 -33.1355972886 0.0846352282 0.1087488241 1
91.5340569615 -33.1355972886 0.0941892806 0.1142606615 1
93.4140889049 -33.1355972886 0.0929268318 0.1011293082 1
95.2941208482 -33.1355972886 0.0740304474 0.1341534553 1
97.1741527915 -33.1355972886 0.0890508077 0.0931988886 1
99.0541847348 -33.1355972886 0.08437806 0.1042181279 1
100.9342166781 -33.1355972886 0.095087166 0.1329169375 1
102.8142486215 -33.1355972886 0.0892972895 0.1521205954 1
104.6942805648 -33.1355972886 0.1013611523 0.0810027501 1
106.5743125081 -33.1355972886 0.1281132858 0.1257406943 1
108.4543444514 -33.1355972886 0.1443462639 0.0922692941 1
110.3343763947 -33.1355972886 0.0964421563 0.0988033727 1
112.2144083381 -33.1355972886 0.1042491424 0.1271253042 1
114.0944402814 -33.1355972886 0.1169091034 0.0763797692 1
115.9744722247 -33.1355972886 0.0971777555 0.1147998492 1
117.854504168 -33.1355972886 0.083396621 0.0751074453 1
119.7345361114 -33.1355972886 0.1064879992 0.0767677014 1
121.6145680547 -33.1355972886 0.0955294407 0.0915584937 1
123.494599998 -33.1355972886 0.1435506843 0.1072084413 1
125.3746319413 -33.1355972886 0.0811627485 0.0941404243 1
127.2546638846 -33.1355972886 0.0959154176 0.0909472969 1
129.134695828 -33.1355972886 0.0700542302 0.0959704955 1
131.0147277713 -33.1355972886 0.081617262 0.0864124919 1
132.8947597146 -33.1355972886 0.0757499718 0.1085279873 1
134.7747916579 -33.1355972886 0.097207521 0.1089404556 1
136.6548236012 -33.1355972886 0.0884728373 0.077872463 1
138.5348555446 -33.1355972886 0.064738454 0.1049609 1
140.4148874879 -33.1355972886 0.0812173303 0.1009646173 1
142.2949194312 -33.1355972886 0.0941628009 0.0900324159 1
144.1749513745 -33.1355972886 0.0788860545 0.076775312 1
146.0549833179 -33.1355972886 0.1265866185 0.1161761364 1
147.9350152612 -33.1355972886 0.1375675245 0.1456326126 1
149.8150472045 -33.1355972886 0.1022356164 0.1389299562 1
151.6950791478 -33.1355972886 0.1293782033 0.113862434 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 0.2766768325 0.2459006002 1
-30.6680193543 -35.0156292319 0.3229135052 0.3799803887 1
-28.787987411 -35.0156292319 0.3152113346 0.3480995175 1
-26.9079554677 -35.0156292319 0.3619145671 0.4253415118 1
-25.0279235244 -35.0156292319 0.3279061971 0.3755787115 1
-23.1478915811 -35.0156292319 0.4359794024 0.3232030361 1
-21.2678596377 -35.0156292319 0.2610799375 0.2971503922 1
-19.3878276944 -35.0156292319 0.1524559419 0.24596417 1
-17.5077957511 -35.0156292319 0.141390887 0.1979330454 1
-15.6277638078 -35.0156292319 0.1790728465 0.2003333597 1
-13.7477318645 -35.0156292319 0.1691320292 0.2068479681 1
-11.8676999211 -35.0156292319 0.133513917 0.1008664495 1
-9.9876679778 -35.0156292319 0.1201945856 0.2216041449 1
-8.1076360345 -35.0156292319 0.1206661647 0.1892042798 1
-6.2276040912 -35.0156292319 0.1107777931 0.1758463467 1
-4.3475721478 -35.0156292319 0.1329906859 0.1182260231 1
-2.4675402045 -35.0156292319 0.1403066286 0.1243920831 1
-0.5875082612 -35.0156292319 0.1413353247 0.1150816177 1
1.2925236821 -35.0156292319 0.156885517 0.1377299741 1
3.1725556254 -35.0156292319 0.0922724691 0.1591140784 1
5.0525875688 -35.0156292319 0.1064952596 0.1354450334 1
6.9326195121 -35.0156292319 0.0633931113 0.1448547172 1
8.8126514554 -35.0156292319 0.0650610655 0.200120939 1
10.6926833987 -35.0156292319 0.0829528347 0.1396436865 1
12.572715342 -35.0156292319 0.1108982092 0.1354359403 1
14.4527472854 -35.0156292319 0.1148130161 0.1093366988 1
16.3327792287 -35.0156292319 0.2040259407 0.1147025101 1
18.212811172 -35.0156292319 0.1768578021 0.0709243753 1
20.0928431153 -35.0156292319 0.1319539006 0.086555308 1
21.9728750587 -35.0156292319 0.141627482 0.0936003261 1
23.852907002 -35.0156292319 0.1223215124 0.1015173104 1
25.7329389453 -35.0156292319 0.1460681462 0.1052477928 1
27.6129708886 -35.0156292319 0.1081805362 0.1027217631 1
29.4930028319 -35.0156292319 0.1158819598 0.0841210319 1
31.3730347753 -35.0156292319 0.0794654023 0.116042892 1
33.2530667186 -35.0156292319 0.0788808368 0.1115186275 1
35.1330986619 -35.0156292319 0.0745098881 0.0716864366 1
37.0131306052 -35.0156292319 0.0946823492 0.1126671094 1
38.8931625485 -35.0156292319 0.0564916504 0.1135172591 1
40.7731944919 -35.0156292319 0.0816958663 0.0883119926 1
42.6532264352 -35.0156292319 0.0843796241 0.1213942642 1
44.5332583785 -35.0156292319 0.1070153974 0.0901995347 1
46.4132903218 -35.0156292319 0.0954378154 0.0885161199 1
48.2933222651 -35.0156292319 0.1002732637 0.0907453349 1
50.1733542085 -35.0156292319 0.1216735814 0.1216028796 1
52.0533861518 -35.0156292319 0.1356671074 0.0746222791 1
53.9334180951 -35.0156292319 0.1270831539 0.1107306235 1
55.8134500384 -35.0156292319 0.1686378517 0.0985196548 1
57.6934819818 -35.0156292319 0.1116134569 0.0829710501 1
59.5735139251 -35.0156292319 0.1135330757 0.1026713134 1
61.4535458684 -35.0156292319 0.1035912195 0.0997502895 1
63.3335778117 -35.0156292319 0.083161205 0.0908074281 1
65.213609755 -35.0156292319 0.1397049917 0.0964346974 1
67.0936416984 -35.0156292319 0.0992852355 0.0978773151 1
68.9736736417 -35.0156292319 0.1071359769 0.0929882713 1
70.853705585 -35.0156292319 0.1249332552 0.1158205378 1
72.7337375283 -35.0156292319 0.1245474124 0.0697053609 1
74.6137694716 -35.0156292319 0.1384025463 0.0946946581 1
76.493801415 -35.0156292319 0.1266206562 0.0785461207 1
78.3738333583 -35.0156292319 0.1603350597 0.0945201388 1
80.2538653016 -35.0156292319 0.0911778337 0.0727512774 1
82.1338972449 -35.0156292319 0.0780543477 0.0677954247 1
84.0139291883 -35.0156292319 0.0682979132 0.0634110873 1
85.8939611316 -35.0156292319 0.0876125031 0.060239251 1
87.7739930749 -35.0156292319 0.0790780654 0.0844493747 1
89.6540250182 -35.0156292319 0.0940089949 0.0702460076 1
91.5340569615 -35.0156292319 0.1087612088 0.0961667086 1
93.4140889049 -35.0156292319 0.0911013538 0.0816797638 1
95.2941208482 -35.0156292319 0.0740864532 0.1128330842 1
97.1741527915 -35.0156292319 0.0956766807 0.0855576789 1
99.0541847348 -35.0156292319 0.0817189784 0.0821696399 1
100.9342166781 -35.0156292319 0.0795642063 0.1149203703 1
102.8142486215 -35.0156292319 0.116979315 0.1018532871 1
104.6942805648 -35.0156292319 0.1078042768 0.1012011073 1
106.5743125081 -35.0156292319 0.107674149 0.099894588 1
108.4543444514 -35.0156292319 0.1028286388 0.1481698598 1
110.3343763947 -35.0156292319 0.1073389426 0.1019275258 1
112.2144083381 -35.0156292319 0.0632636955 0.1303141828 1
114.0944402814 -35.0156292319 0.1072764234 0.1173524812 1
115.9744722247 -35.0156292319 0.1055817736 0.092467369 1
117.854504168 -35.0156292319 0.0859075462 0.0724692929 1
119.7345361114 -35.0156292319 0.1118373987 0.0855803941 1
121.6145680547 -35.0156292319 0.1128612039 0.1171452898 1
123.494599998 -35.0156292319 0.1132068107 0.0957792959 1
125.3746319413 -35.0156292319 0.0803633052 0.0866324007 1
127.2546638846 -35.0156292319 0.0781052759 0.0887067125 1
129.134695828 -35.0156292319 0.0744973107 0.0838532998 1
131.0147277713 -35.0156292319 0.0875389298 0.0845892609 1
132.8947597146 -35.0156292319 0.0721414754 0.1045648669 1
134.7747916579 -35.0156292319 0.1156632358 0.1043943397 1
136.6548236012 -35.0156292319 0.0837093223 0.0942326215 1
138.5348555446 -35.0156292319 0.0826424213 0.1392108842 1
140.4148874879 -35.0156292319 0.0873579671 0.0854751059 1
142.2949194312 -35.0156292319 0.0965633837 0.1270874028 1
144.1749513745 -35.0156292319 0.0992656136 0.087442437 1
146.0549833179 -35.0156292319 0.1100716268 0.1008524539 1
147.9350152612 -35.0156292319 0.1130462636 0.1079945776 1
149.8150472045 -35.0156292319 0.0812116573 0.1153605381 1
151.6950791478 -35.0156292319 0.0947629437 0.1408864608 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 3.7905508985 4.7147943779 1
-30.6680193543 -36.8956611753 0.4613131917 0.2621698455 1
-28.787987411 -36.8956611753 0.4488749896 0.3289030967 1
-26.9079554677 -36.8956611753 0.4846634539 0.451635128 1
-25.0279235244 -36.8956611753 0.3915696784 0.3980022508 1
-23.1478915811 -36.8956611753 0.3782161693 0.3030324076 1
-21.2678596377 -36.8956611753 0.2673370684 0.2193009712 1
-19.3878276944 -36.8956611753 0.1909150147 0.2413557917 1
-17.5077957511 -36.8956611753 0.1295830367 0.1809162538 1
-15.6277638078 -36.8956611753 0.1285042178 0.1728348823 1
-13.7477318645 -36.8956611753 0.161355258 0.2349768673 1
-11.8676999211 -36.8956611753 0.1220243125 0.1703837332 1
-9.9876679778 -36.8956611753 0.117746238 0.1878834264 1
-8.1076360345 -36.8956611753 0.0873935223 0.1512683796 1
-6.2276040912 -36.8956611753 0.143025749 0.1807532789 1
-4.3475721478 -36.8956611753 0.1728196727 0.1581106304 1
-2.4675402045 -36.8956611753 0.1883058049 0.1575387591 1
-0.5875082612 -36.8956611753 0.1346845887 0.135061175 1
1.2925236821 -36.8956611753 0.1330392212 0.1711609166 1
3.1725556254 -36.8956611753 0.102126126 0.1569631408 1
5.0525875688 -36.8956611753 0.0997792963 0.1179806502 1
6.9326195121 -36.8956611753 0.05765655 0.1448921634 1
8.8126514554 -36.8956611753 0.101845373 0.1857480953 1
10.6926833987 -36.8956611753 0.1048566507 0.1402165033 1
12.572715342 -36.8956611753 0.0735232897 0.1351173442 1
14.4527472854 -36.8956611753 0.1100174419 0.1242967985 1
16.3327792287 -36.8956611753 0.1159032275 0.1053235023 1
18.212811172 -36.8956611753 0.1596007037 0.0967288741 1
20.0928431153 -36.8956611753 0.14566295 0.0533000813 1
21.9728750587 -36.8956611753 0.1552758681 0.0785224133 1
23.852907002 -36.8956611753 0.1040463634 0.0667479938 1
25.7329389453 -36.8956611753 0.0951703635 0.0783172648 1
27.6129708886 -36.8956611753 0.0865165545 0.0857163875 1
29.4930028319 -36.8956611753 0.0916530605 0.0926873011 1
31.3730347753 -36.8956611753 0.0622958144 0.1051367266 1
33.2530667186 -36.8956611753 0.0890159003 0.1100285777 1
35.1330986619 -36.8956611753 0.0816394811 0.1166431165 1
37.0131306052 -36.8956611753 0.0804029517 0.1359264526 1
38.8931625485 -36.8956611753 0.060844699 0.0992292296 1
40.7731944919 -36.8956611753 0.0718518803 0.0846513949 1
42.6532264352 -36.8956611753 0.0911953778 0.0806376207 1
44.5332583785 -36.8956611753 0.0962673919 0.0942538659 1
46.4132903218 -36.8956611753 0.0857870484 0.0955151649 1
48.2933222651 -36.8956611753 0.0796577692 0.0857067224 1
50.1733542085 -36.8956611753 0.0938334718 0.0951594495 1
52.0533861518 -36.8956611753 0.0963755516 0.0889648145 1
53.9334180951 -36.8956611753 0.1281910496 0.0785929634 1
55.8134500384 -36.8956611753 0.1221636968 0.1271338603 1
57.6934819818 -36.8956611753 0.1192169695 0.1073949485 1
59.5735139251 -36.8956611753 0.0896079305 0.1146245478 1
61.4535458684 -36.8956611753 0.0973186689 0.0960765016 1
63.3335778117 -36.8956611753 0.0669914932 0.1096086738 1
65.213609755 -36.8956611753 0.1343315581 0.0914523125 1
67.0936416984 -36.8956611753 0.1047237681 0.1027381516 1
68.9736736417 -36.8956611753 0.0934002319 0.0916662565 1
70.853705585 -36.8956611753 0.127852073 0.0638555623 1
72.7337375283 -36.8956611753 0.1265238891 0.0860992011 1
74.6137694716 -36.8956611753 0.1695937682 0.0966404121 1
76.493801415 -36.8956611753 0.1218893055 0.0693170668 1
78.3738333583 -36.8956611753 0.1068592743 0.0878328263 1
80.2538653016 -36.8956611753 0.0841382784 0.0685519181 1
82.1338972449 -36.8956611753 0.1233609708 0.0637117131 1
84.0139291883 -36.8956611753 0.0774407405 0.0676179697 1
85.8939611316 -36.8956611753 0.1000759709 0.0743373006 1
87.7739930749 -36.8956611753 0.0896432698 0.0710087343 1
89.6540250182 -36.8956611753 0.073492748 0.0944276498 1
91.5340569615 -36.8956611753 0.0953689579 0.0959124177 1
93.4140889049 -36.8956611753 0.0719158879 0.066763466 1
95.2941208482 -36.8956611753 0.0788423459 0.0837678028 1
97.1741527915 -36.8956611753 0.0806166272 0.0757570689 1
99.0541847348 -36.8956611753 0.0898175322 0.0454419394 1
100.9342166781 -36.8956611753 0.0946258414 0.0929119199 1
102.8142486215 -36.8956611753 0.1051960359 0.1029520898 1
104.6942805648 -36.8956611753 0.0989346444 0.0740160549 1
106.5743125081 -36.8956611753 0.1190995066 0.1098493426 1
108.4543444514 -36.8956611753 0.101701985 0.0868032956 1
110.3343763947 -36.8956611753 0.1305819673 0.0904762255 1
112.2144083381 -36.8956611753 0.1172177659 0.0769003505 1
114.0944402814 -36.8956611753 0.0991773909 0.080103604 1
115.9744722247 -36.8956611753 0.0886534322 0.064712097 1
117.854504168 -36.8956611753 0.1032294343 0.126004977 1
119.7345361114 -36.8956611753 0.1095518626 0.0700415886 1
121.6145680547 -36.8956611753 0.1006590014 0.0824885569 1
123.494599998 -36.8956611753 0.1051993393 0.0945276035 1
125.3746319413 -36.8956611753 0.097454674 0.0762736873 1
127.2546638846 -36.8956611753 0.1065285853 0.1029567472 1
129.134695828 -36.8956611753 0.0989452433 0.0952136753 1
131.0147277713 -36.8956611753 0.0854975818 0.1280551788 1
132.8947597146 -36.8956611753 0.0767607561 0.1005186483 1
134.7747916579 -36.8956611753 0.1024862187 0.1009487891 1
136.6548236012 -36.8956611753 0.0973008622 0.09507247 1
138.5348555446 -36.8956611753 0.073054979 0.1026146189 1
140.4148874879 -36.8956611753 0.1168141689 0.0991402949 1
142.2949194312 -36.8956611753 0.0892965541 0.1533985164 1
144.1749513745 -36.8956611753 0.0870976064 0.1270505286 1
146.0549833179 -36.8956611753 0.0636473904 0.081827249 1
147.9350152612 -36.8956611753 0.1128798336 0.1174313423 1
149.8150472045 -36.8956611753 0.1114111565 0.1232427258 1
151.6950791478 -36.8956611753 0.0688066934 0.154656512 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 2.3727807527 2.7169580395 1
-30.6680193543 -38.7756931186 2.6211494158 2.9827489821 1
-28.787987411 -38.7756931186 0.2886561554 0.5153614321 1
-26.9079554677 -38.7756931186 0.2982441288 0.4147242587 1
-25.0279235244 -38.7756931186 0.5830885478 0.3858443114 1
-23.1478915811 -38.7756931186 0.2871911086 0.2901087358 1
-21.2678596377 -38.7756931186 0.1830771483 0.309559179 1
-19.3878276944 -38.7756931186 0.1631131975 0.1541725365 1
-17.5077957511 -38.7756931186 0.1777520048 0.1571506402 1
-15.6277638078 -38.7756931186 0.1205913774 0.1120809856 1
-13.7477318645 -38.7756931186 0.159260408 0.1681737898 1
-11.8676999211 -38.7756931186 0.1290387948 0.1496346499 1
-9.9876679778 -38.7756931186 0.1295882311 0.2136534614 1
-8.1076360345 -38.7756931186 0.0911826779 0.1030179824 1
-6.2276040912 -38.7756931186 0.1209168604 0.1705839792 1
-4.3475721478 -38.7756931186 0.1391936319 0.2044978933 1
-2.4675402045 -38.7756931186 0.1192558397 0.1466571415 1
-0.5875082612 -38.7756931186 0.1259149101 0.1775474982 1
1.2925236821 -38.7756931186 0.1427129777 0.1465557287 1
3.1725556254 -38.7756931186 0.1105484352 0.1025221707 1
5.0525875688 -38.7756931186 0.0803774876 0.1204401686 1
6.9326195121 -38.7756931186 0.0891945693 0.1227263701 1
8.8126514554 -38.7756931186 0.1166474237 0.1301478344 1
10.6926833987 -38.7756931186 0.0812114531 0.1374097206 1
12.572715342 -38.7756931186 0.1145033613 0.1408074129 1
14.4527472854 -38.7756931186 0.0969571931 0.132322456 1
16.3327792287 -38.7756931186 0.1237065425 0.0702715709 1
18.212811172 -38.7756931186 0.112518597 0.0758215958 1
20.0928431153 -38.7756931186 0.1059390764 0.0868478096 1
21.9728750587 -38.7756931186 0.12547668 0.0925902773 1
23.852907002 -38.7756931186 0.0833339383 0.0894461345 1
25.7329389453 -38.7756931186 0.0872674508 0.1342050955 1
27.6129708886 -38.7756931186 0.0771193488 0.1360873848 1
29.4930028319 -38.7756931186 0.0682305089 0.1145098047 1
31.3730347753 -38.7756931186 0.0741559528 0.1250451035 1
33.2530667186 -38.7756931186 0.0769100097 0.1251181749 1
35.1330986619 -38.7756931186 0.0654315761 0.1343759729 1
37.0131306052 -38.7756931186 0.0896541137 0.1131593492 1
38.8931625485 -38.7756931186 0.079271728 0.099478116 1
40.7731944919 -38.7756931186 0.0620908934 0.1065425109 1
42.6532264352 -38.7756931186 0.0869267816 0.059833868 1
44.5332583785 -38.7756931186 0.0694962611 0.0849436689 1
46.4132903218 -38.7756931186 0.0800139748 0.1137029959 1
48.2933222651 -38.7756931186 0.0941949127 0.1211326545 1
50.1733542085 -38.7756931186 0.073818762 0.0809312487 1
52.0533861518 -38.7756931186 0.1085973001 0.0731734399 1
53.9334180951 -38.7756931186 0.1060056695 0.0864509769 1
55.8134500384 -38.7756931186 0.1055454713 0.1227821074 1
57.6934819818 -38.7756931186 0.0903423799 0.1157847958 1
59.5735139251 -38.7756931186 0.0815148512 0.0869300208 1
61.4535458684 -38.7756931186 0.0779706541 0.0873862969 1
63.3335778117 -38.7756931186 0.1215029375 0.0771455016 1
65.213609755 -38.7756931186 0.1497799756 0.1104256262 1
67.0936416984 -38.7756931186 0.1071582251 0.1140846131 1
