TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
61.4535458684 -46.2958208919 11.4507547192 0.8640808192 1
63.3335778117 -46.2958208919 11.2959318471 0.7055450789 1
65.213609755 -46.2958208919 11.2568399012 0.8235739492 1
67.0936416984 -46.2958208919 11.1103721033 0.8576322319 1
68.9736736417 -46.2958208919 10.9806293951 0.7643114915 1
70.853705585 -46.2958208919 11.1978105249 0.6841045719 1
72.7337375283 -46.2958208919 11.1618860963 0.8008440236 1
74.6137694716 -46.2958208919 11.0425812544 0.9645882383 1
76.493801415 -46.2958208919 10.89055536 1.0826230851 1
78.3738333583 -46.2958208919 10.7161805385 0.882249221 1
80.2538653016 -46.2958208919 10.7877305732 0.8725255402 1
82.1338972449 -46.2958208919 10.8261561452 0.924303991 1
84.0139291883 -46.2958208919 10.8695989453 1.0479955457 1
85.8939611316 -46.2958208919 10.5387427875 1.0480747337 1
87.7739930749 -46.2958208919 10.5853023051 1.0214332229 1
89.6540250182 -46.2958208919 10.5057318773 0.8368775223 1
91.5340569615 -46.2958208919 10.555387195 0.9124317772 1
93.4140889049 -46.2958208919 10.5138299642 0.8338624044 1
95.2941208482 -46.2958208919 10.4978011309 0.738034544 1
97.1741527915 -46.2958208919 10.4016849069 0.7637915405 1
99.0541847348 -46.2958208919 10.6035842594 0.6825521896 1
100.9342166781 -46.2958208919 10.4824715419 0.8130016128 1
102.8142486215 -46.2958208919 10.3112283791 0.8558960738 1
104.6942805648 -46.2958208919 10.4390765534 0.890801518 1
106.5743125081 -46.2958208919 10.2009360207 0.84309004 1
108.4543444514 -46.2958208919 10.2705616392 0.771163489 1
110.3343763947 -46.2958208919 10.3077112395 0.8237920896 1
112.2144083381 -46.2958208919 10.269919171 0.6695638741 1
114.0944402814 -46.2958208919 10.3357676744 0.8003539549 1
115.9744722247 -46.2958208919 10.3001091978 0.5450819341 1
117.854504168 -46.2958208919 10.1777414262 0.4769444512 1
119.7345361114 -46.2958208919 10.060940716 0.5362069089 1
121.6145680547 -46.2958208919 10.2517806515 0.4532284117 1
123.494599998 -46.2958208919 10.4041740975 0.6507126632 1
125.3746319413 -46.2958208919 10.2878275972 0.5874459853 1
127.2546638846 -46.2958208919 10.3444036416 0.5765987323 1
129.134695828 -46.2958208919 10.3090888108 0.5944160177 1
131.0147277713 -46.2958208919 10.0020607509 0.4046443723 1
132.8947597146 -46.2958208919 10.0762673167 0.6209290349 1
134.7747916579 -46.2958208919 10.2209451684 0.5404008813 1
136.6548236012 -46.2958208919 10.1842736838 0.5521296604 1
138.5348555446 -46.2958208919 10.1949535963 0.4341769898 1
140.4148874879 -46.2958208919 10.095057269 0.4942582209 1
142.2949194312 -46.2958208919 10.1057252286 0.6496115027 1
144.1749513745 -46.2958208919 10.1637475734 0.441625138 1
146.0549833179 -46.2958208919 10.167464924 0.4190386471 1
147.9350152612 -46.2958208919 10.0048129052 0.4853249253 1
149.8150472045 -46.2958208919 10.0661611432 0.3587930637 1
151.6950791478 -46.2958208919 10.0210299967 0.2966155935 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 0 -0 0
-30.6680193543 -48.1758528352 10.2627982333 -1.0387410161 1
-28.787987411 -48.1758528352 10.0753887789 -0.3465981217 1
-26.9079554677 -48.1758528352 10.2835215665 -1.2583665131 1
-25.0279235244 -48.1758528352 10.5875643907 -1.1392066 1
-23.1478915811 -48.1758528352 10.4000234544 -0.9076237248 1
-21.2678596377 -48.1758528352 10.4294216018 -0.6560272195 1
-19.3878276944 -48.1758528352 10.586781476 -0.8209652297 1
-17.5077957511 -48.1758528352 10.0519640912 -0.3488736542 1
-15.6277638078 -48.1758528352 10.0646251961 -0.9654593056 1
-13.7477318645 -48.1758528352 10.4552577862 -1.0151609408 1
-11.8676999211 -48.1758528352 10.4958498206 -0.7582842437 1
-9.9876679778 -48.1758528352 10.6724897158 -0.7868143121 1
-8.1076360345 -48.1758528352 10.7922965794 -0.8865358283 1
-6.2276040912 -48.1758528352 10.6002404367 -1.0087452239 1
-4.3475721478 -48.1758528352 10.8875462184 -0.8499016965 1
-2.4675402045 -48.1758528352 10.6876549525 -1.1035660528 1
-0.5875082612 -48.1758528352 10.9513089415 -0.778447285 1
1.2925236821 -48.1758528352 10.8833716695 -0.8707251352 1
3.1725556254 -48.1758528352 11.1895660149 -0.9098648928 1
5.0525875688 -48.1758528352 11.0132966595 -0.7666408121 1
6.9326195121 -48.1758528352 11.2878277837 -0.7859492212 1
8.8126514554 -48.1758528352 11.2070531016 -0.75772694 1
10.6926833987 -48.1758528352 11.004337964 -0.7850049425 1
12.572715342 -48.1758528352 11.3492178569 -0.8521383822 1
14.4527472854 -48.1758528352 11.4473063087 -0.7996830986 1
16.3327792287 -48.1758528352 11.6789892894 -0.5295043226 1
18.212811172 -48.1758528352 11.735607169 -0.5960520704 1
20.0928431153 -48.1758528352 11.8494017259 -0.7542411767 1
21.9728750587 -48.1758528352 11.700223609 -0.2879885909 1
23.852907002 -48.1758528352 11.7041531235 0.0242061083 1
25.7329389453 -48.1758528352 11.5586176515 0.0780658571 1
27.6129708886 -48.1758528352 11.6958966607 -0.1207093072 1
29.4930028319 -48.1758528352 11.6332156747 -0.2019023407 1
31.3730347753 -48.1758528352 11.5982026544 -0.3848369297 1
33.2530667186 -48.1758528352 11.6058046962 -0.1918439788 1
35.1330986619 -48.1758528352 11.6144914633 0.0272600732 1
37.0131306052 -48.1758528352 11.6693731847 0.0549474623 1
38.8931625485 -48.1758528352 11.7015115335 0.0676533907 1
40.7731944919 -48.1758528352 11.6592431055 0.3129955432 1
42.6532264352 -48.1758528352 11.6582420504 0.3234588094 1
44.5332583785 -48.1758528352 11.4870855462 0.4865097561 1
46.4132903218 -48.1758528352 11.6435848119 0.5863044838 1
48.2933222651 -48.1758528352 11.5849379282 0.555460036 1
50.1733542085 -48.1758528352 11.4497446995 0.6050257069 1
52.0533861518 -48.1758528352 11.47350108 0.7127870397 1
53.9334180951 -48.1758528352 11.5526113214 0.7513112231 1
55.8134500384 -48.1758528352 11.5890885713 0.6363960822 1
57.6934819818 -48.1758528352 11.5126378493 0.5719206677 1
59.5735139251 -48.1758528352 11.4843991328 0.4869789073 1
61.4535458684 -48.1758528352 11.3297436013 0.6622785841 1
63.3335778117 -48.1758528352 11.3514171898 0.8341119211 1
65.213609755 -48.1758528352 11.3388875667 0.8027430399 1
67.0936416984 -48.1758528352 11.056079062 0.7537570844 1
68.9736736417 -48.1758528352 10.8937497714 0.8177558772 1
70.853705585 -48.1758528352 10.9148675502 0.8356971739 1
72.7337375283 -48.1758528352 11.1963911185 0.8319290234 1
74.6137694716 -48.1758528352 10.9476184849 0.8911675754 1
76.493801415 -48.1758528352 11.007753504 0.9673867101 1
78.3738333583 -48.1758528352 10.7267737925 0.8674634888 1
80.2538653016 -48.1758528352 10.8537374524 0.7932897934 1
82.1338972449 -48.1758528352 10.8779599959 0.9122838601 1
84.0139291883 -48.1758528352 10.8145767773 1.0305652353 1
85.8939611316 -48.1758528352 10.5797890319 0.952843024 1
87.7739930749 -48.1758528352 10.6757349271 0.8189422021 1
89.6540250182 -48.1758528352 10.6999873528 0.9367230498 1
91.5340569615 -48.1758528352 10.5920975264 0.8968078481 1
93.4140889049 -48.1758528352 10.5236074331 0.8175078546 1
95.2941208482 -48.1758528352 10.4355504491 0.7571591774 1
97.1741527915 -48.1758528352 10.3825752146 0.7934616163 1
99.0541847348 -48.1758528352 10.4992832899 0.7378821446 1
100.9342166781 -48.1758528352 10.438096416 0.7242558433 1
102.8142486215 -48.1758528352 10.437522677 0.7835138187 1
104.6942805648 -48.1758528352 10.3708822942 0.7417264947 1
106.5743125081 -48.1758528352 10.2322615726 0.765131759 1
108.4543444514 -48.1758528352 10.3582271657 0.6320870632 1
110.3343763947 -48.1758528352 10.3327615211 0.8267205491 1
112.2144083381 -48.1758528352 10.3004289377 0.6978220141 1
114.0944402814 -48.1758528352 10.3090828343 0.768067689 1
115.9744722247 -48.1758528352 10.2684878117 0.7148250085 1
117.854504168 -48.1758528352 10.2367737907 0.6054037173 1
119.7345361114 -48.1758528352 10.174896637 0.5423402386 1
121.6145680547 -48.1758528352 10.2936127989 0.4716269066 1
123.494599998 -48.1758528352 10.3541452518 0.5983694381 1
125.3746319413 -48.1758528352 10.1393248189 0.6312279488 1
127.2546638846 -48.1758528352 10.4304854095 0.4492869443 1
129.134695828 -48.1758528352 10.3839796799 0.5665777233 1
131.0147277713 -48.1758528352 10.2007597155 0.5297837215 1
132.8947597146 -48.1758528352 10.1848922462 0.8384493281 1
134.7747916579 -48.1758528352 10.264008464 0.5168297706 1
136.6548236012 -48.1758528352 10.1514779258 0.6954852229 1
138.5348555446 -48.1758528352 10.1781896598 0.6469519833 1
140.4148874879 -48.1758528352 10.0096388869 0.6034225248 1
142.2949194312 -48.1758528352 10.1888008431 0.6385162271 1
144.1749513745 -48.1758528352 10.1700168673 0.4189041771 1
146.0549833179 -48.1758528352 10.2112692992 0.4766859698 1
147.9350152612 -48.1758528352 10.1507009875 0.5030152112 1
149.8150472045 -48.1758528352 9.9408649122 0.5333606256 1
151.6950791478 -48.1758528352 10.0064624048 0.4319373159 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 0 -0 0
-30.6680193543 -50.0558847785 10.1817904697 -1.2623557921 1
-28.787987411 -50.0558847785 10.2806409186 -0.5594074798 1
-26.9079554677 -50.0558847785 10.4873244176 -0.4290357504 1
-25.0279235244 -50.0558847785 10.7277120948 -0.8986769822 1
-23.1478915811 -50.0558847785 10.5587101 -0.7995038052 1
-21.2678596377 -50.0558847785 10.421072504 -0.9408647282 1
-19.3878276944 -50.0558847785 10.3584423179 -0.8691025296 1
-17.5077957511 -50.0558847785 10.3009847474 -0.7752558618 1
-15.6277638078 -50.0558847785 10.413267263 -0.8342882263 1
-13.7477318645 -50.0558847785 10.5042138595 -0.8710702751 1
-11.8676999211 -50.0558847785 10.407437238 -0.7618297715 1
-9.9876679778 -50.0558847785 10.7690810674 -0.784038252 1
-8.1076360345 -50.0558847785 10.9275854314 -0.9251914935 1
-6.2276040912 -50.0558847785 10.6454462889 -0.942875803 1
-4.3475721478 -50.0558847785 10.8851436864 -0.9135747728 1
-2.4675402045 -50.0558847785 11.007553293 -0.9912536549 1
-0.5875082612 -50.0558847785 11.1942007503 -0.8695761631 1
1.2925236821 -50.0558847785 10.8800726703 -0.7390998459 1
3.1725556254 -50.0558847785 10.9020510576 -0.8071342351 1
5.0525875688 -50.0558847785 11.1088122504 -0.7717611338 1
6.9326195121 -50.0558847785 11.2175298148 -0.8183445573 1
8.8126514554 -50.0558847785 11.2851114881 -0.7477328249 1
10.6926833987 -50.0558847785 11.3900071141 -0.6910103575 1
12.572715342 -50.0558847785 11.5933617316 -0.7773177363 1
14.4527472854 -50.0558847785 11.4646051372 -0.6889813535 1
16.3327792287 -50.0558847785 11.4151679599 -0.6678396689 1
18.212811172 -50.0558847785 11.6417769364 -0.5191112796 1
20.0928431153 -50.0558847785 11.7098994782 -0.5500483624 1
21.9728750587 -50.0558847785 11.6980959935 -0.4224198226 1
23.852907002 -50.0558847785 11.6089363549 -0.2714472771 1
25.7329389453 -50.0558847785 11.6168730778 0.0320950195 1
27.6129708886 -50.0558847785 11.655421167 -0.0943875364 1
29.4930028319 -50.0558847785 11.6352655963 -0.0367297549 1
31.3730347753 -50.0558847785 11.5993919676 -0.2510436838 1
33.2530667186 -50.0558847785 11.5104086342 -0.1376973605 1
35.1330986619 -50.0558847785 11.4788888478 0.1360657902 1
37.0131306052 -50.0558847785 11.5334627822 0.1865114931 1
38.8931625485 -50.0558847785 11.6353343255 -0.0367133197 1
40.7731944919 -50.0558847785 11.5710128046 0.3814079427 1
42.6532264352 -50.0558847785 11.5518104773 0.322786459 1
44.5332583785 -50.0558847785 11.41653059 0.3347184373 1
46.4132903218 -50.0558847785 11.5273040526 0.3767642426 1
48.2933222651 -50.0558847785 11.4546692926 0.4260445382 1
50.1733542085 -50.0558847785 11.3555050802 0.5603577351 1
52.0533861518 -50.0558847785 11.5250210494 0.6378438767 1
53.9334180951 -50.0558847785 11.6136248783 0.441278504 1
55.8134500384 -50.0558847785 11.5075130452 0.6062568552 1
57.6934819818 -50.0558847785 11.4395399146 0.5975073354 1
59.5735139251 -50.0558847785 11.4779206633 0.4479302906 1
61.4535458684 -50.0558847785 11.0308674164 0.6381890166 1
63.3335778117 -50.0558847785 11.2840118217 0.7947749407 1
65.213609755 -50.0558847785 11.3177219763 0.7575506348 1
67.0936416984 -50.0558847785 11.2081766738 0.7861583969 1
68.9736736417 -50.0558847785 11.1344422474 0.8635369625 1
70.853705585 -50.0558847785 11.1907792339 0.796512593 1
72.7337375283 -50.0558847785 10.9450008007 0.6814211468 1
74.6137694716 -50.0558847785 11.0567962358 0.7264223057 1
76.493801415 -50.0558847785 10.7461434602 0.8856557963 1
78.3738333583 -50.0558847785 10.8197434166 0.8055504764 1
80.2538653016 -50.0558847785 10.6368611215 0.8330615603 1
82.1338972449 -50.0558847785 10.7880413485 0.8747921081 1
84.0139291883 -50.0558847785 10.8461294342 0.9895638142 1
85.8939611316 -50.0558847785 10.7019177455 0.8505023295 1
87.7739930749 -50.0558847785 10.6027445684 0.8689635772 1
89.6540250182 -50.0558847785 10.6714468257 0.8343614378 1
91.5340569615 -50.0558847785 10.5208612552 0.9018788642 1
93.4140889049 -50.0558847785 10.473626399 0.6797940589 1
95.2941208482 -50.0558847785 10.448077084 0.6175045302 1
97.1741527915 -50.0558847785 10.4738116688 0.6701032485 1
99.0541847348 -50.0558847785 10.3693672647 0.750216039 1
100.9342166781 -50.0558847785 10.4451306952 0.7774611711 1
102.8142486215 -50.0558847785 10.3873205143 0.7641725391 1
104.6942805648 -50.0558847785 10.373347579 0.6795445422 1
106.5743125081 -50.0558847785 10.5897248766 0.8269117954 1
108.4543444514 -50.0558847785 10.2986927796 0.6657718179 1
110.3343763947 -50.0558847785 10.2686760698 0.6802691865 1
112.2144083381 -50.0558847785 10.2809277881 0.6485999889 1
114.0944402814 -50.0558847785 10.3124595274 0.6749815242 1
115.9744722247 -50.0558847785 10.1702379959 0.6451082491 1
117.854504168 -50.0558847785 10.2014290776 0.4923143812 1
119.7345361114 -50.0558847785 10.3938527719 0.5307280003 1
121.6145680547 -50.0558847785 10.2748198583 0.6877576757 1
123.494599998 -50.0558847785 10.2883057131 0.6442506289 1
125.3746319413 -50.0558847785 10.1426566886 0.4663198209 1
127.2546638846 -50.0558847785 10.2874630339 0.4504553398 1
129.134695828 -50.0558847785 10.2934155761 0.5766375792 1
131.0147277713 -50.0558847785 10.1941975756 0.6668520609 1
132.8947597146 -50.0558847785 10.2738606384 0.6162644173 1
134.7747916579 -50.0558847785 10.1574513855 0.727254526 1
136.6548236012 -50.0558847785 10.1922910887 0.6190404774 1
138.5348555446 -50.0558847785 10.2160056342 0.4705257461 1
140.4148874879 -50.0558847785 10.0369960773 0.4951950291 1
142.2949194312 -50.0558847785 10.2349689035 0.5669064279 1
144.1749513745 -50.0558847785 10.2362986631 0.5292667588 1
146.0549833179 -50.0558847785 10.2198963018 0.4863244862 1
147.9350152612 -50.0558847785 10.1310593914 0.6859229062 1
149.8150472045 -50.0558847785 10.0123342649 0.4924757453 1
151.6950791478 -50.0558847785 10.0271648205 0.4251555416 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 9.4499654551 -0.5649655764 1
-30.6680193543 -51.9359167218 11.0125406388 -0.8492054403 1
-28.787987411 -51.9359167218 10.3706850715 -0.6888050482 1
-26.9079554677 -51.9359167218 10.5534896727 -0.7290310252 1
-25.0279235244 -51.9359167218 10.7462779303 -0.7815953789 1
-23.1478915811 -51.9359167218 10.3603816752 -0.6575048963 1
-21.2678596377 -51.9359167218 10.3927889641 -1.0896274821 1
-19.3878276944 -51.9359167218 10.4457761516 -1.0365850125 1
-17.5077957511 -51.9359167218 10.6039996225 -0.8727586216 1
-15.6277638078 -51.9359167218 10.5546999034 -0.7846747437 1
-13.7477318645 -51.9359167218 10.584967624 -0.7092579472 1
-11.8676999211 -51.9359167218 10.8652510794 -0.7250268051 1
-9.9876679778 -51.9359167218 10.7322571834 -0.7367017961 1
-8.1076360345 -51.9359167218 10.8791552855 -0.888227163 1
-6.2276040912 -51.9359167218 10.7747736341 -0.8353326106 1
-4.3475721478 -51.9359167218 11.001762115 -0.9379422452 1
-2.4675402045 -51.9359167218 10.9379366392 -0.8762817377 1
-0.5875082612 -51.9359167218 10.8057226697 -0.8145166424 1
1.2925236821 -51.9359167218 11.0997519553 -0.6030101499 1
3.1725556254 -51.9359167218 11.1800246158 -0.8325162095 1
5.0525875688 -51.9359167218 11.2846752074 -0.8541195746 1
6.9326195121 -51.9359167218 11.1551685688 -0.8393517718 1
8.8126514554 -51.9359167218 11.3681691733 -0.5096042451 1
10.6926833987 -51.9359167218 11.4040099316 -0.4656325294 1
12.572715342 -51.9359167218 11.4277663122 -0.3872065913 1
14.4527472854 -51.9359167218 11.4021751621 -0.5249726809 1
16.3327792287 -51.9359167218 11.3435252903 -0.5474769956 1
18.212811172 -51.9359167218 11.4672527037 -0.5472125378 1
20.0928431153 -51.9359167218 11.5100291298 -0.3517020082 1
21.9728750587 -51.9359167218 11.5516072781 -0.3359585502 1
23.852907002 -51.9359167218 11.5786178346 -0.4216473667 1
25.7329389453 -51.9359167218 11.4295622348 -0.0084731091 1
27.6129708886 -51.9359167218 11.6300451691 0.0173287108 1
29.4930028319 -51.9359167218 11.5304805346 -0.0224042092 1
31.3730347753 -51.9359167218 11.6051203929 -0.0456242036 1
33.2530667186 -51.9359167218 11.582466667 0.0459394612 1
35.1330986619 -51.9359167218 11.4654836751 0.0246648006 1
37.0131306052 -51.9359167218 11.4530974867 0.2399977139 1
38.8931625485 -51.9359167218 11.5059980157 0.0866017188 1
40.7731944919 -51.9359167218 11.490632568 0.2623092882 1
42.6532264352 -51.9359167218 11.5363434301 0.29008483 1
44.5332583785 -51.9359167218 11.4500465101 0.2280059711 1
46.4132903218 -51.9359167218 11.3423300007 0.3078408568 1
48.2933222651 -51.9359167218 11.4012846714 0.2949855173 1
50.1733542085 -51.9359167218 11.3678075982 0.5303858487 1
52.0533861518 -51.9359167218 11.5493481808 0.4980383242 1
53.9334180951 -51.9359167218 11.5179479233 0.3601033999 1
55.8134500384 -51.9359167218 11.3174291303 0.4514668536 1
57.6934819818 -51.9359167218 11.2613461429 0.4483486419 1
59.5735139251 -51.9359167218 11.254102688 0.6029742912 1
61.4535458684 -51.9359167218 10.9898391013 0.7139658941 1
63.3335778117 -51.9359167218 11.2635873109 0.7220565105 1
65.213609755 -51.9359167218 11.1997080471 0.7748076282 1
67.0936416984 -51.9359167218 11.1621699776 0.7764899983 1
68.9736736417 -51.9359167218 11.2704960847 0.6992907262 1
70.853705585 -51.9359167218 11.164817544 0.6911358629 1
72.7337375283 -51.9359167218 11.064496889 0.8153324275 1
74.6137694716 -51.9359167218 11.0569366823 0.7064280991 1
76.493801415 -51.9359167218 10.7286384442 0.7849810367 1
78.3738333583 -51.9359167218 10.6770616985 0.798114281 1
80.2538653016 -51.9359167218 10.5519507374 0.8435128737 1
82.1338972449 -51.9359167218 10.6657841413 0.8501422485 1
84.0139291883 -51.9359167218 10.9799958916 0.9153662131 1
85.8939611316 -51.9359167218 10.7023450615 0.811949758 1
87.7739930749 -51.9359167218 10.6325999141 0.8741571105 1
89.6540250182 -51.9359167218 11.1139101605 0.7773281951 1
91.5340569615 -51.9359167218 10.5978379047 0.7999430741 1
93.4140889049 -51.9359167218 10.5078654692 0.7818463897 1
95.2941208482 -51.9359167218 10.381953664 0.5722015608 1
97.1741527915 -51.9359167218 10.4634724139 0.8280652499 1
99.0541847348 -51.9359167218 10.4963398893 0.8148901704 1
100.9342166781 -51.9359167218 10.4834008796 0.8368028167 1
102.8142486215 -51.9359167218 10.2898177544 0.7779826161 1
104.6942805648 -51.9359167218 10.3503382545 0.771829863 1
106.5743125081 -51.9359167218 10.5806645815 0.8015118917 1
108.4543444514 -51.9359167218 10.2972405028 0.6685792543 1
110.3343763947 -51.9359167218 10.3061991982 0.555606459 1
112.2144083381 -51.9359167218 10.2621109418 0.5926365304 1
114.0944402814 -51.9359167218 10.2821200895 0.6270653528 1
115.9744722247 -51.9359167218 10.1931128503 0.6267979068 1
117.854504168 -51.9359167218 10.2648182727 0.6698089085 1
119.7345361114 -51.9359167218 10.3551433186 0.5313480568 1
121.6145680547 -51.9359167218 10.2534002689 0.4911459856 1
123.494599998 -51.9359167218 10.2332446982 0.6742434328 1
125.3746319413 -51.9359167218 10.2234493001 0.7560281346 1
127.2546638846 -51.9359167218 10.1859769715 0.6080931188 1
129.134695828 -51.9359167218 10.1757841395 0.5979974042 1
131.0147277713 -51.9359167218 10.1820594099 0.6747708544 1
132.8947597146 -51.9359167218 10.1426447357 0.72405115 1
134.7747916579 -51.9359167218 10.0706494557 0.7380031677 1
136.6548236012 -51.9359167218 10.2105849959 0.3054697011 1
138.5348555446 -51.9359167218 10.1646022055 0.5011356183 1
140.4148874879 -51.9359167218 10.197030412 0.5140014166 1
142.2949194312 -51.9359167218 10.1923807355 0.5168626411 1
144.1749513745 -51.9359167218 10.1782703419 0.5469585388 1
146.0549833179 -51.9359167218 10.1374601671 0.484733257 1
147.9350152612 -51.9359167218 10.2295691828 0.5488037671 1
149.8150472045 -51.9359167218 10.0684082877 0.4678318622 1
151.6950791478 -51.9359167218 10.1331989598 0.4389596422 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.032923128 -0.8655809077 1
-30.6680193543 -53.8159486651 10.6689516587 -0.4639157947 1
-28.787987411 -53.8159486651 10.5018173039 -0.5033215042 1
-26.9079554677 -53.8159486651 10.7878530904 -0.6794160485 1
-25.0279235244 -53.8159486651 10.7459910608 -0.8814379182 1
-23.1478915811 -53.8159486651 10.5679198063 -0.8214269103 1
-21.2678596377 -53.8159486651 10.3198703229 -0.9564826808 1
-19.3878276944 -53.8159486651 10.4951445998 -0.8721594827 1
-17.5077957511 -53.8159486651 10.6942111159 -0.9584519204 1
-15.6277638078 -53.8159486651 10.5425318554 -0.6783626996 1
-13.7477318645 -53.8159486651 10.5096225449 -0.6320138517 1
-11.8676999211 -53.8159486651 10.5961136994 -0.6131775819 1
-9.9876679778 -53.8159486651 11.1178605926 -0.8302645827 1
-8.1076360345 -53.8159486651 10.9748023583 -0.7257394965 1
-6.2276040912 -53.8159486651 10.6906431765 -0.7414321547 1
-4.3475721478 -53.8159486651 10.7230444889 -0.8145450305 1
-2.4675402045 -53.8159486651 10.8665061335 -0.7372142765 1
-0.5875082612 -53.8159486651 11.053437472 -0.7425407858 1
1.2925236821 -53.8159486651 10.8142958843 -0.7471456389 1
3.1725556254 -53.8159486651 10.9699524708 -0.8014984447 1
5.0525875688 -53.8159486651 10.9094827706 -0.8044597746 1
6.9326195121 -53.8159486651 11.1702949586 -0.814391137 1
8.8126514554 -53.8159486651 11.248165087 -0.60824253 1
10.6926833987 -53.8159486651 11.3544562135 -0.5713334817 1
12.572715342 -53.8159486651 11.2907950901 -0.5911304655 1
14.4527472854 -53.8159486651 11.3519341525 -0.5652823282 1
16.3327792287 -53.8159486651 11.4170923761 -0.4720377874 1
18.212811172 -53.8159486651 11.5155184972 -0.536301038 1
20.0928431153 -53.8159486651 11.4669060697 -0.335674669 1
21.9728750587 -53.8159486651 11.4852657178 -0.0277755418 1
23.852907002 -53.8159486651 11.4751894265 -0.4142126654 1
25.7329389453 -53.8159486651 11.4855705166 -0.1523501167 1
27.6129708886 -53.8159486651 11.5796995716 -0.0826722043 1
29.4930028319 -53.8159486651 11.5000484617 -0.0441584797 1
31.3730347753 -53.8159486651 11.6514229233 -0.0212208725 1
33.2530667186 -53.8159486651 11.6348233392 0.068191271 1
35.1330986619 -53.8159486651 11.5294944207 -0.0297866165 1
37.0131306052 -53.8159486651 11.436916254 -0.1220435492 1
38.8931625485 -53.8159486651 11.2834500356 0.2346204049 1
40.7731944919 -53.8159486651 11.5167496455 0.086911 1
42.6532264352 -53.8159486651 11.4345376277 0.2215364663 1
44.5332583785 -53.8159486651 11.268739009 0.1599611232 1
46.4132903218 -53.8159486651 11.4824298932 0.4049372182 1
48.2933222651 -53.8159486651 11.4662396958 0.3641135965 1
50.1733542085 -53.8159486651 11.3144707886 0.4187532717 1
52.0533861518 -53.8159486651 11.432726764 0.492912026 1
53.9334180951 -53.8159486651 11.3749673829 0.4904243295 1
55.8134500384 -53.8159486651 10.9704813865 0.4869998249 1
57.6934819818 -53.8159486651 11.144763573 0.4462673439 1
59.5735139251 -53.8159486651 11.0398589823 0.6708936338 1
61.4535458684 -53.8159486651 11.0638813148 0.6885420845 1
63.3335778117 -53.8159486651 11.1067354348 0.6445628983 1
65.213609755 -53.8159486651 11.154343819 0.6479336149 1
67.0936416984 -53.8159486651 10.9851505779 0.7428784551 1
68.9736736417 -53.8159486651 11.1609806645 0.6664187684 1
70.853705585 -53.8159486651 11.0234625974 0.6496144909 1
72.7337375283 -53.8159486651 11.0529742973 0.7457426677 1
74.6137694716 -53.8159486651 10.9804889485 0.6879817925 1
76.493801415 -53.8159486651 10.9156982764 0.5552882131 1
78.3738333583 -53.8159486651 10.6778744954 0.7672085746 1
80.2538653016 -53.8159486651 10.69778802 0.8247363684 1
82.1338972449 -53.8159486651 10.6456704057 0.8420142793 1
84.0139291883 -53.8159486651 10.8574816971 0.7880618956 1
85.8939611316 -53.8159486651 10.7958286602 0.8113072898 1
87.7739930749 -53.8159486651 10.5956236307 0.8325699975 1
89.6540250182 -53.8159486651 10.763044855 0.8687947426 1
91.5340569615 -53.8159486651 10.4214490202 0.7244769719 1
93.4140889049 -53.8159486651 10.3910557942 0.8584241113 1
95.2941208482 -53.8159486651 10.4076254962 0.5083656262 1
97.1741527915 -53.8159486651 10.4019538471 0.7738723141 1
99.0541847348 -53.8159486651 10.4292990846 0.716526802 1
100.9342166781 -53.8159486651 10.3910049944 0.8763878197 1
102.8142486215 -53.8159486651 10.4929691727 0.6820307445 1
104.6942805648 -53.8159486651 10.3871203033 0.6821562499 1
106.5743125081 -53.8159486651 10.3332456133 0.6674332704 1
108.4543444514 -53.8159486651 10.4241623276 0.6738011757 1
110.3343763947 -53.8159486651 10.4546212945 0.6051930475 1
112.2144083381 -53.8159486651 10.3114166373 0.5868976462 1
114.0944402814 -53.8159486651 10.31147939 0.6123035264 1
115.9744722247 -53.8159486651 10.3625571023 0.5378668674 1
117.854504168 -53.8159486651 10.3306906819 0.5401020589 1
119.7345361114 -53.8159486651 10.2367289674 0.6222946533 1
121.6145680547 -53.8159486651 10.272067704 0.6521260931 1
123.494599998 -53.8159486651 10.2197498788 0.6403285849 1
125.3746319413 -53.8159486651 10.2988601201 0.6848576044 1
127.2546638846 -53.8159486651 10.2123032247 0.6449050499 1
129.134695828 -53.8159486651 10.1573408212 0.5452298512 1
131.0147277713 -53.8159486651 10.3057509646 0.5535505609 1
132.8947597146 -53.8159486651 10.1530706492 0.6389599783 1
134.7747916579 -53.8159486651 10.1215926979 0.5037533025 1
136.6548236012 -53.8159486651 10.168092451 0.4111034184 1
138.5348555446 -53.8159486651 10.1426357711 0.5078142989 1
140.4148874879 -53.8159486651 10.2541981247 0.5486065443 1
142.2949194312 -53.8159486651 10.1260600927 0.4029052259 1
144.1749513745 -53.8159486651 10.0843146039 0.544412572 1
