TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
57.6934819818 -35.0156292319 11.6065338229 0.8834400282 1
59.5735139251 -35.0156292319 11.7182037526 0.9290418201 1
61.4535458684 -35.0156292319 11.6967034811 1.0671889083 1
63.3335778117 -35.0156292319 11.5006490948 1.1361959644 1
65.213609755 -35.0156292319 11.3758190267 1.0064308444 1
67.0936416984 -35.0156292319 11.3746715487 1.2475192601 1
68.9736736417 -35.0156292319 11.1412643627 1.2001424632 1
70.853705585 -35.0156292319 11.3937782527 1.082756061 1
72.7337375283 -35.0156292319 11.2536664073 1.0982679317 1
74.6137694716 -35.0156292319 10.8686427136 1.3997483538 1
76.493801415 -35.0156292319 10.7970060204 1.3090677092 1
78.3738333583 -35.0156292319 10.6483508426 1.3670153484 1
80.2538653016 -35.0156292319 10.6703202652 1.2447118237 1
82.1338972449 -35.0156292319 10.6966076715 1.1193588164 1
84.0139291883 -35.0156292319 10.4795490589 1.1166604502 1
85.8939611316 -35.0156292319 10.5883981051 1.1336096565 1
87.7739930749 -35.0156292319 10.4860693636 1.1603960962 1
89.6540250182 -35.0156292319 10.4464873489 1.1083770934 1
91.5340569615 -35.0156292319 10.6079321252 1.0187692212 1
93.4140889049 -35.0156292319 10.6031957902 1.1295426837 1
95.2941208482 -35.0156292319 10.4182456441 0.9781114459 1
97.1741527915 -35.0156292319 10.323100593 1.0800308008 1
99.0541847348 -35.0156292319 10.1995704023 1.0547474378 1
100.9342166781 -35.0156292319 10.3042419115 1.0939693715 1
102.8142486215 -35.0156292319 10.2389462296 1.0211523298 1
104.6942805648 -35.0156292319 10.1041803168 1.1041846151 1
106.5743125081 -35.0156292319 9.9726984622 0.981541927 1
108.4543444514 -35.0156292319 10.0508494836 1.013456159 1
110.3343763947 -35.0156292319 10.217111277 0.8467132615 1
112.2144083381 -35.0156292319 10.0449059062 0.6046342496 1
114.0944402814 -35.0156292319 10.0125733228 0.6952222592 1
115.9744722247 -35.0156292319 9.8981512388 0.8790592919 1
117.854504168 -35.0156292319 9.8897035297 0.8562890252 1
119.7345361114 -35.0156292319 9.9906337824 0.747266662 1
121.6145680547 -35.0156292319 10.0233877054 0.5724645245 1
123.494599998 -35.0156292319 10.1474139412 0.6612924702 1
125.3746319413 -35.0156292319 10.096231641 0.6705783761 1
127.2546638846 -35.0156292319 10.0715279935 0.663518697 1
129.134695828 -35.0156292319 10.0569066136 0.6710056922 1
131.0147277713 -35.0156292319 9.9956271047 0.5480656758 1
132.8947597146 -35.0156292319 9.9888916479 0.6832290223 1
134.7747916579 -35.0156292319 10.1573707034 0.4109480307 1
136.6548236012 -35.0156292319 9.9914764616 0.5477130653 1
138.5348555446 -35.0156292319 10.0994798405 0.5756708888 1
140.4148874879 -35.0156292319 10.0526304651 0.4426037814 1
142.2949194312 -35.0156292319 10.0607345285 0.5382433836 1
144.1749513745 -35.0156292319 10.1046405033 0.3540014466 1
146.0549833179 -35.0156292319 10.1779296844 0.4096347063 1
147.9350152612 -35.0156292319 10.1214910983 0.3278111576 1
149.8150472045 -35.0156292319 9.9826163775 0.1958003873 1
151.6950791478 -35.0156292319 10.0723646962 0.253260946 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 10.1561694374 -0.3469074029 1
-30.6680193543 -36.8956611753 9.7133086688 -0.7504625675 1
-28.787987411 -36.8956611753 10.1226146705 -0.6662678631 1
-26.9079554677 -36.8956611753 9.984316677 -0.5850300063 1
-25.0279235244 -36.8956611753 10.0680377479 -0.6134390515 1
-23.1478915811 -36.8956611753 10.5596065672 -1.1165080508 1
-21.2678596377 -36.8956611753 10.6543272906 -0.9310125538 1
-19.3878276944 -36.8956611753 10.4208633283 -0.7225346263 1
-17.5077957511 -36.8956611753 10.2570429139 -0.9601118788 1
-15.6277638078 -36.8956611753 10.2327516413 -1.085877261 1
-13.7477318645 -36.8956611753 10.5465032051 -1.0766929546 1
-11.8676999211 -36.8956611753 10.5249790279 -1.2738649367 1
-9.9876679778 -36.8956611753 10.3128778788 -1.5365328118 1
-8.1076360345 -36.8956611753 10.4299774114 -1.4800837669 1
-6.2276040912 -36.8956611753 10.6803248391 -1.1944259908 1
-4.3475721478 -36.8956611753 10.7739100373 -1.5969427476 1
-2.4675402045 -36.8956611753 10.8537733111 -1.44095148 1
-0.5875082612 -36.8956611753 10.8063173263 -1.5536224647 1
1.2925236821 -36.8956611753 11.0285485546 -1.577348963 1
3.1725556254 -36.8956611753 11.2758659232 -1.8979555126 1
5.0525875688 -36.8956611753 11.3789237914 -1.4183844125 1
6.9326195121 -36.8956611753 11.7239590719 -1.4155680115 1
8.8126514554 -36.8956611753 11.709723173 -1.208372032 1
10.6926833987 -36.8956611753 11.9286703431 -1.0581375779 1
12.572715342 -36.8956611753 12.0064777188 -1.3264830785 1
14.4527472854 -36.8956611753 12.0099261293 -1.236137115 1
16.3327792287 -36.8956611753 12.1411659378 -0.9360133466 1
18.212811172 -36.8956611753 12.164757966 -0.8492607225 1
20.0928431153 -36.8956611753 11.8843370523 -0.7123612178 1
21.9728750587 -36.8956611753 12.0539307155 -0.6065661364 1
23.852907002 -36.8956611753 12.1970307849 -0.3651863689 1
25.7329389453 -36.8956611753 12.2396458469 -0.3640926789 1
27.6129708886 -36.8956611753 12.1504742554 -0.2711155842 1
29.4930028319 -36.8956611753 12.0751799761 -0.0194249499 1
31.3730347753 -36.8956611753 12.162262799 -0.1163793707 1
33.2530667186 -36.8956611753 12.1040970194 0.1237692486 1
35.1330986619 -36.8956611753 12.0788256093 0.0437565636 1
37.0131306052 -36.8956611753 12.0637948428 0.1833858108 1
38.8931625485 -36.8956611753 12.0192045647 0.3339429932 1
40.7731944919 -36.8956611753 12.0497472019 0.4478017969 1
42.6532264352 -36.8956611753 11.7597998302 0.5727977114 1
44.5332583785 -36.8956611753 11.9511029405 0.7706510086 1
46.4132903218 -36.8956611753 11.7123737276 0.6481114142 1
48.2933222651 -36.8956611753 11.7495860807 0.6845752172 1
50.1733542085 -36.8956611753 11.741425241 0.6924013758 1
52.0533861518 -36.8956611753 11.7061283395 0.7403489235 1
53.9334180951 -36.8956611753 11.6732787934 0.7533282743 1
55.8134500384 -36.8956611753 11.4447244832 1.0386946986 1
57.6934819818 -36.8956611753 11.4611358092 0.8646276642 1
59.5735139251 -36.8956611753 11.6172824645 0.9357324536 1
61.4535458684 -36.8956611753 11.5568844816 1.0447010288 1
63.3335778117 -36.8956611753 11.2921726614 1.1209037282 1
65.213609755 -36.8956611753 11.1759785606 1.0619102106 1
67.0936416984 -36.8956611753 11.4689051915 1.1093557367 1
68.9736736417 -36.8956611753 11.2068259966 1.0874849255 1
70.853705585 -36.8956611753 11.213982793 1.006078234 1
72.7337375283 -36.8956611753 11.2204911448 1.0171959213 1
74.6137694716 -36.8956611753 11.0834183231 1.0656439965 1
76.493801415 -36.8956611753 11.0776570273 1.0109669684 1
78.3738333583 -36.8956611753 10.738616124 1.1187596775 1
80.2538653016 -36.8956611753 10.7207435565 1.0662999117 1
82.1338972449 -36.8956611753 10.6041012221 1.1403241958 1
84.0139291883 -36.8956611753 10.6055056874 1.0901429507 1
85.8939611316 -36.8956611753 10.5174487035 1.0642783781 1
87.7739930749 -36.8956611753 10.4882537553 1.192774997 1
89.6540250182 -36.8956611753 10.4977861897 1.1942795678 1
91.5340569615 -36.8956611753 10.5786624715 1.0932387507 1
93.4140889049 -36.8956611753 10.5722975544 1.1032134423 1
95.2941208482 -36.8956611753 10.436174988 0.8722087884 1
97.1741527915 -36.8956611753 10.3271406718 0.9904453403 1
99.0541847348 -36.8956611753 10.2571983016 1.0234517682 1
100.9342166781 -36.8956611753 10.2132325623 0.9762886293 1
102.8142486215 -36.8956611753 10.1676950173 0.9131833155 1
104.6942805648 -36.8956611753 10.24239464 0.8142013848 1
106.5743125081 -36.8956611753 10.3068356899 0.6480725673 1
108.4543444514 -36.8956611753 10.0951469157 0.8822327857 1
110.3343763947 -36.8956611753 10.1222829776 0.7241094203 1
112.2144083381 -36.8956611753 10.1516841132 0.7736586561 1
114.0944402814 -36.8956611753 10.1552042411 0.6963772078 1
115.9744722247 -36.8956611753 10.0509182128 0.7259232723 1
117.854504168 -36.8956611753 9.9647139277 0.8285314128 1
119.7345361114 -36.8956611753 10.0612574677 0.7813070153 1
121.6145680547 -36.8956611753 9.9855986251 0.5889296385 1
123.494599998 -36.8956611753 10.0584545136 0.6167963212 1
125.3746319413 -36.8956611753 10.0591208876 0.6369085626 1
127.2546638846 -36.8956611753 10.0812397214 0.7233220233 1
129.134695828 -36.8956611753 10.1604635153 0.591737075 1
131.0147277713 -36.8956611753 10.0620224531 0.5393893675 1
132.8947597146 -36.8956611753 10.1068039774 0.7044454125 1
134.7747916579 -36.8956611753 10.0869532056 0.4173204184 1
136.6548236012 -36.8956611753 10.0878436964 0.439757498 1
138.5348555446 -36.8956611753 10.039153575 0.5838362108 1
140.4148874879 -36.8956611753 10.0880857425 0.4481783132 1
142.2949194312 -36.8956611753 10.3334189303 0.6796730358 1
144.1749513745 -36.8956611753 10.1276438514 0.5246559292 1
146.0549833179 -36.8956611753 10.1479010217 0.3772692525 1
147.9350152612 -36.8956611753 9.9722233346 0.3314866731 1
149.8150472045 -36.8956611753 9.9719902531 0.2238209635 1
151.6950791478 -36.8956611753 10.0415112837 0.1058653047 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 10.2670355349 0.0816457494 1
-30.6680193543 -38.7756931186 9.8084238377 -0.5443094782 1
-28.787987411 -38.7756931186 9.6545870796 -0.6351141341 1
-26.9079554677 -38.7756931186 9.6450606216 -0.6551292582 1
-25.0279235244 -38.7756931186 0 -0 0
-23.1478915811 -38.7756931186 10.6168848442 -0.6852804381 1
-21.2678596377 -38.7756931186 10.1533395893 -0.2971220974 1
-19.3878276944 -38.7756931186 10.6532724475 -1.0105829816 1
-17.5077957511 -38.7756931186 10.315776456 -0.9951084638 1
-15.6277638078 -38.7756931186 10.3013582754 -1.0950242146 1
-13.7477318645 -38.7756931186 10.6158031072 -1.1743406434 1
-11.8676999211 -38.7756931186 10.6684107901 -1.1002326889 1
-9.9876679778 -38.7756931186 10.5043513178 -1.3694193746 1
-8.1076360345 -38.7756931186 10.5751423436 -1.1984914695 1
-6.2276040912 -38.7756931186 10.8423164604 -1.0936615844 1
-4.3475721478 -38.7756931186 10.8665390039 -1.5219428083 1
-2.4675402045 -38.7756931186 10.9424070223 -1.35385521 1
-0.5875082612 -38.7756931186 11.0163416597 -1.5538899107 1
1.2925236821 -38.7756931186 11.096291592 -1.3055206874 1
3.1725556254 -38.7756931186 11.3082104594 -1.2409780379 1
5.0525875688 -38.7756931186 11.2686882092 -1.2548224795 1
6.9326195121 -38.7756931186 11.5803151458 -1.3071507635 1
8.8126514554 -38.7756931186 11.5688343893 -1.2106281411 1
10.6926833987 -38.7756931186 11.8934033239 -1.0691342421 1
12.572715342 -38.7756931186 11.7537337356 -1.055790328 1
14.4527472854 -38.7756931186 11.8688311582 -1.0424195198 1
16.3327792287 -38.7756931186 11.9918443861 -0.8426223829 1
18.212811172 -38.7756931186 12.0058203096 -0.8004167076 1
20.0928431153 -38.7756931186 11.8970728629 -0.7252778159 1
21.9728750587 -38.7756931186 11.8779482295 -0.6115968115 1
23.852907002 -38.7756931186 12.1164204551 -0.3993014278 1
25.7329389453 -38.7756931186 12.0184814145 -0.4010614917 1
27.6129708886 -38.7756931186 12.017886758 -0.2798665981 1
29.4930028319 -38.7756931186 11.906013629 0.0714753291 1
31.3730347753 -38.7756931186 11.9588065819 -0.1732138965 1
33.2530667186 -38.7756931186 12.1283315158 0.0134201138 1
35.1330986619 -38.7756931186 11.9965388859 -0.0491682372 1
37.0131306052 -38.7756931186 11.9516079503 0.1616659049 1
38.8931625485 -38.7756931186 11.8424481287 0.3795059381 1
40.7731944919 -38.7756931186 11.8951813171 0.3983780666 1
42.6532264352 -38.7756931186 11.6799963209 0.474113109 1
44.5332583785 -38.7756931186 11.8888044472 0.6544344962 1
46.4132903218 -38.7756931186 11.8109014483 0.7420253171 1
48.2933222651 -38.7756931186 11.675914407 0.7504565911 1
50.1733542085 -38.7756931186 11.662999303 0.5855036398 1
52.0533861518 -38.7756931186 11.6438686931 0.637902147 1
53.9334180951 -38.7756931186 11.6059003194 0.6316104415 1
55.8134500384 -38.7756931186 11.4212758897 0.9130996452 1
57.6934819818 -38.7756931186 11.3339480324 0.8529915201 1
59.5735139251 -38.7756931186 11.555462087 0.7560087112 1
61.4535458684 -38.7756931186 11.5039660234 0.8967764718 1
63.3335778117 -38.7756931186 11.2631599948 1.0533325137 1
65.213609755 -38.7756931186 11.0514951265 1.1019464354 1
67.0936416984 -38.7756931186 11.2113262619 1.0094190684 1
68.9736736417 -38.7756931186 11.1575681127 1.1397564333 1
70.853705585 -38.7756931186 11.019467342 1.0023324953 1
72.7337375283 -38.7756931186 11.2086488132 0.8721236241 1
74.6137694716 -38.7756931186 11.0800027831 0.9724487615 1
76.493801415 -38.7756931186 11.2094586219 1.075617194 1
78.3738333583 -38.7756931186 10.9233750238 1.0438777731 1
80.2538653016 -38.7756931186 10.8335490113 1.1804978788 1
82.1338972449 -38.7756931186 10.669169799 1.073376026 1
84.0139291883 -38.7756931186 10.651237467 1.002381801 1
85.8939611316 -38.7756931186 10.5259980122 1.1111083301 1
87.7739930749 -38.7756931186 10.5154704992 1.1302225047 1
89.6540250182 -38.7756931186 10.5536211546 1.1261256496 1
91.5340569615 -38.7756931186 10.5406552508 1.1315836407 1
93.4140889049 -38.7756931186 10.4067140878 1.0904178673 1
95.2941208482 -38.7756931186 10.3862507301 1.0370691048 1
97.1741527915 -38.7756931186 10.2618928014 0.9328652527 1
99.0541847348 -38.7756931186 10.2928268959 0.8279800855 1
100.9342166781 -38.7756931186 10.1992656035 0.9196767262 1
102.8142486215 -38.7756931186 10.0950542808 0.8358032558 1
104.6942805648 -38.7756931186 10.2191970574 0.790401675 1
106.5743125081 -38.7756931186 10.398403837 0.6311248551 1
108.4543444514 -38.7756931186 10.2429205674 0.667494529 1
110.3343763947 -38.7756931186 10.1723327409 0.8005078484 1
112.2144083381 -38.7756931186 10.0492657249 0.824437546 1
114.0944402814 -38.7756931186 10.2378913865 0.7925382551 1
115.9744722247 -38.7756931186 10.10318225 0.6756718039 1
117.854504168 -38.7756931186 10.042461539 0.745466257 1
119.7345361114 -38.7756931186 10.1567461646 0.7138762473 1
121.6145680547 -38.7756931186 10.0280702523 0.589882882 1
123.494599998 -38.7756931186 10.1803620987 0.6029623383 1
125.3746319413 -38.7756931186 10.0074843774 0.4564990228 1
127.2546638846 -38.7756931186 10.1904951661 0.757447541 1
129.134695828 -38.7756931186 10.2124287301 0.7760223412 1
131.0147277713 -38.7756931186 10.152401287 0.5310208462 1
132.8947597146 -38.7756931186 10.1446109871 0.6580368002 1
134.7747916579 -38.7756931186 10.1278171684 0.6489466228 1
136.6548236012 -38.7756931186 10.2045338423 0.5996170216 1
138.5348555446 -38.7756931186 10.0433729473 0.5715426574 1
140.4148874879 -38.7756931186 9.9977039204 0.4704868992 1
142.2949194312 -38.7756931186 10.3040058418 0.5472140319 1
144.1749513745 -38.7756931186 10.2275073082 0.5819342062 1
146.0549833179 -38.7756931186 10.1386464921 0.4126139656 1
147.9350152612 -38.7756931186 9.9769686342 0.4568202569 1
149.8150472045 -38.7756931186 10.0725469779 0.4429967328 1
151.6950791478 -38.7756931186 10.1081964898 0.2510093193 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 0 -0 0
-30.6680193543 -40.6557250619 10.105931416 -0.5939872076 1
-28.787987411 -40.6557250619 9.605293337 -0.4679693205 1
-26.9079554677 -40.6557250619 9.9757016273 -0.6337993155 1
-25.0279235244 -40.6557250619 10.2511919714 -0.9485623932 1
-23.1478915811 -40.6557250619 10.4634903432 -0.9247223424 1
-21.2678596377 -40.6557250619 10.1080470786 -0.7344994751 1
-19.3878276944 -40.6557250619 10.3584184121 -0.760075684 1
-17.5077957511 -40.6557250619 10.2994308709 -0.9861512625 1
-15.6277638078 -40.6557250619 10.4373553364 -1.0243825999 1
-13.7477318645 -40.6557250619 10.3127912203 -1.2385411412 1
-11.8676999211 -40.6557250619 10.729089666 -1.0918925558 1
-9.9876679778 -40.6557250619 10.7801016374 -0.9932736943 1
-8.1076360345 -40.6557250619 10.7035821862 -1.2028004884 1
-6.2276040912 -40.6557250619 10.9761888942 -0.999139578 1
-4.3475721478 -40.6557250619 10.8475189584 -1.227263584 1
-2.4675402045 -40.6557250619 10.9708071029 -1.3617157332 1
-0.5875082612 -40.6557250619 11.1289319624 -1.4586148718 1
1.2925236821 -40.6557250619 10.9429717966 -1.2547238681 1
3.1725556254 -40.6557250619 11.1001553656 -1.2197631418 1
5.0525875688 -40.6557250619 11.2446778296 -1.2948975511 1
6.9326195121 -40.6557250619 11.4731783518 -1.1069502164 1
8.8126514554 -40.6557250619 11.524321805 -1.1368488913 1
10.6926833987 -40.6557250619 11.7673450957 -1.0280028333 1
12.572715342 -40.6557250619 11.6766584747 -0.9973705494 1
14.4527472854 -40.6557250619 11.7222527961 -0.9039556799 1
16.3327792287 -40.6557250619 11.8012464967 -0.8258987875 1
18.212811172 -40.6557250619 11.8928594671 -0.7835033599 1
20.0928431153 -40.6557250619 11.9573961402 -0.5228002421 1
21.9728750587 -40.6557250619 11.927827664 -0.529856933 1
23.852907002 -40.6557250619 11.991963915 -0.4710681088 1
25.7329389453 -40.6557250619 11.8787909087 -0.4887688534 1
27.6129708886 -40.6557250619 11.9363351376 -0.3154443927 1
29.4930028319 -40.6557250619 11.813005158 -0.0469494809 1
31.3730347753 -40.6557250619 11.9236770209 -0.2464821599 1
33.2530667186 -40.6557250619 12.0111991127 -0.1133478175 1
35.1330986619 -40.6557250619 11.9041161068 0.0083296743 1
37.0131306052 -40.6557250619 11.9642331966 0.0741512837 1
38.8931625485 -40.6557250619 11.8570964026 0.3878640006 1
40.7731944919 -40.6557250619 11.8302203163 0.2951379167 1
42.6532264352 -40.6557250619 11.8340362783 0.3502482373 1
44.5332583785 -40.6557250619 11.8693062858 0.4959644968 1
46.4132903218 -40.6557250619 11.6910676907 0.5275171536 1
48.2933222651 -40.6557250619 11.6637881941 0.595753248 1
50.1733542085 -40.6557250619 11.6895586376 0.6048479076 1
52.0533861518 -40.6557250619 11.55251271 0.6091748559 1
53.9334180951 -40.6557250619 11.4733636217 0.6621904315 1
55.8134500384 -40.6557250619 11.4740539014 0.8311774851 1
57.6934819818 -40.6557250619 11.4746903931 0.7774088771 1
59.5735139251 -40.6557250619 11.4782254621 0.7305729488 1
61.4535458684 -40.6557250619 11.6154835537 0.8844724596 1
63.3335778117 -40.6557250619 11.4513165053 0.9243921436 1
65.213609755 -40.6557250619 11.2715897747 0.9024481209 1
67.0936416984 -40.6557250619 10.8998935599 0.9177194395 1
68.9736736417 -40.6557250619 11.050461201 1.1053231285 1
70.853705585 -40.6557250619 11.0165299178 0.9651111775 1
72.7337375283 -40.6557250619 11.1580312874 0.9826117112 1
74.6137694716 -40.6557250619 11.1503067284 0.902663273 1
76.493801415 -40.6557250619 11.1458931216 1.0136593582 1
78.3738333583 -40.6557250619 10.8384855573 1.0104993114 1
80.2538653016 -40.6557250619 10.8847432643 1.1501898172 1
82.1338972449 -40.6557250619 10.748408534 0.9986256034 1
84.0139291883 -40.6557250619 10.5138389289 0.9704376867 1
85.8939611316 -40.6557250619 10.5124165343 1.0964794796 1
87.7739930749 -40.6557250619 10.5193940373 1.177898124 1
89.6540250182 -40.6557250619 10.5724081187 0.925131729 1
91.5340569615 -40.6557250619 10.5710873237 1.065103128 1
93.4140889049 -40.6557250619 10.4589034195 1.0183179994 1
95.2941208482 -40.6557250619 10.4735666345 1.1292782259 1
97.1741527915 -40.6557250619 10.3523224352 0.9843598222 1
99.0541847348 -40.6557250619 10.2087771204 0.8228657402 1
100.9342166781 -40.6557250619 10.1955781351 0.8352414697 1
102.8142486215 -40.6557250619 10.2349509741 0.8342000737 1
104.6942805648 -40.6557250619 10.3836390224 0.812870131 1
106.5743125081 -40.6557250619 10.1783570004 0.7990495951 1
108.4543444514 -40.6557250619 10.1381773409 0.7812308156 1
110.3343763947 -40.6557250619 10.1591457085 0.904904441 1
112.2144083381 -40.6557250619 10.159205473 0.8316406598 1
114.0944402814 -40.6557250619 10.293827951 0.7831477613 1
115.9744722247 -40.6557250619 10.3425479546 0.8266831963 1
117.854504168 -40.6557250619 10.1089823927 0.6143967773 1
119.7345361114 -40.6557250619 10.0670874927 0.7153061125 1
121.6145680547 -40.6557250619 10.0338136188 0.7105384012 1
123.494599998 -40.6557250619 10.3532846433 0.5582301196 1
125.3746319413 -40.6557250619 10.1034272844 0.6491169516 1
127.2546638846 -40.6557250619 10.0484170693 0.5903968565 1
129.134695828 -40.6557250619 10.1219781788 0.7374309228 1
131.0147277713 -40.6557250619 10.1259196462 0.6215565619 1
132.8947597146 -40.6557250619 10.0784786024 0.6013920266 1
134.7747916579 -40.6557250619 9.9749187126 0.6058639038 1
136.6548236012 -40.6557250619 10.1923149945 0.5382030426 1
138.5348555446 -40.6557250619 10.1769854056 0.4828028643 1
140.4148874879 -40.6557250619 10.0767872677 0.4947572543 1
142.2949194312 -40.6557250619 10.1556136278 0.4096362004 1
144.1749513745 -40.6557250619 10.0883487062 0.5160259384 1
146.0549833179 -40.6557250619 10.1770541347 0.408923509 1
147.9350152612 -40.6557250619 10.1862309705 0.4660463984 1
149.8150472045 -40.6557250619 10.1115642182 0.6159566302 1
151.6950791478 -40.6557250619 10.1188405436 0.4410842695 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 0 -0 0
-30.6680193543 -42.5357570052 10.1751715536 -0.787426898 1
-28.787987411 -42.5357570052 10.3015046984 -0.33726291 1
-26.9079554677 -42.5357570052 10.0314110867 -0.6666892027 1
-25.0279235244 -42.5357570052 9.9846364169 0.100386396 1
-23.1478915811 -42.5357570052 10.5796366325 -1.2186993341 1
-21.2678596377 -42.5357570052 9.8219814099 -0.4761182073 1
-19.3878276944 -42.5357570052 10.3793449445 -0.9189117408 1
-17.5077957511 -42.5357570052 10.2802136026 -0.9982027697 1
-15.6277638078 -42.5357570052 10.2187996236 -0.5171465224 1
-13.7477318645 -42.5357570052 10.3104305233 -1.1794415417 1
-11.8676999211 -42.5357570052 10.5771803124 -1.2370485233 1
-9.9876679778 -42.5357570052 10.6452879131 -1.0390562737 1
-8.1076360345 -42.5357570052 10.4915916015 -0.9544596532 1
-6.2276040912 -42.5357570052 10.847620558 -1.1440251112 1
-4.3475721478 -42.5357570052 10.7157890812 -1.2322300122 1
-2.4675402045 -42.5357570052 11.0003247792 -1.1546497415 1
-0.5875082612 -42.5357570052 10.9192273689 -1.3833235807 1
1.2925236821 -42.5357570052 11.0253750608 -1.143061409 1
3.1725556254 -42.5357570052 11.0470247434 -1.1090643849 1
5.0525875688 -42.5357570052 11.3638870484 -1.1685360183 1
6.9326195121 -42.5357570052 11.5835215101 -1.1294171783 1
8.8126514554 -42.5357570052 11.3992496908 -1.0935943494 1
10.6926833987 -42.5357570052 11.5835902392 -0.8709104051 1
12.572715342 -42.5357570052 11.5332386654 -0.8861712649 1
14.4527472854 -42.5357570052 11.6317454685 -0.8719054837 1
16.3327792287 -42.5357570052 11.8408673583 -0.735872564 1
18.212811172 -42.5357570052 11.8225674747 -0.806599343 1
20.0928431153 -42.5357570052 11.8838200896 -0.4392509941 1
21.9728750587 -42.5357570052 11.9827243265 -0.4568277274 1
23.852907002 -42.5357570052 11.9260257649 -0.4316564228 1
25.7329389453 -42.5357570052 11.8763644708 -0.4922859931 1
27.6129708886 -42.5357570052 11.8278536429 -0.3483014093 1
29.4930028319 -42.5357570052 11.8263834367 -0.1292870041 1
31.3730347753 -42.5357570052 11.8775806779 -0.3434291102 1
33.2530667186 -42.5357570052 11.8850243439 -0.0859353449 1
35.1330986619 -42.5357570052 11.8339466316 0.0088959428 1
37.0131306052 -42.5357570052 11.8506747093 0.0948133583 1
38.8931625485 -42.5357570052 11.8491835856 0.3964387093 1
40.7731944919 -42.5357570052 11.7794563675 0.2920316579 1
42.6532264352 -42.5357570052 11.8670800589 0.286909842 1
44.5332583785 -42.5357570052 11.7140590859 0.2882650016 1
46.4132903218 -42.5357570052 11.7190882669 0.4574119252 1
48.2933222651 -42.5357570052 11.6894600262 0.5069178317 1
50.1733542085 -42.5357570052 11.7857137085 0.5714500224 1
52.0533861518 -42.5357570052 11.5507735636 0.7846896848 1
53.9334180951 -42.5357570052 11.592566864 0.7393374097 1
55.8134500384 -42.5357570052 11.4515406221 0.8520666648 1
57.6934819818 -42.5357570052 11.394755402 0.8972172348 1
59.5735139251 -42.5357570052 11.6066473754 0.8026190287 1
61.4535458684 -42.5357570052 11.4832187843 0.8774217451 1
63.3335778117 -42.5357570052 11.4540029186 0.9134447851 1
65.213609755 -42.5357570052 11.2775094463 0.8268639838 1
67.0936416984 -42.5357570052 11.0822439511 0.8356882092 1
68.9736736417 -42.5357570052 10.9425414923 0.9639636995 1
70.853705585 -42.5357570052 10.9521277148 0.9587641898 1
72.7337375283 -42.5357570052 11.0156364388 1.1093647014 1
74.6137694716 -42.5357570052 10.9158118289 0.9002233881 1
76.493801415 -42.5357570052 10.8782647948 0.9370308369 1
78.3738333583 -42.5357570052 10.6727526796 0.9627579511 1
80.2538653016 -42.5357570052 10.8369047868 1.0341750099 1
82.1338972449 -42.5357570052 10.7408094804 1.0088991174 1
84.0139291883 -42.5357570052 10.7208003327 1.0297180738 1
85.8939611316 -42.5357570052 10.5847196014 1.0564596901 1
87.7739930749 -42.5357570052 10.4941794034 1.1940569451 1
89.6540250182 -42.5357570052 10.6086851577 0.8934102375 1
91.5340569615 -42.5357570052 10.5092460287 0.9017279589 1
93.4140889049 -42.5357570052 10.3543992508 0.8425133127 1
95.2941208482 -42.5357570052 10.3768438011 0.8473557297 1
97.1741527915 -42.5357570052 10.3770918236 0.8082114898 1
99.0541847348 -42.5357570052 10.3463071403 0.9575240769 1
100.9342166781 -42.5357570052 10.3114853664 0.9301788393 1
102.8142486215 -42.5357570052 10.2971478678 0.8864641109 1
104.6942805648 -42.5357570052 10.3003213617 0.7626873918 1
106.5743125081 -42.5357570052 10.3288320065 0.8100612004 1
108.4543444514 -42.5357570052 10.2847855852 0.9396888621 1
110.3343763947 -42.5357570052 10.3002675736 0.8365607706 1
112.2144083381 -42.5357570052 10.1448679744 0.7221536277 1
114.0944402814 -42.5357570052 10.2227560321 0.5962507873 1
115.9744722247 -42.5357570052 10.2071903735 0.7515293635 1
117.854504168 -42.5357570052 10.2177716745 0.7337569014 1
119.7345361114 -42.5357570052 10.2105939606 0.5802189657 1
121.6145680547 -42.5357570052 10.0401845123 0.7368915483 1
123.494599998 -42.5357570052 10.2909024797 0.481851115 1
125.3746319413 -42.5357570052 10.2057022379 0.7788387423 1
127.2546638846 -42.5357570052 10.0027779246 0.566534394 1
129.134695828 -42.5357570052 10.0814190148 0.7050863865 1
131.0147277713 -42.5357570052 10.0815265909 0.690602465 1
132.8947597146 -42.5357570052 10.1176213482 0.5081803563 1
134.7747916579 -42.5357570052 10.079820315 0.3418946572 1
136.6548236012 -42.5357570052 10.1176960538 0.4239662285 1
138.5348555446 -42.5357570052 10.1860158184 0.5675787783 1
140.4148874879 -42.5357570052 10.016338485 0.4874764466 1
142.2949194312 -42.5357570052 10.1020168427 0.397435282 1
