TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-19.3878276944 -53.8159486651 10.4186938777 -0.9154498834 1
-17.5077957511 -53.8159486651 10.5313379685 -0.7485471159 1
-15.6277638078 -53.8159486651 10.5840741451 -0.7640545042 1
-13.7477318645 -53.8159486651 10.5222896263 -0.7973492957 1
-11.8676999211 -53.8159486651 10.7548093097 -0.6966625832 1
-9.9876679778 -53.8159486651 10.6062796374 -0.8264770088 1
-8.1076360345 -53.8159486651 10.7202265937 -0.7943879657 1
-6.2276040912 -53.8159486651 11.0338735697 -0.8287869059 1
-4.3475721478 -53.8159486651 10.9535949328 -0.6914331912 1
-2.4675402045 -53.8159486651 10.6669525368 -0.4819736321 1
-0.5875082612 -53.8159486651 10.8072376993 -0.8603694451 1
1.2925236821 -53.8159486651 11.1006842812 -0.792509867 1
3.1725556254 -53.8159486651 11.0283423672 -0.5214854236 1
5.0525875688 -53.8159486651 11.062736825 -0.4173353595 1
6.9326195121 -53.8159486651 11.1158017063 -0.6523845745 1
8.8126514554 -53.8159486651 10.9110934233 -0.7712337123 1
10.6926833987 -53.8159486651 11.0560372269 -0.5168536764 1
12.572715342 -53.8159486651 10.9406529348 -0.5878239957 1
14.4527472854 -53.8159486651 11.2592334686 -0.3870168391 1
16.3327792287 -53.8159486651 11.476169564 -0.4259384563 1
18.212811172 -53.8159486651 11.5330025957 -0.6501538653 1
20.0928431153 -53.8159486651 11.6141627587 -0.5974430886 1
21.9728750587 -53.8159486651 11.5265569966 -0.3872723322 1
23.852907002 -53.8159486651 11.5490613113 -0.4447119734 1
25.7329389453 -53.8159486651 11.6430827902 -0.1682519506 1
27.6129708886 -53.8159486651 11.5888584781 -0.2032291121 1
29.4930028319 -53.8159486651 11.5716672256 -0.2685591586 1
31.3730347753 -53.8159486651 11.4913407771 -0.1165930287 1
33.2530667186 -53.8159486651 11.4318661554 -0.218851547 1
35.1330986619 -53.8159486651 11.4714541466 -0.1087683642 1
37.0131306052 -53.8159486651 11.5436914728 0.1793621673 1
38.8931625485 -53.8159486651 11.5213903573 0.3164080949 1
40.7731944919 -53.8159486651 11.393288184 0.2929415721 1
42.6532264352 -53.8159486651 11.3983502354 0.1889618368 1
44.5332583785 -53.8159486651 11.4076944118 0.243640359 1
46.4132903218 -53.8159486651 11.3031125493 0.3211922415 1
48.2933222651 -53.8159486651 11.4668612463 0.361504877 1
50.1733542085 -53.8159486651 11.545107891 0.5595673498 1
52.0533861518 -53.8159486651 11.3742920442 0.4898341553 1
53.9334180951 -53.8159486651 11.3797485412 0.4463450378 1
55.8134500384 -53.8159486651 11.1510149375 0.6101505111 1
57.6934819818 -53.8159486651 11.2183665176 0.6161777588 1
59.5735139251 -53.8159486651 11.1533248347 0.6521709165 1
61.4535458684 -53.8159486651 11.0115545249 0.6787900156 1
63.3335778117 -53.8159486651 11.1299718643 0.6901392902 1
65.213609755 -53.8159486651 10.7753264555 0.6682042322 1
67.0936416984 -53.8159486651 11.2503494787 0.885985995 1
68.9736736417 -53.8159486651 11.0083571253 0.758234938 1
70.853705585 -53.8159486651 11.0719584842 0.7233997171 1
72.7337375283 -53.8159486651 10.7292390772 0.7816446846 1
74.6137694716 -53.8159486651 10.7244250484 0.7545624108 1
76.493801415 -53.8159486651 11.1280653774 0.7159560512 1
78.3738333583 -53.8159486651 10.9035093109 0.6645526225 1
80.2538653016 -53.8159486651 10.8534715005 0.7293672004 1
82.1338972449 -53.8159486651 10.9867612306 0.7618671243 1
84.0139291883 -53.8159486651 10.6659514818 0.8623386847 1
85.8939611316 -53.8159486651 10.6389947134 0.714605374 1
87.7739930749 -53.8159486651 10.7309513296 0.8264516089 1
89.6540250182 -53.8159486651 10.3944773107 0.8036275542 1
91.5340569615 -53.8159486651 10.3640601789 0.8690039182 1
93.4140889049 -53.8159486651 10.5272769721 0.8096846842 1
95.2941208482 -53.8159486651 10.5025942421 0.6261838268 1
97.1741527915 -53.8159486651 10.4744391959 0.7098406509 1
99.0541847348 -53.8159486651 10.6795419244 0.6428820223 1
100.9342166781 -53.8159486651 10.5494346528 0.7513874228 1
102.8142486215 -53.8159486651 10.5359906332 0.860982031 1
104.6942805648 -53.8159486651 10.3597093248 0.8595402129 1
106.5743125081 -53.8159486651 10.3539569937 0.6463364092 1
108.4543444514 -53.8159486651 10.4136288381 0.8066785309 1
110.3343763947 -53.8159486651 10.1114177953 0.6861798935 1
112.2144083381 -53.8159486651 10.2529370942 0.666000417 1
114.0944402814 -53.8159486651 10.2841072584 0.7199034951 1
115.9744722247 -53.8159486651 10.2328353116 0.7465211001 1
117.854504168 -53.8159486651 10.310532123 0.6150018927 1
119.7345361114 -53.8159486651 10.3172406858 0.6288239226 1
121.6145680547 -53.8159486651 10.2270411453 0.5008487488 1
123.494599998 -53.8159486651 10.021594771 0.4293256081 1
125.3746319413 -53.8159486651 10.2570429139 0.5501858207 1
127.2546638846 -53.8159486651 10.1484269491 0.4757536439 1
129.134695828 -53.8159486651 10.1015506797 0.6537860516 1
131.0147277713 -53.8159486651 10.2496052245 0.5338775884 1
132.8947597146 -53.8159486651 10.3357587097 0.3651161456 1
134.7747916579 -53.8159486651 10.0807914878 0.6141935781 1
136.6548236012 -53.8159486651 10.2377987516 0.7136356953 1
138.5348555446 -53.8159486651 10.3028852578 0.4501311175 1
140.4148874879 -53.8159486651 10.0893168908 0.3451563036 1
142.2949194312 -53.8159486651 10.2087621793 0.6147837523 1
144.1749513745 -53.8159486651 10.1397461585 0.5335548602 1
146.0549833179 -53.8159486651 10.2334568621 0.5037279026 1
147.9350152612 -53.8159486651 10.2895697318 0.5777566691 1
149.8150472045 -53.8159486651 10.195709617 0.3882061522 1
151.6950791478 -53.8159486651 10.1646559935 0.390444332 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.1410639652 -0.7242334316 1
-30.6680193543 -55.6959806085 9.6248811451 -0.8894388878 1
-28.787987411 -55.6959806085 10.0480584824 -0.5152848588 1
-26.9079554677 -55.6959806085 10.1427732294 -0.9582083801 1
-25.0279235244 -55.6959806085 10.4102372039 -0.9699042888 1
-23.1478915811 -55.6959806085 10.3750389138 -0.7740755133 1
-21.2678596377 -55.6959806085 10.3972205003 -0.7763958692 1
-19.3878276944 -55.6959806085 10.3448160166 -1.0955098009 1
-17.5077957511 -55.6959806085 10.8351626523 -0.9401699662 1
-15.6277638078 -55.6959806085 10.6895524747 -0.8478697042 1
-13.7477318645 -55.6959806085 10.5331787144 -0.7804239951 1
-11.8676999211 -55.6959806085 10.5231083996 -0.8087807465 1
-9.9876679778 -55.6959806085 10.3835583403 -0.8282146611 1
-8.1076360345 -55.6959806085 10.6232796435 -0.8458914999 1
-6.2276040912 -55.6959806085 10.9162301803 -0.9111677584 1
-4.3475721478 -55.6959806085 10.8927487164 -0.8053547477 1
-2.4675402045 -55.6959806085 10.6814992111 -0.5639316509 1
-0.5875082612 -55.6959806085 10.9369475371 -0.7319804023 1
1.2925236821 -55.6959806085 11.1385988669 -0.8204990668 1
3.1725556254 -55.6959806085 11.1325775956 -0.6254726295 1
5.0525875688 -55.6959806085 10.9958932431 -0.5881302886 1
6.9326195121 -55.6959806085 11.1388110308 -0.6984017295 1
8.8126514554 -55.6959806085 10.9960815012 -0.5775699051 1
10.6926833987 -55.6959806085 11.1329152649 -0.5464744465 1
12.572715342 -55.6959806085 11.156384776 -0.5615186601 1
14.4527472854 -55.6959806085 11.1179084042 -0.4450615956 1
16.3327792287 -55.6959806085 11.4433558766 -0.5406698214 1
18.212811172 -55.6959806085 11.499758604 -0.5625869501 1
20.0928431153 -55.6959806085 11.5008702233 -0.4353618206 1
21.9728750587 -55.6959806085 11.3866214563 -0.4075817964 1
23.852907002 -55.6959806085 11.328832193 -0.5301303555 1
25.7329389453 -55.6959806085 11.5901792731 -0.1833813285 1
27.6129708886 -55.6959806085 11.4855256933 -0.0414929839 1
29.4930028319 -55.6959806085 11.6043046078 -0.1059175986 1
31.3730347753 -55.6959806085 11.4527060294 -0.0315720803 1
33.2530667186 -55.6959806085 11.4692607902 -0.0286525855 1
35.1330986619 -55.6959806085 11.5615520875 -0.0442003148 1
37.0131306052 -55.6959806085 11.3220847833 0.1017116733 1
38.8931625485 -55.6959806085 11.4443718728 0.0341374706 1
40.7731944919 -55.6959806085 11.485268706 0.2702654345 1
42.6532264352 -55.6959806085 11.4483999987 0.5013373235 1
44.5332583785 -55.6959806085 11.4196801781 0.4708634154 1
46.4132903218 -55.6959806085 11.4868345354 0.4751978343 1
48.2933222651 -55.6959806085 11.3899832083 0.2223238633 1
50.1733542085 -55.6959806085 11.5119864165 0.4314338002 1
52.0533861518 -55.6959806085 11.3995126545 0.4389387247 1
53.9334180951 -55.6959806085 11.3332726938 0.3306439939 1
55.8134500384 -55.6959806085 11.1430005208 0.4715536952 1
57.6934819818 -55.6959806085 11.1233738658 0.5622238809 1
59.5735139251 -55.6959806085 11.236917412 0.5858159092 1
61.4535458684 -55.6959806085 11.2292107823 0.6238888707 1
63.3335778117 -55.6959806085 11.2508783943 0.617287884 1
65.213609755 -55.6959806085 11.0227274943 0.7090039482 1
67.0936416984 -55.6959806085 10.9577395995 0.7872505928 1
68.9736736417 -55.6959806085 10.7383979837 0.7700847402 1
70.853705585 -55.6959806085 10.7358101817 0.7233190351 1
72.7337375283 -55.6959806085 10.8754917229 0.7480196944 1
74.6137694716 -55.6959806085 10.882203274 0.669508592 1
76.493801415 -55.6959806085 10.9037752628 0.6342639844 1
78.3738333583 -55.6959806085 10.8141106144 0.7621345703 1
80.2538653016 -55.6959806085 10.8515261667 0.7917015524 1
82.1338972449 -55.6959806085 10.8384377457 0.831175991 1
84.0139291883 -55.6959806085 10.804912861 0.912936787 1
85.8939611316 -55.6959806085 10.62638142 0.7285439447 1
87.7739930749 -55.6959806085 10.6343749191 0.7244769719 1
89.6540250182 -55.6959806085 10.6460110633 0.7538840839 1
91.5340569615 -55.6959806085 10.485875129 0.819167813 1
93.4140889049 -55.6959806085 10.4654057948 0.7562791455 1
95.2941208482 -55.6959806085 10.3568824649 0.7878512258 1
97.1741527915 -55.6959806085 10.3116706363 0.6942660275 1
99.0541847348 -55.6959806085 10.343755197 0.6829003177 1
100.9342166781 -55.6959806085 10.4445270739 0.6865310098 1
102.8142486215 -55.6959806085 10.5192057791 0.9183081196 1
104.6942805648 -55.6959806085 10.2710068845 0.8645903114 1
106.5743125081 -55.6959806085 10.3232440277 0.6524966329 1
108.4543444514 -55.6959806085 10.370652201 0.7000123822 1
110.3343763947 -55.6959806085 10.4014159667 0.6143683892 1
112.2144083381 -55.6959806085 10.4160582642 0.5071942424 1
114.0944402814 -55.6959806085 10.33010499 0.608028872 1
115.9744722247 -55.6959806085 10.3033603854 0.7460101138 1
117.854504168 -55.6959806085 10.2303012976 0.610710803 1
119.7345361114 -55.6959806085 10.2232640302 0.5989132948 1
121.6145680547 -55.6959806085 10.381379925 0.5066234917 1
123.494599998 -55.6959806085 10.1297057259 0.6225098054 1
125.3746319413 -55.6959806085 10.2553067558 0.5944294648 1
127.2546638846 -55.6959806085 10.1699033148 0.5274514127 1
129.134695828 -55.6959806085 10.1382998581 0.6000697375 1
131.0147277713 -55.6959806085 10.2615551321 0.6071025226 1
132.8947597146 -55.6959806085 10.4069979691 0.4357786778 1
134.7747916579 -55.6959806085 10.3244034586 0.3552520183 1
136.6548236012 -55.6959806085 10.1956827229 0.6211591282 1
138.5348555446 -55.6959806085 10.182128139 0.49261918 1
140.4148874879 -55.6959806085 10.111788335 0.4465183547 1
142.2949194312 -55.6959806085 10.2485204992 0.7425228564 1
144.1749513745 -55.6959806085 10.1965881548 0.4844224817 1
146.0549833179 -55.6959806085 10.1937164716 0.5780166446 1
147.9350152612 -55.6959806085 10.2356621714 0.4105759969 1
149.8150472045 -55.6959806085 10.1637655027 0.4227425507 1
151.6950791478 -55.6959806085 10.1416944805 0.5534907964 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 9.8077574638 -0.6457103763 1
-30.6680193543 -57.5760125518 10.0836960415 -1.168731747 1
-28.787987411 -57.5760125518 10.3525853989 -0.7161876386 1
-26.9079554677 -57.5760125518 10.0114736564 -0.5843471971 1
-25.0279235244 -57.5760125518 10.1929544745 -0.8618740158 1
-23.1478915811 -57.5760125518 10.1446617869 -0.0272331791 1
-21.2678596377 -57.5760125518 10.3663611114 -0.6130386295 1
-19.3878276944 -57.5760125518 11.0406329323 -0.8114507246 1
-17.5077957511 -57.5760125518 0 -0 0
-15.6277638078 -57.5760125518 10.3896124821 -0.7138090123 1
-13.7477318645 -57.5760125518 10.5283975561 -0.6959917269 1
-11.8676999211 -57.5760125518 10.5057318773 -0.7734599392 1
-9.9876679778 -57.5760125518 10.6333409936 -0.7358217642 1
-8.1076360345 -57.5760125518 10.6262947615 -0.6598327228 1
-6.2276040912 -57.5760125518 10.7336437194 -0.7396945024 1
-4.3475721478 -57.5760125518 10.5504655901 -0.7849078252 1
-2.4675402045 -57.5760125518 10.7324185475 -0.6775917378 1
-0.5875082612 -57.5760125518 11.0802388528 -0.7309957825 1
1.2925236821 -57.5760125518 11.2655087389 -0.7068180623 1
3.1725556254 -57.5760125518 11.4731783518 -0.7661133905 1
5.0525875688 -57.5760125518 11.3305623747 -0.6173596014 1
6.9326195121 -57.5760125518 11.1654271417 -0.6390585897 1
8.8126514554 -57.5760125518 11.0203548445 -0.5913994056 1
10.6926833987 -57.5760125518 11.0668934446 -0.619809945 1
12.572715342 -57.5760125518 11.0410662248 -0.5590727988 1
14.4527472854 -57.5760125518 10.8631712755 -0.5451835337 1
16.3327792287 -57.5760125518 11.3805643264 -0.5642080616 1
18.212811172 -57.5760125518 11.3848703571 -0.3228193295 1
20.0928431153 -57.5760125518 11.2561645625 -0.3442583423 1
21.9728750587 -57.5760125518 11.3858714121 -0.2955861503 1
23.852907002 -57.5760125518 11.3599814397 -0.3706802186 1
25.7329389453 -57.5760125518 11.4287852965 -0.0744784942 1
27.6129708886 -57.5760125518 11.4108141176 0.0991657065 1
29.4930028319 -57.5760125518 11.6220964933 0.1106628982 1
31.3730347753 -57.5760125518 11.519304577 0.0839317407 1
33.2530667186 -57.5760125518 11.4366712196 0.2944177547 1
35.1330986619 -57.5760125518 11.436970042 0.2212510909 1
37.0131306052 -57.5760125518 11.0805795104 0.2383467202 1
38.8931625485 -57.5760125518 11.4023664084 0.0615364962 1
40.7731944919 -57.5760125518 11.3880886743 0.3847547535 1
42.6532264352 -57.5760125518 11.4325116118 0.4792110191 1
44.5332583785 -57.5760125518 11.417770703 0.4222599526 1
46.4132903218 -57.5760125518 11.5453738429 0.449203274 1
48.2933222651 -57.5760125518 11.3188335956 0.3347020021 1
50.1733542085 -57.5760125518 11.1294937485 0.4106148438 1
52.0533861518 -57.5760125518 11.3236296951 0.4956417686 1
53.9334180951 -57.5760125518 11.2173505214 0.3687274143 1
55.8134500384 -57.5760125518 11.2170696284 0.3345256968 1
57.6934819818 -57.5760125518 11.1734206408 0.4400593086 1
59.5735139251 -57.5760125518 11.2708397304 0.5796018974 1
61.4535458684 -57.5760125518 11.2715031162 0.6305287044 1
63.3335778117 -57.5760125518 11.2666950638 0.5823764634 1
65.213609755 -57.5760125518 11.1237055587 0.7337285133 1
67.0936416984 -57.5760125518 10.9032015238 0.7499261813 1
68.9736736417 -57.5760125518 10.9067365928 0.7571741185 1
70.853705585 -57.5760125518 10.9493098196 0.7931314176 1
72.7337375283 -57.5760125518 10.9813405924 0.6857749891 1
74.6137694716 -57.5760125518 11.1194383748 0.6862411521 1
76.493801415 -57.5760125518 10.8946671561 0.707360425 1
78.3738333583 -57.5760125518 10.6842304478 0.7392104101 1
80.2538653016 -57.5760125518 10.6209936522 0.770002564 1
82.1338972449 -57.5760125518 10.7495679649 0.6787317452 1
84.0139291883 -57.5760125518 10.9229626489 0.6384968036 1
85.8939611316 -57.5760125518 10.7611264152 0.7622645581 1
87.7739930749 -57.5760125518 10.7690780792 0.6833470572 1
89.6540250182 -57.5760125518 10.6767628761 0.721449901 1
91.5340569615 -57.5760125518 10.8090037396 0.840715896 1
93.4140889049 -57.5760125518 10.7274939544 0.728094217 1
95.2941208482 -57.5760125518 10.4837086666 0.7421089874 1
97.1741527915 -57.5760125518 10.4147225281 0.7296734934 1
99.0541847348 -57.5760125518 10.462859828 0.7077757881 1
100.9342166781 -57.5760125518 10.3882737577 0.5438776799 1
102.8142486215 -57.5760125518 10.4641059174 0.7478852243 1
104.6942805648 -57.5760125518 10.4977084959 0.6926299749 1
106.5743125081 -57.5760125518 10.2791826653 0.6827030949 1
108.4543444514 -57.5760125518 10.3513004626 0.6297413074 1
110.3343763947 -57.5760125518 10.4075388377 0.6012396272 1
112.2144083381 -57.5760125518 10.3629694772 0.5782781142 1
114.0944402814 -57.5760125518 10.2426008275 0.6686808539 1
115.9744722247 -57.5760125518 10.3067520196 0.5953991434 1
117.854504168 -57.5760125518 10.1243986402 0.7200290005 1
119.7345361114 -57.5760125518 10.3711153757 0.637848359 1
121.6145680547 -57.5760125518 10.4132553101 0.4805587081 1
123.494599998 -57.5760125518 10.1667268327 0.6401477974 1
125.3746319413 -57.5760125518 10.2450810534 0.6149346576 1
127.2546638846 -57.5760125518 10.2477077022 0.6259791334 1
129.134695828 -57.5760125518 10.2805303543 0.6594681594 1
131.0147277713 -57.5760125518 10.3339448578 0.57285897 1
132.8947597146 -57.5760125518 10.2819288431 0.4759135139 1
134.7747916579 -57.5760125518 10.2457324862 0.2857444347 1
136.6548236012 -57.5760125518 10.1987964523 0.4303565454 1
138.5348555446 -57.5760125518 10.1835086985 0.3503946602 1
140.4148874879 -57.5760125518 10.1381892938 0.5164726779 1
142.2949194312 -57.5760125518 10.2819886076 0.4030591195 1
144.1749513745 -57.5760125518 10.0692061435 0.4071724098 1
146.0549833179 -57.5760125518 10.1451757614 0.3023768893 1
147.9350152612 -57.5760125518 10.1031045562 0.4747152361 1
149.8150472045 -57.5760125518 10.2292912779 0.4538663975 1
151.6950791478 -57.5760125518 10.1842438016 0.6129534651 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 0 -0 0
-30.6680193543 -59.4560444951 10.3996439499 -0.1048747084 1
-28.787987411 -59.4560444951 10.8859146481 -0.6165184163 1
-26.9079554677 -59.4560444951 10.1443629645 -0.6275643862 1
-25.0279235244 -59.4560444951 10.3067848901 -0.8440940832 1
-23.1478915811 -59.4560444951 10.2117145445 -0.6754073461 1
-21.2678596377 -59.4560444951 10.4186908895 -0.7103441666 1
-19.3878276944 -59.4560444951 10.2544760295 -0.6697252382 1
-17.5077957511 -59.4560444951 10.4040784743 -0.6268203185 1
-15.6277638078 -59.4560444951 10.3696332166 -0.723130777 1
-13.7477318645 -59.4560444951 10.444488227 -0.583051802 1
-11.8676999211 -59.4560444951 10.8819492749 -0.7011777896 1
-9.9876679778 -59.4560444951 10.9025919261 -0.8005974951 1
-8.1076360345 -59.4560444951 10.8171406735 -0.6182979037 1
-6.2276040912 -59.4560444951 10.8277697862 -0.7289593078 1
-4.3475721478 -59.4560444951 10.8335131526 -0.7413081434 1
-2.4675402045 -59.4560444951 10.7542206296 -0.5450654989 1
-0.5875082612 -59.4560444951 10.9332212218 -0.6805754794 1
1.2925236821 -59.4560444951 11.1407802704 -0.6312294429 1
3.1725556254 -59.4560444951 11.4484956218 -0.6587898326 1
5.0525875688 -59.4560444951 11.3405789014 -0.5264727694 1
6.9326195121 -59.4560444951 11.2941658067 -0.5587142119 1
8.8126514554 -59.4560444951 11.0601131644 -0.6544897783 1
10.6926833987 -59.4560444951 11.0757087053 -0.6132268876 1
12.572715342 -59.4560444951 10.9990398429 -0.4916121485 1
14.4527472854 -59.4560444951 11.137932493 -0.4922516285 1
16.3327792287 -59.4560444951 11.2771389066 -0.4913581495 1
18.212811172 -59.4560444951 11.2782236319 -0.1989619283 1
20.0928431153 -59.4560444951 11.2500118094 -0.2121489607 1
21.9728750587 -59.4560444951 11.3633730739 -0.2316979219 1
23.852907002 -59.4560444951 11.3719761707 -0.2934122174 1
25.7329389453 -59.4560444951 11.3144678004 -0.1747976552 1
27.6129708886 -59.4560444951 11.4339310182 0.035397007 1
29.4930028319 -59.4560444951 11.4851312477 -0.0920597099 1
31.3730347753 -59.4560444951 11.4132315908 -0.011380651 1
33.2530667186 -59.4560444951 11.4931516408 0.2428843383 1
35.1330986619 -59.4560444951 11.3608151541 0.2326212831 1
37.0131306052 -59.4560444951 11.236251038 0.2633895312 1
38.8931625485 -59.4560444951 11.3557232205 0.2001736531 1
40.7731944919 -59.4560444951 11.2118790833 0.2916670946 1
42.6532264352 -59.4560444951 11.4281697224 0.3560961916 1
44.5332583785 -59.4560444951 11.2489001901 0.0541466183 1
46.4132903218 -59.4560444951 11.449792511 -0.0050979101 1
48.2933222651 -59.4560444951 11.1798214166 0.3723805181 1
50.1733542085 -59.4560444951 11.1168445964 0.3328433268 1
52.0533861518 -59.4560444951 11.2350527602 0.3944709638 1
53.9334180951 -59.4560444951 11.2085442254 0.5316394086 1
55.8134500384 -59.4560444951 11.2426189433 0.411938627 1
57.6934819818 -59.4560444951 11.2252274798 0.479796711 1
59.5735139251 -59.4560444951 11.0221029555 0.5997021859 1
61.4535458684 -59.4560444951 10.9850370254 0.6624279953 1
63.3335778117 -59.4560444951 11.223016194 0.6313161014 1
65.213609755 -59.4560444951 11.0390999734 0.6741552802 1
67.0936416984 -59.4560444951 10.8517024719 0.7008311556 1
68.9736736417 -59.4560444951 10.8698051327 0.6632602156 1
70.853705585 -59.4560444951 11.1359901474 0.6716810308 1
72.7337375283 -59.4560444951 10.866793003 0.5742156237 1
74.6137694716 -59.4560444951 11.0031307215 0.6343625958 1
76.493801415 -59.4560444951 10.543326723 0.5954484491 1
78.3738333583 -59.4560444951 10.8339016217 0.7267704338 1
80.2538653016 -59.4560444951 10.729289877 0.7077429176 1
82.1338972449 -59.4560444951 10.8840798786 0.6404032905 1
84.0139291883 -59.4560444951 10.8974970042 0.5686261508 1
85.8939611316 -59.4560444951 10.7820290419 0.7117082909 1
87.7739930749 -59.4560444951 10.7757776773 0.8168967628 1
89.6540250182 -59.4560444951 10.4939104633 0.9191179283 1
91.5340569615 -59.4560444951 10.5023492077 0.8003972841 1
93.4140889049 -59.4560444951 10.6077916787 0.589016297 1
95.2941208482 -59.4560444951 10.807554451 0.8813856242 1
97.1741527915 -59.4560444951 10.6036290827 0.6193766526 1
99.0541847348 -59.4560444951 10.4992265137 0.5778761981 1
100.9342166781 -59.4560444951 10.3954006719 0.5769438722 1
102.8142486215 -59.4560444951 10.5035504738 0.6188925603 1
104.6942805648 -59.4560444951 10.5768067844 0.558182308 1
106.5743125081 -59.4560444951 10.365369021 0.6602196978 1
108.4543444514 -59.4560444951 10.3585827644 0.5995079514 1
110.3343763947 -59.4560444951 10.401099215 0.5787532418 1
112.2144083381 -59.4560444951 10.3945191458 0.6303972226 1
114.0944402814 -59.4560444951 10.2802614142 0.7241527496 1
115.9744722247 -59.4560444951 10.3234591799 0.5996274803 1
117.854504168 -59.4560444951 10.1789636098 0.583092143 1
119.7345361114 -59.4560444951 10.397737463 0.5433547407 1
121.6145680547 -59.4560444951 10.3880257351 0.5499691744 1
123.494599998 -59.4560444951 10.1755391052 0.5546830977 1
125.3746319413 -59.4560444951 10.2399771668 0.5969724433 1
127.2546638846 -59.4560444951 10.2914582894 0.7036804272 1
129.134695828 -59.4560444951 10.3104604056 0.6894848692 1
131.0147277713 -59.4560444951 10.2331490751 0.6072937689 1
132.8947597146 -59.4560444951 10.2338184372 0.4771431681 1
134.7747916579 -59.4560444951 10.2107284306 0.4031816366 1
136.6548236012 -59.4560444951 10.1573796681 0.47788873 1
138.5348555446 -59.4560444951 10.2471728102 0.6309978556 1
140.4148874879 -59.4560444951 10.0722003439 0.6401253857 1
142.2949194312 -59.4560444951 10.3186063041 0.5062917988 1
144.1749513745 -59.4560444951 10.1722669999 0.5235936156 1
146.0549833179 -59.4560444951 10.1935551075 0.5496957519 1
147.9350152612 -59.4560444951 10.1030238741 0.5171943339 1
149.8150472045 -59.4560444951 10.2552200973 0.5757411121 1
151.6950791478 -59.4560444951 10.2032937294 0.4186845426 1
153.5751110911 -59.4560444951 0 -0 0
-34.428083241 -61.3360764384 0 -0 0
-32.5480512977 -61.3360764384 0 -0 0
-30.6680193543 -61.3360764384 0 -0 0
-28.787987411 -61.3360764384 10.725766761 -0.4840459655 1
-26.9079554677 -61.3360764384 10.469918013 -0.722903672 1
-25.0279235244 -61.3360764384 10.5335881011 -1.0834911641 1
-23.1478915811 -61.3360764384 10.6104721156 -0.9833378496 1
-21.2678596377 -61.3360764384 10.2221583873 -0.7028795831 1
-19.3878276944 -61.3360764384 10.206637552 -0.711016517 1
-17.5077957511 -61.3360764384 10.4886422244 -0.8568777054 1
-15.6277638078 -61.3360764384 10.1773619218 -0.8502632716 1
-13.7477318645 -61.3360764384 10.4021331405 -0.7072453784 1
-11.8676999211 -61.3360764384 10.5634882701 -0.7841966279 1
-9.9876679778 -61.3360764384 10.6948147371 -0.774765793 1
-8.1076360345 -61.3360764384 10.5936484147 -0.6692650517 1
-6.2276040912 -61.3360764384 10.6648010156 -0.7558936646 1
-4.3475721478 -61.3360764384 10.7711339773 -0.7328126226 1
-2.4675402045 -61.3360764384 10.861964033 -0.3864341354 1
-0.5875082612 -61.3360764384 10.9877443563 -0.631363913 1
1.2925236821 -61.3360764384 10.8414229815 -0.5663565947 1
3.1725556254 -61.3360764384 10.9921370456 -0.650763463 1
5.0525875688 -61.3360764384 10.9868717949 -0.4263837016 1
6.9326195121 -61.3360764384 11.1767405577 -0.5738017547 1
8.8126514554 -61.3360764384 11.2300833437 -0.5407071742 1
10.6926833987 -61.3360764384 11.0379375543 -0.5293265233 1
12.572715342 -61.3360764384 11.1739913916 -0.4938249284 1
14.4527472854 -61.3360764384 11.2737084255 -0.5138131585 1
16.3327792287 -61.3360764384 11.1335009568 -0.4974840086 1
18.212811172 -61.3360764384 10.8704565655 -0.2611408926 1
20.0928431153 -61.3360764384 11.346190786 -0.3149886885 1
21.9728750587 -61.3360764384 11.2291629708 -0.3563173201 1
23.852907002 -61.3360764384 11.1179980509 -0.2204039294 1
25.7329389453 -61.3360764384 11.2959587411 -0.3047316098 1
27.6129708886 -61.3360764384 11.3648462683 -0.2646132089 1
29.4930028319 -61.3360764384 11.1790235608 -0.4038226107 1
31.3730347753 -61.3360764384 11.3482795546 -0.1387477212 1
33.2530667186 -61.3360764384 11.4387360824 -0.1387148507 1
35.1330986619 -61.3360764384 11.2218029751 -0.0760189237 1
37.0131306052 -61.3360764384 11.3421865659 0.2444531559 1
38.8931625485 -61.3360764384 11.237772044 0.158344494 1
40.7731944919 -61.3360764384 11.2394603905 0.168737537 1
42.6532264352 -61.3360764384 11.2726984058 0.4209555928 1
44.5332583785 -61.3360764384 11.22485694 0.2860178572 1
46.4132903218 -61.3360764384 11.3604177204 0.1139798268 1
48.2933222651 -61.3360764384 11.1411418455 0.3438145911 1
50.1733542085 -61.3360764384 11.1939079044 0.3913183875 1
52.0533861518 -61.3360764384 11.333448999 0.4864664269 1
53.9334180951 -61.3360764384 11.0985626422 0.4923592045 1
55.8134500384 -61.3360764384 11.1692699977 0.4636199605 1
57.6934819818 -61.3360764384 11.1036366465 0.4507227859 1
59.5735139251 -61.3360764384 11.0227663412 0.5871127984 1
61.4535458684 -61.3360764384 11.1537133038 0.6503779821 1
63.3335778117 -61.3360764384 11.2668833219 0.6142772484 1
