TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-19.3878276944 -44.4157889485 10.2706243919 -0.8390185848 1
-17.5077957511 -44.4157889485 10.3000823037 -0.8269924775 1
-15.6277638078 -44.4157889485 10.6502184826 -0.8680163102 1
-13.7477318645 -44.4157889485 10.5574520577 -0.9141948293 1
-11.8676999211 -44.4157889485 10.4420588009 -1.0326032041 1
-9.9876679778 -44.4157889485 10.643232015 -0.9069872331 1
-8.1076360345 -44.4157889485 10.7183529773 -0.9335839205 1
-6.2276040912 -44.4157889485 10.5648120534 -1.1024738569 1
-4.3475721478 -44.4157889485 10.7323289008 -1.2614055369 1
-2.4675402045 -44.4157889485 10.957706729 -1.1222275115 1
-0.5875082612 -44.4157889485 10.8117887644 -1.1567833334 1
1.2925236821 -44.4157889485 11.2481620987 -1.0069089603 1
3.1725556254 -44.4157889485 11.3416427092 -1.1169891548 1
5.0525875688 -44.4157889485 11.3071227459 -1.0760863451 1
6.9326195121 -44.4157889485 11.2975962879 -0.9812102341 1
8.8126514554 -44.4157889485 11.4848921898 -0.9578423227 1
10.6926833987 -44.4157889485 11.4130254033 -0.9949799702 1
12.572715342 -44.4157889485 11.5753367646 -0.7629413908 1
14.4527472854 -44.4157889485 11.5385009278 -0.8000581207 1
16.3327792287 -44.4157889485 11.4560080169 -0.8489424766 1
18.212811172 -44.4157889485 11.7178989537 -0.6121884798 1
20.0928431153 -44.4157889485 11.6489217799 -0.4402027434 1
21.9728750587 -44.4157889485 11.6134724789 -0.2672503165 1
23.852907002 -44.4157889485 11.7697924512 -0.3785048831 1
25.7329389453 -44.4157889485 11.6356690066 -0.1797775304 1
27.6129708886 -44.4157889485 11.7041172648 -0.4381647746 1
29.4930028319 -44.4157889485 11.7086504005 -0.2179341623 1
31.3730347753 -44.4157889485 11.7358940385 -0.0674158268 1
33.2530667186 -44.4157889485 11.7046700862 -0.0392652629 1
35.1330986619 -44.4157889485 11.8917657771 0.1407378784 1
37.0131306052 -44.4157889485 11.7909162064 0.2434401479 1
38.8931625485 -44.4157889485 11.7822623098 0.2418250129 1
40.7731944919 -44.4157889485 11.694713324 0.3141026801 1
42.6532264352 -44.4157889485 11.6422132171 0.3715632388 1
44.5332583785 -44.4157889485 11.562266273 0.4771237446 1
46.4132903218 -44.4157889485 11.3797425648 0.4020625468 1
48.2933222651 -44.4157889485 11.4783987791 0.4544715128 1
50.1733542085 -44.4157889485 11.6083177926 0.4084379226 1
52.0533861518 -44.4157889485 11.4859769151 0.4943762557 1
53.9334180951 -44.4157889485 11.5360446077 0.7657757212 1
55.8134500384 -44.4157889485 11.5172397142 0.6933322076 1
57.6934819818 -44.4157889485 11.4751655208 0.7323673773 1
59.5735139251 -44.4157889485 10.9787647433 0.7211675138 1
61.4535458684 -44.4157889485 10.9666026717 0.8325655152 1
63.3335778117 -44.4157889485 11.1319052452 0.8325744798 1
65.213609755 -44.4157889485 11.0829043486 0.8713616269 1
67.0936416984 -44.4157889485 11.0359653265 0.927719531 1
68.9736736417 -44.4157889485 10.9696387073 0.7935557454 1
70.853705585 -44.4157889485 10.9293215895 0.6466860314 1
72.7337375283 -44.4157889485 11.0691644948 0.7014123652 1
74.6137694716 -44.4157889485 10.9292468839 0.9682174363 1
76.493801415 -44.4157889485 10.7494723417 0.9677423087 1
78.3738333583 -44.4157889485 10.8263832502 0.9571699723 1
80.2538653016 -44.4157889485 10.7316326446 0.802344112 1
82.1338972449 -44.4157889485 10.8793764141 0.9762109354 1
84.0139291883 -44.4157889485 10.6416243505 0.8592593199 1
85.8939611316 -44.4157889485 10.6426552877 0.9776632123 1
87.7739930749 -44.4157889485 10.8291742514 1.0550447661 1
89.6540250182 -44.4157889485 10.557562622 0.8312387437 1
91.5340569615 -44.4157889485 10.4231881666 0.805825393 1
93.4140889049 -44.4157889485 10.360286052 0.8627495655 1
95.2941208482 -44.4157889485 10.3524120819 1.0564940547 1
97.1741527915 -44.4157889485 10.2970522446 0.9196199499 1
99.0541847348 -44.4157889485 10.2831928619 0.8675516414 1
100.9342166781 -44.4157889485 10.345823048 0.8942215403 1
102.8142486215 -44.4157889485 10.2325603949 0.769375037 1
104.6942805648 -44.4157889485 10.2200785834 0.6529926781 1
106.5743125081 -44.4157889485 10.1873694839 0.8177020891 1
108.4543444514 -44.4157889485 10.1466937792 0.8580924184 1
110.3343763947 -44.4157889485 10.1710179223 0.8042999046 1
112.2144083381 -44.4157889485 10.1093887912 0.7922065622 1
114.0944402814 -44.4157889485 10.0534970501 0.6463304328 1
115.9744722247 -44.4157889485 10.3285242195 0.7241198791 1
117.854504168 -44.4157889485 10.2763617819 0.5884754285 1
119.7345361114 -44.4157889485 10.1413179643 0.5986667663 1
121.6145680547 -44.4157889485 9.8785783718 0.7093102411 1
123.494599998 -44.4157889485 10.0978960818 0.764118751 1
125.3746319413 -44.4157889485 10.2244563315 0.7018426694 1
127.2546638846 -44.4157889485 10.0316112977 0.6190912772 1
129.134695828 -44.4157889485 9.9998046418 0.7286933559 1
131.0147277713 -44.4157889485 9.982248826 0.7467616521 1
132.8947597146 -44.4157889485 10.1292096808 0.6506782986 1
134.7747916579 -44.4157889485 10.1677786875 0.6428028344 1
136.6548236012 -44.4157889485 10.1384104224 0.4631612681 1
138.5348555446 -44.4157889485 10.0459936197 0.4109256191 1
140.4148874879 -44.4157889485 10.0672697743 0.5035784914 1
142.2949194312 -44.4157889485 10.1832995228 0.5764254153 1
144.1749513745 -44.4157889485 10.224635625 0.7236865866 1
146.0549833179 -44.4157889485 10.1292903628 0.4104609502 1
147.9350152612 -44.4157889485 10.0558338412 0.4881667263 1
149.8150472045 -44.4157889485 10.015510747 0.5537238779 1
151.6950791478 -44.4157889485 9.975591063 0.409256696 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 10.408504034 -0.6158893952 1
-30.6680193543 -46.2958208919 10.602137959 -1.3673335943 1
-28.787987411 -46.2958208919 10.0382481432 -0.7820615419 1
-26.9079554677 -46.2958208919 10.3338611875 -0.6056696692 1
-25.0279235244 -46.2958208919 10.1354012808 -0.8416915512 1
-23.1478915811 -46.2958208919 10.2014918303 -1.0141300035 1
-21.2678596377 -46.2958208919 10.2151838726 -1.134803452 1
-19.3878276944 -46.2958208919 10.7986674729 -1.2057274538 1
-17.5077957511 -46.2958208919 10.3271884834 -1.0064398091 1
-15.6277638078 -46.2958208919 10.199833366 -0.89693933 1
-13.7477318645 -46.2958208919 10.3048305916 -1.0288305713 1
-11.8676999211 -46.2958208919 10.4182067972 -1.0448384871 1
-9.9876679778 -46.2958208919 10.4590528307 -0.8262200216 1
-8.1076360345 -46.2958208919 10.7319613493 -0.9021194163 1
-6.2276040912 -46.2958208919 10.6500033305 -1.0211463534 1
-4.3475721478 -46.2958208919 10.6080397013 -0.9900449183 1
-2.4675402045 -46.2958208919 10.755012509 -0.8155311444 1
-0.5875082612 -46.2958208919 10.8236789075 -0.938126021 1
1.2925236821 -46.2958208919 11.3016094727 -1.0545009093 1
3.1725556254 -46.2958208919 11.2298353211 -0.9674539451 1
5.0525875688 -46.2958208919 11.1082474761 -0.9088892377 1
6.9326195121 -46.2958208919 11.2424874614 -0.937432753 1
8.8126514554 -46.2958208919 11.3935750535 -0.7653379464 1
10.6926833987 -46.2958208919 11.3055270343 -0.7986895141 1
12.572715342 -46.2958208919 11.4526223591 -0.772176497 1
14.4527472854 -46.2958208919 11.482226694 -0.8220783431 1
16.3327792287 -46.2958208919 11.3729174612 -0.7526140888 1
18.212811172 -46.2958208919 11.619371233 -0.5953259319 1
20.0928431153 -46.2958208919 11.589097536 -0.5355778878 1
21.9728750587 -46.2958208919 11.5548973127 -0.2913354017 1
23.852907002 -46.2958208919 11.7156279035 -0.2434416421 1
25.7329389453 -46.2958208919 11.587349425 -0.2574145773 1
27.6129708886 -46.2958208919 11.6865853548 -0.2783112276 1
29.4930028319 -46.2958208919 11.7408664432 -0.0813230212 1
31.3730347753 -46.2958208919 11.7028801401 -0.0313927869 1
33.2530667186 -46.2958208919 11.7551591184 -0.0764058987 1
35.1330986619 -46.2958208919 11.764067014 0.2494016548 1
37.0131306052 -46.2958208919 11.6881571606 0.2044483075 1
38.8931625485 -46.2958208919 11.8199766845 0.2205832228 1
40.7731944919 -46.2958208919 11.5555965571 0.2947569182 1
42.6532264352 -46.2958208919 11.5388535382 0.232419578 1
44.5332583785 -46.2958208919 11.4827018216 0.4890407818 1
46.4132903218 -46.2958208919 11.4952314447 0.3339833342 1
48.2933222651 -46.2958208919 11.5344907312 0.353739977 1
50.1733542085 -46.2958208919 11.6844368217 0.5439673266 1
52.0533861518 -46.2958208919 11.37431595 0.4030815311 1
53.9334180951 -46.2958208919 11.4785750843 0.5650791289 1
55.8134500384 -46.2958208919 11.4069921791 0.755579901 1
57.6934819818 -46.2958208919 11.4742810065 0.8611359245 1
59.5735139251 -46.2958208919 11.0679452994 0.9104057613 1
61.4535458684 -46.2958208919 11.4119765367 0.7442739557 1
63.3335778117 -46.2958208919 11.1805505432 0.6751623117 1
65.213609755 -46.2958208919 11.1073420442 0.8077961267 1
67.0936416984 -46.2958208919 11.2207421556 0.8283864839 1
68.9736736417 -46.2958208919 10.7687941979 0.7007355324 1
70.853705585 -46.2958208919 11.0293254928 0.6868059264 1
72.7337375283 -46.2958208919 11.2832318952 0.7867276536 1
74.6137694716 -46.2958208919 11.0645387241 0.9068766688 1
76.493801415 -46.2958208919 11.0001903092 0.9136718901 1
78.3738333583 -46.2958208919 10.9847680852 0.9204118293 1
80.2538653016 -46.2958208919 10.9818456022 0.8612987827 1
82.1338972449 -46.2958208919 10.6922269352 0.9551678623 1
84.0139291883 -46.2958208919 10.5474684014 0.9424484869 1
85.8939611316 -46.2958208919 10.7081063573 0.9870596826 1
87.7739930749 -46.2958208919 10.8085375767 0.8877131885 1
89.6540250182 -46.2958208919 10.6290917391 0.9046922771 1
91.5340569615 -46.2958208919 10.5534418612 0.9924713562 1
93.4140889049 -46.2958208919 10.4954374457 0.8618336748 1
95.2941208482 -46.2958208919 10.4297592711 0.8071715879 1
97.1741527915 -46.2958208919 10.5109283988 0.8935865427 1
99.0541847348 -46.2958208919 10.2134088675 0.8704143599 1
100.9342166781 -46.2958208919 10.1853464562 0.8647636284 1
102.8142486215 -46.2958208919 10.2840205999 0.8034467667 1
104.6942805648 -46.2958208919 10.310039066 0.8670152552 1
106.5743125081 -46.2958208919 10.3762640856 0.8239967829 1
108.4543444514 -46.2958208919 10.0665675417 0.7691942495 1
110.3343763947 -46.2958208919 10.1513225381 0.679782106 1
112.2144083381 -46.2958208919 10.0299677745 0.9488074275 1
114.0944402814 -46.2958208919 10.2264763709 0.7564001685 1
115.9744722247 -46.2958208919 10.2351242911 0.77216305 1
117.854504168 -46.2958208919 10.2086127681 0.6032716195 1
119.7345361114 -46.2958208919 10.0296629757 0.619342288 1
121.6145680547 -46.2958208919 9.8888757916 0.6479769442 1
123.494599998 -46.2958208919 10.0033367225 0.7365329615 1
125.3746319413 -46.2958208919 10.3429722824 0.569256666 1
127.2546638846 -46.2958208919 10.2428428736 0.4739756507 1
129.134695828 -46.2958208919 10.1356732092 0.5811916326 1
131.0147277713 -46.2958208919 9.9853655436 0.6399386217 1
132.8947597146 -46.2958208919 10.0542710001 0.4748571768 1
134.7747916579 -46.2958208919 10.1750639776 0.4586923792 1
136.6548236012 -46.2958208919 10.2456069808 0.53283171 1
138.5348555446 -46.2958208919 10.0935033926 0.5239551907 1
140.4148874879 -46.2958208919 10.0751706385 0.479290207 1
142.2949194312 -46.2958208919 10.1355686214 0.4355052553 1
144.1749513745 -46.2958208919 10.142274196 0.5001270927 1
146.0549833179 -46.2958208919 10.071814863 0.373019998 1
147.9350152612 -46.2958208919 10.0530577811 0.2827173638 1
149.8150472045 -46.2958208919 10.043343065 0.2803551727 1
151.6950791478 -46.2958208919 10.0799966202 0.3313282972 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 0 -0 0
-30.6680193543 -48.1758528352 0 -0 0
-28.787987411 -48.1758528352 10.1108500327 -0.6565785469 1
-26.9079554677 -48.1758528352 10.4518213287 -0.4862288631 1
-25.0279235244 -48.1758528352 10.2986419798 -0.8248573914 1
-23.1478915811 -48.1758528352 10.0172020817 -0.6606783901 1
-21.2678596377 -48.1758528352 10.4049181652 -0.9287683976 1
-19.3878276944 -48.1758528352 10.2522976143 -0.9655922816 1
-17.5077957511 -48.1758528352 10.3853393218 -1.0969008192 1
-15.6277638078 -48.1758528352 10.3405040094 -1.0187961152 1
-13.7477318645 -48.1758528352 10.3820104403 -0.9716852702 1
-11.8676999211 -48.1758528352 10.5184975701 -1.0237670258 1
-9.9876679778 -48.1758528352 10.5019099388 -0.9872718465 1
-8.1076360345 -48.1758528352 10.741377243 -0.7696380007 1
-6.2276040912 -48.1758528352 10.6963178138 -0.8859307129 1
-4.3475721478 -48.1758528352 10.546861792 -0.8072776698 1
-2.4675402045 -48.1758528352 10.6900754139 -0.7369976303 1
-0.5875082612 -48.1758528352 11.0107865513 -1.0456602487 1
1.2925236821 -48.1758528352 10.9051558223 -1.1918606005 1
3.1725556254 -48.1758528352 11.162695905 -0.8358929025 1
5.0525875688 -48.1758528352 10.8136952513 -0.8357479737 1
6.9326195121 -48.1758528352 11.0377044729 -0.7916612114 1
8.8126514554 -48.1758528352 11.2989738591 -0.7466540761 1
10.6926833987 -48.1758528352 11.4907580734 -0.6440414532 1
12.572715342 -48.1758528352 11.4333483145 -0.6761573903 1
14.4527472854 -48.1758528352 11.4117643728 -0.6922564469 1
16.3327792287 -48.1758528352 11.4724492252 -0.7325317296 1
18.212811172 -48.1758528352 11.6373932118 -0.5250578453 1
20.0928431153 -48.1758528352 11.5657864008 -0.5432471646 1
21.9728750587 -48.1758528352 11.5560746729 -0.4062654838 1
23.852907002 -48.1758528352 11.7204060736 -0.4330922645 1
25.7329389453 -48.1758528352 11.5599653405 -0.4397754274 1
27.6129708886 -48.1758528352 11.6528632473 -0.3288331302 1
29.4930028319 -48.1758528352 11.6916563708 -0.1268979191 1
31.3730347753 -48.1758528352 11.6542139245 -0.1381739822 1
33.2530667186 -48.1758528352 11.7779084675 0.0046407118 1
35.1330986619 -48.1758528352 11.6655452698 0.2599650265 1
37.0131306052 -48.1758528352 11.677835835 0.128779006 1
38.8931625485 -48.1758528352 11.7018073677 0.0688576449 1
40.7731944919 -48.1758528352 11.4331869504 0.3386076108 1
42.6532264352 -48.1758528352 11.3994140431 0.2976465307 1
44.5332583785 -48.1758528352 11.566082235 0.4799774985 1
46.4132903218 -48.1758528352 11.5648062634 0.3865207939 1
48.2933222651 -48.1758528352 11.5129964362 0.4263314077 1
50.1733542085 -48.1758528352 11.569324458 0.4803749323 1
52.0533861518 -48.1758528352 11.2065480918 0.2516054699 1
53.9334180951 -48.1758528352 11.4423488451 0.5012805472 1
55.8134500384 -48.1758528352 11.2836054232 0.7630295434 1
57.6934819818 -48.1758528352 11.3957923157 0.8661367173 1
59.5735139251 -48.1758528352 11.4170595057 0.7682200884 1
61.4535458684 -48.1758528352 11.2556296704 0.6070083935 1
63.3335778117 -48.1758528352 11.123750382 0.6663425687 1
65.213609755 -48.1758528352 11.1028268378 0.8244554753 1
67.0936416984 -48.1758528352 11.0501803079 0.806999765 1
68.9736736417 -48.1758528352 11.1403499662 0.8704517127 1
70.853705585 -48.1758528352 11.3199631443 0.7654813812 1
72.7337375283 -48.1758528352 11.1195519274 0.8449098684 1
74.6137694716 -48.1758528352 11.1493475085 0.8540254456 1
76.493801415 -48.1758528352 10.7998986212 0.9127948464 1
78.3738333583 -48.1758528352 10.7529835049 0.9917975117 1
80.2538653016 -48.1758528352 10.8460846109 0.92674537 1
82.1338972449 -48.1758528352 10.5940070015 0.9412726208 1
84.0139291883 -48.1758528352 10.6142791129 0.9661555618 1
85.8939611316 -48.1758528352 10.8042763693 0.9200338189 1
87.7739930749 -48.1758528352 10.6416602092 0.8022933122 1
89.6540250182 -48.1758528352 10.602072218 0.8212177346 1
91.5340569615 -48.1758528352 10.7652143056 1.0782274076 1
93.4140889049 -48.1758528352 10.605460864 0.8959039104 1
95.2941208482 -48.1758528352 10.3990403287 0.702864642 1
97.1741527915 -48.1758528352 10.5105877412 0.845065256 1
99.0541847348 -48.1758528352 10.2526322953 0.8128805898 1
100.9342166781 -48.1758528352 10.0445981191 0.817619913 1
102.8142486215 -48.1758528352 10.3683213863 0.8265233263 1
104.6942805648 -48.1758528352 10.3130183253 0.9128247286 1
106.5743125081 -48.1758528352 10.4360196003 0.8867315569 1
108.4543444514 -48.1758528352 10.3476339118 0.7197675309 1
110.3343763947 -48.1758528352 10.3392907904 0.712270077 1
112.2144083381 -48.1758528352 10.2222898692 0.8695791513 1
114.0944402814 -48.1758528352 10.3127224911 0.7401711242 1
115.9744722247 -48.1758528352 10.1625134369 0.671924571 1
117.854504168 -48.1758528352 9.9664291683 0.8382595759 1
119.7345361114 -48.1758528352 10.1365278413 0.7157887107 1
121.6145680547 -48.1758528352 10.1177707594 0.7067687566 1
123.494599998 -48.1758528352 10.1965463197 0.65048257 1
125.3746319413 -48.1758528352 10.394160559 0.6310337143 1
127.2546638846 -48.1758528352 10.2208585099 0.6513282373 1
129.134695828 -48.1758528352 10.315002506 0.5412943603 1
131.0147277713 -48.1758528352 9.9621380787 0.5315064326 1
132.8947597146 -48.1758528352 9.8825347804 0.3839897682 1
134.7747916579 -48.1758528352 10.0234534463 0.4120163208 1
136.6548236012 -48.1758528352 10.1727809745 0.3645528654 1
138.5348555446 -48.1758528352 10.1795403371 0.4169080434 1
140.4148874879 -48.1758528352 10.1955422764 0.3001626153 1
142.2949194312 -48.1758528352 10.0924605024 0.3880417999 1
144.1749513745 -48.1758528352 10.0353824364 0.4551289221 1
146.0549833179 -48.1758528352 10.1733606899 0.6760662495 1
147.9350152612 -48.1758528352 10.1728467154 0.2171676828 1
149.8150472045 -48.1758528352 10.0463193361 0.2710692668 1
151.6950791478 -48.1758528352 10.1372480032 0.3616856645 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.9304897986 -0.2046604714 1
-30.6680193543 -50.0558847785 10.9115446451 -0.9220314467 1
-28.787987411 -50.0558847785 10.3161619369 -0.5453702977 1
-26.9079554677 -50.0558847785 10.1604754682 -0.5565178673 1
-25.0279235244 -50.0558847785 10.2344579172 -0.6508710391 1
-23.1478915811 -50.0558847785 10.2121777193 -0.0836598123 1
-21.2678596377 -50.0558847785 10.4054590338 -0.3573452692 1
-19.3878276944 -50.0558847785 10.1802814166 -0.7310839351 1
-17.5077957511 -50.0558847785 10.428050007 -0.7731387051 1
-15.6277638078 -50.0558847785 10.4886183186 -0.8014237391 1
-13.7477318645 -50.0558847785 10.3514438973 -0.7306924777 1
-11.8676999211 -50.0558847785 10.6858650063 -1.0729277924 1
-9.9876679778 -50.0558847785 10.6939869991 -0.7667678116 1
-8.1076360345 -50.0558847785 10.5632282947 -0.6522665397 1
-6.2276040912 -50.0558847785 10.9823685414 -0.7891645502 1
-4.3475721478 -50.0558847785 11.0913849282 -0.8591592144 1
-2.4675402045 -50.0558847785 10.7952907798 -0.8985260769 1
-0.5875082612 -50.0558847785 10.8109102265 -0.965078307 1
1.2925236821 -50.0558847785 10.5538183774 -1.113268816 1
3.1725556254 -50.0558847785 11.1269418052 -0.9131295275 1
5.0525875688 -50.0558847785 10.8448474861 -0.8380563767 1
6.9326195121 -50.0558847785 11.1561038829 -0.7678375958 1
8.8126514554 -50.0558847785 11.3338793033 -0.7687415335 1
10.6926833987 -50.0558847785 11.482881115 -0.6749352067 1
12.572715342 -50.0558847785 11.5280361674 -0.7308448771 1
14.4527472854 -50.0558847785 11.4742989358 -0.6415462862 1
16.3327792287 -50.0558847785 11.5958837926 -0.5732265216 1
18.212811172 -50.0558847785 11.4983690799 -0.4443982098 1
20.0928431153 -50.0558847785 11.5183393807 -0.3634487166 1
21.9728750587 -50.0558847785 11.515369086 -0.4576240891 1
23.852907002 -50.0558847785 11.7003371615 -0.3933862385 1
25.7329389453 -50.0558847785 11.5850186103 -0.2205070231 1
27.6129708886 -50.0558847785 11.612459471 -0.2201245304 1
29.4930028319 -50.0558847785 11.6279175536 -0.1189044199 1
31.3730347753 -50.0558847785 11.606829657 0.0905357157 1
33.2530667186 -50.0558847785 11.5907500239 0.1450035681 1
35.1330986619 -50.0558847785 11.4961099826 0.2067522282 1
37.0131306052 -50.0558847785 11.617195806 0.083027803 1
38.8931625485 -50.0558847785 11.6576294645 0.2205802346 1
40.7731944919 -50.0558847785 11.4694221543 0.2753050742 1
42.6532264352 -50.0558847785 11.4791219293 0.3272687949 1
44.5332583785 -50.0558847785 11.5558595208 0.3173658207 1
46.4132903218 -50.0558847785 11.429445694 0.4533270231 1
48.2933222651 -50.0558847785 11.4062929347 0.5553524599 1
50.1733542085 -50.0558847785 11.391994283 0.3532260024 1
52.0533861518 -50.0558847785 11.4970064497 0.369977986 1
53.9334180951 -50.0558847785 11.4481131292 0.5414661831 1
55.8134500384 -50.0558847785 11.3993811727 0.5690982902 1
57.6934819818 -50.0558847785 11.3141749544 0.6034972304 1
59.5735139251 -50.0558847785 11.2608560742 0.6237021067 1
61.4535458684 -50.0558847785 11.2144788382 0.7260831423 1
63.3335778117 -50.0558847785 11.2893308604 0.6481368141 1
65.213609755 -50.0558847785 11.0685698382 0.7124523586 1
67.0936416984 -50.0558847785 11.2087832833 0.752857629 1
68.9736736417 -50.0558847785 10.9241639149 0.6965594894 1
70.853705585 -50.0558847785 11.1886964418 0.7442724616 1
72.7337375283 -50.0558847785 10.8145140246 0.8634308805 1
74.6137694716 -50.0558847785 10.8718610308 0.8801499936 1
76.493801415 -50.0558847785 10.7533570329 0.7921886329 1
78.3738333583 -50.0558847785 10.6844515764 0.8620816974 1
80.2538653016 -50.0558847785 10.7324633709 0.9631987142 1
82.1338972449 -50.0558847785 10.6681089795 0.9294781008 1
84.0139291883 -50.0558847785 10.6329375834 0.8644095239 1
85.8939611316 -50.0558847785 10.8151475281 0.8319618939 1
87.7739930749 -50.0558847785 10.6753345051 0.8739568995 1
89.6540250182 -50.0558847785 10.4368652677 0.8120872163 1
91.5340569615 -50.0558847785 10.6923614052 0.8633023869 1
93.4140889049 -50.0558847785 10.4937550756 0.9535990447 1
95.2941208482 -50.0558847785 10.4880654972 0.806986318 1
97.1741527915 -50.0558847785 10.3000703508 0.8239818418 1
99.0541847348 -50.0558847785 10.2767412863 0.7095597578 1
100.9342166781 -50.0558847785 10.2963051886 0.8392277605 1
102.8142486215 -50.0558847785 10.2852099131 0.8559289443 1
104.6942805648 -50.0558847785 10.2570429139 0.7553617607 1
106.5743125081 -50.0558847785 10.201647218 0.7801206904 1
108.4543444514 -50.0558847785 10.4181978326 0.693817794 1
110.3343763947 -50.0558847785 10.3264444156 0.7467960167 1
112.2144083381 -50.0558847785 10.0560220993 0.6588809734 1
114.0944402814 -50.0558847785 10.1207769127 0.7769427142 1
115.9744722247 -50.0558847785 10.1812316718 0.5908196902 1
117.854504168 -50.0558847785 10.147345212 0.6846424523 1
119.7345361114 -50.0558847785 10.1970005297 0.6903170896 1
121.6145680547 -50.0558847785 10.1726345515 0.6622472077 1
123.494599998 -50.0558847785 10.2421496057 0.5449325229 1
125.3746319413 -50.0558847785 10.4754940389 0.4633794085 1
127.2546638846 -50.0558847785 10.247277398 0.4986524042 1
129.134695828 -50.0558847785 10.1580490303 0.4666291021 1
131.0147277713 -50.0558847785 10.0368795366 0.4858299352 1
132.8947597146 -50.0558847785 9.9995894897 0.4037658344 1
134.7747916579 -50.0558847785 10.0169600356 0.2739379618 1
136.6548236012 -50.0558847785 10.0986700318 0.4728162198 1
138.5348555446 -50.0558847785 10.1735937714 0.3616946292 1
140.4148874879 -50.0558847785 10.1765580895 0.3417766223 1
142.2949194312 -50.0558847785 10.0922722443 0.3795477733 1
144.1749513745 -50.0558847785 10.1049602433 0.3881837405 1
146.0549833179 -50.0558847785 10.1911884341 0.6398116222 1
147.9350152612 -50.0558847785 10.2081167229 0.2783246746 1
149.8150472045 -50.0558847785 10.0584604901 0.293873898 1
151.6950791478 -50.0558847785 10.1837806269 0.4202354308 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.2587043664 -0.7336299019 1
-30.6680193543 -51.9359167218 10.3655931378 0.0617561306 1
-28.787987411 -51.9359167218 10.4301477402 -0.7057109253 1
-26.9079554677 -51.9359167218 10.0335655962 -0.5280072224 1
-25.0279235244 -51.9359167218 10.1646798993 -0.653031525 1
-23.1478915811 -51.9359167218 10.3192099254 -0.4920170529 1
-21.2678596377 -51.9359167218 10.2572162309 -0.4709426034 1
-19.3878276944 -51.9359167218 10.3871890324 -0.7323195657 1
-17.5077957511 -51.9359167218 10.5622003456 -0.7542934706 1
-15.6277638078 -51.9359167218 10.5372247697 -0.7420716346 1
-13.7477318645 -51.9359167218 10.7006656796 -0.7736093504 1
-11.8676999211 -51.9359167218 10.483633961 -1.037272304 1
-9.9876679778 -51.9359167218 10.568529404 -0.7302397618 1
-8.1076360345 -51.9359167218 10.558629418 -0.7443606142 1
-6.2276040912 -51.9359167218 10.9091660188 -0.9520212624 1
-4.3475721478 -51.9359167218 11.1818444442 -0.9445282908 1
-2.4675402045 -51.9359167218 10.9100415685 -0.8847503644 1
-0.5875082612 -51.9359167218 10.8783813355 -0.7302412559 1
1.2925236821 -51.9359167218 10.9049705524 -0.7856369518 1
3.1725556254 -51.9359167218 11.1273362508 -0.7970385204 1
5.0525875688 -51.9359167218 11.0385531285 -0.7374593109 1
6.9326195121 -51.9359167218 11.2963561749 -0.7070511438 1
8.8126514554 -51.9359167218 11.1774427903 -0.5785709602 1
10.6926833987 -51.9359167218 11.2557193172 -0.7142437989 1
12.572715342 -51.9359167218 11.3030737024 -0.6642209297 1
14.4527472854 -51.9359167218 11.2922563316 -0.477822989 1
16.3327792287 -51.9359167218 11.15859905 -0.6040022402 1
18.212811172 -51.9359167218 11.4776188526 -0.502238273 1
20.0928431153 -51.9359167218 11.4812375919 -0.366841845 1
21.9728750587 -51.9359167218 11.5330175368 -0.4785655627 1
23.852907002 -51.9359167218 11.6325403361 -0.359904683 1
25.7329389453 -51.9359167218 11.7163480655 -0.107377346 1
27.6129708886 -51.9359167218 11.5586923571 -0.0480745472 1
29.4930028319 -51.9359167218 11.5997087193 -0.1900002446 1
31.3730347753 -51.9359167218 11.4744961586 0.1061521742 1
33.2530667186 -51.9359167218 11.4625731449 0.180065894 1
35.1330986619 -51.9359167218 11.4091735826 0.253875026 1
37.0131306052 -51.9359167218 11.5073128342 0.0579655685 1
38.8931625485 -51.9359167218 11.5828641008 0.0319127379 1
40.7731944919 -51.9359167218 11.5297663491 0.2159036641 1
42.6532264352 -51.9359167218 11.6518741451 0.2866035491 1
44.5332583785 -51.9359167218 11.5630581523 0.2363520807 1
46.4132903218 -51.9359167218 11.2923878135 0.4867742139 1
48.2933222651 -51.9359167218 11.4347527798 0.5106411588 1
50.1733542085 -51.9359167218 11.490486145 0.4823038309 1
52.0533861518 -51.9359167218 11.4538923543 0.5486438971 1
53.9334180951 -51.9359167218 11.3300812706 0.5319173134 1
55.8134500384 -51.9359167218 11.3908258875 0.5966781033 1
57.6934819818 -51.9359167218 11.2666203582 0.6143758597 1
59.5735139251 -51.9359167218 11.2420720983 0.6120988331 1
61.4535458684 -51.9359167218 11.2637695925 0.6558643613 1
