TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 -44.4157889485 9.9709234571 0.6604871438 1
114.0944402814 -44.4157889485 10.0937992267 0.5181983772 1
115.9744722247 -44.4157889485 10.103902412 0.6305645631 1
117.854504168 -44.4157889485 10.2421585703 0.6291780272 1
119.7345361114 -44.4157889485 10.2760749124 0.6819993682 1
121.6145680547 -44.4157889485 10.1246705686 0.6038109939 1
123.494599998 -44.4157889485 10.2281916115 0.6876979113 1
125.3746319413 -44.4157889485 10.1195218587 0.7510781416 1
127.2546638846 -44.4157889485 9.9934666188 0.6361644948 1
129.134695828 -44.4157889485 10.0489310438 0.5502007618 1
131.0147277713 -44.4157889485 10.2163223859 0.6586957035 1
132.8947597146 -44.4157889485 10.1588020627 0.5988654832 1
134.7747916579 -44.4157889485 9.9916856373 0.5415647945 1
136.6548236012 -44.4157889485 10.156217249 0.4917077717 1
138.5348555446 -44.4157889485 10.2643849802 0.545480862 1
140.4148874879 -44.4157889485 10.2973092319 0.4731673361 1
142.2949194312 -44.4157889485 10.2709590729 0.5705879198 1
144.1749513745 -44.4157889485 10.1974547398 0.439010442 1
146.0549833179 -44.4157889485 10.1488721945 0.3753866714 1
147.9350152612 -44.4157889485 10.1350785526 0.7353780129 1
149.8150472045 -44.4157889485 10.1309368742 0.423053326 1
151.6950791478 -44.4157889485 10.160433633 0.4063237541 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 0 -0 0
-30.6680193543 -46.2958208919 0 -0 0
-28.787987411 -46.2958208919 9.9511533674 -0.5428093898 1
-26.9079554677 -46.2958208919 10.4572150729 0.1418285801 1
-25.0279235244 -46.2958208919 10.760896322 -0.7795603984 1
-23.1478915811 -46.2958208919 10.6448725499 -0.9117698856 1
-21.2678596377 -46.2958208919 0 -0 0
-19.3878276944 -46.2958208919 10.5544309633 -0.9216922832 1
-17.5077957511 -46.2958208919 0 -0 0
-15.6277638078 -46.2958208919 10.3209520599 -0.9089908373 1
-13.7477318645 -46.2958208919 10.4963697716 -0.9413996203 1
-11.8676999211 -46.2958208919 10.6619681793 -0.9705422746 1
-9.9876679778 -46.2958208919 10.4927121854 -0.8731963965 1
-8.1076360345 -46.2958208919 10.5909351073 -1.3036291416 1
-6.2276040912 -46.2958208919 10.8690401474 -1.2601669181 1
-4.3475721478 -46.2958208919 11.0010031061 -1.0659458071 1
-2.4675402045 -46.2958208919 11.1050351353 -0.8498733084 1
-0.5875082612 -46.2958208919 10.7239319915 -0.848066927 1
1.2925236821 -46.2958208919 11.344735521 -1.0014554515 1
3.1725556254 -46.2958208919 11.266497841 -0.9024824855 1
5.0525875688 -46.2958208919 11.1242105685 -0.9083662985 1
6.9326195121 -46.2958208919 11.4279934172 -0.8700781847 1
8.8126514554 -46.2958208919 11.3454347654 -0.7786818606 1
10.6926833987 -46.2958208919 11.4625163687 -0.741983482 1
12.572715342 -46.2958208919 11.5972553874 -0.6873109363 1
14.4527472854 -46.2958208919 11.5039510822 -0.7010612489 1
16.3327792287 -46.2958208919 11.6593297639 -0.5100614433 1
18.212811172 -46.2958208919 11.6184030485 -0.4881547734 1
20.0928431153 -46.2958208919 11.695048005 -0.6374016195 1
21.9728750587 -46.2958208919 11.868161796 -0.3190168145 1
23.852907002 -46.2958208919 11.7024827063 -0.5304187191 1
25.7329389453 -46.2958208919 11.5738546055 -0.1694845929 1
27.6129708886 -46.2958208919 11.6917490058 -0.2766960925 1
29.4930028319 -46.2958208919 11.6836329895 -0.272793472 1
31.3730347753 -46.2958208919 11.6018034643 0.2274128087 1
33.2530667186 -46.2958208919 11.7041172648 0.0133872434 1
35.1330986619 -46.2958208919 11.6798230039 0.1056949759 1
37.0131306052 -46.2958208919 11.6536640913 0.1449841446 1
38.8931625485 -46.2958208919 11.5603657625 -0.2096343702 1
40.7731944919 -46.2958208919 11.524587757 0.3117315244 1
42.6532264352 -46.2958208919 11.6563355635 0.4482709481 1
44.5332583785 -46.2958208919 11.5123479916 0.5085299785 1
46.4132903218 -46.2958208919 11.6023532975 0.3526119224 1
48.2933222651 -46.2958208919 11.5944195629 0.5900009168 1
50.1733542085 -46.2958208919 11.4849549425 0.6502390297 1
52.0533861518 -46.2958208919 11.3961120557 0.5737883077 1
53.9334180951 -46.2958208919 11.2378676672 0.7619194182 1
55.8134500384 -46.2958208919 11.2514760391 0.7341976644 1
57.6934819818 -46.2958208919 11.3070241345 0.8180024056 1
59.5735139251 -46.2958208919 11.3367898334 0.7955563613 1
61.4535458684 -46.2958208919 11.0868876512 0.7306461603 1
63.3335778117 -46.2958208919 11.0743640045 0.7645296318 1
65.213609755 -46.2958208919 11.237371622 0.7530488753 1
67.0936416984 -46.2958208919 11.1332140873 0.8330899485 1
68.9736736417 -46.2958208919 11.3003185599 0.868694637 1
70.853705585 -46.2958208919 11.0350001302 0.8611015599 1
72.7337375283 -46.2958208919 10.9028399487 0.8650938272 1
74.6137694716 -46.2958208919 10.9359733761 0.9401923778 1
76.493801415 -46.2958208919 10.8312719846 0.8631230935 1
78.3738333583 -46.2958208919 11.0028587932 0.9800313798 1
80.2538653016 -46.2958208919 10.7846706319 0.9699296887 1
82.1338972449 -46.2958208919 10.6883512087 0.9466708474 1
84.0139291883 -46.2958208919 10.5469723563 0.8956618643 1
85.8939611316 -46.2958208919 10.6550086056 0.9543042655 1
87.7739930749 -46.2958208919 10.5421822332 0.8894075115 1
89.6540250182 -46.2958208919 10.5172455042 0.8979105028 1
91.5340569615 -46.2958208919 10.3004558317 0.7629115086 1
93.4140889049 -46.2958208919 10.4837624547 0.9010600909 1
95.2941208482 -46.2958208919 10.5832972068 1.0303978948 1
97.1741527915 -46.2958208919 10.286503814 0.9200681835 1
99.0541847348 -46.2958208919 10.2917033237 0.8970782824 1
100.9342166781 -46.2958208919 10.5112750327 0.9146057101 1
102.8142486215 -46.2958208919 10.2363883099 0.759088076 1
104.6942805648 -46.2958208919 10.169478987 0.8298761136 1
106.5743125081 -46.2958208919 10.4101176749 0.8015611974 1
108.4543444514 -46.2958208919 10.2722171152 0.6791754965 1
110.3343763947 -46.2958208919 10.2545447587 0.5485168976 1
112.2144083381 -46.2958208919 10.0969667441 0.6104343923 1
114.0944402814 -46.2958208919 10.1128132958 0.6632691803 1
115.9744722247 -46.2958208919 10.1576486083 0.6810132542 1
117.854504168 -46.2958208919 10.3035725493 0.5601216654 1
119.7345361114 -46.2958208919 10.2914313954 0.7163430262 1
121.6145680547 -46.2958208919 10.1335575466 0.5916907575 1
123.494599998 -46.2958208919 10.1984528066 0.6932335962 1
125.3746319413 -46.2958208919 10.1855526437 0.6539160393 1
127.2546638846 -46.2958208919 9.996084303 0.6319675342 1
129.134695828 -46.2958208919 10.2016412415 0.5469122213 1
131.0147277713 -46.2958208919 10.2437991053 0.475154505 1
132.8947597146 -46.2958208919 10.2377091048 0.6825238015 1
134.7747916579 -46.2958208919 10.1390887492 0.6745004201 1
136.6548236012 -46.2958208919 10.2221583873 0.3163752245 1
138.5348555446 -46.2958208919 10.2583158973 0.3172418094 1
140.4148874879 -46.2958208919 10.1108052093 0.510963887 1
142.2949194312 -46.2958208919 10.134203003 0.5987354955 1
144.1749513745 -46.2958208919 10.2073995491 0.4359385478 1
146.0549833179 -46.2958208919 10.1330465603 0.5947432283 1
147.9350152612 -46.2958208919 10.0313244282 0.6041695808 1
149.8150472045 -46.2958208919 9.9804319858 0.542958801 1
151.6950791478 -46.2958208919 10.0667677527 0.5842859385 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 0 -0 0
-30.6680193543 -48.1758528352 11.2951638736 -1.54755637 1
-28.787987411 -48.1758528352 11.05567864 -1.0405608445 1
-26.9079554677 -48.1758528352 10.8266641433 -0.6920995652 1
-25.0279235244 -48.1758528352 10.8874087601 -0.7841532986 1
-23.1478915811 -48.1758528352 10.6305679218 -0.5313062216 1
-21.2678596377 -48.1758528352 10.2252990107 -0.9654622938 1
-19.3878276944 -48.1758528352 10.5767918432 -0.9902122588 1
-17.5077957511 -48.1758528352 10.3999397841 -0.7826068927 1
-15.6277638078 -48.1758528352 10.6735475471 -0.9911161966 1
-13.7477318645 -48.1758528352 10.4998988641 -0.7093954055 1
-11.8676999211 -48.1758528352 10.7112469807 -0.8673484422 1
-9.9876679778 -48.1758528352 10.5274532773 -0.976938568 1
-8.1076360345 -48.1758528352 10.7413891959 -0.964997625 1
-6.2276040912 -48.1758528352 11.050168355 -1.0338283759 1
-4.3475721478 -48.1758528352 10.8296912142 -1.1105181558 1
-2.4675402045 -48.1758528352 10.6996915186 -0.9507990788 1
-0.5875082612 -48.1758528352 10.7229309364 -0.7305191607 1
1.2925236821 -48.1758528352 11.4091437004 -0.8537863877 1
3.1725556254 -48.1758528352 11.1013924903 -0.8786349641 1
5.0525875688 -48.1758528352 11.1970634689 -0.777367042 1
6.9326195121 -48.1758528352 11.4697658 -0.756673591 1
8.8126514554 -48.1758528352 11.4079753048 -0.8615707111 1
10.6926833987 -48.1758528352 11.3694033098 -0.7955025733 1
12.572715342 -48.1758528352 11.5922112654 -0.6979101667 1
14.4527472854 -48.1758528352 11.5578018664 -0.7049145637 1
16.3327792287 -48.1758528352 11.5055647232 -0.4615999211 1
18.212811172 -48.1758528352 11.7567518418 -0.6085114702 1
20.0928431153 -48.1758528352 11.7320900294 -0.3920938316 1
21.9728750587 -48.1758528352 11.7708771765 -0.4483859947 1
23.852907002 -48.1758528352 11.646815082 -0.3165530238 1
25.7329389453 -48.1758528352 11.5346849658 -0.0829276975 1
27.6129708886 -48.1758528352 11.6717757168 -0.2625109933 1
29.4930028319 -48.1758528352 11.4972783781 -0.1635006744 1
31.3730347753 -48.1758528352 11.4607294108 -0.0622372347 1
33.2530667186 -48.1758528352 11.608123558 0.0068624563 1
35.1330986619 -48.1758528352 11.5646030641 0.2529935 1
37.0131306052 -48.1758528352 11.7062299391 0.2642337044 1
38.8931625485 -48.1758528352 11.576729277 -0.0123503297 1
40.7731944919 -48.1758528352 11.5549630536 0.3007139426 1
42.6532264352 -48.1758528352 11.6023024977 0.236635962 1
44.5332583785 -48.1758528352 11.5931166972 0.4332790285 1
46.4132903218 -48.1758528352 11.6447233252 0.2017977528 1
48.2933222651 -48.1758528352 11.4685466047 0.5833551067 1
50.1733542085 -48.1758528352 11.5000932851 0.6430060336 1
52.0533861518 -48.1758528352 11.4985244675 0.6488749055 1
53.9334180951 -48.1758528352 11.2148553544 0.6860827762 1
55.8134500384 -48.1758528352 11.1767286048 0.6943213097 1
57.6934819818 -48.1758528352 11.2375150567 0.9171875356 1
59.5735139251 -48.1758528352 11.3108400965 0.7107012594 1
61.4535458684 -48.1758528352 11.0706705597 0.7032262171 1
63.3335778117 -48.1758528352 11.0591509563 0.7943819893 1
65.213609755 -48.1758528352 11.3386813792 0.8727123042 1
67.0936416984 -48.1758528352 10.9334901619 0.7371948531 1
68.9736736417 -48.1758528352 11.3925560691 0.8689366832 1
70.853705585 -48.1758528352 11.2944735938 0.8218751439 1
72.7337375283 -48.1758528352 10.9941212263 0.9210244152 1
74.6137694716 -48.1758528352 11.000148474 0.9207240987 1
76.493801415 -48.1758528352 10.840015528 0.756939543 1
78.3738333583 -48.1758528352 11.0372891097 0.8927438635 1
80.2538653016 -48.1758528352 10.7421213108 0.8564757892 1
82.1338972449 -48.1758528352 10.6814125526 0.8679580398 1
84.0139291883 -48.1758528352 10.725447021 0.9260999136 1
85.8939611316 -48.1758528352 10.7821396062 0.8757289163 1
87.7739930749 -48.1758528352 10.5458308547 0.8558632033 1
89.6540250182 -48.1758528352 10.6505382226 0.8857394666 1
91.5340569615 -48.1758528352 10.3417859575 0.8300165601 1
93.4140889049 -48.1758528352 10.3468509971 0.7933151933 1
95.2941208482 -48.1758528352 10.4389032364 0.8057940166 1
97.1741527915 -48.1758528352 10.2294645949 0.8700602554 1
99.0541847348 -48.1758528352 10.2246924012 0.895191219 1
100.9342166781 -48.1758528352 10.4558793368 0.8363067716 1
102.8142486215 -48.1758528352 10.2538365496 0.7416323657 1
104.6942805648 -48.1758528352 10.2666291364 0.8774561097 1
106.5743125081 -48.1758528352 10.5376192152 0.8748190021 1
108.4543444514 -48.1758528352 10.3038116073 0.7041779665 1
110.3343763947 -48.1758528352 10.3518024842 0.5898724232 1
112.2144083381 -48.1758528352 10.3208385074 0.4528877541 1
114.0944402814 -48.1758528352 10.3900368099 0.4372922132 1
115.9744722247 -48.1758528352 10.3002227503 0.7470156512 1
117.854504168 -48.1758528352 10.204635442 0.9696995954 1
119.7345361114 -48.1758528352 10.2725757021 0.912016414 1
121.6145680547 -48.1758528352 10.1685556258 0.7846941672 1
123.494599998 -48.1758528352 10.2077969829 0.4882459142 1
125.3746319413 -48.1758528352 10.3457752365 0.5912470062 1
127.2546638846 -48.1758528352 10.183221829 0.5057105892 1
129.134695828 -48.1758528352 10.2336510967 0.4298859001 1
131.0147277713 -48.1758528352 10.1314239547 0.4867398494 1
132.8947597146 -48.1758528352 10.1793670201 0.6530897954 1
134.7747916579 -48.1758528352 10.1196712699 0.5965301862 1
136.6548236012 -48.1758528352 10.1253757894 0.4786791152 1
138.5348555446 -48.1758528352 10.1822297386 0.3242252888 1
140.4148874879 -48.1758528352 10.0777674051 0.4348971517 1
142.2949194312 -48.1758528352 10.1149020644 0.8055669116 1
144.1749513745 -48.1758528352 10.2391554052 0.5553390129 1
146.0549833179 -48.1758528352 10.1829767946 0.6750935826 1
147.9350152612 -48.1758528352 10.1237173251 0.7081179398 1
149.8150472045 -48.1758528352 10.0529591698 0.4801508155 1
151.6950791478 -48.1758528352 9.9625653947 0.4036089527 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.3383763939 -0.2640051053 1
-30.6680193543 -50.0558847785 10.1975443865 -0.6994924313 1
-28.787987411 -50.0558847785 10.8656783954 -0.6770030577 1
-26.9079554677 -50.0558847785 10.9556538191 -0.7733628219 1
-25.0279235244 -50.0558847785 9.9757434624 -0.878487047 1
-23.1478915811 -50.0558847785 10.2128889166 -0.7901237701 1
-21.2678596377 -50.0558847785 10.4105240734 -1.0232918982 1
-19.3878276944 -50.0558847785 10.7276553185 -0.7665616241 1
-17.5077957511 -50.0558847785 10.3767153074 -0.7322000367 1
-15.6277638078 -50.0558847785 11.0703448433 -0.9001471884 1
-13.7477318645 -50.0558847785 10.4517496113 -0.7749749687 1
-11.8676999211 -50.0558847785 10.5401084058 -0.7652542761 1
-9.9876679778 -50.0558847785 10.7328637929 -0.821008559 1
-8.1076360345 -50.0558847785 10.6616275217 -0.8323623159 1
-6.2276040912 -50.0558847785 10.7294482529 -0.7853620352 1
-4.3475721478 -50.0558847785 10.570277515 -0.9079972528 1
-2.4675402045 -50.0558847785 10.7766950621 -0.7700309522 1
-0.5875082612 -50.0558847785 11.0361117495 -0.8369178634 1
1.2925236821 -50.0558847785 11.2469219858 -0.862503037 1
3.1725556254 -50.0558847785 10.8566031592 -0.8767777829 1
5.0525875688 -50.0558847785 10.8860670476 -0.8221978721 1
6.9326195121 -50.0558847785 11.3466270667 -0.7728473533 1
8.8126514554 -50.0558847785 11.2285952082 -0.7906228035 1
10.6926833987 -50.0558847785 11.2799388724 -0.7506896725 1
12.572715342 -50.0558847785 11.5963738614 -0.6754835458 1
14.4527472854 -50.0558847785 11.6333650859 -0.6130475942 1
16.3327792287 -50.0558847785 11.4777084994 -0.4959555321 1
18.212811172 -50.0558847785 11.6270240746 -0.5661922424 1
20.0928431153 -50.0558847785 11.7514836029 -0.3905683433 1
21.9728750587 -50.0558847785 11.7363661779 -0.4681217199 1
23.852907002 -50.0558847785 11.5044262099 -0.272793472 1
25.7329389453 -50.0558847785 11.5314786014 -0.0862685319 1
27.6129708886 -50.0558847785 11.6313271171 -0.0502320449 1
29.4930028319 -50.0558847785 11.5599474112 0.0992628238 1
31.3730347753 -50.0558847785 11.5441636122 -0.0163784556 1
33.2530667186 -50.0558847785 11.5115740416 -0.0752135973 1
35.1330986619 -50.0558847785 11.5443817525 0.4358025836 1
37.0131306052 -50.0558847785 11.6515036054 0.2211524795 1
38.8931625485 -50.0558847785 11.6760130184 0.2694899904 1
40.7731944919 -50.0558847785 11.6113807221 0.2960239251 1
42.6532264352 -50.0558847785 11.5194151413 0.2716489822 1
44.5332583785 -50.0558847785 11.5664617394 0.4369784497 1
46.4132903218 -50.0558847785 11.539451183 0.2839724179 1
48.2933222651 -50.0558847785 11.4577621044 0.5022771199 1
50.1733542085 -50.0558847785 11.3994409372 0.4448374788 1
52.0533861518 -50.0558847785 11.5132504352 0.5568107132 1
53.9334180951 -50.0558847785 11.4640104807 0.6324561089 1
55.8134500384 -50.0558847785 11.3535597463 0.6540893563 1
57.6934819818 -50.0558847785 11.4917710813 0.7715250641 1
59.5735139251 -50.0558847785 11.188899641 0.6373866784 1
61.4535458684 -50.0558847785 11.1995377183 0.6705410233 1
63.3335778117 -50.0558847785 11.1481761248 0.7596035446 1
65.213609755 -50.0558847785 11.3749912887 0.7975121539 1
67.0936416984 -50.0558847785 10.9517123517 0.7977347766 1
68.9736736417 -50.0558847785 11.3455961295 0.9443504915 1
70.853705585 -50.0558847785 11.1536923862 0.7905690155 1
72.7337375283 -50.0558847785 11.1638971711 0.815538615 1
74.6137694716 -50.0558847785 11.0747405207 0.8458242649 1
76.493801415 -50.0558847785 10.8710512221 0.7567901318 1
78.3738333583 -50.0558847785 10.8248443149 0.8293696096 1
80.2538653016 -50.0558847785 10.8543380855 0.8770721229 1
82.1338972449 -50.0558847785 10.7719676918 0.8707550175 1
84.0139291883 -50.0558847785 10.6365413815 0.8356822328 1
85.8939611316 -50.0558847785 10.7848529135 0.8822850797 1
87.7739930749 -50.0558847785 10.5641008561 0.7586174307 1
89.6540250182 -50.0558847785 10.5716580745 0.756032617 1
91.5340569615 -50.0558847785 10.4065049122 0.8802426286 1
93.4140889049 -50.0558847785 10.6130569293 0.7398902311 1
95.2941208482 -50.0558847785 10.4492185856 0.71751441 1
97.1741527915 -50.0558847785 10.4741732439 0.7453019047 1
99.0541847348 -50.0558847785 10.4295471072 0.7265239053 1
100.9342166781 -50.0558847785 10.4641477525 0.8937015893 1
102.8142486215 -50.0558847785 10.415589113 0.9017429 1
104.6942805648 -50.0558847785 10.3728156751 0.7548298568 1
106.5743125081 -50.0558847785 10.3338044112 0.7923694204 1
108.4543444514 -50.0558847785 10.214508534 0.6478200624 1
110.3343763947 -50.0558847785 10.3292443815 0.4827670056 1
112.2144083381 -50.0558847785 10.43935147 0.5831773074 1
114.0944402814 -50.0558847785 10.4027576793 0.5641946146 1
115.9744722247 -50.0558847785 10.3371930572 0.7128677218 1
117.854504168 -50.0558847785 10.2593109759 1.0465895864 1
119.7345361114 -50.0558847785 10.0159350748 0.7011150369 1
121.6145680547 -50.0558847785 10.2877319741 0.6533139122 1
123.494599998 -50.0558847785 10.2964277058 0.7734928096 1
125.3746319413 -50.0558847785 10.2287593741 0.4505763629 1
127.2546638846 -50.0558847785 10.1457226064 0.3511148222 1
129.134695828 -50.0558847785 10.1502676951 0.4556772612 1
131.0147277713 -50.0558847785 10.1713675445 0.5117811662 1
132.8947597146 -50.0558847785 10.2613459564 0.6858437183 1
134.7747916579 -50.0558847785 10.0658354268 0.5368105302 1
136.6548236012 -50.0558847785 10.0483483402 0.6537890398 1
138.5348555446 -50.0558847785 10.1533007424 0.3972739179 1
140.4148874879 -50.0558847785 10.2229502667 0.2481137302 1
142.2949194312 -50.0558847785 10.1752343063 0.7945553063 1
144.1749513745 -50.0558847785 10.1815454354 0.5349892077 1
146.0549833179 -50.0558847785 10.1511731269 0.61584756 1
147.9350152612 -50.0558847785 10.1976728801 0.6514178841 1
149.8150472045 -50.0558847785 10.1496551092 0.4241320749 1
151.6950791478 -50.0558847785 10.0915192118 0.440063791 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.0641709861 -0.1426876945 1
-30.6680193543 -51.9359167218 10.0220908162 -0.6866878916 1
-28.787987411 -51.9359167218 10.3847327123 -0.4462703322 1
-26.9079554677 -51.9359167218 10.51107781 -0.6251364543 1
-25.0279235244 -51.9359167218 9.8656991265 -0.7227393196 1
-23.1478915811 -51.9359167218 10.4371282314 -0.9122539778 1
-21.2678596377 -51.9359167218 10.5646506893 -0.8852733036 1
-19.3878276944 -51.9359167218 10.1347110011 -0.2730429887 1
-17.5077957511 -51.9359167218 10.270639333 -0.7597499676 1
-15.6277638078 -51.9359167218 10.4407858175 -0.9199367017 1
-13.7477318645 -51.9359167218 10.5222746852 -0.7362401155 1
-11.8676999211 -51.9359167218 10.5499127686 -0.7318190382 1
-9.9876679778 -51.9359167218 10.5934900388 -0.6850548272 1
-8.1076360345 -51.9359167218 10.5923843959 -0.8055878292 1
-6.2276040912 -51.9359167218 10.6826974889 -0.7808602758 1
-4.3475721478 -51.9359167218 11.0813773662 -0.771510123 1
-2.4675402045 -51.9359167218 11.0071588474 -0.675473087 1
-0.5875082612 -51.9359167218 10.9483207175 -0.7136551188 1
1.2925236821 -51.9359167218 10.9864564318 -0.7844566034 1
3.1725556254 -51.9359167218 11.0192521898 -0.7781917918 1
5.0525875688 -51.9359167218 11.1291740085 -0.7725619779 1
6.9326195121 -51.9359167218 10.9582894327 -0.7992408415 1
8.8126514554 -51.9359167218 11.3900698668 -0.7330486923 1
10.6926833987 -51.9359167218 11.3732790363 -0.6645227403 1
12.572715342 -51.9359167218 11.3734284475 -0.6905755709 1
14.4527472854 -51.9359167218 11.5702149488 -0.5245453649 1
16.3327792287 -51.9359167218 11.4381115435 -0.4044217496 1
18.212811172 -51.9359167218 11.5220627077 -0.3761411979 1
20.0928431153 -51.9359167218 11.6518442629 -0.5473768901 1
21.9728750587 -51.9359167218 11.5769952289 -0.4779589532 1
23.852907002 -51.9359167218 11.4259942953 -0.2869830535 1
25.7329389453 -51.9359167218 11.4818173073 -0.2447385313 1
27.6129708886 -51.9359167218 11.4950850217 0.0616455664 1
29.4930028319 -51.9359167218 11.5865246752 -0.0420532759 1
31.3730347753 -51.9359167218 11.5408974834 -0.1385370514 1
33.2530667186 -51.9359167218 11.4323024361 -0.130686987 1
35.1330986619 -51.9359167218 11.5067958715 0.3515092678 1
37.0131306052 -51.9359167218 11.5870476144 0.1715375028 1
38.8931625485 -51.9359167218 11.6189080583 0.2647969847 1
40.7731944919 -51.9359167218 11.6714380475 0.3190287673 1
42.6532264352 -51.9359167218 11.4187657816 0.414740087 1
44.5332583785 -51.9359167218 11.4486510095 0.5253611501 1
46.4132903218 -51.9359167218 11.1580641579 0.3588393812 1
48.2933222651 -51.9359167218 11.3960612559 0.3850864464 1
50.1733542085 -51.9359167218 11.376584012 0.4115023463 1
52.0533861518 -51.9359167218 11.3828204354 0.5410866787 1
53.9334180951 -51.9359167218 11.4103240489 0.6298354364 1
55.8134500384 -51.9359167218 11.2821202759 0.7185856883 1
57.6934819818 -51.9359167218 11.2458641545 0.514300239 1
59.5735139251 -51.9359167218 11.4319169553 0.4280242366 1
61.4535458684 -51.9359167218 11.2279198696 0.6460749396 1
63.3335778117 -51.9359167218 11.1584825092 0.6838490788 1
65.213609755 -51.9359167218 11.1357331601 0.727333714 1
67.0936416984 -51.9359167218 11.0888658554 0.7249266996 1
68.9736736417 -51.9359167218 11.1393130525 0.8263813857 1
70.853705585 -51.9359167218 11.0998087316 0.7306357015 1
72.7337375283 -51.9359167218 10.8989283635 0.7914311181 1
74.6137694716 -51.9359167218 10.9467967233 0.8423982661 1
76.493801415 -51.9359167218 10.8282060669 0.7588789003 1
78.3738333583 -51.9359167218 10.7084649442 0.8146675477 1
80.2538653016 -51.9359167218 10.9299461283 0.7813936738 1
82.1338972449 -51.9359167218 10.706994738 0.880141029 1
84.0139291883 -51.9359167218 10.6885215374 0.7205489515 1
85.8939611316 -51.9359167218 10.8145379304 0.7249745112 1
87.7739930749 -51.9359167218 10.7511337943 0.6695877799 1
89.6540250182 -51.9359167218 10.6406740953 0.7790852708 1
91.5340569615 -51.9359167218 10.6938495408 0.6511026264 1
93.4140889049 -51.9359167218 10.5198153768 0.7295554585 1
95.2941208482 -51.9359167218 10.5745148166 0.8587931569 1
97.1741527915 -51.9359167218 10.7218551758 0.8161780949 1
99.0541847348 -51.9359167218 10.4651757016 0.6080662248 1
100.9342166781 -51.9359167218 10.4028682436 0.7702774806 1
102.8142486215 -51.9359167218 10.4467413479 0.7816641081 1
104.6942805648 -51.9359167218 10.4848232742 0.5176336029 1
106.5743125081 -51.9359167218 10.3516172143 0.7267808926 1
108.4543444514 -51.9359167218 10.2823113358 0.7783158031 1
110.3343763947 -51.9359167218 10.2348852332 0.6947202376 1
112.2144083381 -51.9359167218 10.3184987281 0.6449438968 1
114.0944402814 -51.9359167218 10.2954654977 0.6190285245 1
115.9744722247 -51.9359167218 10.338684181 0.6308514326 1
117.854504168 -51.9359167218 10.3568645356 0.792430679 1
119.7345361114 -51.9359167218 9.9374344311 0.8703635601 1
121.6145680547 -51.9359167218 10.3540466404 0.6504945229 1
123.494599998 -51.9359167218 10.294921641 0.659356101 1
125.3746319413 -51.9359167218 10.2338094726 0.5396971545 1
127.2546638846 -51.9359167218 10.255483061 0.6116685288 1
129.134695828 -51.9359167218 10.3103767353 0.5510897584 1
131.0147277713 -51.9359167218 10.3202199451 0.308283114 1
132.8947597146 -51.9359167218 10.3674787071 0.5095788452 1
134.7747916579 -51.9359167218 10.1571555513 0.4939235398 1
136.6548236012 -51.9359167218 10.1544332793 0.527721847 1
138.5348555446 -51.9359167218 10.2467664117 0.4798788871 1
140.4148874879 -51.9359167218 10.208851826 0.5451521574 1
142.2949194312 -51.9359167218 10.1817336935 0.4843149056 1
144.1749513745 -51.9359167218 10.1988263346 0.5782422555 1
146.0549833179 -51.9359167218 10.0425900326 0.4872090005 1
147.9350152612 -51.9359167218 10.1512388679 0.3463172286 1
149.8150472045 -51.9359167218 10.196591143 0.4451138895 1
151.6950791478 -51.9359167218 10.1640135253 0.3847413065 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.8708597893 0.2307641019 1
-30.6680193543 -53.8159486651 10.0443351554 -1.0948792857 1
-28.787987411 -53.8159486651 10.1612793004 -0.5255613611 1
-26.9079554677 -53.8159486651 10.2591167414 -0.7385081775 1
-25.0279235244 -53.8159486651 10.2286069746 -0.6212891159 1
-23.1478915811 -53.8159486651 10.6422339482 -0.8748204962 1
-21.2678596377 -53.8159486651 10.2137853838 -0.7712322182 1
-19.3878276944 -53.8159486651 10.52828998 -0.5235308629 1
-17.5077957511 -53.8159486651 10.4743704667 -0.710616095 1
-15.6277638078 -53.8159486651 10.2928478135 -0.8243210052 1
-13.7477318645 -53.8159486651 10.6371061558 -0.8441777535 1
-11.8676999211 -53.8159486651 10.7440517034 -0.7141840344 1
-9.9876679778 -53.8159486651 10.7323557948 -0.5144436738 1
-8.1076360345 -53.8159486651 10.5387995637 -0.7142198931 1
-6.2276040912 -53.8159486651 10.7083125448 -0.7876614736 1
-4.3475721478 -53.8159486651 11.2647885769 -0.6473299937 1
-2.4675402045 -53.8159486651 10.6555524624 -0.7014034005 1
-0.5875082612 -53.8159486651 10.8102677584 -0.8459886172 1
1.2925236821 -53.8159486651 11.2011663004 -0.7981097987 1
3.1725556254 -53.8159486651 11.4315015921 -0.8627376126 1
5.0525875688 -53.8159486651 11.2093361047 -0.7030170414 1
6.9326195121 -53.8159486651 11.2041336068 -0.7052402801 1
