TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 -48.1758528352 10.4013621787 0.7163848614 1
114.0944402814 -48.1758528352 10.1715020146 0.7538467311 1
115.9744722247 -48.1758528352 10.304209041 0.640676713 1
117.854504168 -48.1758528352 10.2516312403 0.6144849299 1
119.7345361114 -48.1758528352 10.2968938688 0.7974822717 1
121.6145680547 -48.1758528352 10.0863555608 0.851349491 1
123.494599998 -48.1758528352 9.9685269015 0.6654251839 1
125.3746319413 -48.1758528352 10.2070857856 0.6750203711 1
127.2546638846 -48.1758528352 10.1237322662 0.4255499872 1
129.134695828 -48.1758528352 10.2671640285 0.7241034439 1
131.0147277713 -48.1758528352 10.2713565067 0.5813096674 1
132.8947597146 -48.1758528352 10.2657147399 0.4820841964 1
134.7747916579 -48.1758528352 10.1403438033 0.375967881 1
136.6548236012 -48.1758528352 10.1231525508 0.4829208991 1
138.5348555446 -48.1758528352 10.109840013 0.5355494997 1
140.4148874879 -48.1758528352 10.1438639311 0.6024588226 1
142.2949194312 -48.1758528352 10.1408936365 0.7909261083 1
144.1749513745 -48.1758528352 10.17627122 0.4044471495 1
146.0549833179 -48.1758528352 10.2157337058 0.3663443057 1
147.9350152612 -48.1758528352 10.1366802407 0.140452503 1
149.8150472045 -48.1758528352 10.2266287704 0.5395671668 1
151.6950791478 -48.1758528352 10.2058217669 0.3702872672 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.1567611058 -0.7838709115 1
-30.6680193543 -50.0558847785 10.3356003338 -0.8142133377 1
-28.787987411 -50.0558847785 10.4295082603 -1.0965736087 1
-26.9079554677 -50.0558847785 10.3716233738 -0.9081795345 1
-25.0279235244 -50.0558847785 10.4968389227 -1.0922496486 1
-23.1478915811 -50.0558847785 10.6025891808 -0.8640061136 1
-21.2678596377 -50.0558847785 10.5190444151 -0.7480032592 1
-19.3878276944 -50.0558847785 10.3118469415 -0.8810823195 1
-17.5077957511 -50.0558847785 10.2533763631 -0.6114190121 1
-15.6277638078 -50.0558847785 10.297443702 -0.9375328585 1
-13.7477318645 -50.0558847785 10.6367505572 -0.8244659341 1
-11.8676999211 -50.0558847785 10.3585229999 -0.9411007979 1
-9.9876679778 -50.0558847785 10.5927041359 -1.0609793789 1
-8.1076360345 -50.0558847785 10.7824503814 -1.1025201744 1
-6.2276040912 -50.0558847785 10.6106185386 -0.8582612531 1
-4.3475721478 -50.0558847785 10.7930257061 -1.0733834966 1
-2.4675402045 -50.0558847785 11.0769577829 -1.0456124371 1
-0.5875082612 -50.0558847785 10.660363503 -0.8603530098 1
1.2925236821 -50.0558847785 10.7913732182 -1.030961175 1
3.1725556254 -50.0558847785 10.9060911364 -0.8724627875 1
5.0525875688 -50.0558847785 11.3283271832 -0.9993547301 1
6.9326195121 -50.0558847785 11.4453520102 -0.978673232 1
8.8126514554 -50.0558847785 11.3591268076 -0.8337847105 1
10.6926833987 -50.0558847785 11.25076783 -0.7759416592 1
12.572715342 -50.0558847785 11.2179272486 -0.7985699852 1
14.4527472854 -50.0558847785 11.3996202306 -0.73179065 1
16.3327792287 -50.0558847785 11.514687771 -0.5700261337 1
18.212811172 -50.0558847785 11.6603995481 -0.5543499108 1
20.0928431153 -50.0558847785 11.5352288225 -0.4001590481 1
21.9728750587 -50.0558847785 11.5976677624 -0.3202733626 1
23.852907002 -50.0558847785 11.5486489364 -0.3157671209 1
25.7329389453 -50.0558847785 11.64035753 -0.0470570569 1
27.6129708886 -50.0558847785 11.6181490494 -0.0616440723 1
29.4930028319 -50.0558847785 11.647816137 -0.0068938327 1
31.3730347753 -50.0558847785 11.6054580622 -0.1780144783 1
33.2530667186 -50.0558847785 11.5713893208 -0.2258395088 1
35.1330986619 -50.0558847785 11.657022855 -0.0909361377 1
37.0131306052 -50.0558847785 11.6894420969 0.2047590828 1
38.8931625485 -50.0558847785 11.6256225976 0.4493093559 1
40.7731944919 -50.0558847785 11.4831410905 0.2096567819 1
42.6532264352 -50.0558847785 11.5026183344 0.3504364954 1
44.5332583785 -50.0558847785 11.4700197991 0.3340789574 1
46.4132903218 -50.0558847785 11.5502775184 0.2062800888 1
48.2933222651 -50.0558847785 11.4784017673 0.4611531816 1
50.1733542085 -50.0558847785 11.4215896532 0.4342083661 1
52.0533861518 -50.0558847785 11.4328313518 0.3916261746 1
53.9334180951 -50.0558847785 11.4610073156 0.4823621013 1
55.8134500384 -50.0558847785 11.4729064234 0.6484939069 1
57.6934819818 -50.0558847785 11.3706583639 0.67188423 1
59.5735139251 -50.0558847785 11.2513834042 0.6423725301 1
61.4535458684 -50.0558847785 11.1530678474 0.7443740612 1
63.3335778117 -50.0558847785 11.1467208597 0.809654802 1
65.213609755 -50.0558847785 11.1608133239 0.7810619809 1
67.0936416984 -50.0558847785 11.3139030261 0.8245630514 1
68.9736736417 -50.0558847785 10.9393799514 0.7258171903 1
70.853705585 -50.0558847785 11.239986318 0.9444341618 1
72.7337375283 -50.0558847785 11.1346663642 0.984356834 1
74.6137694716 -50.0558847785 10.887540242 0.9008598798 1
76.493801415 -50.0558847785 10.7900105881 0.8538162699 1
78.3738333583 -50.0558847785 10.7666845118 0.8622550144 1
80.2538653016 -50.0558847785 10.7457012031 0.6451904253 1
82.1338972449 -50.0558847785 10.6327732311 0.7577254459 1
84.0139291883 -50.0558847785 10.4603347787 0.7891974207 1
85.8939611316 -50.0558847785 10.5183720647 0.8220140963 1
87.7739930749 -50.0558847785 10.6820131856 0.9290971022 1
89.6540250182 -50.0558847785 10.5792541398 0.8877669765 1
91.5340569615 -50.0558847785 10.4462542674 0.9619167661 1
93.4140889049 -50.0558847785 10.3556871754 0.8583090646 1
95.2941208482 -50.0558847785 10.4074402263 0.7553005021 1
97.1741527915 -50.0558847785 10.6144524299 0.9774630013 1
99.0541847348 -50.0558847785 10.2839757766 0.7183645597 1
100.9342166781 -50.0558847785 10.2412441738 0.7260233778 1
102.8142486215 -50.0558847785 10.6477980212 0.5559321754 1
104.6942805648 -50.0558847785 10.4967552525 0.658154835 1
106.5743125081 -50.0558847785 10.3447084405 0.6909550754 1
108.4543444514 -50.0558847785 10.5077877754 0.7433162299 1
110.3343763947 -50.0558847785 10.2640502991 0.7055495613 1
112.2144083381 -50.0558847785 10.4649187143 0.7380659204 1
114.0944402814 -50.0558847785 10.2524022021 0.5791760755 1
115.9744722247 -50.0558847785 10.4108796721 0.5496688579 1
117.854504168 -50.0558847785 10.2676600737 0.6262465795 1
119.7345361114 -50.0558847785 10.233468815 0.6000413494 1
121.6145680547 -50.0558847785 10.0340048651 0.6832409752 1
123.494599998 -50.0558847785 10.1735160775 0.6092211734 1
125.3746319413 -50.0558847785 10.1830036887 0.7636944232 1
127.2546638846 -50.0558847785 10.1364411828 0.5146931905 1
129.134695828 -50.0558847785 10.2782085043 0.6089985507 1
131.0147277713 -50.0558847785 10.2975094429 0.6085547995 1
132.8947597146 -50.0558847785 10.234562505 0.5304217073 1
134.7747916579 -50.0558847785 10.1556554629 0.4327426423 1
136.6548236012 -50.0558847785 10.2934663759 0.5386139234 1
138.5348555446 -50.0558847785 10.1175227368 0.4129426702 1
140.4148874879 -50.0558847785 10.138419387 0.4314203531 1
142.2949194312 -50.0558847785 10.208050982 0.6746528195 1
144.1749513745 -50.0558847785 10.1207530069 0.6072728514 1
146.0549833179 -50.0558847785 10.1418379153 0.3724612001 1
147.9350152612 -50.0558847785 10.0671233514 0.2050085995 1
149.8150472045 -50.0558847785 10.1929186158 0.5309087878 1
151.6950791478 -50.0558847785 10.3068954544 0.5545097808 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.5791854106 -0.4904796117 1
-30.6680193543 -51.9359167218 10.5234102103 -0.8033451671 1
-28.787987411 -51.9359167218 10.6657363297 -1.0333069308 1
-26.9079554677 -51.9359167218 10.5230695527 -0.8739210408 1
-25.0279235244 -51.9359167218 10.580150607 -0.7245232893 1
-23.1478915811 -51.9359167218 10.8179863409 -0.6473150526 1
-21.2678596377 -51.9359167218 10.3709958467 -0.8815335413 1
-19.3878276944 -51.9359167218 10.6667373847 -0.9167826313 1
-17.5077957511 -51.9359167218 10.3214212111 -0.8194516943 1
-15.6277638078 -51.9359167218 10.4519139636 -0.7488295031 1
-13.7477318645 -51.9359167218 10.7795906511 -0.7284647568 1
-11.8676999211 -51.9359167218 10.8633356278 -0.6808474078 1
-9.9876679778 -51.9359167218 10.5472801433 -0.8346512955 1
-8.1076360345 -51.9359167218 10.3003691732 -0.889588299 1
-6.2276040912 -51.9359167218 10.9609788342 -0.6351903338 1
-4.3475721478 -51.9359167218 10.899334762 -0.9529745059 1
-2.4675402045 -51.9359167218 11.3477835094 -0.8754360703 1
-0.5875082612 -51.9359167218 10.9421321057 -0.6615524456 1
1.2925236821 -51.9359167218 10.8822182151 -0.7567258849 1
3.1725556254 -51.9359167218 11.2184053645 -0.8124712031 1
5.0525875688 -51.9359167218 11.1202422071 -0.7977048943 1
6.9326195121 -51.9359167218 11.2279377989 -0.8864820402 1
8.8126514554 -51.9359167218 11.3101109698 -0.7979723404 1
10.6926833987 -51.9359167218 11.23929305 -0.7347743917 1
12.572715342 -51.9359167218 11.3281837484 -0.7243006667 1
14.4527472854 -51.9359167218 11.477609888 -0.470830545 1
16.3327792287 -51.9359167218 11.4661560255 -0.4705078168 1
18.212811172 -51.9359167218 11.4985931967 -0.545654179 1
20.0928431153 -51.9359167218 11.5356023505 -0.437248884 1
21.9728750587 -51.9359167218 11.4370746298 -0.2259859317 1
23.852907002 -51.9359167218 11.5553694521 -0.3252532379 1
25.7329389453 -51.9359167218 11.5748108372 -0.3051245612 1
27.6129708886 -51.9359167218 11.5314487192 -0.1604825682 1
29.4930028319 -51.9359167218 11.5846032472 -0.1153588922 1
31.3730347753 -51.9359167218 11.5872388607 -0.1687136312 1
33.2530667186 -51.9359167218 11.4841003104 -0.2051774341 1
35.1330986619 -51.9359167218 11.5175265837 -0.2637570827 1
37.0131306052 -51.9359167218 11.5953100536 0.2349102626 1
38.8931625485 -51.9359167218 11.5961318152 0.3138546575 1
40.7731944919 -51.9359167218 11.510232329 0.2802909259 1
42.6532264352 -51.9359167218 11.4182607717 0.2438196524 1
44.5332583785 -51.9359167218 11.2829420375 -0.0852540298 1
46.4132903218 -51.9359167218 11.4046673409 0.2254375926 1
48.2933222651 -51.9359167218 11.3272992341 0.344147778 1
50.1733542085 -51.9359167218 11.3290712509 0.4927611207 1
52.0533861518 -51.9359167218 11.4152277244 0.4857253473 1
53.9334180951 -51.9359167218 11.3998772179 0.452859366 1
55.8134500384 -51.9359167218 11.4011651424 0.5584676834 1
57.6934819818 -51.9359167218 11.3965124777 0.716340038 1
59.5735139251 -51.9359167218 11.2784895838 0.7176100332 1
61.4535458684 -51.9359167218 10.9063899588 0.6900526318 1
63.3335778117 -51.9359167218 11.085752126 0.6821891204 1
65.213609755 -51.9359167218 11.0857132791 0.7627098034 1
67.0936416984 -51.9359167218 11.2612325904 0.7932718641 1
68.9736736417 -51.9359167218 10.7996595633 0.6708398457 1
70.853705585 -51.9359167218 11.1133573391 0.7639409517 1
72.7337375283 -51.9359167218 11.138825972 0.921155897 1
74.6137694716 -51.9359167218 10.8633983805 0.9782235043 1
76.493801415 -51.9359167218 10.799602787 0.8564608481 1
78.3738333583 -51.9359167218 10.8152640688 0.8647725931 1
80.2538653016 -51.9359167218 10.8689654418 0.6634499679 1
82.1338972449 -51.9359167218 10.6135798685 0.5787487595 1
84.0139291883 -51.9359167218 10.5663808709 0.6163391229 1
85.8939611316 -51.9359167218 10.6306575685 0.8637984321 1
87.7739930749 -51.9359167218 10.7696787122 0.823998277 1
89.6540250182 -51.9359167218 10.5771653712 0.8176393364 1
91.5340569615 -51.9359167218 10.3735866369 0.8274093347 1
93.4140889049 -51.9359167218 10.6719339062 0.9683952357 1
95.2941208482 -51.9359167218 10.4369220439 0.8064051084 1
97.1741527915 -51.9359167218 10.3588128576 0.8437608963 1
99.0541847348 -51.9359167218 10.2801418852 0.6111172015 1
100.9342166781 -51.9359167218 10.4641776348 0.5074318062 1
102.8142486215 -51.9359167218 10.54227188 0.5809555629 1
104.6942805648 -51.9359167218 10.5588714641 0.7162369443 1
106.5743125081 -51.9359167218 10.6284164005 0.8040190116 1
108.4543444514 -51.9359167218 10.5236911033 0.7427469732 1
110.3343763947 -51.9359167218 10.3801816472 0.7654709224 1
112.2144083381 -51.9359167218 10.4991039965 0.7668783759 1
114.0944402814 -51.9359167218 10.3777402682 0.6880355806 1
115.9744722247 -51.9359167218 10.4009587685 0.671616784 1
117.854504168 -51.9359167218 10.2251466113 0.7678181723 1
119.7345361114 -51.9359167218 10.2236853698 0.6552398225 1
121.6145680547 -51.9359167218 10.1148482764 0.6647886922 1
123.494599998 -51.9359167218 10.2890975924 0.6587793738 1
125.3746319413 -51.9359167218 10.0820106832 0.751242494 1
127.2546638846 -51.9359167218 10.2153930482 0.4947258779 1
129.134695828 -51.9359167218 10.1901365793 0.583906434 1
131.0147277713 -51.9359167218 10.3046841687 0.4499129772 1
132.8947597146 -51.9359167218 10.2152137548 0.5035471151 1
134.7747916579 -51.9359167218 10.1422682195 0.5571887235 1
136.6548236012 -51.9359167218 10.3014778043 0.576447827 1
138.5348555446 -51.9359167218 10.1606846438 0.4819661616 1
140.4148874879 -51.9359167218 10.1727929273 0.4959017441 1
142.2949194312 -51.9359167218 10.1692937171 0.5597974431 1
144.1749513745 -51.9359167218 10.1448859037 0.4941894917 1
146.0549833179 -51.9359167218 10.1796001016 0.6434542672 1
147.9350152612 -51.9359167218 10.1025606994 0.2588265132 1
149.8150472045 -51.9359167218 10.107799056 0.4404866247 1
151.6950791478 -51.9359167218 10.2044651132 0.5530231393 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.454707953 -0.3368669703 1
-30.6680193543 -53.8159486651 10.3186630804 -0.6289987337 1
-28.787987411 -53.8159486651 10.5347535085 -0.8282609785 1
-26.9079554677 -53.8159486651 10.4549948225 -0.7106818359 1
-25.0279235244 -53.8159486651 10.7160998564 -0.4793768655 1
-23.1478915811 -53.8159486651 10.7478497361 -0.6252619597 1
-21.2678596377 -53.8159486651 10.2600430908 -0.676300825 1
-19.3878276944 -53.8159486651 10.702832142 -0.8673977478 1
-17.5077957511 -53.8159486651 10.410852778 -0.8109442206 1
-15.6277638078 -53.8159486651 10.3863881884 -0.8498523908 1
-13.7477318645 -53.8159486651 10.570358197 -0.8761412912 1
-11.8676999211 -53.8159486651 10.5980679979 -0.658809256 1
-9.9876679778 -53.8159486651 10.6346498357 -0.7493330188 1
-8.1076360345 -53.8159486651 10.0724513547 -0.8107230921 1
-6.2276040912 -53.8159486651 10.9064586879 -0.6780489361 1
-4.3475721478 -53.8159486651 11.2297008511 -0.9943121021 1
-2.4675402045 -53.8159486651 10.9950176935 -0.8626703775 1
-0.5875082612 -53.8159486651 10.7897894595 -0.7102619905 1
1.2925236821 -53.8159486651 11.0180748296 -0.7219444521 1
3.1725556254 -53.8159486651 11.28382954 -0.8199925628 1
5.0525875688 -53.8159486651 11.0831792652 -0.8093231091 1
6.9326195121 -53.8159486651 11.2114039557 -0.6746752312 1
8.8126514554 -53.8159486651 11.4110262815 -0.5683318107 1
10.6926833987 -53.8159486651 11.2973542417 -0.6484565541 1
12.572715342 -53.8159486651 11.4173194812 -0.6453024837 1
14.4527472854 -53.8159486651 11.4270909735 -0.5181191893 1
16.3327792287 -53.8159486651 11.4599196021 -0.5494298 1
18.212811172 -53.8159486651 11.3453570716 -0.4594962114 1
20.0928431153 -53.8159486651 11.4819966007 -0.4629117514 1
21.9728750587 -53.8159486651 11.3730130844 -0.1745869854 1
23.852907002 -53.8159486651 11.5774195567 -0.2568811794 1
25.7329389453 -53.8159486651 11.4848443782 -0.1751816419 1
27.6129708886 -53.8159486651 11.505642417 -0.2947345065 1
29.4930028319 -53.8159486651 11.5086515585 -0.1557283039 1
31.3730347753 -53.8159486651 11.5654576962 -0.0195788434 1
33.2530667186 -53.8159486651 11.5518074891 -0.000373528 1
35.1330986619 -53.8159486651 11.4856003989 -0.0761892524 1
37.0131306052 -53.8159486651 11.5073994927 0.1847828056 1
38.8931625485 -53.8159486651 11.4378455916 0.1366664232 1
40.7731944919 -53.8159486651 11.5145174422 0.265228783 1
42.6532264352 -53.8159486651 11.4424743505 0.2760536243 1
44.5332583785 -53.8159486651 11.3204143661 0.2667916242 1
46.4132903218 -53.8159486651 11.2972944772 0.4099320346 1
48.2933222651 -53.8159486651 11.3386066736 0.3798809602 1
50.1733542085 -53.8159486651 11.4099206386 0.412019309 1
52.0533861518 -53.8159486651 11.3335117517 0.4528802836 1
53.9334180951 -53.8159486651 11.1316004464 0.374140582 1
55.8134500384 -53.8159486651 11.2866026119 0.4496051901 1
57.6934819818 -53.8159486651 11.385255838 0.665626889 1
59.5735139251 -53.8159486651 11.2152976115 0.7563852274 1
61.4535458684 -53.8159486651 11.1058628734 0.6338291978 1
63.3335778117 -53.8159486651 11.0792318213 0.5625779855 1
65.213609755 -53.8159486651 11.2225948545 0.6954374113 1
67.0936416984 -53.8159486651 11.3076755673 0.7518326682 1
68.9736736417 -53.8159486651 10.8860640593 0.7262445063 1
70.853705585 -53.8159486651 10.8841276902 0.6665816266 1
72.7337375283 -53.8159486651 10.9624370875 0.7390400814 1
74.6137694716 -53.8159486651 10.8790746035 0.8542958799 1
76.493801415 -53.8159486651 10.7657312683 0.7587055833 1
78.3738333583 -53.8159486651 10.7647421662 0.7732552458 1
80.2538653016 -53.8159486651 10.7514953694 0.7133413553 1
82.1338972449 -53.8159486651 10.699509237 0.7044857535 1
84.0139291883 -53.8159486651 10.8653317614 0.7300589742 1
85.8939611316 -53.8159486651 10.8581689886 0.8809747434 1
87.7739930749 -53.8159486651 10.8392326133 0.8585780048 1
89.6540250182 -53.8159486651 10.4851131319 0.7290743544 1
91.5340569615 -53.8159486651 10.4756464384 0.6998286065 1
93.4140889049 -53.8159486651 10.5970071784 0.7686115458 1
95.2941208482 -53.8159486651 10.440298737 0.8658767418 1
97.1741527915 -53.8159486651 10.4587450436 0.7543099059 1
99.0541847348 -53.8159486651 10.438777731 0.5853856049 1
100.9342166781 -53.8159486651 10.4690095929 0.6115953173 1
102.8142486215 -53.8159486651 10.4521739391 0.574819245 1
104.6942805648 -53.8159486651 10.2419583593 0.6608860717 1
106.5743125081 -53.8159486651 10.2867847071 0.8417184452 1
108.4543444514 -53.8159486651 10.4763128123 0.7643966559 1
110.3343763947 -53.8159486651 10.4134375918 0.7634434124 1
112.2144083381 -53.8159486651 10.4864070329 0.6754790635 1
114.0944402814 -53.8159486651 10.4790918606 0.5770902952 1
115.9744722247 -53.8159486651 10.3596196781 0.6541700383 1
117.854504168 -53.8159486651 10.129693773 0.5936121855 1
119.7345361114 -53.8159486651 10.2835873074 0.5591983042 1
121.6145680547 -53.8159486651 10.4835353496 0.5732967448 1
123.494599998 -53.8159486651 10.2877857621 0.5974804414 1
125.3746319413 -53.8159486651 10.1668254441 0.5831026018 1
127.2546638846 -53.8159486651 10.3598527596 0.481931797 1
129.134695828 -53.8159486651 10.0577941161 0.5718220563 1
131.0147277713 -53.8159486651 10.2068676453 0.7047965288 1
132.8947597146 -53.8159486651 10.2420958176 0.5529095868 1
134.7747916579 -53.8159486651 10.1151202048 0.5295162755 1
136.6548236012 -53.8159486651 10.108746323 0.6347510649 1
138.5348555446 -53.8159486651 10.2212619201 0.5831414487 1
140.4148874879 -53.8159486651 10.2797145692 0.4126677536 1
142.2949194312 -53.8159486651 10.1673663126 0.4199918906 1
144.1749513745 -53.8159486651 10.1372360503 0.4975467614 1
146.0549833179 -53.8159486651 10.1652118031 0.5806298465 1
147.9350152612 -53.8159486651 10.141180506 0.3177931367 1
149.8150472045 -53.8159486651 10.0956429609 0.3023768893 1
151.6950791478 -53.8159486651 10.1208635712 0.3891459487 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.2188474352 -0.4609514765 1
-30.6680193543 -55.6959806085 10.1963251911 -1.1672122351 1
-28.787987411 -55.6959806085 10.4389211658 -0.6582175877 1
-26.9079554677 -55.6959806085 10.4486717406 -0.3373988742 1
-25.0279235244 -55.6959806085 10.6230644914 -0.4794470888 1
-23.1478915811 -55.6959806085 10.4219241478 -0.5301273673 1
-21.2678596377 -55.6959806085 10.7076700766 -0.7861315029 1
-19.3878276944 -55.6959806085 10.6878193048 -0.776926279 1
-17.5077957511 -55.6959806085 10.6219050605 -0.6306557039 1
-15.6277638078 -55.6959806085 10.5662523773 -0.9430446376 1
-13.7477318645 -55.6959806085 10.5048652923 -0.8996870019 1
-11.8676999211 -55.6959806085 10.6390186192 -0.8696060454 1
-9.9876679778 -55.6959806085 10.6656018596 -0.7898578182 1
-8.1076360345 -55.6959806085 10.5699727162 -0.8709910872 1
-6.2276040912 -55.6959806085 10.9229357549 -0.8842498369 1
-4.3475721478 -55.6959806085 11.1173884532 -0.9625950929 1
-2.4675402045 -55.6959806085 10.6941573278 -0.7842817923 1
-0.5875082612 -55.6959806085 10.7847961373 -0.7595004509 1
1.2925236821 -55.6959806085 11.0119758645 -0.5922241555 1
3.1725556254 -55.6959806085 11.2396516369 -0.7496109237 1
5.0525875688 -55.6959806085 11.0564466136 -0.9138795717 1
6.9326195121 -55.6959806085 11.3396196815 -0.6915751319 1
8.8126514554 -55.6959806085 11.1456361344 -0.550669913 1
10.6926833987 -55.6959806085 11.2501821381 -0.5458499077 1
12.572715342 -55.6959806085 11.4624655689 -0.4916734071 1
14.4527472854 -55.6959806085 11.3207251414 -0.5332814377 1
16.3327792287 -55.6959806085 11.4347916267 -0.5638330395 1
18.212811172 -55.6959806085 11.267472002 -0.2115886687 1
20.0928431153 -55.6959806085 11.4153592062 -0.2662537438 1
21.9728750587 -55.6959806085 11.5334060059 -0.2476460732 1
23.852907002 -55.6959806085 11.5040078585 -0.363412858 1
25.7329389453 -55.6959806085 11.3801011516 -0.1844660538 1
27.6129708886 -55.6959806085 11.4312744871 -0.1934516433 1
29.4930028319 -55.6959806085 11.2061596226 0.0860354504 1
31.3730347753 -55.6959806085 11.3904075361 -0.0108621941 1
33.2530667186 -55.6959806085 11.5031502382 0.1357131798 1
35.1330986619 -55.6959806085 11.4616199015 0.0368149193 1
37.0131306052 -55.6959806085 11.4602244009 0.2457948684 1
38.8931625485 -55.6959806085 11.2994818572 0.1470026899 1
40.7731944919 -55.6959806085 11.3599485692 0.2497482887 1
42.6532264352 -55.6959806085 11.2833275184 0.2222999575 1
44.5332583785 -55.6959806085 11.3575221313 0.301251823 1
46.4132903218 -55.6959806085 11.3160336297 0.4152152146 1
48.2933222651 -55.6959806085 11.3589236084 0.5466881045 1
50.1733542085 -55.6959806085 11.3094804546 0.6236348717 1
52.0533861518 -55.6959806085 11.2931707282 0.6370146445 1
53.9334180951 -55.6959806085 11.1638403948 0.5276008239 1
55.8134500384 -55.6959806085 11.2795952267 0.5618817293 1
57.6934819818 -55.6959806085 11.1985635573 0.6340413617 1
59.5735139251 -55.6959806085 11.18947338 0.7037372034 1
61.4535458684 -55.6959806085 11.3639587658 0.6374255253 1
63.3335778117 -55.6959806085 11.0969161308 0.6538248985 1
65.213609755 -55.6959806085 11.1388199955 0.7076921178 1
67.0936416984 -55.6959806085 11.0414845762 0.7499261813 1
68.9736736417 -55.6959806085 11.0453304204 0.7913803183 1
70.853705585 -55.6959806085 10.8678657754 0.7382556726 1
72.7337375283 -55.6959806085 11.0324183047 0.6774796794 1
74.6137694716 -55.6959806085 10.9873499108 0.7436673462 1
76.493801415 -55.6959806085 10.7310947643 0.6830063996 1
78.3738333583 -55.6959806085 10.7859525799 0.7351180374 1
80.2538653016 -55.6959806085 10.8286901591 0.7234146583 1
82.1338972449 -55.6959806085 10.6475918337 0.761009504 1
84.0139291883 -55.6959806085 10.6395923582 0.7821601533 1
85.8939611316 -55.6959806085 10.5838679576 0.7888194104 1
87.7739930749 -55.6959806085 10.6610119476 0.9721992448 1
89.6540250182 -55.6959806085 10.509517957 0.7611873033 1
91.5340569615 -55.6959806085 10.4765727878 0.7949602106 1
93.4140889049 -55.6959806085 10.3781735607 0.7773416421 1
95.2941208482 -55.6959806085 10.5435418751 0.8518769126 1
97.1741527915 -55.6959806085 10.4464843606 0.7639245165 1
99.0541847348 -55.6959806085 10.4027218206 0.6094094315 1
100.9342166781 -55.6959806085 10.2807634358 0.7931254411 1
102.8142486215 -55.6959806085 10.5078146694 0.6911791922 1
104.6942805648 -55.6959806085 10.2728028071 0.6484386248 1
106.5743125081 -55.6959806085 10.28957272 0.5916115695 1
108.4543444514 -55.6959806085 10.4395755868 0.6546362013 1
110.3343763947 -55.6959806085 10.6954243348 0.6974440037 1
112.2144083381 -55.6959806085 10.4604513195 0.6107391912 1
114.0944402814 -55.6959806085 10.3694808172 0.497355515 1
115.9744722247 -55.6959806085 10.3311717859 0.6046745906 1
117.854504168 -55.6959806085 10.1130613184 0.6069381703 1
119.7345361114 -55.6959806085 10.2532209755 0.2246382427 1
121.6145680547 -55.6959806085 10.3840902442 0.6801616104 1
123.494599998 -55.6959806085 10.1856482669 0.6423486243 1
125.3746319413 -55.6959806085 10.3983799312 0.6015055791 1
127.2546638846 -55.6959806085 10.4082291174 0.5344020217 1
129.134695828 -55.6959806085 10.1268370309 0.4249867069 1
131.0147277713 -55.6959806085 10.1716783198 0.7237463511 1
132.8947597146 -55.6959806085 10.3785231829 0.6341115849 1
134.7747916579 -55.6959806085 10.153829658 0.5801741423 1
136.6548236012 -55.6959806085 10.1557361449 0.6493694565 1
138.5348555446 -55.6959806085 10.1502766597 0.5642992025 1
140.4148874879 -55.6959806085 10.211600992 0.3568387652 1
142.2949194312 -55.6959806085 10.1802903813 0.4341217076 1
144.1749513745 -55.6959806085 10.190626648 0.5653809396 1
146.0549833179 -55.6959806085 10.2294705714 0.523719121 1
147.9350152612 -55.6959806085 10.157364727 0.3647814645 1
149.8150472045 -55.6959806085 10.0323254833 0.1881460516 1
151.6950791478 -55.6959806085 10.0471381095 0.3345017911 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.0616698426 0.3350516243 1
-30.6680193543 -57.5760125518 10.2503403276 -0.9477316669 1
-28.787987411 -57.5760125518 10.5439602265 -0.132941602 1
-26.9079554677 -57.5760125518 10.4493799497 -0.4670907827 1
-25.0279235244 -57.5760125518 10.5870713337 -0.7798383032 1
-23.1478915811 -57.5760125518 10.3040775592 -0.6962785964 1
-21.2678596377 -57.5760125518 10.1862070647 -0.6177241647 1
-19.3878276944 -57.5760125518 11.0661284592 -0.6754895222 1
-17.5077957511 -57.5760125518 10.6061630966 -0.5475203249 1
-15.6277638078 -57.5760125518 10.3163472068 -0.6970585228 1
-13.7477318645 -57.5760125518 10.6616753333 -0.851322597 1
-11.8676999211 -57.5760125518 10.5805659701 -0.8890832892 1
-9.9876679778 -57.5760125518 10.6914739027 -0.7770458079 1
-8.1076360345 -57.5760125518 10.8807958205 -0.7761104938 1
-6.2276040912 -57.5760125518 11.0357232804 -0.8149021233 1
-4.3475721478 -57.5760125518 11.0742743578 -0.8737492179 1
-2.4675402045 -57.5760125518 10.7430297309 -0.7257111084 1
-0.5875082612 -57.5760125518 10.8174036372 -0.766439107 1
1.2925236821 -57.5760125518 11.1217303426 -0.6646542221 1
3.1725556254 -57.5760125518 11.1208189343 -0.7308538418 1
