TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
140.4148874879 -33.1355972886 10.1105781043 0.516008009 1
142.2949194312 -33.1355972886 10.0804179598 0.384801071 1
144.1749513745 -33.1355972886 10.1377320955 0.4596784931 1
146.0549833179 -33.1355972886 10.122955328 0.6854985784 1
147.9350152612 -33.1355972886 9.8832160954 0.3338189819 1
149.8150472045 -33.1355972886 9.9810415835 0.2960015134 1
151.6950791478 -33.1355972886 10.015510747 0.5932760103 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6876577543 -0.4666156551 1
-30.6680193543 -35.0156292319 10.2364002627 -0.622931145 1
-28.787987411 -35.0156292319 9.3901860346 -1.2202965398 1
-26.9079554677 -35.0156292319 9.2278268617 -0.8396461118 1
-25.0279235244 -35.0156292319 0 -0 0
-23.1478915811 -35.0156292319 0 -0 0
-21.2678596377 -35.0156292319 10.2373325886 -1.4049508517 1
-19.3878276944 -35.0156292319 10.1747352729 -1.4051869214 1
-17.5077957511 -35.0156292319 10.2409782219 -1.4913075362 1
-15.6277638078 -35.0156292319 10.4425428932 -1.2844791083 1
-13.7477318645 -35.0156292319 10.148465796 -1.2781590146 1
-11.8676999211 -35.0156292319 10.2293659835 -1.39780302 1
-9.9876679778 -35.0156292319 10.4872048887 -1.2171633869 1
-8.1076360345 -35.0156292319 10.4704797991 -1.5344305963 1
-6.2276040912 -35.0156292319 10.5952441263 -1.9440548438 1
-4.3475721478 -35.0156292319 10.5639125979 -1.7851141991 1
-2.4675402045 -35.0156292319 10.5801147483 -1.7460162767 1
-0.5875082612 -35.0156292319 11.0025450296 -1.7798310191 1
1.2925236821 -35.0156292319 11.3519759876 -1.875639456 1
3.1725556254 -35.0156292319 11.4482326581 -1.8159407176 1
5.0525875688 -35.0156292319 11.5236793369 -1.7356381749 1
6.9326195121 -35.0156292319 11.7066184083 -1.5971608879 1
8.8126514554 -35.0156292319 11.7453428027 -1.2480407052 1
10.6926833987 -35.0156292319 11.7537695943 -1.2497365223 1
12.572715342 -35.0156292319 11.9710314061 -1.2505986249 1
14.4527472854 -35.0156292319 11.9931143813 -1.0259484293 1
16.3327792287 -35.0156292319 12.6895140007 -0.9612563686 1
18.212811172 -35.0156292319 12.3611470335 -0.8248200386 1
20.0928431153 -35.0156292319 12.1640557334 -0.7133084848 1
21.9728750587 -35.0156292319 12.2419378147 -0.6111470837 1
23.852907002 -35.0156292319 12.1066011511 -0.3738462419 1
25.7329389453 -35.0156292319 12.3479211542 -0.37451411 1
27.6129708886 -35.0156292319 12.472601811 -0.2261921192 1
29.4930028319 -35.0156292319 12.2098114188 -0.0341568941 1
31.3730347753 -35.0156292319 12.002703592 -0.00138803 1
33.2530667186 -35.0156292319 12.210934991 0.2290025438 1
35.1330986619 -35.0156292319 12.1437298339 0.2126211 1
37.0131306052 -35.0156292319 12.1243093664 0.1553248937 1
38.8931625485 -35.0156292319 12.0974093742 0.5693268893 1
40.7731944919 -35.0156292319 11.9774291936 0.5703040385 1
42.6532264352 -35.0156292319 11.9033630744 0.4457010755 1
44.5332583785 -35.0156292319 12.0353379859 0.4695351499 1
46.4132903218 -35.0156292319 12.0700940189 0.6402000913 1
48.2933222651 -35.0156292319 11.7887318147 0.5996454097 1
50.1733542085 -35.0156292319 11.7782341839 1.0465940687 1
52.0533861518 -35.0156292319 11.7301745778 0.7072648018 1
53.9334180951 -35.0156292319 11.5725905868 0.9255485863 1
55.8134500384 -35.0156292319 11.6183044371 0.8894508407 1
57.6934819818 -35.0156292319 11.514861088 1.0997022792 1
59.5735139251 -35.0156292319 11.4927781128 1.0648551054 1
61.4535458684 -35.0156292319 11.3369721151 0.8879014466 1
63.3335778117 -35.0156292319 11.4589753233 1.0145976605 1
65.213609755 -35.0156292319 11.5387818208 1.1496355017 1
67.0936416984 -35.0156292319 11.3083987175 1.2060412173 1
68.9736736417 -35.0156292319 11.5599324701 0.9563990105 1
70.853705585 -35.0156292319 11.255223272 1.4154141179 1
72.7337375283 -35.0156292319 11.1557512725 1.1683283367 1
74.6137694716 -35.0156292319 11.170501146 1.0868319985 1
76.493801415 -35.0156292319 10.9327879293 1.2620838637 1
78.3738333583 -35.0156292319 10.82675379 1.1040456627 1
80.2538653016 -35.0156292319 10.7644642614 1.1521515863 1
82.1338972449 -35.0156292319 10.6441942231 1.1752236635 1
84.0139291883 -35.0156292319 10.661857615 1.181194135 1
85.8939611316 -35.0156292319 10.6291813859 1.2083122675 1
87.7739930749 -35.0156292319 10.3700934031 1.0164638064 1
89.6540250182 -35.0156292319 10.4059789847 0.970894885 1
91.5340569615 -35.0156292319 10.3716293502 1.1201193194 1
93.4140889049 -35.0156292319 10.2544670649 1.0016437096 1
95.2941208482 -35.0156292319 10.4136228617 1.2837529699 1
97.1741527915 -35.0156292319 10.2336391438 0.8161482127 1
99.0541847348 -35.0156292319 10.2004041168 0.841235847 1
100.9342166781 -35.0156292319 10.1594086722 0.9071710089 1
102.8142486215 -35.0156292319 10.2140931708 0.8427688059 1
104.6942805648 -35.0156292319 10.3638241092 0.9283037288 1
106.5743125081 -35.0156292319 10.3444395003 0.9188131295 1
108.4543444514 -35.0156292319 10.18528968 0.7718462982 1
110.3343763947 -35.0156292319 9.846039601 0.641210111 1
112.2144083381 -35.0156292319 10.0652168645 0.7807975231 1
114.0944402814 -35.0156292319 10.0546475163 0.9077372773 1
115.9744722247 -35.0156292319 10.1313014375 0.8520487354 1
117.854504168 -35.0156292319 10.0935213219 0.8269685717 1
119.7345361114 -35.0156292319 10.1656331427 0.7418295885 1
121.6145680547 -35.0156292319 10.0566018148 0.4846376338 1
123.494599998 -35.0156292319 9.9547840595 0.6617063392 1
125.3746319413 -35.0156292319 10.1008813175 0.5379012319 1
127.2546638846 -35.0156292319 10.0616041017 0.6297547544 1
129.134695828 -35.0156292319 9.92826656 0.5673905202 1
131.0147277713 -35.0156292319 10.1217271679 0.5762774983 1
132.8947597146 -35.0156292319 10.0981172104 0.5806388111 1
134.7747916579 -35.0156292319 10.0418370001 0.4958449678 1
136.6548236012 -35.0156292319 10.1121379572 0.5158854918 1
138.5348555446 -35.0156292319 10.0219204874 0.5486618264 1
140.4148874879 -35.0156292319 10.0907303207 0.5434608226 1
142.2949194312 -35.0156292319 10.1364202652 0.3710881112 1
144.1749513745 -35.0156292319 10.0521403964 0.2194566624 1
146.0549833179 -35.0156292319 10.013962847 0.6035943477 1
147.9350152612 -35.0156292319 9.8937047616 0.4000200957 1
149.8150472045 -35.0156292319 9.8790534994 0.3510655165 1
151.6950791478 -35.0156292319 9.9464439264 0.3585375706 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.7565572343 -0.4988466388 1
-30.6680193543 -36.8956611753 9.9382920514 -0.7098526038 1
-28.787987411 -36.8956611753 10.3941486061 -0.5007083023 1
-26.9079554677 -36.8956611753 9.9016534373 -0.7101768261 1
-25.0279235244 -36.8956611753 0 -0 0
-23.1478915811 -36.8956611753 0 -0 0
-21.2678596377 -36.8956611753 9.9973782039 -0.6829242235 1
-19.3878276944 -36.8956611753 10.140059922 -0.836339642 1
-17.5077957511 -36.8956611753 10.2599893028 -1.2686011802 1
-15.6277638078 -36.8956611753 10.1818860929 -1.1675259986 1
-13.7477318645 -36.8956611753 10.2779305995 -1.2713354052 1
-11.8676999211 -36.8956611753 10.4374240656 -1.1534245697 1
-9.9876679778 -36.8956611753 10.4308529611 -1.2027900296 1
-8.1076360345 -36.8956611753 10.4546900237 -1.3401497208 1
-6.2276040912 -36.8956611753 10.9636054831 -1.7647673821 1
-4.3475721478 -36.8956611753 10.9735951158 -1.6535636153 1
-2.4675402045 -36.8956611753 10.5891361965 -1.5280074088 1
-0.5875082612 -36.8956611753 10.9332690334 -1.4280931522 1
1.2925236821 -36.8956611753 11.3514500602 -1.5114406952 1
3.1725556254 -36.8956611753 11.4092034649 -1.5666526153 1
5.0525875688 -36.8956611753 11.4549232916 -1.354881665 1
6.9326195121 -36.8956611753 11.6983230985 -1.6729960358 1
8.8126514554 -36.8956611753 11.7109154743 -1.5762074614 1
10.6926833987 -36.8956611753 11.7424053785 -1.2701625272 1
12.572715342 -36.8956611753 11.8273187508 -1.2196017777 1
14.4527472854 -36.8956611753 11.750497489 -1.0419772627 1
16.3327792287 -36.8956611753 12.011429206 -0.8611075364 1
18.212811172 -36.8956611753 12.1418831115 -0.9179151681 1
20.0928431153 -36.8956611753 12.2028936803 -0.6680787268 1
21.9728750587 -36.8956611753 12.0326485844 -0.6705036705 1
23.852907002 -36.8956611753 12.1393610505 -0.4366303216 1
25.7329389453 -36.8956611753 12.1114570151 -0.2775372775 1
27.6129708886 -36.8956611753 12.2090255159 -0.3331451374 1
29.4930028319 -36.8956611753 12.0337034274 -0.2440527339 1
31.3730347753 -36.8956611753 11.9436443334 -0.0485377219 1
33.2530667186 -36.8956611753 12.1905911622 0.1816690762 1
35.1330986619 -36.8956611753 12.1301364031 0.22334733 1
37.0131306052 -36.8956611753 12.012110521 0.2566047686 1
38.8931625485 -36.8956611753 11.8933764298 0.4288773745 1
40.7731944919 -36.8956611753 11.8492284089 0.5141866865 1
42.6532264352 -36.8956611753 11.9479204819 0.4553380978 1
44.5332583785 -36.8956611753 11.9252368738 0.4214411792 1
46.4132903218 -36.8956611753 11.7914361574 0.6646004341 1
48.2933222651 -36.8956611753 11.7082798608 0.6855090372 1
50.1733542085 -36.8956611753 11.5841221431 0.7649733831 1
52.0533861518 -36.8956611753 11.7160372902 0.7186574057 1
53.9334180951 -36.8956611753 11.7148091301 0.7407523337 1
55.8134500384 -36.8956611753 11.6352685845 0.7191698861 1
57.6934819818 -36.8956611753 11.7255189249 0.8085162887 1
59.5735139251 -36.8956611753 11.5424155012 1.0357991096 1
61.4535458684 -36.8956611753 11.3566196877 0.9990484371 1
63.3335778117 -36.8956611753 11.388178321 0.8965344257 1
65.213609755 -36.8956611753 11.269112537 1.1109917893 1
67.0936416984 -36.8956611753 11.2973901004 1.3627421881 1
68.9736736417 -36.8956611753 11.2933619745 1.166677343 1
70.853705585 -36.8956611753 11.4092751822 1.0871741502 1
72.7337375283 -36.8956611753 10.9813555335 0.895404877 1
74.6137694716 -36.8956611753 11.0765244904 1.0760460041 1
76.493801415 -36.8956611753 10.9495249718 1.1007645928 1
78.3738333583 -36.8956611753 10.7184217065 1.1596804166 1
80.2538653016 -36.8956611753 10.8681197744 1.1388778954 1
82.1338972449 -36.8956611753 10.7503717971 1.2330936089 1
84.0139291883 -36.8956611753 10.7497323172 1.0620372102 1
85.8939611316 -36.8956611753 10.7492840836 0.9728910186 1
87.7739930749 -36.8956611753 10.5433297112 0.9911117143 1
89.6540250182 -36.8956611753 10.3785650181 0.8617993102 1
91.5340569615 -36.8956611753 10.3079562739 0.9974347962 1
93.4140889049 -36.8956611753 10.352573446 0.9832526852 1
95.2941208482 -36.8956611753 10.5135968828 1.1307902672 1
97.1741527915 -36.8956611753 10.3365266833 0.9822053127 1
99.0541847348 -36.8956611753 10.1638641141 0.9669280177 1
100.9342166781 -36.8956611753 10.243542118 0.8776742501 1
102.8142486215 -36.8956611753 10.2915150656 0.8473632002 1
104.6942805648 -36.8956611753 10.2259444671 0.9211738264 1
106.5743125081 -36.8956611753 10.3495224693 0.960634818 1
108.4543444514 -36.8956611753 10.3733356261 0.911656333 1
110.3343763947 -36.8956611753 10.056377698 0.6488883525 1
112.2144083381 -36.8956611753 9.9503166647 0.8112041961 1
114.0944402814 -36.8956611753 10.1336740874 0.8378038718 1
115.9744722247 -36.8956611753 10.1743617449 0.8435412618 1
117.854504168 -36.8956611753 10.0340198062 0.8244061696 1
119.7345361114 -36.8956611753 10.2998731281 0.677847231 1
121.6145680547 -36.8956611753 10.1471748833 0.6308140798 1
123.494599998 -36.8956611753 10.1148064412 0.6142697778 1
125.3746319413 -36.8956611753 10.1129059308 0.683865514 1
127.2546638846 -36.8956611753 10.0667557998 0.7487025036 1
129.134695828 -36.8956611753 9.9514970131 0.6247793615 1
131.0147277713 -36.8956611753 10.1276079927 0.5738271546 1
132.8947597146 -36.8956611753 10.1301898182 0.5755423952 1
134.7747916579 -36.8956611753 10.043489488 0.7157289462 1
136.6548236012 -36.8956611753 10.0609018691 0.441811902 1
138.5348555446 -36.8956611753 10.0490416081 0.435394691 1
140.4148874879 -36.8956611753 10.0057153488 0.4567425631 1
142.2949194312 -36.8956611753 10.1224831886 0.3827795375 1
144.1749513745 -36.8956611753 10.1506681171 0.2810051115 1
146.0549833179 -36.8956611753 10.0835077834 0.5170419345 1
147.9350152612 -36.8956611753 10.0212929604 0.5450983694 1
149.8150472045 -36.8956611753 10.1233348324 0.6112606363 1
151.6950791478 -36.8956611753 9.9960753383 0.2588608777 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.8978165577 -0.6006135943 1
-30.6680193543 -38.7756931186 10.2599833263 -0.6822339437 1
-28.787987411 -38.7756931186 0 -0 0
-26.9079554677 -38.7756931186 0 -0 0
-25.0279235244 -38.7756931186 10.281567268 -0.6138364853 1
-23.1478915811 -38.7756931186 10.0464807002 -0.5966512093 1
-21.2678596377 -38.7756931186 9.9838206318 -0.8709582167 1
-19.3878276944 -38.7756931186 10.0098570272 -1.0084239898 1
-17.5077957511 -38.7756931186 10.0540468833 -1.0145603077 1
-15.6277638078 -38.7756931186 10.2401056605 -1.0721717718 1
-13.7477318645 -38.7756931186 10.5184617114 -1.2712069115 1
-11.8676999211 -38.7756931186 10.4339397964 -1.33432119 1
-9.9876679778 -38.7756931186 10.4951117293 -1.7376343085 1
-8.1076360345 -38.7756931186 10.5939113784 -1.3767061587 1
-6.2276040912 -38.7756931186 10.9859185515 -1.6314716755 1
-4.3475721478 -38.7756931186 10.9530002762 -1.4925760372 1
-2.4675402045 -38.7756931186 10.7391061928 -1.2249417339 1
-0.5875082612 -38.7756931186 10.9114281044 -1.4907756323 1
1.2925236821 -38.7756931186 11.4027757951 -1.3865732743 1
3.1725556254 -38.7756931186 11.5093179325 -1.3801575574 1
5.0525875688 -38.7756931186 11.5264942439 -1.1157759359 1
6.9326195121 -38.7756931186 11.5937203185 -1.2382333541 1
8.8126514554 -38.7756931186 11.6008173504 -1.2711217471 1
10.6926833987 -38.7756931186 11.700997559 -1.3594192831 1
12.572715342 -38.7756931186 11.8399410088 -1.1036810994 1
14.4527472854 -38.7756931186 11.7974723698 -0.8847608232 1
16.3327792287 -38.7756931186 11.9788336589 -0.9167990665 1
18.212811172 -38.7756931186 12.0230683383 -0.9262567954 1
20.0928431153 -38.7756931186 12.19024154 -0.6259910863 1
21.9728750587 -38.7756931186 12.1232873938 -0.6914810028 1
23.852907002 -38.7756931186 12.0683249903 -0.4348433637 1
25.7329389453 -38.7756931186 12.0263643494 -0.0640988982 1
27.6129708886 -38.7756931186 12.0971912339 -0.2894722441 1
29.4930028319 -38.7756931186 12.035472456 -0.1437529964 1
31.3730347753 -38.7756931186 12.0289760571 -0.091807205 1
33.2530667186 -38.7756931186 12.0789899617 -0.0843441156 1
35.1330986619 -38.7756931186 11.9534038729 0.1424097897 1
37.0131306052 -38.7756931186 11.9519605608 0.2968949924 1
38.8931625485 -38.7756931186 11.8141197655 0.2374472648 1
40.7731944919 -38.7756931186 11.8607719181 0.316209378 1
42.6532264352 -38.7756931186 11.8636107309 0.3619486282 1
44.5332583785 -38.7756931186 11.8670083415 0.3736833837 1
46.4132903218 -38.7756931186 11.6996737757 0.6429059281 1
48.2933222651 -38.7756931186 11.7377138669 0.6838072437 1
50.1733542085 -38.7756931186 11.5696471862 0.6703452947 1
52.0533861518 -38.7756931186 11.6578744989 0.7106668948 1
53.9334180951 -38.7756931186 11.7717497379 0.6410427704 1
55.8134500384 -38.7756931186 11.5770191347 0.5296074163 1
57.6934819818 -38.7756931186 11.5998820363 0.7920526687 1
59.5735139251 -38.7756931186 11.561599899 0.9884193245 1
61.4535458684 -38.7756931186 11.450166039 0.9092552951 1
63.3335778117 -38.7756931186 11.3231724968 0.8763878197 1
65.213609755 -38.7756931186 11.266644264 1.1985587045 1
67.0936416984 -38.7756931186 11.4197399426 1.2824007985 1
68.9736736417 -38.7756931186 11.4266995162 1.0220159265 1
70.853705585 -38.7756931186 11.0328665382 0.9648482138 1
72.7337375283 -38.7756931186 10.827820586 0.9901584708 1
74.6137694716 -38.7756931186 10.9772706313 1.0523568586 1
76.493801415 -38.7756931186 10.9146942332 1.1174971529 1
78.3738333583 -38.7756931186 10.7017623578 1.0655797497 1
80.2538653016 -38.7756931186 10.8764838133 1.1156220424 1
82.1338972449 -38.7756931186 10.7402178121 1.1069352753 1
84.0139291883 -38.7756931186 10.6799274053 1.0798813896 1
85.8939611316 -38.7756931186 10.523819597 1.010200489 1
87.7739930749 -38.7756931186 10.6041012221 1.1296457775 1
89.6540250182 -38.7756931186 10.5493539708 1.0770948707 1
91.5340569615 -38.7756931186 10.3632294527 1.0388904273 1
93.4140889049 -38.7756931186 10.4479635315 0.9475568558 1
95.2941208482 -38.7756931186 10.4653789008 0.9607229706 1
97.1741527915 -38.7756931186 10.3569422294 1.1245897025 1
99.0541847348 -38.7756931186 10.2651888125 1.0424135434 1
100.9342166781 -38.7756931186 10.2344668818 0.7998877919 1
102.8142486215 -38.7756931186 10.3913665695 0.9124616594 1
104.6942805648 -38.7756931186 10.2383037614 0.9956030149 1
106.5743125081 -38.7756931186 10.4950041532 0.9682607656 1
108.4543444514 -38.7756931186 10.464434622 0.9778768703 1
110.3343763947 -38.7756931186 10.1966419428 0.9003907287 1
112.2144083381 -38.7756931186 10.1062720736 0.7325825294 1
114.0944402814 -38.7756931186 10.2617284491 0.9101203859 1
115.9744722247 -38.7756931186 10.1047211853 0.5429304129 1
117.854504168 -38.7756931186 10.0278102768 0.6869194789 1
119.7345361114 -38.7756931186 10.1604127154 0.7139853175 1
121.6145680547 -38.7756931186 10.1639208904 0.7883652003 1
123.494599998 -38.7756931186 10.0813622386 0.6597445701 1
125.3746319413 -38.7756931186 10.2395050275 0.6167126509 1
127.2546638846 -38.7756931186 10.2542997243 0.6481577317 1
129.134695828 -38.7756931186 10.1527867679 0.611309942 1
131.0147277713 -38.7756931186 10.0762434109 0.580637317 1
132.8947597146 -38.7756931186 10.0185497708 0.6675423406 1
134.7747916579 -38.7756931186 10.1997407311 0.7773177363 1
136.6548236012 -38.7756931186 10.1251875313 0.4801030039 1
138.5348555446 -38.7756931186 10.1224323888 0.4091117671 1
140.4148874879 -38.7756931186 10.0269825388 0.1236930488 1
142.2949194312 -38.7756931186 10.1144657837 0.5150024717 1
144.1749513745 -38.7756931186 10.173121632 0.357650068 1
146.0549833179 -38.7756931186 10.0952903505 0.4539545501 1
147.9350152612 -38.7756931186 10.0696752946 0.4545148421 1
149.8150472045 -38.7756931186 10.238952206 0.4421435949 1
151.6950791478 -38.7756931186 10.0503504502 0.3230419521 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 10.2649258488 -0.596061035 1
-30.6680193543 -40.6557250619 10.5514128571 -0.6598924872 1
-28.787987411 -40.6557250619 0 -0 0
-26.9079554677 -40.6557250619 10.2399293553 -0.511818519 1
-25.0279235244 -40.6557250619 10.1192768243 -0.7546804456 1
-23.1478915811 -40.6557250619 10.1282444844 -0.6306661627 1
-21.2678596377 -40.6557250619 10.3930818101 -0.8316854832 1
-19.3878276944 -40.6557250619 10.1859709951 -0.89632525 1
-17.5077957511 -40.6557250619 10.2044382192 -0.840542579 1
-15.6277638078 -40.6557250619 10.3535147365 -0.9278375658 1
-13.7477318645 -40.6557250619 10.5192894494 -1.0621836331 1
-11.8676999211 -40.6557250619 10.4549529874 -1.1040277334 1
-9.9876679778 -40.6557250619 10.501886033 -1.4707037319 1
-8.1076360345 -40.6557250619 10.6228403746 -1.4840162697 1
-6.2276040912 -40.6557250619 11.0892214541 -1.2454917502 1
-4.3475721478 -40.6557250619 10.5399799122 -1.0103678295 1
-2.4675402045 -40.6557250619 10.8391519313 -1.1843347584 1
-0.5875082612 -40.6557250619 10.7878769962 -1.3114493237 1
1.2925236821 -40.6557250619 11.2110662864 -1.1459719391 1
3.1725556254 -40.6557250619 11.3981888713 -1.3573140793 1
5.0525875688 -40.6557250619 11.5313142491 -0.9605631006 1
6.9326195121 -40.6557250619 11.51803757 -1.0502591254 1
8.8126514554 -40.6557250619 11.5732509843 -1.23001275 1
10.6926833987 -40.6557250619 11.6592281643 -0.8908239296 1
12.572715342 -40.6557250619 11.7249212801 -0.8682299682 1
14.4527472854 -40.6557250619 11.788295534 -0.7680109128 1
16.3327792287 -40.6557250619 11.7243296117 -0.578048021 1
18.212811172 -40.6557250619 11.8858490937 -0.7818404133 1
20.0928431153 -40.6557250619 11.9273674775 -0.740248818 1
21.9728750587 -40.6557250619 12.0040931161 -0.6741627508 1
23.852907002 -40.6557250619 11.9006706846 -0.505534284 1
25.7329389453 -40.6557250619 11.9595476614 -0.1002489377 1
27.6129708886 -40.6557250619 11.9994464278 -0.4165629036 1
29.4930028319 -40.6557250619 11.9673558906 -0.0419397234 1
31.3730347753 -40.6557250619 11.9425625964 -0.1130938184 1
33.2530667186 -40.6557250619 11.9213790767 -0.0035948334 1
35.1330986619 -40.6557250619 11.8854187894 -0.0585527546 1
37.0131306052 -40.6557250619 11.8761433422 0.2443933914 1
38.8931625485 -40.6557250619 11.9283386503 0.271699782 1
40.7731944919 -40.6557250619 11.803825334 0.2454811049 1
42.6532264352 -40.6557250619 11.7801317061 0.2053791393 1
44.5332583785 -40.6557250619 11.7336917174 0.452632261 1
46.4132903218 -40.6557250619 11.6772680724 0.5167162181 1
48.2933222651 -40.6557250619 11.6726841369 0.5211940717 1
50.1733542085 -40.6557250619 11.5837695327 0.5512391696 1
52.0533861518 -40.6557250619 11.6258646437 0.4737724515 1
53.9334180951 -40.6557250619 11.6336310378 0.6454459185 1
55.8134500384 -40.6557250619 11.619744761 0.7502130508 1
57.6934819818 -40.6557250619 11.4501899448 0.8889667485 1
59.5735139251 -40.6557250619 11.5802733106 0.801262375 1
61.4535458684 -40.6557250619 11.3165147338 0.7236088928 1
63.3335778117 -40.6557250619 11.1607087361 0.7714772526 1
65.213609755 -40.6557250619 11.2728956285 0.9603823131 1
67.0936416984 -40.6557250619 11.4220946631 1.0542872513 1
68.9736736417 -40.6557250619 11.3722899342 1.0660802772 1
70.853705585 -40.6557250619 10.9851087428 1.0255076663 1
72.7337375283 -40.6557250619 10.953890767 0.9903302937 1
74.6137694716 -40.6557250619 10.8083343775 0.9599729264 1
76.493801415 -40.6557250619 10.7504166205 1.0664567934 1
78.3738333583 -40.6557250619 10.8285736184 1.0166102294 1
80.2538653016 -40.6557250619 10.9174523639 1.1148779746 1
82.1338972449 -40.6557250619 10.6748832832 0.9400653783 1
84.0139291883 -40.6557250619 10.6300031475 1.0782841839 1
85.8939611316 -40.6557250619 10.51417361 1.011001333 1
87.7739930749 -40.6557250619 10.5937709318 1.1520081515 1
89.6540250182 -40.6557250619 10.5911233654 1.1653580421 1
91.5340569615 -40.6557250619 10.3539061939 1.1223156641 1
93.4140889049 -40.6557250619 10.477269044 0.8821177391 1
95.2941208482 -40.6557250619 10.3947014275 0.927172686 1
97.1741527915 -40.6557250619 10.36330117 0.9234687824 1
99.0541847348 -40.6557250619 10.2095241764 0.7996263223 1
100.9342166781 -40.6557250619 10.3065787027 0.8758783275 1
102.8142486215 -40.6557250619 10.4417211316 0.9189207055 1
104.6942805648 -40.6557250619 10.1378157658 0.7629189791 1
106.5743125081 -40.6557250619 10.2727131604 0.9009764206 1
108.4543444514 -40.6557250619 10.2726653488 0.699582078 1
110.3343763947 -40.6557250619 10.178712599 0.7982009395 1
112.2144083381 -40.6557250619 10.0538526487 0.6621082553 1
114.0944402814 -40.6557250619 10.0649270068 0.707787741 1
115.9744722247 -40.6557250619 10.0086169143 0.5471721968 1
117.854504168 -40.6557250619 10.1276767219 0.5574277815 1
119.7345361114 -40.6557250619 10.1999977184 0.6864697512 1
121.6145680547 -40.6557250619 10.1677637464 0.7578091161 1
123.494599998 -40.6557250619 10.1551325237 0.6641342712 1
125.3746319413 -40.6557250619 10.3393356138 0.6011006748 1
127.2546638846 -40.6557250619 10.2435540709 0.595620272 1
129.134695828 -40.6557250619 10.0942982601 0.5791342404 1
131.0147277713 -40.6557250619 10.1665415628 0.5163755606 1
132.8947597146 -40.6557250619 10.0382122845 0.6571149331 1
134.7747916579 -40.6557250619 10.0937334858 0.7324092124 1
136.6548236012 -40.6557250619 10.166744762 0.4815418338 1
138.5348555446 -40.6557250619 10.2043336313 0.4220462946 1
140.4148874879 -40.6557250619 10.1230957745 0.1648647987 1
142.2949194312 -40.6557250619 10.0839261347 0.5606042635 1
144.1749513745 -40.6557250619 10.0123163356 0.2340018425 1
146.0549833179 -40.6557250619 10.0536733553 0.594673005 1
147.9350152612 -40.6557250619 10.0866065716 0.3639597029 1
149.8150472045 -40.6557250619 10.1073567989 0.3823821037 1
151.6950791478 -40.6557250619 10.0886325875 0.5257272075 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 0 -0 0
-30.6680193543 -42.5357570052 10.3081206262 -0.6680070094 1
-28.787987411 -42.5357570052 10.1293112804 -0.9699042888 1
-26.9079554677 -42.5357570052 10.0331412684 -0.5342227282 1
-25.0279235244 -42.5357570052 10.0972864841 -1.2232982107 1
-23.1478915811 -42.5357570052 10.3437163501 -1.0008353951 1
-21.2678596377 -42.5357570052 10.1940989642 -0.3097891788 1
-19.3878276944 -42.5357570052 10.4380754984 -0.9515655583 1
-17.5077957511 -42.5357570052 10.5026241243 -1.0538464883 1
-15.6277638078 -42.5357570052 10.2480633009 -0.8829006538 1
-13.7477318645 -42.5357570052 10.8626214423 -0.9372430008 1
-11.8676999211 -42.5357570052 10.7224079972 -1.0760743923 1
-9.9876679778 -42.5357570052 10.4404391836 -0.986919236 1
-8.1076360345 -42.5357570052 10.7577317928 -0.7185632766 1
-6.2276040912 -42.5357570052 10.4955988098 -0.8236785371 1
-4.3475721478 -42.5357570052 10.4392409057 -1.1819262499 1
-2.4675402045 -42.5357570052 11.0383110823 -0.9981190995 1
-0.5875082612 -42.5357570052 10.9828227514 -1.1535635221 1
1.2925236821 -42.5357570052 11.1480805016 -1.0001107507 1
3.1725556254 -42.5357570052 11.2587732821 -1.1330508587 1
5.0525875688 -42.5357570052 11.3313094307 -1.0709092471 1
6.9326195121 -42.5357570052 11.3440810999 -1.0540153229 1
8.8126514554 -42.5357570052 11.4059014774 -1.052482364 1
10.6926833987 -42.5357570052 11.7012396051 -0.820929371 1
12.572715342 -42.5357570052 11.5502207422 -0.8274646168 1
14.4527472854 -42.5357570052 11.6564969276 -0.659448736 1
16.3327792287 -42.5357570052 11.6546800875 -0.8036723776 1
18.212811172 -42.5357570052 11.7288537828 -0.687240713 1
20.0928431153 -42.5357570052 11.7699388741 -0.7108178001 1
21.9728750587 -42.5357570052 11.8275458558 -0.3869974156 1
23.852907002 -42.5357570052 11.9515481858 -0.5226777249 1
25.7329389453 -42.5357570052 11.8944611551 -0.1966609958 1
27.6129708886 -42.5357570052 11.901504399 -0.3827451729 1
29.4930028319 -42.5357570052 11.915659616 -0.1190762428 1
31.3730347753 -42.5357570052 11.8321238149 0.0634026421 1
33.2530667186 -42.5357570052 11.8944581669 0.0570168074 1
35.1330986619 -42.5357570052 11.8661895682 0.020186947 1
37.0131306052 -42.5357570052 11.8120937497 0.1799672826 1
