TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
142.2949194312 -50.0558847785 10.0795842453 0.3693400002 1
144.1749513745 -50.0558847785 10.1345466488 0.4297798182 1
146.0549833179 -50.0558847785 10.1491441229 0.3965597323 1
147.9350152612 -50.0558847785 10.1385747747 0.4158412475 1
149.8150472045 -50.0558847785 10.0895768663 0.3461050647 1
151.6950791478 -50.0558847785 10.0879004726 0.4278479314 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 0 -0 0
-30.6680193543 -51.9359167218 10.5302861136 -0.4372712957 1
-28.787987411 -51.9359167218 10.1729811855 -0.6221855831 1
-26.9079554677 -51.9359167218 10.1983243129 -0.5608328627 1
-25.0279235244 -51.9359167218 10.3687875492 -0.7809260168 1
-23.1478915811 -51.9359167218 10.5231950581 -0.5708284718 1
-21.2678596377 -51.9359167218 10.5626545557 -0.5741349417 1
-19.3878276944 -51.9359167218 10.4139097312 -1.0284480786 1
-17.5077957511 -51.9359167218 10.1812675305 -0.9744045541 1
-15.6277638078 -51.9359167218 10.6197266452 -1.0185137281 1
-13.7477318645 -51.9359167218 10.481365899 -1.0508597584 1
-11.8676999211 -51.9359167218 10.7483398048 -0.9278674481 1
-9.9876679778 -51.9359167218 10.9138037424 -0.8565818712 1
-8.1076360345 -51.9359167218 11.0058888523 -0.8628048476 1
-6.2276040912 -51.9359167218 11.2759854521 -1.1504602515 1
-4.3475721478 -51.9359167218 10.6018122425 -0.7437136637 1
-2.4675402045 -51.9359167218 10.5352644948 -0.7305550194 1
-0.5875082612 -51.9359167218 10.7354964182 -0.7443561318 1
1.2925236821 -51.9359167218 11.2767086023 -0.6725222158 1
3.1725556254 -51.9359167218 11.1273631448 -0.9154379305 1
5.0525875688 -51.9359167218 11.1094756361 -0.7222118981 1
6.9326195121 -51.9359167218 11.1125744244 -0.7630967784 1
8.8126514554 -51.9359167218 11.3384004862 -0.747374238 1
10.6926833987 -51.9359167218 11.3924096462 -0.6667937905 1
12.572715342 -51.9359167218 11.2680636704 -0.6038438644 1
14.4527472854 -51.9359167218 11.1129001408 -0.5739332366 1
16.3327792287 -51.9359167218 11.5366751229 -0.6228803452 1
18.212811172 -51.9359167218 11.5120162987 -0.4337690972 1
20.0928431153 -51.9359167218 11.521025794 -0.370364961 1
21.9728750587 -51.9359167218 11.4760201528 -0.4059457438 1
23.852907002 -51.9359167218 11.4047480229 -0.3817979059 1
25.7329389453 -51.9359167218 11.441240214 -0.0269179215 1
27.6129708886 -51.9359167218 11.5138450918 -0.0401258715 1
29.4930028319 -51.9359167218 11.5125302733 -0.097504254 1
31.3730347753 -51.9359167218 11.4728347061 -0.1827493191 1
33.2530667186 -51.9359167218 11.5967832481 0.0228763486 1
35.1330986619 -51.9359167218 11.5940579878 -0.0301676151 1
37.0131306052 -51.9359167218 11.5013274216 0.1569489934 1
38.8931625485 -51.9359167218 11.5321599165 0.0807194 1
40.7731944919 -51.9359167218 11.5958389693 0.2231037897 1
42.6532264352 -51.9359167218 11.4958559835 0.3607159858 1
44.5332583785 -51.9359167218 11.3456200353 0.3195636594 1
46.4132903218 -51.9359167218 11.4354101891 0.1978069797 1
48.2933222651 -51.9359167218 11.5862049352 0.6555864565 1
50.1733542085 -51.9359167218 11.5253019425 0.3663472939 1
52.0533861518 -51.9359167218 11.3868276438 0.4900821779 1
53.9334180951 -51.9359167218 11.4218944521 0.5957711773 1
55.8134500384 -51.9359167218 11.210848146 0.6080901306 1
57.6934819818 -51.9359167218 11.1805296257 0.5491862598 1
59.5735139251 -51.9359167218 11.1329810059 0.7075322479 1
61.4535458684 -51.9359167218 10.918560995 0.7494988653 1
63.3335778117 -51.9359167218 11.1984828753 0.7085841027 1
65.213609755 -51.9359167218 10.9196935319 0.6560914663 1
67.0936416984 -51.9359167218 11.1547920526 0.7654051815 1
68.9736736417 -51.9359167218 11.2702420857 0.7719120392 1
70.853705585 -51.9359167218 11.0329352674 0.8860621948 1
72.7337375283 -51.9359167218 10.9517631515 0.7934825339 1
74.6137694716 -51.9359167218 10.7997372571 0.7077967057 1
76.493801415 -51.9359167218 10.8716518551 0.847839822 1
78.3738333583 -51.9359167218 10.929527777 0.8373750616 1
80.2538653016 -51.9359167218 10.7004355864 0.904850653 1
82.1338972449 -51.9359167218 10.8994722203 0.7078385408 1
84.0139291883 -51.9359167218 10.7164106317 0.7957341606 1
85.8939611316 -51.9359167218 10.5706629959 0.804331281 1
87.7739930749 -51.9359167218 10.4915766603 0.7871564637 1
89.6540250182 -51.9359167218 10.6615528161 0.8979493497 1
91.5340569615 -51.9359167218 10.4449514017 0.810588622 1
93.4140889049 -51.9359167218 10.4380336633 0.8150649815 1
95.2941208482 -51.9359167218 10.3100809011 0.991908076 1
97.1741527915 -51.9359167218 10.3592879852 0.9074638548 1
99.0541847348 -51.9359167218 10.3436356681 0.9006432336 1
100.9342166781 -51.9359167218 10.5781963085 0.7103770371 1
102.8142486215 -51.9359167218 10.2865277198 0.7532192041 1
104.6942805648 -51.9359167218 10.6918444425 0.632831131 1
106.5743125081 -51.9359167218 10.4169069198 0.6311786431 1
108.4543444514 -51.9359167218 10.2031054713 0.7780050278 1
110.3343763947 -51.9359167218 10.2665873013 0.7681095242 1
112.2144083381 -51.9359167218 10.3248576687 0.4774136024 1
114.0944402814 -51.9359167218 10.2705616392 0.4373982952 1
115.9744722247 -51.9359167218 10.239872579 0.6515568365 1
117.854504168 -51.9359167218 10.2087442499 0.545013205 1
119.7345361114 -51.9359167218 10.2389551942 0.7046590705 1
121.6145680547 -51.9359167218 10.1961847446 0.5249846338 1
123.494599998 -51.9359167218 10.1407561782 0.6598939813 1
125.3746319413 -51.9359167218 10.1696015042 0.7253375804 1
127.2546638846 -51.9359167218 10.2229741725 0.5439344561 1
129.134695828 -51.9359167218 10.3262202988 0.5744188229 1
131.0147277713 -51.9359167218 10.1145434775 0.5760578638 1
132.8947597146 -51.9359167218 10.0818313897 0.488922747 1
134.7747916579 -51.9359167218 10.2916764297 0.6547153892 1
136.6548236012 -51.9359167218 10.2595500338 0.4685116832 1
138.5348555446 -51.9359167218 10.1441567771 0.4788539263 1
140.4148874879 -51.9359167218 10.1154877563 0.2831954796 1
142.2949194312 -51.9359167218 10.165462814 0.51498006 1
144.1749513745 -51.9359167218 10.0823483525 0.6211143048 1
146.0549833179 -51.9359167218 10.1915559856 0.635940378 1
147.9350152612 -51.9359167218 10.1640165136 0.5759861464 1
149.8150472045 -51.9359167218 10.0976958708 0.4250494596 1
151.6950791478 -51.9359167218 10.0910112138 0.4859808405 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.1496222387 -0.4747331655 1
-30.6680193543 -53.8159486651 10.2841939169 -0.4175460293 1
-28.787987411 -53.8159486651 10.3870993857 -0.506614527 1
-26.9079554677 -53.8159486651 10.4623548181 -0.478115835 1
-25.0279235244 -53.8159486651 10.3037996544 -0.6999406649 1
-23.1478915811 -53.8159486651 9.9496801729 -0.3529241918 1
-21.2678596377 -53.8159486651 10.8062127384 -0.8128790956 1
-19.3878276944 -53.8159486651 10.6040773163 -0.9675719799 1
-17.5077957511 -53.8159486651 10.6591144254 -0.8194935294 1
-15.6277638078 -53.8159486651 10.5183272413 -0.9324125367 1
-13.7477318645 -53.8159486651 10.3832445768 -0.9445940317 1
-11.8676999211 -53.8159486651 10.9622219354 -0.8393248778 1
-9.9876679778 -53.8159486651 10.6699347844 -0.7523048076 1
-8.1076360345 -53.8159486651 10.8101990292 -0.8601348695 1
-6.2276040912 -53.8159486651 11.2017788863 -0.9998268695 1
-4.3475721478 -53.8159486651 10.6529527075 -0.7028930301 1
-2.4675402045 -53.8159486651 10.6708760749 -0.6859707178 1
-0.5875082612 -53.8159486651 10.7313726691 -0.7253943566 1
1.2925236821 -53.8159486651 11.1380460455 -0.7582857379 1
3.1725556254 -53.8159486651 11.0395362541 -0.8515526903 1
5.0525875688 -53.8159486651 11.1758082318 -0.6006150884 1
6.9326195121 -53.8159486651 11.0743072282 -0.7413141198 1
8.8126514554 -53.8159486651 11.2979937216 -0.6416942033 1
10.6926833987 -53.8159486651 11.3599844279 -0.6681564206 1
12.572715342 -53.8159486651 11.1956052156 -0.6373388668 1
14.4527472854 -53.8159486651 11.1888219472 -0.6143893068 1
16.3327792287 -53.8159486651 11.3846014169 -0.6349617347 1
18.212811172 -53.8159486651 11.5330235132 -0.4575165131 1
20.0928431153 -53.8159486651 11.4841959336 -0.3211205241 1
21.9728750587 -53.8159486651 11.3840934189 -0.3506471652 1
23.852907002 -53.8159486651 11.4441686735 -0.2662089205 1
25.7329389453 -53.8159486651 11.4019928804 -0.2132366742 1
27.6129708886 -53.8159486651 11.4273419844 -0.3554537234 1
29.4930028319 -53.8159486651 11.3768678933 -0.0334337439 1
31.3730347753 -53.8159486651 11.2852638875 -0.1870747733 1
33.2530667186 -53.8159486651 11.5341470854 0.0204110638 1
35.1330986619 -53.8159486651 11.4601138366 0.1270279068 1
37.0131306052 -53.8159486651 11.4591695578 0.003856303 1
38.8931625485 -53.8159486651 11.4423757391 0.0984216387 1
40.7731944919 -53.8159486651 11.5559162971 0.2066715461 1
42.6532264352 -53.8159486651 11.5170514561 0.3698928216 1
44.5332583785 -53.8159486651 11.398105201 0.3517513139 1
46.4132903218 -53.8159486651 11.4354460478 0.2795334112 1
48.2933222651 -53.8159486651 11.4215836768 0.4917092658 1
50.1733542085 -53.8159486651 11.4480683058 0.4735423582 1
52.0533861518 -53.8159486651 11.248846402 0.4702254296 1
53.9334180951 -53.8159486651 11.1512271014 0.5202169225 1
55.8134500384 -53.8159486651 11.3417353441 0.6068395589 1
57.6934819818 -53.8159486651 11.1285913049 0.545507756 1
59.5735139251 -53.8159486651 11.1262545137 0.6913271093 1
61.4535458684 -53.8159486651 11.2888467681 0.7275548426 1
63.3335778117 -53.8159486651 11.1495865665 0.5900935518 1
65.213609755 -53.8159486651 10.8538211227 0.5852332055 1
67.0936416984 -53.8159486651 11.1028866023 0.7366988079 1
68.9736736417 -53.8159486651 11.212261576 0.7321806133 1
70.853705585 -53.8159486651 11.1248829189 0.7453781044 1
72.7337375283 -53.8159486651 11.1041565975 0.8063109794 1
74.6137694716 -53.8159486651 10.689316405 0.7130350623 1
76.493801415 -53.8159486651 10.9201567066 0.7134862841 1
78.3738333583 -53.8159486651 10.7734767449 0.5996035746 1
80.2538653016 -53.8159486651 10.9616721022 0.7993708292 1
82.1338972449 -53.8159486651 10.9976503188 0.8053293478 1
84.0139291883 -53.8159486651 10.5662165186 0.8759246449 1
85.8939611316 -53.8159486651 10.756413986 0.9207973102 1
87.7739930749 -53.8159486651 10.7398652017 0.67017646 1
89.6540250182 -53.8159486651 10.3959056817 0.7336732311 1
91.5340569615 -53.8159486651 10.4887617534 0.7798905971 1
93.4140889049 -53.8159486651 10.5420477632 0.8606966556 1
95.2941208482 -53.8159486651 10.372253889 0.8596418125 1
97.1741527915 -53.8159486651 10.3802443999 0.8553880757 1
99.0541847348 -53.8159486651 10.5454334209 0.7956265846 1
100.9342166781 -53.8159486651 10.4874260172 0.7264028822 1
102.8142486215 -53.8159486651 10.3123698807 0.8256806471 1
104.6942805648 -53.8159486651 10.4348571812 0.6874229947 1
106.5743125081 -53.8159486651 10.4010035918 0.6877756051 1
108.4543444514 -53.8159486651 10.2751575276 0.7956609491 1
110.3343763947 -53.8159486651 10.2763617819 0.7528934877 1
112.2144083381 -53.8159486651 10.3722777948 0.6978369552 1
114.0944402814 -53.8159486651 10.3144496846 0.7004038396 1
115.9744722247 -53.8159486651 10.2437961171 0.7965439693 1
117.854504168 -53.8159486651 10.2831360856 0.583332695 1
119.7345361114 -53.8159486651 10.1918309023 0.7127003812 1
121.6145680547 -53.8159486651 10.1824090321 0.591763969 1
123.494599998 -53.8159486651 10.0905988389 0.6372417496 1
125.3746319413 -53.8159486651 10.1318751765 0.6220346778 1
127.2546638846 -53.8159486651 10.2101098683 0.5157420571 1
129.134695828 -53.8159486651 10.3550925188 0.5709913301 1
131.0147277713 -53.8159486651 10.2653202943 0.4310826838 1
132.8947597146 -53.8159486651 10.2023614035 0.652230681 1
134.7747916579 -53.8159486651 10.2684698824 0.625907416 1
136.6548236012 -53.8159486651 10.1931038857 0.5397778366 1
138.5348555446 -53.8159486651 10.1313313198 0.6141457665 1
140.4148874879 -53.8159486651 10.1546185492 0.4702343943 1
142.2949194312 -53.8159486651 10.1427194413 0.6309485499 1
144.1749513745 -53.8159486651 10.1038785062 0.6069546055 1
146.0549833179 -53.8159486651 10.2268857576 0.6891681175 1
147.9350152612 -53.8159486651 10.1371195096 0.6314251716 1
149.8150472045 -53.8159486651 10.0455244685 0.5323969234 1
151.6950791478 -53.8159486651 10.1463023219 0.4602313145 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.2550079334 -1.1244881029 1
-30.6680193543 -55.6959806085 10.4244043737 -0.5777073634 1
-28.787987411 -55.6959806085 10.8262816506 -0.8632112461 1
-26.9079554677 -55.6959806085 10.7438365513 -0.7744893823 1
-25.0279235244 -55.6959806085 10.2815433622 -0.937365518 1
-23.1478915811 -55.6959806085 9.7758013967 -0.5429767303 1
-21.2678596377 -55.6959806085 10.6000641315 -0.5494686469 1
-19.3878276944 -55.6959806085 10.8699724733 -0.7657936506 1
-17.5077957511 -55.6959806085 10.8804790687 -0.4103967034 1
-15.6277638078 -55.6959806085 10.5648688296 -0.7322672718 1
-13.7477318645 -55.6959806085 10.4669357655 -0.838567363 1
-11.8676999211 -55.6959806085 10.5011479417 -0.7561073226 1
-9.9876679778 -55.6959806085 10.7147641203 -0.8195921408 1
-8.1076360345 -55.6959806085 10.7597936673 -0.8063543086 1
-6.2276040912 -55.6959806085 10.9563052519 -0.6668983783 1
-4.3475721478 -55.6959806085 10.4813539461 -0.6150347631 1
-2.4675402045 -55.6959806085 10.7149553667 -0.6972363222 1
-0.5875082612 -55.6959806085 10.7876170207 -0.6852849204 1
1.2925236821 -55.6959806085 10.9826046111 -0.6706321642 1
3.1725556254 -55.6959806085 11.0296900562 -0.7754934256 1
5.0525875688 -55.6959806085 10.758335414 -0.7070451673 1
6.9326195121 -55.6959806085 11.0766768899 -0.7589431471 1
8.8126514554 -55.6959806085 11.1385779494 -0.5646174483 1
10.6926833987 -55.6959806085 11.356183407 -0.5628529021 1
12.572715342 -55.6959806085 11.154609771 -0.56866948 1
14.4527472854 -55.6959806085 11.2977008757 -0.5114987791 1
16.3327792287 -55.6959806085 11.3372828904 -0.5115884258 1
18.212811172 -55.6959806085 11.5619913564 -0.5484974741 1
20.0928431153 -55.6959806085 11.4864789367 -0.392579418 1
21.9728750587 -55.6959806085 11.2221496091 -0.3424101258 1
23.852907002 -55.6959806085 11.2909773718 -0.3653193448 1
25.7329389453 -55.6959806085 11.3818163922 -0.2575341063 1
27.6129708886 -55.6959806085 11.4270760324 -0.2924395505 1
29.4930028319 -55.6959806085 11.4466907346 -0.0537805609 1
31.3730347753 -55.6959806085 11.4302674556 -0.2135743435 1
33.2530667186 -55.6959806085 11.4523354896 0.1058115166 1
35.1330986619 -55.6959806085 11.3827666474 0.1205793195 1
37.0131306052 -55.6959806085 11.3701414011 0.0154745178 1
38.8931625485 -55.6959806085 11.3354989207 0.1547885075 1
40.7731944919 -55.6959806085 11.4047061878 0.0884364884 1
42.6532264352 -55.6959806085 11.4835923123 0.0561263167 1
44.5332583785 -55.6959806085 11.4177288679 0.2703535871 1
46.4132903218 -55.6959806085 11.4498044639 0.5222294913 1
48.2933222651 -55.6959806085 11.4690127676 0.5038877726 1
50.1733542085 -55.6959806085 11.3907541701 0.5401184941 1
52.0533861518 -55.6959806085 11.348632165 0.4692975861 1
53.9334180951 -55.6959806085 11.1300585228 0.5400512591 1
55.8134500384 -55.6959806085 11.2887630978 0.5434578344 1
57.6934819818 -55.6959806085 11.104643678 0.5839617162 1
59.5735139251 -55.6959806085 11.0818226115 0.6942406276 1
61.4535458684 -55.6959806085 11.2824997804 0.625946263 1
63.3335778117 -55.6959806085 11.3406297012 0.639275236 1
65.213609755 -55.6959806085 10.8441631828 0.597434124 1
67.0936416984 -55.6959806085 11.0913371166 0.6646273281 1
68.9736736417 -55.6959806085 10.9603991188 0.6605872493 1
70.853705585 -55.6959806085 10.7639532751 0.6747140781 1
72.7337375283 -55.6959806085 10.8598125118 0.7219489344 1
74.6137694716 -55.6959806085 10.7858450039 0.6863412576 1
76.493801415 -55.6959806085 10.8072317228 0.694818849 1
78.3738333583 -55.6959806085 10.8160141131 0.5777745985 1
80.2538653016 -55.6959806085 10.8871846433 0.7844580975 1
82.1338972449 -55.6959806085 10.9484282936 0.7205922807 1
84.0139291883 -55.6959806085 10.6849685391 0.7053971618 1
85.8939611316 -55.6959806085 10.8270645653 0.911962626 1
87.7739930749 -55.6959806085 10.6661188223 0.6597460643 1
89.6540250182 -55.6959806085 10.3296448035 0.7305908781 1
91.5340569615 -55.6959806085 10.3744532219 0.837433332 1
93.4140889049 -55.6959806085 10.4428447038 0.8450562913 1
95.2941208482 -55.6959806085 10.5132920839 0.8563039664 1
97.1741527915 -55.6959806085 10.4541103082 0.6349811581 1
99.0541847348 -55.6959806085 10.4452322948 0.7333833734 1
100.9342166781 -55.6959806085 10.3703474021 0.8239220773 1
102.8142486215 -55.6959806085 10.4562110297 0.8104317402 1
104.6942805648 -55.6959806085 10.5398454421 0.6569251808 1
106.5743125081 -55.6959806085 10.4413087567 0.7358680816 1
108.4543444514 -55.6959806085 10.2912072786 0.7364971028 1
110.3343763947 -55.6959806085 10.3260977816 0.5722658076 1
112.2144083381 -55.6959806085 10.3380596422 0.6483669074 1
114.0944402814 -55.6959806085 10.241647584 0.7094118407 1
115.9744722247 -55.6959806085 10.2996908464 0.7122641005 1
117.854504168 -55.6959806085 10.3391025323 0.5204843685 1
119.7345361114 -55.6959806085 10.2425022161 0.5760503932 1
121.6145680547 -55.6959806085 10.1876414122 0.6751623117 1
123.494599998 -55.6959806085 10.1394443479 0.6000652552 1
125.3746319413 -55.6959806085 10.1440103541 0.6426549173 1
127.2546638846 -55.6959806085 10.1623670139 0.5857292507 1
129.134695828 -55.6959806085 10.1612045948 0.5372572697 1
131.0147277713 -55.6959806085 10.2159936813 0.6190957595 1
132.8947597146 -55.6959806085 10.1693415287 0.5688144089 1
134.7747916579 -55.6959806085 10.2055797207 0.5696018059 1
136.6548236012 -55.6959806085 10.188732114 0.5698050051 1
138.5348555446 -55.6959806085 10.1792355382 0.3862667949 1
140.4148874879 -55.6959806085 10.1697090802 0.4827580409 1
142.2949194312 -55.6959806085 10.1204093612 0.5175678619 1
144.1749513745 -55.6959806085 10.1092184624 0.4103817623 1
146.0549833179 -55.6959806085 10.1890847244 0.5171435341 1
147.9350152612 -55.6959806085 10.2191761398 0.5165981833 1
149.8150472045 -55.6959806085 10.0782156387 0.5303918251 1
151.6950791478 -55.6959806085 10.0854979406 0.3645364302 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.4266694475 -0.4288071513 1
-30.6680193543 -57.5760125518 0 -0 0
-28.787987411 -57.5760125518 0 -0 0
-26.9079554677 -57.5760125518 10.3827306023 -0.8687379663 1
-25.0279235244 -57.5760125518 10.4730197895 -0.7216665472 1
-23.1478915811 -57.5760125518 10.3272362949 -0.7144141277 1
-21.2678596377 -57.5760125518 10.3921405195 -0.3012981404 1
-19.3878276944 -57.5760125518 10.5019457975 -0.6194558405 1
-17.5077957511 -57.5760125518 10.5886222219 -0.5322788885 1
-15.6277638078 -57.5760125518 10.3345036556 -0.7612605148 1
-13.7477318645 -57.5760125518 10.1854151854 -0.7696454713 1
-11.8676999211 -57.5760125518 10.3038444777 -0.7079774932 1
-9.9876679778 -57.5760125518 10.509757015 -0.6422903539 1
-8.1076360345 -57.5760125518 10.921549219 -0.8143134432 1
-6.2276040912 -57.5760125518 11.2845347609 -0.6717706775 1
-4.3475721478 -57.5760125518 10.651784312 -0.7286320973 1
-2.4675402045 -57.5760125518 10.7164195964 -0.6705335528 1
-0.5875082612 -57.5760125518 10.715947457 -0.7916119057 1
1.2925236821 -57.5760125518 10.8172123909 -0.5945355467 1
3.1725556254 -57.5760125518 10.6458616521 -0.6213145158 1
5.0525875688 -57.5760125518 10.7446224542 -0.7308882064 1
6.9326195121 -57.5760125518 11.2494350822 -0.7168913653 1
8.8126514554 -57.5760125518 11.0807976507 -0.6937699824 1
10.6926833987 -57.5760125518 11.2543507106 -0.4693797622 1
12.572715342 -57.5760125518 11.2531882915 -0.3787364705 1
14.4527472854 -57.5760125518 11.29981355 -0.4705078168 1
16.3327792287 -57.5760125518 11.318985995 -0.4817002096 1
18.212811172 -57.5760125518 11.4214492067 -0.5597361845 1
20.0928431153 -57.5760125518 11.3164280753 -0.3626687902 1
21.9728750587 -57.5760125518 11.271807915 -0.256129641 1
23.852907002 -57.5760125518 11.2696294997 -0.2810036173 1
25.7329389453 -57.5760125518 11.2848604773 -0.1162658182 1
27.6129708886 -57.5760125518 11.3815594049 0.0739032611 1
29.4930028319 -57.5760125518 11.3405848779 0.0985994381 1
31.3730347753 -57.5760125518 11.5252362016 0.0685408932 1
33.2530667186 -57.5760125518 11.4945471414 0.0627019035 1
35.1330986619 -57.5760125518 11.3882739442 -0.0696749242 1
37.0131306052 -57.5760125518 11.3472964289 0.0517590274 1
38.8931625485 -57.5760125518 11.3820972852 0.2331188224 1
40.7731944919 -57.5760125518 11.3055658812 0.1659405593 1
42.6532264352 -57.5760125518 11.1618263318 0.1868626094 1
44.5332583785 -57.5760125518 11.3012389329 0.3610805491 1
46.4132903218 -57.5760125518 11.3808123489 0.4748616591 1
48.2933222651 -57.5760125518 11.4662546369 0.3012234348 1
50.1733542085 -57.5760125518 11.3458949519 0.4262462433 1
52.0533861518 -57.5760125518 11.2698685577 0.4729506899 1
53.9334180951 -57.5760125518 11.0840219444 0.513379866 1
55.8134500384 -57.5760125518 11.112129179 0.5326434519 1
57.6934819818 -57.5760125518 11.1106201259 0.5663013125 1
59.5735139251 -57.5760125518 10.9993685476 0.600302819 1
61.4535458684 -57.5760125518 11.0729445981 0.5991478704 1
63.3335778117 -57.5760125518 11.3032201254 0.6555909388 1
65.213609755 -57.5760125518 10.9759289187 0.5824063456 1
67.0936416984 -57.5760125518 11.0841265322 0.7090039482 1
68.9736736417 -57.5760125518 10.936559068 0.7345442984 1
70.853705585 -57.5760125518 10.6954870875 0.7261757772 1
72.7337375283 -57.5760125518 10.7611802032 0.740235371 1
74.6137694716 -57.5760125518 10.8228750753 0.6287925463 1
76.493801415 -57.5760125518 10.7287131498 0.6608741188 1
78.3738333583 -57.5760125518 10.8097507956 0.6295201788 1
80.2538653016 -57.5760125518 10.6961056499 0.718421336 1
82.1338972449 -57.5760125518 10.8554048814 0.7385828831 1
84.0139291883 -57.5760125518 10.5874926733 0.7121326187 1
85.8939611316 -57.5760125518 10.571105253 0.6769208815 1
87.7739930749 -57.5760125518 10.6254998939 0.6628209467 1
89.6540250182 -57.5760125518 10.7242248374 0.7848659901 1
91.5340569615 -57.5760125518 10.5488818314 0.8855915495 1
93.4140889049 -57.5760125518 10.5084392082 0.7743056065 1
95.2941208482 -57.5760125518 10.4756344855 0.8555554163 1
97.1741527915 -57.5760125518 10.4239023521 0.7054703733 1
99.0541847348 -57.5760125518 10.4600389446 0.6717706775 1
100.9342166781 -57.5760125518 10.34544952 0.6355220267 1
102.8142486215 -57.5760125518 10.4505065101 0.6608711306 1
104.6942805648 -57.5760125518 10.517042305 0.5818609947 1
106.5743125081 -57.5760125518 10.3083148608 0.4692333392 1
108.4543444514 -57.5760125518 10.2478869957 0.6098143359 1
110.3343763947 -57.5760125518 10.2554412259 0.6592365721 1
112.2144083381 -57.5760125518 10.3090619168 0.5851390764 1
114.0944402814 -57.5760125518 10.1091646744 0.6467980898 1
115.9744722247 -57.5760125518 10.2996639524 0.6039110994 1
117.854504168 -57.5760125518 10.310185489 0.5686440801 1
119.7345361114 -57.5760125518 10.2856730878 0.4224825753 1
121.6145680547 -57.5760125518 10.1256178356 0.6573330734 1
123.494599998 -57.5760125518 10.1719442717 0.7491567136 1
125.3746319413 -57.5760125518 10.2281706939 0.5848805951 1
127.2546638846 -57.5760125518 10.1686691783 0.6333092468 1
129.134695828 -57.5760125518 10.1659469062 0.4505046455 1
131.0147277713 -57.5760125518 10.2093269536 0.5925394131 1
132.8947597146 -57.5760125518 10.1814318828 0.5608478038 1
134.7747916579 -57.5760125518 10.1516333134 0.5882303941 1
136.6548236012 -57.5760125518 10.2224572097 0.4031188839 1
138.5348555446 -57.5760125518 10.2223376808 0.3783390367 1
140.4148874879 -57.5760125518 10.1941557405 0.4393227114 1
142.2949194312 -57.5760125518 10.1486779599 0.3560946975 1
144.1749513745 -57.5760125518 10.1236276784 0.3736684426 1
146.0549833179 -57.5760125518 10.1941706816 0.5445156657 1
147.9350152612 -57.5760125518 10.2217729064 0.3935236968 1
149.8150472045 -57.5760125518 10.2279914005 0.4871776242 1
151.6950791478 -57.5760125518 10.0931238881 0.2946792243 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.272468126 -0.0811691277 1
-30.6680193543 -59.4560444951 10.5358651278 -0.403867434 1
-28.787987411 -59.4560444951 9.9474569343 -0.0262141948 1
-26.9079554677 -59.4560444951 10.1794506904 0.0640451102 1
-25.0279235244 -59.4560444951 10.5336897007 -0.5674308612 1
-23.1478915811 -59.4560444951 10.4677336213 -0.2087797381 1
-21.2678596377 -59.4560444951 10.3879868882 -0.4703315116 1
-19.3878276944 -59.4560444951 10.4475272508 -0.3721818012 1
-17.5077957511 -59.4560444951 10.4267501296 -0.6585388218 1
-15.6277638078 -59.4560444951 10.4188582301 -0.7249431348 1
-13.7477318645 -59.4560444951 10.4558853132 -0.6570805685 1
-11.8676999211 -59.4560444951 10.4740686561 -0.5798050966 1
-9.9876679778 -59.4560444951 10.6163170817 -0.4623559418 1
-8.1076360345 -59.4560444951 10.6881778917 -0.6444598045 1
-6.2276040912 -59.4560444951 10.8186407619 -0.5510613703 1
-4.3475721478 -59.4560444951 10.6714767079 -0.5984590848 1
-2.4675402045 -59.4560444951 10.7964412461 -0.5952138735 1
-0.5875082612 -59.4560444951 10.6030762613 -0.7125016643 1
1.2925236821 -59.4560444951 10.8396330353 -0.7099571916 1
3.1725556254 -59.4560444951 10.9607248352 -0.4977170901 1
5.0525875688 -59.4560444951 11.0562912259 -0.6335229048 1
6.9326195121 -59.4560444951 11.1658992811 -0.5427810017 1
8.8126514554 -59.4560444951 11.2712252113 -0.5527332816 1
10.6926833987 -59.4560444951 11.2301610376 -0.3960816165 1
12.572715342 -59.4560444951 11.1939706571 -0.2075485899 1
14.4527472854 -59.4560444951 11.3162846406 -0.4390627359 1
16.3327792287 -59.4560444951 11.1036306701 -0.4354335379 1
18.212811172 -59.4560444951 11.188845853 -0.4655219651 1
20.0928431153 -59.4560444951 11.2029861288 -0.3388436805 1
21.9728750587 -59.4560444951 11.2457685313 -0.2822048834 1
23.852907002 -59.4560444951 11.299105341 -0.2345501816 1
25.7329389453 -59.4560444951 11.3086437519 -0.2383676378 1
27.6129708886 -59.4560444951 11.437224041 -0.0277949652 1
29.4930028319 -59.4560444951 11.3307028212 -0.0688038569 1
31.3730347753 -59.4560444951 11.3953440821 0.2537734264 1
33.2530667186 -59.4560444951 11.4421486341 0.1069978415 1
