TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
74.6137694716 -44.4157889485 11.0478853519 0.8471689657 1
76.493801415 -44.4157889485 10.9325578361 0.8688589894 1
78.3738333583 -44.4157889485 11.0105295641 0.9982789695 1
80.2538653016 -44.4157889485 10.8146066596 0.8771184404 1
82.1338972449 -44.4157889485 10.6357016906 0.929026879 1
84.0139291883 -44.4157889485 10.6131674936 1.0207907547 1
85.8939611316 -44.4157889485 10.5703402677 1.0158422558 1
87.7739930749 -44.4157889485 10.6102928222 0.8432364629 1
89.6540250182 -44.4157889485 10.5285140968 0.9480050894 1
91.5340569615 -44.4157889485 10.6104183276 1.000234762 1
93.4140889049 -44.4157889485 10.2827655458 0.825785235 1
95.2941208482 -44.4157889485 10.3304964473 0.9310215185 1
97.1741527915 -44.4157889485 10.3997007262 0.9497845768 1
99.0541847348 -44.4157889485 10.3793210387 0.8765566543 1
100.9342166781 -44.4157889485 10.3304755297 0.8708640877 1
102.8142486215 -44.4157889485 10.2969476568 0.8280293912 1
104.6942805648 -44.4157889485 10.5097540267 0.6766624001 1
106.5743125081 -44.4157889485 10.2760779006 0.6354562857 1
108.4543444514 -44.4157889485 10.2700865115 0.7671547866 1
110.3343763947 -44.4157889485 10.3373215508 1.0125985387 1
112.2144083381 -44.4157889485 10.334148057 0.8327866437 1
114.0944402814 -44.4157889485 10.2564094104 0.68928167 1
115.9744722247 -44.4157889485 10.1989100048 0.8174167137 1
117.854504168 -44.4157889485 10.1443091765 0.6900048202 1
119.7345361114 -44.4157889485 10.2109525474 0.5314033389 1
121.6145680547 -44.4157889485 10.1563606837 0.5903624919 1
123.494599998 -44.4157889485 10.1534083185 0.6080647307 1
125.3746319413 -44.4157889485 10.1443211294 0.4103354448 1
127.2546638846 -44.4157889485 10.3296836504 0.4543699132 1
129.134695828 -44.4157889485 10.1968272127 0.404587596 1
131.0147277713 -44.4157889485 10.2675465212 0.3817605531 1
132.8947597146 -44.4157889485 10.312761338 0.5473664314 1
134.7747916579 -44.4157889485 10.1256985176 0.3487989486 1
136.6548236012 -44.4157889485 10.0795872335 0.308136691 1
138.5348555446 -44.4157889485 10.0689491562 0.5038937491 1
140.4148874879 -44.4157889485 10.1844828595 0.5562549036 1
142.2949194312 -44.4157889485 10.196510461 0.5613109785 1
144.1749513745 -44.4157889485 10.2249882354 0.4881473029 1
146.0549833179 -44.4157889485 10.2446477609 0.2479538603 1
147.9350152612 -44.4157889485 10.2180555558 0.3843184728 1
149.8150472045 -44.4157889485 10.0689401915 0.5185898345 1
151.6950791478 -44.4157889485 9.9724833101 0.4052136289 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 10.3455272139 0.1781937717 1
-30.6680193543 -46.2958208919 9.4960229511 -0.2693854026 1
-28.787987411 -46.2958208919 10.5045156701 -0.3228521999 1
-26.9079554677 -46.2958208919 10.442593693 -0.4177312991 1
-25.0279235244 -46.2958208919 10.1592114494 -0.6486791768 1
-23.1478915811 -46.2958208919 10.1905638953 -0.8733009843 1
-21.2678596377 -46.2958208919 10.1647635695 -1.0190829847 1
-19.3878276944 -46.2958208919 10.0011792248 -0.8819982102 1
-17.5077957511 -46.2958208919 10.1413717523 -0.8803621575 1
-15.6277638078 -46.2958208919 10.329292193 -0.8402870859 1
-13.7477318645 -46.2958208919 10.6173719247 -0.9497830827 1
-11.8676999211 -46.2958208919 10.6122471206 -0.9416297136 1
-9.9876679778 -46.2958208919 10.6762249958 -0.8908373767 1
-8.1076360345 -46.2958208919 10.6044538325 -0.9353873137 1
-6.2276040912 -46.2958208919 10.6802919686 -0.8504575062 1
-4.3475721478 -46.2958208919 10.5986208193 -0.9693305498 1
-2.4675402045 -46.2958208919 10.6503649056 -1.0441765955 1
-0.5875082612 -46.2958208919 11.0530519912 -1.0428139654 1
1.2925236821 -46.2958208919 11.2740700006 -1.0521207889 1
3.1725556254 -46.2958208919 11.2952744378 -0.9882863485 1
5.0525875688 -46.2958208919 11.2738787542 -0.808907746 1
6.9326195121 -46.2958208919 11.1561248005 -0.8140564559 1
8.8126514554 -46.2958208919 11.2645017074 -0.8299134664 1
10.6926833987 -46.2958208919 11.3976091559 -0.6426489408 1
12.572715342 -46.2958208919 11.439518997 -0.7236671632 1
14.4527472854 -46.2958208919 11.5897698864 -0.70571989 1
16.3327792287 -46.2958208919 11.6455779572 -0.6827867652 1
18.212811172 -46.2958208919 11.5407839309 -0.5690310551 1
20.0928431153 -46.2958208919 11.7242011181 -0.5227957598 1
21.9728750587 -46.2958208919 11.807868401 -0.3868719102 1
23.852907002 -46.2958208919 11.8624542882 -0.3778728737 1
25.7329389453 -46.2958208919 11.7383623115 -0.1758270983 1
27.6129708886 -46.2958208919 11.6695225959 -0.2589370774 1
29.4930028319 -46.2958208919 11.7440787839 0.0079501699 1
31.3730347753 -46.2958208919 11.7836219517 -0.1095453025 1
33.2530667186 -46.2958208919 11.6931146241 0.1615149996 1
35.1330986619 -46.2958208919 11.6713842594 0.0734131924 1
37.0131306052 -46.2958208919 11.6176649571 0.1278571389 1
38.8931625485 -46.2958208919 11.6681689304 0.2868007718 1
40.7731944919 -46.2958208919 11.5452333964 0.3775247456 1
42.6532264352 -46.2958208919 11.6003900344 0.3117240539 1
44.5332583785 -46.2958208919 11.6127881756 0.4082571351 1
46.4132903218 -46.2958208919 11.397824308 0.5580134734 1
48.2933222651 -46.2958208919 11.6249920823 0.6429522456 1
50.1733542085 -46.2958208919 11.6489755679 0.7069540265 1
52.0533861518 -46.2958208919 11.5374012614 0.5823107224 1
53.9334180951 -46.2958208919 11.4561813339 0.697594909 1
55.8134500384 -46.2958208919 11.2901735395 0.571164647 1
57.6934819818 -46.2958208919 11.34917901 0.66630671 1
59.5735139251 -46.2958208919 11.2586507649 0.6468981953 1
61.4535458684 -46.2958208919 11.2234225925 0.784852543 1
63.3335778117 -46.2958208919 11.2350408073 0.963877041 1
65.213609755 -46.2958208919 10.9056100323 1.00231606 1
67.0936416984 -46.2958208919 11.145244677 0.8898482745 1
68.9736736417 -46.2958208919 10.9289122028 0.8184790274 1
70.853705585 -46.2958208919 11.0180509238 0.7234549993 1
72.7337375283 -46.2958208919 11.0200231516 0.7725784131 1
74.6137694716 -46.2958208919 11.3098719119 0.9114172751 1
76.493801415 -46.2958208919 10.8642769184 0.8797376187 1
78.3738333583 -46.2958208919 10.9205451757 0.9784969268 1
80.2538653016 -46.2958208919 10.6713930376 0.9078478416 1
82.1338972449 -46.2958208919 10.7330819333 0.9193584803 1
84.0139291883 -46.2958208919 10.7272578847 0.9937338808 1
85.8939611316 -46.2958208919 10.6887068073 0.9848259851 1
87.7739930749 -46.2958208919 10.7707724022 0.9480304893 1
89.6540250182 -46.2958208919 10.6187973076 0.8890997244 1
91.5340569615 -46.2958208919 10.5411184255 0.85379087 1
93.4140889049 -46.2958208919 10.3200705339 0.8653538027 1
95.2941208482 -46.2958208919 10.4365036926 0.8888382548 1
97.1741527915 -46.2958208919 10.6367834276 0.8357494678 1
99.0541847348 -46.2958208919 10.5411124491 0.8099805184 1
100.9342166781 -46.2958208919 10.4095499124 0.9401595074 1
102.8142486215 -46.2958208919 10.304448099 0.8308129218 1
104.6942805648 -46.2958208919 10.423794776 0.6390675544 1
106.5743125081 -46.2958208919 10.3891283898 0.5575069694 1
108.4543444514 -46.2958208919 10.319392207 0.814071397 1
110.3343763947 -46.2958208919 10.467503528 0.9248598007 1
112.2144083381 -46.2958208919 10.173441372 0.7610976566 1
114.0944402814 -46.2958208919 10.2699102063 0.5409148558 1
115.9744722247 -46.2958208919 10.1971738467 0.730976359 1
117.854504168 -46.2958208919 10.0479389535 0.6207138828 1
119.7345361114 -46.2958208919 10.1513733379 0.7088037372 1
121.6145680547 -46.2958208919 10.2557280954 0.5216094349 1
123.494599998 -46.2958208919 10.2303520974 0.6984540234 1
125.3746319413 -46.2958208919 10.1163872117 0.4898446141 1
127.2546638846 -46.2958208919 10.2607273941 0.734565216 1
129.134695828 -46.2958208919 10.1629198354 0.6126382075 1
131.0147277713 -46.2958208919 10.1778340612 0.384319967 1
132.8947597146 -46.2958208919 10.2055946619 0.5560053869 1
134.7747916579 -46.2958208919 10.2301100513 0.5252475975 1
136.6548236012 -46.2958208919 10.1939704706 0.5521012722 1
138.5348555446 -46.2958208919 10.1768509355 0.6186609729 1
140.4148874879 -46.2958208919 10.1077841149 0.5498287279 1
142.2949194312 -46.2958208919 10.1078110089 0.5665508292 1
144.1749513745 -46.2958208919 10.2913566898 0.535540535 1
146.0549833179 -46.2958208919 10.150987857 0.521770799 1
147.9350152612 -46.2958208919 10.3061155279 0.4995115186 1
149.8150472045 -46.2958208919 10.1295353972 0.3147630776 1
151.6950791478 -46.2958208919 10.1023067004 0.3392411143 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 10.401726742 -0.0839257643 1
-30.6680193543 -48.1758528352 0 -0 0
-28.787987411 -48.1758528352 10.2926894376 -0.8445871402 1
-26.9079554677 -48.1758528352 10.4687914526 -0.3952837607 1
-25.0279235244 -48.1758528352 10.3749522553 -0.8157881317 1
-23.1478915811 -48.1758528352 10.7503598442 -0.9084678981 1
-21.2678596377 -48.1758528352 10.2091865071 -1.0489263775 1
-19.3878276944 -48.1758528352 10.628676376 -0.8259779754 1
-17.5077957511 -48.1758528352 10.4637054954 -1.0566330071 1
-15.6277638078 -48.1758528352 10.5899908285 -1.0288873476 1
-13.7477318645 -48.1758528352 10.6743902263 -0.850175119 1
-11.8676999211 -48.1758528352 10.7861109558 -0.795632561 1
-9.9876679778 -48.1758528352 10.626527843 -0.8981346196 1
-8.1076360345 -48.1758528352 10.6586392978 -0.9405166001 1
-6.2276040912 -48.1758528352 10.7574359586 -0.9480469245 1
-4.3475721478 -48.1758528352 10.6622162018 -0.9725085259 1
-2.4675402045 -48.1758528352 10.8827979305 -0.9538530437 1
-0.5875082612 -48.1758528352 11.0550481248 -0.802450194 1
1.2925236821 -48.1758528352 10.9552444324 -1.0121577757 1
3.1725556254 -48.1758528352 11.363441803 -1.0274769059 1
5.0525875688 -48.1758528352 11.4230060714 -0.7975226127 1
6.9326195121 -48.1758528352 11.4946397764 -0.72714695 1
8.8126514554 -48.1758528352 11.3389861781 -0.7531071457 1
10.6926833987 -48.1758528352 11.2518555436 -0.7315949214 1
12.572715342 -48.1758528352 11.4902172049 -0.6801720692 1
14.4527472854 -48.1758528352 11.5290671047 -0.5973116068 1
16.3327792287 -48.1758528352 11.638863418 -0.6562363952 1
18.212811172 -48.1758528352 11.5743028391 -0.5731891688 1
20.0928431153 -48.1758528352 11.5731045613 -0.2557964541 1
21.9728750587 -48.1758528352 11.5468320962 -0.2517698223 1
23.852907002 -48.1758528352 11.650084199 -0.3555224526 1
25.7329389453 -48.1758528352 11.6254373277 -0.4317371049 1
27.6129708886 -48.1758528352 11.5666380447 -0.213167945 1
29.4930028319 -48.1758528352 11.6331230397 -0.2051027285 1
31.3730347753 -48.1758528352 11.6233635003 -0.0776729056 1
33.2530667186 -48.1758528352 11.6009010207 -0.0225446557 1
35.1330986619 -48.1758528352 11.7154515983 0.2165446381 1
37.0131306052 -48.1758528352 11.6003750933 0.1918514494 1
38.8931625485 -48.1758528352 11.5966188957 0.2020248579 1
40.7731944919 -48.1758528352 11.5850335514 0.4058426501 1
42.6532264352 -48.1758528352 11.7165662058 0.3001297449 1
44.5332583785 -48.1758528352 11.5004488838 0.4963723893 1
46.4132903218 -48.1758528352 11.368871406 0.4155454133 1
48.2933222651 -48.1758528352 11.5525545451 0.5455690146 1
50.1733542085 -48.1758528352 11.5929792389 0.6798269293 1
52.0533861518 -48.1758528352 11.5936127424 0.6382159106 1
53.9334180951 -48.1758528352 11.540798872 0.5960819526 1
55.8134500384 -48.1758528352 11.4185775235 0.5533862085 1
57.6934819818 -48.1758528352 11.0219266503 0.47634083 1
59.5735139251 -48.1758528352 11.3100780994 0.6040037343 1
61.4535458684 -48.1758528352 11.3013106503 0.6150392455 1
63.3335778117 -48.1758528352 10.9316553924 0.7759461415 1
65.213609755 -48.1758528352 11.1603232552 0.7721735087 1
67.0936416984 -48.1758528352 11.1637238541 0.8819877514 1
68.9736736417 -48.1758528352 10.8201767091 0.7363865385 1
70.853705585 -48.1758528352 10.9665279661 0.7841906514 1
72.7337375283 -48.1758528352 10.9443822383 0.7157782519 1
74.6137694716 -48.1758528352 11.2929794818 1.0533564195 1
76.493801415 -48.1758528352 10.5967442147 0.9448734307 1
78.3738333583 -48.1758528352 10.7036568918 0.7893094791 1
80.2538653016 -48.1758528352 10.6028162858 0.7957909369 1
82.1338972449 -48.1758528352 10.6072956335 0.7996517223 1
84.0139291883 -48.1758528352 10.6486197828 0.863850726 1
85.8939611316 -48.1758528352 10.6419620198 0.9209795918 1
87.7739930749 -48.1758528352 10.6355283736 0.8505740469 1
89.6540250182 -48.1758528352 10.63553435 0.844691728 1
91.5340569615 -48.1758528352 10.6294682554 0.7989166192 1
93.4140889049 -48.1758528352 10.4315970288 0.8053293478 1
95.2941208482 -48.1758528352 10.5217368048 0.8639732432 1
97.1741527915 -48.1758528352 10.4794773415 0.7149953372 1
99.0541847348 -48.1758528352 10.6502722706 0.7561581224 1
100.9342166781 -48.1758528352 10.4837654429 0.8399030991 1
102.8142486215 -48.1758528352 10.2968789277 0.8013639746 1
104.6942805648 -48.1758528352 10.5630370483 0.6362840238 1
106.5743125081 -48.1758528352 10.4686031945 0.7012599657 1
108.4543444514 -48.1758528352 10.2965024114 0.8130240245 1
110.3343763947 -48.1758528352 10.1528913557 0.8048333026 1
112.2144083381 -48.1758528352 10.262341035 0.5854692752 1
114.0944402814 -48.1758528352 10.2705915214 0.588321535 1
115.9744722247 -48.1758528352 10.3962582922 0.5579193443 1
117.854504168 -48.1758528352 10.1473332591 0.7443665906 1
119.7345361114 -48.1758528352 10.1454925132 0.6463961737 1
121.6145680547 -48.1758528352 10.3328750736 0.4390956064 1
123.494599998 -48.1758528352 10.2621766827 0.7153972533 1
125.3746319413 -48.1758528352 10.2248448007 0.8074838573 1
127.2546638846 -48.1758528352 10.2776556829 0.707961058 1
129.134695828 -48.1758528352 10.1453341373 0.6354503093 1
131.0147277713 -48.1758528352 10.1744244976 0.579649709 1
132.8947597146 -48.1758528352 10.3304217417 0.5503964905 1
134.7747916579 -48.1758528352 10.2483501704 0.4423796646 1
136.6548236012 -48.1758528352 10.2399741786 0.6239023178 1
138.5348555446 -48.1758528352 10.1987157703 0.5489277784 1
140.4148874879 -48.1758528352 10.179259444 0.4345101767 1
142.2949194312 -48.1758528352 10.1997108489 0.3119974763 1
144.1749513745 -48.1758528352 10.2882310075 0.3135916938 1
146.0549833179 -48.1758528352 10.0212810075 0.550176856 1
147.9350152612 -48.1758528352 10.1561515081 0.5796168385 1
149.8150472045 -48.1758528352 10.0824828226 0.1180572584 1
151.6950791478 -48.1758528352 10.1658423184 0.4361776057 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 10.0019591513 -0.6637024728 1
-30.6680193543 -50.0558847785 0 -0 0
-28.787987411 -50.0558847785 10.0227661548 -0.6522291869 1
-26.9079554677 -50.0558847785 9.6919428674 -0.9358609472 1
-25.0279235244 -50.0558847785 10.1620831326 -0.8455418777 1
-23.1478915811 -50.0558847785 11.1839989537 -0.9108808889 1
-21.2678596377 -50.0558847785 10.290038883 -0.8394145245 1
-19.3878276944 -50.0558847785 10.7094779521 -0.7414650251 1
-17.5077957511 -50.0558847785 10.5077280109 -0.8401182512 1
-15.6277638078 -50.0558847785 10.7940207847 -1.0560398447 1
-13.7477318645 -50.0558847785 10.6148946871 -0.9005700221 1
-11.8676999211 -50.0558847785 10.2492406611 -0.6759736145 1
-9.9876679778 -50.0558847785 10.8035173604 -0.8429630405 1
-8.1076360345 -50.0558847785 11.1349382926 -0.9357533711 1
-6.2276040912 -50.0558847785 10.7720961854 -0.8649474042 1
-4.3475721478 -50.0558847785 10.6350651989 -0.9120522727 1
-2.4675402045 -50.0558847785 10.9894267264 -0.9521572266 1
-0.5875082612 -50.0558847785 11.0473504598 -0.6981641657 1
1.2925236821 -50.0558847785 10.8929160569 -0.8929784391 1
3.1725556254 -50.0558847785 11.2947574751 -0.9548735222 1
5.0525875688 -50.0558847785 11.2224125728 -0.7613919967 1
6.9326195121 -50.0558847785 11.3160575355 -0.8018137023 1
8.8126514554 -50.0558847785 11.410566095 -0.808347454 1
10.6926833987 -50.0558847785 11.3244873154 -0.7489714437 1
12.572715342 -50.0558847785 11.4259375191 -0.6902946779 1
14.4527472854 -50.0558847785 11.4290512485 -0.6206571065 1
16.3327792287 -50.0558847785 11.2529313042 -0.6319331697 1
18.212811172 -50.0558847785 11.5829686886 -0.556701643 1
20.0928431153 -50.0558847785 11.4657675564 -0.4156858598 1
21.9728750587 -50.0558847785 11.3969756524 -0.2501905459 1
23.852907002 -50.0558847785 11.565589178 -0.3608698794 1
25.7329389453 -50.0558847785 11.5830912058 -0.4112005357 1
27.6129708886 -50.0558847785 11.6576981937 -0.1301834713 1
29.4930028319 -50.0558847785 11.5210467116 -0.2008071566 1
31.3730347753 -50.0558847785 11.6010325025 -0.1940238882 1
33.2530667186 -50.0558847785 11.5350794113 0.0839212819 1
35.1330986619 -50.0558847785 11.6891940743 0.3027504173 1
37.0131306052 -50.0558847785 11.6224879506 0.140078975 1
38.8931625485 -50.0558847785 11.5804824863 0.1410770418 1
40.7731944919 -50.0558847785 11.5577062432 0.2508389905 1
42.6532264352 -50.0558847785 11.6292204192 0.3782807663 1
44.5332583785 -50.0558847785 11.60884372 0.5111043335 1
46.4132903218 -50.0558847785 11.492873736 0.3112937496 1
48.2933222651 -50.0558847785 11.5142066669 0.4601954559 1
50.1733542085 -50.0558847785 11.4491022313 0.50209185 1
52.0533861518 -50.0558847785 11.4960950414 0.5438298683 1
53.9334180951 -50.0558847785 11.4129417331 0.5501858207 1
55.8134500384 -50.0558847785 11.5597143297 0.4883639491 1
57.6934819818 -50.0558847785 11.3571904385 0.565067176 1
59.5735139251 -50.0558847785 11.4297773869 0.6961979143 1
61.4535458684 -50.0558847785 11.2995834568 0.7681095242 1
63.3335778117 -50.0558847785 11.0403102042 0.8239489713 1
65.213609755 -50.0558847785 10.9340788421 0.7680198774 1
67.0936416984 -50.0558847785 11.3600023572 0.8811346134 1
68.9736736417 -50.0558847785 10.9212772906 0.6569983923 1
70.853705585 -50.0558847785 11.1022799928 0.7637377525 1
72.7337375283 -50.0558847785 10.8294461798 0.7737991026 1
74.6137694716 -50.0558847785 11.2138393582 0.9433867893 1
76.493801415 -50.0558847785 10.6795269833 0.84106253 1
78.3738333583 -50.0558847785 11.0091400399 0.6675064819 1
80.2538653016 -50.0558847785 10.6036619532 0.8048333026 1
82.1338972449 -50.0558847785 11.0171962918 0.7356738471 1
84.0139291883 -50.0558847785 10.6287122347 0.8193919298 1
85.8939611316 -50.0558847785 10.6394250176 0.8698361386 1
87.7739930749 -50.0558847785 10.5318340136 0.6709011043 1
89.6540250182 -50.0558847785 10.5771414655 0.8354760453 1
91.5340569615 -50.0558847785 10.9301433511 0.8636161504 1
93.4140889049 -50.0558847785 10.6070386463 0.7163310733 1
95.2941208482 -50.0558847785 10.6123098733 0.7215515006 1
97.1741527915 -50.0558847785 10.5689089084 0.6863188459 1
99.0541847348 -50.0558847785 10.3967005493 0.6906233825 1
100.9342166781 -50.0558847785 10.3320652649 0.769881541 1
102.8142486215 -50.0558847785 10.4915796486 0.7268660569 1
104.6942805648 -50.0558847785 10.7282200929 0.6859019887 1
106.5743125081 -50.0558847785 10.4440549346 0.7464717944 1
108.4543444514 -50.0558847785 10.2654637291 0.6961321734 1
110.3343763947 -50.0558847785 10.2230399134 0.795832772 1
112.2144083381 -50.0558847785 10.3425120959 0.6069172527 1
114.0944402814 -50.0558847785 10.3079592621 0.6667011555 1
115.9744722247 -50.0558847785 10.4343222891 0.5819267357 1
117.854504168 -50.0558847785 10.4719051819 0.6639146367 1
119.7345361114 -50.0558847785 10.1864281933 0.7308105126 1
121.6145680547 -50.0558847785 10.0494599595 0.663946013 1
123.494599998 -50.0558847785 10.35724404 0.7254765328 1
125.3746319413 -50.0558847785 10.2854429945 0.5320458071 1
127.2546638846 -50.0558847785 10.2497367063 0.3798316546 1
129.134695828 -50.0558847785 10.2441068924 0.4550347931 1
131.0147277713 -50.0558847785 10.3203334976 0.6261195799 1
132.8947597146 -50.0558847785 10.3041373237 0.4379301991 1
134.7747916579 -50.0558847785 10.1114566422 0.4696457142 1
136.6548236012 -50.0558847785 10.1343046026 0.3336815236 1
138.5348555446 -50.0558847785 10.2099305748 0.4989422619 1
140.4148874879 -50.0558847785 10.2504120449 0.3746216861 1
142.2949194312 -50.0558847785 10.3216423397 0.3570046117 1
144.1749513745 -50.0558847785 10.2213426022 0.4911071387 1
146.0549833179 -50.0558847785 10.0713935234 0.403732964 1
147.9350152612 -50.0558847785 10.0592613341 0.5430753417 1
149.8150472045 -50.0558847785 10.105223207 0.178050337 1
151.6950791478 -50.0558847785 10.2614116974 0.3389901035 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 9.8718757855 -0.6800869048 1
-30.6680193543 -51.9359167218 10.0115065269 -0.8399643577 1
-28.787987411 -51.9359167218 10.1011801399 -0.6078211905 1
-26.9079554677 -51.9359167218 10.225263152 -0.923397065 1
-25.0279235244 -51.9359167218 10.5237897147 -0.7518461152 1
-23.1478915811 -51.9359167218 10.7771253663 -0.807719927 1
-21.2678596377 -51.9359167218 10.5081523387 -0.8396012885 1
-19.3878276944 -51.9359167218 10.4665263788 -0.7525214538 1
-17.5077957511 -51.9359167218 10.3445052413 -0.661410505 1
-15.6277638078 -51.9359167218 10.3794614852 -0.8493697926 1
-13.7477318645 -51.9359167218 10.4580786696 -0.7374921814 1
-11.8676999211 -51.9359167218 10.4753565806 -0.6323545093 1
-9.9876679778 -51.9359167218 10.9611880099 -0.6657837708 1
-8.1076360345 -51.9359167218 10.9583850558 -0.8218676733 1
-6.2276040912 -51.9359167218 10.7975439007 -0.8911152815 1
-4.3475721478 -51.9359167218 10.8028121396 -0.8460319465 1
-2.4675402045 -51.9359167218 10.6365981578 -0.7607136698 1
-0.5875082612 -51.9359167218 10.7637620287 -0.6824939192 1
1.2925236821 -51.9359167218 11.2443461367 -0.8595461894 1
3.1725556254 -51.9359167218 10.7636514645 -0.5808300575 1
5.0525875688 -51.9359167218 11.0209495011 -0.5623523746 1
6.9326195121 -51.9359167218 11.1471242699 -0.737874674 1
8.8126514554 -51.9359167218 10.8340360918 -0.9048655941 1
10.6926833987 -51.9359167218 11.4669060697 -0.6052423532 1
12.572715342 -51.9359167218 11.2178047314 -0.633472105 1
14.4527472854 -51.9359167218 11.3285154413 -0.5700769335 1
16.3327792287 -51.9359167218 11.1991313199 -0.5158660684 1
18.212811172 -51.9359167218 11.2706783664 -0.5291532063 1
20.0928431153 -51.9359167218 11.3371693379 -0.5017780865 1
21.9728750587 -51.9359167218 11.3485156243 -0.3807938627 1
23.852907002 -51.9359167218 11.4385298949 -0.390565355 1
25.7329389453 -51.9359167218 11.577022123 -0.3178185366 1
27.6129708886 -51.9359167218 11.6123758007 -0.1713925739 1
29.4930028319 -51.9359167218 11.3916536255 -0.0655451986 1
31.3730347753 -51.9359167218 11.5908277177 -0.314434373 1
33.2530667186 -51.9359167218 11.4794147752 0.0010862194 1
35.1330986619 -51.9359167218 11.5527428032 0.2005486752 1
37.0131306052 -51.9359167218 11.6143330874 0.2442992623 1
38.8931625485 -51.9359167218 11.4650623355 0.3144717258 1
40.7731944919 -51.9359167218 11.5178403473 0.2740813965 1
42.6532264352 -51.9359167218 11.5178134532 0.3740165707 1
44.5332583785 -51.9359167218 11.5406883077 0.459744234 1
46.4132903218 -51.9359167218 11.4785272727 0.4044949611 1
48.2933222651 -51.9359167218 11.4305423722 0.4269514642 1
50.1733542085 -51.9359167218 11.3651062438 0.391044965 1
52.0533861518 -51.9359167218 11.4000086997 0.5409880673 1
53.9334180951 -51.9359167218 11.413635001 0.5174423565 1
55.8134500384 -51.9359167218 11.4414762837 0.5086076724 1
57.6934819818 -51.9359167218 11.4317227207 0.5420757808 1
59.5735139251 -51.9359167218 11.2889244619 0.6403674318 1
61.4535458684 -51.9359167218 10.9954300684 0.7281031817 1
63.3335778117 -51.9359167218 11.1052652286 0.6959274801 1
65.213609755 -51.9359167218 11.0774209576 0.7840502049 1
67.0936416984 -51.9359167218 11.1911318443 0.8106095395 1
68.9736736417 -51.9359167218 11.0429308766 0.610296934 1
70.853705585 -51.9359167218 10.9380113448 0.7645938787 1
72.7337375283 -51.9359167218 10.9028519016 0.7705105621 1
74.6137694716 -51.9359167218 11.141028293 0.7737049735 1
76.493801415 -51.9359167218 10.6330003361 0.7066088866 1
78.3738333583 -51.9359167218 10.6846338581 0.6216133382 1
80.2538653016 -51.9359167218 10.6445946451 0.8028177455 1
82.1338972449 -51.9359167218 10.9048420588 0.7574146706 1
84.0139291883 -51.9359167218 10.6868600849 0.7806376531 1
85.8939611316 -51.9359167218 10.582792197 0.900661163 1
87.7739930749 -51.9359167218 10.4661976742 0.7754202141 1
89.6540250182 -51.9359167218 10.647929503 0.8768973118 1
91.5340569615 -51.9359167218 10.901402613 0.6828076827 1
93.4140889049 -51.9359167218 10.5938635668 0.6497504551 1
95.2941208482 -51.9359167218 10.3974476053 0.6927091629 1
97.1741527915 -51.9359167218 10.5872058038 0.7044274832 1
99.0541847348 -51.9359167218 10.4015892837 0.7118502315 1
100.9342166781 -51.9359167218 10.4113607761 0.7577598104 1
102.8142486215 -51.9359167218 10.4351978387 0.6937610177 1
104.6942805648 -51.9359167218 10.4400477262 0.6946022027 1
106.5743125081 -51.9359167218 10.2258219499 0.788947904 1
108.4543444514 -51.9359167218 10.245155759 0.7148907494 1
110.3343763947 -51.9359167218 10.4194498984 0.8638656671 1
112.2144083381 -51.9359167218 10.2769863207 0.5893838486 1
114.0944402814 -51.9359167218 10.3414572528 0.633885974 1
115.9744722247 -51.9359167218 10.2510784189 0.6762993309 1
117.854504168 -51.9359167218 10.2839219885 0.6036899708 1
119.7345361114 -51.9359167218 10.1462335927 0.7223164859 1
121.6145680547 -51.9359167218 10.1196623052 0.6549693882 1
123.494599998 -51.9359167218 10.3372827039 0.7817238726 1
125.3746319413 -51.9359167218 10.2479467602 0.3092811808 1
127.2546638846 -51.9359167218 10.3906493958 0.3094066862 1
129.134695828 -51.9359167218 10.2793111589 0.5080862273 1
131.0147277713 -51.9359167218 10.3660772301 0.5922226614 1
132.8947597146 -51.9359167218 10.215109167 0.4555323324 1
134.7747916579 -51.9359167218 10.1129417895 0.4815014928 1
136.6548236012 -51.9359167218 10.1023335944 0.2837931244 1
138.5348555446 -51.9359167218 10.2620362362 0.4416415732 1
140.4148874879 -51.9359167218 10.3104215587 0.4213649795 1
142.2949194312 -51.9359167218 10.2836500601 0.542198298 1
144.1749513745 -51.9359167218 10.1243896755 0.4340484961 1
146.0549833179 -51.9359167218 10.0483961518 0.5474844662 1
147.9350152612 -51.9359167218 10.1094276381 0.4837561077 1
149.8150472045 -51.9359167218 10.1141848907 0.2509047314 1
151.6950791478 -51.9359167218 10.268398165 0.3713495808 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 0 -0 0
-30.6680193543 -53.8159486651 10.4131357812 -0.59148457 1
-28.787987411 -53.8159486651 10.4331897522 -0.5552000605 1
