TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.2941208482 -33.1355972886 10.289638461 1.0674414132 1
97.1741527915 -33.1355972886 10.4847246628 1.0416022406 1
99.0541847348 -33.1355972886 10.1355118451 1.0742978931 1
100.9342166781 -33.1355972886 10.0865946187 0.9711937074 1
102.8142486215 -33.1355972886 10.3446307467 0.8342628264 1
104.6942805648 -33.1355972886 10.2694081847 0.9143038995 1
106.5743125081 -33.1355972886 9.9900092436 0.892108866 1
108.4543444514 -33.1355972886 10.0248997467 0.8286225536 1
110.3343763947 -33.1355972886 10.0325197178 0.6516554479 1
112.2144083381 -33.1355972886 9.9506214635 0.7523854896 1
114.0944402814 -33.1355972886 9.944104147 0.8059135456 1
115.9744722247 -33.1355972886 10.098499703 0.8589858974 1
117.854504168 -33.1355972886 10.1487705949 0.7638214228 1
119.7345361114 -33.1355972886 9.9573091087 0.7818971895 1
121.6145680547 -33.1355972886 9.9993444553 0.5596794082 1
123.494599998 -33.1355972886 10.1739374171 0.4501819173 1
125.3746319413 -33.1355972886 10.2437303761 0.6928899504 1
127.2546638846 -33.1355972886 10.1126728493 0.5156001165 1
129.134695828 -33.1355972886 10.1461050991 0.5253656324 1
131.0147277713 -33.1355972886 10.0728129298 0.5629171489 1
132.8947597146 -33.1355972886 10.1394025127 0.5708389306 1
134.7747916579 -33.1355972886 9.9867461031 0.6190793243 1
136.6548236012 -33.1355972886 9.8805087645 0.5284151149 1
138.5348555446 -33.1355972886 10.0526274769 0.4349419751 1
140.4148874879 -33.1355972886 10.0036624389 0.4608394181 1
142.2949194312 -33.1355972886 9.9438740538 0.4349793279 1
144.1749513745 -33.1355972886 10.2014529834 0.529229406 1
146.0549833179 -33.1355972886 10.2792125475 0.7479703887 1
147.9350152612 -33.1355972886 9.8412285605 0.5116422138 1
149.8150472045 -33.1355972886 10.0283302278 0.5776819635 1
151.6950791478 -33.1355972886 9.9756926626 0.4407705059 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.9839013138 -0.8593788488 1
-30.6680193543 -35.0156292319 9.5424539752 -0.5355763937 1
-28.787987411 -35.0156292319 10.1065888253 -0.8267011256 1
-26.9079554677 -35.0156292319 9.8897782353 -0.9615268029 1
-25.0279235244 -35.0156292319 10.2658013984 -0.9620721537 1
-23.1478915811 -35.0156292319 0 -0 0
-21.2678596377 -35.0156292319 10.0014900001 -0.6501239831 1
-19.3878276944 -35.0156292319 10.1963998967 -0.7880305192 1
-17.5077957511 -35.0156292319 9.8641004267 -1.1072176625 1
-15.6277638078 -35.0156292319 10.0876554383 -1.1603258729 1
-13.7477318645 -35.0156292319 10.4183920671 -1.4935427277 1
-11.8676999211 -35.0156292319 10.3749552435 -1.2053778316 1
-9.9876679778 -35.0156292319 10.1901007206 -1.044783205 1
-8.1076360345 -35.0156292319 10.3550895306 -1.5247741505 1
-6.2276040912 -35.0156292319 10.2759852657 -1.4805454475 1
-4.3475721478 -35.0156292319 10.6780209184 -1.542979905 1
-2.4675402045 -35.0156292319 10.7415804422 -1.6738028563 1
-0.5875082612 -35.0156292319 10.9664114254 -1.9135331242 1
1.2925236821 -35.0156292319 10.9054845269 -1.8625360939 1
3.1725556254 -35.0156292319 11.2643433315 -1.7868144985 1
5.0525875688 -35.0156292319 11.4767313501 -1.8333650515 1
6.9326195121 -35.0156292319 11.6068147159 -1.5768708472 1
8.8126514554 -35.0156292319 11.829135591 -1.4266109931 1
10.6926833987 -35.0156292319 11.9023889133 -1.1888454825 1
12.572715342 -35.0156292319 12.0704436411 -1.1583342217 1
14.4527472854 -35.0156292319 12.1266700633 -0.9934649406 1
16.3327792287 -35.0156292319 12.0480259849 -0.7783710853 1
18.212811172 -35.0156292319 12.0462181094 -0.6918515426 1
20.0928431153 -35.0156292319 12.3507450258 -0.7037207682 1
21.9728750587 -35.0156292319 12.2592097492 -0.6316477943 1
23.852907002 -35.0156292319 12.3550659977 -0.3497103569 1
25.7329389453 -35.0156292319 11.9575724454 -0.2177115396 1
27.6129708886 -35.0156292319 12.1054297673 -0.1809563848 1
29.4930028319 -35.0156292319 12.2052663301 0.0693312784 1
31.3730347753 -35.0156292319 12.1407505746 0.0995242934 1
33.2530667186 -35.0156292319 12.0192703056 -0.0208832032 1
35.1330986619 -35.0156292319 12.055018429 0.2979259297 1
37.0131306052 -35.0156292319 11.9488886665 0.1964159615 1
38.8931625485 -35.0156292319 12.0690929639 0.2710946667 1
40.7731944919 -35.0156292319 12.0480708083 0.446881424 1
42.6532264352 -35.0156292319 12.0676884986 0.5962627402 1
44.5332583785 -35.0156292319 11.98149019 0.4861287576 1
46.4132903218 -35.0156292319 11.8944492023 0.879301338 1
48.2933222651 -35.0156292319 11.7123557983 0.7439631804 1
50.1733542085 -35.0156292319 11.6643141215 0.7652587585 1
52.0533861518 -35.0156292319 11.8282779707 0.9153542602 1
53.9334180951 -35.0156292319 11.7881670404 0.7632895189 1
55.8134500384 -35.0156292319 11.7696490164 0.8986769822 1
57.6934819818 -35.0156292319 11.7213623053 0.8852359508 1
59.5735139251 -35.0156292319 11.5689748358 1.005945258 1
61.4535458684 -35.0156292319 11.5666081624 1.0757576405 1
63.3335778117 -35.0156292319 11.4735638327 1.0741051527 1
65.213609755 -35.0156292319 11.1151114265 1.0403247748 1
67.0936416984 -35.0156292319 11.1782436343 1.0059826108 1
68.9736736417 -35.0156292319 11.2997657385 1.1054351869 1
70.853705585 -35.0156292319 11.3182807742 1.1474824863 1
72.7337375283 -35.0156292319 11.0252734611 1.1508218266 1
74.6137694716 -35.0156292319 10.7902376931 1.0339957164 1
76.493801415 -35.0156292319 10.7704944973 1.1517974817 1
78.3738333583 -35.0156292319 10.9183757251 1.2212378303 1
80.2538653016 -35.0156292319 10.7908801613 1.1839597363 1
82.1338972449 -35.0156292319 10.559283839 1.2057737713 1
84.0139291883 -35.0156292319 10.591051648 1.262433486 1
85.8939611316 -35.0156292319 10.578510072 1.1855255657 1
87.7739930749 -35.0156292319 10.4280589717 1.1926225976 1
89.6540250182 -35.0156292319 10.3627363957 1.1439040881 1
91.5340569615 -35.0156292319 10.2244533433 1.1772616323 1
93.4140889049 -35.0156292319 10.3635581573 1.2076443995 1
95.2941208482 -35.0156292319 10.3382628414 1.1283070531 1
97.1741527915 -35.0156292319 10.4228475091 1.0199181933 1
99.0541847348 -35.0156292319 10.2200576659 0.9925953675 1
100.9342166781 -35.0156292319 10.1135454107 0.9637097005 1
102.8142486215 -35.0156292319 10.1612105712 0.9554054261 1
104.6942805648 -35.0156292319 10.1387241859 1.0104739115 1
106.5743125081 -35.0156292319 10.2395438744 0.9412681385 1
108.4543444514 -35.0156292319 10.003650486 0.6919128012 1
110.3343763947 -35.0156292319 10.0474070496 0.5839393045 1
112.2144083381 -35.0156292319 9.9932753724 0.7325182826 1
114.0944402814 -35.0156292319 10.0652049116 0.7394405034 1
115.9744722247 -35.0156292319 10.1656211898 0.8326999852 1
117.854504168 -35.0156292319 10.1097234723 0.6404675373 1
119.7345361114 -35.0156292319 10.0178983379 0.6552308578 1
121.6145680547 -35.0156292319 10.077752464 0.6530061251 1
123.494599998 -35.0156292319 10.0821391768 0.5527108699 1
125.3746319413 -35.0156292319 10.1496521209 0.6218987136 1
127.2546638846 -35.0156292319 10.1404693087 0.4374207069 1
129.134695828 -35.0156292319 10.018005914 0.5336340481 1
131.0147277713 -35.0156292319 9.9543955904 0.5629933486 1
132.8947597146 -35.0156292319 10.1311311088 0.4531761178 1
134.7747916579 -35.0156292319 10.1824837377 0.4646284861 1
136.6548236012 -35.0156292319 10.15796536 0.4311678482 1
138.5348555446 -35.0156292319 10.1593907428 0.5360186508 1
140.4148874879 -35.0156292319 9.9846483698 0.3171312451 1
142.2949194312 -35.0156292319 9.9296560841 0.1404435383 1
144.1749513745 -35.0156292319 10.104649468 0.4513010072 1
146.0549833179 -35.0156292319 10.053535897 0.5297015454 1
147.9350152612 -35.0156292319 9.832897392 0.4216623078 1
149.8150472045 -35.0156292319 9.9852549793 0.5654661039 1
151.6950791478 -35.0156292319 10.0614905492 0.5361157681 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.4539069225 -0.6933127841 1
-30.6680193543 -36.8956611753 10.0106070714 -0.8464323685 1
-28.787987411 -36.8956611753 9.5193639686 -0.6627671587 1
-26.9079554677 -36.8956611753 9.8266788979 -0.6025514575 1
-25.0279235244 -36.8956611753 10.6042685626 -0.9118998733 1
-23.1478915811 -36.8956611753 0 -0 0
-21.2678596377 -36.8956611753 10.6553462749 -0.7654993105 1
-19.3878276944 -36.8956611753 9.7402385432 -0.7314156279 1
-17.5077957511 -36.8956611753 9.9526116207 -1.0617847052 1
-15.6277638078 -36.8956611753 9.9353845095 -1.0823063333 1
-13.7477318645 -36.8956611753 10.1659827649 -1.2203204456 1
-11.8676999211 -36.8956611753 10.1346781306 -1.2003994505 1
-9.9876679778 -36.8956611753 10.3267671438 -1.1471209112 1
-8.1076360345 -36.8956611753 10.4170055312 -1.1396219632 1
-6.2276040912 -36.8956611753 10.3602920285 -1.1955420924 1
-4.3475721478 -36.8956611753 10.7390524047 -1.5379701475 1
-2.4675402045 -36.8956611753 10.753491503 -1.706688261 1
-0.5875082612 -36.8956611753 11.0483604795 -1.731690731 1
1.2925236821 -36.8956611753 10.8505280999 -1.7210317361 1
3.1725556254 -36.8956611753 11.1861176045 -1.5460727168 1
5.0525875688 -36.8956611753 11.4245181127 -1.3693416808 1
6.9326195121 -36.8956611753 11.6346559986 -1.3106245739 1
8.8126514554 -36.8956611753 11.9082697381 -1.3848699866 1
10.6926833987 -36.8956611753 11.9900663928 -1.0369749757 1
12.572715342 -36.8956611753 11.8693421445 -1.1777681362 1
14.4527472854 -36.8956611753 12.0193211055 -0.9245221313 1
16.3327792287 -36.8956611753 12.0949739717 -0.8301435596 1
18.212811172 -36.8956611753 12.0766262765 -0.7789179302 1
20.0928431153 -36.8956611753 12.3148146208 -0.7146262916 1
21.9728750587 -36.8956611753 12.0763872186 -0.6883254383 1
23.852907002 -36.8956611753 12.3130575451 -0.3594086378 1
25.7329389453 -36.8956611753 12.2020211189 -0.1803542576 1
27.6129708886 -36.8956611753 12.0842761299 -0.143521409 1
29.4930028319 -36.8956611753 12.0934111305 -0.0649864008 1
31.3730347753 -36.8956611753 12.0639143717 0.0221427396 1
33.2530667186 -36.8956611753 11.9052068085 -0.0552208848 1
35.1330986619 -36.8956611753 11.9649772644 -0.0242808139 1
37.0131306052 -36.8956611753 11.842131377 0.1794562963 1
38.8931625485 -36.8956611753 11.9186896751 0.130459882 1
40.7731944919 -36.8956611753 11.7830452245 0.4374744949 1
42.6532264352 -36.8956611753 12.0597965991 0.5077186757 1
44.5332583785 -36.8956611753 11.9949461625 0.5454076505 1
46.4132903218 -36.8956611753 11.8599650977 0.6406303955 1
48.2933222651 -36.8956611753 11.6843710808 0.5713693404 1
50.1733542085 -36.8956611753 11.6190395402 0.62006245 1
52.0533861518 -36.8956611753 11.6290979021 0.7307641951 1
53.9334180951 -36.8956611753 11.8732746472 0.8259615402 1
55.8134500384 -36.8956611753 11.7878144299 0.9269336281 1
57.6934819818 -36.8956611753 11.7361570022 0.8612554535 1
59.5735139251 -36.8956611753 11.5194360589 0.9892903918 1
61.4535458684 -36.8956611753 11.4295413172 1.1396100103 1
63.3335778117 -36.8956611753 11.48980483 0.9957270262 1
65.213609755 -36.8956611753 11.384989886 1.1527387723 1
67.0936416984 -36.8956611753 11.3026882215 1.0760265807 1
68.9736736417 -36.8956611753 11.1685617887 1.2444936834 1
70.853705585 -36.8956611753 11.2053826844 1.1508203325 1
72.7337375283 -36.8956611753 10.7829255091 1.0244079998 1
74.6137694716 -36.8956611753 10.6003181306 1.0659592541 1
76.493801415 -36.8956611753 10.7651605176 1.1272133631 1
78.3738333583 -36.8956611753 10.7762378638 1.1579860936 1
80.2538653016 -36.8956611753 10.7280945875 1.0785456535 1
82.1338972449 -36.8956611753 10.6088016984 1.1632124973 1
84.0139291883 -36.8956611753 10.6346617886 1.2792213282 1
85.8939611316 -36.8956611753 10.7709815779 1.2016141635 1
87.7739930749 -36.8956611753 10.4716511829 1.1498655949 1
89.6540250182 -36.8956611753 10.3221234437 1.105490469 1
91.5340569615 -36.8956611753 10.366235606 1.1864474328 1
93.4140889049 -36.8956611753 10.3717249734 1.1032313717 1
95.2941208482 -36.8956611753 10.3293878162 1.0736016369 1
97.1741527915 -36.8956611753 10.3226852298 1.0346994432 1
99.0541847348 -36.8956611753 10.2689838569 0.9425635336 1
100.9342166781 -36.8956611753 10.1924733704 0.709121983 1
102.8142486215 -36.8956611753 9.9798821526 0.983956412 1
104.6942805648 -36.8956611753 10.3327406035 0.9280437533 1
106.5743125081 -36.8956611753 10.2515087231 0.956445328 1
108.4543444514 -36.8956611753 10.1656958954 0.9034685994 1
110.3343763947 -36.8956611753 10.1550010418 0.6662334985 1
112.2144083381 -36.8956611753 10.0852648591 0.821676427 1
114.0944402814 -36.8956611753 10.145277361 0.8408847307 1
115.9744722247 -36.8956611753 10.2466438945 0.7936080393 1
117.854504168 -36.8956611753 10.0512588703 0.7381734964 1
119.7345361114 -36.8956611753 10.1640942074 0.7984041387 1
121.6145680547 -36.8956611753 10.0813771797 0.7365777848 1
123.494599998 -36.8956611753 10.0490386199 0.5786546304 1
125.3746319413 -36.8956611753 10.1407472135 0.7066716394 1
127.2546638846 -36.8956611753 10.1513972437 0.6322723331 1
129.134695828 -36.8956611753 9.9192660294 0.4431924615 1
131.0147277713 -36.8956611753 9.8810406684 0.6125948783 1
132.8947597146 -36.8956611753 9.9098591003 0.5390800863 1
134.7747916579 -36.8956611753 10.1718337075 0.4998148233 1
136.6548236012 -36.8956611753 10.1804517454 0.4204475947 1
138.5348555446 -36.8956611753 10.086851606 0.4269305466 1
140.4148874879 -36.8956611753 10.1778460141 0.4819153618 1
142.2949194312 -36.8956611753 9.9509053448 0.3964103211 1
144.1749513745 -36.8956611753 10.1169818683 0.4811399177 1
146.0549833179 -36.8956611753 10.068372429 0.5171749105 1
147.9350152612 -36.8956611753 10.008733455 0.6232598496 1
149.8150472045 -36.8956611753 10.1365786411 0.6782327118 1
151.6950791478 -36.8956611753 10.0556276538 0.5666479465 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.929121192 -0.6603347444 1
-30.6680193543 -38.7756931186 0 -0 0
-28.787987411 -38.7756931186 0 -0 0
-26.9079554677 -38.7756931186 9.8301183437 -0.783984464 1
-25.0279235244 -38.7756931186 10.2928896487 -0.6165961102 1
-23.1478915811 -38.7756931186 10.5835482176 -0.5661175368 1
-21.2678596377 -38.7756931186 10.2853204773 -0.7019532337 1
-19.3878276944 -38.7756931186 10.0821033181 -0.9133880088 1
-17.5077957511 -38.7756931186 10.0173724105 -0.9306435081 1
-15.6277638078 -38.7756931186 9.9893847048 -0.9084873215 1
-13.7477318645 -38.7756931186 10.3272930712 -1.2738873484 1
-11.8676999211 -38.7756931186 10.2350854442 -1.1151125502 1
-9.9876679778 -38.7756931186 10.5175981147 -1.2338645707 1
-8.1076360345 -38.7756931186 10.3984008488 -1.1965282063 1
-6.2276040912 -38.7756931186 10.6477502096 -1.2185887698 1
-4.3475721478 -38.7756931186 10.8705581652 -1.2322778238 1
-2.4675402045 -38.7756931186 10.7656296687 -1.6041951671 1
-0.5875082612 -38.7756931186 11.0170409041 -1.3800708989 1
1.2925236821 -38.7756931186 11.1174063825 -1.4231386769 1
3.1725556254 -38.7756931186 11.2515447683 -1.3539403744 1
5.0525875688 -38.7756931186 11.4973949189 -1.1964191361 1
6.9326195121 -38.7756931186 11.5929553332 -1.0714770097 1
8.8126514554 -38.7756931186 11.7759840512 -1.051427521 1
10.6926833987 -38.7756931186 11.7340084691 -0.8026115581 1
12.572715342 -38.7756931186 11.6546591699 -0.9783833743 1
14.4527472854 -38.7756931186 11.9160450969 -0.8808656733 1
16.3327792287 -38.7756931186 11.9927737237 -0.782890774 1
18.212811172 -38.7756931186 11.8630549212 -0.7685189108 1
20.0928431153 -38.7756931186 12.0087338279 -0.5817833009 1
21.9728750587 -38.7756931186 12.0751471056 -0.6530554308 1
23.852907002 -38.7756931186 11.9645678777 -0.3166815174 1
25.7329389453 -38.7756931186 12.1836315886 0.1058533518 1
27.6129708886 -38.7756931186 12.0382216221 -0.1327040382 1
29.4930028319 -38.7756931186 12.0632689154 -0.1498131146 1
31.3730347753 -38.7756931186 11.9936223793 -0.1546435786 1
33.2530667186 -38.7756931186 11.9256821192 -0.012622258 1
35.1330986619 -38.7756931186 11.91755415 -0.0129569391 1
37.0131306052 -38.7756931186 11.8326258366 0.3339728754 1
38.8931625485 -38.7756931186 11.8270019991 0.2851198959 1
40.7731944919 -38.7756931186 11.7532347022 0.1071098999 1
42.6532264352 -38.7756931186 11.9481595399 0.4544326659 1
44.5332583785 -38.7756931186 11.7434811391 0.4656519528 1
46.4132903218 -38.7756931186 11.7828539781 0.614513318 1
48.2933222651 -38.7756931186 11.6941515379 0.6856121309 1
50.1733542085 -38.7756931186 11.7585089175 0.5905925852 1
52.0533861518 -38.7756931186 11.699957657 0.7830312205 1
53.9334180951 -38.7756931186 11.6426375449 0.7590985348 1
55.8134500384 -38.7756931186 11.6700365704 0.8872858725 1
57.6934819818 -38.7756931186 11.5799535707 0.7835541597 1
59.5735139251 -38.7756931186 11.4576276343 0.9585639788 1
61.4535458684 -38.7756931186 11.5569681519 1.1203075776 1
63.3335778117 -38.7756931186 11.3768200817 1.0476085707 1
65.213609755 -38.7756931186 11.3698874021 1.2150656537 1
67.0936416984 -38.7756931186 11.1867331786 1.1419482955 1
68.9736736417 -38.7756931186 11.229939909 1.1559705365 1
70.853705585 -38.7756931186 11.0683815801 1.1650054317 1
72.7337375283 -38.7756931186 10.8899726563 1.0906345135 1
74.6137694716 -38.7756931186 10.8251401491 1.1411862984 1
76.493801415 -38.7756931186 10.8844205362 1.0759414163 1
78.3738333583 -38.7756931186 10.9420842941 1.0437253737 1
80.2538653016 -38.7756931186 10.666420633 1.0026029295 1
82.1338972449 -38.7756931186 10.7204626634 1.1172700479 1
84.0139291883 -38.7756931186 10.5582319842 1.1332346344 1
85.8939611316 -38.7756931186 10.715893669 1.1141548244 1
87.7739930749 -38.7756931186 10.6708700985 1.0962359394 1
89.6540250182 -38.7756931186 10.4657165701 1.0648879758 1
91.5340569615 -38.7756931186 10.3457543189 1.0050144263 1
93.4140889049 -38.7756931186 10.2784146917 0.9402700717 1
95.2941208482 -38.7756931186 10.4293289668 0.9941447616 1
97.1741527915 -38.7756931186 10.349265482 1.0600380883 1
99.0541847348 -38.7756931186 10.2352169261 0.7576492461 1
100.9342166781 -38.7756931186 10.2578467462 0.8358495733 1
102.8142486215 -38.7756931186 10.2159667872 0.9566649625 1
104.6942805648 -38.7756931186 10.5755039187 0.858941074 1
106.5743125081 -38.7756931186 10.340605609 0.8956887583 1
108.4543444514 -38.7756931186 10.1618500512 0.9200622071 1
110.3343763947 -38.7756931186 10.1672497719 0.7766229742 1
112.2144083381 -38.7756931186 10.1745948264 0.8191080485 1
114.0944402814 -38.7756931186 10.207985241 0.8656481427 1
115.9744722247 -38.7756931186 10.2605989004 0.8178290887 1
117.854504168 -38.7756931186 9.8892343785 0.7480107297 1
119.7345361114 -38.7756931186 10.1248319327 0.7279014765 1
121.6145680547 -38.7756931186 10.0499440518 0.7280867464 1
123.494599998 -38.7756931186 10.1086566763 0.4852711373 1
125.3746319413 -38.7756931186 10.2167586666 0.6545151782 1
127.2546638846 -38.7756931186 9.9762932956 0.6097874418 1
129.134695828 -38.7756931186 9.9653235254 0.4479422435 1
131.0147277713 -38.7756931186 10.0010656723 0.7474444613 1
132.8947597146 -38.7756931186 9.9257594401 0.721170502 1
134.7747916579 -38.7756931186 10.1234991848 0.5204305805 1
136.6548236012 -38.7756931186 10.1212131934 0.5923885078 1
138.5348555446 -38.7756931186 10.0868814882 0.4959898967 1
140.4148874879 -38.7756931186 10.1321680225 0.5954574138 1
142.2949194312 -38.7756931186 9.9810117013 0.4680873554 1
144.1749513745 -38.7756931186 10.109612908 0.5413152778 1
146.0549833179 -38.7756931186 10.1063916025 0.4858134999 1
147.9350152612 -38.7756931186 10.1026204639 0.6428596106 1
149.8150472045 -38.7756931186 10.2493661665 0.2583229974 1
151.6950791478 -38.7756931186 10.0559832524 0.5852346996 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 10.2812086812 -0.3861009484 1
-30.6680193543 -40.6557250619 0 -0 0
-28.787987411 -40.6557250619 9.4683221149 -0.5158272215 1
-26.9079554677 -40.6557250619 10.0741187837 -0.8566849649 1
-25.0279235244 -40.6557250619 10.2094166003 -0.7399858543 1
-23.1478915811 -40.6557250619 10.4083366935 -0.4872344004 1
-21.2678596377 -40.6557250619 10.2141828175 -0.7260846364 1
-19.3878276944 -40.6557250619 10.2294645949 -0.9584265205 1
-17.5077957511 -40.6557250619 10.0476909309 -0.9694784668 1
-15.6277638078 -40.6557250619 10.1728317743 -0.8282579903 1
-13.7477318645 -40.6557250619 10.0753588966 -1.0558680218 1
-11.8676999211 -40.6557250619 10.2742401429 -0.8443226824 1
-9.9876679778 -40.6557250619 10.5586443591 -1.1811448293 1
-8.1076360345 -40.6557250619 10.4441445813 -1.1594533115 1
-6.2276040912 -40.6557250619 10.6845591525 -1.3277022739 1
-4.3475721478 -40.6557250619 10.7704168035 -1.1782641814 1
-2.4675402045 -40.6557250619 10.9577575288 -1.1470476997 1
-0.5875082612 -40.6557250619 11.1054116515 -1.1449858252 1
1.2925236821 -40.6557250619 11.2442206313 -1.2155721577 1
3.1725556254 -40.6557250619 11.2623113392 -1.2163192137 1
5.0525875688 -40.6557250619 11.4926854779 -1.3970126347 1
6.9326195121 -40.6557250619 11.6664118548 -0.9254992806 1
8.8126514554 -40.6557250619 11.6091276013 -1.0282105148 1
10.6926833987 -40.6557250619 11.5857268194 -1.1542552959 1
12.572715342 -40.6557250619 11.6126895642 -0.7818673073 1
14.4527472854 -40.6557250619 11.7817124766 -0.6990740799 1
16.3327792287 -40.6557250619 11.9893312897 -0.8112759135 1
18.212811172 -40.6557250619 11.8115887398 -0.7110209993 1
20.0928431153 -40.6557250619 11.7573405219 -0.6630077107 1
21.9728750587 -40.6557250619 12.0089250743 -0.5507715126 1
23.852907002 -40.6557250619 11.8385006849 -0.374768109 1
25.7329389453 -40.6557250619 11.9949073156 -0.071260177 1
27.6129708886 -40.6557250619 11.9249529925 -0.1387253095 1
29.4930028319 -40.6557250619 11.9901590277 0.0312896932 1
31.3730347753 -40.6557250619 11.8859536815 -0.1433436097 1
33.2530667186 -40.6557250619 11.7987573061 -0.0138265123 1
35.1330986619 -40.6557250619 11.8083763991 0.2206564343 1
37.0131306052 -40.6557250619 11.7790947924 0.2721226157 1
38.8931625485 -40.6557250619 11.8026240679 0.3912944817 1
40.7731944919 -40.6557250619 11.7661378533 0.340759132 1
42.6532264352 -40.6557250619 11.9040712834 0.5120202241 1
44.5332583785 -40.6557250619 11.7070666418 0.4163985513 1
46.4132903218 -40.6557250619 11.6980481819 0.4425903343 1
48.2933222651 -40.6557250619 11.7733155672 0.6561168663 1
50.1733542085 -40.6557250619 11.8074261438 0.7735361389 1
52.0533861518 -40.6557250619 11.7283457847 0.7498813579 1
53.9334180951 -40.6557250619 11.5997386016 0.772857812 1
55.8134500384 -40.6557250619 11.5163850822 0.7908887555 1
57.6934819818 -40.6557250619 11.2212860124 0.9362329811 1
59.5735139251 -40.6557250619 11.3268958239 0.8397596644 1
61.4535458684 -40.6557250619 11.471926286 0.9606452768 1
63.3335778117 -40.6557250619 11.312274444 0.974924505 1
65.213609755 -40.6557250619 11.1852719371 1.0599394769 1
67.0936416984 -40.6557250619 11.0741249466 0.9193106687 1
68.9736736417 -40.6557250619 11.1995885181 0.9590958827 1
70.853705585 -40.6557250619 11.2439128443 0.9519435686 1
72.7337375283 -40.6557250619 11.0883698102 1.102074929 1
74.6137694716 -40.6557250619 10.8414409108 1.098139438 1
76.493801415 -40.6557250619 10.8625825954 1.0126134798 1
78.3738333583 -40.6557250619 10.8250206201 1.0067147257 1
80.2538653016 -40.6557250619 10.6284343299 0.8610716777 1
82.1338972449 -40.6557250619 10.6688918942 1.1794086712 1
84.0139291883 -40.6557250619 10.531559097 0.9624202818 1
85.8939611316 -40.6557250619 10.5838828987 0.9476450084 1
87.7739930749 -40.6557250619 10.5270409024 1.1132329573 1
89.6540250182 -40.6557250619 10.4901512775 1.0200989809 1
91.5340569615 -40.6557250619 10.4095887593 0.937513435 1
93.4140889049 -40.6557250619 10.2621497887 0.9232700655 1
95.2941208482 -40.6557250619 10.3829636837 0.9168468781 1
97.1741527915 -40.6557250619 10.3454554965 1.0438703025 1
99.0541847348 -40.6557250619 10.2283350463 0.9636051126 1
100.9342166781 -40.6557250619 10.270985967 0.8812601188 1
102.8142486215 -40.6557250619 10.4263048842 1.0662491118 1
104.6942805648 -40.6557250619 10.4138649078 0.8710463693 1
106.5743125081 -40.6557250619 10.2251256937 0.8887142435 1
108.4543444514 -40.6557250619 10.3934075265 0.6937849235 1
110.3343763947 -40.6557250619 10.3539420526 0.7434611587 1
112.2144083381 -40.6557250619 10.2307913664 0.6458627757 1
114.0944402814 -40.6557250619 10.1665116806 0.7557412651 1
115.9744722247 -40.6557250619 10.1296340086 0.6875126414 1
117.854504168 -40.6557250619 10.1357359619 0.7324928827 1
119.7345361114 -40.6557250619 10.1632873869 0.7167957422 1
121.6145680547 -40.6557250619 10.0786907664 0.782931115 1
123.494599998 -40.6557250619 10.1019899486 0.5914830759 1
125.3746319413 -40.6557250619 10.1797913479 0.7528426879 1
127.2546638846 -40.6557250619 9.8449040759 0.548669297 1
129.134695828 -40.6557250619 10.0647178311 0.6357028142 1
131.0147277713 -40.6557250619 10.1012458809 0.7682723824 1
132.8947597146 -40.6557250619 10.0492926189 0.8089824516 1
134.7747916579 -40.6557250619 10.100967976 0.721049479 1
136.6548236012 -40.6557250619 10.1091826037 0.5712483173 1
138.5348555446 -40.6557250619 10.1262842095 0.6091031386 1
140.4148874879 -40.6557250619 10.0336970781 0.6426369879 1
142.2949194312 -40.6557250619 10.0231038241 0.542225192 1
144.1749513745 -40.6557250619 10.1190288017 0.5930787875 1
146.0549833179 -40.6557250619 10.1672945952 0.5005947498 1
147.9350152612 -40.6557250619 10.1478322925 0.4627130345 1
149.8150472045 -40.6557250619 10.0438450867 0.3790741398 1
151.6950791478 -40.6557250619 9.9507170867 0.5378922673 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 0 -0 0
-30.6680193543 -42.5357570052 0 -0 0
-28.787987411 -42.5357570052 9.8383927359 -0.5647698478 1
-26.9079554677 -42.5357570052 9.8838227049 -1.1497879011 1
-25.0279235244 -42.5357570052 10.0550061032 -1.3336204514 1
-23.1478915811 -42.5357570052 10.245502393 -0.581224503 1
-21.2678596377 -42.5357570052 10.2657057752 -0.3885378451 1
-19.3878276944 -42.5357570052 10.4120630087 -0.6511758379 1
-17.5077957511 -42.5357570052 10.3143301556 -0.9715209179 1
-15.6277638078 -42.5357570052 10.2477764314 -1.4392377335 1
-13.7477318645 -42.5357570052 9.9723966516 -1.0435012569 1
-11.8676999211 -42.5357570052 10.0911576367 -0.9266766408 1
-9.9876679778 -42.5357570052 10.4376720882 -0.8650475097 1
