TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.6145680547 -42.5357570052 9.9242914751 0.1728278903 1
123.494599998 -42.5357570052 9.9517674474 0.1364123541 1
125.3746319413 -42.5357570052 9.9785225107 0.1147253887 1
127.2546638846 -42.5357570052 9.9586590389 0.1262603068 1
129.134695828 -42.5357570052 9.9735508531 0.1092469236 1
131.0147277713 -42.5357570052 9.9775214557 0.0865859548 1
132.8947597146 -42.5357570052 9.9594957416 0.0696767159 1
134.7747916579 -42.5357570052 9.9442677523 0.0677290651 1
136.6548236012 -42.5357570052 9.9574420847 0.051415831 1
138.5348555446 -42.5357570052 9.9928674799 0.0035305866 1
140.4148874879 -42.5357570052 10.0410100092 0.019056876 1
142.2949194312 -42.5357570052 10.0551824084 0.0499941835 1
144.1749513745 -42.5357570052 10.0005883035 0.0582362246 1
146.0549833179 -42.5357570052 10.0394658444 0.0572392083 1
147.9350152612 -42.5357570052 9.9945647911 0.0501932739 1
149.8150472045 -42.5357570052 9.914190531 0.0194271167 1
151.6950791478 -42.5357570052 10.0015318353 0.0028608509 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.8218917632 0.0797285527 1
-30.6680193543 -44.4157889485 9.7860076756 -0.0869747799 1
-28.787987411 -44.4157889485 9.8544402457 -0.0930379797 1
-26.9079554677 -44.4157889485 9.9078248669 -0.1174629754 1
-25.0279235244 -44.4157889485 9.8987578483 -0.1306836953 1
-23.1478915811 -44.4157889485 9.9249511255 -0.1602169198 1
-21.2678596377 -44.4157889485 9.8715515632 -0.1516559499 1
-19.3878276944 -44.4157889485 9.8311298576 -0.1029359464 1
-17.5077957511 -44.4157889485 9.9038579996 -0.1546975184 1
-15.6277638078 -44.4157889485 9.8426696315 -0.232681351 1
-13.7477318645 -44.4157889485 9.8494334764 -0.3010456355 1
-11.8676999211 -44.4157889485 9.9144788946 -0.2871134848 1
-9.9876679778 -44.4157889485 9.8995758746 -0.2573045267 1
-8.1076360345 -44.4157889485 9.8706394078 -0.320906726 1
-6.2276040912 -44.4157889485 9.955164311 -0.388169173 1
-4.3475721478 -44.4157889485 9.941088282 -0.4351267314 1
-2.4675402045 -44.4157889485 9.9595831472 -0.4301199621 1
-0.5875082612 -44.4157889485 10.0242281434 -0.4113800626 1
1.2925236821 -44.4157889485 10.04746532 -0.5224695298 1
3.1725556254 -44.4157889485 10.0901252054 -0.6133004726 1
5.0525875688 -44.4157889485 10.1461596342 -0.5813219938 1
6.9326195121 -44.4157889485 10.2024144445 -0.5863935235 1
8.8126514554 -44.4157889485 10.2340193953 -0.5628238603 1
10.6926833987 -44.4157889485 10.2910347086 -0.5527028858 1
12.572715342 -44.4157889485 10.3885651096 -0.5909716227 1
14.4527472854 -44.4157889485 10.4328363947 -0.5937574879 1
16.3327792287 -44.4157889485 10.4867275199 -0.550636809 1
18.212811172 -44.4157889485 10.5609348328 -0.5058735875 1
20.0928431153 -44.4157889485 10.63490757 -0.4848963486 1
21.9728750587 -44.4157889485 10.6653075195 -0.4516592206 1
23.852907002 -44.4157889485 10.6665932029 -0.4166423717 1
25.7329389453 -44.4157889485 10.719176233 -0.4146242933 1
27.6129708886 -44.4157889485 10.7073099956 -0.3665989117 1
29.4930028319 -44.4157889485 10.7163844848 -0.3036432192 1
31.3730347753 -44.4157889485 10.7622156228 -0.2596249759 1
33.2530667186 -44.4157889485 10.7500386102 -0.2315131656 1
35.1330986619 -44.4157889485 10.7764821511 -0.2168749069 1
37.0131306052 -44.4157889485 10.7737471791 -0.16961974 1
38.8931625485 -44.4157889485 10.7755431017 -0.1237589415 1
40.7731944919 -44.4157889485 10.7561278636 -0.1088798974 1
42.6532264352 -44.4157889485 10.76312479 -0.0677824096 1
44.5332583785 -44.4157889485 10.747701072 -0.0265124948 1
46.4132903218 -44.4157889485 10.7614932197 -0.01567458 1
48.2933222651 -44.4157889485 10.774732546 0.0173824988 1
50.1733542085 -44.4157889485 10.7765232392 0.0611058184 1
52.0533861518 -44.4157889485 10.7355053829 0.0941023127 1
53.9334180951 -44.4157889485 10.7302842086 0.1016744723 1
55.8134500384 -44.4157889485 10.7310469527 0.1374577073 1
57.6934819818 -44.4157889485 10.66566013 0.1575194407 1
59.5735139251 -44.4157889485 10.6828431648 0.1524396934 1
61.4535458684 -44.4157889485 10.6772828271 0.1755215524 1
63.3335778117 -44.4157889485 10.6748384599 0.1936738224 1
65.213609755 -44.4157889485 10.6654390014 0.2168653586 1
67.0936416984 -44.4157889485 10.601872007 0.2388997751 1
68.9736736417 -44.4157889485 10.554267358 0.2568343483 1
70.853705585 -44.4157889485 10.5246577938 0.2660258918 1
72.7337375283 -44.4157889485 10.5596020849 0.2842715437 1
74.6137694716 -44.4157889485 10.5395593197 0.2860082855 1
76.493801415 -44.4157889485 10.493320289 0.3115796386 1
78.3738333583 -44.4157889485 10.4798292049 0.3324872845 1
80.2538653016 -44.4157889485 10.4830445338 0.3305604637 1
82.1338972449 -44.4157889485 10.482086061 0.3405994955 1
84.0139291883 -44.4157889485 10.4168904846 0.3285269773 1
85.8939611316 -44.4157889485 10.3491534236 0.3217555217 1
87.7739930749 -44.4157889485 10.3291502524 0.3070348534 1
89.6540250182 -44.4157889485 10.3429222296 0.3287676928 1
91.5340569615 -44.4157889485 10.3268044966 0.3686848321 1
93.4140889049 -44.4157889485 10.3068625839 0.3663394498 1
95.2941208482 -44.4157889485 10.2616948316 0.359030861 1
97.1741527915 -44.4157889485 10.2129800574 0.3472956385 1
99.0541847348 -44.4157889485 10.1728870564 0.3300484502 1
100.9342166781 -44.4157889485 10.1584576699 0.3113642063 1
102.8142486215 -44.4157889485 10.1344577491 0.2958534563 1
104.6942805648 -44.4157889485 10.0937603798 0.3103208492 1
106.5743125081 -44.4157889485 10.0974119895 0.2976947859 1
108.4543444514 -44.4157889485 10.0664838714 0.276056099 1
110.3343763947 -44.4157889485 10.0237985862 0.2755399533 1
112.2144083381 -44.4157889485 10.0320834371 0.2406026892 1
114.0944402814 -44.4157889485 10.0379418502 0.2125032053 1
115.9744722247 -44.4157889485 10.0395876146 0.1982189111 1
117.854504168 -44.4157889485 10.0107385533 0.1795839729 1
119.7345361114 -44.4157889485 9.9858459006 0.1751873149 1
121.6145680547 -44.4157889485 9.9427616874 0.1633998919 1
123.494599998 -44.4157889485 9.9494052563 0.1208746284 1
125.3746319413 -44.4157889485 9.9815772226 0.1080319188 1
127.2546638846 -44.4157889485 9.9621462963 0.1133298181 1
129.134695828 -44.4157889485 9.981849151 0.101056657 1
131.0147277713 -44.4157889485 9.9613663698 0.0917619322 1
132.8947597146 -44.4157889485 9.9375151132 0.0793456399 1
134.7747916579 -44.4157889485 9.9411316112 0.0642499553 1
136.6548236012 -44.4157889485 9.9750666297 0.0345754701 1
138.5348555446 -44.4157889485 10.0071960138 0.02528807 1
140.4148874879 -44.4157889485 10.0253532097 0.035587804 1
142.2949194312 -44.4157889485 10.040394435 0.0318251076 1
144.1749513745 -44.4157889485 10.05832602 0.0340216769 1
146.0549833179 -44.4157889485 10.0551719496 0.0487421176 1
147.9350152612 -44.4157889485 10.0318608144 0.0479919975 1
149.8150472045 -44.4157889485 9.9817789278 0.0074694393 1
151.6950791478 -44.4157889485 10.0126271109 -0.0209477491 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.7333521811 -0.0610594367 1
-30.6680193543 -46.2958208919 9.8274827302 -0.0166510916 1
-28.787987411 -46.2958208919 9.8773285472 -0.0774324295 1
-26.9079554677 -46.2958208919 9.963716608 -0.1711936353 1
-25.0279235244 -46.2958208919 9.9046580965 -0.172233759 1
-23.1478915811 -46.2958208919 9.8738801367 -0.1531205532 1
-21.2678596377 -46.2958208919 9.8793687571 -0.1292091585 1
-19.3878276944 -46.2958208919 9.9575466725 -0.1384079625 1
-17.5077957511 -46.2958208919 9.9696340385 -0.2086658121 1
-15.6277638078 -46.2958208919 9.9118761515 -0.3146656569 1
-13.7477318645 -46.2958208919 9.8968289497 -0.3462940699 1
-11.8676999211 -46.2958208919 9.9506468634 -0.2984890698 1
-9.9876679778 -46.2958208919 9.9318337524 -0.2656343644 1
-8.1076360345 -46.2958208919 9.9035001597 -0.2965129433 1
-6.2276040912 -46.2958208919 9.9714269729 -0.3624331641 1
-4.3475721478 -46.2958208919 9.9664635329 -0.3929220366 1
-2.4675402045 -46.2958208919 10.0076860825 -0.408828913 1
-0.5875082612 -46.2958208919 10.0537278904 -0.3813729011 1
1.2925236821 -46.2958208919 10.0560624403 -0.4685052398 1
3.1725556254 -46.2958208919 10.108986128 -0.5518798635 1
5.0525875688 -46.2958208919 10.1867285098 -0.5493892255 1
6.9326195121 -46.2958208919 10.1996114904 -0.5593972545 1
8.8126514554 -46.2958208919 10.222794132 -0.5172848678 1
10.6926833987 -46.2958208919 10.2832018265 -0.5142229187 1
12.572715342 -46.2958208919 10.3824302858 -0.5249740817 1
14.4527472854 -46.2958208919 10.4323104673 -0.5430246353 1
16.3327792287 -46.2958208919 10.4817827563 -0.5031181649 1
18.212811172 -46.2958208919 10.563339606 -0.4358678109 1
20.0928431153 -46.2958208919 10.6058665154 -0.4419838183 1
21.9728750587 -46.2958208919 10.6180726633 -0.4329779649 1
23.852907002 -46.2958208919 10.6325416437 -0.4224454559 1
25.7329389453 -46.2958208919 10.6747943836 -0.4068424912 1
27.6129708886 -46.2958208919 10.6753359992 -0.3246830941 1
29.4930028319 -46.2958208919 10.6932414372 -0.2708027078 1
31.3730347753 -46.2958208919 10.7205321396 -0.2625497002 1
33.2530667186 -46.2958208919 10.7361926744 -0.2274397727 1
35.1330986619 -46.2958208919 10.7677961311 -0.1900153375 1
37.0131306052 -46.2958208919 10.7652083291 -0.1537575702 1
38.8931625485 -46.2958208919 10.7536842434 -0.1219530854 1
40.7731944919 -46.2958208919 10.7119126076 -0.0952807177 1
42.6532264352 -46.2958208919 10.7193353559 -0.0616861292 1
44.5332583785 -46.2958208919 10.7285704621 -0.0482302325 1
46.4132903218 -46.2958208919 10.7192352504 -0.0428719734 1
48.2933222651 -46.2958208919 10.7549587209 0.0127429076 1
50.1733542085 -46.2958208919 10.7478661713 0.0711703785 1
52.0533861518 -46.2958208919 10.6873904947 0.0896653196 1
53.9334180951 -46.2958208919 10.6964029782 0.0717124435 1
55.8134500384 -46.2958208919 10.7178972732 0.0944221986 1
57.6934819818 -46.2958208919 10.643085592 0.1263628752 1
59.5735139251 -46.2958208919 10.6655488186 0.1345054937 1
61.4535458684 -46.2958208919 10.6678265923 0.1342840617 1
63.3335778117 -46.2958208919 10.6512531552 0.1464142316 1
65.213609755 -46.2958208919 10.6286726407 0.2203564213 1
67.0936416984 -46.2958208919 10.5653178103 0.2483631069 1
68.9736736417 -46.2958208919 10.5188875333 0.2332087726 1
70.853705585 -46.2958208919 10.5144948441 0.2394213602 1
72.7337375283 -46.2958208919 10.5733023447 0.2576719381 1
74.6137694716 -46.2958208919 10.5430241653 0.2664342979 1
76.493801415 -46.2958208919 10.4855718243 0.2814413922 1
78.3738333583 -46.2958208919 10.4739102802 0.2995371894 1
80.2538653016 -46.2958208919 10.4859393758 0.3036135704 1
82.1338972449 -46.2958208919 10.4634858609 0.3101171364 1
84.0139291883 -46.2958208919 10.3876185896 0.3131255309 1
85.8939611316 -46.2958208919 10.3518629957 0.3087060877 1
87.7739930749 -46.2958208919 10.3549431076 0.2925270261 1
89.6540250182 -46.2958208919 10.3183567874 0.3372647776 1
91.5340569615 -46.2958208919 10.2814163627 0.3489772616 1
93.4140889049 -46.2958208919 10.2659814389 0.3277717037 1
95.2941208482 -46.2958208919 10.2435219475 0.3508245209 1
97.1741527915 -46.2958208919 10.2238452397 0.3381676648 1
99.0541847348 -46.2958208919 10.1697314919 0.3063070108 1
100.9342166781 -46.2958208919 10.1840129613 0.2964638711 1
102.8142486215 -46.2958208919 10.1745574736 0.2759754169 1
104.6942805648 -46.2958208919 10.1223158481 0.2614855189 1
106.5743125081 -46.2958208919 10.1083429128 0.2603500638 1
108.4543444514 -46.2958208919 10.0662888898 0.2697165818 1
110.3343763947 -46.2958208919 10.0292767477 0.2557316003 1
112.2144083381 -46.2958208919 10.0484327575 0.2262246862 1
114.0944402814 -46.2958208919 10.0553938252 0.1990030864 1
115.9744722247 -46.2958208919 10.031214611 0.1890156948 1
117.854504168 -46.2958208919 10.0053881383 0.1773801577 1
119.7345361114 -46.2958208919 9.994283898 0.1598868611 1
121.6145680547 -46.2958208919 9.9856344837 0.1521635045 1
123.494599998 -46.2958208919 9.9951975475 0.1195993338 1
125.3746319413 -46.2958208919 10.0019068574 0.0930397715 1
127.2546638846 -46.2958208919 10.0087536255 0.0890407808 1
129.134695828 -46.2958208919 10.0154846 0.0901490383 1
131.0147277713 -46.2958208919 9.9698051143 0.0908974425 1
132.8947597146 -46.2958208919 9.9576236193 0.0882060975 1
134.7747916579 -46.2958208919 9.9890433002 0.0589331578 1
136.6548236012 -46.2958208919 10.002555302 0.0489836385 1
138.5348555446 -46.2958208919 10.0204159166 0.046742024 1
140.4148874879 -46.2958208919 10.0202418526 0.0405051512 1
142.2949194312 -46.2958208919 10.0037819679 0.0050085621 1
144.1749513745 -46.2958208919 10.0123746059 0.0194989829 1
146.0549833179 -46.2958208919 10.0045514356 0.0840199692 1
147.9350152612 -46.2958208919 10.0160419038 0.081455326 1
149.8150472045 -46.2958208919 10.0159933452 0.0575620066 1
151.6950791478 -46.2958208919 10.038886876 0.020217054 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.6966627672 -0.1175297552 1
-30.6680193543 -48.1758528352 9.8970074961 -0.0897330799 1
-28.787987411 -48.1758528352 9.913817003 -0.0518290288 1
-26.9079554677 -48.1758528352 9.9649201152 -0.0745093453 1
-25.0279235244 -48.1758528352 9.896084882 -0.115916196 1
-23.1478915811 -48.1758528352 9.9194423346 -0.1545903859 1
-21.2678596377 -48.1758528352 9.9796416006 -0.1864864667 1
-19.3878276944 -48.1758528352 9.95947333 -0.1925550244 1
-17.5077957511 -48.1758528352 9.9475211811 -0.2431977283 1
-15.6277638078 -48.1758528352 9.8979226397 -0.2926708343 1
-13.7477318645 -48.1758528352 9.9202035847 -0.2814534851 1
-11.8676999211 -48.1758528352 9.9864689453 -0.3029148396 1
-9.9876679778 -48.1758528352 9.963409568 -0.2997055571 1
-8.1076360345 -48.1758528352 9.9869433258 -0.2643063089 1
-6.2276040912 -48.1758528352 9.9843092064 -0.3012773629 1
-4.3475721478 -48.1758528352 10.0150550428 -0.3515036649 1
-2.4675402045 -48.1758528352 10.0994424877 -0.3764421915 1
-0.5875082612 -48.1758528352 10.0709101782 -0.4145420237 1
1.2925236821 -48.1758528352 10.0489788554 -0.4487789462 1
3.1725556254 -48.1758528352 10.1105325339 -0.4588517356 1
5.0525875688 -48.1758528352 10.1762092144 -0.4854435671 1
6.9326195121 -48.1758528352 10.198605206 -0.5057028852 1
8.8126514554 -48.1758528352 10.2624359111 -0.4983501267 1
10.6926833987 -48.1758528352 10.3432845518 -0.4969656452 1
12.572715342 -48.1758528352 10.3676931122 -0.4890917217 1
14.4527472854 -48.1758528352 10.3989013763 -0.4859421336 1
16.3327792287 -48.1758528352 10.4409800521 -0.4558958685 1
18.212811172 -48.1758528352 10.5410101024 -0.4040193666 1
20.0928431153 -48.1758528352 10.555400642 -0.3976958644 1
21.9728750587 -48.1758528352 10.5815483487 -0.3886439971 1
23.852907002 -48.1758528352 10.6338542211 -0.3778396297 1
25.7329389453 -48.1758528352 10.6359512073 -0.3554839792 1
27.6129708886 -48.1758528352 10.6255290291 -0.2907643474 1
29.4930028319 -48.1758528352 10.6516752418 -0.2559150959 1
31.3730347753 -48.1758528352 10.6731635604 -0.2513974148 1
33.2530667186 -48.1758528352 10.709796198 -0.2131363352 1
35.1330986619 -48.1758528352 10.7269792329 -0.1774711468 1
37.0131306052 -48.1758528352 10.7204611693 -0.1534004774 1
38.8931625485 -48.1758528352 10.7092374001 -0.1094304776 1
40.7731944919 -48.1758528352 10.7039579554 -0.093769797 1
42.6532264352 -48.1758528352 10.7136749127 -0.0852340811 1
44.5332583785 -48.1758528352 10.7111080283 -0.0440417901 1
46.4132903218 -48.1758528352 10.6989317627 -0.0303329392 1
48.2933222651 -48.1758528352 10.7234150287 -0.0151100289 1
50.1733542085 -48.1758528352 10.7002107225 0.0383776846 1
52.0533861518 -48.1758528352 10.6701245366 0.0718017926 1
53.9334180951 -48.1758528352 10.6866001094 0.0675101076 1
55.8134500384 -48.1758528352 10.6464525734 0.1011839483 1
57.6934819818 -48.1758528352 10.6365040287 0.1335639697 1
59.5735139251 -48.1758528352 10.6478368681 0.162473846 1
61.4535458684 -48.1758528352 10.6220343012 0.1575811545 1
63.3335778117 -48.1758528352 10.6391553304 0.1462539881 1
65.213609755 -48.1758528352 10.6099775645 0.1927412631 1
67.0936416984 -48.1758528352 10.5492755299 0.2253005779 1
68.9736736417 -48.1758528352 10.5435239458 0.214227784 1
70.853705585 -48.1758528352 10.5387965755 0.2159728368 1
72.7337375283 -48.1758528352 10.5269848732 0.2309044083 1
74.6137694716 -48.1758528352 10.5138247348 0.2491505739 1
76.493801415 -48.1758528352 10.480912436 0.278571203 1
78.3738333583 -48.1758528352 10.4715391245 0.2929858819 1
80.2538653016 -48.1758528352 10.4631011271 0.2869280048 1
82.1338972449 -48.1758528352 10.4350312452 0.2772634115 1
84.0139291883 -48.1758528352 10.3697744102 0.2861559225 1
85.8939611316 -48.1758528352 10.357323228 0.3036168622 1
87.7739930749 -48.1758528352 10.3624696967 0.284286695 1
89.6540250182 -48.1758528352 10.298298334 0.3183137647 1
91.5340569615 -48.1758528352 10.2715940705 0.318870765 1
93.4140889049 -48.1758528352 10.2480603127 0.2910937991 1
95.2941208482 -48.1758528352 10.2637290651 0.3189572834 1
97.1741527915 -48.1758528352 10.2468336467 0.3096545687 1
99.0541847348 -48.1758528352 10.1814386063 0.2824405095 1
100.9342166781 -48.1758528352 10.1883458861 0.2676387856 1
102.8142486215 -48.1758528352 10.1742945099 0.2577233449 1
104.6942805648 -48.1758528352 10.1370022218 0.2486894069 1
106.5743125081 -48.1758528352 10.1150499815 0.2485894648 1
108.4543444514 -48.1758528352 10.0817133549 0.2468417273 1
110.3343763947 -48.1758528352 10.0617363306 0.2356437315 1
112.2144083381 -48.1758528352 10.0818298956 0.2207899239 1
114.0944402814 -48.1758528352 10.1009463114 0.1890842022 1
115.9744722247 -48.1758528352 10.0424346449 0.18206972 1
117.854504168 -48.1758528352 10.0071467081 0.1840725771 1
119.7345361114 -48.1758528352 10.0027853952 0.1705566183 1
121.6145680547 -48.1758528352 10.0121340539 0.1611374329 1
123.494599998 -48.1758528352 10.0226869668 0.1375105965 1
125.3746319413 -48.1758528352 9.9994057139 0.112094561 1
127.2546638846 -48.1758528352 10.0062577115 0.1084726818 1
129.134695828 -48.1758528352 10.0136513246 0.1068684491 1
131.0147277713 -48.1758528352 9.9696220856 0.1057671368 1
132.8947597146 -48.1758528352 9.9864950922 0.1029802444 1
134.7747916579 -48.1758528352 10.0227362725 0.0740301089 1
136.6548236012 -48.1758528352 10.0269735741 0.0860295498 1
138.5348555446 -48.1758528352 10.0409061684 0.069680603 1
140.4148874879 -48.1758528352 10.0276265011 0.0514064169 1
142.2949194312 -48.1758528352 9.9993115848 0.0342532643 1
144.1749513745 -48.1758528352 9.9755664101 0.0348083269 1
146.0549833179 -48.1758528352 9.9875842999 0.0547716065 1
147.9350152612 -48.1758528352 10.0309284885 0.0661705604 1
149.8150472045 -48.1758528352 10.009199618 0.0779525263 1
151.6950791478 -48.1758528352 10.0248653821 0.0385428598 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.8917571866 -0.0108110799 1
-30.6680193543 -50.0558847785 9.9519557055 -0.1135035086 1
-28.787987411 -50.0558847785 9.9328527367 -0.0989035599 1
-26.9079554677 -50.0558847785 9.9555998446 -0.0830177177 1
-25.0279235244 -50.0558847785 9.936578305 -0.139589058 1
-23.1478915811 -50.0558847785 9.9811304832 -0.1684841332 1
-21.2678596377 -50.0558847785 9.9886488547 -0.2283176336 1
-19.3878276944 -50.0558847785 9.9613506817 -0.1813857202 1
-17.5077957511 -50.0558847785 9.923023721 -0.1827402027 1
-15.6277638078 -50.0558847785 9.8900636107 -0.2761312481 1
-13.7477318645 -50.0558847785 9.9213697391 -0.2835898552 1
-11.8676999211 -50.0558847785 9.9935555184 -0.2911099309 1
-9.9876679778 -50.0558847785 9.9693359632 -0.3006038219 1
-8.1076360345 -50.0558847785 10.0298975513 -0.2776621059 1
-6.2276040912 -50.0558847785 10.0008288556 -0.2982277403 1
-4.3475721478 -50.0558847785 10.0395898557 -0.3209038079 1
-2.4675402045 -50.0558847785 10.1584270406 -0.3362362216 1
-0.5875082612 -50.0558847785 10.0870622758 -0.4053997393 1
1.2925236821 -50.0558847785 10.0629816729 -0.4118032698 1
3.1725556254 -50.0558847785 10.1466855616 -0.415081118 1
5.0525875688 -50.0558847785 10.2010234262 -0.4506650291 1
6.9326195121 -50.0558847785 10.2207740926 -0.4557178824 1
8.8126514554 -50.0558847785 10.2643976802 -0.4539246679 1
10.6926833987 -50.0558847785 10.36019267 -0.44593355 1
12.572715342 -50.0558847785 10.3493730581 -0.4463139416 1
14.4527472854 -50.0558847785 10.3455757725 -0.4323035134 1
16.3327792287 -50.0558847785 10.3867422929 -0.4040065265 1
18.212811172 -50.0558847785 10.4642762462 -0.3695394641 1
20.0928431153 -50.0558847785 10.4955226101 -0.3671128862 1
21.9728750587 -50.0558847785 10.537402569 -0.3779275489 1
23.852907002 -50.0558847785 10.6088524982 -0.3434737001 1
25.7329389453 -50.0558847785 10.6153294737 -0.3054266053 1
27.6129708886 -50.0558847785 10.6179202638 -0.2718441973 1
29.4930028319 -50.0558847785 10.6228112394 -0.2474050076 1
31.3730347753 -50.0558847785 10.6357943255 -0.2560666549 1
33.2530667186 -50.0558847785 10.6719555708 -0.2374667583 1
35.1330986619 -50.0558847785 10.6750610826 -0.1667129452 1
37.0131306052 -50.0558847785 10.6511851731 -0.1409217242 1
38.8931625485 -50.0558847785 10.6518186765 -0.1044530653 1
40.7731944919 -50.0558847785 10.6689651057 -0.0692951221 1
42.6532264352 -50.0558847785 10.6978081905 -0.0592791148 1
44.5332583785 -50.0558847785 10.6888674244 -0.0222292493 1
46.4132903218 -50.0558847785 10.668729036 -0.0145984458 1
48.2933222651 -50.0558847785 10.6790316852 -0.0246692071 1
50.1733542085 -50.0558847785 10.6473228936 0.0252135891 1
52.0533861518 -50.0558847785 10.6579803944 0.0484662292 1
53.9334180951 -50.0558847785 10.7140835523 0.0515571705 1
55.8134500384 -50.0558847785 10.6309750673 0.1074985208 1
57.6934819818 -50.0558847785 10.6322443154 0.1292181232 1
59.5735139251 -50.0558847785 10.633545687 0.1377507049 1
61.4535458684 -50.0558847785 10.6054892521 0.1360566738 1
63.3335778117 -50.0558847785 10.6234985309 0.1359177214 1
65.213609755 -50.0558847785 10.604820637 0.1693937556 1
67.0936416984 -50.0558847785 10.5742488647 0.2013873156 1
68.9736736417 -50.0558847785 10.5701505155 0.2024254199 1
70.853705585 -50.0558847785 10.5669874804 0.1966018383 1
72.7337375283 -50.0558847785 10.5100296904 0.1926638027 1
74.6137694716 -50.0558847785 10.4852774842 0.2470464207 1
76.493801415 -50.0558847785 10.4475324802 0.2845914238 1
78.3738333583 -50.0558847785 10.4488308635 0.2863067344 1
80.2538653016 -50.0558847785 10.4320415271 0.270252291 1
82.1338972449 -50.0558847785 10.4159125883 0.2612424922 1
84.0139291883 -50.0558847785 10.3555646582 0.2679546503 1
85.8939611316 -50.0558847785 10.357016935 0.2618007765 1
87.7739930749 -50.0558847785 10.3532734374 0.2601358689 1
89.6540250182 -50.0558847785 10.2888570404 0.2846972956 1
91.5340569615 -50.0558847785 10.3022084251 0.2738799949 1
93.4140889049 -50.0558847785 10.2617202315 0.2758631951 1
95.2941208482 -50.0558847785 10.2586909194 0.3047898101 1
97.1741527915 -50.0558847785 10.2226409855 0.2948463314 1
99.0541847348 -50.0558847785 10.1819787278 0.2617684197 1
100.9342166781 -50.0558847785 10.192921604 0.2601454405 1
102.8142486215 -50.0558847785 10.1542121507 0.2390230393 1
104.6942805648 -50.0558847785 10.1142655727 0.2306406042 1
106.5743125081 -50.0558847785 10.1050200077 0.2285637185 1
108.4543444514 -50.0558847785 10.1200171568 0.2068152143 1
110.3343763947 -50.0558847785 10.0968883033 0.2175566655 1
112.2144083381 -50.0558847785 10.108492324 0.2274875843 1
114.0944402814 -50.0558847785 10.117578019 0.2025428711 1
115.9744722247 -50.0558847785 10.0528971641 0.2042721424 1
117.854504168 -50.0558847785 10.0286365208 0.2036851898 1
119.7345361114 -50.0558847785 10.006971897 0.1554813319 1
121.6145680547 -50.0558847785 10.0286649089 0.1508132008 1
123.494599998 -50.0558847785 10.0440184036 0.1352104111 1
125.3746319413 -50.0558847785 10.0065236634 0.1268312793 1
127.2546638846 -50.0558847785 10.0088918309 0.1360675061 1
129.134695828 -50.0558847785 9.9908115818 0.1163739195 1
131.0147277713 -50.0558847785 9.9747468897 0.1048558803 1
132.8947597146 -50.0558847785 10.0039776966 0.097054001 1
134.7747916579 -50.0558847785 10.0144626274 0.0952863206 1
136.6548236012 -50.0558847785 10.0158282458 0.0840590379 1
138.5348555446 -50.0558847785 10.0357051646 0.0668837712 1
140.4148874879 -50.0558847785 10.0396391614 0.0559284986 1
142.2949194312 -50.0558847785 10.039686973 0.0639824334 1
144.1749513745 -50.0558847785 10.0072796841 0.0429920276 1
146.0549833179 -50.0558847785 10.0234594227 0.0417752952 1
147.9350152612 -50.0558847785 10.0661013788 0.0520333487 1
149.8150472045 -50.0558847785 10.0405064934 0.0436724439 1
151.6950791478 -50.0558847785 10.0474309554 0.0153078499 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 9.983089264 -0.0196901942 1
-30.6680193543 -51.9359167218 9.9601763096 -0.1099106128 1
-28.787987411 -51.9359167218 9.9392034597 -0.1707961198 1
-26.9079554677 -51.9359167218 9.9161186825 -0.1527373952 1
-25.0279235244 -51.9359167218 9.9445807687 -0.1679538052 1
-23.1478915811 -51.9359167218 10.0204330989 -0.1965852397 1
-21.2678596377 -51.9359167218 9.9692478106 -0.1948961461 1
-19.3878276944 -51.9359167218 9.9348130116 -0.1575820533 1
-17.5077957511 -51.9359167218 9.9133971575 -0.1539564388 1
-15.6277638078 -51.9359167218 9.9101355111 -0.2150568061 1
-13.7477318645 -51.9359167218 9.9439263477 -0.246656294 1
-11.8676999211 -51.9359167218 10.0184377124 -0.255876996 1
-9.9876679778 -51.9359167218 10.0229484364 -0.2776535848 1
-8.1076360345 -51.9359167218 10.0487218682 -0.2832547305 1
-6.2276040912 -51.9359167218 10.0222895331 -0.3121114724 1
-4.3475721478 -51.9359167218 10.0739290315 -0.3224904847 1
-2.4675402045 -51.9359167218 10.170800529 -0.3300160233 1
-0.5875082612 -51.9359167218 10.1046016564 -0.3813914374 1
1.2925236821 -51.9359167218 10.1215404039 -0.3863382088 1
3.1725556254 -51.9359167218 10.2191059165 -0.3811341467 1
5.0525875688 -51.9359167218 10.2787194906 -0.4067645172 1
6.9326195121 -51.9359167218 10.2376216993 -0.408148952 1
8.8126514554 -51.9359167218 10.2486594516 -0.3981883144 1
10.6926833987 -51.9359167218 10.363980991 -0.4140823975 1
