TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-23.1478915811 -48.1758528352 0.1696908971 0.1862055387 1
-21.2678596377 -48.1758528352 0.2184485803 0.1606150423 1
-19.3878276944 -48.1758528352 0.1392134756 0.1800757225 1
-17.5077957511 -48.1758528352 0.1618178491 0.2068227783 1
-15.6277638078 -48.1758528352 0.1027099503 0.1802170795 1
-13.7477318645 -48.1758528352 0.129527241 0.1305947373 1
-11.8676999211 -48.1758528352 0.1199571035 0.0729701998 1
-9.9876679778 -48.1758528352 0.1112882892 0.0832316792 1
-8.1076360345 -48.1758528352 0.1360615063 0.0962616489 1
-6.2276040912 -48.1758528352 0.1267161627 0.1256810582 1
-4.3475721478 -48.1758528352 0.0891820853 0.1013352738 1
-2.4675402045 -48.1758528352 0.0845641645 0.0809044714 1
-0.5875082612 -48.1758528352 0.1008293302 0.1623258122 1
1.2925236821 -48.1758528352 0.1432504495 0.1287972972 1
3.1725556254 -48.1758528352 0.1406665228 0.0684767923 1
5.0525875688 -48.1758528352 0.1100842217 0.1012914894 1
6.9326195121 -48.1758528352 0.0771493594 0.0831579191 1
8.8126514554 -48.1758528352 0.0954419476 0.0893251523 1
10.6926833987 -48.1758528352 0.0858407256 0.0934558759 1
12.572715342 -48.1758528352 0.0652685078 0.0957525594 1
14.4527472854 -48.1758528352 0.0833064724 0.0814240547 1
16.3327792287 -48.1758528352 0.0912147137 0.0642758279 1
18.212811172 -48.1758528352 0.0977846043 0.0728735319 1
20.0928431153 -48.1758528352 0.0909620921 0.0579868188 1
21.9728750587 -48.1758528352 0.0805078547 0.0777216685 1
23.852907002 -48.1758528352 0.0674192061 0.0776166138 1
25.7329389453 -48.1758528352 0.0764825886 0.0704386022 1
27.6129708886 -48.1758528352 0.078881578 0.0681293587 1
29.4930028319 -48.1758528352 0.0867524257 0.0620256953 1
31.3730347753 -48.1758528352 0.0794516868 0.0635552983 1
33.2530667186 -48.1758528352 0.0850808529 0.0640844882 1
35.1330986619 -48.1758528352 0.0706276365 0.0598539802 1
37.0131306052 -48.1758528352 0.0609447987 0.0440952805 1
38.8931625485 -48.1758528352 0.0681964595 0.0638018326 1
40.7731944919 -48.1758528352 0.0492783346 0.0570390207 1
42.6532264352 -48.1758528352 0.0719112771 0.0707056455 1
44.5332583785 -48.1758528352 0.0638372477 0.0694225593 1
46.4132903218 -48.1758528352 0.0744381882 0.0472745407 1
48.2933222651 -48.1758528352 0.0508511734 0.0579215564 1
50.1733542085 -48.1758528352 0.0555086181 0.0740587363 1
52.0533861518 -48.1758528352 0.078108626 0.0826764299 1
53.9334180951 -48.1758528352 0.0781017099 0.0670891474 1
55.8134500384 -48.1758528352 0.0794539046 0.0913953962 1
57.6934819818 -48.1758528352 0.0781724701 0.0895948337 1
59.5735139251 -48.1758528352 0.0748903613 0.0570934799 1
61.4535458684 -48.1758528352 0.0772897184 0.0698066453 1
63.3335778117 -48.1758528352 0.0661693581 0.0568612097 1
65.213609755 -48.1758528352 0.0821915497 0.0575881127 1
67.0936416984 -48.1758528352 0.0681322419 0.0559427102 1
68.9736736417 -48.1758528352 0.0786963898 0.0915888895 1
70.853705585 -48.1758528352 0.0915413873 0.0802189133 1
72.7337375283 -48.1758528352 0.0730699843 0.0717487341 1
74.6137694716 -48.1758528352 0.063504481 0.0599652623 1
76.493801415 -48.1758528352 0.0616147211 0.0647573522 1
78.3738333583 -48.1758528352 0.0534356953 0.0572202985 1
80.2538653016 -48.1758528352 0.0697123412 0.0677835476 1
82.1338972449 -48.1758528352 0.1070979937 0.0720740011 1
84.0139291883 -48.1758528352 0.0923023047 0.0854919497 1
85.8939611316 -48.1758528352 0.0699788242 0.0833313236 1
87.7739930749 -48.1758528352 0.0788155219 0.0869379232 1
89.6540250182 -48.1758528352 0.098393309 0.0816775985 1
91.5340569615 -48.1758528352 0.0818249086 0.0857246576 1
93.4140889049 -48.1758528352 0.0764573696 0.0874362037 1
95.2941208482 -48.1758528352 0.1082850307 0.0696274919 1
97.1741527915 -48.1758528352 0.0840392526 0.0618585007 1
99.0541847348 -48.1758528352 0.0863257925 0.086702122 1
100.9342166781 -48.1758528352 0.0730330984 0.0597584329 1
102.8142486215 -48.1758528352 0.0712355825 0.0563457702 1
104.6942805648 -48.1758528352 0.0600786631 0.0585704855 1
106.5743125081 -48.1758528352 0.0653237024 0.0621077606 1
108.4543444514 -48.1758528352 0.0946926387 0.0515777379 1
110.3343763947 -48.1758528352 0.0945381499 0.0572392317 1
112.2144083381 -48.1758528352 0.0593028163 0.046621856 1
114.0944402814 -48.1758528352 0.0661090333 0.0422781164 1
115.9744722247 -48.1758528352 0.0738046614 0.0517650855 1
117.854504168 -48.1758528352 0.0516348818 0.0640399509 1
119.7345361114 -48.1758528352 0.0654591355 0.065670278 1
121.6145680547 -48.1758528352 0.0745192087 0.083675092 1
123.494599998 -48.1758528352 0.055178612 0.0725383197 1
125.3746319413 -48.1758528352 0.07130758 0.0641492778 1
127.2546638846 -48.1758528352 0.0652886199 0.0575079617 1
129.134695828 -48.1758528352 0.0661866162 0.0634333239 1
131.0147277713 -48.1758528352 0.0790904093 0.0524892396 1
132.8947597146 -48.1758528352 0.0873886081 0.0918517073 1
134.7747916579 -48.1758528352 0.0628037308 0.0641099523 1
136.6548236012 -48.1758528352 0.0527301476 0.0421519603 1
138.5348555446 -48.1758528352 0.054423245 0.050723672 1
140.4148874879 -48.1758528352 0.055631217 0.0707121822 1
142.2949194312 -48.1758528352 0.0621303532 0.0580096507 1
144.1749513745 -48.1758528352 0.0558441105 0.0722264005 1
146.0549833179 -48.1758528352 0.0582788185 0.0663012018 1
147.9350152612 -48.1758528352 0.0814189128 0.0704041033 1
149.8150472045 -48.1758528352 0.0885991306 0.0879904259 1
151.6950791478 -48.1758528352 0.1136397413 0.0722035394 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 0.2841784652 0.2287056591 1
-30.6680193543 -50.0558847785 0.2425593689 0.2525186292 1
-28.787987411 -50.0558847785 0.2045177604 0.1192618279 1
-26.9079554677 -50.0558847785 0.1878827377 0.1633657958 1
-25.0279235244 -50.0558847785 0.118885977 0.1691871012 1
-23.1478915811 -50.0558847785 0.1564254706 0.125609014 1
-21.2678596377 -50.0558847785 0.1655691791 0.128609366 1
-19.3878276944 -50.0558847785 0.1597076027 0.1743936379 1
-17.5077957511 -50.0558847785 0.1282828091 0.1069224239 1
-15.6277638078 -50.0558847785 0.127044377 0.1412886221 1
-13.7477318645 -50.0558847785 0.1110584877 0.115695651 1
-11.8676999211 -50.0558847785 0.0986879876 0.1086701847 1
-9.9876679778 -50.0558847785 0.115145456 0.1239986998 1
-8.1076360345 -50.0558847785 0.1416494034 0.0997936187 1
-6.2276040912 -50.0558847785 0.1140401283 0.1146982612 1
-4.3475721478 -50.0558847785 0.1241333216 0.1488628827 1
-2.4675402045 -50.0558847785 0.1196369667 0.1075812689 1
-0.5875082612 -50.0558847785 0.100482381 0.1104397853 1
1.2925236821 -50.0558847785 0.1176261371 0.1086992966 1
3.1725556254 -50.0558847785 0.1472021188 0.1125924855 1
5.0525875688 -50.0558847785 0.1199148832 0.098261582 1
6.9326195121 -50.0558847785 0.0837510466 0.1134700078 1
8.8126514554 -50.0558847785 0.1084423794 0.0901706796 1
10.6926833987 -50.0558847785 0.0864003756 0.1029630271 1
12.572715342 -50.0558847785 0.0707932261 0.109237352 1
14.4527472854 -50.0558847785 0.0850444865 0.0871530753 1
16.3327792287 -50.0558847785 0.0737549354 0.0774659653 1
18.212811172 -50.0558847785 0.0813735817 0.0707641493 1
20.0928431153 -50.0558847785 0.0739390439 0.0651262987 1
21.9728750587 -50.0558847785 0.0765689495 0.0925659863 1
23.852907002 -50.0558847785 0.0498638864 0.0821484947 1
25.7329389453 -50.0558847785 0.0541332705 0.0637330918 1
27.6129708886 -50.0558847785 0.079897224 0.0629000543 1
29.4930028319 -50.0558847785 0.0896977115 0.0614006137 1
31.3730347753 -50.0558847785 0.0928166819 0.0582314796 1
33.2530667186 -50.0558847785 0.0654926012 0.0612592625 1
35.1330986619 -50.0558847785 0.0547525566 0.0787070937 1
37.0131306052 -50.0558847785 0.0839929234 0.0441735609 1
38.8931625485 -50.0558847785 0.0732706681 0.0590506207 1
40.7731944919 -50.0558847785 0.0561887192 0.0804408531 1
42.6532264352 -50.0558847785 0.0750424573 0.0871605342 1
44.5332583785 -50.0558847785 0.0590855456 0.0901473983 1
46.4132903218 -50.0558847785 0.0724271193 0.0663622561 1
48.2933222651 -50.0558847785 0.0697462155 0.0473716521 1
50.1733542085 -50.0558847785 0.0645229868 0.0590682699 1
52.0533861518 -50.0558847785 0.0538719819 0.080358782 1
53.9334180951 -50.0558847785 0.0629706219 0.0595324893 1
55.8134500384 -50.0558847785 0.0883098332 0.0827986611 1
57.6934819818 -50.0558847785 0.0856291453 0.0753328811 1
59.5735139251 -50.0558847785 0.0740602712 0.0553845018 1
61.4535458684 -50.0558847785 0.0631213521 0.0709483395 1
63.3335778117 -50.0558847785 0.0696278421 0.0491281996 1
65.213609755 -50.0558847785 0.0506759129 0.0662846323 1
67.0936416984 -50.0558847785 0.0512446851 0.0469095426 1
68.9736736417 -50.0558847785 0.070340055 0.0764481482 1
70.853705585 -50.0558847785 0.0869137665 0.0622693698 1
72.7337375283 -50.0558847785 0.0681459982 0.0568901056 1
74.6137694716 -50.0558847785 0.0605524834 0.0440959896 1
76.493801415 -50.0558847785 0.0566161812 0.0569296645 1
78.3738333583 -50.0558847785 0.0717218051 0.0845492 1
80.2538653016 -50.0558847785 0.0595644084 0.0836204868 1
82.1338972449 -50.0558847785 0.0865764765 0.0815733316 1
84.0139291883 -50.0558847785 0.0819869264 0.0875823232 1
85.8939611316 -50.0558847785 0.0660698771 0.0746052136 1
87.7739930749 -50.0558847785 0.085371055 0.0825565624 1
89.6540250182 -50.0558847785 0.0896196558 0.0817258945 1
91.5340569615 -50.0558847785 0.0913520495 0.0725980025 1
93.4140889049 -50.0558847785 0.0837151528 0.0849518515 1
95.2941208482 -50.0558847785 0.0880725437 0.0834096711 1
97.1741527915 -50.0558847785 0.0744910482 0.0960088522 1
99.0541847348 -50.0558847785 0.0548221495 0.1100087923 1
100.9342166781 -50.0558847785 0.059326226 0.0781924947 1
102.8142486215 -50.0558847785 0.0600367988 0.0654595382 1
104.6942805648 -50.0558847785 0.0555468931 0.0523300875 1
106.5743125081 -50.0558847785 0.0644517071 0.0565102334 1
108.4543444514 -50.0558847785 0.0659585482 0.0586396699 1
110.3343763947 -50.0558847785 0.0671138411 0.0489447828 1
112.2144083381 -50.0558847785 0.078543792 0.0662995151 1
114.0944402814 -50.0558847785 0.0767751603 0.0609193929 1
115.9744722247 -50.0558847785 0.0732495404 0.0429452549 1
117.854504168 -50.0558847785 0.0500509247 0.0894756432 1
119.7345361114 -50.0558847785 0.0730979289 0.0908498119 1
121.6145680547 -50.0558847785 0.0684390076 0.0751173146 1
123.494599998 -50.0558847785 0.0434379675 0.0669996466 1
125.3746319413 -50.0558847785 0.0681934654 0.0573821937 1
127.2546638846 -50.0558847785 0.0780477118 0.0510630221 1
129.134695828 -50.0558847785 0.0665645332 0.0681335551 1
131.0147277713 -50.0558847785 0.0578956896 0.060453586 1
132.8947597146 -50.0558847785 0.0956139572 0.0763717325 1
134.7747916579 -50.0558847785 0.0781708593 0.0820630385 1
136.6548236012 -50.0558847785 0.0640773387 0.056464698 1
138.5348555446 -50.0558847785 0.0608869602 0.0588946494 1
140.4148874879 -50.0558847785 0.0598860044 0.0604695893 1
142.2949194312 -50.0558847785 0.0681035794 0.0615123628 1
144.1749513745 -50.0558847785 0.0639101849 0.0610152437 1
146.0549833179 -50.0558847785 0.047034549 0.0536984197 1
147.9350152612 -50.0558847785 0.0438872692 0.0434023336 1
149.8150472045 -50.0558847785 0.0740069676 0.0481074089 1
151.6950791478 -50.0558847785 0.0728518381 0.0603694488 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 0.2571646404 0.2353750482 1
-30.6680193543 -51.9359167218 0.2748638676 0.1459288319 1
-28.787987411 -51.9359167218 0.2139943524 0.1357138218 1
-26.9079554677 -51.9359167218 0.2270005972 0.165736006 1
-25.0279235244 -51.9359167218 0.1591182105 0.1849411931 1
-23.1478915811 -51.9359167218 0.1494330498 0.1250800283 1
-21.2678596377 -51.9359167218 0.1756933169 0.1372960046 1
-19.3878276944 -51.9359167218 0.1540100635 0.1511374114 1
-17.5077957511 -51.9359167218 0.1319165478 0.0886828943 1
-15.6277638078 -51.9359167218 0.1331734112 0.114745069 1
-13.7477318645 -51.9359167218 0.1092244419 0.0985250827 1
-11.8676999211 -51.9359167218 0.1050715343 0.1018225178 1
-9.9876679778 -51.9359167218 0.1156736362 0.1193071998 1
-8.1076360345 -51.9359167218 0.1220284097 0.0819606802 1
-6.2276040912 -51.9359167218 0.089492773 0.0855702446 1
-4.3475721478 -51.9359167218 0.112344638 0.1133579961 1
-2.4675402045 -51.9359167218 0.1217025532 0.1017025686 1
-0.5875082612 -51.9359167218 0.1242651186 0.1360883419 1
1.2925236821 -51.9359167218 0.113846489 0.1158204911 1
3.1725556254 -51.9359167218 0.0959663984 0.1037195497 1
5.0525875688 -51.9359167218 0.1058853234 0.0665769063 1
6.9326195121 -51.9359167218 0.104921236 0.0878926374 1
8.8126514554 -51.9359167218 0.1126406356 0.0919958191 1
10.6926833987 -51.9359167218 0.1180582156 0.1117398145 1
12.572715342 -51.9359167218 0.1238149941 0.1290474793 1
14.4527472854 -51.9359167218 0.1074226829 0.1177288923 1
16.3327792287 -51.9359167218 0.076496129 0.0944035806 1
18.212811172 -51.9359167218 0.0971487079 0.0970317177 1
20.0928431153 -51.9359167218 0.0907182366 0.0917385751 1
21.9728750587 -51.9359167218 0.098854546 0.0733519163 1
23.852907002 -51.9359167218 0.0999862775 0.0829614025 1
25.7329389453 -51.9359167218 0.1265617672 0.0754645264 1
27.6129708886 -51.9359167218 0.1043206497 0.06180602 1
29.4930028319 -51.9359167218 0.0645580809 0.0774643369 1
31.3730347753 -51.9359167218 0.0668607759 0.0778900129 1
33.2530667186 -51.9359167218 0.0722728873 0.0662015107 1
35.1330986619 -51.9359167218 0.0652312542 0.055673414 1
37.0131306052 -51.9359167218 0.0542222461 0.0490659664 1
38.8931625485 -51.9359167218 0.0523750684 0.0553924042 1
40.7731944919 -51.9359167218 0.0562667107 0.072587643 1
42.6532264352 -51.9359167218 0.0629302225 0.0625545001 1
44.5332583785 -51.9359167218 0.0642347807 0.10058907 1
46.4132903218 -51.9359167218 0.0784001705 0.0628541804 1
48.2933222651 -51.9359167218 0.0640090764 0.0687066112 1
50.1733542085 -51.9359167218 0.0576555461 0.060878655 1
52.0533861518 -51.9359167218 0.0487891354 0.0651109315 1
53.9334180951 -51.9359167218 0.0758734228 0.0633464027 1
55.8134500384 -51.9359167218 0.1012344096 0.0906375896 1
57.6934819818 -51.9359167218 0.0831211324 0.0742352925 1
59.5735139251 -51.9359167218 0.0486016361 0.0490966307 1
61.4535458684 -51.9359167218 0.0564685792 0.0564357846 1
63.3335778117 -51.9359167218 0.0700396743 0.0508837229 1
65.213609755 -51.9359167218 0.058449369 0.0507643632 1
67.0936416984 -51.9359167218 0.0572095537 0.0435039711 1
68.9736736417 -51.9359167218 0.0652119942 0.0438717211 1
70.853705585 -51.9359167218 0.0648169825 0.0477446228 1
72.7337375283 -51.9359167218 0.0592542635 0.0610732281 1
74.6137694716 -51.9359167218 0.0569552862 0.056455996 1
76.493801415 -51.9359167218 0.0764722232 0.0472806164 1
78.3738333583 -51.9359167218 0.0784465405 0.0528160416 1
80.2538653016 -51.9359167218 0.0587869741 0.0523801227 1
82.1338972449 -51.9359167218 0.1052831613 0.0635843401 1
84.0139291883 -51.9359167218 0.1142536812 0.0754719152 1
85.8939611316 -51.9359167218 0.0678621986 0.066767785 1
87.7739930749 -51.9359167218 0.0773410668 0.0732678725 1
89.6540250182 -51.9359167218 0.0932569372 0.07752772 1
91.5340569615 -51.9359167218 0.1056292933 0.0776098961 1
93.4140889049 -51.9359167218 0.0833944207 0.0601906456 1
95.2941208482 -51.9359167218 0.0819795317 0.0896585144 1
97.1741527915 -51.9359167218 0.0852221807 0.0986528526 1
99.0541847348 -51.9359167218 0.082980184 0.1112970554 1
100.9342166781 -51.9359167218 0.0524473636 0.0858519781 1
102.8142486215 -51.9359167218 0.0588034735 0.0697399589 1
104.6942805648 -51.9359167218 0.049726965 0.0699262968 1
106.5743125081 -51.9359167218 0.0673381389 0.0444784677 1
108.4543444514 -51.9359167218 0.072144417 0.0492518841 1
110.3343763947 -51.9359167218 0.0608995668 0.0483322669 1
112.2144083381 -51.9359167218 0.0902801408 0.0478798778 1
114.0944402814 -51.9359167218 0.0587555919 0.0494961889 1
115.9744722247 -51.9359167218 0.0759325862 0.0670645763 1
117.854504168 -51.9359167218 0.0770273617 0.0794249037 1
119.7345361114 -51.9359167218 0.0711907766 0.0839908924 1
121.6145680547 -51.9359167218 0.0696954274 0.0973022571 1
123.494599998 -51.9359167218 0.0635156168 0.0686479148 1
125.3746319413 -51.9359167218 0.0700047669 0.0648399253 1
127.2546638846 -51.9359167218 0.0568471965 0.0773519225 1
129.134695828 -51.9359167218 0.0640021895 0.0632785315 1
131.0147277713 -51.9359167218 0.0537873894 0.0529408816 1
132.8947597146 -51.9359167218 0.0940733585 0.071279367 1
134.7747916579 -51.9359167218 0.0958719483 0.073648801 1
136.6548236012 -51.9359167218 0.0899720619 0.0713115429 1
138.5348555446 -51.9359167218 0.0738154061 0.0637948114 1
140.4148874879 -51.9359167218 0.0769680641 0.0621075388 1
142.2949194312 -51.9359167218 0.0632930875 0.0595407011 1
144.1749513745 -51.9359167218 0.0551748417 0.0398590966 1
146.0549833179 -51.9359167218 0.0608927324 0.0574092511 1
147.9350152612 -51.9359167218 0.069001173 0.0343763943 1
149.8150472045 -51.9359167218 0.0734530898 0.0597974724 1
151.6950791478 -51.9359167218 0.068036251 0.0630995241 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 0.2501511387 0.2729695671 1
-30.6680193543 -53.8159486651 0.1955873129 0.1790212413 1
-28.787987411 -53.8159486651 0.1758713964 0.1410226818 1
-26.9079554677 -53.8159486651 0.2025545206 0.146361996 1
-25.0279235244 -53.8159486651 0.165649511 0.1713104562 1
-23.1478915811 -53.8159486651 0.1554403021 0.1116602297 1
-21.2678596377 -53.8159486651 0.1469333188 0.114639629 1
-19.3878276944 -53.8159486651 0.1312559986 0.1475820785 1
-17.5077957511 -53.8159486651 0.1131433809 0.1194204255 1
-15.6277638078 -53.8159486651 0.0949405154 0.1154899305 1
-13.7477318645 -53.8159486651 0.101777566 0.0840448438 1
-11.8676999211 -53.8159486651 0.1219969166 0.0905931806 1
-9.9876679778 -53.8159486651 0.1191334043 0.1481284099 1
-8.1076360345 -53.8159486651 0.1021066909 0.1519944247 1
-6.2276040912 -53.8159486651 0.1403614088 0.1072003988 1
-4.3475721478 -53.8159486651 0.1327130379 0.1107071146 1
-2.4675402045 -53.8159486651 0.10010632 0.130356123 1
-0.5875082612 -53.8159486651 0.117473119 0.102374954 1
1.2925236821 -53.8159486651 0.1253734462 0.0606133159 1
3.1725556254 -53.8159486651 0.1047252388 0.070505166 1
5.0525875688 -53.8159486651 0.0992026274 0.0808588426 1
6.9326195121 -53.8159486651 0.0996248891 0.1051581344 1
8.8126514554 -53.8159486651 0.0804683775 0.0957312158 1
10.6926833987 -53.8159486651 0.0815473423 0.099145606 1
12.572715342 -53.8159486651 0.0749821208 0.0921092899 1
14.4527472854 -53.8159486651 0.1027521589 0.124320891 1
16.3327792287 -53.8159486651 0.0781745245 0.1075964552 1
18.212811172 -53.8159486651 0.0786036732 0.0612626593 1
20.0928431153 -53.8159486651 0.0911324383 0.0600763227 1
21.9728750587 -53.8159486651 0.0781977767 0.0720129176 1
23.852907002 -53.8159486651 0.0840769381 0.0937288898 1
25.7329389453 -53.8159486651 0.1214840043 0.0758624388 1
27.6129708886 -53.8159486651 0.1186709533 0.0954118844 1
29.4930028319 -53.8159486651 0.0571884319 0.0949962411 1
31.3730347753 -53.8159486651 0.0929609571 0.1056728327 1
33.2530667186 -53.8159486651 0.1003863143 0.0682596441 1
35.1330986619 -53.8159486651 0.078279375 0.0600415554 1
37.0131306052 -53.8159486651 0.0613219394 0.0578749121 1
38.8931625485 -53.8159486651 0.0538472882 0.0666825447 1
40.7731944919 -53.8159486651 0.0717167041 0.078496564 1
42.6532264352 -53.8159486651 0.0727595184 0.0539395437 1
44.5332583785 -53.8159486651 0.0735583255 0.0708010352 1
46.4132903218 -53.8159486651 0.0748469212 0.0527846068 1
48.2933222651 -53.8159486651 0.0683797042 0.0980270881 1
50.1733542085 -53.8159486651 0.0626451098 0.082366816 1
52.0533861518 -53.8159486651 0.0465994735 0.0622990886 1
53.9334180951 -53.8159486651 0.0696242586 0.0840261324 1
55.8134500384 -53.8159486651 0.0684684813 0.0810443168 1
57.6934819818 -53.8159486651 0.05986633 0.0443388149 1
59.5735139251 -53.8159486651 0.0570809667 0.063715711 1
61.4535458684 -53.8159486651 0.0577302926 0.0571175491 1
63.3335778117 -53.8159486651 0.0528995659 0.0505430186 1
65.213609755 -53.8159486651 0.0486079656 0.0464412435 1
67.0936416984 -53.8159486651 0.0465054232 0.0506969239 1
68.9736736417 -53.8159486651 0.0552121186 0.0564911602 1
70.853705585 -53.8159486651 0.0609151032 0.058617013 1
72.7337375283 -53.8159486651 0.0735232547 0.0605137357 1
74.6137694716 -53.8159486651 0.0624957278 0.0606894164 1
76.493801415 -53.8159486651 0.0676438657 0.0718284298 1
78.3738333583 -53.8159486651 0.0823432954 0.0856461292 1
80.2538653016 -53.8159486651 0.0694657543 0.0850290026 1
82.1338972449 -53.8159486651 0.1088354475 0.0656150367 1
84.0139291883 -53.8159486651 0.1037014453 0.0585071024 1
85.8939611316 -53.8159486651 0.072579758 0.05434973 1
87.7739930749 -53.8159486651 0.0766505712 0.0718039053 1
89.6540250182 -53.8159486651 0.0722995653 0.0711732033 1
91.5340569615 -53.8159486651 0.0498330995 0.0734329543 1
93.4140889049 -53.8159486651 0.0817498061 0.0968317752 1
95.2941208482 -53.8159486651 0.0803757892 0.101764154 1
97.1741527915 -53.8159486651 0.0798343662 0.0809183153 1
99.0541847348 -53.8159486651 0.1098084413 0.0769023407 1
100.9342166781 -53.8159486651 0.076971245 0.076023727 1
102.8142486215 -53.8159486651 0.0549390463 0.0757861457 1
104.6942805648 -53.8159486651 0.0550520035 0.0613172995 1
106.5743125081 -53.8159486651 0.077009088 0.0386080725 1
108.4543444514 -53.8159486651 0.0890786939 0.0508144976 1
110.3343763947 -53.8159486651 0.0790826411 0.0418368194 1
112.2144083381 -53.8159486651 0.0745234226 0.0522306356 1
114.0944402814 -53.8159486651 0.0727300388 0.0575936981 1
115.9744722247 -53.8159486651 0.0650941636 0.0628811503 1
117.854504168 -53.8159486651 0.0974475011 0.0645792319 1
119.7345361114 -53.8159486651 0.0693198391 0.0561031871 1
121.6145680547 -53.8159486651 0.0696957775 0.0613540394 1
123.494599998 -53.8159486651 0.0731882059 0.0480352742 1
125.3746319413 -53.8159486651 0.0632606255 0.0437470678 1
127.2546638846 -53.8159486651 0.0677495741 0.060615452 1
129.134695828 -53.8159486651 0.0760111905 0.0575602206 1
131.0147277713 -53.8159486651 0.0662122613 0.0605867954 1
132.8947597146 -53.8159486651 0.0682367538 0.0554541647 1
134.7747916579 -53.8159486651 0.0898434574 0.0726285793 1
136.6548236012 -53.8159486651 0.0686325593 0.0469108587 1
138.5348555446 -53.8159486651 0.0751659958 0.0549411357 1
140.4148874879 -53.8159486651 0.0782106108 0.0524489861 1
142.2949194312 -53.8159486651 0.0663817088 0.0559918058 1
144.1749513745 -53.8159486651 0.0604783789 0.0570169008 1
146.0549833179 -53.8159486651 0.0568589919 0.0712687273 1
147.9350152612 -53.8159486651 0.0764015389 0.070164135 1
149.8150472045 -53.8159486651 0.0725015681 0.0860180697 1
151.6950791478 -53.8159486651 0.0734861821 0.0816317421 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 0.2289144613 0.2144120734 1
-30.6680193543 -55.6959806085 0.1565246656 0.1839646742 1
-28.787987411 -55.6959806085 0.1544667481 0.1435045886 1
-26.9079554677 -55.6959806085 0.1409096312 0.1124722678 1
-25.0279235244 -55.6959806085 0.1541054648 0.0861033975 1
-23.1478915811 -55.6959806085 0.1724264644 0.0785859248 1
-21.2678596377 -55.6959806085 0.1428661592 0.1342282075 1
-19.3878276944 -55.6959806085 0.1145508578 0.1382672825 1
-17.5077957511 -55.6959806085 0.1261479449 0.1218964726 1
-15.6277638078 -55.6959806085 0.0981450646 0.0917282505 1
-13.7477318645 -55.6959806085 0.110674571 0.0819901189 1
-11.8676999211 -55.6959806085 0.1296963324 0.0962430542 1
-9.9876679778 -55.6959806085 0.1381095136 0.106366801 1
-8.1076360345 -55.6959806085 0.0968344424 0.1085932847 1
-6.2276040912 -55.6959806085 0.1294743984 0.1071552369 1
-4.3475721478 -55.6959806085 0.1322459412 0.1445564901 1
-2.4675402045 -55.6959806085 0.0971825822 0.1233296295 1
-0.5875082612 -55.6959806085 0.0903135366 0.1156505825 1
1.2925236821 -55.6959806085 0.1442947987 0.1506904034 1
3.1725556254 -55.6959806085 0.1446972168 0.0869959601 1
5.0525875688 -55.6959806085 0.1124331291 0.09428725 1
6.9326195121 -55.6959806085 0.0675792804 0.0853206229 1
8.8126514554 -55.6959806085 0.0968664316 0.0790549767 1
10.6926833987 -55.6959806085 0.0965528665 0.083806533 1
12.572715342 -55.6959806085 0.0930510532 0.0786433138 1
14.4527472854 -55.6959806085 0.1048378342 0.1050448504 1
16.3327792287 -55.6959806085 0.0982798265 0.1052097513 1
18.212811172 -55.6959806085 0.084030819 0.0691487866 1
20.0928431153 -55.6959806085 0.0803149975 0.0747418373 1
21.9728750587 -55.6959806085 0.0834893844 0.0844142338 1
23.852907002 -55.6959806085 0.0959995782 0.0943242993 1
25.7329389453 -55.6959806085 0.0938518681 0.0899857132 1
27.6129708886 -55.6959806085 0.1151956371 0.0980255707 1
29.4930028319 -55.6959806085 0.0613773091 0.088470993 1
31.3730347753 -55.6959806085 0.0884696565 0.0745277941 1
33.2530667186 -55.6959806085 0.0658907237 0.060167055 1
35.1330986619 -55.6959806085 0.0605647689 0.0564283666 1
37.0131306052 -55.6959806085 0.064986926 0.0552739316 1
38.8931625485 -55.6959806085 0.0584142282 0.0623911049 1
40.7731944919 -55.6959806085 0.0682290673 0.084784581 1
42.6532264352 -55.6959806085 0.0755285047 0.0664747406 1
44.5332583785 -55.6959806085 0.0805187862 0.0578080506 1
46.4132903218 -55.6959806085 0.0692733699 0.0578020567 1
48.2933222651 -55.6959806085 0.059151625 0.0603284366 1
50.1733542085 -55.6959806085 0.0483185077 0.060890999 1
52.0533861518 -55.6959806085 0.0522107511 0.0566458183 1
53.9334180951 -55.6959806085 0.0591752623 0.0692654791 1
55.8134500384 -55.6959806085 0.0612782016 0.06839098 1
57.6934819818 -55.6959806085 0.0522705973 0.0620908468 1
59.5735139251 -55.6959806085 0.0724806038 0.055037039 1
61.4535458684 -55.6959806085 0.0608638948 0.0522260774 1
63.3335778117 -55.6959806085 0.0590840281 0.0437808837 1
65.213609755 -55.6959806085 0.0651873355 0.0406380834 1
67.0936416984 -55.6959806085 0.0435628455 0.0484485976 1
