TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-23.1478915811 -27.4955014586 9.2771310631 -1.1374061017 1
-21.2678596377 -27.4955014586 9.2453707246 -1.2077116345 1
-19.3878276944 -27.4955014586 9.2144956475 -1.2930813646 1
-17.5077957511 -27.4955014586 9.1642763026 -1.3894384208 1
-15.6277638078 -27.4955014586 9.0930684195 -1.4811178792 1
-13.7477318645 -27.4955014586 9.0433473609 -1.5853310695 1
-11.8676999211 -27.4955014586 9.0225732279 -1.708848747 1
-9.9876679778 -27.4955014586 8.9773210582 -1.8739131964 1
-8.1076360345 -27.4955014586 8.8794679291 -2.0873764153 1
-6.2276040912 -27.4955014586 8.8123845421 -2.3361552121 1
-4.3475721478 -27.4955014586 8.8214276549 -2.6532227707 1
-2.4675402045 -27.4955014586 8.8610716753 -3.0231998229 1
-0.5875082612 -27.4955014586 8.9684706859 -3.4631816245 1
1.2925236821 -27.4955014586 9.2729946141 -3.9732344767 1
3.1725556254 -27.4955014586 9.825291615 -4.4336125877 1
5.0525875688 -27.4955014586 10.5488071258 -4.6187412802 1
6.9326195121 -27.4955014586 11.1781793875 -4.4729760885 1
8.8126514554 -27.4955014586 11.6516291108 -4.2452084283 1
10.6926833987 -27.4955014586 12.0163567873 -3.919083376 1
12.572715342 -27.4955014586 12.171895339 -3.5428073345 1
14.4527472854 -27.4955014586 12.0437289188 -3.1664961813 1
16.3327792287 -27.4955014586 11.7439129375 -2.8320782473 1
18.212811172 -27.4955014586 11.5328277846 -2.4294404674 1
20.0928431153 -27.4955014586 9.4382859817 -1.6291141536 1
21.9728750587 -27.4955014586 5.1494718952 -1.2539002389 1
23.852907002 -27.4955014586 3.2259405472 -1.014913852 1
25.7329389453 -27.4955014586 2.5562069046 -0.7801565491 1
27.6129708886 -27.4955014586 2.321270495 -0.5602418013 1
29.4930028319 -27.4955014586 2.2143219592 -0.4913430683 1
31.3730347753 -27.4955014586 1.9694061889 -0.3619965565 1
33.2530667186 -27.4955014586 2.1219120668 -0.4071495312 1
35.1330986619 -27.4955014586 1.9593575387 -0.3628565347 1
37.0131306052 -27.4955014586 1.7218133434 -0.2937216153 1
38.8931625485 -27.4955014586 1.7445382264 -0.194409299 1
40.7731944919 -27.4955014586 1.8050635823 -0.2356702754 1
42.6532264352 -27.4955014586 1.8453610899 -0.3478244608 1
44.5332583785 -27.4955014586 1.7558527629 -0.3138067759 1
46.4132903218 -27.4955014586 1.7646250679 -0.2967308269 1
48.2933222651 -27.4955014586 1.9107176569 -0.302727562 1
50.1733542085 -27.4955014586 2.1080876089 -0.3397965971 1
52.0533861518 -27.4955014586 2.2386687007 -0.3045388927 1
53.9334180951 -27.4955014586 2.2595274378 -0.2552273375 1
55.8134500384 -27.4955014586 2.1538457222 -0.2597539598 1
57.6934819818 -27.4955014586 2.2529178599 -0.0976812829 1
59.5735139251 -27.4955014586 2.4516577258 -0.082330718 1
61.4535458684 -27.4955014586 2.4931656509 -0.0757947485 1
63.3335778117 -27.4955014586 2.6501364957 -0.0642685617 1
65.213609755 -27.4955014586 2.7238031268 0.0560349599 1
67.0936416984 -27.4955014586 2.7644855549 -0.0444807089 1
68.9736736417 -27.4955014586 2.9677682683 -0.1116075272 1
70.853705585 -27.4955014586 3.0617443636 -0.1210379535 1
72.7337375283 -27.4955014586 3.2969138547 -0.0260231761 1
74.6137694716 -27.4955014586 3.4846112992 0.1435099464 1
76.493801415 -27.4955014586 3.6610173659 0.2791514788 1
78.3738333583 -27.4955014586 3.8399178525 0.1834923831 1
80.2538653016 -27.4955014586 3.9749781054 0.1154245397 1
82.1338972449 -27.4955014586 4.0404538278 0.0145747618 1
84.0139291883 -27.4955014586 4.1445486098 0.0035471918 1
85.8939611316 -27.4955014586 4.2740933482 0.0111593787 1
87.7739930749 -27.4955014586 4.4546601433 0.0285629622 1
89.6540250182 -27.4955014586 4.6174544763 0.036561571 1
91.5340569615 -27.4955014586 4.6795538791 0.093406325 1
93.4140889049 -27.4955014586 4.7813499698 0.1759759376 1
95.2941208482 -27.4955014586 4.8679326387 0.2334396129 1
97.1741527915 -27.4955014586 5.0332217652 0.2807628085 1
99.0541847348 -27.4955014586 5.1557030892 0.4637553644 1
100.9342166781 -27.4955014586 5.2203790882 0.6493634801 1
102.8142486215 -27.4955014586 5.2904219375 0.7318089062 1
104.6942805648 -27.4955014586 5.3604457368 0.7199323501 1
106.5743125081 -27.4955014586 5.5614897101 0.8627622654 1
108.4543444514 -27.4955014586 5.673161881 1.0395887379 1
110.3343763947 -27.4955014586 5.7328419431 1.2937749128 1
112.2144083381 -27.4955014586 5.9527307773 1.4627501069 1
114.0944402814 -27.4955014586 6.0570590143 1.516403855 1
115.9744722247 -27.4955014586 6.1999663432 1.5483239701 1
117.854504168 -27.4955014586 6.1976740019 1.5273782943 1
119.7345361114 -27.4955014586 6.1134161713 1.4131682808 1
121.6145680547 -27.4955014586 6.1640934615 1.4111697193 1
123.494599998 -27.4955014586 6.2028884527 1.4160476214 1
125.3746319413 -27.4955014586 6.1298756824 1.4048500925 1
127.2546638846 -27.4955014586 6.0143621496 1.4285095425 1
129.134695828 -27.4955014586 5.9885692944 1.5371076714 1
131.0147277713 -27.4955014586 6.0932180184 1.7217601157 1
132.8947597146 -27.4955014586 6.0773710932 1.7781189536 1
134.7747916579 -27.4955014586 5.9498527441 1.8549359198 1
136.6548236012 -27.4955014586 6.0393197962 1.9303138694 1
138.5348555446 -27.4955014586 6.0988896675 1.8878095584 1
140.4148874879 -27.4955014586 6.040684294 1.8198883482 1
142.2949194312 -27.4955014586 6.0770162416 1.8340943649 1
144.1749513745 -27.4955014586 6.2034450095 1.8383109357 1
146.0549833179 -27.4955014586 6.3097634036 1.7721075808 1
147.9350152612 -27.4955014586 6.3043405241 1.6051189019 1
149.8150472045 -27.4955014586 6.4617713686 1.551745113 1
151.6950791478 -27.4955014586 6.7100628982 1.7933734634 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 9.4642865185 -0.8887446861 1
-30.6680193543 -29.375533402 9.4202124561 -0.9550005217 1
-28.787987411 -29.375533402 9.375661025 -0.9750021055 1
-26.9079554677 -29.375533402 9.3546889221 -0.990939798 1
-25.0279235244 -29.375533402 9.3904997981 -1.080452047 1
-23.1478915811 -29.375533402 9.3449293826 -1.179886787 1
-21.2678596377 -29.375533402 9.3011085722 -1.2511658272 1
-19.3878276944 -29.375533402 9.2838284201 -1.3395531966 1
-17.5077957511 -29.375533402 9.240785295 -1.4390332269 1
-15.6277638078 -29.375533402 9.1998563383 -1.5318836956 1
-13.7477318645 -29.375533402 9.1897045944 -1.6231207101 1
-11.8676999211 -29.375533402 9.1802177304 -1.7573668587 1
-9.9876679778 -29.375533402 9.1430158361 -1.9090022296 1
-8.1076360345 -29.375533402 9.1091480527 -2.1009752623 1
-6.2276040912 -29.375533402 9.0933448302 -2.3490738646 1
-4.3475721478 -29.375533402 9.1294022348 -2.6398792301 1
-2.4675402045 -29.375533402 9.2390267252 -2.9354663143 1
-0.5875082612 -29.375533402 9.3697869237 -3.2262576724 1
1.2925236821 -29.375533402 9.6440991605 -3.5517238213 1
3.1725556254 -29.375533402 10.0661551668 -3.8578994903 1
5.0525875688 -29.375533402 10.5727046999 -4.0012793322 1
6.9326195121 -29.375533402 11.0454469612 -3.9619528106 1
8.8126514554 -29.375533402 11.4084347443 -3.8113907724 1
10.6926833987 -29.375533402 11.7778023855 -3.5922822381 1
12.572715342 -29.375533402 12.023211026 -3.3691556632 1
14.4527472854 -29.375533402 12.2283638073 -3.183109586 1
16.3327792287 -29.375533402 12.3151298785 -2.9781301217 1
18.212811172 -29.375533402 12.0966847299 -2.6811163474 1
20.0928431153 -29.375533402 11.5693125051 -2.2521059968 1
21.9728750587 -29.375533402 10.7399780071 -1.8795176104 1
23.852907002 -29.375533402 9.823584592 -1.6161465689 1
25.7329389453 -29.375533402 8.8288548856 -1.2832877407 1
27.6129708886 -29.375533402 7.5667672866 -0.9120306081 1
29.4930028319 -29.375533402 6.8441639311 -0.8619881286 1
31.3730347753 -29.375533402 6.652248235 -0.6076938174 1
33.2530667186 -29.375533402 5.8671585016 -0.7152110963 1
35.1330986619 -29.375533402 5.5337126742 -0.5036593602 1
37.0131306052 -29.375533402 5.0550197385 -0.3810089214 1
38.8931625485 -29.375533402 4.8570887475 -0.3993978447 1
40.7731944919 -29.375533402 4.586897645 -0.3349556276 1
42.6532264352 -29.375533402 4.4955681823 -0.319714985 1
44.5332583785 -29.375533402 4.4001631557 -0.3593007816 1
46.4132903218 -29.375533402 4.2447762564 -0.2608048108 1
48.2933222651 -29.375533402 4.2576188959 -0.3105523666 1
50.1733542085 -29.375533402 4.2583891107 -0.2685011684 1
52.0533861518 -29.375533402 4.3467673286 -0.2399816289 1
53.9334180951 -29.375533402 4.3145158009 -0.3326246261 1
55.8134500384 -29.375533402 4.228367545 -0.168446617 1
57.6934819818 -29.375533402 4.3939170205 -0.0430364249 1
59.5735139251 -29.375533402 4.3681137066 -0.0190398732 1
61.4535458684 -29.375533402 4.5029924248 0.0433140788 1
63.3335778117 -29.375533402 4.453542921 0.0726707237 1
65.213609755 -29.375533402 4.4667631974 0.0963540737 1
67.0936416984 -29.375533402 4.5402679041 0.1269632748 1
68.9736736417 -29.375533402 4.587157247 0.058789297 1
70.853705585 -29.375533402 4.6016097922 0.0049360236 1
72.7337375283 -29.375533402 4.6740338824 0.0308580524 1
74.6137694716 -29.375533402 4.9412371344 0.1706525566 1
76.493801415 -29.375533402 5.0571182188 0.2538199073 1
78.3738333583 -29.375533402 5.1915046271 0.229632919 1
80.2538653016 -29.375533402 5.25405189 0.1252274552 1
82.1338972449 -29.375533402 5.3200471899 0.13552812 1
84.0139291883 -29.375533402 5.4312718742 0.1365361787 1
85.8939611316 -29.375533402 5.6306170422 0.2075282326 1
87.7739930749 -29.375533402 5.6879132486 0.2332629575 1
89.6540250182 -29.375533402 5.8387606622 0.2332040334 1
91.5340569615 -29.375533402 5.9734440253 0.2844522146 1
93.4140889049 -29.375533402 6.0523858055 0.3231500185 1
95.2941208482 -29.375533402 6.1364695721 0.3171692749 1
97.1741527915 -29.375533402 6.2109611398 0.4280250304 1
99.0541847348 -29.375533402 6.3829024264 0.6529326802 1
100.9342166781 -29.375533402 6.4516323247 0.8436704091 1
102.8142486215 -29.375533402 6.3421923571 0.7620783544 1
104.6942805648 -29.375533402 6.3968596735 0.8318200467 1
106.5743125081 -29.375533402 6.5710656603 1.0156831329 1
108.4543444514 -29.375533402 6.7102795444 1.0850018981 1
110.3343763947 -29.375533402 6.8560376391 1.3119913128 1
112.2144083381 -29.375533402 7.0104294598 1.5265244093 1
114.0944402814 -29.375533402 7.1578736598 1.5018667057 1
115.9744722247 -29.375533402 7.1909958813 1.527477466 1
117.854504168 -29.375533402 7.1338124804 1.5971356748 1
119.7345361114 -29.375533402 7.0509886237 1.4563311217 1
121.6145680547 -29.375533402 7.1217647084 1.431821055 1
123.494599998 -29.375533402 7.1375238546 1.3821196066 1
125.3746319413 -29.375533402 7.1984963235 1.4770618321 1
127.2546638846 -29.375533402 7.1882340153 1.4891922471 1
129.134695828 -29.375533402 7.0786745188 1.5803709913 1
131.0147277713 -29.375533402 7.111658535 1.6403552919 1
132.8947597146 -29.375533402 7.067323003 1.7185686925 1
134.7747916579 -29.375533402 6.9802969564 1.9095055585 1
136.6548236012 -29.375533402 7.0409960028 2.010352141 1
138.5348555446 -29.375533402 7.1374805253 1.9317896785 1
140.4148874879 -29.375533402 7.1907097589 1.8072225741 1
142.2949194312 -29.375533402 7.2498930287 1.8625433777 1
144.1749513745 -29.375533402 7.3746610911 1.8708377536 1
146.0549833179 -29.375533402 7.2552277555 1.8038974279 1
147.9350152612 -29.375533402 7.2456243508 1.7199412211 1
149.8150472045 -29.375533402 7.2811491044 1.6686063348 1
151.6950791478 -29.375533402 7.3426101479 1.7273012167 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.4810399962 -0.9107094396 1
-30.6680193543 -31.2555653453 9.4454599604 -0.9941535395 1
-28.787987411 -31.2555653453 9.3970186087 -0.9595980911 1
-26.9079554677 -31.2555653453 9.3717965043 -0.9994073975 1
-25.0279235244 -31.2555653453 9.4479110511 -1.1163402433 1
-23.1478915811 -31.2555653453 9.4251168787 -1.1912018839 1
-21.2678596377 -31.2555653453 9.3661539904 -1.3053624049 1
-19.3878276944 -31.2555653453 9.3697308945 -1.3787606561 1
-17.5077957511 -31.2555653453 9.3400264541 -1.4548442935 1
-15.6277638078 -31.2555653453 9.3257972786 -1.5606009015 1
-13.7477318645 -31.2555653453 9.3197147488 -1.6585128613 1
-11.8676999211 -31.2555653453 9.2990287683 -1.7639743822 1
-9.9876679778 -31.2555653453 9.3050216515 -1.8971475716 1
-8.1076360345 -31.2555653453 9.3053906972 -2.0834418581 1
-6.2276040912 -31.2555653453 9.3190461336 -2.305987597 1
-4.3475721478 -31.2555653453 9.3735894387 -2.5752615015 1
-2.4675402045 -31.2555653453 9.4850599045 -2.8302417969 1
-0.5875082612 -31.2555653453 9.653030962 -3.0462162445 1
1.2925236821 -31.2555653453 9.8950233154 -3.2617361086 1
3.1725556254 -31.2555653453 10.2551976856 -3.4465529052 1
5.0525875688 -31.2555653453 10.6307756034 -3.538178202 1
6.9326195121 -31.2555653453 10.9480510303 -3.5242075079 1
8.8126514554 -31.2555653453 11.2528610809 -3.4480193761 1
10.6926833987 -31.2555653453 11.5813811947 -3.3212533124 1
12.572715342 -31.2555653453 11.8144581819 -3.1661779354 1
14.4527472854 -31.2555653453 11.9978103752 -3.0298129493 1
16.3327792287 -31.2555653453 12.2062076207 -2.9099272713 1
18.212811172 -31.2555653453 12.4865657817 -2.7503546173 1
20.0928431153 -31.2555653453 12.557816994 -2.5079575463 1
21.9728750587 -31.2555653453 12.4358466562 -2.312391361 1
23.852907002 -31.2555653453 12.3278216127 -2.1384431085 1
25.7329389453 -31.2555653453 12.0733848006 -1.9079998672 1
27.6129708886 -31.2555653453 11.6589136538 -1.6372236331 1
29.4930028319 -31.2555653453 11.2362958614 -1.2736006657 1
31.3730347753 -31.2555653453 10.7689802149 -1.1884610288 1
33.2530667186 -31.2555653453 9.9930176381 -1.1738694378 1
35.1330986619 -31.2555653453 9.5219241294 -0.9242411449 1
37.0131306052 -31.2555653453 9.1790605407 -0.7478898467 1
38.8931625485 -31.2555653453 8.7181904933 -0.6145511378 1
40.7731944919 -31.2555653453 8.3162668989 -0.3472371114 1
42.6532264352 -31.2555653453 8.1176717751 -0.3572678789 1
44.5332583785 -31.2555653453 7.8141279844 -0.3367622424 1
46.4132903218 -31.2555653453 7.540074976 -0.3294945549 1
48.2933222651 -31.2555653453 7.256728591 -0.1865782496 1
50.1733542085 -31.2555653453 7.111191625 -0.1381139142 1
52.0533861518 -31.2555653453 7.0225272845 -0.1616104244 1
53.9334180951 -31.2555653453 6.7443049567 -0.2065333174 1
55.8134500384 -31.2555653453 6.5919660458 -0.1489518874 1
57.6934819818 -31.2555653453 6.5230202483 -0.086620261 1
59.5735139251 -31.2555653453 6.5803299016 -0.0246279527 1
61.4535458684 -31.2555653453 6.5614480614 0.0650439357 1
63.3335778117 -31.2555653453 6.5386113068 0.0618276554 1
65.213609755 -31.2555653453 6.4762851725 0.0437753304 1
67.0936416984 -31.2555653453 6.6127439141 0.181991139 1
68.9736736417 -31.2555653453 6.5492366842 0.2260942315 1
70.853705585 -31.2555653453 6.3163912843 0.0941502644 1
72.7337375283 -31.2555653453 6.4236237015 0.0557899372 1
74.6137694716 -31.2555653453 6.6205125494 0.1427949321 1
76.493801415 -31.2555653453 6.6315196723 0.2522417749 1
78.3738333583 -31.2555653453 6.5697500947 0.2164705162 1
80.2538653016 -31.2555653453 6.6459214178 0.1763018757 1
82.1338972449 -31.2555653453 6.7778283472 0.2407016274 1
84.0139291883 -31.2555653453 6.8670955619 0.2825994457 1
85.8939611316 -31.2555653453 6.9158409654 0.268105112 1
87.7739930749 -31.2555653453 6.870406514 0.2933317221 1
89.6540250182 -31.2555653453 6.925349494 0.3367984746 1
91.5340569615 -31.2555653453 7.1382724047 0.4023641239 1
93.4140889049 -31.2555653453 7.1857664894 0.3834153989 1
95.2941208482 -31.2555653453 7.3241847589 0.3457675588 1
97.1741527915 -31.2555653453 7.4642084517 0.4763994272 1
99.0541847348 -31.2555653453 7.6103819095 0.684219852 1
100.9342166781 -31.2555653453 7.6462645029 0.827470033 1
102.8142486215 -31.2555653453 7.5809889915 0.9224064688 1
104.6942805648 -31.2555653453 7.5495020755 0.92398229 1
106.5743125081 -31.2555653453 7.5452162153 1.0083434945 1
108.4543444514 -31.2555653453 7.6823278839 1.1508953182 1
110.3343763947 -31.2555653453 7.8530652897 1.2520107475 1
112.2144083381 -31.2555653453 7.971040372 1.411080166 1
114.0944402814 -31.2555653453 8.0596240304 1.4004324703 1
115.9744722247 -31.2555653453 8.1218119594 1.4328111843 1
117.854504168 -31.2555653453 8.0284307074 1.4615128888 1
119.7345361114 -31.2555653453 8.0116301652 1.4213323889 1
121.6145680547 -31.2555653453 7.9678863016 1.4157730783 1
123.494599998 -31.2555653453 7.9874554333 1.4415578093 1
125.3746319413 -31.2555653453 8.0726975103 1.4473812041 1
127.2546638846 -31.2555653453 8.0953990478 1.5643055521 1
129.134695828 -31.2555653453 8.0792992441 1.60187892 1
131.0147277713 -31.2555653453 8.055962709 1.5896576443 1
132.8947597146 -31.2555653453 8.0386974979 1.7088156897 1
134.7747916579 -31.2555653453 7.9880082548 1.915728535 1
136.6548236012 -31.2555653453 7.9895494313 2.0154812407 1
138.5348555446 -31.2555653453 8.0692909349 2.0010907011 1
140.4148874879 -31.2555653453 8.1182298259 1.9060425805 1
142.2949194312 -31.2555653453 8.1778202413 1.8468094447 1
144.1749513745 -31.2555653453 8.2276391642 1.8311941068 1
146.0549833179 -31.2555653453 8.1713238424 1.7922581088 1
147.9350152612 -31.2555653453 8.0403148742 1.6950136435 1
149.8150472045 -31.2555653453 8.10428752 1.7077162101 1
151.6950791478 -31.2555653453 7.9802836958 1.6589205671 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.5270974922 -0.935110903 1
-30.6680193543 -33.1355972886 9.5151259199 -1.0153067101 1
-28.787987411 -33.1355972886 9.4726483162 -0.987151944 1
-26.9079554677 -33.1355972886 9.4741095577 -1.0400519126 1
-25.0279235244 -33.1355972886 9.523599029 -1.1134738829 1
-23.1478915811 -33.1355972886 9.4641251544 -1.1187239122 1
-21.2678596377 -33.1355972886 9.4274110876 -1.3109959541 1
-19.3878276944 -33.1355972886 9.4682040801 -1.4095066793 1
-17.5077957511 -33.1355972886 9.4733625017 -1.4796986596 1
-15.6277638078 -33.1355972886 9.4542363742 -1.5771164418 1
-13.7477318645 -33.1355972886 9.418970849 -1.6683814709 1
-11.8676999211 -33.1355972886 9.3937704093 -1.7515538292 1
-9.9876679778 -33.1355972886 9.4192143893 -1.8852077492 1
-8.1076360345 -33.1355972886 9.4464572802 -2.058836822 1
-6.2276040912 -33.1355972886 9.4860475125 -2.2322154443 1
-4.3475721478 -33.1355972886 9.5872661289 -2.4598531168 1
-2.4675402045 -33.1355972886 9.6944910754 -2.7012435299 1
-0.5875082612 -33.1355972886 9.866092825 -2.8874690873 1
1.2925236821 -33.1355972886 10.0958506425 -3.0395734226 1
3.1725556254 -33.1355972886 10.4090329496 -3.1654861616 1
5.0525875688 -33.1355972886 10.7011744248 -3.229907041 1
6.9326195121 -33.1355972886 10.9335125736 -3.2342059747 1
8.8126514554 -33.1355972886 11.1714909952 -3.1779683466 1
10.6926833987 -33.1355972886 11.4400882537 -3.1066924815 1
12.572715342 -33.1355972886 11.645241035 -3.0053210922 1
14.4527472854 -33.1355972886 11.8506627564 -2.8830364306 1
16.3327792287 -33.1355972886 12.0254619057 -2.7830226288 1
18.212811172 -33.1355972886 12.149961775 -2.6379239978 1
20.0928431153 -33.1355972886 12.2577597135 -2.4634130254 1
21.9728750587 -33.1355972886 12.3928393898 -2.3252607078 1
23.852907002 -33.1355972886 12.5289619563 -2.2159322384 1
25.7329389453 -33.1355972886 12.6174290739 -2.0961631011 1
27.6129708886 -33.1355972886 12.568958587 -1.9473742003 1
29.4930028319 -33.1355972886 12.5336332974 -1.7857389247 1
31.3730347753 -33.1355972886 12.4085118775 -1.671508087 1
33.2530667186 -33.1355972886 12.2786317109 -1.5275579613 1
35.1330986619 -33.1355972886 12.0868288202 -1.3130919131 1
37.0131306052 -33.1355972886 11.8700996592 -1.0948199881 1
38.8931625485 -33.1355972886 11.5231915093 -0.8932159096 1
40.7731944919 -33.1355972886 11.334369372 -0.7498619812 1
42.6532264352 -33.1355972886 10.9612305921 -0.6864587788 1
44.5332583785 -33.1355972886 10.6813998527 -0.5805144263 1
46.4132903218 -33.1355972886 10.4879384976 -0.5445730022 1
48.2933222651 -33.1355972886 10.3078464567 -0.3706489357 1
50.1733542085 -33.1355972886 9.9426302056 -0.2777603204 1
52.0533861518 -33.1355972886 9.7594274234 -0.1924750777 1
53.9334180951 -33.1355972886 9.3864574782 -0.2761771921 1
55.8134500384 -33.1355972886 9.0966363589 -0.283093203 1
57.6934819818 -33.1355972886 8.873770133 -0.1843877413 1
59.5735139251 -33.1355972886 8.8900753771 -0.108652804 1
61.4535458684 -33.1355972886 8.7192191894 -0.0401842644 1
63.3335778117 -33.1355972886 8.6695571482 -0.076591723 1
65.213609755 -33.1355972886 8.6724176256 0.0127029766 1
67.0936416984 -33.1355972886 8.5544216257 0.1141458133 1
68.9736736417 -33.1355972886 8.4680910882 0.2074565852 1
70.853705585 -33.1355972886 8.4167593769 0.1392994104 1
72.7337375283 -33.1355972886 8.4399741418 0.0870065181 1
74.6137694716 -33.1355972886 8.4818727771 0.163540035 1
76.493801415 -33.1355972886 8.4377822795 0.3326943358 1
78.3738333583 -33.1355972886 8.2908124601 0.3099456404 1
80.2538653016 -33.1355972886 8.3233997895 0.2608263821 1
82.1338972449 -33.1355972886 8.2474129893 0.2792809529 1
84.0139291883 -33.1355972886 8.3967599409 0.3144149028 1
85.8939611316 -33.1355972886 8.4298522802 0.358058124 1
87.7739930749 -33.1355972886 8.3105250265 0.2941308385 1
89.6540250182 -33.1355972886 8.2092018223 0.3539267877 1
91.5340569615 -33.1355972886 8.2763972677 0.3770694384 1
93.4140889049 -33.1355972886 8.3835878496 0.4489540374 1
95.2941208482 -33.1355972886 8.4529236104 0.4596660733 1
97.1741527915 -33.1355972886 8.576653265 0.5411903327 1
99.0541847348 -33.1355972886 8.6954732676 0.726512466 1
100.9342166781 -33.1355972886 8.8038083393 0.9001736155 1
102.8142486215 -33.1355972886 8.7822214094 0.957125896 1
104.6942805648 -33.1355972886 8.7342947793 0.9973641994 1
106.5743125081 -33.1355972886 8.6619341888 1.035310535 1
108.4543444514 -33.1355972886 8.8085372038 1.1632866426 1
110.3343763947 -33.1355972886 8.8275408141 1.2403619034 1
112.2144083381 -33.1355972886 8.8818981022 1.2861842636 1
114.0944402814 -33.1355972886 8.9974235879 1.2873728297 1
115.9744722247 -33.1355972886 9.045416706 1.3348925944 1
117.854504168 -33.1355972886 8.9647391412 1.3592466198 1
119.7345361114 -33.1355972886 8.9567561008 1.383659289 1
121.6145680547 -33.1355972886 8.9401990989 1.4330661172 1
123.494599998 -33.1355972886 8.9463159934 1.5131348314 1
125.3746319413 -33.1355972886 8.9883827163 1.4936700074 1
127.2546638846 -33.1355972886 9.0560734597 1.5829332065 1
129.134695828 -33.1355972886 9.0003460709 1.6039546151 1
131.0147277713 -33.1355972886 8.9155088984 1.6259923934 1
132.8947597146 -33.1355972886 8.9278764103 1.732797868 1
134.7747916579 -33.1355972886 8.8957985731 1.9041663494 1
136.6548236012 -33.1355972886 8.8672132226 1.9811142371 1
138.5348555446 -33.1355972886 8.9031256982 1.9965889417 1
140.4148874879 -33.1355972886 8.9162903189 1.9444545187 1
142.2949194312 -33.1355972886 8.8877184154 1.8324319786 1
144.1749513745 -33.1355972886 8.8664624313 1.7368190836 1
146.0549833179 -33.1355972886 8.8052815338 1.6557394159 1
147.9350152612 -33.1355972886 8.7547558958 1.5707059544 1
149.8150472045 -33.1355972886 8.7745162739 1.6136809106 1
151.6950791478 -33.1355972886 8.7131374065 1.617605756 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.5801780616 -0.9735361948 1
-30.6680193543 -35.0156292319 9.6109963624 -0.9706048405 1
-28.787987411 -35.0156292319 9.6169750516 -0.9979997573 1
-26.9079554677 -35.0156292319 9.5690446862 -1.0842235592 1
-25.0279235244 -35.0156292319 9.518849994 -1.1237625248 1
-23.1478915811 -35.0156292319 9.4696234865 -1.0769373353 1
-21.2678596377 -35.0156292319 9.4778433436 -1.3000068538 1
-19.3878276944 -35.0156292319 9.526748617 -1.4066205218 1
-17.5077957511 -35.0156292319 9.5433511894 -1.4648903289 1
-15.6277638078 -35.0156292319 9.5363886276 -1.5683925087 1
-13.7477318645 -35.0156292319 9.5279805124 -1.6554079098 1
-11.8676999211 -35.0156292319 9.5205988521 -1.7257060654 1
-9.9876679778 -35.0156292319 9.538381773 -1.8607321405 1
-8.1076360345 -35.0156292319 9.5824707764 -2.0269950544 1
-6.2276040912 -35.0156292319 9.645453573 -2.1963257538 1
-4.3475721478 -35.0156292319 9.7655405826 -2.3595005251 1
-2.4675402045 -35.0156292319 9.8789302352 -2.5483021184 1
-0.5875082612 -35.0156292319 10.0207588153 -2.7179596548 1
1.2925236821 -35.0156292319 10.2558401538 -2.8407562364 1
3.1725556254 -35.0156292319 10.5135610241 -2.9388958616 1
5.0525875688 -35.0156292319 10.7445873426 -2.9855732273 1
6.9326195121 -35.0156292319 10.9265485177 -3.0003978064 1
8.8126514554 -35.0156292319 11.127486409 -2.9760241708 1
10.6926833987 -35.0156292319 11.3609899652 -2.9108696825 1
12.572715342 -35.0156292319 11.5456659418 -2.8289966413 1
14.4527472854 -35.0156292319 11.7334668536 -2.7207652236 1
16.3327792287 -35.0156292319 11.8705747869 -2.6158688505 1
18.212811172 -35.0156292319 11.9989115358 -2.4995350503 1
20.0928431153 -35.0156292319 12.1046326586 -2.3670056364 1
21.9728750587 -35.0156292319 12.1805709002 -2.2343417524 1
23.852907002 -35.0156292319 12.2793698022 -2.105707862 1
25.7329389453 -35.0156292319 12.362488746 -2.0062685462 1
27.6129708886 -35.0156292319 12.4141588737 -1.9028662852 1
29.4930028319 -35.0156292319 12.4865919286 -1.8138554975 1
31.3730347753 -35.0156292319 12.562701246 -1.7313220589 1
33.2530667186 -35.0156292319 12.631612679 -1.6467734367 1
35.1330986619 -35.0156292319 12.6633834762 -1.4950781145 1
37.0131306052 -35.0156292319 12.6470020324 -1.3159423052 1
38.8931625485 -35.0156292319 12.5561077299 -1.1667112407 1
40.7731944919 -35.0156292319 12.451094069 -1.0617353062 1
42.6532264352 -35.0156292319 12.348358929 -0.9994004873 1
44.5332583785 -35.0156292319 12.2745288794 -0.9403585978 1
46.4132903218 -35.0156292319 12.1566098263 -0.8051762947 1
48.2933222651 -35.0156292319 12.1267664335 -0.6572427263 1
50.1733542085 -35.0156292319 11.9265935275 -0.5182679001 1
52.0533861518 -35.0156292319 11.7887646852 -0.4231419456 1
53.9334180951 -35.0156292319 11.5909935641 -0.3789893256 1
55.8134500384 -35.0156292319 11.2953342023 -0.3853115437 1
57.6934819818 -35.0156292319 11.033156396 -0.3649816055 1
