TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
18.212811172 -48.1758528352 0.1288769171 0.0833184253 1
20.0928431153 -48.1758528352 0.1351294255 0.0829193865 1
21.9728750587 -48.1758528352 0.1309095164 0.0874905754 1
23.852907002 -48.1758528352 0.1287331321 0.0870360794 1
25.7329389453 -48.1758528352 0.1319683865 0.0809721383 1
27.6129708886 -48.1758528352 0.1345257226 0.0897708354 1
29.4930028319 -48.1758528352 0.1425573332 0.0835556972 1
31.3730347753 -48.1758528352 0.1434125956 0.0814827686 1
33.2530667186 -48.1758528352 0.1390048719 0.0996279241 1
35.1330986619 -48.1758528352 0.1348513223 0.1112797564 1
37.0131306052 -48.1758528352 0.1403393006 0.1165862352 1
38.8931625485 -48.1758528352 0.1464400167 0.1276962301 1
40.7731944919 -48.1758528352 0.140726906 0.141172058 1
42.6532264352 -48.1758528352 0.1445039627 0.1517732961 1
44.5332583785 -48.1758528352 0.1506392067 0.1630212746 1
46.4132903218 -48.1758528352 0.1559861316 0.1735664135 1
48.2933222651 -48.1758528352 0.1440636666 0.1845147875 1
50.1733542085 -48.1758528352 0.1402563191 0.1846883613 1
52.0533861518 -48.1758528352 0.1491301887 0.1982029194 1
53.9334180951 -48.1758528352 0.1706046283 0.2108221659 1
55.8134500384 -48.1758528352 0.1810921855 0.2207422524 1
57.6934819818 -48.1758528352 0.1973750413 0.2149076984 1
59.5735139251 -48.1758528352 0.1970440021 0.2188886197 1
61.4535458684 -48.1758528352 0.2129343967 0.2236670233 1
63.3335778117 -48.1758528352 0.2377625224 0.2410568059 1
65.213609755 -48.1758528352 0.2397680876 0.2561501384 1
67.0936416984 -48.1758528352 0.2511685823 0.2627484637 1
68.9736736417 -48.1758528352 0.2639117233 0.2786263918 1
70.853705585 -48.1758528352 0.2710232995 0.3009223713 1
72.7337375283 -48.1758528352 0.2735295089 0.3150032795 1
74.6137694716 -48.1758528352 0.2829797439 0.3309308167 1
76.493801415 -48.1758528352 0.2899931289 0.3567465272 1
78.3738333583 -48.1758528352 0.2984466744 0.3832489922 1
80.2538653016 -48.1758528352 0.3026065857 0.4014314712 1
82.1338972449 -48.1758528352 0.3163879711 0.411250495 1
84.0139291883 -48.1758528352 0.3374293401 0.4339780861 1
85.8939611316 -48.1758528352 0.3549342627 0.4385262564 1
87.7739930749 -48.1758528352 0.3625292541 0.437681336 1
89.6540250182 -48.1758528352 0.3645942803 0.4389057608 1
91.5340569615 -48.1758528352 0.3734144202 0.4291129773 1
93.4140889049 -48.1758528352 0.3810167655 0.4368004169 1
95.2941208482 -48.1758528352 0.4055869702 0.446548844 1
97.1741527915 -48.1758528352 0.4236518113 0.4731602858 1
99.0541847348 -48.1758528352 0.4406695133 0.4678135126 1
100.9342166781 -48.1758528352 0.4523495937 0.4573617791 1
102.8142486215 -48.1758528352 0.4602163267 0.4696408116 1
104.6942805648 -48.1758528352 0.4613440078 0.4891322962 1
106.5743125081 -48.1758528352 0.4554705135 0.497766069 1
108.4543444514 -48.1758528352 0.4621341128 0.4930564879 1
110.3343763947 -48.1758528352 0.4927447788 0.5034965954 1
112.2144083381 -48.1758528352 0.5440992287 0.4980592885 1
114.0944402814 -48.1758528352 0.5092577978 0.4720031894 1
115.9744722247 -48.1758528352 0.526388819 0.5024056602 1
117.854504168 -48.1758528352 0.5288164708 0.5424186328 1
119.7345361114 -48.1758528352 0.5008205008 0.539742725 1
121.6145680547 -48.1758528352 0.4772369236 0.5237751969 1
123.494599998 -48.1758528352 0.4631764427 0.5267462386 1
125.3746319413 -48.1758528352 0.4456105883 0.5530290224 1
127.2546638846 -48.1758528352 0.4319177524 0.5481253936 1
129.134695828 -48.1758528352 0.4281926977 0.5518943377 1
131.0147277713 -48.1758528352 0.4311768596 0.5605760622 1
132.8947597146 -48.1758528352 0.43026942 0.5644388553 1
134.7747916579 -48.1758528352 0.4022559876 0.5702316675 1
136.6548236012 -48.1758528352 0.3941028986 0.5765740328 1
138.5348555446 -48.1758528352 0.4183510755 0.5732488399 1
140.4148874879 -48.1758528352 0.4651553007 0.5544313866 1
142.2949194312 -48.1758528352 0.5127025197 0.5396010645 1
144.1749513745 -48.1758528352 0.5380962136 0.5375720137 1
146.0549833179 -48.1758528352 0.5605969331 0.5217671104 1
147.9350152612 -48.1758528352 0.5843960359 0.5346513516 1
149.8150472045 -48.1758528352 0.5687531503 0.4901107995 1
151.6950791478 -48.1758528352 0.5715595128 0.5039234912 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 0.3190529766 0.3669599965 1
-30.6680193543 -50.0558847785 0.2342749849 0.2993393363 1
-28.787987411 -50.0558847785 0.2320645629 0.2471277097 1
-26.9079554677 -50.0558847785 0.1943804323 0.1724718714 1
-25.0279235244 -50.0558847785 0.2056340021 0.1685466875 1
-23.1478915811 -50.0558847785 0.1689056596 0.1539314475 1
-21.2678596377 -50.0558847785 0.1624545393 0.1455012358 1
-19.3878276944 -50.0558847785 0.1519849347 0.1238567475 1
-17.5077957511 -50.0558847785 0.1472035313 0.1218357509 1
-15.6277638078 -50.0558847785 0.1290981157 0.1017667104 1
-13.7477318645 -50.0558847785 0.1317237607 0.1120030817 1
-11.8676999211 -50.0558847785 0.1283321148 0.1233280069 1
-9.9876679778 -50.0558847785 0.1303635001 0.1059262714 1
-8.1076360345 -50.0558847785 0.1226663488 0.1025176767 1
-6.2276040912 -50.0558847785 0.1235489254 0.1033801645 1
-4.3475721478 -50.0558847785 0.1180700051 0.1086574965 1
-2.4675402045 -50.0558847785 0.1140711661 0.1034197235 1
-0.5875082612 -50.0558847785 0.1291606583 0.1089653652 1
1.2925236821 -50.0558847785 0.1320673831 0.0941028147 1
3.1725556254 -50.0558847785 0.1177630935 0.0978857019 1
5.0525875688 -50.0558847785 0.1091370364 0.0908200989 1
6.9326195121 -50.0558847785 0.1053423188 0.0881588462 1
8.8126514554 -50.0558847785 0.1079651273 0.0896754982 1
10.6926833987 -50.0558847785 0.1052384079 0.0859836759 1
12.572715342 -50.0558847785 0.1046010991 0.0816573346 1
14.4527472854 -50.0558847785 0.1186566191 0.0819094835 1
16.3327792287 -50.0558847785 0.120969131 0.0786570352 1
18.212811172 -50.0558847785 0.1201779987 0.0739993687 1
20.0928431153 -50.0558847785 0.1264753889 0.0761696072 1
21.9728750587 -50.0558847785 0.12309077 0.0783833267 1
23.852907002 -50.0558847785 0.1324935319 0.083723493 1
25.7329389453 -50.0558847785 0.1306779173 0.0821402596 1
27.6129708886 -50.0558847785 0.1253905818 0.0916903199 1
29.4930028319 -50.0558847785 0.1347831651 0.0909347778 1
31.3730347753 -50.0558847785 0.1404295077 0.0879491394 1
33.2530667186 -50.0558847785 0.1383197865 0.0978388884 1
35.1330986619 -50.0558847785 0.1384621707 0.1017822701 1
37.0131306052 -50.0558847785 0.1447207607 0.1127094114 1
38.8931625485 -50.0558847785 0.142714787 0.1193613147 1
40.7731944919 -50.0558847785 0.1316138267 0.1249964281 1
42.6532264352 -50.0558847785 0.1336107774 0.1435587034 1
44.5332583785 -50.0558847785 0.1441409168 0.1555568779 1
46.4132903218 -50.0558847785 0.1496274595 0.1725985674 1
48.2933222651 -50.0558847785 0.140866979 0.1784810731 1
50.1733542085 -50.0558847785 0.1382643526 0.1745086729 1
52.0533861518 -50.0558847785 0.1362739387 0.1782384433 1
53.9334180951 -50.0558847785 0.1490580861 0.1820784395 1
55.8134500384 -50.0558847785 0.1635343387 0.1925406785 1
57.6934819818 -50.0558847785 0.1725420713 0.1931309462 1
59.5735139251 -50.0558847785 0.1713993558 0.1969762301 1
61.4535458684 -50.0558847785 0.1880369231 0.2051119734 1
63.3335778117 -50.0558847785 0.2091695379 0.2171342754 1
65.213609755 -50.0558847785 0.2106578836 0.2256552194 1
67.0936416984 -50.0558847785 0.2148331562 0.2252942046 1
68.9736736417 -50.0558847785 0.2243838235 0.2330530347 1
70.853705585 -50.0558847785 0.2248458543 0.2551621568 1
72.7337375283 -50.0558847785 0.2340054377 0.2677405954 1
74.6137694716 -50.0558847785 0.2380718269 0.2793169984 1
76.493801415 -50.0558847785 0.243671175 0.3014221751 1
78.3738333583 -50.0558847785 0.2504492374 0.3221951408 1
80.2538653016 -50.0558847785 0.2559823543 0.3407142853 1
82.1338972449 -50.0558847785 0.2734041903 0.3560616636 1
84.0139291883 -50.0558847785 0.2868210357 0.3578909936 1
85.8939611316 -50.0558847785 0.2944551075 0.3603541072 1
87.7739930749 -50.0558847785 0.3047967204 0.3699712859 1
89.6540250182 -50.0558847785 0.3193519858 0.3757117108 1
91.5340569615 -50.0558847785 0.3194146685 0.3812449911 1
93.4140889049 -50.0558847785 0.3287461915 0.3787346028 1
95.2941208482 -50.0558847785 0.3458031841 0.3845710945 1
97.1741527915 -50.0558847785 0.3599892638 0.3965448846 1
99.0541847348 -50.0558847785 0.3717528043 0.3927075848 1
100.9342166781 -50.0558847785 0.3721099904 0.40196006 1
102.8142486215 -50.0558847785 0.3868630856 0.4151934566 1
104.6942805648 -50.0558847785 0.3930181266 0.4275932787 1
106.5743125081 -50.0558847785 0.3939955093 0.4239283154 1
108.4543444514 -50.0558847785 0.3967001789 0.4221560184 1
110.3343763947 -50.0558847785 0.41526396 0.4391168975 1
112.2144083381 -50.0558847785 0.4207671946 0.4362354092 1
114.0944402814 -50.0558847785 0.4120730971 0.4204229419 1
115.9744722247 -50.0558847785 0.4182773037 0.445400152 1
117.854504168 -50.0558847785 0.4418672308 0.4707386571 1
119.7345361114 -50.0558847785 0.4400005714 0.4744903256 1
121.6145680547 -50.0558847785 0.4268516855 0.458869805 1
123.494599998 -50.0558847785 0.4135958773 0.4680883359 1
125.3746319413 -50.0558847785 0.3936512099 0.4817734211 1
127.2546638846 -50.0558847785 0.3732820746 0.4901029554 1
129.134695828 -50.0558847785 0.3733747562 0.5210977949 1
131.0147277713 -50.0558847785 0.3536998694 0.52472788 1
132.8947597146 -50.0558847785 0.3461443319 0.5043486595 1
134.7747916579 -50.0558847785 0.3524870473 0.5033673547 1
136.6548236012 -50.0558847785 0.3697181506 0.5142705436 1
138.5348555446 -50.0558847785 0.3834150487 0.5035843745 1
140.4148874879 -50.0558847785 0.4063917362 0.4755166404 1
142.2949194312 -50.0558847785 0.4341927713 0.4651156133 1
144.1749513745 -50.0558847785 0.451386265 0.4702848206 1
146.0549833179 -50.0558847785 0.4668833812 0.48007625 1
147.9350152612 -50.0558847785 0.4667436818 0.4472500494 1
149.8150472045 -50.0558847785 0.4754854042 0.4308519836 1
151.6950791478 -50.0558847785 0.4876414059 0.4541293145 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 0.3156833339 0.3517874761 1
-30.6680193543 -51.9359167218 0.2408353038 0.2901899081 1
-28.787987411 -51.9359167218 0.215833791 0.2131849406 1
-26.9079554677 -51.9359167218 0.1866717133 0.1721993127 1
-25.0279235244 -51.9359167218 0.1739396497 0.1723336777 1
-23.1478915811 -51.9359167218 0.1623394459 0.1589152214 1
-21.2678596377 -51.9359167218 0.1748586453 0.1459257503 1
-19.3878276944 -51.9359167218 0.1529780056 0.1298264603 1
-17.5077957511 -51.9359167218 0.1418166739 0.1148386961 1
-15.6277638078 -51.9359167218 0.1275267418 0.0943166595 1
-13.7477318645 -51.9359167218 0.1135663313 0.1075864166 1
-11.8676999211 -51.9359167218 0.1292330177 0.1048905133 1
-9.9876679778 -51.9359167218 0.1237882985 0.0913084634 1
-8.1076360345 -51.9359167218 0.1264708948 0.1021921354 1
-6.2276040912 -51.9359167218 0.12278701 0.0981495703 1
-4.3475721478 -51.9359167218 0.1138965768 0.1131175375 1
-2.4675402045 -51.9359167218 0.1126539542 0.1007438273 1
-0.5875082612 -51.9359167218 0.1115045268 0.0977866236 1
1.2925236821 -51.9359167218 0.1049763897 0.0937238764 1
3.1725556254 -51.9359167218 0.1095619011 0.0863947026 1
5.0525875688 -51.9359167218 0.1162838759 0.0922580708 1
6.9326195121 -51.9359167218 0.1061908343 0.0930173423 1
8.8126514554 -51.9359167218 0.1019422568 0.0922935326 1
10.6926833987 -51.9359167218 0.1052496955 0.0899662197 1
12.572715342 -51.9359167218 0.1019644934 0.0874203113 1
14.4527472854 -51.9359167218 0.1140068726 0.0804696498 1
16.3327792287 -51.9359167218 0.1152345191 0.0732534041 1
18.212811172 -51.9359167218 0.1138282445 0.0729722659 1
20.0928431153 -51.9359167218 0.1228739253 0.0772161918 1
21.9728750587 -51.9359167218 0.1219251992 0.077801481 1
23.852907002 -51.9359167218 0.1223783354 0.0827587344 1
25.7329389453 -51.9359167218 0.1317830933 0.0847962829 1
27.6129708886 -51.9359167218 0.1386312272 0.0906826931 1
29.4930028319 -51.9359167218 0.1392676955 0.0976712502 1
31.3730347753 -51.9359167218 0.1380621106 0.0998780244 1
33.2530667186 -51.9359167218 0.1341911466 0.1012923648 1
35.1330986619 -51.9359167218 0.1396139443 0.1027681856 1
37.0131306052 -51.9359167218 0.1342521717 0.1072017178 1
38.8931625485 -51.9359167218 0.1232468697 0.1126235584 1
40.7731944919 -51.9359167218 0.1295910676 0.1204767043 1
42.6532264352 -51.9359167218 0.1389418274 0.1355827018 1
44.5332583785 -51.9359167218 0.1425981645 0.1331991846 1
46.4132903218 -51.9359167218 0.1397537605 0.1513869748 1
48.2933222651 -51.9359167218 0.1452909395 0.1666533675 1
50.1733542085 -51.9359167218 0.1501976033 0.1687540889 1
52.0533861518 -51.9359167218 0.1422456008 0.1718159679 1
53.9334180951 -51.9359167218 0.143138893 0.1659666829 1
55.8134500384 -51.9359167218 0.1533915478 0.1780128908 1
57.6934819818 -51.9359167218 0.1706526617 0.1813023767 1
59.5735139251 -51.9359167218 0.1673955209 0.1762208552 1
61.4535458684 -51.9359167218 0.1647448962 0.1870281057 1
63.3335778117 -51.9359167218 0.1755153192 0.1972866319 1
65.213609755 -51.9359167218 0.1882192398 0.2051342216 1
67.0936416984 -51.9359167218 0.1893271705 0.2044553578 1
68.9736736417 -51.9359167218 0.1900118473 0.2114368996 1
70.853705585 -51.9359167218 0.1964195567 0.2267770407 1
72.7337375283 -51.9359167218 0.2113332456 0.2349089319 1
74.6137694716 -51.9359167218 0.2121978695 0.256412215 1
76.493801415 -51.9359167218 0.2107380987 0.2724604718 1
78.3738333583 -51.9359167218 0.2181351904 0.2757347015 1
80.2538653016 -51.9359167218 0.2246222744 0.2903810377 1
82.1338972449 -51.9359167218 0.2401721048 0.3055734952 1
84.0139291883 -51.9359167218 0.2550813347 0.3081665732 1
85.8939611316 -51.9359167218 0.2544033114 0.3110582635 1
87.7739930749 -51.9359167218 0.2542933774 0.3119604037 1
89.6540250182 -51.9359167218 0.2701017592 0.3220063458 1
91.5340569615 -51.9359167218 0.284114125 0.3289365274 1
93.4140889049 -51.9359167218 0.2860348527 0.3405632633 1
95.2941208482 -51.9359167218 0.3039190463 0.3493551785 1
97.1741527915 -51.9359167218 0.3167793351 0.3473847483 1
99.0541847348 -51.9359167218 0.3273522318 0.3408148344 1
100.9342166781 -51.9359167218 0.3380132577 0.3520107758 1
102.8142486215 -51.9359167218 0.3436825489 0.3638484149 1
104.6942805648 -51.9359167218 0.3473617296 0.3695100488 1
106.5743125081 -51.9359167218 0.3536310702 0.368522114 1
108.4543444514 -51.9359167218 0.3646953897 0.3745289344 1
110.3343763947 -51.9359167218 0.3761747688 0.3887509895 1
112.2144083381 -51.9359167218 0.3781671438 0.3842216357 1
114.0944402814 -51.9359167218 0.3684637736 0.3784832418 1
115.9744722247 -51.9359167218 0.3645665926 0.3951550803 1
117.854504168 -51.9359167218 0.3835078704 0.4080681766 1
119.7345361114 -51.9359167218 0.3882993475 0.4226517367 1
121.6145680547 -51.9359167218 0.3704400868 0.4178067051 1
123.494599998 -51.9359167218 0.3549817008 0.4237078405 1
125.3746319413 -51.9359167218 0.3446860085 0.4328851432 1
127.2546638846 -51.9359167218 0.3378291084 0.4476362307 1
129.134695828 -51.9359167218 0.3328745397 0.4790395697 1
131.0147277713 -51.9359167218 0.3149544173 0.4903986495 1
132.8947597146 -51.9359167218 0.3134503602 0.4639548751 1
134.7747916579 -51.9359167218 0.3427567364 0.4427816741 1
136.6548236012 -51.9359167218 0.3541802497 0.4516126696 1
138.5348555446 -51.9359167218 0.3521201261 0.4519247056 1
140.4148874879 -51.9359167218 0.3604232333 0.4313861753 1
142.2949194312 -51.9359167218 0.384621264 0.4144530307 1
144.1749513745 -51.9359167218 0.3962898117 0.4195055571 1
146.0549833179 -51.9359167218 0.4063026965 0.4377460965 1
147.9350152612 -51.9359167218 0.422701556 0.4038822818 1
149.8150472045 -51.9359167218 0.4523529087 0.3842403588 1
151.6950791478 -51.9359167218 0.4463406955 0.4066841153 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 0.2827070217 0.3161852388 1
-30.6680193543 -53.8159486651 0.2690782225 0.260537178 1
-28.787987411 -53.8159486651 0.2118058518 0.2059601621 1
-26.9079554677 -53.8159486651 0.1807041133 0.1640359167 1
-25.0279235244 -53.8159486651 0.180071672 0.1590521545 1
-23.1478915811 -53.8159486651 0.1631621414 0.1272894698 1
-21.2678596377 -53.8159486651 0.1520853787 0.1394746067 1
-19.3878276944 -53.8159486651 0.161051965 0.1392586491 1
-17.5077957511 -53.8159486651 0.1449419243 0.137336369 1
-15.6277638078 -53.8159486651 0.1325682841 0.0969538313 1
-13.7477318645 -53.8159486651 0.1198391271 0.0998596748 1
-11.8676999211 -53.8159486651 0.1255614942 0.1152429468 1
-9.9876679778 -53.8159486651 0.1292178197 0.1100442075 1
-8.1076360345 -53.8159486651 0.1159476073 0.1070598705 1
-6.2276040912 -53.8159486651 0.115974478 0.1002412921 1
-4.3475721478 -53.8159486651 0.1300361028 0.1092433518 1
-2.4675402045 -53.8159486651 0.1245212421 0.0995128307 1
-0.5875082612 -53.8159486651 0.1022651718 0.0924190905 1
1.2925236821 -53.8159486651 0.1030702764 0.0906508265 1
3.1725556254 -53.8159486651 0.1158837924 0.0851268144 1
5.0525875688 -53.8159486651 0.1065121501 0.0850852302 1
6.9326195121 -53.8159486651 0.0950745127 0.0773972653 1
8.8126514554 -53.8159486651 0.0915614819 0.0695052316 1
10.6926833987 -53.8159486651 0.0997590791 0.0820971405 1
12.572715342 -53.8159486651 0.1107421445 0.0877132098 1
14.4527472854 -53.8159486651 0.1258813393 0.0801971903 1
16.3327792287 -53.8159486651 0.1117598449 0.0724854013 1
18.212811172 -53.8159486651 0.1120152797 0.0696984448 1
20.0928431153 -53.8159486651 0.1212975321 0.0731376337 1
21.9728750587 -53.8159486651 0.1166608474 0.0778040256 1
23.852907002 -53.8159486651 0.1141175186 0.082883878 1
25.7329389453 -53.8159486651 0.1240155786 0.0954749406 1
27.6129708886 -53.8159486651 0.1336436362 0.0864995531 1
29.4930028319 -53.8159486651 0.1319546594 0.0980165476 1
31.3730347753 -53.8159486651 0.1416671927 0.1088152303 1
33.2530667186 -53.8159486651 0.1374734771 0.0965998026 1
35.1330986619 -53.8159486651 0.1320324699 0.1040087655 1
37.0131306052 -53.8159486651 0.1251216067 0.111729951 1
38.8931625485 -53.8159486651 0.1232124934 0.1186072201 1
40.7731944919 -53.8159486651 0.1260039965 0.1283118626 1
42.6532264352 -53.8159486651 0.1389469517 0.1275646549 1
44.5332583785 -53.8159486651 0.1479465485 0.1382756168 1
46.4132903218 -53.8159486651 0.1460982853 0.1447873771 1
48.2933222651 -53.8159486651 0.1362534763 0.1513952391 1
50.1733542085 -53.8159486651 0.1502283259 0.1627543538 1
52.0533861518 -53.8159486651 0.1522907958 0.1611391604 1
53.9334180951 -53.8159486651 0.1483186174 0.1507096985 1
55.8134500384 -53.8159486651 0.1540031882 0.168463776 1
57.6934819818 -53.8159486651 0.1680734392 0.1711762779 1
59.5735139251 -53.8159486651 0.1589632665 0.1609734541 1
61.4535458684 -53.8159486651 0.1509683316 0.166448464 1
63.3335778117 -53.8159486651 0.1564635821 0.1753287886 1
65.213609755 -53.8159486651 0.1704986164 0.1824031404 1
67.0936416984 -53.8159486651 0.1748574313 0.1834247278 1
68.9736736417 -53.8159486651 0.175133772 0.1975599376 1
70.853705585 -53.8159486651 0.1851501003 0.2089976684 1
72.7337375283 -53.8159486651 0.1859843284 0.2091409631 1
74.6137694716 -53.8159486651 0.1922048885 0.2229471881 1
76.493801415 -53.8159486651 0.1960254146 0.2386627716 1
78.3738333583 -53.8159486651 0.2106743422 0.2372259027 1
80.2538653016 -53.8159486651 0.2166598015 0.2510562437 1
82.1338972449 -53.8159486651 0.2127534223 0.2557896605 1
84.0139291883 -53.8159486651 0.2170322789 0.2574464206 1
85.8939611316 -53.8159486651 0.220323224 0.2620502932 1
87.7739930749 -53.8159486651 0.2283182172 0.2648337772 1
89.6540250182 -53.8159486651 0.2492560956 0.2729323077 1
91.5340569615 -53.8159486651 0.2630932301 0.2900091205 1
93.4140889049 -53.8159486651 0.2569857439 0.3083320928 1
95.2941208482 -53.8159486651 0.2743415821 0.3122791865 1
97.1741527915 -53.8159486651 0.2831314196 0.3075499952 1
99.0541847348 -53.8159486651 0.2977213297 0.30465534 1
100.9342166781 -53.8159486651 0.3097875213 0.3087000412 1
102.8142486215 -53.8159486651 0.3057431469 0.3204905925 1
104.6942805648 -53.8159486651 0.3170647805 0.3243883105 1
106.5743125081 -53.8159486651 0.3262923461 0.3249661116 1
108.4543444514 -53.8159486651 0.3329846838 0.3424844112 1
110.3343763947 -53.8159486651 0.3413605588 0.3512336742 1
112.2144083381 -53.8159486651 0.3379726832 0.344936996 1
114.0944402814 -53.8159486651 0.3247649201 0.3474887058 1
115.9744722247 -53.8159486651 0.3290086183 0.3610657014 1
117.854504168 -53.8159486651 0.3453694714 0.362865406 1
119.7345361114 -53.8159486651 0.3311963951 0.3731032481 1
121.6145680547 -53.8159486651 0.3130887617 0.3827875683 1
123.494599998 -53.8159486651 0.3028788642 0.3902148457 1
125.3746319413 -53.8159486651 0.2981256738 0.3985701534 1
127.2546638846 -53.8159486651 0.2971327897 0.4039351827 1
129.134695828 -53.8159486651 0.2965681321 0.4252828213 1
131.0147277713 -53.8159486651 0.2758678175 0.4328804274 1
132.8947597146 -53.8159486651 0.2865946077 0.419400409 1
134.7747916579 -53.8159486651 0.3108141163 0.4025431839 1
136.6548236012 -53.8159486651 0.3180769246 0.4008818715 1
138.5348555446 -53.8159486651 0.3085570034 0.3986336531 1
140.4148874879 -53.8159486651 0.3095416232 0.3910348564 1
142.2949194312 -53.8159486651 0.3389917376 0.3880678068 1
144.1749513745 -53.8159486651 0.3519131916 0.3873590841 1
146.0549833179 -53.8159486651 0.3609660862 0.3941863354 1
147.9350152612 -53.8159486651 0.3722690667 0.3913974587 1
149.8150472045 -53.8159486651 0.3915123886 0.3705620204 1
151.6950791478 -53.8159486651 0.4045058868 0.3613901572 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 0.2899411384 0.314864794 1
-30.6680193543 -55.6959806085 0.2743993389 0.2550408303 1
-28.787987411 -55.6959806085 0.2057500759 0.2004201115 1
-26.9079554677 -55.6959806085 0.1666435624 0.151132789 1
-25.0279235244 -55.6959806085 0.1608275797 0.1486207198 1
-23.1478915811 -55.6959806085 0.1435627655 0.1276072721 1
-21.2678596377 -55.6959806085 0.1392115146 0.1395035434 1
-19.3878276944 -55.6959806085 0.1534542655 0.1320815305 1
-17.5077957511 -55.6959806085 0.1363662935 0.1336388271 1
-15.6277638078 -55.6959806085 0.1105595827 0.1071915975 1
-13.7477318645 -55.6959806085 0.124480691 0.1066467019 1
-11.8676999211 -55.6959806085 0.1276560175 0.1136722849 1
-9.9876679778 -55.6959806085 0.1320201085 0.1019915392 1
-8.1076360345 -55.6959806085 0.1280054996 0.1030912523 1
-6.2276040912 -55.6959806085 0.1273743073 0.1009612439 1
-4.3475721478 -55.6959806085 0.1369779806 0.1147987403 1
-2.4675402045 -55.6959806085 0.1170518495 0.104684034 1
-0.5875082612 -55.6959806085 0.1007358898 0.0891184337 1
1.2925236821 -55.6959806085 0.1071005034 0.0905613315 1
3.1725556254 -55.6959806085 0.1103304233 0.0943134436 1
5.0525875688 -55.6959806085 0.0964616089 0.0845204033 1
6.9326195121 -55.6959806085 0.0920856759 0.0732490385 1
8.8126514554 -55.6959806085 0.098641495 0.0817627162 1
10.6926833987 -55.6959806085 0.0931150491 0.0849909494 1
12.572715342 -55.6959806085 0.1000239921 0.0866971319 1
14.4527472854 -55.6959806085 0.1095589479 0.0757804377 1
16.3327792287 -55.6959806085 0.1115031495 0.0842544572 1
18.212811172 -55.6959806085 0.1171495154 0.0793162712 1
20.0928431153 -55.6959806085 0.1192452759 0.0774138348 1
21.9728750587 -55.6959806085 0.1122833911 0.0827406708 1
23.852907002 -55.6959806085 0.1136079564 0.0836379201 1
25.7329389453 -55.6959806085 0.122775454 0.0938216123 1
27.6129708886 -55.6959806085 0.1260189026 0.0957091952 1
29.4930028319 -55.6959806085 0.1280294171 0.09685543 1
31.3730347753 -55.6959806085 0.1303781378 0.1035212297 1
33.2530667186 -55.6959806085 0.1251581074 0.099388014 1
35.1330986619 -55.6959806085 0.1277076927 0.1050957786 1
37.0131306052 -55.6959806085 0.129923099 0.1090222465 1
38.8931625485 -55.6959806085 0.1244684346 0.1147264042 1
40.7731944919 -55.6959806085 0.1270539487 0.127598891 1
42.6532264352 -55.6959806085 0.1364568623 0.1270436183 1
44.5332583785 -55.6959806085 0.138779331 0.1378412972 1
46.4132903218 -55.6959806085 0.1448704404 0.1447283363 1
48.2933222651 -55.6959806085 0.1321983864 0.1375313623 1
50.1733542085 -55.6959806085 0.1398788457 0.140710996 1
52.0533861518 -55.6959806085 0.1430601486 0.1457630556 1
53.9334180951 -55.6959806085 0.1438531485 0.147877259 1
55.8134500384 -55.6959806085 0.14940779 0.163118637 1
57.6934819818 -55.6959806085 0.1536084275 0.166276396 1
59.5735139251 -55.6959806085 0.1502948956 0.1546603874 1
61.4535458684 -55.6959806085 0.1472336586 0.1545447104 1
63.3335778117 -55.6959806085 0.1520801143 0.1570966654 1
65.213609755 -55.6959806085 0.1579733122 0.162535303 1
67.0936416984 -55.6959806085 0.1636311524 0.162765548 1
68.9736736417 -55.6959806085 0.1676975416 0.1661096975 1
70.853705585 -55.6959806085 0.1758064842 0.1803383593 1
72.7337375283 -55.6959806085 0.1799021604 0.1896151022 1
74.6137694716 -55.6959806085 0.1830566043 0.196917236 1
76.493801415 -55.6959806085 0.1835547039 0.2009804269 1
78.3738333583 -55.6959806085 0.190602255 0.2003988671 1
80.2538653016 -55.6959806085 0.1909816427 0.2129093703 1
82.1338972449 -55.6959806085 0.1875609667 0.2197318591 1
84.0139291883 -55.6959806085 0.1935856465 0.2243442295 1
85.8939611316 -55.6959806085 0.201457072 0.2257032177 1
87.7739930749 -55.6959806085 0.2192995005 0.2312261327 1
89.6540250182 -55.6959806085 0.2391131529 0.2419972793 1
91.5340569615 -55.6959806085 0.2446426279 0.2613781763 1
93.4140889049 -55.6959806085 0.2433606098 0.2755142499 1
95.2941208482 -55.6959806085 0.2611533124 0.2727482518 1
97.1741527915 -55.6959806085 0.2585554486 0.2624007559 1
99.0541847348 -55.6959806085 0.2620642772 0.2742418268 1
100.9342166781 -55.6959806085 0.2762389876 0.2714004227 1
102.8142486215 -55.6959806085 0.2713655912 0.2762847915 1
104.6942805648 -55.6959806085 0.2841137048 0.2894200202 1
106.5743125081 -55.6959806085 0.2971927176 0.2961070818 1
108.4543444514 -55.6959806085 0.2973290086 0.3033375799 1
