TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
110.3343763947 -38.7756931186 9.8571049944 0.4835798025 1
112.2144083381 -38.7756931186 9.9712192913 0.4880621385 1
114.0944402814 -38.7756931186 9.9747633249 0.3280517096 1
115.9744722247 -38.7756931186 9.9445374395 0.3417437518 1
117.854504168 -38.7756931186 9.8649610352 0.3020003731 1
119.7345361114 -38.7756931186 10.0260472247 0.1615897052 1
121.6145680547 -38.7756931186 9.8949299334 0.1404405501 1
123.494599998 -38.7756931186 9.8414377361 0.2166850846 1
125.3746319413 -38.7756931186 9.9743001502 0.2314080641 1
127.2546638846 -38.7756931186 9.9284906768 0.0732398754 1
129.134695828 -38.7756931186 10.0253659096 0.0744859648 1
131.0147277713 -38.7756931186 10.0379313914 0.0570586426 1
132.8947597146 -38.7756931186 9.9740222454 -0.017037359 1
134.7747916579 -38.7756931186 10.003569804 0.1292406866 1
136.6548236012 -38.7756931186 9.9617077744 -0.1833604109 1
138.5348555446 -38.7756931186 9.9805784088 -0.1553308701 1
140.4148874879 -38.7756931186 9.9730092375 -0.1160910071 1
142.2949194312 -38.7756931186 10.0093251234 0.2588190426 1
144.1749513745 -38.7756931186 9.8465954107 -0.0954139913 1
146.0549833179 -38.7756931186 10.0531384632 0.1307736455 1
147.9350152612 -38.7756931186 10.0260830834 0.1747647847 1
149.8150472045 -38.7756931186 9.9814688995 0.2261906251 1
151.6950791478 -38.7756931186 9.9632795802 0.1813104893 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 0 -0 0
-30.6680193543 -40.6557250619 9.9120345274 -0.0570750778 1
-28.787987411 -40.6557250619 9.6722893184 -0.0900770233 1
-26.9079554677 -40.6557250619 9.7976363492 0.0236712162 1
-25.0279235244 -40.6557250619 10.1913019866 -0.3276184171 1
-23.1478915811 -40.6557250619 10.2848154675 -0.2826426582 1
-21.2678596377 -40.6557250619 10.1863415348 -0.3364097721 1
-19.3878276944 -40.6557250619 9.994963719 0.1548811424 1
-17.5077957511 -40.6557250619 9.8473693607 0.0870873052 1
-15.6277638078 -40.6557250619 9.9215908676 -0.3634009051 1
-13.7477318645 -40.6557250619 10.0699083761 -0.3161451312 1
-11.8676999211 -40.6557250619 9.8604099701 -0.42246614 1
-9.9876679778 -40.6557250619 9.7030471077 -0.3620965453 1
-8.1076360345 -40.6557250619 9.6248901098 -0.6043025567 1
-6.2276040912 -40.6557250619 9.7552304629 -0.5927052595 1
-4.3475721478 -40.6557250619 9.58198519 -0.6472866644 1
-2.4675402045 -40.6557250619 9.7201875604 -0.4989019209 1
-0.5875082612 -40.6557250619 9.8776400695 -0.3614884417 1
1.2925236821 -40.6557250619 10.0672727626 -0.6199085564 1
3.1725556254 -40.6557250619 10.0515248223 -0.6729032144 1
5.0525875688 -40.6557250619 9.8835627294 -0.7440543212 1
6.9326195121 -40.6557250619 10.0990166658 -0.8465802856 1
8.8126514554 -40.6557250619 10.0842727687 -0.7125046525 1
10.6926833987 -40.6557250619 10.333855211 -0.7318026029 1
12.572715342 -40.6557250619 10.3482883328 -0.5510538997 1
14.4527472854 -40.6557250619 10.3547130143 -0.7166627662 1
16.3327792287 -40.6557250619 10.2336839672 -0.7361295512 1
18.212811172 -40.6557250619 10.4254233581 -0.6842300773 1
20.0928431153 -40.6557250619 10.5676060428 -0.689695539 1
21.9728750587 -40.6557250619 10.6199208798 -0.6180633281 1
23.852907002 -40.6557250619 10.6729977139 -0.5025908834 1
25.7329389453 -40.6557250619 10.8322849926 -0.409364272 1
27.6129708886 -40.6557250619 10.7254320799 -0.4595335642 1
29.4930028319 -40.6557250619 11.0354364109 -0.2753364506 1
31.3730347753 -40.6557250619 10.8270496242 -0.377529228 1
33.2530667186 -40.6557250619 10.7954103088 -0.3260197173 1
35.1330986619 -40.6557250619 10.7845750087 -0.1677275173 1
37.0131306052 -40.6557250619 10.6046749611 -0.2405505354 1
38.8931625485 -40.6557250619 10.7295946759 -0.118678809 1
40.7731944919 -40.6557250619 10.7054438498 -0.1698416857 1
42.6532264352 -40.6557250619 10.8371826917 -0.1382905229 1
44.5332583785 -40.6557250619 10.6812332592 -0.0595433508 1
46.4132903218 -40.6557250619 10.7156366817 0.0693596665 1
48.2933222651 -40.6557250619 10.634787294 0.0274961428 1
50.1733542085 -40.6557250619 10.754866086 0.1019567077 1
52.0533861518 -40.6557250619 10.6163439757 0.1867998567 1
53.9334180951 -40.6557250619 10.492278893 0.0317932089 1
55.8134500384 -40.6557250619 10.3927351761 0.1614567293 1
57.6934819818 -40.6557250619 10.4960619845 0.305202255 1
59.5735139251 -40.6557250619 10.7374985283 0.3309980985 1
61.4535458684 -40.6557250619 10.8280865379 0.3376648261 1
63.3335778117 -40.6557250619 10.7182274719 0.2631220851 1
65.213609755 -40.6557250619 10.5771683595 0.2789268017 1
67.0936416984 -40.6557250619 10.5350463544 0.4200411963 1
68.9736736417 -40.6557250619 10.5371112172 0.2128228052 1
70.853705585 -40.6557250619 10.521686005 0.3813944957 1
72.7337375283 -40.6557250619 10.294682583 0.3510147167 1
74.6137694716 -40.6557250619 10.3072420884 0.3161242137 1
76.493801415 -40.6557250619 10.3599842414 0.4183199793 1
78.3738333583 -40.6557250619 10.3389142742 0.3743422871 1
80.2538653016 -40.6557250619 10.2164060562 0.528509244 1
82.1338972449 -40.6557250619 10.2035447402 0.4868384608 1
84.0139291883 -40.6557250619 10.2380288448 0.1976874508 1
85.8939611316 -40.6557250619 10.0877899083 0.3752835777 1
87.7739930749 -40.6557250619 10.2464048366 0.4145219466 1
89.6540250182 -40.6557250619 10.2072292204 0.4820139732 1
91.5340569615 -40.6557250619 10.1602035398 0.5248068345 1
93.4140889049 -40.6557250619 10.222313775 0.3614047714 1
95.2941208482 -40.6557250619 10.1666252331 0.3449575867 1
97.1741527915 -40.6557250619 10.1171342677 0.3410430133 1
99.0541847348 -40.6557250619 10.0452017403 0.4058560971 1
100.9342166781 -40.6557250619 10.1724791638 0.4199664907 1
102.8142486215 -40.6557250619 10.2159727637 0.3970034836 1
104.6942805648 -40.6557250619 9.9722263228 0.4339050614 1
106.5743125081 -40.6557250619 9.9769058815 0.4371726843 1
108.4543444514 -40.6557250619 9.9144520006 0.4000992836 1
110.3343763947 -40.6557250619 10.0206445158 0.3815513774 1
112.2144083381 -40.6557250619 10.0027868893 0.3540910933 1
114.0944402814 -40.6557250619 10.0396018086 0.2716415117 1
115.9744722247 -40.6557250619 10.0275413367 0.3997123086 1
117.854504168 -40.6557250619 9.8959399531 0.3847323419 1
119.7345361114 -40.6557250619 9.9678694922 0.2136356021 1
121.6145680547 -40.6557250619 9.9388030377 0.2057033616 1
123.494599998 -40.6557250619 9.9126351604 0.2796977635 1
125.3746319413 -40.6557250619 10.0185437943 0.2693629909 1
127.2546638846 -40.6557250619 10.0647148428 0.0427868849 1
129.134695828 -40.6557250619 9.9720051942 0.2445472849 1
131.0147277713 -40.6557250619 10.0542919176 0.1391167669 1
132.8947597146 -40.6557250619 9.9092763967 -0.0693716194 1
134.7747916579 -40.6557250619 9.8440464557 0.2163787917 1
136.6548236012 -40.6557250619 9.8913858998 0.0436893285 1
138.5348555446 -40.6557250619 10.0224912382 -0.1285997126 1
140.4148874879 -40.6557250619 10.0345546983 -0.063708935 1
142.2949194312 -40.6557250619 9.9832678104 -0.002200827 1
144.1749513745 -40.6557250619 9.8909436426 -0.1024901057 1
146.0549833179 -40.6557250619 10.0220340399 -0.0879957253 1
147.9350152612 -40.6557250619 10.1768120886 -0.2598156153 1
149.8150472045 -40.6557250619 10.0524541599 -0.2577597172 1
151.6950791478 -40.6557250619 10.0296958462 -0.1148673294 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.6824791621 -0.7272844083 1
-30.6680193543 -42.5357570052 9.2384081628 -0.1924416236 1
-28.787987411 -42.5357570052 0 -0 0
-26.9079554677 -42.5357570052 9.9861365054 0.1132671354 1
-25.0279235244 -42.5357570052 9.9959797151 -0.1926194229 1
-23.1478915811 -42.5357570052 10.2036851867 -0.5993301521 1
-21.2678596377 -42.5357570052 10.2256247271 -0.6908743933 1
-19.3878276944 -42.5357570052 9.9105254743 -0.2932433827 1
-17.5077957511 -42.5357570052 9.7366556627 -0.2973073673 1
-15.6277638078 -42.5357570052 10.041140744 -0.3060733223 1
-13.7477318645 -42.5357570052 10.0063817228 -0.0537252787 1
-11.8676999211 -42.5357570052 9.8775892697 -0.3979895975 1
-9.9876679778 -42.5357570052 10.0049294459 -0.5199584411 1
-8.1076360345 -42.5357570052 9.7842700234 -0.6446943801 1
-6.2276040912 -42.5357570052 9.5962031597 -0.5186032815 1
-4.3475721478 -42.5357570052 9.8173735685 -0.4510305729 1
-2.4675402045 -42.5357570052 9.726146079 -0.6347077356 1
-0.5875082612 -42.5357570052 9.8670826742 -0.5062096226 1
1.2925236821 -42.5357570052 10.1782165539 -0.6060163032 1
3.1725556254 -42.5357570052 10.0651272178 -0.5549430732 1
5.0525875688 -42.5357570052 10.1225638707 -0.4318312339 1
6.9326195121 -42.5357570052 10.1185476976 -0.4470143999 1
8.8126514554 -42.5357570052 10.1310085916 -0.6004925712 1
10.6926833987 -42.5357570052 10.0963153113 -0.6031177259 1
12.572715342 -42.5357570052 10.2562211523 -0.6065287836 1
14.4527472854 -42.5357570052 10.1876294594 -0.6595936648 1
16.3327792287 -42.5357570052 10.1911286696 -0.5892792607 1
18.212811172 -42.5357570052 10.5354826351 -0.4930748842 1
20.0928431153 -42.5357570052 10.461592821 -0.6012187096 1
21.9728750587 -42.5357570052 10.4901990891 -0.6358656724 1
23.852907002 -42.5357570052 10.5314574974 -0.4251391064 1
25.7329389453 -42.5357570052 10.7133178199 -0.4916734071 1
27.6129708886 -42.5357570052 10.8085106827 -0.4057156506 1
29.4930028319 -42.5357570052 10.8779002315 -0.2365657387 1
31.3730347753 -42.5357570052 10.6734728415 -0.1433690096 1
33.2530667186 -42.5357570052 10.7616284368 -0.2295703064 1
35.1330986619 -42.5357570052 10.6780328713 -0.2044722133 1
37.0131306052 -42.5357570052 10.5457651138 -0.2294746832 1
38.8931625485 -42.5357570052 10.6936582944 -0.1474225354 1
40.7731944919 -42.5357570052 10.6936642709 0.0783572089 1
42.6532264352 -42.5357570052 10.7257966432 -0.0169462181 1
44.5332583785 -42.5357570052 10.6124891668 -0.0556721066 1
46.4132903218 -42.5357570052 10.7162014561 -0.0308175538 1
48.2933222651 -42.5357570052 10.8161695007 -0.0444094905 1
50.1733542085 -42.5357570052 10.6498748369 0.0863058847 1
52.0533861518 -42.5357570052 10.5761941985 0.3102538477 1
53.9334180951 -42.5357570052 10.4807323955 0.1563737603 1
55.8134500384 -42.5357570052 10.5640351151 0.1283277842 1
57.6934819818 -42.5357570052 10.4586524086 0.1876634535 1
59.5735139251 -42.5357570052 10.5938755197 0.1562676783 1
61.4535458684 -42.5357570052 10.6843021652 0.2507777319 1
63.3335778117 -42.5357570052 10.6993687904 0.3126160387 1
65.213609755 -42.5357570052 10.454908164 0.3529600505 1
67.0936416984 -42.5357570052 10.5060157585 0.4321076447 1
68.9736736417 -42.5357570052 10.4269951639 0.3256790598 1
70.853705585 -42.5357570052 10.4579412113 0.4064716712 1
72.7337375283 -42.5357570052 10.3577520381 0.4175056882 1
74.6137694716 -42.5357570052 10.3258467708 0.3721190485 1
76.493801415 -42.5357570052 10.4284832995 0.4588925902 1
78.3738333583 -42.5357570052 10.3973788762 0.2355064133 1
80.2538653016 -42.5357570052 10.3736105427 0.342653666 1
82.1338972449 -42.5357570052 10.3160543609 0.2820211076 1
84.0139291883 -42.5357570052 10.2099006926 0.186910421 1
85.8939611316 -42.5357570052 10.1667507385 0.3405753563 1
87.7739930749 -42.5357570052 10.2393018282 0.395061138 1
89.6540250182 -42.5357570052 10.2902331175 0.4102069512 1
91.5340569615 -42.5357570052 10.2347417984 0.3909030244 1
93.4140889049 -42.5357570052 10.1915141505 0.3969437191 1
95.2941208482 -42.5357570052 10.1600391875 0.4058800029 1
97.1741527915 -42.5357570052 10.1258449406 0.3804083818 1
99.0541847348 -42.5357570052 10.0764406337 0.4235658064 1
100.9342166781 -42.5357570052 10.1149827465 0.5425165439 1
102.8142486215 -42.5357570052 10.241393585 0.5478639706 1
104.6942805648 -42.5357570052 9.9648215038 0.4575090425 1
106.5743125081 -42.5357570052 9.998806575 0.3223217902 1
108.4543444514 -42.5357570052 10.0427513967 0.2879273323 1
110.3343763947 -42.5357570052 10.0516383748 0.2229558726 1
112.2144083381 -42.5357570052 10.0480794 0.3789351874 1
114.0944402814 -42.5357570052 10.0401098067 0.3748517793 1
115.9744722247 -42.5357570052 9.9901825606 0.388430269 1
117.854504168 -42.5357570052 9.9927195628 0.4154662254 1
119.7345361114 -42.5357570052 10.0701115753 0.2638512118 1
121.6145680547 -42.5357570052 9.9041276868 0.1221227372 1
123.494599998 -42.5357570052 9.9124080554 0.1225635002 1
125.3746319413 -42.5357570052 9.9719992178 0.2775656657 1
127.2546638846 -42.5357570052 10.0068269681 0.1492707519 1
129.134695828 -42.5357570052 9.8792865809 0.2770516911 1
131.0147277713 -42.5357570052 10.118819626 0.1578768369 1
132.8947597146 -42.5357570052 9.8840139512 0.1621051739 1
134.7747916579 -42.5357570052 9.7861137576 0.1874214073 1
136.6548236012 -42.5357570052 10.0871115815 0.0994346467 1
138.5348555446 -42.5357570052 10.1731455378 -0.0673142272 1
140.4148874879 -42.5357570052 10.068973062 -0.1047566736 1
142.2949194312 -42.5357570052 9.9590811256 0.0936539274 1
144.1749513745 -42.5357570052 9.968559772 -0.0028164011 1
146.0549833179 -42.5357570052 10.0310405469 -0.1096005846 1
147.9350152612 -42.5357570052 10.0861941967 -0.3482864682 1
149.8150472045 -42.5357570052 10.0823692701 -0.2335536089 1
151.6950791478 -42.5357570052 9.894084266 0.0677266021 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.2138658793 0.0020454393 1
-30.6680193543 -44.4157889485 9.7021596052 0.0691997966 1
-28.787987411 -44.4157889485 9.820502239 -0.1564141013 1
-26.9079554677 -44.4157889485 9.9859422708 -0.1468323612 1
-25.0279235244 -44.4157889485 9.698101597 -0.0280414937 1
-23.1478915811 -44.4157889485 9.737247331 -0.1971316411 1
-21.2678596377 -44.4157889485 10.1450054327 -0.5126641864 1
-19.3878276944 -44.4157889485 9.835631617 -0.3234812211 1
-17.5077957511 -44.4157889485 9.7726159499 -0.2831103152 1
-15.6277638078 -44.4157889485 9.7564048349 -0.2718357462 1
-13.7477318645 -44.4157889485 10.0112256338 -0.1586209047 1
-11.8676999211 -44.4157889485 10.0368675837 -0.4793768655 1
-9.9876679778 -44.4157889485 10.055164479 -0.3728690927 1
-8.1076360345 -44.4157889485 9.6702214674 -0.430136911 1
-6.2276040912 -44.4157889485 9.5489832445 -0.255182374 1
-4.3475721478 -44.4157889485 9.8257794425 -0.3642196784 1
-2.4675402045 -44.4157889485 9.9308932089 -0.5311433634 1
-0.5875082612 -44.4157889485 9.9167678742 -0.4775391078 1
1.2925236821 -44.4157889485 10.0975793301 -0.3755136709 1
3.1725556254 -44.4157889485 9.9097933594 -0.4057813915 1
5.0525875688 -44.4157889485 10.0265163759 -0.5015674167 1
6.9326195121 -44.4157889485 10.2998014107 -0.5332216732 1
8.8126514554 -44.4157889485 10.1259017168 -0.427495321 1
10.6926833987 -44.4157889485 10.0616549015 -0.4470188823 1
12.572715342 -44.4157889485 10.3328153091 -0.5692805718 1
14.4527472854 -44.4157889485 10.2689091513 -0.5842351387 1
16.3327792287 -44.4157889485 10.349531434 -0.6116162349 1
18.212811172 -44.4157889485 10.4656328998 -0.5158600919 1
20.0928431153 -44.4157889485 10.3584781765 -0.449576802 1
21.9728750587 -44.4157889485 10.5552497367 -0.6657314769 1
23.852907002 -44.4157889485 10.4765369291 -0.5476533009 1
25.7329389453 -44.4157889485 10.5857834092 -0.5625974089 1
27.6129708886 -44.4157889485 10.6940198695 -0.3443704007 1
29.4930028319 -44.4157889485 10.502860194 -0.3222231788 1
31.3730347753 -44.4157889485 10.6176259238 -0.1197366403 1
33.2530667186 -44.4157889485 10.6569121043 -0.1348271714 1
35.1330986619 -44.4157889485 10.5226601661 -0.1791664386 1
37.0131306052 -44.4157889485 10.6048452899 -0.1280752793 1
38.8931625485 -44.4157889485 10.6640987829 0.040387341 1
40.7731944919 -44.4157889485 10.5970310842 0.1894638584 1
42.6532264352 -44.4157889485 10.5366599953 0.0949941459 1
44.5332583785 -44.4157889485 10.6192246236 -0.1076268627 1
46.4132903218 -44.4157889485 10.6615020163 -0.1400729985 1
48.2933222651 -44.4157889485 10.8748402901 -0.139745788 1
50.1733542085 -44.4157889485 10.7484443927 0.0323803949 1
52.0533861518 -44.4157889485 10.5878422955 0.1054155769 1
53.9334180951 -44.4157889485 10.474681242 0.2281957234 1
55.8134500384 -44.4157889485 10.7005162684 0.1200339686 1
57.6934819818 -44.4157889485 10.5799055726 0.1548930953 1
59.5735139251 -44.4157889485 10.4590378895 0.0251459047 1
61.4535458684 -44.4157889485 10.5763316568 0.2815220742 1
63.3335778117 -44.4157889485 10.6479115737 0.4269604289 1
65.213609755 -44.4157889485 10.46635605 0.4018952062 1
67.0936416984 -44.4157889485 10.3924423302 0.4348045168 1
68.9736736417 -44.4157889485 10.4863920917 0.2020248579 1
70.853705585 -44.4157889485 10.4821816842 0.3487914781 1
72.7337375283 -44.4157889485 10.4438308178 0.5081310506 1
74.6137694716 -44.4157889485 10.4041531799 0.5041417716 1
76.493801415 -44.4157889485 10.4057608444 0.4264240427 1
78.3738333583 -44.4157889485 10.33442895 0.2952589398 1
80.2538653016 -44.4157889485 10.3842904552 0.3856168562 1
82.1338972449 -44.4157889485 10.3897887873 0.4255126344 1
84.0139291883 -44.4157889485 10.3728186634 0.210686225 1
85.8939611316 -44.4157889485 10.2630283265 0.2834255729 1
87.7739930749 -44.4157889485 10.153494977 0.313954763 1
89.6540250182 -44.4157889485 10.3579074258 0.3493144173 1
91.5340569615 -44.4157889485 10.32978525 0.2376190877 1
93.4140889049 -44.4157889485 10.1517916893 0.4781531878 1
95.2941208482 -44.4157889485 10.1662487169 0.5401827409 1
97.1741527915 -44.4157889485 10.2016352651 0.4150852268 1
99.0541847348 -44.4157889485 10.0607255639 0.4480333843 1
100.9342166781 -44.4157889485 10.1257224234 0.4715402482 1
102.8142486215 -44.4157889485 10.2014350541 0.385615362 1
104.6942805648 -44.4157889485 10.0424675154 0.4163895866 1
106.5743125081 -44.4157889485 10.0006234152 0.3220902028 1
108.4543444514 -44.4157889485 10.1199820452 0.1492692578 1
110.3343763947 -44.4157889485 10.0604835177 0.1799657885 1
112.2144083381 -44.4157889485 10.0187649229 0.3477455997 1
114.0944402814 -44.4157889485 9.8712482584 0.3341103337 1
115.9744722247 -44.4157889485 10.0174769984 0.2486456341 1
117.854504168 -44.4157889485 10.0608988808 0.2736361512 1
119.7345361114 -44.4157889485 10.1361363839 0.2774670543 1
121.6145680547 -44.4157889485 9.9051466711 0.2865901021 1
123.494599998 -44.4157889485 9.9231656617 0.0415856189 1
125.3746319413 -44.4157889485 10.0308164301 0.1301804831 1
127.2546638846 -44.4157889485 10.0454557394 0.2203023298 1
129.134695828 -44.4157889485 9.9330178361 0.1503465125 1
131.0147277713 -44.4157889485 10.1591965083 -0.1738518823 1
132.8947597146 -44.4157889485 9.9369174684 0.1141546379 1
134.7747916579 -44.4157889485 9.8790564877 0.2895185615 1
136.6548236012 -44.4157889485 10.0059872772 0.084215622 1
138.5348555446 -44.4157889485 10.0215140889 0.2773460312 1
140.4148874879 -44.4157889485 10.0209044912 0.2543621066 1
142.2949194312 -44.4157889485 10.0411168382 0.0287721145 1
144.1749513745 -44.4157889485 10.0060440534 -0.3109411392 1
146.0549833179 -44.4157889485 10.0996262635 0.0476024078 1
147.9350152612 -44.4157889485 10.0343544873 -0.2043541784 1
149.8150472045 -44.4157889485 10.0080969633 -0.1703168133 1
151.6950791478 -44.4157889485 9.8300346735 0.0785887963 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.5454959872 -0.0248784587 1
-30.6680193543 -46.2958208919 9.7436152363 0.1101055945 1
-28.787987411 -46.2958208919 9.9196425456 -0.2308567368 1
-26.9079554677 -46.2958208919 9.8625764325 -0.2719642398 1
-25.0279235244 -46.2958208919 9.6856287502 0.0198507718 1
-23.1478915811 -46.2958208919 9.4701270022 0.1410516419 1
-21.2678596377 -46.2958208919 9.7515041476 0.3494668167 1
-19.3878276944 -46.2958208919 10.1911884341 0.1409485482 1
-17.5077957511 -46.2958208919 10.1365517471 -0.1520019886 1
-15.6277638078 -46.2958208919 9.9045520146 -0.2309956892 1
-13.7477318645 -46.2958208919 9.9838295965 -0.1121226456 1
-11.8676999211 -46.2958208919 9.949707067 -0.3333244308 1
-9.9876679778 -46.2958208919 10.0154509825 -0.2499768879 1
-8.1076360345 -46.2958208919 9.8189035392 -0.4495379551 1
-6.2276040912 -46.2958208919 9.8609568151 -0.4665872669 1
-4.3475721478 -46.2958208919 9.8378429027 -0.5332440849 1
-2.4675402045 -46.2958208919 9.9237125067 -0.3027802995 1
-0.5875082612 -46.2958208919 9.9652069847 -0.2088962789 1
1.2925236821 -46.2958208919 9.9909146755 -0.4024091807 1
3.1725556254 -46.2958208919 9.8815934898 -0.6443836048 1
5.0525875688 -46.2958208919 10.1599106938 -0.7562044399 1
6.9326195121 -46.2958208919 10.3877209363 -0.3928349112 1
8.8126514554 -46.2958208919 10.13018683 -0.5498675748 1
10.6926833987 -46.2958208919 10.0988881722 -0.3650130519 1
12.572715342 -46.2958208919 10.3718295612 -0.4886612774 1
14.4527472854 -46.2958208919 10.3230438167 -0.4766665464 1
16.3327792287 -46.2958208919 10.3930280221 -0.6691246052 1
18.212811172 -46.2958208919 10.3263189102 -0.6049270956 1
20.0928431153 -46.2958208919 10.4278707135 -0.4693155154 1
21.9728750587 -46.2958208919 10.4879907916 -0.5614798132 1
23.852907002 -46.2958208919 10.557589516 -0.5133709014 1
25.7329389453 -46.2958208919 10.531305098 -0.5113583325 1
27.6129708886 -46.2958208919 10.5147802194 -0.3058506996 1
29.4930028319 -46.2958208919 10.5930119229 -0.4167167971 1
31.3730347753 -46.2958208919 10.5884817754 -0.3819936346 1
33.2530667186 -46.2958208919 10.5410198141 -0.1583056471 1
35.1330986619 -46.2958208919 10.5361310797 -0.2594092168 1
37.0131306052 -46.2958208919 10.5776195813 -0.1230371337 1
38.8931625485 -46.2958208919 10.6144255359 0.1046461093 1
40.7731944919 -46.2958208919 10.5455350205 0.0232379237 1
42.6532264352 -46.2958208919 10.4666249902 0.1335870584 1
44.5332583785 -46.2958208919 10.5901372515 -0.0924422026 1
46.4132903218 -46.2958208919 10.6328210427 -0.218304702 1
48.2933222651 -46.2958208919 10.712478129 -0.1928689396 1
50.1733542085 -46.2958208919 10.7756940071 0.0194862085 1
52.0533861518 -46.2958208919 10.5925248424 0.1096155257 1
53.9334180951 -46.2958208919 10.5595557674 0.0431723658 1
55.8134500384 -46.2958208919 10.6174077834 0.1569534757 1
57.6934819818 -46.2958208919 10.6092678613 0.1357460502 1
59.5735139251 -46.2958208919 10.4631526739 0.0293189595 1
61.4535458684 -46.2958208919 10.4895596092 0.2238762456 1
63.3335778117 -46.2958208919 10.5795947973 0.4536079161 1
65.213609755 -46.2958208919 10.42568931 0.3453774322 1
67.0936416984 -46.2958208919 10.2528653768 0.2543890006 1
68.9736736417 -46.2958208919 10.3270181546 0.1662812169 1
70.853705585 -46.2958208919 10.4762590243 0.285789258 1
72.7337375283 -46.2958208919 10.3948926738 0.372500047 1
74.6137694716 -46.2958208919 10.4758586023 0.4742834378 1
76.493801415 -46.2958208919 10.4186610073 0.4280063073 1
78.3738333583 -46.2958208919 10.4964235596 0.3540776463 1
80.2538653016 -46.2958208919 10.5014766463 0.4137763847 1
82.1338972449 -46.2958208919 10.3538583823 0.4229397735 1
84.0139291883 -46.2958208919 10.3942711232 0.3057237001 1
85.8939611316 -46.2958208919 10.2586834489 0.3011786115 1
87.7739930749 -46.2958208919 10.186009842 0.5005499264 1
89.6540250182 -46.2958208919 10.4177615519 0.5379191613 1
91.5340569615 -46.2958208919 10.4342744775 0.0214793539 1
93.4140889049 -46.2958208919 10.02294246 -0.0037502211 1
95.2941208482 -46.2958208919 10.1698614796 0.3763922088 1
97.1741527915 -46.2958208919 10.2685565409 0.4913417143 1
99.0541847348 -46.2958208919 10.1250829435 0.3299701494 1
100.9342166781 -46.2958208919 10.2318043743 0.3160569786 1
102.8142486215 -46.2958208919 10.2278987656 0.4114306289 1
104.6942805648 -46.2958208919 10.1431885925 0.357289987 1
106.5743125081 -46.2958208919 10.0360936337 0.2439197579 1
108.4543444514 -46.2958208919 10.038845788 0.2329813641 1
110.3343763947 -46.2958208919 10.0657666977 0.2657711457 1
112.2144083381 -46.2958208919 10.1015028681 0.3473287424 1
114.0944402814 -46.2958208919 9.9650426324 0.1099143481 1
115.9744722247 -46.2958208919 10.0926876074 -0.0138713357 1
117.854504168 -46.2958208919 10.0213318073 0.2754186267 1
119.7345361114 -46.2958208919 10.1000834617 0.2436313943 1
121.6145680547 -46.2958208919 9.9914704852 0.3936805785 1
123.494599998 -46.2958208919 10.0333474558 0.075809748 1
125.3746319413 -46.2958208919 10.0537390962 0.1460285289 1
127.2546638846 -46.2958208919 10.0569932721 0.2446563551 1
129.134695828 -46.2958208919 9.9574495553 0.0994226938 1
131.0147277713 -46.2958208919 9.9807367847 0.0033677284 1
132.8947597146 -46.2958208919 9.9096798069 -0.0356480178 1
134.7747916579 -46.2958208919 9.8679642003 0.0608058754 1
136.6548236012 -46.2958208919 9.9756657686 0.0615559196 1
138.5348555446 -46.2958208919 10.0106638477 0.3680416169 1
140.4148874879 -46.2958208919 10.0291221072 0.3217600041 1
142.2949194312 -46.2958208919 10.0691433908 -0.0241074969 1
144.1749513745 -46.2958208919 9.9739027164 -0.0464250476 1
146.0549833179 -46.2958208919 9.9143115541 0.2352763201 1
147.9350152612 -46.2958208919 9.9766160238 0.026937345 1
149.8150472045 -46.2958208919 9.9717840656 -0.2128840638 1
151.6950791478 -46.2958208919 9.9473642994 0.0294086062 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 0 -0 0
-30.6680193543 -48.1758528352 9.7050193355 -0.4819960438 1
-28.787987411 -48.1758528352 10.0413857783 -0.3242656299 1
-26.9079554677 -48.1758528352 10.0798322679 -0.5422670272 1
-25.0279235244 -48.1758528352 9.9372162908 -0.3742317228 1
-23.1478915811 -48.1758528352 10.104129517 0.0808015761 1
-21.2678596377 -48.1758528352 9.9528596433 -0.6478081095 1
-19.3878276944 -48.1758528352 10.1359660552 -0.2567422269 1
-17.5077957511 -48.1758528352 10.0227781077 0.0483225698 1
-15.6277638078 -48.1758528352 9.9515328718 -0.1286385595 1
-13.7477318645 -48.1758528352 9.7690898456 -0.3737252189 1
-11.8676999211 -48.1758528352 9.8682689991 -0.5113538502 1
-9.9876679778 -48.1758528352 9.9587344916 -0.3966553555 1
-8.1076360345 -48.1758528352 10.027212632 -0.4733615707 1
-6.2276040912 -48.1758528352 10.0407074515 -0.3870571801 1
-4.3475721478 -48.1758528352 9.9771210337 -0.3458749715 1
-2.4675402045 -48.1758528352 9.9942106865 -0.2540827076 1
-0.5875082612 -48.1758528352 10.0496631587 -0.0743320712 1
