TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
65.213609755 -29.375533402 10.6632202451 0.3489752539 1
67.0936416984 -29.375533402 10.7569727839 0.5323909469 1
68.9736736417 -29.375533402 10.6873322243 0.5050352506 1
70.853705585 -29.375533402 10.3987743768 0.5208339907 1
72.7337375283 -29.375533402 10.5151298417 0.5175663678 1
74.6137694716 -29.375533402 10.4574182721 0.6767789409 1
76.493801415 -29.375533402 10.3554929408 0.5851032177 1
78.3738333583 -29.375533402 10.3359559325 0.5218619398 1
80.2538653016 -29.375533402 10.3370287049 0.5873443857 1
82.1338972449 -29.375533402 10.3758995223 0.6148748931 1
84.0139291883 -29.375533402 10.4554340914 0.6402254912 1
85.8939611316 -29.375533402 10.3956516827 0.5869947635 1
87.7739930749 -29.375533402 10.1762114556 0.5222025973 1
89.6540250182 -29.375533402 10.0345337808 0.4897982966 1
91.5340569615 -29.375533402 10.0279686527 0.6438845714 1
93.4140889049 -29.375533402 10.1127595078 0.5267312507 1
95.2941208482 -29.375533402 10.1400718749 0.40477436 1
97.1741527915 -29.375533402 10.2382888203 0.5013119236 1
99.0541847348 -29.375533402 10.2002576938 0.7271305148 1
100.9342166781 -29.375533402 10.0347160624 0.6119763159 1
102.8142486215 -29.375533402 9.9684013961 0.4833616622 1
104.6942805648 -29.375533402 10.0233458702 0.3363036901 1
106.5743125081 -29.375533402 10.2179449915 0.5485975796 1
108.4543444514 -29.375533402 9.9928361035 0.4953160522 1
110.3343763947 -29.375533402 9.9487747411 0.514100028 1
112.2144083381 -29.375533402 9.861916035 0.5507431244 1
114.0944402814 -29.375533402 9.7654770828 0.5340509054 1
115.9744722247 -29.375533402 9.7257157747 0.1787376285 1
117.854504168 -29.375533402 9.6487600429 -0.1069096889 1
119.7345361114 -29.375533402 9.6397057242 0.1187146677 1
121.6145680547 -29.375533402 9.6436710974 -0.0737658028 1
123.494599998 -29.375533402 9.8755393481 0.0002913518 1
125.3746319413 -29.375533402 9.8239835199 -0.0656049631 1
127.2546638846 -29.375533402 9.829774698 -0.0172540052 1
129.134695828 -29.375533402 9.9419526258 0.0681315065 1
131.0147277713 -29.375533402 9.8676235428 0.1113621426 1
132.8947597146 -29.375533402 9.8784170077 0.2611393985 1
134.7747916579 -29.375533402 9.9141621429 0.3669195388 1
136.6548236012 -29.375533402 9.7160907053 0.1883029334 1
138.5348555446 -29.375533402 9.8318126667 -0.0282177989 1
140.4148874879 -29.375533402 9.872589971 -0.1381963939 1
142.2949194312 -29.375533402 9.8699722868 -0.0939407969 1
144.1749513745 -29.375533402 9.9501762181 -0.3096890733 1
146.0549833179 -29.375533402 10.0284676861 -0.2900190891 1
147.9350152612 -29.375533402 10.076404775 -0.1777500204 1
149.8150472045 -29.375533402 10.1290991165 -0.1910894522 1
151.6950791478 -29.375533402 10.1252652251 0.0304798845 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.9408111242 0.2871638411 1
-30.6680193543 -31.2555653453 9.9307557506 0.2678539378 1
-28.787987411 -31.2555653453 9.3087330257 -0.2938051688 1
-26.9079554677 -31.2555653453 9.6657212021 -0.577354753 1
-25.0279235244 -31.2555653453 10.0291310718 -0.5597466433 1
-23.1478915811 -31.2555653453 9.521611113 0.2792002242 1
-21.2678596377 -31.2555653453 9.4633586749 -0.0882766184 1
-19.3878276944 -31.2555653453 9.7021147818 -0.0649281304 1
-17.5077957511 -31.2555653453 9.705652839 -0.0250846461 1
-15.6277638078 -31.2555653453 9.4610129191 -0.1293467686 1
-13.7477318645 -31.2555653453 9.6684972622 -0.4547703352 1
-11.8676999211 -31.2555653453 9.3019527455 -0.3620248279 1
-9.9876679778 -31.2555653453 9.5812411223 -0.3377290729 1
-8.1076360345 -31.2555653453 9.3958726248 -0.4609425118 1
-6.2276040912 -31.2555653453 9.4979264498 -0.6131671231 1
-4.3475721478 -31.2555653453 9.5870711472 -0.582385428 1
-2.4675402045 -31.2555653453 9.4141127439 -0.6464155971 1
-0.5875082612 -31.2555653453 9.6832620768 -0.9012378902 1
1.2925236821 -31.2555653453 9.8637657456 -0.9057859671 1
3.1725556254 -31.2555653453 9.8994809985 -0.84914717 1
5.0525875688 -31.2555653453 9.7485248883 -1.1807563602 1
6.9326195121 -31.2555653453 10.1793580554 -1.2012645413 1
8.8126514554 -31.2555653453 10.2377987516 -1.3216167558 1
10.6926833987 -31.2555653453 10.3732489676 -1.1956108216 1
12.572715342 -31.2555653453 10.3397001771 -0.9173757937 1
14.4527472854 -31.2555653453 10.6062796374 -0.9698848653 1
16.3327792287 -31.2555653453 10.6417887028 -1.0480881807 1
18.212811172 -31.2555653453 10.5240437138 -0.9822202538 1
20.0928431153 -31.2555653453 10.7693141489 -0.9292181253 1
21.9728750587 -31.2555653453 11.1864403327 -0.8131360829 1
23.852907002 -31.2555653453 11.3387770024 -0.7859835858 1
25.7329389453 -31.2555653453 10.9499164291 -0.5481911812 1
27.6129708886 -31.2555653453 11.2431538354 -0.4972569036 1
29.4930028319 -31.2555653453 11.1134410093 -0.5543155462 1
31.3730347753 -31.2555653453 11.0474640123 -0.5219411277 1
33.2530667186 -31.2555653453 10.8816116056 -0.434607294 1
35.1330986619 -31.2555653453 11.1076767253 -0.3181278178 1
37.0131306052 -31.2555653453 11.2079137101 -0.0641855567 1
38.8931625485 -31.2555653453 11.2449617109 -0.0866928597 1
40.7731944919 -31.2555653453 10.9103224615 -0.1231716038 1
42.6532264352 -31.2555653453 10.873050344 -0.0118707197 1
44.5332583785 -31.2555653453 11.0216875924 0.1572552864 1
46.4132903218 -31.2555653453 11.000548896 0.1270323891 1
48.2933222651 -31.2555653453 10.8118574935 0.0352924192 1
50.1733542085 -31.2555653453 10.9706068919 0.1458537178 1
52.0533861518 -31.2555653453 10.9611670923 0.155289035 1
53.9334180951 -31.2555653453 10.8481793559 0.3143387498 1
55.8134500384 -31.2555653453 10.7042395955 0.2128526874 1
57.6934819818 -31.2555653453 10.7131235854 0.2174530582 1
59.5735139251 -31.2555653453 10.7541309829 0.2498543707 1
61.4535458684 -31.2555653453 10.7826924276 0.4975706671 1
63.3335778117 -31.2555653453 10.7170052883 0.487014766 1
65.213609755 -31.2555653453 10.8400334573 0.4482485364 1
67.0936416984 -31.2555653453 10.722297433 0.4758373142 1
68.9736736417 -31.2555653453 10.5527157227 0.4039511043 1
70.853705585 -31.2555653453 10.2973032555 0.4589628135 1
72.7337375283 -31.2555653453 10.3319696417 0.5534549377 1
74.6137694716 -31.2555653453 10.3825841793 0.6032835724 1
76.493801415 -31.2555653453 10.3971487829 0.5146812376 1
78.3738333583 -31.2555653453 10.3631846293 0.4823979599 1
80.2538653016 -31.2555653453 10.4143699177 0.4782039876 1
82.1338972449 -31.2555653453 10.3851600284 0.4983236996 1
84.0139291883 -31.2555653453 10.3482883328 0.5683123873 1
85.8939611316 -31.2555653453 10.4236244473 0.5259378773 1
87.7739930749 -31.2555653453 10.2934992463 0.498102571 1
89.6540250182 -31.2555653453 10.2641369576 0.5587186942 1
91.5340569615 -31.2555653453 10.1642884419 0.4076624785 1
93.4140889049 -31.2555653453 10.0812038627 0.3168847167 1
95.2941208482 -31.2555653453 10.1033436141 0.5085583667 1
97.1741527915 -31.2555653453 10.180634027 0.6877113583 1
99.0541847348 -31.2555653453 10.2047908296 0.6035928536 1
100.9342166781 -31.2555653453 10.1127774372 0.487082001 1
102.8142486215 -31.2555653453 9.9982149066 0.5934269156 1
104.6942805648 -31.2555653453 9.9576348252 0.4076505256 1
106.5743125081 -31.2555653453 10.1465682738 0.6981462364 1
108.4543444514 -31.2555653453 9.9937773941 0.535740746 1
110.3343763947 -31.2555653453 9.8736298729 0.5233381224 1
112.2144083381 -31.2555653453 9.8398360481 0.4548614761 1
114.0944402814 -31.2555653453 9.9127487129 0.3469955555 1
115.9744722247 -31.2555653453 9.9443521696 0.2034427701 1
117.854504168 -31.2555653453 9.6918741383 0.136076249 1
119.7345361114 -31.2555653453 9.7245922025 0.2218009241 1
121.6145680547 -31.2555653453 9.8879972538 0.1300624482 1
123.494599998 -31.2555653453 9.9162568879 -0.001507559 1
125.3746319413 -31.2555653453 9.8565013732 -0.0227762431 1
127.2546638846 -31.2555653453 9.8527242581 0.0286555737 1
129.134695828 -31.2555653453 9.9704513178 0.0292098893 1
131.0147277713 -31.2555653453 9.8256419842 0.2001602061 1
132.8947597146 -31.2555653453 9.8921986967 0.311833124 1
134.7747916579 -31.2555653453 9.9455056241 0.3826420792 1
136.6548236012 -31.2555653453 9.8860160613 0.2136042257 1
138.5348555446 -31.2555653453 9.7810576826 0.1001637733 1
140.4148874879 -31.2555653453 9.8003347154 -0.1000367738 1
142.2949194312 -31.2555653453 9.796859411 -0.0124952585 1
144.1749513745 -31.2555653453 10.0048158934 -0.021320978 1
146.0549833179 -31.2555653453 10.0574594351 0.1443939704 1
147.9350152612 -31.2555653453 10.1340117567 -0.1561182671 1
149.8150472045 -31.2555653453 10.1284954952 -0.0830905557 1
151.6950791478 -31.2555653453 10.1674469947 -0.0747937518 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.9675766463 0.4697144433 1
-30.6680193543 -33.1355972886 9.6939091188 -0.0058987541 1
-28.787987411 -33.1355972886 9.4664574632 -0.2333235157 1
-26.9079554677 -33.1355972886 9.301612088 -0.2012957312 1
-25.0279235244 -33.1355972886 9.8308893055 -0.6359284251 1
-23.1478915811 -33.1355972886 9.9837220204 -0.848867771 1
-21.2678596377 -33.1355972886 9.6995807679 -0.0830352735 1
-19.3878276944 -33.1355972886 9.4765068604 -0.0141208524 1
-17.5077957511 -33.1355972886 9.5453794464 -0.3328119504 1
-15.6277638078 -33.1355972886 9.3442958791 -0.345934736 1
-13.7477318645 -33.1355972886 9.6483865149 -0.4607333362 1
-11.8676999211 -33.1355972886 9.3733085456 -0.3074120467 1
-9.9876679778 -33.1355972886 9.3623985399 -0.3918473031 1
-8.1076360345 -33.1355972886 9.4597369475 -0.4675166046 1
-6.2276040912 -33.1355972886 9.6133466006 -0.6307662682 1
-4.3475721478 -33.1355972886 9.6700541269 -0.6312682898 1
-2.4675402045 -33.1355972886 9.6071520123 -0.5986204489 1
-0.5875082612 -33.1355972886 9.9127038896 -0.8008783882 1
1.2925236821 -33.1355972886 9.7383171152 -0.7276444893 1
3.1725556254 -33.1355972886 9.9884912259 -0.7671024927 1
5.0525875688 -33.1355972886 9.839955577 -1.0481479452 1
6.9326195121 -33.1355972886 10.2858135343 -1.0078696743 1
8.8126514554 -33.1355972886 10.2475612793 -1.0796244023 1
10.6926833987 -33.1355972886 10.2527428596 -0.9504270449 1
12.572715342 -33.1355972886 10.485047391 -0.9578079581 1
14.4527472854 -33.1355972886 10.6346259299 -1.0554810468 1
16.3327792287 -33.1355972886 10.6023292053 -0.9484518289 1
18.212811172 -33.1355972886 10.407610555 -0.8244883458 1
20.0928431153 -33.1355972886 10.6426672406 -0.8119482639 1
21.9728750587 -33.1355972886 10.5544787749 -0.7259292487 1
23.852907002 -33.1355972886 10.9173627172 -0.7175950921 1
25.7329389453 -33.1355972886 11.0962796391 -0.6808608548 1
27.6129708886 -33.1355972886 11.1088122504 -0.5169911347 1
29.4930028319 -33.1355972886 10.8048441319 -0.5007815138 1
31.3730347753 -33.1355972886 11.1669003361 -0.4974122913 1
33.2530667186 -33.1355972886 11.022563142 -0.2949242587 1
35.1330986619 -33.1355972886 11.0378658369 -0.2730534475 1
37.0131306052 -33.1355972886 11.0796202905 -0.1235018025 1
38.8931625485 -33.1355972886 11.0564735076 -0.1592230318 1
40.7731944919 -33.1355972886 11.0868577689 -0.1967461602 1
42.6532264352 -33.1355972886 10.8918283434 -0.0565790326 1
44.5332583785 -33.1355972886 10.9675887857 0.079706392 1
46.4132903218 -33.1355972886 10.8842173369 -0.0079591345 1
48.2933222651 -33.1355972886 10.7910415254 0.1089192695 1
50.1733542085 -33.1355972886 11.0753620713 0.2322163787 1
52.0533861518 -33.1355972886 10.9138754598 0.2304473501 1
53.9334180951 -33.1355972886 10.9725283199 0.2192534631 1
55.8134500384 -33.1355972886 10.8667661089 0.2187873002 1
57.6934819818 -33.1355972886 10.7493767186 0.1343296321 1
59.5735139251 -33.1355972886 10.7831526141 0.3056878414 1
61.4535458684 -33.1355972886 10.7566351146 0.4951576763 1
63.3335778117 -33.1355972886 10.6628915405 0.3947682921 1
65.213609755 -33.1355972886 10.7505600553 0.4359475125 1
67.0936416984 -33.1355972886 10.7038302088 0.4860286521 1
68.9736736417 -33.1355972886 10.6009785281 0.5069282905 1
70.853705585 -33.1355972886 10.503873202 0.4468395888 1
72.7337375283 -33.1355972886 10.3188393856 0.4556533554 1
74.6137694716 -33.1355972886 10.4206929996 0.6045251794 1
76.493801415 -33.1355972886 10.5021609496 0.6505483109 1
78.3738333583 -33.1355972886 10.3494925871 0.5401483764 1
80.2538653016 -33.1355972886 10.376416485 0.3601766114 1
82.1338972449 -33.1355972886 10.3426316248 0.2872475113 1
84.0139291883 -33.1355972886 10.3511301338 0.4800626629 1
85.8939611316 -33.1355972886 10.316096196 0.4114515465 1
87.7739930749 -33.1355972886 10.3695973579 0.5930279877 1
89.6540250182 -33.1355972886 10.3674069898 0.5778627511 1
91.5340569615 -33.1355972886 10.1745739088 0.3710253585 1
93.4140889049 -33.1355972886 10.1616946635 0.5556318589 1
95.2941208482 -33.1355972886 10.2695934546 0.5891104261 1
97.1741527915 -33.1355972886 10.157245198 0.6636531671 1
99.0541847348 -33.1355972886 10.1951538073 0.5513362869 1
100.9342166781 -33.1355972886 10.099192971 0.5434443874 1
102.8142486215 -33.1355972886 10.063143037 0.5569332304 1
104.6942805648 -33.1355972886 9.9415402509 0.4211767214 1
106.5743125081 -33.1355972886 9.9840298075 0.5433622112 1
108.4543444514 -33.1355972886 9.9504571112 0.5378877849 1
110.3343763947 -33.1355972886 9.8512600283 0.5494537058 1
112.2144083381 -33.1355972886 9.8077036757 0.2295822593 1
114.0944402814 -33.1355972886 9.8107426995 0.291592389 1
115.9744722247 -33.1355972886 9.8971471956 0.1983299189 1
117.854504168 -33.1355972886 9.8465625402 0.1871285614 1
119.7345361114 -33.1355972886 9.7210840276 0.1368038815 1
121.6145680547 -33.1355972886 9.89984855 -0.0185867531 1
123.494599998 -33.1355972886 9.8573291112 -0.0694134546 1
125.3746319413 -33.1355972886 9.7962528015 0.0373796936 1
127.2546638846 -33.1355972886 9.8862939661 0.0147707911 1
129.134695828 -33.1355972886 9.9240083408 -0.0653300465 1
131.0147277713 -33.1355972886 9.9317687585 0.1768894119 1
132.8947597146 -33.1355972886 9.920368684 0.1879682523 1
134.7747916579 -33.1355972886 9.9515836716 0.2571516136 1
136.6548236012 -33.1355972886 9.8909137604 0.0644305911 1
138.5348555446 -33.1355972886 9.8089168947 0.0064889283 1
140.4148874879 -33.1355972886 9.7865380854 0.0488305679 1
142.2949194312 -33.1355972886 9.9227204163 -0.2362953044 1
144.1749513745 -33.1355972886 9.9826432715 0.045229758 1
146.0549833179 -33.1355972886 10.0432922652 0.1823085561 1
147.9350152612 -33.1355972886 10.1155206268 -0.1925760937 1
149.8150472045 -33.1355972886 10.1812914363 0.0297881106 1
151.6950791478 -33.1355972886 10.1441089655 -0.3323413051 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 10.0737064088 0.481198188 1
-30.6680193543 -35.0156292319 9.6389975151 -0.1699851205 1
-28.787987411 -35.0156292319 9.7133803862 -0.4257561746 1
-26.9079554677 -35.0156292319 9.1650651937 -0.1821038628 1
-25.0279235244 -35.0156292319 8.9285054314 -0.4403984721 1
-23.1478915811 -35.0156292319 9.2069063057 0.1582025534 1
-21.2678596377 -35.0156292319 9.9043727211 0.0187525995 1
-19.3878276944 -35.0156292319 9.6755494707 -0.124094965 1
-17.5077957511 -35.0156292319 9.4668339794 -0.4473580457 1
-15.6277638078 -35.0156292319 9.5561191234 -0.0719071275 1
-13.7477318645 -35.0156292319 9.6412625889 -0.4156260954 1
-11.8676999211 -35.0156292319 9.5147501508 -0.5135800771 1
-9.9876679778 -35.0156292319 9.5190412404 -0.4497979306 1
-8.1076360345 -35.0156292319 9.5933075707 -0.4917436304 1
-6.2276040912 -35.0156292319 9.3454373807 -0.446521343 1
-4.3475721478 -35.0156292319 9.3661397963 -0.5404113401 1
-2.4675402045 -35.0156292319 9.997832414 -0.4728819607 1
-0.5875082612 -35.0156292319 9.8993465284 -0.7786385313 1
1.2925236821 -35.0156292319 9.8821134408 -0.8118601113 1
3.1725556254 -35.0156292319 10.0147786321 -0.9053108394 1
5.0525875688 -35.0156292319 9.9393319533 -1.004397358 1
6.9326195121 -35.0156292319 10.2176401927 -0.905811367 1
8.8126514554 -35.0156292319 10.1339998038 -0.8807909677 1
10.6926833987 -35.0156292319 9.9870718195 -1.1595160642 1
12.572715342 -35.0156292319 10.5903912505 -0.8491307347 1
14.4527472854 -35.0156292319 10.564540125 -0.920488029 1
16.3327792287 -35.0156292319 10.4840732299 -0.7879767312 1
18.212811172 -35.0156292319 10.4868911251 -0.9239349453 1
20.0928431153 -35.0156292319 10.6907268467 -0.7912413659 1
21.9728750587 -35.0156292319 10.55948405 -0.6743061855 1
23.852907002 -35.0156292319 10.6196609043 -0.6793129548 1
25.7329389453 -35.0156292319 10.7768594144 -0.6498983722 1
27.6129708886 -35.0156292319 11.1204334534 -0.5034694213 1
29.4930028319 -35.0156292319 10.8620985031 -0.5471333499 1
31.3730347753 -35.0156292319 10.9346376399 -0.4986479219 1
33.2530667186 -35.0156292319 11.030768805 -0.3559183922 1
35.1330986619 -35.0156292319 11.126858135 -0.3244000999 1
37.0131306052 -35.0156292319 10.8784978762 -0.2992840775 1
38.8931625485 -35.0156292319 10.8584319523 -0.1801928935 1
40.7731944919 -35.0156292319 11.0367004296 -0.1817109113 1
42.6532264352 -35.0156292319 10.8101781117 -0.0889833333 1
44.5332583785 -35.0156292319 10.8881289221 -0.0175856981 1
46.4132903218 -35.0156292319 10.7592976221 0.0690100443 1
48.2933222651 -35.0156292319 10.8265954141 0.1433092451 1
50.1733542085 -35.0156292319 10.9349095683 0.2359217764 1
52.0533861518 -35.0156292319 10.7554816601 0.2200244249 1
53.9334180951 -35.0156292319 10.9306812314 0.1316223011 1
55.8134500384 -35.0156292319 10.7739010727 0.1870538558 1
57.6934819818 -35.0156292319 10.7333688028 0.1782251481 1
59.5735139251 -35.0156292319 10.6649593914 0.3719890607 1
61.4535458684 -35.0156292319 10.509383487 0.5066698091 1
63.3335778117 -35.0156292319 10.5537944716 0.3970468128 1
65.213609755 -35.0156292319 10.5708273482 0.4005460231 1
67.0936416984 -35.0156292319 10.5615937361 0.423640512 1
68.9736736417 -35.0156292319 10.6350293402 0.4288609393 1
70.853705585 -35.0156292319 10.6113924886 0.512005283 1
72.7337375283 -35.0156292319 10.3929981398 0.4965247888 1
74.6137694716 -35.0156292319 10.4379649341 0.4830284752 1
76.493801415 -35.0156292319 10.345168627 0.5226060076 1
78.3738333583 -35.0156292319 10.3804087522 0.475420457 1
80.2538653016 -35.0156292319 10.3674249191 0.4904676588 1
82.1338972449 -35.0156292319 10.3528722684 0.3199909755 1
84.0139291883 -35.0156292319 10.3413496768 0.5208668612 1
85.8939611316 -35.0156292319 10.3216154457 0.4303953923 1
87.7739930749 -35.0156292319 10.2701074291 0.5079801453 1
89.6540250182 -35.0156292319 10.3795361908 0.4181795327 1
91.5340569615 -35.0156292319 10.1885109854 0.3882733873 1
93.4140889049 -35.0156292319 10.2953638981 0.4574642191 1
95.2941208482 -35.0156292319 10.3431515758 0.471030756 1
97.1741527915 -35.0156292319 10.129385986 0.4812639289 1
99.0541847348 -35.0156292319 10.2118310853 0.4711532731 1
100.9342166781 -35.0156292319 9.9780175008 0.2969487804 1
102.8142486215 -35.0156292319 10.0076875766 0.2015855889 1
104.6942805648 -35.0156292319 10.0071467081 0.357382622 1
106.5743125081 -35.0156292319 9.9951878358 0.5237280857 1
108.4543444514 -35.0156292319 9.8037950788 0.3493398172 1
110.3343763947 -35.0156292319 9.8037861141 0.4771192623 1
112.2144083381 -35.0156292319 9.8373109988 0.266603366 1
114.0944402814 -35.0156292319 9.8544036399 0.3778086269 1
115.9744722247 -35.0156292319 9.7724007978 0.2370289134 1
117.854504168 -35.0156292319 9.928813405 0.2280328652 1
119.7345361114 -35.0156292319 9.8868019642 0.209658276 1
121.6145680547 -35.0156292319 9.8430334477 0.0548862037 1
123.494599998 -35.0156292319 9.8515349449 0.0590189175 1
125.3746319413 -35.0156292319 9.9241487874 0.1506318879 1
127.2546638846 -35.0156292319 9.9512669199 0.0520190028 1
129.134695828 -35.0156292319 9.9290793569 0.1306720459 1
131.0147277713 -35.0156292319 10.0638721637 0.1469444195 1
132.8947597146 -35.0156292319 10.0146053151 0.1617645163 1
134.7747916579 -35.0156292319 9.9795863184 0.0242584022 1
136.6548236012 -35.0156292319 9.8299988148 -0.2277161134 1
138.5348555446 -35.0156292319 9.8652000931 -0.1960977156 1
140.4148874879 -35.0156292319 9.8917773571 -0.0039579026 1
142.2949194312 -35.0156292319 9.9840118781 -0.3428867475 1
144.1749513745 -35.0156292319 9.9741955624 -0.1566471828 1
146.0549833179 -35.0156292319 9.9992129735 0.1287222298 1
147.9350152612 -35.0156292319 10.0600771192 -0.1426862004 1
149.8150472045 -35.0156292319 10.140379662 -0.2847732619 1
151.6950791478 -35.0156292319 10.1606577498 -0.0776489998 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 10.2496321185 -0.0008695732 1
-30.6680193543 -36.8956611753 9.9350079933 -0.3704680547 1
-28.787987411 -36.8956611753 9.7515878178 -0.3916739861 1
-26.9079554677 -36.8956611753 9.2951933829 0.1223423716 1
-25.0279235244 -36.8956611753 8.8136918901 -0.0159107985 1
-23.1478915811 -36.8956611753 0 -0 0
-21.2678596377 -36.8956611753 9.9502957471 -0.1023093181 1
-19.3878276944 -36.8956611753 9.7910861623 -0.130099801 1
-17.5077957511 -36.8956611753 9.5160320988 -0.2495286543 1
-15.6277638078 -36.8956611753 9.6634292343 -0.0366087318 1
-13.7477318645 -36.8956611753 9.950080595 -0.1829196479 1
-11.8676999211 -36.8956611753 9.7481513603 -0.4540262675 1
-9.9876679778 -36.8956611753 9.599636629 -0.4613698279 1
-8.1076360345 -36.8956611753 9.7263941016 -0.5364086141 1
-6.2276040912 -36.8956611753 9.6075195639 -0.3181741353 1
-4.3475721478 -36.8956611753 9.6518319371 -0.6119344808 1
-2.4675402045 -36.8956611753 9.9116490465 -0.620636189 1
-0.5875082612 -36.8956611753 9.6120138527 -0.6644032113 1
1.2925236821 -36.8956611753 9.8854214047 -0.7460594195 1
3.1725556254 -36.8956611753 10.1398537345 -0.8420531263 1
5.0525875688 -36.8956611753 9.9723876869 -0.8326596442 1
6.9326195121 -36.8956611753 10.1345257312 -0.8080247258 1
8.8126514554 -36.8956611753 10.2519778743 -1.1023124928 1
10.6926833987 -36.8956611753 10.2309796245 -0.993149683 1
12.572715342 -36.8956611753 10.3203185565 -0.6451695077 1
14.4527472854 -36.8956611753 10.2193434803 -0.8742736512 1
16.3327792287 -36.8956611753 10.4365425395 -0.7783860264 1
18.212811172 -36.8956611753 10.6859187944 -1.1235871534 1
20.0928431153 -36.8956611753 11.1168296553 -0.8327403263 1
21.9728750587 -36.8956611753 10.7335929196 -0.6988873159 1
23.852907002 -36.8956611753 10.3944593813 -0.5118140367 1
25.7329389453 -36.8956611753 10.6223024943 -0.499743106 1
27.6129708886 -36.8956611753 11.0303773477 -0.5504278668 1
29.4930028319 -36.8956611753 10.7822113235 -0.6521499989 1
31.3730347753 -36.8956611753 10.608622405 -0.5570706887 1
33.2530667186 -36.8956611753 10.8853707914 -0.411792204 1
35.1330986619 -36.8956611753 10.8001257262 -0.322439825 1
37.0131306052 -36.8956611753 10.7192135858 -0.2986266682 1
38.8931625485 -36.8956611753 10.8627768299 -0.2033725469 1
40.7731944919 -36.8956611753 10.7823368289 0.0316647153 1
42.6532264352 -36.8956611753 10.7571042657 -0.0864328842 1
44.5332583785 -36.8956611753 10.7713102825 -0.161199742 1
46.4132903218 -36.8956611753 10.5643877256 -0.0270195211 1
48.2933222651 -36.8956611753 10.7947528995 0.2017350001 1
50.1733542085 -36.8956611753 10.6399479568 0.2068358984 1
52.0533861518 -36.8956611753 10.6669405839 0.1153947509 1
53.9334180951 -36.8956611753 10.7411441615 0.1618392219 1
55.8134500384 -36.8956611753 10.5742727704 0.2337926669 1
57.6934819818 -36.8956611753 10.8009893229 0.2431936195 1
59.5735139251 -36.8956611753 10.6934102719 0.2803208082 1
61.4535458684 -36.8956611753 10.5103247775 0.3661142124 1
63.3335778117 -36.8956611753 10.533199632 0.2099570984 1
65.213609755 -36.8956611753 10.5252509562 0.3569911646 1
67.0936416984 -36.8956611753 10.4272372101 0.3619531105 1
68.9736736417 -36.8956611753 10.3869499745 0.3614182185 1
70.853705585 -36.8956611753 10.6170999964 0.4515878767 1
72.7337375283 -36.8956611753 10.4924163513 0.4802404622 1
74.6137694716 -36.8956611753 10.3910079827 0.4083781581 1
76.493801415 -36.8956611753 10.3185555043 0.4235523594 1
78.3738333583 -36.8956611753 10.3803997876 0.4817360683 1
80.2538653016 -36.8956611753 10.3738167302 0.538209019 1
82.1338972449 -36.8956611753 10.3946476395 0.4415474442 1
84.0139291883 -36.8956611753 10.2664797252 0.5192442556 1
85.8939611316 -36.8956611753 10.178111966 0.4822814192 1
87.7739930749 -36.8956611753 10.1490425232 0.3074987052 1
89.6540250182 -36.8956611753 10.3176590371 0.2844490396 1
91.5340569615 -36.8956611753 10.2849409729 0.3761755625 1
93.4140889049 -36.8956611753 10.3012626522 0.4650333905 1
95.2941208482 -36.8956611753 10.3393475667 0.4954281106 1
97.1741527915 -36.8956611753 10.1412970467 0.4786238331 1
99.0541847348 -36.8956611753 10.105330783 0.5176306146 1
100.9342166781 -36.8956611753 9.9842359949 0.2659265333 1
102.8142486215 -36.8956611753 10.0176264095 0.25515548 1
104.6942805648 -36.8956611753 10.0667259176 0.3311863566 1
106.5743125081 -36.8956611753 10.0190278866 0.3970976126 1
108.4543444514 -36.8956611753 9.9083500472 0.4574522663 1
110.3343763947 -36.8956611753 9.8233739222 0.3198131761 1
112.2144083381 -36.8956611753 9.960808319 0.4292479143 1
114.0944402814 -36.8956611753 9.8661025368 0.5091754349 1
115.9744722247 -36.8956611753 9.7968743521 0.2438345935 1
117.854504168 -36.8956611753 9.8812020325 0.2932299357 1
119.7345361114 -36.8956611753 9.92530523 0.4273190158 1
121.6145680547 -36.8956611753 9.8101450547 0.2052252457 1
123.494599998 -36.8956611753 9.8896258358 -0.0403186119 1
125.3746319413 -36.8956611753 10.0190129455 -0.0100254914 1
127.2546638846 -36.8956611753 9.9397503047 0.175343006 1
129.134695828 -36.8956611753 9.9260881447 0.1297173084 1
131.0147277713 -36.8956611753 10.0219533579 0.066269843 1
132.8947597146 -36.8956611753 10.0027898775 0.1223976538 1
134.7747916579 -36.8956611753 10.0333504441 -0.1118462349 1
136.6548236012 -36.8956611753 9.9011514157 -0.1386774979 1
138.5348555446 -36.8956611753 9.9370638914 -0.0954976616 1
140.4148874879 -36.8956611753 10.0304668079 -0.0584496608 1
142.2949194312 -36.8956611753 10.0096627927 -0.1845721358 1
144.1749513745 -36.8956611753 10.0296330935 -0.176650354 1
146.0549833179 -36.8956611753 9.9491213751 -0.0014985943 1
147.9350152612 -36.8956611753 10.0264685643 -0.2383452261 1
