TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.6145680547 -38.7756931186 9.9103043457 0.3495938162 1
123.494599998 -38.7756931186 10.0500187574 0.0398270491 1
125.3746319413 -38.7756931186 9.928747664 0.1369428339 1
127.2546638846 -38.7756931186 9.9444477928 0.1845691475 1
129.134695828 -38.7756931186 9.93960687 0.1495875036 1
131.0147277713 -38.7756931186 9.9029055032 -0.2077682243 1
132.8947597146 -38.7756931186 9.8255284317 -0.0814589854 1
134.7747916579 -38.7756931186 9.9381994165 -0.1306436578 1
136.6548236012 -38.7756931186 10.0566556028 -0.0482194761 1
138.5348555446 -38.7756931186 9.9880160982 0.1210723764 1
140.4148874879 -38.7756931186 9.9956002107 -0.1010647228 1
142.2949194312 -38.7756931186 10.0571576244 -0.0020349805 1
144.1749513745 -38.7756931186 9.9762305429 -0.1197500873 1
146.0549833179 -38.7756931186 9.9419944609 0.0738420025 1
147.9350152612 -38.7756931186 10.1072671522 -0.1270742243 1
149.8150472045 -38.7756931186 9.8704235086 0.2467959235 1
151.6950791478 -38.7756931186 9.8577504508 0.0007754441 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 10.0674371149 -0.2480270717 1
-30.6680193543 -40.6557250619 9.5787758375 -0.1925103527 1
-28.787987411 -40.6557250619 9.0431874909 -0.1862156589 1
-26.9079554677 -40.6557250619 9.4604989446 -0.4310602722 1
-25.0279235244 -40.6557250619 10.0053567619 0.107111394 1
-23.1478915811 -40.6557250619 9.8883169938 -0.0326762291 1
-21.2678596377 -40.6557250619 10.1597045064 0.0089064015 1
-19.3878276944 -40.6557250619 10.0503833207 -0.1944153455 1
-17.5077957511 -40.6557250619 9.7722812688 -0.4413532096 1
-15.6277638078 -40.6557250619 9.6185730043 -0.3467071919 1
-13.7477318645 -40.6557250619 9.7433403197 -0.4761959011 1
-11.8676999211 -40.6557250619 9.6896210174 -0.209044196 1
-9.9876679778 -40.6557250619 9.6812390492 -0.4003353533 1
-8.1076360345 -40.6557250619 9.8024354369 -0.1820739805 1
-6.2276040912 -40.6557250619 10.037151465 -0.4373624365 1
-4.3475721478 -40.6557250619 10.0584873841 -0.6341056085 1
-2.4675402045 -40.6557250619 9.8942336772 -0.542452297 1
-0.5875082612 -40.6557250619 9.9390928954 -0.5638838393 1
1.2925236821 -40.6557250619 10.0282047224 -0.4158726238 1
3.1725556254 -40.6557250619 10.1985813002 -0.2089605257 1
5.0525875688 -40.6557250619 9.9601748155 -0.6144386124 1
6.9326195121 -40.6557250619 10.3295282627 -0.7157558402 1
8.8126514554 -40.6557250619 10.0559354408 -0.6972318398 1
10.6926833987 -40.6557250619 10.3308460695 -0.8195771997 1
12.572715342 -40.6557250619 10.6345303068 -0.8284895777 1
14.4527472854 -40.6557250619 10.5118218777 -0.9746854471 1
16.3327792287 -40.6557250619 10.1680506159 -0.7228528721 1
18.212811172 -40.6557250619 10.546060948 -0.6740327631 1
20.0928431153 -40.6557250619 10.6360094776 -0.5837390935 1
21.9728750587 -40.6557250619 10.5210554898 -0.6883986498 1
23.852907002 -40.6557250619 10.4798508695 -0.6718961829 1
25.7329389453 -40.6557250619 10.4804754083 -0.5792642281 1
27.6129708886 -40.6557250619 10.5067897086 -0.6597400878 1
29.4930028319 -40.6557250619 10.6760367377 -0.4628489987 1
31.3730347753 -40.6557250619 10.64313938 -0.3695043525 1
33.2530667186 -40.6557250619 10.6994285549 -0.4184320377 1
35.1330986619 -40.6557250619 10.8336446345 -0.2177130337 1
37.0131306052 -40.6557250619 10.8309373036 -0.1759406508 1
38.8931625485 -40.6557250619 10.7134881487 -0.2026897377 1
40.7731944919 -40.6557250619 10.7134851605 -0.162293432 1
42.6532264352 -40.6557250619 10.7836426828 -0.0029239772 1
44.5332583785 -40.6557250619 10.7333628263 -0.005643261 1
46.4132903218 -40.6557250619 10.6968766117 0.0873039515 1
48.2933222651 -40.6557250619 10.6588245676 0.0318305617 1
50.1733542085 -40.6557250619 10.6127909774 0.1926268935 1
52.0533861518 -40.6557250619 10.6638776544 0.0943262778 1
53.9334180951 -40.6557250619 10.4988888444 0.1633004634 1
55.8134500384 -40.6557250619 10.5704418673 0.1104776283 1
57.6934819818 -40.6557250619 10.4866939024 0.2178191156 1
59.5735139251 -40.6557250619 10.6180084164 0.2103545322 1
61.4535458684 -40.6557250619 10.680017052 0.2634059664 1
63.3335778117 -40.6557250619 10.4928436673 0.365534497 1
65.213609755 -40.6557250619 10.4505005337 0.3396280893 1
67.0936416984 -40.6557250619 10.6276036036 0.2383855671 1
68.9736736417 -40.6557250619 10.5704478438 0.3699764919 1
70.853705585 -40.6557250619 10.4870435246 0.4914328551 1
72.7337375283 -40.6557250619 10.4740148681 0.3668239156 1
74.6137694716 -40.6557250619 10.360806003 0.4792035485 1
76.493801415 -40.6557250619 10.4237111058 0.3926347001 1
78.3738333583 -40.6557250619 10.5589431815 0.3343912268 1
80.2538653016 -40.6557250619 10.4184279258 0.2440796279 1
82.1338972449 -40.6557250619 10.2670594407 0.3213715349 1
84.0139291883 -40.6557250619 10.2094106239 0.7253435568 1
85.8939611316 -40.6557250619 10.2159548344 0.5760503932 1
87.7739930749 -40.6557250619 10.2472475158 0.6028278682 1
89.6540250182 -40.6557250619 10.1942573401 0.6999003238 1
91.5340569615 -40.6557250619 10.0902880636 0.4276850732 1
93.4140889049 -40.6557250619 10.221246979 0.2893706445 1
95.2941208482 -40.6557250619 10.3260200878 0.4684534128 1
97.1741527915 -40.6557250619 10.2112722874 0.4215472612 1
99.0541847348 -40.6557250619 10.1587064396 0.4298141828 1
100.9342166781 -40.6557250619 10.156336778 0.51124478 1
102.8142486215 -40.6557250619 10.0966499924 0.5974819355 1
104.6942805648 -40.6557250619 10.0657158979 0.5731129691 1
106.5743125081 -40.6557250619 10.1727929273 0.4469262473 1
108.4543444514 -40.6557250619 10.0994678876 0.5935748327 1
110.3343763947 -40.6557250619 10.1183803571 0.5323521 1
112.2144083381 -40.6557250619 10.115977825 0.2986714916 1
114.0944402814 -40.6557250619 10.0254764739 0.3221962848 1
115.9744722247 -40.6557250619 9.8683257754 0.2131604745 1
117.854504168 -40.6557250619 9.935178322 0.1031579737 1
119.7345361114 -40.6557250619 9.9789737325 0.1358610968 1
121.6145680547 -40.6557250619 9.9677559397 0.3193111545 1
123.494599998 -40.6557250619 9.960207686 0.0452775696 1
125.3746319413 -40.6557250619 9.8967676911 -0.0085956262 1
127.2546638846 -40.6557250619 9.9694442863 0.3007408367 1
129.134695828 -40.6557250619 9.8643245435 0.2200378719 1
131.0147277713 -40.6557250619 9.8867810466 0.1021584128 1
132.8947597146 -40.6557250619 9.9677439868 0.0823016645 1
134.7747916579 -40.6557250619 10.017686174 -0.0190678571 1
136.6548236012 -40.6557250619 9.9968283707 0.0630530199 1
138.5348555446 -40.6557250619 9.9411189113 0.1306242343 1
140.4148874879 -40.6557250619 9.9700389428 0.0316512683 1
142.2949194312 -40.6557250619 9.9498475135 0.1180423173 1
144.1749513745 -40.6557250619 9.8752255845 0.0492384604 1
146.0549833179 -40.6557250619 10.1219393318 -0.0135784897 1
147.9350152612 -40.6557250619 10.0341184176 -0.007004397 1
149.8150472045 -40.6557250619 9.771776259 0.1882805217 1
151.6950791478 -40.6557250619 9.8623134688 0.1973931107 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 10.0736436561 -0.1318269945 1
-30.6680193543 -42.5357570052 9.6210562184 -0.100132397 1
-28.787987411 -42.5357570052 9.2139495496 0.0354313716 1
-26.9079554677 -42.5357570052 9.3378921152 -0.1352246051 1
-25.0279235244 -42.5357570052 10.1021632656 -0.082388323 1
-23.1478915811 -42.5357570052 9.7944479142 0.1674107655 1
-21.2678596377 -42.5357570052 10.2129964926 -0.0323669479 1
-19.3878276944 -42.5357570052 9.9762693898 -0.5233739811 1
-17.5077957511 -42.5357570052 9.6185580632 -0.6623353603 1
-15.6277638078 -42.5357570052 9.2866052272 -0.3905743197 1
-13.7477318645 -42.5357570052 10.1761666322 -0.2090232784 1
-11.8676999211 -42.5357570052 9.7228022563 -0.1384698164 1
-9.9876679778 -42.5357570052 9.6392784082 -0.4929239789 1
-8.1076360345 -42.5357570052 10.0324240946 -0.0529050113 1
-6.2276040912 -42.5357570052 10.1079335261 -0.6237887652 1
-4.3475721478 -42.5357570052 9.9725729568 -0.5343616806 1
-2.4675402045 -42.5357570052 9.8741886708 -0.4504075282 1
-0.5875082612 -42.5357570052 9.9255144057 -0.6148390345 1
1.2925236821 -42.5357570052 10.1021064894 -0.5555511768 1
3.1725556254 -42.5357570052 10.1467565319 -0.2506014267 1
5.0525875688 -42.5357570052 9.9872780069 -0.6924865402 1
6.9326195121 -42.5357570052 10.3696571224 -0.6779309012 1
8.8126514554 -42.5357570052 10.2267064642 -0.4108419488 1
10.6926833987 -42.5357570052 10.2087143677 -0.530763859 1
12.572715342 -42.5357570052 10.4762859183 -0.720182894 1
14.4527472854 -42.5357570052 10.3988909175 -0.625266442 1
16.3327792287 -42.5357570052 10.3260589347 -0.6525758208 1
18.212811172 -42.5357570052 10.4672704466 -0.6318554758 1
20.0928431153 -42.5357570052 10.4450500131 -0.5718549268 1
21.9728750587 -42.5357570052 10.6015074437 -0.550696807 1
23.852907002 -42.5357570052 10.6000073553 -0.4797608523 1
25.7329389453 -42.5357570052 10.42942459 -0.4811384235 1
27.6129708886 -42.5357570052 10.6326596786 -0.5059227531 1
29.4930028319 -42.5357570052 10.7483338284 -0.3721295073 1
31.3730347753 -42.5357570052 10.7042545366 -0.2833956906 1
33.2530667186 -42.5357570052 10.6905087064 -0.3238846313 1
35.1330986619 -42.5357570052 10.6220813657 -0.2117081976 1
37.0131306052 -42.5357570052 10.7115189091 -0.1920158017 1
38.8931625485 -42.5357570052 10.6752388819 -0.0316004685 1
40.7731944919 -42.5357570052 10.7856418046 -0.2031499242 1
42.6532264352 -42.5357570052 10.6225206346 -0.1910012996 1
44.5332583785 -42.5357570052 10.7380304322 0.0088899663 1
46.4132903218 -42.5357570052 10.6693311631 0.0859697095 1
48.2933222651 -42.5357570052 10.6204587601 0.2839380533 1
50.1733542085 -42.5357570052 10.6402467792 0.1626714423 1
52.0533861518 -42.5357570052 10.6374856603 0.1194303474 1
53.9334180951 -42.5357570052 10.5286007553 0.1485147312 1
55.8134500384 -42.5357570052 10.4750637347 -0.0198881246 1
57.6934819818 -42.5357570052 10.4304465626 0.2521523149 1
59.5735139251 -42.5357570052 10.5673879024 0.2015945536 1
61.4535458684 -42.5357570052 10.4974903556 0.2946373892 1
63.3335778117 -42.5357570052 10.5495362524 0.4653635892 1
65.213609755 -42.5357570052 10.5484784211 0.3136305407 1
67.0936416984 -42.5357570052 10.5652304047 0.074515847 1
68.9736736417 -42.5357570052 10.5384618944 0.318450546 1
70.853705585 -42.5357570052 10.3638510032 0.4527144371 1
72.7337375283 -42.5357570052 10.4359419065 0.3412581655 1
74.6137694716 -42.5357570052 10.2960183191 0.3823163628 1
76.493801415 -42.5357570052 10.3962762215 0.4703195587 1
78.3738333583 -42.5357570052 10.3992734102 0.4560866479 1
80.2538653016 -42.5357570052 10.4103298388 0.2820973073 1
82.1338972449 -42.5357570052 10.322461113 0.3124352512 1
84.0139291883 -42.5357570052 10.3087780355 0.345214574 1
85.8939611316 -42.5357570052 10.2659000098 0.5530530216 1
87.7739930749 -42.5357570052 10.247558291 0.3501092848 1
89.6540250182 -42.5357570052 10.3434444218 0.3623849089 1
91.5340569615 -42.5357570052 10.1173165494 0.5966825856 1
93.4140889049 -42.5357570052 10.2014918303 0.4459117453 1
95.2941208482 -42.5357570052 10.2470293754 0.4766859698 1
97.1741527915 -42.5357570052 10.1710209105 0.4485369 1
99.0541847348 -42.5357570052 10.0422105281 0.3961428751 1
100.9342166781 -42.5357570052 10.1829528888 0.2681139133 1
102.8142486215 -42.5357570052 10.0287186969 0.4581873693 1
104.6942805648 -42.5357570052 10.1222441307 0.5241793075 1
106.5743125081 -42.5357570052 10.21912534 0.4695411263 1
108.4543444514 -42.5357570052 10.0724244607 0.5268477915 1
110.3343763947 -42.5357570052 10.0327557875 0.4487550404 1
112.2144083381 -42.5357570052 10.1324638567 0.1938924063 1
114.0944402814 -42.5357570052 10.160006317 0.1861454357 1
115.9744722247 -42.5357570052 10.0388099293 0.1230401219 1
117.854504168 -42.5357570052 9.9508127098 0.0356465237 1
119.7345361114 -42.5357570052 9.9974768153 0.2289427794 1
121.6145680547 -42.5357570052 9.8569585714 0.2895768319 1
123.494599998 -42.5357570052 9.9277227032 0.1946947445 1
125.3746319413 -42.5357570052 9.9778202781 -0.0828529919 1
127.2546638846 -42.5357570052 10.0051595392 0.2428290561 1
129.134695828 -42.5357570052 9.9667817787 0.1122107982 1
131.0147277713 -42.5357570052 9.8760772284 -0.1884837209 1
132.8947597146 -42.5357570052 10.041367849 0.1441967476 1
134.7747916579 -42.5357570052 9.9375569483 0.2696259546 1
136.6548236012 -42.5357570052 9.8610793323 0.0872905045 1
138.5348555446 -42.5357570052 9.9020508711 0.0251488929 1
140.4148874879 -42.5357570052 10.003889544 0.0568449846 1
142.2949194312 -42.5357570052 9.9476302513 -0.0633115012 1
144.1749513745 -42.5357570052 10.0863226904 -0.0591623522 1
146.0549833179 -42.5357570052 10.1034213079 -0.271819311 1
147.9350152612 -42.5357570052 10.0027360895 0.0655870338 1
149.8150472045 -42.5357570052 9.7982310058 0.1321661579 1
151.6950791478 -42.5357570052 9.7245832378 -0.0352520782 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 9.6914737163 -0.4530790005 1
-30.6680193543 -44.4157889485 9.3170641941 -0.5172570866 1
-28.787987411 -44.4157889485 9.855512271 0.195890034 1
-26.9079554677 -44.4157889485 10.0360129516 0.391778574 1
-25.0279235244 -44.4157889485 10.1940870114 -0.2081148583 1
-23.1478915811 -44.4157889485 9.8582046608 0.229525483 1
-21.2678596377 -44.4157889485 9.7369365557 0.0866540128 1
-19.3878276944 -44.4157889485 10.0814728029 -0.2896560198 1
-17.5077957511 -44.4157889485 10.1646978286 -0.6321124631 1
-15.6277638078 -44.4157889485 9.9636381671 -0.1227442877 1
-13.7477318645 -44.4157889485 10.0995067345 -0.1190538311 1
-11.8676999211 -44.4157889485 9.8546158038 -0.0045122182 1
-9.9876679778 -44.4157889485 9.7975347496 -0.4491808623 1
-8.1076360345 -44.4157889485 9.9353964624 -0.3832561592 1
-6.2276040912 -44.4157889485 9.8840079748 -0.5657544675 1
-4.3475721478 -44.4157889485 9.8164502073 -0.5721955843 1
-2.4675402045 -44.4157889485 10.0418190708 -0.5534489612 1
-0.5875082612 -44.4157889485 10.1104585754 -0.5878269839 1
1.2925236821 -44.4157889485 10.2021044163 -0.7890211155 1
3.1725556254 -44.4157889485 10.0688834153 -0.6505737108 1
5.0525875688 -44.4157889485 10.1776816618 -0.5859100382 1
6.9326195121 -44.4157889485 10.2364928977 -0.8402064038 1
8.8126514554 -44.4157889485 10.291506101 -0.4907082108 1
10.6926833987 -44.4157889485 10.2371831774 -0.5010743597 1
12.572715342 -44.4157889485 10.4871869593 -0.606600501 1
14.4527472854 -44.4157889485 10.4187895009 -0.6041471691 1
16.3327792287 -44.4157889485 10.4186251486 -0.6574167437 1
18.212811172 -44.4157889485 10.4181828914 -0.608202189 1
20.0928431153 -44.4157889485 10.441739061 -0.5977777697 1
21.9728750587 -44.4157889485 10.5580706201 -0.5988161775 1
23.852907002 -44.4157889485 10.5720614847 -0.4521332276 1
25.7329389453 -44.4157889485 10.414788269 -0.5237564738 1
27.6129708886 -44.4157889485 10.6142283131 -0.3959859933 1
29.4930028319 -44.4157889485 10.6624462951 -0.2492552318 1
31.3730347753 -44.4157889485 10.6777848487 -0.3711090288 1
33.2530667186 -44.4157889485 10.5752529079 -0.3558571337 1
35.1330986619 -44.4157889485 10.6335053459 -0.3280860742 1
37.0131306052 -44.4157889485 10.6776862373 -0.2886370355 1
38.8931625485 -44.4157889485 10.5983070558 -0.2091398191 1
40.7731944919 -44.4157889485 10.6674396173 -0.2106085312 1
42.6532264352 -44.4157889485 10.5865483945 -0.164441965 1
44.5332583785 -44.4157889485 10.6378591883 0.0748923632 1
46.4132903218 -44.4157889485 10.657055539 -0.0509417481 1
48.2933222651 -44.4157889485 10.663925466 0.2178430214 1
50.1733542085 -44.4157889485 10.7004057042 0.0549130978 1
52.0533861518 -44.4157889485 10.6741123215 0.1735799539 1
53.9334180951 -44.4157889485 10.4680802553 0.2474354034 1
55.8134500384 -44.4157889485 10.4214400556 0.0215196949 1
57.6934819818 -44.4157889485 10.419898132 0.2920092462 1
59.5735139251 -44.4157889485 10.5953517023 0.2915834243 1
61.4535458684 -44.4157889485 10.5719270146 0.2432369487 1
63.3335778117 -44.4157889485 10.5305102304 0.3612150192 1
65.213609755 -44.4157889485 10.5639992564 0.3582267953 1
67.0936416984 -44.4157889485 10.4562050532 0.206215842 1
68.9736736417 -44.4157889485 10.4084651871 0.3045433517 1
70.853705585 -44.4157889485 10.4119942796 0.0487319565 1
72.7337375283 -44.4157889485 10.3268298965 0.1428983643 1
74.6137694716 -44.4157889485 10.2973152083 0.4689614109 1
76.493801415 -44.4157889485 10.3407281262 0.4700909595 1
78.3738333583 -44.4157889485 10.3405817032 0.4012990555 1
80.2538653016 -44.4157889485 10.3729561217 0.1548871189 1
82.1338972449 -44.4157889485 10.319457948 0.2989090554 1
84.0139291883 -44.4157889485 10.2333582507 0.1962740208 1
85.8939611316 -44.4157889485 10.1459497114 0.4851306908 1
87.7739930749 -44.4157889485 10.2542967361 0.4273982037 1
89.6540250182 -44.4157889485 10.3047050862 0.1533511717 1
91.5340569615 -44.4157889485 10.073016129 0.4022627578 1
93.4140889049 -44.4157889485 10.0183555362 0.5042149831 1
95.2941208482 -44.4157889485 10.0899623472 0.3985229955 1
97.1741527915 -44.4157889485 10.095084163 0.3794043385 1
99.0541847348 -44.4157889485 9.9608382012 0.4219028598 1
100.9342166781 -44.4157889485 10.2203505118 0.3472973661 1
102.8142486215 -44.4157889485 10.0644817614 0.5291039006 1
104.6942805648 -44.4157889485 10.1883167509 0.487575058 1
106.5743125081 -44.4157889485 10.0508494836 0.2796559283 1
108.4543444514 -44.4157889485 10.0591208876 0.2794482468 1
110.3343763947 -44.4157889485 10.0225659438 0.4337765677 1
112.2144083381 -44.4157889485 10.1235977962 0.2797620103 1
114.0944402814 -44.4157889485 10.126717502 0.1481531561 1
115.9744722247 -44.4157889485 10.0287575438 0.0678207312 1
117.854504168 -44.4157889485 9.9467576899 0.1738638352 1
119.7345361114 -44.4157889485 9.9312129488 0.2424689752 1
121.6145680547 -44.4157889485 9.9193616526 0.3246107697 1
123.494599998 -44.4157889485 9.9863426928 0.1749590193 1
125.3746319413 -44.4157889485 10.0833882544 0.1961051862 1
127.2546638846 -44.4157889485 10.0994589229 0.2187155828 1
129.134695828 -44.4157889485 10.0165446725 0.1478393926 1
131.0147277713 -44.4157889485 9.9483504133 -0.1882864982 1
132.8947597146 -44.4157889485 10.0660685083 -0.0868258356 1
134.7747916579 -44.4157889485 9.9319151815 0.2448655308 1
136.6548236012 -44.4157889485 9.8558469521 0.0285285742 1
138.5348555446 -44.4157889485 9.9687032067 -0.0200121359 1
140.4148874879 -44.4157889485 10.0602295187 -0.2508838139 1
142.2949194312 -44.4157889485 10.0301141975 -0.3109635509 1
144.1749513745 -44.4157889485 10.1172418438 -0.3518783134 1
146.0549833179 -44.4157889485 10.1346123897 0.020160053 1
147.9350152612 -44.4157889485 10.1415898927 0.2382839675 1
149.8150472045 -44.4157889485 9.8360469801 0.318450546 1
151.6950791478 -44.4157889485 9.9017879074 0.0599646904 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.3124204941 -0.630362858 1
-30.6680193543 -46.2958208919 9.2540574917 -0.3516885612 1
-28.787987411 -46.2958208919 10.0858923861 -0.090513304 1
-26.9079554677 -46.2958208919 10.1832337819 -0.0783676677 1
-25.0279235244 -46.2958208919 10.0106130479 0.1945049922 1
-23.1478915811 -46.2958208919 9.8141223808 0.04733795 1
-21.2678596377 -46.2958208919 9.8474111958 -0.1391899784 1
-19.3878276944 -46.2958208919 9.8409058323 -0.1833828226 1
-17.5077957511 -46.2958208919 10.1832815935 -0.4855863949 1
-15.6277638078 -46.2958208919 10.0280433583 -0.1342683735 1
-13.7477318645 -46.2958208919 10.0514023051 -0.3425834428 1
-11.8676999211 -46.2958208919 9.7924338513 -0.1120733399 1
-9.9876679778 -46.2958208919 9.8798095201 -0.4088981091 1
-8.1076360345 -46.2958208919 9.9133075108 -0.4200964784 1
-6.2276040912 -46.2958208919 9.8639599802 -0.4180211569 1
-4.3475721478 -46.2958208919 10.021768088 -0.5349593254 1
-2.4675402045 -46.2958208919 10.1030059448 -0.5509358649 1
-0.5875082612 -46.2958208919 9.9925581987 -0.4470696821 1
1.2925236821 -46.2958208919 10.1219841552 -0.6541192385 1
3.1725556254 -46.2958208919 10.2009151031 -0.6595906766 1
5.0525875688 -46.2958208919 10.3390606972 -0.5361097917 1
6.9326195121 -46.2958208919 10.1694939281 -0.7865782424 1
8.8126514554 -46.2958208919 10.1393218307 -0.3792130922 1
10.6926833987 -46.2958208919 10.2602104313 -0.59770157 1
12.572715342 -46.2958208919 10.342007086 -0.6896850802 1
14.4527472854 -46.2958208919 10.3868334338 -0.6692456283 1
16.3327792287 -46.2958208919 10.2711981309 -0.6643374704 1
18.212811172 -46.2958208919 10.4520364808 -0.4238646288 1
20.0928431153 -46.2958208919 10.554493716 -0.5542483112 1
21.9728750587 -46.2958208919 10.5625200856 -0.5866914588 1
23.852907002 -46.2958208919 10.4855524008 -0.4312948477 1
25.7329389453 -46.2958208919 10.5473249667 -0.4304327451 1
27.6129708886 -46.2958208919 10.5436823217 -0.4289177156 1
29.4930028319 -46.2958208919 10.6217168024 -0.3569508236 1
31.3730347753 -46.2958208919 10.6374348605 -0.3050513497 1
33.2530667186 -46.2958208919 10.4841628767 -0.2228497907 1
35.1330986619 -46.2958208919 10.6716201427 -0.1903842314 1
37.0131306052 -46.2958208919 10.6152323564 -0.2764884109 1
38.8931625485 -46.2958208919 10.4932709833 -0.2211360442 1
40.7731944919 -46.2958208919 10.5549359731 -0.1199308749 1
42.6532264352 -46.2958208919 10.6670272424 -0.1302342711 1
44.5332583785 -46.2958208919 10.6358720193 -0.1338858808 1
46.4132903218 -46.2958208919 10.6513719371 -0.0501080336 1
48.2933222651 -46.2958208919 10.6510611618 0.0326015235 1
50.1733542085 -46.2958208919 10.6862325579 0.0124922703 1
52.0533861518 -46.2958208919 10.5466197458 0.2278998892 1
53.9334180951 -46.2958208919 10.4551233161 0.2030229247 1
55.8134500384 -46.2958208919 10.5699249046 0.1307243398 1
57.6934819818 -46.2958208919 10.3542737454 0.0695225247 1
59.5735139251 -46.2958208919 10.5896292534 0.3657362021 1
61.4535458684 -46.2958208919 10.6403184966 0.2533595574 1
63.3335778117 -46.2958208919 10.4946605075 0.2792614828 1
65.213609755 -46.2958208919 10.5894738658 0.2558905831 1
67.0936416984 -46.2958208919 10.4993550073 0.2880767435 1
68.9736736417 -46.2958208919 10.3340613985 0.222426957 1
70.853705585 -46.2958208919 10.4405975594 0.0893478967 1
72.7337375283 -46.2958208919 10.2912311843 0.2326451889 1
74.6137694716 -46.2958208919 10.402473798 0.3653133684 1
76.493801415 -46.2958208919 10.3770320592 0.2233757181 1
78.3738333583 -46.2958208919 10.3383524881 0.2763076234 1
80.2538653016 -46.2958208919 10.3269822959 0.1790887448 1
82.1338972449 -46.2958208919 10.2044382192 0.3358778682 1
84.0139291883 -46.2958208919 10.2107224542 0.2983980691 1
85.8939611316 -46.2958208919 10.1373525911 0.35356666 1
87.7739930749 -46.2958208919 10.1897690277 0.4918497124 1
89.6540250182 -46.2958208919 10.3003034323 0.5270719083 1
91.5340569615 -46.2958208919 10.2816987499 0.3541254579 1
93.4140889049 -46.2958208919 10.1416377043 0.3367758295 1
95.2941208482 -46.2958208919 10.2975811603 0.5545829922 1
97.1741527915 -46.2958208919 10.3113389434 0.408056924 1
99.0541847348 -46.2958208919 10.1936447542 0.3914976809 1
100.9342166781 -46.2958208919 10.2020356871 0.3920968198 1
102.8142486215 -46.2958208919 10.1711822746 0.536820989 1
104.6942805648 -46.2958208919 10.2102234208 0.3804875697 1
106.5743125081 -46.2958208919 10.0894633138 0.2830834212 1
108.4543444514 -46.2958208919 10.071094701 0.2953276689 1
110.3343763947 -46.2958208919 10.0526095476 0.3022349486 1
112.2144083381 -46.2958208919 10.2138511247 0.3634352696 1
114.0944402814 -46.2958208919 10.116898198 0.2937379338 1
115.9744722247 -46.2958208919 10.0203098347 0.3073448116 1
117.854504168 -46.2958208919 9.9050151893 0.3072402238 1
119.7345361114 -46.2958208919 9.9193765937 0.1384608517 1
121.6145680547 -46.2958208919 10.1160644835 0.0369538717 1
123.494599998 -46.2958208919 10.0134757665 0.255902536 1
125.3746319413 -46.2958208919 10.1079903024 0.4803555089 1
127.2546638846 -46.2958208919 10.1108589974 0.0044405008 1
129.134695828 -46.2958208919 10.0526185122 -0.0326777232 1
131.0147277713 -46.2958208919 10.0725230721 -0.0510089831 1
132.8947597146 -46.2958208919 10.0104666249 -0.2249325828 1
134.7747916579 -46.2958208919 9.9588689617 0.1324485451 1
136.6548236012 -46.2958208919 9.9281261135 -0.005883813 1
138.5348555446 -46.2958208919 10.0278341826 0.0052801918 1
140.4148874879 -46.2958208919 10.0363446445 0.1002295142 1
142.2949194312 -46.2958208919 10.0226167436 -0.0705116269 1
144.1749513745 -46.2958208919 9.9662319455 -0.1742074809 1
146.0549833179 -46.2958208919 10.0496960292 0.2176846456 1
147.9350152612 -46.2958208919 10.0469976629 0.1374762319 1
149.8150472045 -46.2958208919 10.0138283769 0.3055608419 1
151.6950791478 -46.2958208919 10.1416197749 0.3305095238 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.1650711702 -0.4978560425 1
-30.6680193543 -48.1758528352 9.7186665544 -0.0308444478 1
-28.787987411 -48.1758528352 9.7490239217 -0.3595939077 1
-26.9079554677 -48.1758528352 9.9538666747 -0.2791509185 1
-25.0279235244 -48.1758528352 9.9026873628 0.1348376301 1
-23.1478915811 -48.1758528352 9.8942426419 -0.3506606122 1
-21.2678596377 -48.1758528352 9.9214175507 -0.3280860742 1
-19.3878276944 -48.1758528352 9.9514731073 -0.4888181591 1
-17.5077957511 -48.1758528352 9.9667758023 -0.2692942617 1
-15.6277638078 -48.1758528352 9.8307040356 -0.3991191462 1
-13.7477318645 -48.1758528352 9.9800465049 -0.4442024812 1
-11.8676999211 -48.1758528352 9.7557324845 -0.2032843943 1
-9.9876679778 -48.1758528352 9.9932933018 -0.3492412058 1
-8.1076360345 -48.1758528352 9.9410023705 -0.2478477783 1
-6.2276040912 -48.1758528352 9.980700926 -0.313367577 1
-4.3475721478 -48.1758528352 10.089986253 -0.3776905921 1
-2.4675402045 -48.1758528352 10.0871653695 -0.4648690381 1
-0.5875082612 -48.1758528352 9.6665160697 -0.3775680749 1
1.2925236821 -48.1758528352 10.058699548 -0.4273937213 1
3.1725556254 -48.1758528352 10.1471987891 -0.7207073273 1
5.0525875688 -48.1758528352 10.2595589985 -0.5095743628 1
6.9326195121 -48.1758528352 10.2461388847 -0.6825223074 1
8.8126514554 -48.1758528352 10.2569951023 -0.5192532203 1
