TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.1623580493 0.3697538692 1
-30.6680193543 -51.9359167218 9.7352780914 -0.0378727506 1
-28.787987411 -51.9359167218 9.9677499633 -0.1479051336 1
-26.9079554677 -51.9359167218 9.9387014381 -0.2373650886 1
-25.0279235244 -51.9359167218 10.2432403074 -0.0543035001 1
-23.1478915811 -51.9359167218 10.2914702423 0.0002420461 1
-21.2678596377 -51.9359167218 10.1906236598 -0.331232674 1
-19.3878276944 -51.9359167218 10.1065589431 0.1040873114 1
-17.5077957511 -51.9359167218 9.9706694581 -0.3224697072 1
-15.6277638078 -51.9359167218 9.9589347026 -0.5063455868 1
-13.7477318645 -51.9359167218 10.1505306588 -0.1957361405 1
-11.8676999211 -51.9359167218 10.0273231963 -0.1267395432 1
-9.9876679778 -51.9359167218 10.1353205988 -0.6146926115 1
-8.1076360345 -51.9359167218 10.1527927443 -0.2493792431 1
-6.2276040912 -51.9359167218 10.0181075136 -0.1808039853 1
-4.3475721478 -51.9359167218 10.1102225057 -0.5803952709 1
-2.4675402045 -51.9359167218 9.9923789052 -0.4736260285 1
-0.5875082612 -51.9359167218 10.1773021573 -0.6361585184 1
1.2925236821 -51.9359167218 10.1971917761 -0.5810437155 1
3.1725556254 -51.9359167218 10.2704570513 -0.3983197962 1
5.0525875688 -51.9359167218 10.2609634638 -0.561278108 1
6.9326195121 -51.9359167218 9.8817249717 -0.5473694196 1
8.8126514554 -51.9359167218 10.0769217378 -0.5517068267 1
10.6926833987 -51.9359167218 10.2425201454 -0.5963583633 1
12.572715342 -51.9359167218 10.2716015411 -0.6621007847 1
14.4527472854 -51.9359167218 10.3135681585 -0.4625471881 1
16.3327792287 -51.9359167218 10.1474737057 -0.4605376075 1
18.212811172 -51.9359167218 10.2782503394 -0.353220026 1
20.0928431153 -51.9359167218 10.4009946272 -0.4200994666 1
21.9728750587 -51.9359167218 10.2827356636 -0.5282358215 1
23.852907002 -51.9359167218 10.4417061905 -0.5294953579 1
25.7329389453 -51.9359167218 10.4560048422 -0.3259659293 1
27.6129708886 -51.9359167218 10.4340802429 -0.2932553356 1
29.4930028319 -51.9359167218 10.5064908862 -0.3577949969 1
31.3730347753 -51.9359167218 10.4997464647 -0.2680182901 1
33.2530667186 -51.9359167218 10.4587719376 -0.1628029242 1
35.1330986619 -51.9359167218 10.4828480581 -0.1167678398 1
37.0131306052 -51.9359167218 10.4285161699 -0.1921831422 1
38.8931625485 -51.9359167218 10.5058125593 -0.1064674318 1
40.7731944919 -51.9359167218 10.4575676833 -0.0103063845 1
42.6532264352 -51.9359167218 10.5616475242 0.1306376814 1
44.5332583785 -51.9359167218 10.5756832122 0.0897303893 1
46.4132903218 -51.9359167218 10.420217872 -0.1308124925 1
48.2933222651 -51.9359167218 10.5361699266 -0.2566122392 1
50.1733542085 -51.9359167218 10.5856220451 -0.123681096 1
52.0533861518 -51.9359167218 10.5978229635 -0.0087151552 1
53.9334180951 -51.9359167218 10.5862465839 -0.0191261275 1
55.8134500384 -51.9359167218 10.293481317 -0.0221517043 1
57.6934819818 -51.9359167218 10.5035923089 0.0503112328 1
59.5735139251 -51.9359167218 10.6508400332 0.1502120425 1
61.4535458684 -51.9359167218 10.5606703749 0.1775229154 1
63.3335778117 -51.9359167218 10.495174482 0.2599336501 1
65.213609755 -51.9359167218 10.4657315112 0.2188679823 1
67.0936416984 -51.9359167218 10.5060665584 0.2437852878 1
68.9736736417 -51.9359167218 10.4189897119 0.2110283767 1
70.853705585 -51.9359167218 10.4675812219 0.2538660614 1
72.7337375283 -51.9359167218 10.3745040217 0.2736675275 1
74.6137694716 -51.9359167218 10.4547886351 0.4378584817 1
76.493801415 -51.9359167218 10.4192108405 0.3031538275 1
78.3738333583 -51.9359167218 10.3570766995 0.3896509585 1
80.2538653016 -51.9359167218 10.346489422 0.374140582 1
82.1338972449 -51.9359167218 10.4543284486 0.2989867492 1
84.0139291883 -51.9359167218 10.4316030053 0.2849943905 1
85.8939611316 -51.9359167218 10.2605570653 0.3457853248 1
87.7739930749 -51.9359167218 10.2414264555 0.3668463273 1
89.6540250182 -51.9359167218 10.2026781553 0.469257245 1
91.5340569615 -51.9359167218 10.2171949473 0.3049587148 1
93.4140889049 -51.9359167218 10.3281686208 0.5223609732 1
95.2941208482 -51.9359167218 10.2159189757 0.2720000985 1
97.1741527915 -51.9359167218 10.1067561659 0.3962848157 1
99.0541847348 -51.9359167218 10.1326969381 0.2405087002 1
100.9342166781 -51.9359167218 10.1042341048 0.3454999494 1
102.8142486215 -51.9359167218 10.1068577655 0.3531632497 1
104.6942805648 -51.9359167218 10.1903577078 0.4551035222 1
106.5743125081 -51.9359167218 10.0374532756 0.4546702297 1
108.4543444514 -51.9359167218 10.0444756019 0.3100073192 1
110.3343763947 -51.9359167218 10.0400918773 0.2486471282 1
112.2144083381 -51.9359167218 10.0181433723 0.3227252004 1
114.0944402814 -51.9359167218 10.1006811065 0.3495385341 1
115.9744722247 -51.9359167218 10.0509391304 0.3054428071 1
117.854504168 -51.9359167218 10.1273151468 0.2768275743 1
119.7345361114 -51.9359167218 10.1345167665 0.2081208347 1
121.6145680547 -51.9359167218 10.1545378671 0.435113798 1
123.494599998 -51.9359167218 10.1713555916 0.4228157622 1
125.3746319413 -51.9359167218 10.1264186796 0.1578155783 1
127.2546638846 -51.9359167218 10.0589654999 0.2129079695 1
129.134695828 -51.9359167218 10.0032560405 0.3921775019 1
131.0147277713 -51.9359167218 9.916071618 0.1846513237 1
132.8947597146 -51.9359167218 10.1008723529 -0.0276291188 1
134.7747916579 -51.9359167218 9.9668026963 0.476741252 1
136.6548236012 -51.9359167218 9.9522410809 0.1144952955 1
138.5348555446 -51.9359167218 10.0897920184 0.100679242 1
140.4148874879 -51.9359167218 10.1177528301 0.0606579583 1
142.2949194312 -51.9359167218 10.121888532 0.173995317 1
144.1749513745 -51.9359167218 10.0241975141 0.0655078458 1
146.0549833179 -51.9359167218 10.0989569013 -0.0393758272 1
147.9350152612 -51.9359167218 10.109959542 0.0769900964 1
149.8150472045 -51.9359167218 10.1729363621 0.0611988269 1
151.6950791478 -51.9359167218 10.0817776017 -0.2173738703 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.884557808 -0.0695583834 1
-30.6680193543 -53.8159486651 9.9017998603 -0.2180716206 1
-28.787987411 -53.8159486651 9.9366395635 -0.2380583566 1
-26.9079554677 -53.8159486651 9.9286610056 -0.4022941341 1
-25.0279235244 -53.8159486651 10.1895090522 -0.2058438081 1
-23.1478915811 -53.8159486651 10.3599752767 -0.1689990066 1
-21.2678596377 -53.8159486651 10.1626837657 -0.3216808161 1
-19.3878276944 -53.8159486651 9.9667877552 -0.3369850052 1
-17.5077957511 -53.8159486651 10.0690507558 -0.5102691249 1
-15.6277638078 -53.8159486651 9.9805365737 -0.2559354065 1
-13.7477318645 -53.8159486651 10.0598380613 -0.0815247263 1
-11.8676999211 -53.8159486651 9.9523845156 -0.221972747 1
-9.9876679778 -53.8159486651 10.1663264107 -0.4177552049 1
-8.1076360345 -53.8159486651 10.2294048304 -0.2795558228 1
-6.2276040912 -53.8159486651 10.1396774293 -0.1991830569 1
-4.3475721478 -53.8159486651 10.0274277842 -0.4384949734 1
-2.4675402045 -53.8159486651 10.0344620634 -0.559849737 1
-0.5875082612 -53.8159486651 10.1451339263 -0.5759218996 1
1.2925236821 -53.8159486651 10.3045795808 -0.5259767242 1
3.1725556254 -53.8159486651 10.2474656561 -0.2844340985 1
5.0525875688 -53.8159486651 10.1546334903 -0.3589693689 1
6.9326195121 -53.8159486651 9.8493296356 -0.3688887784 1
8.8126514554 -53.8159486651 10.0630055787 -0.4305627329 1
10.6926833987 -53.8159486651 10.2960272838 -0.5422685213 1
12.572715342 -53.8159486651 10.2678124731 -0.5057105892 1
14.4527472854 -53.8159486651 10.2849708551 -0.5382911952 1
16.3327792287 -53.8159486651 10.2856432055 -0.2509002491 1
18.212811172 -53.8159486651 10.4283309 -0.438329127 1
20.0928431153 -53.8159486651 10.4369728438 -0.3096726381 1
21.9728750587 -53.8159486651 10.2906245749 -0.2800473857 1
23.852907002 -53.8159486651 10.4564142289 -0.3814542602 1
25.7329389453 -53.8159486651 10.4458687865 -0.3160480139 1
27.6129708886 -53.8159486651 10.4324277551 -0.3193485073 1
29.4930028319 -53.8159486651 10.5054330549 -0.515927327 1
31.3730347753 -53.8159486651 10.3214271876 -0.3145822901 1
33.2530667186 -53.8159486651 10.40164606 -0.2168808133 1
35.1330986619 -53.8159486651 10.4816557568 -0.1250975141 1
37.0131306052 -53.8159486651 10.3782691839 -0.2900325361 1
38.8931625485 -53.8159486651 10.4860544224 -0.1776693384 1
40.7731944919 -53.8159486651 10.414268318 -0.1613894942 1
42.6532264352 -53.8159486651 10.5826517505 -0.0311014351 1
44.5332583785 -53.8159486651 10.5248086991 -0.0295430763 1
46.4132903218 -53.8159486651 10.3894660591 -0.1075730746 1
48.2933222651 -53.8159486651 10.6387197968 -0.3299238319 1
50.1733542085 -53.8159486651 10.6429242279 0.003188435 1
52.0533861518 -53.8159486651 10.5339974878 -0.0532322218 1
53.9334180951 -53.8159486651 10.5420208691 0.1374418673 1
55.8134500384 -53.8159486651 10.4019508588 0.1101011121 1
57.6934819818 -53.8159486651 10.4504228398 0.1805230923 1
59.5735139251 -53.8159486651 10.4622532185 0.1323320043 1
61.4535458684 -53.8159486651 10.404942071 0.1400490927 1
63.3335778117 -53.8159486651 10.5222627323 0.2221789344 1
65.213609755 -53.8159486651 10.4559450777 0.1169456391 1
67.0936416984 -53.8159486651 10.486329339 0.3019435968 1
68.9736736417 -53.8159486651 10.4091554668 0.221679901 1
70.853705585 -53.8159486651 10.4775618899 0.3505933771 1
72.7337375283 -53.8159486651 10.4519139636 0.3065828145 1
74.6137694716 -53.8159486651 10.4627821342 0.4050134179 1
76.493801415 -53.8159486651 10.2767442745 0.5325418522 1
78.3738333583 -53.8159486651 10.2467604352 0.4600654681 1
80.2538653016 -53.8159486651 10.3464864338 0.3349574952 1
82.1338972449 -53.8159486651 10.4000563248 0.394420164 1
84.0139291883 -53.8159486651 10.3587411403 0.2690895684 1
85.8939611316 -53.8159486651 10.2263239715 0.3600660471 1
87.7739930749 -53.8159486651 10.3278010693 0.4086934158 1
89.6540250182 -53.8159486651 10.1964028849 0.2335506207 1
91.5340569615 -53.8159486651 10.1146151949 0.1728926624 1
93.4140889049 -53.8159486651 10.3039430891 0.333833923 1
95.2941208482 -53.8159486651 10.3581076368 0.349457852 1
97.1741527915 -53.8159486651 10.2212947906 0.1462765515 1
99.0541847348 -53.8159486651 10.1161690714 0.1672613543 1
100.9342166781 -53.8159486651 10.2107941716 0.2929923719 1
102.8142486215 -53.8159486651 10.1906027422 0.2414051674 1
104.6942805648 -53.8159486651 10.1504171063 0.4648376618 1
106.5743125081 -53.8159486651 10.191520127 0.2120533375 1
108.4543444514 -53.8159486651 10.1324967271 0.1743748215 1
110.3343763947 -53.8159486651 10.0631071784 0.1761841911 1
112.2144083381 -53.8159486651 10.0158543927 0.2199975309 1
114.0944402814 -53.8159486651 10.1387301623 0.3500495204 1
115.9744722247 -53.8159486651 10.1467923906 0.3641330199 1
117.854504168 -53.8159486651 10.0631759075 0.2024297622 1
119.7345361114 -53.8159486651 10.0891107033 0.2252089935 1
121.6145680547 -53.8159486651 10.1279247445 0.2998817223 1
123.494599998 -53.8159486651 10.1542390447 0.1788720985 1
125.3746319413 -53.8159486651 10.1053248066 -0.0654465873 1
127.2546638846 -53.8159486651 10.0630474139 0.0526569887 1
129.134695828 -53.8159486651 10.0498065935 0.2776149714 1
131.0147277713 -53.8159486651 9.988279062 0.2015243303 1
132.8947597146 -53.8159486651 10.0620762411 0.1291898868 1
134.7747916579 -53.8159486651 9.9436379841 0.4265361011 1
136.6548236012 -53.8159486651 10.0510078595 0.1099606656 1
138.5348555446 -53.8159486651 10.1011502577 0.0196072316 1
140.4148874879 -53.8159486651 10.0625633216 -0.0485033573 1
142.2949194312 -53.8159486651 9.9970763933 0.0726407365 1
144.1749513745 -53.8159486651 9.9902991014 0.0426658618 1
146.0549833179 -53.8159486651 10.0680945242 0.0880300899 1
147.9350152612 -53.8159486651 10.0121729008 0.0014761826 1
149.8150472045 -53.8159486651 10.0717790043 0.0240417559 1
151.6950791478 -53.8159486651 10.0682289942 0.2091099369 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.0771099959 -0.1644315062 1
-30.6680193543 -55.6959806085 9.9551366699 -0.243133855 1
-28.787987411 -55.6959806085 9.8013387587 0.2429411145 1
-26.9079554677 -55.6959806085 9.9050988596 -0.2584813733 1
-25.0279235244 -55.6959806085 10.0242513021 -0.1408708543 1
-23.1478915811 -55.6959806085 10.1887111964 -0.3301718545 1
-21.2678596377 -55.6959806085 10.119486 -0.3523982644 1
-19.3878276944 -55.6959806085 10.084129334 -0.3226594595 1
-17.5077957511 -55.6959806085 10.1213207695 -0.5423013917 1
-15.6277638078 -55.6959806085 10.0974777304 -0.4376986117 1
-13.7477318645 -55.6959806085 9.9745810433 -0.2369990312 1
-11.8676999211 -55.6959806085 9.988040004 -0.3209845599 1
-9.9876679778 -55.6959806085 10.0160217333 -0.271740123 1
-8.1076360345 -55.6959806085 10.1816410585 -0.3656211555 1
-6.2276040912 -55.6959806085 10.2312276471 -0.5513586986 1
-4.3475721478 -55.6959806085 10.1123949445 -0.5374007044 1
-2.4675402045 -55.6959806085 10.1962923206 -0.5659247963 1
-0.5875082612 -55.6959806085 10.2215966012 -0.2191428989 1
1.2925236821 -55.6959806085 10.2727818896 -0.4483710536 1
3.1725556254 -55.6959806085 10.2439843752 -0.4670833121 1
5.0525875688 -55.6959806085 10.2351242911 -0.4609201002 1
6.9326195121 -55.6959806085 10.084356439 -0.4054631456 1
8.8126514554 -55.6959806085 10.2766576161 -0.2300245164 1
10.6926833987 -55.6959806085 10.3600977939 -0.2116798095 1
12.572715342 -55.6959806085 10.2741833666 -0.2472934628 1
14.4527472854 -55.6959806085 10.1548486424 -0.4164060218 1
16.3327792287 -55.6959806085 10.4043444262 -0.3351741415 1
18.212811172 -55.6959806085 10.537708862 -0.3977759395 1
20.0928431153 -55.6959806085 10.4226114394 -0.0904550336 1
21.9728750587 -55.6959806085 10.3259603233 -0.3057909352 1
23.852907002 -55.6959806085 10.327490294 -0.3841361912 1
25.7329389453 -55.6959806085 10.3669228975 -0.5135143361 1
27.6129708886 -55.6959806085 10.3693463471 -0.2430815611 1
29.4930028319 -55.6959806085 10.335349323 -0.5102661367 1
31.3730347753 -55.6959806085 10.3926873645 -0.2948988588 1
33.2530667186 -55.6959806085 10.4350962391 -0.1634020631 1
35.1330986619 -55.6959806085 10.5181091009 -0.1068588891 1
37.0131306052 -55.6959806085 10.4040814625 -0.0651402943 1
38.8931625485 -55.6959806085 10.3982006378 -0.0572767829 1
40.7731944919 -55.6959806085 10.4557956665 -0.1817348171 1
42.6532264352 -55.6959806085 10.4903275827 -0.1187520205 1
44.5332583785 -55.6959806085 10.5112511269 -0.1302566828 1
46.4132903218 -55.6959806085 10.3913277226 -0.1599656055 1
48.2933222651 -55.6959806085 10.5536450604 -0.2512095303 1
50.1733542085 -55.6959806085 10.5330561972 0.0846369616 1
52.0533861518 -55.6959806085 10.409597724 -0.1066661487 1
53.9334180951 -55.6959806085 10.4899122196 0.1348600418 1
55.8134500384 -55.6959806085 10.6615438514 0.223054484 1
57.6934819818 -55.6959806085 10.4717766883 0.3590694744 1
59.5735139251 -55.6959806085 10.3662535353 0.2137207665 1
61.4535458684 -55.6959806085 10.3942203234 0.196516067 1
63.3335778117 -55.6959806085 10.4903873472 0.125015338 1
65.213609755 -55.6959806085 10.543592675 0.0500378104 1
67.0936416984 -55.6959806085 10.4500015003 0.2362953044 1
68.9736736417 -55.6959806085 10.3235518148 0.2253942634 1
70.853705585 -55.6959806085 10.3771127412 0.3223561547 1
72.7337375283 -55.6959806085 10.531932625 0.1345940899 1
74.6137694716 -55.6959806085 10.4865474794 0.2991720191 1
76.493801415 -55.6959806085 10.3653929268 0.3889068907 1
78.3738333583 -55.6959806085 10.2966607873 0.383680487 1
80.2538653016 -55.6959806085 10.3282194206 0.4795292649 1
82.1338972449 -55.6959806085 10.3526242458 0.3945635987 1
84.0139291883 -55.6959806085 10.1961548623 0.1732168847 1
85.8939611316 -55.6959806085 10.2977006892 0.303773884 1
87.7739930749 -55.6959806085 10.345049098 0.2779093114 1
89.6540250182 -55.6959806085 10.1451458792 0.3048167742 1
91.5340569615 -55.6959806085 10.0550389736 0.1103013231 1
93.4140889049 -55.6959806085 10.1671302429 0.0184074596 1
95.2941208482 -55.6959806085 10.3345036556 0.3427717009 1
97.1741527915 -55.6959806085 10.2364181921 -0.048658745 1
99.0541847348 -55.6959806085 10.3267611673 0.2324285426 1
100.9342166781 -55.6959806085 10.290011989 0.2464268778 1
102.8142486215 -55.6959806085 10.2297873231 0.1908294768 1
104.6942805648 -55.6959806085 10.1661590701 0.3820339756 1
106.5743125081 -55.6959806085 10.2348493745 0.2555678549 1
108.4543444514 -55.6959806085 10.2560538118 0.22054587 1
110.3343763947 -55.6959806085 10.1101627412 0.4042394679 1
112.2144083381 -55.6959806085 10.1000236973 0.4277343789 1
114.0944402814 -55.6959806085 10.2007836213 0.1702495783 1
115.9744722247 -55.6959806085 10.077071149 0.1947933558 1
117.854504168 -55.6959806085 10.0422404104 0.22131982 1
119.7345361114 -55.6959806085 10.1197549401 0.184134361 1
121.6145680547 -55.6959806085 10.1088329815 0.2002214647 1
123.494599998 -55.6959806085 10.0227302961 0.138478781 1
125.3746319413 -55.6959806085 10.1182578399 0.0568823374 1
127.2546638846 -55.6959806085 10.0407313573 0.2099735336 1
129.134695828 -55.6959806085 9.9623382897 0.2949735644 1
131.0147277713 -55.6959806085 10.0560400287 0.2719104518 1
132.8947597146 -55.6959806085 10.0476879427 0.0622581523 1
134.7747916579 -55.6959806085 10.0714114528 -0.1969463712 1
136.6548236012 -55.6959806085 10.094136896 0.1247195038 1
138.5348555446 -55.6959806085 10.0798711148 0.0354089599 1
140.4148874879 -55.6959806085 9.9926089985 0.095209298 1
142.2949194312 -55.6959806085 10.007331978 0.1871195967 1
144.1749513745 -55.6959806085 9.9963801371 0.0913096657 1
146.0549833179 -55.6959806085 10.0686802161 0.1463437865 1
147.9350152612 -55.6959806085 9.9928898915 -0.0347306331 1
149.8150472045 -55.6959806085 10.0881305659 -0.03818502 1
151.6950791478 -55.6959806085 10.1021214305 0.2179505975 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.33023946 -0.4973734444 1
-30.6680193543 -57.5760125518 10.1234633261 -0.2073678023 1
-28.787987411 -57.5760125518 9.9413310752 0.0871978695 1
-26.9079554677 -57.5760125518 10.0058737247 -0.1688779835 1
-25.0279235244 -57.5760125518 10.0190099572 -0.1815854059 1
-23.1478915811 -57.5760125518 10.0509869419 -0.1864980461 1
-21.2678596377 -57.5760125518 10.1018524903 0.0111371107 1
-19.3878276944 -57.5760125518 10.2353304786 -0.3098564139 1
-17.5077957511 -57.5760125518 10.3420967327 -0.6358118844 1
-15.6277638078 -57.5760125518 10.2252960225 -0.0206635687 1
-13.7477318645 -57.5760125518 9.9959976445 -0.4348732459 1
-11.8676999211 -57.5760125518 10.027959688 -0.4635273256 1
-9.9876679778 -57.5760125518 9.9404316198 -0.067417321 1
-8.1076360345 -57.5760125518 10.2472564804 -0.2916372123 1
-6.2276040912 -57.5760125518 10.0869920525 -0.5680643647 1
-4.3475721478 -57.5760125518 10.1191274131 -0.4500907765 1
-2.4675402045 -57.5760125518 10.0432115832 -0.3037559546 1
-0.5875082612 -57.5760125518 9.9158116425 -0.3684853681 1
1.2925236821 -57.5760125518 10.1269057601 -0.379437209 1
3.1725556254 -57.5760125518 10.1425670419 -0.62673366 1
5.0525875688 -57.5760125518 10.26320762 -0.4476867503 1
6.9326195121 -57.5760125518 10.2335973087 -0.4800193337 1
8.8126514554 -57.5760125518 10.398203626 -0.4143187474 1
10.6926833987 -57.5760125518 10.4081095884 -0.339544419 1
12.572715342 -57.5760125518 10.3249234096 -0.5206472267 1
14.4527472854 -57.5760125518 10.2054303095 -0.2599680147 1
16.3327792287 -57.5760125518 10.2661779146 -0.0588231888 1
18.212811172 -57.5760125518 10.5496976165 -0.4545208185 1
20.0928431153 -57.5760125518 10.3938288661 -0.1390629788 1
21.9728750587 -57.5760125518 10.4084980576 -0.4175938408 1
23.852907002 -57.5760125518 10.3323401815 -0.4228605856 1
25.7329389453 -57.5760125518 10.329985461 -0.5917146633 1
27.6129708886 -57.5760125518 10.2729492301 -0.3827675846 1
29.4930028319 -57.5760125518 10.2337825786 -0.3871259093 1
31.3730347753 -57.5760125518 10.5547417386 -0.2362684104 1
33.2530667186 -57.5760125518 10.3932192684 -0.1293826273 1
35.1330986619 -57.5760125518 10.5230396705 -0.2292206842 1
37.0131306052 -57.5760125518 10.4140920128 -0.0015703117 1
38.8931625485 -57.5760125518 10.4558255488 0.1263256742 1
40.7731944919 -57.5760125518 10.3902818442 0.051460205 1
42.6532264352 -57.5760125518 10.4934413121 -0.2149369736 1
44.5332583785 -57.5760125518 10.4923655515 -0.0932520113 1
46.4132903218 -57.5760125518 10.4436993359 -0.1140844147 1
48.2933222651 -57.5760125518 10.5645759837 -0.2875448396 1
50.1733542085 -57.5760125518 10.4547378352 -0.0577773104 1
52.0533861518 -57.5760125518 10.3653032801 -0.03180815 1
53.9334180951 -57.5760125518 10.4718035823 -0.0359318991 1
55.8134500384 -57.5760125518 10.5500621798 0.0591847639 1
57.6934819818 -57.5760125518 10.5049848213 0.1666935918 1
59.5735139251 -57.5760125518 10.4626088172 0.2664972841 1
61.4535458684 -57.5760125518 10.4902229949 0.2521582914 1
63.3335778117 -57.5760125518 10.4680085379 0.2443276505 1
65.213609755 -57.5760125518 10.4561423005 0.2174485759 1
67.0936416984 -57.5760125518 10.3917640033 0.1590571854 1
68.9736736417 -57.5760125518 10.3890596606 0.111193308 1
70.853705585 -57.5760125518 10.3788787816 0.2797694808 1
72.7337375283 -57.5760125518 10.4181679503 0.1915242388 1
74.6137694716 -57.5760125518 10.4455729523 0.1716913963 1
76.493801415 -57.5760125518 10.4809057125 0.1164152294 1
78.3738333583 -57.5760125518 10.3587829754 0.1928689396 1
80.2538653016 -57.5760125518 10.3559919742 0.3596133312 1
82.1338972449 -57.5760125518 10.2858284754 0.1757000988 1
84.0139291883 -57.5760125518 10.2340186482 0.0611151566 1
85.8939611316 -57.5760125518 10.2625741165 0.3908910715 1
87.7739930749 -57.5760125518 10.2939235741 0.1586866456 1
89.6540250182 -57.5760125518 10.0861792556 0.3796687963 1
91.5340569615 -57.5760125518 10.1369372279 0.0400690952 1
93.4140889049 -57.5760125518 10.1392710309 0.5363473555 1
95.2941208482 -57.5760125518 10.340979137 0.4230548201 1
97.1741527915 -57.5760125518 10.3537627591 0.2540319078 1
99.0541847348 -57.5760125518 10.3711691637 0.1573658506 1
100.9342166781 -57.5760125518 10.1938569181 0.0770692844 1
102.8142486215 -57.5760125518 10.2354948309 0.1315311603 1
104.6942805648 -57.5760125518 10.244316068 0.4637036308 1
106.5743125081 -57.5760125518 10.1771049345 0.2005651104 1
108.4543444514 -57.5760125518 10.1236306666 0.3085281483 1
110.3343763947 -57.5760125518 10.0752094854 0.3179335833 1
112.2144083381 -57.5760125518 10.1569762579 0.4141812891 1
114.0944402814 -57.5760125518 10.1894612406 0.1850592163 1
115.9744722247 -57.5760125518 10.0234444816 0.1925491996 1
117.854504168 -57.5760125518 10.1098489777 0.1250407379 1
119.7345361114 -57.5760125518 10.1513583968 0.041373455 1
121.6145680547 -57.5760125518 10.0332010329 0.0667748528 1
123.494599998 -57.5760125518 10.0292057774 0.171286492 1
125.3746319413 -57.5760125518 10.1541673274 0.1437111612 1
127.2546638846 -57.5760125518 9.9507529454 0.2504609802 1
129.134695828 -57.5760125518 10.0599755196 0.2704103634 1
131.0147277713 -57.5760125518 10.1132256708 0.4023553927 1
132.8947597146 -57.5760125518 10.0143064927 -0.0046347354 1
134.7747916579 -57.5760125518 10.0619507357 0.0238998153 1
136.6548236012 -57.5760125518 10.0175337746 0.1678933637 1
138.5348555446 -57.5760125518 10.0600771192 0.0048887344 1
140.4148874879 -57.5760125518 9.9800584578 0.1343923848 1
142.2949194312 -57.5760125518 10.0086079496 0.1277764569 1
144.1749513745 -57.5760125518 10.0509869419 0.0812079746 1
146.0549833179 -57.5760125518 10.143275251 0.0385271716 1
147.9350152612 -57.5760125518 10.0053418208 0.037624728 1
149.8150472045 -57.5760125518 10.1181562403 -0.0421100522 1
151.6950791478 -57.5760125518 10.134430108 0.0357630645 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.2480095129 0.2970399213 1
-30.6680193543 -59.4560444951 10.2412680796 -0.4260923498 1
-28.787987411 -59.4560444951 10.1993761678 -0.2636196244 1
-26.9079554677 -59.4560444951 10.0474279672 0.3916351392 1
-25.0279235244 -59.4560444951 9.9573897908 -0.3465204279 1
-23.1478915811 -59.4560444951 10.1777055676 -0.377142253 1
-21.2678596377 -59.4560444951 10.0633910596 0.1129802659 1
-19.3878276944 -59.4560444951 9.9610981767 -0.356315826 1
-17.5077957511 -59.4560444951 10.1821311273 -0.568762115 1
-15.6277638078 -59.4560444951 10.0933509931 -0.1590930441 1
-13.7477318645 -59.4560444951 10.073509186 -0.4269170996 1
-11.8676999211 -59.4560444951 10.0343216169 -0.6097545714 1
-9.9876679778 -59.4560444951 10.084156228 -0.4587103085 1
-8.1076360345 -59.4560444951 10.2923487801 -0.4553351096 1
-6.2276040912 -59.4560444951 9.8921718027 -0.435995324 1
-4.3475721478 -59.4560444951 9.9329072718 -0.3313626618 1
-2.4675402045 -59.4560444951 10.0597484146 -0.3527284632 1
-0.5875082612 -59.4560444951 9.9331612709 -0.2471664632 1
1.2925236821 -59.4560444951 10.0611737974 -0.3784615539 1
3.1725556254 -59.4560444951 10.046184866 -0.3753059894 1
5.0525875688 -59.4560444951 10.1859201952 -0.3898257696 1
6.9326195121 -59.4560444951 10.0813233917 -0.4762930184 1
8.8126514554 -59.4560444951 10.3441466544 -0.6888692951 1
10.6926833987 -59.4560444951 10.3442363011 -0.7763346106 1
12.572715342 -59.4560444951 10.320778743 -0.7399529838 1
14.4527472854 -59.4560444951 10.2103100793 -0.2741381728 1
16.3327792287 -59.4560444951 10.2050776991 -0.1012918279 1
18.212811172 -59.4560444951 10.3926843763 -0.2487502219 1
20.0928431153 -59.4560444951 10.3802653175 -0.1372894679 1
21.9728750587 -59.4560444951 10.3974326642 -0.4369052382 1
23.852907002 -59.4560444951 10.4518631638 -0.2967037461 1
25.7329389453 -59.4560444951 10.4286147813 -0.4526905314 1
27.6129708886 -59.4560444951 10.4073087444 -0.3907775189 1
29.4930028319 -59.4560444951 10.3090290463 -0.0596031153 1
31.3730347753 -59.4560444951 10.518709734 -0.0941335374 1
33.2530667186 -59.4560444951 10.4669596713 -0.1168843805 1
35.1330986619 -59.4560444951 10.4059610554 -0.2972550734 1
37.0131306052 -59.4560444951 10.424861572 -0.2219398765 1
38.8931625485 -59.4560444951 10.4879190742 -0.0746144584 1
40.7731944919 -59.4560444951 10.3374888914 0.0960624359 1
