TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
50.1733542085 -51.9359167218 10.487889192 -0.0934731399 1
52.0533861518 -51.9359167218 10.477068833 -0.012861316 1
53.9334180951 -51.9359167218 10.3805223048 0.1495277392 1
55.8134500384 -51.9359167218 10.4973678384 0.2035518403 1
57.6934819818 -51.9359167218 10.6952898647 0.1674675418 1
59.5735139251 -51.9359167218 10.4752729104 0.3027698407 1
61.4535458684 -51.9359167218 10.4114085877 0.1682594211 1
63.3335778117 -51.9359167218 10.3997216438 0.2196195206 1
65.213609755 -51.9359167218 10.3715546446 0.2309105248 1
67.0936416984 -51.9359167218 10.4402300079 0.2486590811 1
68.9736736417 -51.9359167218 10.3282224089 0.2126793704 1
70.853705585 -51.9359167218 10.3830085071 0.2555977372 1
72.7337375283 -51.9359167218 10.4164138628 0.2376728757 1
74.6137694716 -51.9359167218 10.4193811692 0.3219109094 1
76.493801415 -51.9359167218 10.2457205333 0.326255787 1
78.3738333583 -51.9359167218 10.2836022486 0.2953635276 1
80.2538653016 -51.9359167218 10.3751464898 0.114741824 1
82.1338972449 -51.9359167218 10.3391204617 0.3123964042 1
84.0139291883 -51.9359167218 10.2334359446 0.1551187062 1
85.8939611316 -51.9359167218 10.2411724564 0.4738456629 1
87.7739930749 -51.9359167218 10.2764663697 0.4284814349 1
89.6540250182 -51.9359167218 10.2160653986 0.3339414991 1
91.5340569615 -51.9359167218 10.2144039461 0.1007942886 1
93.4140889049 -51.9359167218 10.2485115345 0.3145703372 1
95.2941208482 -51.9359167218 10.3065816909 0.3762024565 1
97.1741527915 -51.9359167218 10.2979487118 0.3566564836 1
99.0541847348 -51.9359167218 10.2201383479 0.111726706 1
100.9342166781 -51.9359167218 10.0350328142 -0.0294489472 1
102.8142486215 -51.9359167218 10.0802297017 0.1628477475 1
104.6942805648 -51.9359167218 10.1131300476 0.1696683687 1
106.5743125081 -51.9359167218 10.006118759 0.3561499796 1
108.4543444514 -51.9359167218 10.1130613184 0.4341575663 1
110.3343763947 -51.9359167218 10.1200657154 0.333953452 1
112.2144083381 -51.9359167218 10.1482207617 0.2393552458 1
114.0944402814 -51.9359167218 10.0967336627 0.3968585547 1
115.9744722247 -51.9359167218 10.1344420609 0.2694884963 1
117.854504168 -51.9359167218 10.1108888796 -0.1407916664 1
119.7345361114 -51.9359167218 9.9959856916 0.1183725161 1
121.6145680547 -51.9359167218 9.9823892725 0.0980735107 1
123.494599998 -51.9359167218 10.0559175115 -0.0137727243 1
125.3746319413 -51.9359167218 10.0426916322 0.079866262 1
127.2546638846 -51.9359167218 9.9640654831 0.1970838295 1
129.134695828 -51.9359167218 10.0765422333 0.2015123774 1
131.0147277713 -51.9359167218 9.9661363223 -0.0757410188 1
132.8947597146 -51.9359167218 10.0481780114 -0.1326801324 1
134.7747916579 -51.9359167218 10.0559025704 -0.0805640123 1
136.6548236012 -51.9359167218 10.0709333369 -0.0393399685 1
138.5348555446 -51.9359167218 10.192667605 -0.1199293808 1
140.4148874879 -51.9359167218 10.0413021081 0.0507086666 1
142.2949194312 -51.9359167218 10.0122505946 0.2119353026 1
144.1749513745 -51.9359167218 9.9390062369 0.2541379898 1
146.0549833179 -51.9359167218 9.9294767907 0.137290962 1
147.9350152612 -51.9359167218 9.9739266222 -0.0020095806 1
149.8150472045 -51.9359167218 9.8696226646 0.2718208051 1
151.6950791478 -51.9359167218 10.1156819909 0.0589935176 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.1040129763 0.3130792134 1
-30.6680193543 -53.8159486651 9.9721277114 -0.0381372084 1
-28.787987411 -53.8159486651 9.582971304 0.1227487701 1
-26.9079554677 -53.8159486651 9.8559365988 -0.2554961375 1
-25.0279235244 -53.8159486651 10.1804696747 -0.5129181854 1
-23.1478915811 -53.8159486651 10.2202638533 -0.4000036605 1
-21.2678596377 -53.8159486651 10.0908827201 -0.0055386731 1
-19.3878276944 -53.8159486651 10.1183594395 -0.2832701852 1
-17.5077957511 -53.8159486651 10.1396535235 0.3101642009 1
-15.6277638078 -53.8159486651 9.8565551612 -0.1034209374 1
-13.7477318645 -53.8159486651 9.6328746442 -0.3573363045 1
-11.8676999211 -53.8159486651 9.9521275284 0.0693267961 1
-9.9876679778 -53.8159486651 10.0266687753 -0.0535489735 1
-8.1076360345 -53.8159486651 10.0913548595 -0.0356405473 1
-6.2276040912 -53.8159486651 10.0919465279 0.0505428202 1
-4.3475721478 -53.8159486651 10.2462942723 -0.3240430072 1
-2.4675402045 -53.8159486651 10.3257601123 -0.4541233847 1
-0.5875082612 -53.8159486651 10.1399762517 -0.6020330006 1
1.2925236821 -53.8159486651 10.1925361231 -0.4588268493 1
3.1725556254 -53.8159486651 10.3639496146 -0.4306658266 1
5.0525875688 -53.8159486651 10.1788231633 -0.6905576416 1
6.9326195121 -53.8159486651 10.2045487835 -0.4595694229 1
8.8126514554 -53.8159486651 10.2657147399 -0.505320626 1
10.6926833987 -53.8159486651 10.2872419054 -0.6807637375 1
12.572715342 -53.8159486651 10.2986539327 -0.4917869597 1
14.4527472854 -53.8159486651 10.435508614 -0.328136874 1
16.3327792287 -53.8159486651 10.3155672804 -0.5913232059 1
18.212811172 -53.8159486651 10.4307633143 -0.5153386469 1
20.0928431153 -53.8159486651 10.4450918483 -0.3337741585 1
21.9728750587 -53.8159486651 10.376882648 -0.2728278366 1
23.852907002 -53.8159486651 10.311105862 -0.3550831836 1
25.7329389453 -53.8159486651 10.283608225 -0.3148497361 1
27.6129708886 -53.8159486651 10.4624773353 -0.2418504128 1
29.4930028319 -53.8159486651 10.5420567278 -0.2637914473 1
31.3730347753 -53.8159486651 10.5681857582 -0.1992278802 1
33.2530667186 -53.8159486651 10.475855614 -0.2850750725 1
35.1330986619 -53.8159486651 10.4768865513 -0.0938735619 1
37.0131306052 -53.8159486651 10.5566990253 -0.1319584763 1
38.8931625485 -53.8159486651 10.6005123651 -0.2759759305 1
40.7731944919 -53.8159486651 10.4797313405 -0.2435327829 1
42.6532264352 -53.8159486651 10.6185672143 -0.1725355696 1
44.5332583785 -53.8159486651 10.5328231158 0.2107997775 1
46.4132903218 -53.8159486651 10.476175354 -0.0836105066 1
48.2933222651 -53.8159486651 10.4051811289 -0.0757021719 1
50.1733542085 -53.8159486651 10.4819486027 0.1304763173 1
52.0533861518 -53.8159486651 10.5158798859 -0.0893972024 1
53.9334180951 -53.8159486651 10.4068963695 -0.0020872744 1
55.8134500384 -53.8159486651 10.5130440613 0.1701180964 1
57.6934819818 -53.8159486651 10.5945538465 0.136850199 1
59.5735139251 -53.8159486651 10.3900935861 0.212272972 1
61.4535458684 -53.8159486651 10.4069471693 0.1438097726 1
63.3335778117 -53.8159486651 10.4033314183 0.2030109718 1
65.213609755 -53.8159486651 10.3183074817 0.1848037231 1
67.0936416984 -53.8159486651 10.4171340248 0.1958392342 1
68.9736736417 -53.8159486651 10.3581674012 0.0994286702 1
70.853705585 -53.8159486651 10.3625092907 0.261518903 1
72.7337375283 -53.8159486651 10.3928098817 0.2195224033 1
74.6137694716 -53.8159486651 10.5237359267 0.2982083168 1
76.493801415 -53.8159486651 10.2868833185 0.4031099193 1
78.3738333583 -53.8159486651 10.2738516737 0.2327438003 1
80.2538653016 -53.8159486651 10.4187476658 0.216009746 1
82.1338972449 -53.8159486651 10.3228167117 0.2588145603 1
84.0139291883 -53.8159486651 10.2886523471 0.1940642292 1
85.8939611316 -53.8159486651 10.3550566601 0.2804283842 1
87.7739930749 -53.8159486651 10.3045676279 0.1675467297 1
89.6540250182 -53.8159486651 10.1728975152 0.1247957035 1
91.5340569615 -53.8159486651 10.244635808 0.3148900772 1
93.4140889049 -53.8159486651 10.2296857235 0.3599136477 1
95.2941208482 -53.8159486651 10.1825225846 0.4528772954 1
97.1741527915 -53.8159486651 10.2121239312 0.3340968867 1
99.0541847348 -53.8159486651 10.1332915947 0.1962441386 1
100.9342166781 -53.8159486651 10.2344011409 0.2489519271 1
102.8142486215 -53.8159486651 10.1074315045 0.20346817 1
104.6942805648 -53.8159486651 10.1113281485 0.1735874245 1
106.5743125081 -53.8159486651 10.0448939533 0.2607165648 1
108.4543444514 -53.8159486651 10.1117435117 0.3608310324 1
110.3343763947 -53.8159486651 10.10286251 0.2541887896 1
112.2144083381 -53.8159486651 10.1296638908 0.2396959033 1
114.0944402814 -53.8159486651 10.0473353322 0.240478818 1
115.9744722247 -53.8159486651 10.0879692018 0.3944634932 1
117.854504168 -53.8159486651 9.9779786539 0.2225449918 1
119.7345361114 -53.8159486651 9.9381426402 0.2200871776 1
121.6145680547 -53.8159486651 10.0323165186 0.0041909841 1
123.494599998 -53.8159486651 10.0978751642 -0.0409775153 1
125.3746319413 -53.8159486651 10.1790383154 0.1342071149 1
127.2546638846 -53.8159486651 10.1102105528 0.0713841883 1
129.134695828 -53.8159486651 10.0761059526 0.3505709654 1
131.0147277713 -53.8159486651 10.0546475163 0.2025119384 1
132.8947597146 -53.8159486651 10.1073478342 0.0475979255 1
134.7747916579 -53.8159486651 9.994016452 -0.0921896977 1
136.6548236012 -53.8159486651 10.0173186225 0.0577832869 1
138.5348555446 -53.8159486651 10.0446399542 0.007418266 1
140.4148874879 -53.8159486651 10.0800324789 0.0368821543 1
142.2949194312 -53.8159486651 10.0851722241 0.1223588068 1
144.1749513745 -53.8159486651 9.9701285896 0.0877013853 1
146.0549833179 -53.8159486651 9.9277645384 -0.1079092498 1
147.9350152612 -53.8159486651 9.9134120986 -0.0954453677 1
149.8150472045 -53.8159486651 9.9573091087 0.229391013 1
151.6950791478 -53.8159486651 10.0373068526 0.2557187602 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 9.8727244411 -0.1578469547 1
-30.6680193543 -55.6959806085 9.6236679262 0.1556207278 1
-28.787987411 -55.6959806085 9.72028916 0.1863874818 1
-26.9079554677 -55.6959806085 9.9085442818 -0.1783387006 1
-25.0279235244 -55.6959806085 10.029080272 -0.2266896585 1
-23.1478915811 -55.6959806085 9.9756030159 -0.3072103416 1
-21.2678596377 -55.6959806085 10.1033884375 -0.1174670842 1
-19.3878276944 -55.6959806085 10.0923738439 -0.3138023636 1
-17.5077957511 -55.6959806085 10.0059245245 -0.1831243413 1
-15.6277638078 -55.6959806085 10.0556874182 -0.2085630919 1
-13.7477318645 -55.6959806085 9.965117338 -0.2195268856 1
-11.8676999211 -55.6959806085 10.1078169854 -0.0655108341 1
-9.9876679778 -55.6959806085 10.1238727128 -0.1754475939 1
-8.1076360345 -55.6959806085 10.0737153734 -0.3375243796 1
-6.2276040912 -55.6959806085 10.0617206424 -0.2027793844 1
-4.3475721478 -55.6959806085 10.0720957561 -0.2049592938 1
-2.4675402045 -55.6959806085 10.1530766256 -0.3877235541 1
-0.5875082612 -55.6959806085 10.1092244389 -0.358570441 1
1.2925236821 -55.6959806085 10.160433633 -0.4171261838 1
3.1725556254 -55.6959806085 10.3745847037 -0.5253581618 1
5.0525875688 -55.6959806085 10.3466776801 -0.6573734144 1
6.9326195121 -55.6959806085 10.3312046564 -0.4407525766 1
8.8126514554 -55.6959806085 10.1708236878 -0.5118439189 1
10.6926833987 -55.6959806085 10.2709710258 -0.6518272707 1
12.572715342 -55.6959806085 10.2959645311 -0.3624715674 1
14.4527472854 -55.6959806085 10.3988819528 -0.1424456484 1
16.3327792287 -55.6959806085 10.3175783551 -0.6358880841 1
18.212811172 -55.6959806085 10.383594199 -0.343119829 1
20.0928431153 -55.6959806085 10.5551152666 -0.47850281 1
21.9728750587 -55.6959806085 10.4408156998 -0.1973497815 1
23.852907002 -55.6959806085 10.3432950106 -0.2068896865 1
25.7329389453 -55.6959806085 10.3403545982 -0.4253886231 1
27.6129708886 -55.6959806085 10.5136686001 -0.5425419438 1
29.4930028319 -55.6959806085 10.4762440831 -0.4240020871 1
31.3730347753 -55.6959806085 10.5451614925 -0.2328932114 1
33.2530667186 -55.6959806085 10.5555067239 -0.2461683964 1
35.1330986619 -55.6959806085 10.4651757016 -0.1806067626 1
37.0131306052 -55.6959806085 10.4507097093 -0.2567287799 1
38.8931625485 -55.6959806085 10.5490282544 -0.2171960709 1
40.7731944919 -55.6959806085 10.5278507111 -0.0506100552 1
42.6532264352 -55.6959806085 10.6029298383 0.1042905106 1
44.5332583785 -55.6959806085 10.512879709 0.1856986962 1
46.4132903218 -55.6959806085 10.3982633905 -0.1167484163 1
48.2933222651 -55.6959806085 10.4458717747 -0.0257495259 1
50.1733542085 -55.6959806085 10.4368951499 0.1571506985 1
52.0533861518 -55.6959806085 10.5231054114 0.145510072 1
53.9334180951 -55.6959806085 10.5664794823 0.0674188151 1
55.8134500384 -55.6959806085 10.4518422462 0.1793741202 1
57.6934819818 -55.6959806085 10.4529568538 0.1784821353 1
59.5735139251 -55.6959806085 10.4490572215 0.153115102 1
61.4535458684 -55.6959806085 10.4416045909 0.0838764586 1
63.3335778117 -55.6959806085 10.4459763626 0.1413519584 1
65.213609755 -55.6959806085 10.4610399996 0.2999803337 1
67.0936416984 -55.6959806085 10.4564321582 0.2014570953 1
68.9736736417 -55.6959806085 10.3479656046 0.0781465391 1
70.853705585 -55.6959806085 10.3907749012 0.2614113269 1
72.7337375283 -55.6959806085 10.3921345431 0.2381734032 1
74.6137694716 -55.6959806085 10.4996239475 0.3089181115 1
76.493801415 -55.6959806085 10.3258407944 0.3680311581 1
78.3738333583 -55.6959806085 10.2489209212 0.283681066 1
80.2538653016 -55.6959806085 10.4127801825 0.3438041323 1
82.1338972449 -55.6959806085 10.3696899929 0.3085849246 1
84.0139291883 -55.6959806085 10.3278249751 0.2816714854 1
85.8939611316 -55.6959806085 10.3280132332 0.2099869806 1
87.7739930749 -55.6959806085 10.2358085944 -0.1610607896 1
89.6540250182 -55.6959806085 10.0849779896 0.0795121575 1
91.5340569615 -55.6959806085 10.2857896285 0.3288032479 1
93.4140889049 -55.6959806085 10.224342779 0.2479702955 1
95.2941208482 -55.6959806085 10.2159578226 0.2540752371 1
97.1741527915 -55.6959806085 10.2611337925 0.4017921125 1
99.0541847348 -55.6959806085 10.2791527831 0.2186588066 1
100.9342166781 -55.6959806085 10.2344399878 0.3901559684 1
102.8142486215 -55.6959806085 10.1809507788 0.0767286268 1
104.6942805648 -55.6959806085 10.0564284978 0.3407546497 1
106.5743125081 -55.6959806085 10.0605163882 0.2557591013 1
108.4543444514 -55.6959806085 10.1040637761 0.3362394433 1
110.3343763947 -55.6959806085 10.1178932766 0.3687871788 1
112.2144083381 -55.6959806085 10.1270999946 0.1904126195 1
114.0944402814 -55.6959806085 10.0970922495 0.2593360053 1
115.9744722247 -55.6959806085 10.0225031911 0.3993178631 1
117.854504168 -55.6959806085 9.9587075976 0.3924479361 1
119.7345361114 -55.6959806085 10.0225091675 0.2398602556 1
121.6145680547 -55.6959806085 9.9915392143 0.0973518546 1
123.494599998 -55.6959806085 10.0811620276 0.2193356393 1
125.3746319413 -55.6959806085 10.1478143632 0.1679142812 1
127.2546638846 -55.6959806085 10.1047869263 0.1351857582 1
129.134695828 -55.6959806085 10.0020189158 0.1819499692 1
131.0147277713 -55.6959806085 10.0788102953 0.3062242276 1
132.8947597146 -55.6959806085 10.145889947 0.0392249219 1
134.7747916579 -55.6959806085 9.9983404121 -0.0526510122 1
136.6548236012 -55.6959806085 9.8790176408 0.2488025159 1
138.5348555446 -55.6959806085 9.9311591608 0.1961873623 1
140.4148874879 -55.6959806085 10.1259644695 0.1366948113 1
142.2949194312 -55.6959806085 10.0896545601 -0.0093904938 1
144.1749513745 -55.6959806085 9.9968522765 -0.0769811318 1
146.0549833179 -55.6959806085 10.0300245508 -0.1608023082 1
147.9350152612 -55.6959806085 10.0002558636 -0.1702376254 1
149.8150472045 -55.6959806085 10.1469985781 0.2082328931 1
151.6950791478 -55.6959806085 10.0611797739 0.2007712979 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 9.7330369234 -0.3804352758 1
-30.6680193543 -57.5760125518 9.6962040748 -0.1279228799 1
-28.787987411 -57.5760125518 9.9071338401 0.3812585315 1
-26.9079554677 -57.5760125518 9.9836801853 0.2032829001 1
-25.0279235244 -57.5760125518 9.8840617628 0.0345946689 1
-23.1478915811 -57.5760125518 9.9047462491 -0.3118973708 1
-21.2678596377 -57.5760125518 10.0603341065 -0.2470334873 1
-19.3878276944 -57.5760125518 9.9386117914 -0.0375903634 1
-17.5077957511 -57.5760125518 9.8052413792 -0.3403616983 1
-15.6277638078 -57.5760125518 9.9950892244 -0.3813093313 1
-13.7477318645 -57.5760125518 10.1295772323 -0.0756453957 1
-11.8676999211 -57.5760125518 10.1399852164 0.0473708205 1
-9.9876679778 -57.5760125518 10.0765900449 0.1061432095 1
-8.1076360345 -57.5760125518 9.9510667089 -0.0545649697 1
-6.2276040912 -57.5760125518 9.837033094 -0.2449985067 1
-4.3475721478 -57.5760125518 9.9380768993 -0.3922761133 1
-2.4675402045 -57.5760125518 10.0593061575 -0.2837184188 1
-0.5875082612 -57.5760125518 10.0321372251 -0.2229050728 1
1.2925236821 -57.5760125518 10.165143074 -0.3499299914 1
3.1725556254 -57.5760125518 10.3501410317 -0.4902719301 1
5.0525875688 -57.5760125518 10.3494716695 -0.5184434116 1
6.9326195121 -57.5760125518 10.2948469354 -0.1088131876 1
8.8126514554 -57.5760125518 10.2283619403 -0.4194569985 1
10.6926833987 -57.5760125518 10.3488411542 -0.5079681924 1
12.572715342 -57.5760125518 10.3360515557 -0.35714207 1
14.4527472854 -57.5760125518 10.3245439052 -0.3321590235 1
16.3327792287 -57.5760125518 10.3028942225 -0.612484314 1
18.212811172 -57.5760125518 10.2538963141 -0.2645952795 1
20.0928431153 -57.5760125518 10.5662822595 -0.2919330465 1
21.9728750587 -57.5760125518 10.4210545747 -0.3098877902 1
23.852907002 -57.5760125518 10.4269802228 -0.3820429403 1
25.7329389453 -57.5760125518 10.3172018389 -0.4140557837 1
27.6129708886 -57.5760125518 10.3869918097 -0.3492412058 1
29.4930028319 -57.5760125518 10.3064203268 -0.2915744596 1
31.3730347753 -57.5760125518 10.4280470188 -0.1574091799 1
33.2530667186 -57.5760125518 10.4745497602 -0.330485618 1
35.1330986619 -57.5760125518 10.3399810702 -0.2278475953 1
37.0131306052 -57.5760125518 10.3580389076 -0.305895523 1
38.8931625485 -57.5760125518 10.4814047459 -0.1799628003 1
40.7731944919 -57.5760125518 10.5567767191 0.1770985876 1
42.6532264352 -57.5760125518 10.5394121496 0.137410491 1
44.5332583785 -57.5760125518 10.4474346159 0.0667569235 1
46.4132903218 -57.5760125518 10.3456855897 -0.0833042137 1
48.2933222651 -57.5760125518 10.4768357515 -0.1392512369 1
50.1733542085 -57.5760125518 10.3925558827 0.00885859 1
52.0533861518 -57.5760125518 10.4005971934 0.1057293405 1
53.9334180951 -57.5760125518 10.5899519816 0.1163987941 1
55.8134500384 -57.5760125518 10.427075846 0.2758653662 1
57.6934819818 -57.5760125518 10.4928855024 0.1669968965 1
59.5735139251 -57.5760125518 10.4122572433 0.2379223924 1
61.4535458684 -57.5760125518 10.4126367478 0.1888572489 1
63.3335778117 -57.5760125518 10.4521500333 0.1664425809 1
65.213609755 -57.5760125518 10.5079401748 0.2136281315 1
67.0936416984 -57.5760125518 10.3971607358 0.073608921 1
68.9736736417 -57.5760125518 10.3500902319 0.0549758505 1
70.853705585 -57.5760125518 10.4763456828 0.150138831 1
72.7337375283 -57.5760125518 10.3445918998 0.0339088715 1
74.6137694716 -57.5760125518 10.4242370332 0.1797909774 1
76.493801415 -57.5760125518 10.2965561995 0.3512209042 1
78.3738333583 -57.5760125518 10.2244981667 0.2483841645 1
80.2538653016 -57.5760125518 10.3443498536 0.321132477 1
82.1338972449 -57.5760125518 10.3639705322 0.1095243849 1
84.0139291883 -57.5760125518 10.3464655162 0.2131559921 1
85.8939611316 -57.5760125518 10.2380348213 0.1602898278 1
87.7739930749 -57.5760125518 10.149813485 -0.0990910009 1
89.6540250182 -57.5760125518 10.1203525849 0.2194357448 1
91.5340569615 -57.5760125518 10.2835126018 0.3048511387 1
93.4140889049 -57.5760125518 10.2030726008 0.0991940946 1
95.2941208482 -57.5760125518 10.3499169149 0.088031584 1
97.1741527915 -57.5760125518 10.2864918611 0.2435402535 1
99.0541847348 -57.5760125518 10.2229711842 0.3385269287 1
100.9342166781 -57.5760125518 10.1143970546 0.1325501447 1
102.8142486215 -57.5760125518 10.0947464937 0.2539362846 1
104.6942805648 -57.5760125518 10.0091279006 0.2786967084 1
106.5743125081 -57.5760125518 10.139539971 0.2122415956 1
108.4543444514 -57.5760125518 10.1472734947 0.2618311724 1
110.3343763947 -57.5760125518 10.1603320334 0.4211244275 1
112.2144083381 -57.5760125518 10.0995814401 0.3349664599 1
114.0944402814 -57.5760125518 10.1213924869 0.3285014373 1
115.9744722247 -57.5760125518 10.0413529079 0.222854273 1
117.854504168 -57.5760125518 9.9403061144 0.3736355722 1
119.7345361114 -57.5760125518 10.0438958865 0.326656209 1
121.6145680547 -57.5760125518 10.029080272 0.1435423266 1
123.494599998 -57.5760125518 10.0538646016 0.0879060786 1
125.3746319413 -57.5760125518 10.1179231588 0.0303095557 1
127.2546638846 -57.5760125518 10.0866185245 0.0305919429 1
129.134695828 -57.5760125518 10.15068007 -0.0279339177 1
131.0147277713 -57.5760125518 9.9712461853 0.1876216183 1
132.8947597146 -57.5760125518 10.1374153438 0.0240088855 1
134.7747916579 -57.5760125518 10.0438809453 -0.0580148742 1
136.6548236012 -57.5760125518 10.0127466398 0.0609851689 1
138.5348555446 -57.5760125518 10.0245471363 0.2309329365 1
140.4148874879 -57.5760125518 9.9579306593 0.1539189343 1
142.2949194312 -57.5760125518 9.9909594989 0.121986773 1
144.1749513745 -57.5760125518 10.1042430695 -0.0331125098 1
146.0549833179 -57.5760125518 10.0674849265 0.180718821 1
147.9350152612 -57.5760125518 10.0348624854 0.106229868 1
149.8150472045 -57.5760125518 10.1061794386 0.0063305525 1
151.6950791478 -57.5760125518 10.0892989614 0.0227941724 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 9.4894608113 -0.20114632 1
-30.6680193543 -59.4560444951 9.7973614326 0.1309036333 1
-28.787987411 -59.4560444951 9.9895789394 0.36971054 1
-26.9079554677 -59.4560444951 10.0158484163 -0.0829770032 1
-25.0279235244 -59.4560444951 9.7971911038 -0.3483910561 1
-23.1478915811 -59.4560444951 10.1571465866 -0.0711122599 1
-21.2678596377 -59.4560444951 10.0097793334 -0.2258888145 1
-19.3878276944 -59.4560444951 10.0766109625 0.2655335819 1
-17.5077957511 -59.4560444951 9.989307011 0.0051726157 1
-15.6277638078 -59.4560444951 9.8878478426 -0.0935358926 1
-13.7477318645 -59.4560444951 10.0709124194 -0.1519437182 1
-11.8676999211 -59.4560444951 10.3383524881 -0.1168290984 1
-9.9876679778 -59.4560444951 9.9661960868 -0.1113830602 1
-8.1076360345 -59.4560444951 9.7873807645 -0.2787071672 1
-6.2276040912 -59.4560444951 9.8091589408 -0.4784654572 1
-4.3475721478 -59.4560444951 10.1226833996 -0.4941984564 1
-2.4675402045 -59.4560444951 10.1240669473 -0.521731952 1
-0.5875082612 -59.4560444951 10.0899922294 -0.1136600869 1
1.2925236821 -59.4560444951 10.2069602802 -0.5545023102 1
3.1725556254 -59.4560444951 10.2064194117 -0.4008149633 1
5.0525875688 -59.4560444951 10.2632524433 -0.5893614369 1
6.9326195121 -59.4560444951 10.2411007391 -0.2416023902 1
8.8126514554 -59.4560444951 10.2080868406 -0.4393914406 1
10.6926833987 -59.4560444951 10.2426964506 -0.4199321261 1
12.572715342 -59.4560444951 10.327062978 -0.3743856164 1
14.4527472854 -59.4560444951 10.2624217171 -0.3980269503 1
16.3327792287 -59.4560444951 10.2281766704 -0.5075334059 1
18.212811172 -59.4560444951 10.3563505611 -0.2324718719 1
20.0928431153 -59.4560444951 10.3655513027 -0.2975105665 1
21.9728750587 -59.4560444951 10.4032686656 -0.517648544 1
23.852907002 -59.4560444951 10.4224769693 -0.5240567903 1
25.7329389453 -59.4560444951 10.249626142 -0.1720096422 1
27.6129708886 -59.4560444951 10.2685087293 0.068564799 1
29.4930028319 -59.4560444951 10.2880995256 -0.0626107627 1
31.3730347753 -59.4560444951 10.4664098381 -0.1710668575 1
33.2530667186 -59.4560444951 10.3946177572 -0.1716719729 1
35.1330986619 -59.4560444951 10.4162435341 -0.1568653231 1
37.0131306052 -59.4560444951 10.3561682794 -0.3455417845 1
38.8931625485 -59.4560444951 10.4608397886 -0.1009481821 1
40.7731944919 -59.4560444951 10.4555566086 0.0717039282 1
42.6532264352 -59.4560444951 10.415908853 0.013169103 1
44.5332583785 -59.4560444951 10.4395636339 -0.029859828 1
46.4132903218 -59.4560444951 10.3844727368 -0.0838854232 1
48.2933222651 -59.4560444951 10.5363820905 -0.0394236388 1
50.1733542085 -59.4560444951 10.5378074734 0.0683391881 1
52.0533861518 -59.4560444951 10.4323679906 0.0320233022 1
53.9334180951 -59.4560444951 10.518709734 -0.0410372798 1
55.8134500384 -59.4560444951 10.4644286456 0.1763365905 1
57.6934819818 -59.4560444951 10.471932076 0.1794413552 1
59.5735139251 -59.4560444951 10.4317703458 0.0541675359 1
61.4535458684 -59.4560444951 10.4303270336 0.1567652176 1
63.3335778117 -59.4560444951 10.5188770745 0.0913828772 1
65.213609755 -59.4560444951 10.4853611545 -0.0117392379 1
67.0936416984 -59.4560444951 10.4085070222 -0.0292980419 1
68.9736736417 -59.4560444951 10.3389023213 0.1487612597 1
70.853705585 -59.4560444951 10.4674138813 0.1540250162 1
72.7337375283 -59.4560444951 10.3461099175 0.1215758922 1
74.6137694716 -59.4560444951 10.3910229238 0.2025552676 1
76.493801415 -59.4560444951 10.3549550605 0.3244957231 1
78.3738333583 -59.4560444951 10.3652733978 0.3260197173 1
80.2538653016 -59.4560444951 10.3789594636 0.2612036453 1
82.1338972449 -59.4560444951 10.3114614606 0.0146154034 1
84.0139291883 -59.4560444951 10.3735089431 0.1941359466 1
85.8939611316 -59.4560444951 10.2650722717 0.1702510724 1
87.7739930749 -59.4560444951 10.119913316 0.4023494163 1
89.6540250182 -59.4560444951 10.1484418902 0.1558747269 1
91.5340569615 -59.4560444951 10.2295213712 0.1643866829 1
93.4140889049 -59.4560444951 10.1999319774 0.2660639916 1
95.2941208482 -59.4560444951 10.1667118916 0.2499335586 1
97.1741527915 -59.4560444951 10.1961757799 0.3007976129 1
99.0541847348 -59.4560444951 10.0479270006 0.3567282009 1
100.9342166781 -59.4560444951 10.029946857 0.1344566316 1
102.8142486215 -59.4560444951 10.0609496806 0.2799487743 1
104.6942805648 -59.4560444951 10.1134527758 0.348816878 1
106.5743125081 -59.4560444951 10.0453332222 0.3301225488 1
108.4543444514 -59.4560444951 10.1467923906 0.3280158509 1
110.3343763947 -59.4560444951 10.149705909 0.2537256148 1
112.2144083381 -59.4560444951 10.1433738624 0.1245372221 1
114.0944402814 -59.4560444951 10.0572173889 0.2663284494 1
115.9744722247 -59.4560444951 10.1014012685 0.0431514482 1
117.854504168 -59.4560444951 9.999526737 0.2630638147 1
119.7345361114 -59.4560444951 9.9898448913 0.3489887009 1
121.6145680547 -59.4560444951 10.0911576367 0.2406147822 1
123.494599998 -59.4560444951 10.074683558 0.0113238747 1
125.3746319413 -59.4560444951 10.1039472353 0.1173669787 1
127.2546638846 -59.4560444951 10.1356642445 0.3151380997 1
129.134695828 -59.4560444951 10.1618022396 0.1120718458 1
