TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-8.1076360345 -51.9359167218 10.109266274 -0.1606947321 1
-6.2276040912 -51.9359167218 10.0420342229 -0.4890108996 1
-4.3475721478 -51.9359167218 10.1508623516 -0.5049710038 1
-2.4675402045 -51.9359167218 10.1750938598 -0.4242620626 1
-0.5875082612 -51.9359167218 10.1281697788 -0.5707268722 1
1.2925236821 -51.9359167218 10.0714323703 -0.3289332357 1
3.1725556254 -51.9359167218 10.2485533696 -0.498316229 1
5.0525875688 -51.9359167218 10.3719789724 -0.4142380653 1
6.9326195121 -51.9359167218 10.2486878397 -0.3155056513 1
8.8126514554 -51.9359167218 10.2735169927 -0.5546128745 1
10.6926833987 -51.9359167218 10.3214152347 -0.2537241207 1
12.572715342 -51.9359167218 10.1539342459 -0.4173398418 1
14.4527472854 -51.9359167218 10.2483949938 -0.6211157989 1
16.3327792287 -51.9359167218 10.4183980436 -0.3398029004 1
18.212811172 -51.9359167218 10.3236235322 -0.3240953011 1
20.0928431153 -51.9359167218 10.2303341681 -0.3130164607 1
21.9728750587 -51.9359167218 10.2599683852 -0.4540636203 1
23.852907002 -51.9359167218 10.3505922535 -0.5391308861 1
25.7329389453 -51.9359167218 10.3637464154 -0.4003428239 1
27.6129708886 -51.9359167218 10.5080059157 -0.2729055304 1
29.4930028319 -51.9359167218 10.6134543631 -0.3748622381 1
31.3730347753 -51.9359167218 10.4079601772 -0.2459129033 1
33.2530667186 -51.9359167218 10.4481458132 -0.3379412368 1
35.1330986619 -51.9359167218 10.4445390268 -0.1950144844 1
37.0131306052 -51.9359167218 10.5153718878 -0.2061575716 1
38.8931625485 -51.9359167218 10.6068444117 -0.0958353309 1
40.7731944919 -51.9359167218 10.5953248083 0.10833806 1
42.6532264352 -51.9359167218 10.4522187624 -0.0211685786 1
44.5332583785 -51.9359167218 10.534427792 0.0017675345 1
46.4132903218 -51.9359167218 10.5167195768 -0.142520354 1
48.2933222651 -51.9359167218 10.5079102925 0.0700887932 1
50.1733542085 -51.9359167218 10.4928496437 0.259385311 1
52.0533861518 -51.9359167218 10.4370146789 0.2013046959 1
53.9334180951 -51.9359167218 10.5971386603 0.2650315602 1
55.8134500384 -51.9359167218 10.5734838793 0.1543537209 1
57.6934819818 -51.9359167218 10.4847306392 0.1047955205 1
59.5735139251 -51.9359167218 10.4808071011 0.3241461009 1
61.4535458684 -51.9359167218 10.4570148619 0.1061282684 1
63.3335778117 -51.9359167218 10.5574640106 0.2491088088 1
65.213609755 -51.9359167218 10.5863212895 0.2247234071 1
67.0936416984 -51.9359167218 10.4586613733 0.3353205644 1
68.9736736417 -51.9359167218 10.4746184893 0.1926283876 1
70.853705585 -51.9359167218 10.3740468234 0.2370737368 1
72.7337375283 -51.9359167218 10.4993520191 0.2319564032 1
74.6137694716 -51.9359167218 10.3630172887 0.3004091438 1
76.493801415 -51.9359167218 10.3194131246 0.3228372588 1
78.3738333583 -51.9359167218 10.2308391779 0.5112373095 1
80.2538653016 -51.9359167218 10.3736643308 0.2921347516 1
82.1338972449 -51.9359167218 10.2717001525 0.2102768383 1
84.0139291883 -51.9359167218 10.1281847199 0.2801624323 1
85.8939611316 -51.9359167218 10.1798780064 0.2231381543 1
87.7739930749 -51.9359167218 10.0727442007 0.4816090688 1
89.6540250182 -51.9359167218 10.1343285084 0.2790000132 1
91.5340569615 -51.9359167218 10.175870798 0.3488109015 1
93.4140889049 -51.9359167218 10.176964488 0.3554821115 1
95.2941208482 -51.9359167218 10.1799437473 0.435660643 1
97.1741527915 -51.9359167218 10.1092543211 0.4586595087 1
99.0541847348 -51.9359167218 10.2132385388 0.6355638618 1
100.9342166781 -51.9359167218 10.3243048472 0.3983287609 1
102.8142486215 -51.9359167218 10.0836960415 0.2205772464 1
104.6942805648 -51.9359167218 10.035684247 0.031687127 1
106.5743125081 -51.9359167218 10.1404424147 0.0864672488 1
108.4543444514 -51.9359167218 10.1143133843 0.2397257856 1
110.3343763947 -51.9359167218 9.9069336291 0.2277071488 1
112.2144083381 -51.9359167218 10.0550539148 0.2316874631 1
114.0944402814 -51.9359167218 10.0241556789 0.1332852478 1
115.9744722247 -51.9359167218 10.0197958602 0.0128553395 1
117.854504168 -51.9359167218 9.9885629432 0.1906681127 1
119.7345361114 -51.9359167218 9.8800396134 0.32392049 1
121.6145680547 -51.9359167218 10.0007399559 0.3932562507 1
123.494599998 -51.9359167218 10.0533745329 0.2911277202 1
125.3746319413 -51.9359167218 9.9344581601 0.1851921922 1
127.2546638846 -51.9359167218 9.9477378274 0.1438560901 1
129.134695828 -51.9359167218 9.936899539 0.2624885816 1
131.0147277713 -51.9359167218 9.9665935206 0.2603430368 1
132.8947597146 -51.9359167218 10.0514710342 0.165976418 1
134.7747916579 -51.9359167218 10.1371344507 -0.1728523214 1
136.6548236012 -51.9359167218 10.0951558804 -0.0153759064 1
138.5348555446 -51.9359167218 10.0102933079 0.1545449672 1
140.4148874879 -51.9359167218 9.9898389149 0.1640026961 1
142.2949194312 -51.9359167218 10.0149340198 0.3916665156 1
144.1749513745 -51.9359167218 9.9821771086 0.1490824938 1
146.0549833179 -51.9359167218 10.1281518495 0.0364787441 1
147.9350152612 -51.9359167218 10.0522718782 0.0530006344 1
149.8150472045 -51.9359167218 9.933657316 -0.0172958403 1
151.6950791478 -51.9359167218 9.9840895719 0.0456062742 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.6509384581 0.1623546906 1
-30.6680193543 -53.8159486651 9.7964739301 0.0504397265 1
-28.787987411 -53.8159486651 9.9496293731 0.1655192197 1
-26.9079554677 -53.8159486651 9.8036994556 -0.2650315602 1
-25.0279235244 -53.8159486651 10.1405260849 -0.2813039339 1
-23.1478915811 -53.8159486651 10.1537370231 -0.0683078117 1
-21.2678596377 -53.8159486651 10.0351433785 -0.6176942825 1
-19.3878276944 -53.8159486651 9.6498746504 -0.5420204987 1
-17.5077957511 -53.8159486651 10.080220737 -0.3602707405 1
-15.6277638078 -53.8159486651 9.8895989418 -0.2021055399 1
-13.7477318645 -53.8159486651 10.0007937439 -0.093915397 1
-11.8676999211 -53.8159486651 10.0448999297 -0.188884143 1
-9.9876679778 -53.8159486651 10.1334410059 -0.1141113087 1
-8.1076360345 -53.8159486651 9.9921398473 -0.4529012011 1
-6.2276040912 -53.8159486651 9.9853087673 -0.5604593347 1
-4.3475721478 -53.8159486651 9.9204374132 -0.4285128112 1
-2.4675402045 -53.8159486651 10.0254555563 -0.2776045126 1
-0.5875082612 -53.8159486651 10.1192080951 -0.5099284674 1
1.2925236821 -53.8159486651 10.0357469997 -0.3026144531 1
3.1725556254 -53.8159486651 10.2631448673 -0.5460456364 1
5.0525875688 -53.8159486651 10.264662885 -0.3411655305 1
6.9326195121 -53.8159486651 10.1314598134 -0.2042182142 1
8.8126514554 -53.8159486651 10.1666879858 -0.3375273678 1
10.6926833987 -53.8159486651 10.4105748732 -0.2970802623 1
12.572715342 -53.8159486651 10.2518434042 -0.6087550105 1
14.4527472854 -53.8159486651 10.2991469896 -0.4579199233 1
16.3327792287 -53.8159486651 10.4577619179 -0.4559088486 1
18.212811172 -53.8159486651 10.3531023616 -0.2873132523 1
20.0928431153 -53.8159486651 10.2896205316 -0.2842264169 1
21.9728750587 -53.8159486651 10.3462264583 -0.3687468377 1
23.852907002 -53.8159486651 10.3314108438 -0.311712101 1
25.7329389453 -53.8159486651 10.3121965637 -0.3172716917 1
27.6129708886 -53.8159486651 10.3294057455 -0.3749653318 1
29.4930028319 -53.8159486651 10.483633961 -0.1615986699 1
31.3730347753 -53.8159486651 10.3693284178 -0.0141970521 1
33.2530667186 -53.8159486651 10.3063725152 -0.2478686959 1
35.1330986619 -53.8159486651 10.341152454 -0.2501636519 1
37.0131306052 -53.8159486651 10.4456655873 -0.3100909895 1
38.8931625485 -53.8159486651 10.4771644561 -0.1039543354 1
40.7731944919 -53.8159486651 10.5801685363 -0.1445896991 1
42.6532264352 -53.8159486651 10.5869577812 -0.2109312594 1
44.5332583785 -53.8159486651 10.5797083498 -0.0938974677 1
46.4132903218 -53.8159486651 10.4568206274 0.1090417867 1
48.2933222651 -53.8159486651 10.4333272105 0.1655386432 1
50.1733542085 -53.8159486651 10.4209679162 0.2572726367 1
52.0533861518 -53.8159486651 10.471412125 0.2020427872 1
53.9334180951 -53.8159486651 10.4058564676 0.3681790752 1
55.8134500384 -53.8159486651 10.3954126248 0.1001951497 1
57.6934819818 -53.8159486651 10.4973768031 0.0107650768 1
59.5735139251 -53.8159486651 10.4766504816 0.167110449 1
61.4535458684 -53.8159486651 10.4856420475 0.1360807313 1
63.3335778117 -53.8159486651 10.4772391617 0.2770292795 1
65.213609755 -53.8159486651 10.4554191503 0.1605602621 1
67.0936416984 -53.8159486651 10.4683850541 0.2055838326 1
68.9736736417 -53.8159486651 10.504500729 0.2459577266 1
70.853705585 -53.8159486651 10.3404412567 0.381038897 1
72.7337375283 -53.8159486651 10.3494417873 0.250298122 1
74.6137694716 -53.8159486651 10.3158392087 0.309578509 1
76.493801415 -53.8159486651 10.3259005588 0.2907601686 1
78.3738333583 -53.8159486651 10.21197452 0.5283419035 1
80.2538653016 -53.8159486651 10.3685514795 0.2656441461 1
82.1338972449 -53.8159486651 10.29827144 0.2632580493 1
84.0139291883 -53.8159486651 10.3341032336 0.261025846 1
85.8939611316 -53.8159486651 10.167184031 0.3084609133 1
87.7739930749 -53.8159486651 10.145597101 0.3069981776 1
89.6540250182 -53.8159486651 10.2162148098 0.3654896736 1
91.5340569615 -53.8159486651 10.1759066567 0.2270258337 1
93.4140889049 -53.8159486651 10.1992656035 0.0934865869 1
95.2941208482 -53.8159486651 10.2075011487 0.3065155795 1
97.1741527915 -53.8159486651 10.1063736732 0.3796687963 1
99.0541847348 -53.8159486651 10.2422900522 0.4383306211 1
100.9342166781 -53.8159486651 10.1989697693 0.3162288015 1
102.8142486215 -53.8159486651 10.0954636675 0.1472656536 1
104.6942805648 -53.8159486651 10.0507120253 0.1152647631 1
106.5743125081 -53.8159486651 10.2292853015 0.2976091779 1
108.4543444514 -53.8159486651 9.9732841541 0.2330620461 1
110.3343763947 -53.8159486651 9.9695488741 0.2199437429 1
112.2144083381 -53.8159486651 10.0496302883 0.2446563551 1
114.0944402814 -53.8159486651 9.9498654428 0.2722884621 1
115.9744722247 -53.8159486651 9.9679262685 0.1993489033 1
117.854504168 -53.8159486651 9.9306003629 0.2616623377 1
119.7345361114 -53.8159486651 9.962956852 0.111647518 1
121.6145680547 -53.8159486651 9.9108571671 -0.117731542 1
123.494599998 -53.8159486651 9.9384982389 0.0382537491 1
125.3746319413 -53.8159486651 9.9677350222 0.1468009848 1
127.2546638846 -53.8159486651 10.0098420861 0.0409326919 1
129.134695828 -53.8159486651 9.9371445734 0.3021243844 1
131.0147277713 -53.8159486651 9.9083022357 0.1279796561 1
132.8947597146 -53.8159486651 9.8889026856 0.229498589 1
134.7747916579 -53.8159486651 9.9757225448 -0.0902279286 1
136.6548236012 -53.8159486651 10.0088171253 -0.263467225 1
138.5348555446 -53.8159486651 10.0570679777 -0.070193381 1
140.4148874879 -53.8159486651 10.0227900606 0.1334929294 1
142.2949194312 -53.8159486651 10.0878168024 0.2554557965 1
144.1749513745 -53.8159486651 9.8877970428 0.2342244652 1
146.0549833179 -53.8159486651 10.1071296939 0.055449484 1
147.9350152612 -53.8159486651 10.059126864 0.0601738661 1
149.8150472045 -53.8159486651 10.0102783668 0.0599497493 1
151.6950791478 -53.8159486651 10.0611528799 0.2290817318 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.0473741792 0.2374412883 1
-30.6680193543 -55.6959806085 9.8592087041 -0.1890753893 1
-28.787987411 -55.6959806085 9.9255741702 0.1125903027 1
-26.9079554677 -55.6959806085 9.8660965603 -0.354448186 1
-25.0279235244 -55.6959806085 10.005784078 -0.1617211871 1
-23.1478915811 -55.6959806085 10.0374263816 0.113661581 1
-21.2678596377 -55.6959806085 10.0429755135 -0.3159329673 1
-19.3878276944 -55.6959806085 10.0710827481 -0.2170137893 1
-17.5077957511 -55.6959806085 10.0936677449 -0.0142403813 1
-15.6277638078 -55.6959806085 9.7827759114 -0.3487317136 1
-13.7477318645 -55.6959806085 9.9264168494 -0.2804313725 1
-11.8676999211 -55.6959806085 9.9527909141 -0.0982961333 1
-9.9876679778 -55.6959806085 9.9629329463 -0.0784812202 1
-8.1076360345 -55.6959806085 9.9184950676 -0.4736932635 1
-6.2276040912 -55.6959806085 9.8813633966 -0.2133367797 1
-4.3475721478 -55.6959806085 9.8300645557 -0.2027121494 1
-2.4675402045 -55.6959806085 10.0359980105 -0.2489892799 1
-0.5875082612 -55.6959806085 10.0853604822 -0.0966092809 1
1.2925236821 -55.6959806085 10.050120357 -0.3319154832 1
3.1725556254 -55.6959806085 10.0044961534 -0.3594280613 1
5.0525875688 -55.6959806085 10.0899324649 -0.3496222043 1
6.9326195121 -55.6959806085 10.1948490085 -0.2324554366 1
8.8126514554 -55.6959806085 10.1267533607 -0.328443167 1
10.6926833987 -55.6959806085 10.3544918858 -0.2152701606 1
12.572715342 -55.6959806085 10.3406145737 -0.4301832284 1
14.4527472854 -55.6959806085 10.3971965945 -0.3942991409 1
16.3327792287 -55.6959806085 10.3966676789 -0.4275730148 1
18.212811172 -55.6959806085 10.3723076771 -0.2936512753 1
20.0928431153 -55.6959806085 10.3414034648 -0.3396699244 1
21.9728750587 -55.6959806085 10.544874623 -0.4101830454 1
23.852907002 -55.6959806085 10.5348820021 -0.3910225533 1
25.7329389453 -55.6959806085 10.4141667184 -0.3650862634 1
27.6129708886 -55.6959806085 10.1637445852 -0.365120628 1
29.4930028319 -55.6959806085 10.2770729792 -0.1673868597 1
31.3730347753 -55.6959806085 10.3477952759 -0.0826453103 1
33.2530667186 -55.6959806085 10.4242788683 -0.1320854759 1
35.1330986619 -55.6959806085 10.3019977553 -0.2189456761 1
37.0131306052 -55.6959806085 10.4532885466 -0.2767229865 1
38.8931625485 -55.6959806085 10.4854059778 -0.2581153159 1
40.7731944919 -55.6959806085 10.4320004391 -0.232806553 1
42.6532264352 -55.6959806085 10.4426086342 -0.2047336829 1
44.5332583785 -55.6959806085 10.6099163059 -0.0216078475 1
46.4132903218 -55.6959806085 10.4532855584 0.2168673663 1
48.2933222651 -55.6959806085 10.5342395339 0.0622028701 1
50.1733542085 -55.6959806085 10.4544449893 0.1263436035 1
52.0533861518 -55.6959806085 10.4802512915 0.1688286778 1
53.9334180951 -55.6959806085 10.4237648938 0.3215388755 1
55.8134500384 -55.6959806085 10.3463549519 0.0527645647 1
57.6934819818 -55.6959806085 10.4701152358 0.1015278976 1
59.5735139251 -55.6959806085 10.4602301909 -0.0255209268 1
61.4535458684 -55.6959806085 10.4015384839 0.1238170601 1
63.3335778117 -55.6959806085 10.4367188447 0.2531548641 1
65.213609755 -55.6959806085 10.410718308 0.1331328484 1
67.0936416984 -55.6959806085 10.4211352567 0.1430029521 1
68.9736736417 -55.6959806085 10.4821368608 0.2454078934 1
70.853705585 -55.6959806085 10.3801577414 0.2849510612 1
72.7337375283 -55.6959806085 10.2491569909 0.0861041795 1
74.6137694716 -55.6959806085 10.3018423677 0.2979423649 1
76.493801415 -55.6959806085 10.3784962889 0.2951618225 1
78.3738333583 -55.6959806085 10.3124894097 0.314794454 1
80.2538653016 -55.6959806085 10.2891842509 0.2131216276 1
82.1338972449 -55.6959806085 10.3338641757 0.2633551666 1
84.0139291883 -55.6959806085 10.3719700078 0.0436071524 1
85.8939611316 -55.6959806085 10.2487894393 0.2711544311 1
87.7739930749 -55.6959806085 10.1704561362 0.1242563291 1
89.6540250182 -55.6959806085 10.0898487946 0.3318034248 1
91.5340569615 -55.6959806085 10.012949839 0.3226161302 1
93.4140889049 -55.6959806085 10.0367450665 0.0984201446 1
95.2941208482 -55.6959806085 10.1862578646 0.2434715243 1
97.1741527915 -55.6959806085 10.1112833252 0.2783186981 1
99.0541847348 -55.6959806085 10.2558326832 0.3347632607 1
100.9342166781 -55.6959806085 10.184022673 0.358143125 1
102.8142486215 -55.6959806085 10.1194172708 0.0851165715 1
104.6942805648 -55.6959806085 9.9890231297 0.1805260805 1
106.5743125081 -55.6959806085 10.1860188066 0.3145568902 1
108.4543444514 -55.6959806085 9.9610025536 0.2375667937 1
110.3343763947 -55.6959806085 10.1404394264 0.1751009599 1
112.2144083381 -55.6959806085 10.025984472 0.2487830924 1
114.0944402814 -55.6959806085 9.9781938061 0.2353838961 1
115.9744722247 -55.6959806085 9.938247228 0.1566949944 1
117.854504168 -55.6959806085 9.8711855057 0.1697072156 1
119.7345361114 -55.6959806085 10.0536942729 0.2552705266 1
121.6145680547 -55.6959806085 9.8889415326 0.0563952568 1
123.494599998 -55.6959806085 9.9695189919 0.1263854386 1
125.3746319413 -55.6959806085 9.9842658772 0.1347644187 1
127.2546638846 -55.6959806085 9.9421916837 0.0003989279 1
129.134695828 -55.6959806085 10.005918548 0.1547705781 1
131.0147277713 -55.6959806085 9.9178794935 0.0154849766 1
132.8947597146 -55.6959806085 9.9972347692 0.0443885729 1
134.7747916579 -55.6959806085 10.1382072231 0.032888393 1
136.6548236012 -55.6959806085 10.0790523415 -0.0865867777 1
138.5348555446 -55.6959806085 10.0317338149 -0.1946200389 1
140.4148874879 -55.6959806085 10.023689516 0.0545320992 1
142.2949194312 -55.6959806085 10.0177489267 0.0593072811 1
144.1749513745 -55.6959806085 10.035711141 0.1498131146 1
146.0549833179 -55.6959806085 10.0917463169 0.001840746 1
147.9350152612 -55.6959806085 10.0351344138 0.0832668609 1
149.8150472045 -55.6959806085 10.0669649755 0.1278257626 1
151.6950791478 -55.6959806085 10.1360527137 0.2236043172 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 10.2701373114 -0.0964225169 1
-30.6680193543 -57.5760125518 9.966984978 -0.2587010078 1
-28.787987411 -57.5760125518 9.9099397824 -0.4654711653 1
-26.9079554677 -57.5760125518 9.978806392 -0.7717073458 1
-25.0279235244 -57.5760125518 9.9227054752 -0.317449491 1
-23.1478915811 -57.5760125518 9.947519687 -0.2192235809 1
-21.2678596377 -57.5760125518 10.0901535935 0.30219909 1
-19.3878276944 -57.5760125518 10.072068862 -0.0328824166 1
-17.5077957511 -57.5760125518 10.0822646822 -0.0988848135 1
-15.6277638078 -57.5760125518 9.9147986346 -0.203400935 1
-13.7477318645 -57.5760125518 9.879047523 -0.2110746941 1
-11.8676999211 -57.5760125518 9.9937295825 -0.3920699258 1
-9.9876679778 -57.5760125518 9.8859712379 -0.4159443412 1
-8.1076360345 -57.5760125518 10.0878078377 -0.4488177931 1
-6.2276040912 -57.5760125518 9.9518974351 -0.3115059135 1
-4.3475721478 -57.5760125518 9.9441878173 -0.0234904286 1
-2.4675402045 -57.5760125518 10.0724752605 -0.3364112662 1
-0.5875082612 -57.5760125518 9.9817707101 -0.1545494495 1
1.2925236821 -57.5760125518 10.1417781508 -0.2685247941 1
3.1725556254 -57.5760125518 10.1728586683 -0.3227117534 1
5.0525875688 -57.5760125518 10.110613963 -0.2989060671 1
6.9326195121 -57.5760125518 10.179086127 -0.2506955557 1
8.8126514554 -57.5760125518 10.0971878727 -0.4429504153 1
10.6926833987 -57.5760125518 10.1962534737 -0.3648382408 1
12.572715342 -57.5760125518 10.3025177063 -0.438329127 1
14.4527472854 -57.5760125518 10.3402649515 -0.4219656125 1
16.3327792287 -57.5760125518 10.3735687076 -0.4340395315 1
18.212811172 -57.5760125518 10.2667636065 -0.3261063758 1
20.0928431153 -57.5760125518 10.1531184607 -0.4133505628 1
21.9728750587 -57.5760125518 10.4475870153 -0.4360580767 1
23.852907002 -57.5760125518 10.5591672983 -0.2816475796 1
25.7329389453 -57.5760125518 10.4361301646 -0.3835101583 1
27.6129708886 -57.5760125518 10.3139805334 -0.4901045896 1
29.4930028319 -57.5760125518 10.3486618608 -0.4368992618 1
31.3730347753 -57.5760125518 10.2642236161 -0.1369592692 1
33.2530667186 -57.5760125518 10.3874878548 -0.1564678893 1
35.1330986619 -57.5760125518 10.3346172082 -0.0240581912 1
37.0131306052 -57.5760125518 10.3754572651 -0.0573066652 1
38.8931625485 -57.5760125518 10.4945200609 -0.135209664 1
40.7731944919 -57.5760125518 10.3669557679 -0.2182285023 1
42.6532264352 -57.5760125518 10.2803301433 -0.2693689673 1
44.5332583785 -57.5760125518 10.4627552402 -0.0686126105 1
46.4132903218 -57.5760125518 10.5166388948 -0.0410686561 1
48.2933222651 -57.5760125518 10.5260637532 -0.0170119591 1
50.1733542085 -57.5760125518 10.4570417559 -0.1836637157 1
52.0533861518 -57.5760125518 10.4324964842 -0.0391800986 1
53.9334180951 -57.5760125518 10.3846580067 0.1376898899 1
55.8134500384 -57.5760125518 10.3727887811 0.1392796251 1
57.6934819818 -57.5760125518 10.5095538157 0.0509312893 1
59.5735139251 -57.5760125518 10.4685553829 0.1827762132 1
61.4535458684 -57.5760125518 10.3072689824 0.1288940527 1
63.3335778117 -57.5760125518 10.4387418723 0.081907219 1
65.213609755 -57.5760125518 10.3859220255 0.1237184488 1
67.0936416984 -57.5760125518 10.3336579883 0.2867753719 1
68.9736736417 -57.5760125518 10.4101385925 0.2809976409 1
70.853705585 -57.5760125518 10.414842057 0.2055913032 1
72.7337375283 -57.5760125518 10.3677805178 0.1131192183 1
74.6137694716 -57.5760125518 10.3801965883 0.3092557809 1
76.493801415 -57.5760125518 10.4197995206 0.3611911134 1
78.3738333583 -57.5760125518 10.4410696988 0.2423315169 1
80.2538653016 -57.5760125518 10.2553067558 0.3453819145 1
82.1338972449 -57.5760125518 10.3832714708 0.2250371706 1
84.0139291883 -57.5760125518 10.211747415 0.1049957315 1
85.8939611316 -57.5760125518 10.3011490997 0.3651759101 1
87.7739930749 -57.5760125518 9.9886256959 -0.0059988596 1
89.6540250182 -57.5760125518 10.045730656 0.2934510643 1
91.5340569615 -57.5760125518 10.0500366867 0.2718671226 1
93.4140889049 -57.5760125518 10.1759574565 0.1997418547 1
95.2941208482 -57.5760125518 10.1798929475 0.0751732563 1
97.1741527915 -57.5760125518 10.1387152212 -0.1876873593 1
99.0541847348 -57.5760125518 10.1962265797 0.1338978337 1
100.9342166781 -57.5760125518 10.1473392356 0.3145778077 1
102.8142486215 -57.5760125518 10.1383626108 0.1864756344 1
104.6942805648 -57.5760125518 10.1298880076 0.2826381759 1
106.5743125081 -57.5760125518 10.0336911016 0.2967171931 1
108.4543444514 -57.5760125518 10.1022170537 0.2115064925 1
110.3343763947 -57.5760125518 10.2038106921 0.1530986668 1
112.2144083381 -57.5760125518 10.0324390358 0.3672676669 1
114.0944402814 -57.5760125518 10.057525176 0.2236969522 1
115.9744722247 -57.5760125518 10.0631848722 0.0841872339 1
117.854504168 -57.5760125518 9.9413998043 0.1452381437 1
119.7345361114 -57.5760125518 10.1117166177 0.360798162 1
121.6145680547 -57.5760125518 10.1209741355 0.4074801968 1
123.494599998 -57.5760125518 9.9956599752 0.3121857345 1
125.3746319413 -57.5760125518 10.0615353725 0.1280633264 1
127.2546638846 -57.5760125518 9.9617197273 0.150726017 1
129.134695828 -57.5760125518 9.9970196171 0.1927030932 1
131.0147277713 -57.5760125518 9.8992867639 0.1564947834 1
132.8947597146 -57.5760125518 10.1013235747 0.0517381098 1
134.7747916579 -57.5760125518 10.1597343886 0.0032765876 1
136.6548236012 -57.5760125518 10.1162318241 -0.0366416023 1
138.5348555446 -57.5760125518 10.0884323765 -0.0066473042 1
140.4148874879 -57.5760125518 10.0316561211 0.2156690885 1
142.2949194312 -57.5760125518 10.0185198885 0.0052054862 1
144.1749513745 -57.5760125518 10.1295503383 0.0688770684 1
146.0549833179 -57.5760125518 10.0734643626 0.0073211487 1
147.9350152612 -57.5760125518 9.9987169283 0.1268650486 1
149.8150472045 -57.5760125518 10.030747701 0.0966018103 1
151.6950791478 -57.5760125518 10.0816819785 0.0103183374 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.0134399078 0.1835934924 1
-30.6680193543 -59.4560444951 9.8679014476 0.0476248195 1
-28.787987411 -59.4560444951 9.7414457857 -0.5116646255 1
-26.9079554677 -59.4560444951 9.854965426 -0.3200014342 1
-25.0279235244 -59.4560444951 9.8474470545 -0.3205109264 1
-23.1478915811 -59.4560444951 10.0271229853 -0.3724208591 1
-21.2678596377 -59.4560444951 10.0787326015 0.1387088743 1
-19.3878276944 -59.4560444951 10.0558398177 -0.0631979487 1
-17.5077957511 -59.4560444951 9.9611459883 0.0430378957 1
-15.6277638078 -59.4560444951 9.9411846522 -0.1177016598 1
-13.7477318645 -59.4560444951 9.8909585837 -0.1822816621 1
-11.8676999211 -59.4560444951 9.9906935469 -0.4707274512 1
-9.9876679778 -59.4560444951 9.8492638947 -0.23823765 1
-8.1076360345 -59.4560444951 9.9766877412 -0.295315716 1
-6.2276040912 -59.4560444951 9.9588181618 -0.5512556049 1
-4.3475721478 -59.4560444951 10.0523316427 -0.5636313344 1
-2.4675402045 -59.4560444951 9.8818056537 0.0060601182 1
-0.5875082612 -59.4560444951 10.0421298461 -0.3081172675 1
1.2925236821 -59.4560444951 10.1971708585 -0.2150729378 1
3.1725556254 -59.4560444951 10.2660822914 -0.4212080977 1
5.0525875688 -59.4560444951 10.1338055692 -0.3909553183 1
6.9326195121 -59.4560444951 10.1984767124 -0.2055001623 1
8.8126514554 -59.4560444951 10.0833464193 -0.3946323279 1
10.6926833987 -59.4560444951 10.1438131313 -0.5893838486 1
12.572715342 -59.4560444951 10.1770033349 -0.4499338947 1
14.4527472854 -59.4560444951 10.2063895294 -0.5226597956 1
16.3327792287 -59.4560444951 10.334001634 -0.4962095311 1
18.212811172 -59.4560444951 10.3139865099 -0.3097428614 1
20.0928431153 -59.4560444951 10.2932004239 -0.3302883953 1
21.9728750587 -59.4560444951 10.3354210404 -0.5087451307 1
23.852907002 -59.4560444951 10.5027167593 -0.3271940893 1
25.7329389453 -59.4560444951 10.2936157871 -0.4031577309 1
27.6129708886 -59.4560444951 10.4949653063 -0.4050866294 1
29.4930028319 -59.4560444951 10.3444843237 -0.4925026393 1
31.3730347753 -59.4560444951 10.304448099 -0.0999501153 1
33.2530667186 -59.4560444951 10.3335832827 -0.382773561 1
35.1330986619 -59.4560444951 10.3828501312 -0.1224977593 1
37.0131306052 -59.4560444951 10.3097462201 0.0816636787 1
38.8931625485 -59.4560444951 10.4157654182 -0.0088287077 1
40.7731944919 -59.4560444951 10.3813082077 -0.1437425376 1
42.6532264352 -59.4560444951 10.3299944257 0.0756050546 1
44.5332583785 -59.4560444951 10.4015594015 0.0450071353 1
46.4132903218 -59.4560444951 10.4677306331 -0.0926170137 1
48.2933222651 -59.4560444951 10.403567488 -0.0078231704 1
50.1733542085 -59.4560444951 10.3691610772 -0.1359044261 1
52.0533861518 -59.4560444951 10.4191869347 -0.0780075867 1
53.9334180951 -59.4560444951 10.2648391903 -0.0691310674 1
55.8134500384 -59.4560444951 10.3531860319 0.1379394066 1
57.6934819818 -59.4560444951 10.4875545109 0.0174318045 1
59.5735139251 -59.4560444951 10.3817325355 0.2510840249 1
61.4535458684 -59.4560444951 10.3808091743 0.2850063434 1
63.3335778117 -59.4560444951 10.4860962576 0.0964464227 1
65.213609755 -59.4560444951 10.4218255365 0.2986132212 1
67.0936416984 -59.4560444951 10.3008353362 0.2141794588 1
68.9736736417 -59.4560444951 10.2625920458 0.1936847248 1
70.853705585 -59.4560444951 10.3844757251 0.2633805665 1
