TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1330986619 -27.4955014586 11.1465953543 -0.2394478807 1
37.0131306052 -27.4955014586 11.3911336745 -0.1861932473 1
38.8931625485 -27.4955014586 11.0918182207 -0.2722376623 1
40.7731944919 -27.4955014586 11.29626354 -0.1210006591 1
42.6532264352 -27.4955014586 11.2923788488 0.0015957116 1
44.5332583785 -27.4955014586 11.3057451746 0.1478812278 1
46.4132903218 -27.4955014586 11.037492309 0.2826351876 1
48.2933222651 -27.4955014586 11.0576478796 0.2680795487 1
50.1733542085 -27.4955014586 11.021442558 0.3232212456 1
52.0533861518 -27.4955014586 11.1345348823 0.3653865799 1
53.9334180951 -27.4955014586 11.1089317794 0.3694415998 1
55.8134500384 -27.4955014586 11.0169482692 0.4329055005 1
57.6934819818 -27.4955014586 10.7340292003 0.5170718168 1
59.5735139251 -27.4955014586 10.8931521266 0.4766710287 1
61.4535458684 -27.4955014586 10.8665031452 0.417968863 1
63.3335778117 -27.4955014586 10.8561071141 0.496154249 1
65.213609755 -27.4955014586 10.6827004771 0.417795546 1
67.0936416984 -27.4955014586 10.7053631677 0.4316788345 1
68.9736736417 -27.4955014586 10.5653917688 0.4206134412 1
70.853705585 -27.4955014586 10.6570047392 0.4897355439 1
72.7337375283 -27.4955014586 10.4809804181 0.583078696 1
74.6137694716 -27.4955014586 10.3724630647 0.6332360353 1
76.493801415 -27.4955014586 10.647821927 0.6337036924 1
78.3738333583 -27.4955014586 10.6926243689 0.6754536636 1
80.2538653016 -27.4955014586 10.3781825254 0.689668645 1
82.1338972449 -27.4955014586 10.435054404 0.61974271 1
84.0139291883 -27.4955014586 10.4056801624 0.734565216 1
85.8939611316 -27.4955014586 10.3285003137 0.5702233565 1
87.7739930749 -27.4955014586 10.2888704874 0.542571826 1
89.6540250182 -27.4955014586 10.2589942242 0.6295052377 1
91.5340569615 -27.4955014586 10.3371661632 0.6348735821 1
93.4140889049 -27.4955014586 10.1818293166 0.6031266906 1
95.2941208482 -27.4955014586 10.0595302743 0.7271275265 1
97.1741527915 -27.4955014586 10.0921377742 0.5267984858 1
99.0541847348 -27.4955014586 10.1278888858 0.777099596 1
100.9342166781 -27.4955014586 9.9510159091 0.7320715431 1
102.8142486215 -27.4955014586 9.9073788744 0.8537699524 1
104.6942805648 -27.4955014586 9.7568351391 0.7332369504 1
106.5743125081 -27.4955014586 9.5336267616 0.6354443328 1
108.4543444514 -27.4955014586 9.5368540434 0.5461263184 1
110.3343763947 -27.4955014586 9.5280806179 0.3663995878 1
112.2144083381 -27.4955014586 9.6806742748 0.3823268216 1
114.0944402814 -27.4955014586 9.6199774696 0.1810146551 1
115.9744722247 -27.4955014586 9.5755515438 -0.0565760444 1
117.854504168 -27.4955014586 9.937912547 0.0094368113 1
119.7345361114 -27.4955014586 10.0039582731 0.1088520345 1
121.6145680547 -27.4955014586 9.933002895 0.3372076279 1
123.494599998 -27.4955014586 9.9221257597 0.0589143297 1
125.3746319413 -27.4955014586 9.778888232 0.123615355 1
127.2546638846 -27.4955014586 9.6658257899 0.134341585 1
129.134695828 -27.4955014586 9.6732993381 0.1167618634 1
131.0147277713 -27.4955014586 9.6079110212 0.0122397654 1
132.8947597146 -27.4955014586 9.8210012724 -0.1591841849 1
134.7747916579 -27.4955014586 9.8005379147 -0.3646589474 1
136.6548236012 -27.4955014586 9.8569735125 -0.4283977646 1
138.5348555446 -27.4955014586 10.1678055815 -0.0999814917 1
140.4148874879 -27.4955014586 10.1595013071 -0.1137138749 1
142.2949194312 -27.4955014586 10.0319101201 -0.0313643988 1
144.1749513745 -27.4955014586 9.9656522301 -0.0985366854 1
146.0549833179 -27.4955014586 9.9804618681 -0.0950987337 1
147.9350152612 -27.4955014586 9.7862691452 -0.0533248567 1
149.8150472045 -27.4955014586 9.8574695577 -0.0850478424 1
151.6950791478 -27.4955014586 9.9572553207 -0.150939675 1
153.5751110911 -27.4955014586 0 -0 0
-34.428083241 -29.375533402 0 -0 0
-32.5480512977 -29.375533402 9.9315297006 0.0981795926 1
-30.6680193543 -29.375533402 9.9471611001 0.0139340884 1
-28.787987411 -29.375533402 9.6180440887 0.0185210122 1
-26.9079554677 -29.375533402 9.2002306134 -0.1589929386 1
-25.0279235244 -29.375533402 9.570737515 0.4984880519 1
-23.1478915811 -29.375533402 9.4725863106 0.080840423 1
-21.2678596377 -29.375533402 9.7253810936 -0.1991023748 1
-19.3878276944 -29.375533402 9.7825338653 -0.042547827 1
-17.5077957511 -29.375533402 9.6636174924 0.3908567069 1
-15.6277638078 -29.375533402 9.6746739211 -0.0630500316 1
-13.7477318645 -29.375533402 9.7625785056 -0.230819384 1
-11.8676999211 -29.375533402 9.6078930919 -0.089739354 1
-9.9876679778 -29.375533402 9.5018499879 -0.2283929462 1
-8.1076360345 -29.375533402 9.2301995116 -0.3658721663 1
-6.2276040912 -29.375533402 9.2053434646 -0.3666849632 1
-4.3475721478 -29.375533402 9.4405525496 -0.7297989988 1
-2.4675402045 -29.375533402 9.4949860374 -0.9459536736 1
-0.5875082612 -29.375533402 9.4886599673 -0.9026079909 1
1.2925236821 -29.375533402 9.5781931338 -0.9138601482 1
3.1725556254 -29.375533402 9.5927218788 -1.2304938541 1
5.0525875688 -29.375533402 9.7858179234 -1.2063146398 1
6.9326195121 -29.375533402 10.073936502 -1.2773611588 1
8.8126514554 -29.375533402 10.2501401166 -1.3387347968 1
10.6926833987 -29.375533402 10.4312414302 -1.2827205385 1
12.572715342 -29.375533402 10.6185881319 -1.3566626465 1
14.4527472854 -29.375533402 10.5519328081 -1.141153428 1
16.3327792287 -29.375533402 10.6571033506 -1.4667577821 1
18.212811172 -29.375533402 11.3638511897 -1.0350057361 1
20.0928431153 -29.375533402 11.2595203381 -0.9306838492 1
21.9728750587 -29.375533402 11.2705379198 -0.8397611585 1
23.852907002 -29.375533402 11.3105502388 -0.667614058 1
25.7329389453 -29.375533402 11.10955333 -0.6539160393 1
27.6129708886 -29.375533402 11.2352201007 -0.7879782253 1
29.4930028319 -29.375533402 11.255450377 -0.3965716852 1
31.3730347753 -29.375533402 11.3690686287 -0.3973441411 1
33.2530667186 -29.375533402 11.3701981774 -0.203988121 1
35.1330986619 -29.375533402 11.1074526085 -0.1493723515 1
37.0131306052 -29.375533402 11.444428649 -0.2140659063 1
38.8931625485 -29.375533402 11.1522251682 -0.2044408369 1
40.7731944919 -29.375533402 11.2666084053 -0.0298583339 1
42.6532264352 -29.375533402 11.0703358786 0.177971149 1
44.5332583785 -29.375533402 11.187085789 0.1016713323 1
46.4132903218 -29.375533402 11.0209046777 0.0715485406 1
48.2933222651 -29.375533402 10.9812868043 0.1689571714 1
50.1733542085 -29.375533402 10.982816775 0.2686189231 1
52.0533861518 -29.375533402 10.9675828092 0.2520223272 1
53.9334180951 -29.375533402 10.9002491585 0.3316614842 1
55.8134500384 -29.375533402 10.7469622336 0.4059905672 1
57.6934819818 -29.375533402 10.7287579732 0.5147619196 1
59.5735139251 -29.375533402 10.9774080896 0.5648893767 1
61.4535458684 -29.375533402 10.7271503087 0.4154258844 1
63.3335778117 -29.375533402 10.7164703962 0.4322137266 1
65.213609755 -29.375533402 10.7094062348 0.3377126377 1
67.0936416984 -29.375533402 10.7582128968 0.3174539733 1
68.9736736417 -29.375533402 10.8786891226 0.4872090005 1
70.853705585 -29.375533402 10.6933803896 0.3958066999 1
72.7337375283 -29.375533402 10.5317025318 0.4865979087 1
74.6137694716 -29.375533402 10.4411204986 0.53638172 1
76.493801415 -29.375533402 10.5431653589 0.6069635702 1
78.3738333583 -29.375533402 10.5480331758 0.6607844721 1
80.2538653016 -29.375533402 10.4570387677 0.5338238003 1
82.1338972449 -29.375533402 10.3866541403 0.4927043444 1
84.0139291883 -29.375533402 10.4473150869 0.5442691372 1
85.8939611316 -29.375533402 10.3745368921 0.5958996709 1
87.7739930749 -29.375533402 10.4128100647 0.5269508852 1
89.6540250182 -29.375533402 10.3885337332 0.6026351278 1
91.5340569615 -29.375533402 10.4608577179 0.5444036073 1
93.4140889049 -29.375533402 10.385635156 0.5096640095 1
95.2941208482 -29.375533402 10.039299998 0.6950115894 1
97.1741527915 -29.375533402 10.2471100575 0.6030071617 1
99.0541847348 -29.375533402 10.0833045842 0.6537322635 1
100.9342166781 -29.375533402 10.1144867013 0.7295838466 1
102.8142486215 -29.375533402 10.0214871949 0.724559148 1
104.6942805648 -29.375533402 9.9931797493 0.6954179879 1
106.5743125081 -29.375533402 9.9390420956 0.6287671464 1
108.4543444514 -29.375533402 9.7289819035 0.4333238518 1
110.3343763947 -29.375533402 9.7860539931 0.3702035969 1
112.2144083381 -29.375533402 9.8015060992 0.4803330972 1
114.0944402814 -29.375533402 9.6819024349 0.3333050074 1
115.9744722247 -29.375533402 9.5660370387 0.2463043606 1
117.854504168 -29.375533402 9.9820844737 -0.1213891282 1
119.7345361114 -29.375533402 10.031814497 0.0865479308 1
121.6145680547 -29.375533402 9.8580253674 0.1215310688 1
123.494599998 -29.375533402 9.8494491646 -0.0429497431 1
125.3746319413 -29.375533402 9.8830487549 0.1110364262 1
127.2546638846 -29.375533402 9.8139102169 0.0552178966 1
129.134695828 -29.375533402 9.79633946 0.0345782337 1
131.0147277713 -29.375533402 9.7911519032 -0.0620056474 1
132.8947597146 -29.375533402 9.7878260099 -0.1806680211 1
134.7747916579 -29.375533402 9.7087576037 -0.2157228765 1
136.6548236012 -29.375533402 9.8785753836 -0.2774580896 1
138.5348555446 -29.375533402 10.2346372106 -0.1606708263 1
140.4148874879 -29.375533402 10.2013035722 -0.0784109969 1
142.2949194312 -29.375533402 10.0044483418 -0.1108690857 1
144.1749513745 -29.375533402 9.8320069013 -0.1987856231 1
146.0549833179 -29.375533402 9.8277038588 0.0263471707 1
147.9350152612 -29.375533402 9.8462936001 -0.0975147128 1
149.8150472045 -29.375533402 9.9551217288 -0.136089696 1
151.6950791478 -29.375533402 10.0131709676 -0.1239858948 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.7984162757 0.1091060335 1
-30.6680193543 -31.2555653453 9.6516586201 -0.074475506 1
-28.787987411 -31.2555653453 9.9072473926 0.2541648838 1
-26.9079554677 -31.2555653453 9.6240623718 0.6908953109 1
-25.0279235244 -31.2555653453 9.4547197194 0.4780545764 1
-23.1478915811 -31.2555653453 9.2204579014 -0.0961281768 1
-21.2678596377 -31.2555653453 9.7527203547 -0.4575120307 1
-19.3878276944 -31.2555653453 9.7428293334 0.0741766836 1
-17.5077957511 -31.2555653453 9.6513478448 0.2022893157 1
-15.6277638078 -31.2555653453 9.8258421952 -0.2794452585 1
-13.7477318645 -31.2555653453 9.8369822942 -0.1197560638 1
-11.8676999211 -31.2555653453 9.5302022569 -0.1134299936 1
-9.9876679778 -31.2555653453 9.5932537826 -0.3363664428 1
-8.1076360345 -31.2555653453 9.249631932 -0.4613758043 1
-6.2276040912 -31.2555653453 9.547414427 -0.5276904706 1
-4.3475721478 -31.2555653453 9.4698670267 -0.6860230117 1
-2.4675402045 -31.2555653453 9.7583651098 -0.9317371981 1
-0.5875082612 -31.2555653453 9.9309499851 -0.8861921825 1
1.2925236821 -31.2555653453 9.7737156163 -0.8890324894 1
3.1725556254 -31.2555653453 9.6859395255 -1.0859385196 1
5.0525875688 -31.2555653453 9.809200776 -1.2425124909 1
6.9326195121 -31.2555653453 10.1892909119 -1.393667318 1
8.8126514554 -31.2555653453 10.2443847972 -1.0594897492 1
10.6926833987 -31.2555653453 10.3667226865 -1.1288748157 1
12.572715342 -31.2555653453 10.4950161061 -1.1644944454 1
14.4527472854 -31.2555653453 10.5675343254 -1.266543788 1
16.3327792287 -31.2555653453 10.6642392295 -1.166958236 1
18.212811172 -31.2555653453 10.948180271 -1.048052322 1
20.0928431153 -31.2555653453 10.9402226305 -0.8489648883 1
21.9728750587 -31.2555653453 10.9731498705 -0.804691362 1
23.852907002 -31.2555653453 10.9425265512 -0.5631995361 1
25.7329389453 -31.2555653453 10.8336775049 -0.6361107068 1
27.6129708886 -31.2555653453 11.1220202004 -0.6861216231 1
29.4930028319 -31.2555653453 11.1206515938 -0.4201562429 1
31.3730347753 -31.2555653453 10.9051319165 -0.3319139891 1
33.2530667186 -31.2555653453 11.2263390991 -0.3451503272 1
35.1330986619 -31.2555653453 10.997399308 -0.229485142 1
37.0131306052 -31.2555653453 11.1074974319 -0.3162870719 1
38.8931625485 -31.2555653453 11.047472977 -0.055730377 1
40.7731944919 -31.2555653453 10.9514195058 -0.0779478222 1
42.6532264352 -31.2555653453 10.9050512344 0.1719319484 1
44.5332583785 -31.2555653453 11.0030380866 0.1114368482 1
46.4132903218 -31.2555653453 10.9215970305 0.0181654135 1
48.2933222651 -31.2555653453 10.9192931099 0.1743658568 1
50.1733542085 -31.2555653453 10.8961821857 0.2956907382 1
52.0533861518 -31.2555653453 10.9094140414 0.1889155193 1
53.9334180951 -31.2555653453 10.8176785538 0.1682863151 1
55.8134500384 -31.2555653453 10.6804383916 0.2418967303 1
57.6934819818 -31.2555653453 10.9382713203 0.3221678966 1
59.5735139251 -31.2555653453 10.9727673778 0.4375118477 1
61.4535458684 -31.2555653453 10.882977224 0.5342481281 1
63.3335778117 -31.2555653453 10.7014157239 0.4539276561 1
65.213609755 -31.2555653453 10.8013957214 0.4891483579 1
67.0936416984 -31.2555653453 10.6766045003 0.6027800566 1
68.9736736417 -31.2555653453 11.1068669166 0.5435669046 1
70.853705585 -31.2555653453 10.6508489979 0.5280998573 1
72.7337375283 -31.2555653453 10.6285448942 0.5379146789 1
74.6137694716 -31.2555653453 10.6653359077 0.5738495663 1
76.493801415 -31.2555653453 10.492159364 0.4856745475 1
78.3738333583 -31.2555653453 10.3572051931 0.6488539879 1
80.2538653016 -31.2555653453 10.3860236251 0.4466782247 1
82.1338972449 -31.2555653453 10.422219982 0.5026043304 1
84.0139291883 -31.2555653453 10.4690753338 0.6101863697 1
85.8939611316 -31.2555653453 10.4515523885 0.5938646904 1
87.7739930749 -31.2555653453 10.4082410703 0.4558954016 1
89.6540250182 -31.2555653453 10.392400495 0.6153440443 1
91.5340569615 -31.2555653453 10.3411165953 0.4962438957 1
93.4140889049 -31.2555653453 10.4374688889 0.348389562 1
95.2941208482 -31.2555653453 10.1014460919 0.5837839169 1
97.1741527915 -31.2555653453 10.1752044241 0.4846734925 1
99.0541847348 -31.2555653453 10.2469397287 0.581317138 1
100.9342166781 -31.2555653453 10.2042141024 0.6410323117 1
102.8142486215 -31.2555653453 10.0455095274 0.6296905076 1
104.6942805648 -31.2555653453 9.8791431462 0.6087340929 1
106.5743125081 -31.2555653453 9.9444119341 0.6635037559 1
108.4543444514 -31.2555653453 9.8930264347 0.3734114554 1
110.3343763947 -31.2555653453 9.8834222829 0.4043425617 1
112.2144083381 -31.2555653453 9.8352072892 0.4285800463 1
114.0944402814 -31.2555653453 9.748988063 0.224481361 1
115.9744722247 -31.2555653453 9.7044814552 0.1388777089 1
117.854504168 -31.2555653453 9.9507858158 -0.0418396179 1
119.7345361114 -31.2555653453 9.9193646408 0.0503919149 1
121.6145680547 -31.2555653453 9.906572054 0.1727118748 1
123.494599998 -31.2555653453 9.9366007166 0.2668215064 1
125.3746319413 -31.2555653453 9.8526286349 0.1711490337 1
127.2546638846 -31.2555653453 9.7802568386 0.1056546349 1
129.134695828 -31.2555653453 9.8008337488 0.0254611623 1
131.0147277713 -31.2555653453 9.8645755543 0.0199882301 1
132.8947597146 -31.2555653453 9.8184762232 -0.0818056194 1
134.7747916579 -31.2555653453 9.8597704902 -0.0335652257 1
136.6548236012 -31.2555653453 9.9415163451 -0.1091060335 1
138.5348555446 -31.2555653453 10.1585988635 0.123334462 1
140.4148874879 -31.2555653453 10.1667477503 0.0104797015 1
142.2949194312 -31.2555653453 9.9461211982 -0.0631112902 1
144.1749513745 -31.2555653453 10.0412423436 0.0328898871 1
146.0549833179 -31.2555653453 9.9137587326 0.3720114724 1
147.9350152612 -31.2555653453 10.0005158391 -0.1691065826 1
149.8150472045 -31.2555653453 10.0201335295 -0.0486572509 1
151.6950791478 -31.2555653453 9.9114338944 0.1069814063 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.8072703833 0.3137186934 1
-30.6680193543 -33.1355972886 9.454459744 0.0264054411 1
-28.787987411 -33.1355972886 9.7555651439 -0.0533338214 1
-26.9079554677 -33.1355972886 10.059673709 0.272100204 1
-25.0279235244 -33.1355972886 9.887345821 0.2044707192 1
-23.1478915811 -33.1355972886 9.857433699 -0.1212083406 1
-21.2678596377 -33.1355972886 9.9038826524 -0.0377741392 1
-19.3878276944 -33.1355972886 9.6062615216 0.1081064726 1
-17.5077957511 -33.1355972886 9.5931551712 -0.1046595563 1
-15.6277638078 -33.1355972886 9.8544096164 -0.2792196476 1
-13.7477318645 -33.1355972886 9.89475064 -0.3493995817 1
-11.8676999211 -33.1355972886 9.6861038778 -0.3326819627 1
-9.9876679778 -33.1355972886 9.968413349 -0.4876587282 1
-8.1076360345 -33.1355972886 9.6880880585 -0.4435480601 1
-6.2276040912 -33.1355972886 9.5524137257 -0.5111551333 1
-4.3475721478 -33.1355972886 9.2498351313 -0.6415896154 1
-2.4675402045 -33.1355972886 9.804117807 -0.8702739134 1
-0.5875082612 -33.1355972886 10.0878944962 -0.8290334344 1
1.2925236821 -33.1355972886 10.0313632751 -0.8532066722 1
3.1725556254 -33.1355972886 10.0568767314 -0.9540532547 1
5.0525875688 -33.1355972886 9.9383189454 -1.2964947569 1
6.9326195121 -33.1355972886 10.1722042472 -1.0583990475 1
8.8126514554 -33.1355972886 10.1243926637 -1.0026507411 1
10.6926833987 -33.1355972886 10.1606457969 -1.4164614904 1
12.572715342 -33.1355972886 10.4248466309 -0.8220380021 1
14.4527472854 -33.1355972886 10.4797582345 -0.9141380531 1
16.3327792287 -33.1355972886 10.4511609312 -0.9617001199 1
18.212811172 -33.1355972886 10.5666976227 -0.8707012294 1
20.0928431153 -33.1355972886 10.8108803443 -0.8288093176 1
21.9728750587 -33.1355972886 11.053129685 -0.7952799506 1
23.852907002 -33.1355972886 10.9134840025 -0.5597048081 1
25.7329389453 -33.1355972886 10.9639760229 -0.7402264063 1
27.6129708886 -33.1355972886 11.0198617875 -0.5999726202 1
29.4930028319 -33.1355972886 11.0151075232 -0.3245704287 1
31.3730347753 -33.1355972886 10.7200054652 -0.3974233291 1
33.2530667186 -33.1355972886 10.756240669 -0.4479063848 1
35.1330986619 -33.1355972886 11.0891049133 -0.2534312748 1
37.0131306052 -33.1355972886 10.8132768999 -0.3688454491 1
38.8931625485 -33.1355972886 10.7631554193 -0.0918998399 1
40.7731944919 -33.1355972886 10.83326513 0.0095219757 1
42.6532264352 -33.1355972886 10.9854434239 0.0584855195 1
44.5332583785 -33.1355972886 10.986632737 -0.0150965075 1
46.4132903218 -33.1355972886 10.8973057579 0.0101465145 1
48.2933222651 -33.1355972886 10.8157212671 0.2207565398 1
50.1733542085 -33.1355972886 10.8162770768 0.0938825265 1
52.0533861518 -33.1355972886 10.9069069215 0.1645868939 1
53.9334180951 -33.1355972886 10.8187931614 0.2243379262 1
55.8134500384 -33.1355972886 10.6731710309 0.292166128 1
57.6934819818 -33.1355972886 10.90808727 0.3197235294 1
59.5735139251 -33.1355972886 10.7848170548 0.3665011874 1
61.4535458684 -33.1355972886 10.9041637319 0.5798573906 1
63.3335778117 -33.1355972886 10.8601950044 0.4630223157 1
65.213609755 -33.1355972886 10.6845890347 0.480997977 1
67.0936416984 -33.1355972886 10.5530235098 0.5383509596 1
68.9736736417 -33.1355972886 10.7409947503 0.5193055142 1
70.853705585 -33.1355972886 10.3933358091 0.4733003121 1
72.7337375283 -33.1355972886 10.4768566691 0.5243018247 1
74.6137694716 -33.1355972886 10.6772917918 0.4716104714 1
76.493801415 -33.1355972886 10.699362814 0.4761182073 1
78.3738333583 -33.1355972886 10.4590588071 0.7427514556 1
80.2538653016 -33.1355972886 10.3070329127 0.5078307341 1
82.1338972449 -33.1355972886 10.4835891377 0.5046811461 1
84.0139291883 -33.1355972886 10.4454086 0.4931107429 1
85.8939611316 -33.1355972886 10.4081095884 0.4580245111 1
87.7739930749 -33.1355972886 10.3192338312 0.5365669899 1
89.6540250182 -33.1355972886 10.2487924275 0.5793449102 1
91.5340569615 -33.1355972886 10.2149956145 0.6028711975 1
93.4140889049 -33.1355972886 10.1952793127 0.3471972606 1
95.2941208482 -33.1355972886 10.1588678037 0.537648727 1
97.1741527915 -33.1355972886 10.1255909415 0.6330552478 1
99.0541847348 -33.1355972886 10.3020784374 0.5224057965 1
100.9342166781 -33.1355972886 10.0605432822 0.4438827412 1
102.8142486215 -33.1355972886 9.9056755868 0.5271645432 1
104.6942805648 -33.1355972886 9.8391457683 0.4375252947 1
106.5743125081 -33.1355972886 9.9713477849 0.5041238423 1
108.4543444514 -33.1355972886 9.9275165158 0.5259797124 1
110.3343763947 -33.1355972886 9.9324799558 0.4384038326 1
112.2144083381 -33.1355972886 9.8265892512 0.2884741773 1
114.0944402814 -33.1355972886 9.8442885018 0.2721061805 1
115.9744722247 -33.1355972886 9.9165138751 0.2083494339 1
117.854504168 -33.1355972886 9.9563110419 0.0896332721 1
119.7345361114 -33.1355972886 9.851815838 0.0988444724 1
121.6145680547 -33.1355972886 9.9427056582 0.2530144175 1
123.494599998 -33.1355972886 9.9841373835 0.2253195578 1
125.3746319413 -33.1355972886 9.8470227267 0.1322976398 1
127.2546638846 -33.1355972886 9.7150926385 0.0912020896 1
129.134695828 -33.1355972886 9.8326254636 0.0017690286 1
131.0147277713 -33.1355972886 9.9668445314 0.0712422476 1
132.8947597146 -33.1355972886 9.9123154204 0.0320442197 1
134.7747916579 -33.1355972886 9.8981153801 0.044989206 1
136.6548236012 -33.1355972886 9.8548219913 0.1839625381 1
138.5348555446 -33.1355972886 9.9098322063 0.0883124771 1
140.4148874879 -33.1355972886 10.0413230256 0.0232409119 1
142.2949194312 -33.1355972886 9.9990037978 -0.0276933656 1
144.1749513745 -33.1355972886 10.1381474587 0.0721566442 1
146.0549833179 -33.1355972886 10.0825784457 0.0378159743 1
147.9350152612 -33.1355972886 10.1156461322 -0.1679456576 1
149.8150472045 -33.1355972886 10.0102664139 -0.0534638091 1
151.6950791478 -33.1355972886 9.8609717562 -0.1300370483 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.7605106546 0.155129165 1
-30.6680193543 -35.0156292319 9.541091345 -0.1181558698 1
-28.787987411 -35.0156292319 9.4922876712 0.0191873861 1
-26.9079554677 -35.0156292319 9.0194012281 0.2737706212 1
-25.0279235244 -35.0156292319 10.0802177488 -0.48082466 1
-23.1478915811 -35.0156292319 0 -0 0
-21.2678596377 -35.0156292319 9.7408063058 -0.317823019 1
-19.3878276944 -35.0156292319 9.8336354833 -0.2406625938 1
-17.5077957511 -35.0156292319 9.6831425478 -0.460864818 1
-15.6277638078 -35.0156292319 9.7251689297 -0.3225444128 1
-13.7477318645 -35.0156292319 9.9645286578 -0.2628904978 1
-11.8676999211 -35.0156292319 9.8340329171 -0.2858295991 1
-9.9876679778 -35.0156292319 10.1224234241 -0.4886777126 1
-8.1076360345 -35.0156292319 9.9552651635 -0.4260116678 1
-6.2276040912 -35.0156292319 9.7093552485 -0.4056887566 1
-4.3475721478 -35.0156292319 9.2166389512 -0.6209932817 1
-2.4675402045 -35.0156292319 9.5069419215 -0.9226574796 1
-0.5875082612 -35.0156292319 10.032041602 -0.6030146322 1
1.2925236821 -35.0156292319 10.0023924438 -0.8328239965 1
3.1725556254 -35.0156292319 10.0343485109 -0.9378077751 1
5.0525875688 -35.0156292319 9.99857947 -0.9700088766 1
6.9326195121 -35.0156292319 10.1218437087 -0.8325953974 1
8.8126514554 -35.0156292319 10.1439744954 -1.0172302859 1
10.6926833987 -35.0156292319 10.2380378095 -0.7605523057 1
12.572715342 -35.0156292319 10.3751524663 -0.7779019341 1
14.4527472854 -35.0156292319 10.6579310887 -0.7619791827 1
16.3327792287 -35.0156292319 10.6407129422 -0.9171965003 1
18.212811172 -35.0156292319 10.8796035191 -0.9019819579 1
20.0928431153 -35.0156292319 10.5069749784 -0.8103913992 1
21.9728750587 -35.0156292319 10.916292933 -0.6975605445 1
23.852907002 -35.0156292319 11.1238191112 -0.6859258945 1
25.7329389453 -35.0156292319 10.8801234701 -0.5920792266 1
27.6129708886 -35.0156292319 10.820496449 -0.5956113073 1
29.4930028319 -35.0156292319 10.9089359256 -0.4741160972 1
31.3730347753 -35.0156292319 10.9899616185 -0.4912610322 1
33.2530667186 -35.0156292319 10.9253323105 -0.335381823 1
35.1330986619 -35.0156292319 10.9763920935 -0.2933076295 1
37.0131306052 -35.0156292319 10.9180290911 -0.267683609 1
38.8931625485 -35.0156292319 10.90963517 -0.224748807 1
40.7731944919 -35.0156292319 10.9101879914 -0.1102430528 1
42.6532264352 -35.0156292319 11.0043887638 0.1070112885 1
44.5332583785 -35.0156292319 11.0262177399 -0.037584387 1
46.4132903218 -35.0156292319 11.0296900562 -0.0129390098 1
48.2933222651 -35.0156292319 10.7979383463 0.2647760671 1
50.1733542085 -35.0156292319 10.7086830846 0.0909167142 1
52.0533861518 -35.0156292319 10.7358460404 0.1888243785 1
53.9334180951 -35.0156292319 10.6085686169 0.2295673182 1
55.8134500384 -35.0156292319 10.7785268434 0.3205796556 1
57.6934819818 -35.0156292319 10.8211508701 0.340984743 1
59.5735139251 -35.0156292319 10.7578064984 0.2929580073 1
61.4535458684 -35.0156292319 10.5588326172 0.4352422916 1
63.3335778117 -35.0156292319 10.9310069478 0.3958858878 1
65.213609755 -35.0156292319 10.532826104 0.3829752662 1
67.0936416984 -35.0156292319 10.5826278447 0.5278413759 1
68.9736736417 -35.0156292319 10.6772529449 0.5226627838 1
70.853705585 -35.0156292319 10.5439243678 0.3028221347 1
72.7337375283 -35.0156292319 10.3948329093 0.4758552436 1
74.6137694716 -35.0156292319 10.4946395899 0.3798495839 1
76.493801415 -35.0156292319 10.6410924466 0.4074144559 1
78.3738333583 -35.0156292319 10.4807772189 0.629856354 1
80.2538653016 -35.0156292319 10.3360754614 0.61571309 1
82.1338972449 -35.0156292319 10.3451118507 0.5541078646 1
84.0139291883 -35.0156292319 10.4339846198 0.4439380234 1
85.8939611316 -35.0156292319 10.457430225 0.4981219945 1
87.7739930749 -35.0156292319 10.3292981695 0.5880077714 1
89.6540250182 -35.0156292319 10.1853135858 0.5716069042 1
91.5340569615 -35.0156292319 10.2267542758 0.5924422958 1
93.4140889049 -35.0156292319 10.107225317 0.6855927075 1
95.2941208482 -35.0156292319 10.1422443137 0.3411640364 1
97.1741527915 -35.0156292319 10.0521433846 0.5209654726 1
99.0541847348 -35.0156292319 10.2263897125 0.5651254464 1
100.9342166781 -35.0156292319 10.0821361886 0.5129241619 1
102.8142486215 -35.0156292319 9.8880689712 0.5247127055 1
104.6942805648 -35.0156292319 9.827760635 0.4150448858 1
106.5743125081 -35.0156292319 10.057005225 0.4794665122 1
108.4543444514 -35.0156292319 9.8869185049 0.5202811693 1
110.3343763947 -35.0156292319 9.828881219 0.4670579122 1
112.2144083381 -35.0156292319 9.8069835138 0.2412811561 1
114.0944402814 -35.0156292319 9.8781181853 0.3742167817 1
115.9744722247 -35.0156292319 9.9145117651 0.3605964569 1
117.854504168 -35.0156292319 10.0139120472 0.168764431 1
119.7345361114 -35.0156292319 9.8755722185 0.1770164115 1
121.6145680547 -35.0156292319 9.8880331125 0.1836607275 1
123.494599998 -35.0156292319 10.0001512758 0.0033707166 1
