TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
89.6540250182 -42.5357570052 10.3083806017 0.5547159682 1
91.5340569615 -42.5357570052 10.3305502353 0.4582620749 1
93.4140889049 -42.5357570052 10.3082700374 0.550669913 1
95.2941208482 -42.5357570052 10.3435968212 0.395861982 1
97.1741527915 -42.5357570052 10.1676472057 0.35434061 1
99.0541847348 -42.5357570052 10.1967495189 0.3285313196 1
100.9342166781 -42.5357570052 10.110213541 0.4224078697 1
102.8142486215 -42.5357570052 10.0690537441 0.3554865939 1
104.6942805648 -42.5357570052 10.0195687551 0.3611193961 1
106.5743125081 -42.5357570052 10.1156102735 0.422065718 1
108.4543444514 -42.5357570052 10.0199183773 0.4249284366 1
110.3343763947 -42.5357570052 10.0587025362 0.533992635 1
112.2144083381 -42.5357570052 10.1145793362 0.4007522106 1
114.0944402814 -42.5357570052 10.00695845 0.3465264043 1
115.9744722247 -42.5357570052 9.9777724665 0.2228079556 1
117.854504168 -42.5357570052 9.9119060338 0.2160187107 1
119.7345361114 -42.5357570052 9.8395222846 0.3803426408 1
121.6145680547 -42.5357570052 9.8348397376 0.4237495822 1
123.494599998 -42.5357570052 9.9171085317 0.2907840744 1
125.3746319413 -42.5357570052 9.9429058692 0.273807974 1
127.2546638846 -42.5357570052 9.8942785006 -0.0082071571 1
129.134695828 -42.5357570052 9.9359821543 0.2900205832 1
131.0147277713 -42.5357570052 10.0029004418 0.1867849156 1
132.8947597146 -42.5357570052 10.0623631106 -0.1034373727 1
134.7747916579 -42.5357570052 10.0176742211 0.2291997666 1
136.6548236012 -42.5357570052 10.0147128912 0.3047913742 1
138.5348555446 -42.5357570052 10.0606060349 0.1388478267 1
140.4148874879 -42.5357570052 10.0768261146 0.1073355108 1
142.2949194312 -42.5357570052 10.0988373723 0.2261921192 1
144.1749513745 -42.5357570052 9.8125356339 0.1656507016 1
146.0549833179 -42.5357570052 9.9785852634 0.1364990827 1
147.9350152612 -42.5357570052 10.0508464954 0.2038402039 1
149.8150472045 -42.5357570052 9.9400252213 0.0898200361 1
151.6950791478 -42.5357570052 10.2902241529 0.0891043564 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 8.7459398881 0.9440322456 1
-30.6680193543 -44.4157889485 9.9090971032 -0.1825580728 1
-28.787987411 -44.4157889485 10.1502079306 -0.6391318012 1
-26.9079554677 -44.4157889485 9.6435396156 -0.3371344164 1
-25.0279235244 -44.4157889485 10.0436867108 -0.1452665318 1
-23.1478915811 -44.4157889485 10.1603380098 -0.3359973972 1
-21.2678596377 -44.4157889485 10.0695438128 -0.5765568972 1
-19.3878276944 -44.4157889485 9.8448951113 0.2002647939 1
-17.5077957511 -44.4157889485 9.8690369727 -0.2378282633 1
-15.6277638078 -44.4157889485 9.7889017705 -0.3285821194 1
-13.7477318645 -44.4157889485 9.8608880859 -0.5019140507 1
-11.8676999211 -44.4157889485 9.6549068196 -0.6530031369 1
-9.9876679778 -44.4157889485 9.5819672607 -0.4826400061 1
-8.1076360345 -44.4157889485 9.6966911553 -0.5222593736 1
-6.2276040912 -44.4157889485 10.0536285319 -0.4065956825 1
-4.3475721478 -44.4157889485 9.8279698107 -0.3949894206 1
-2.4675402045 -44.4157889485 10.0127048047 -0.3570344939 1
-0.5875082612 -44.4157889485 10.1207291011 -0.4162028226 1
1.2925236821 -44.4157889485 10.0418728588 -0.6625430419 1
3.1725556254 -44.4157889485 10.0833852662 -0.7743803121 1
5.0525875688 -44.4157889485 10.102208089 -0.518368706 1
6.9326195121 -44.4157889485 10.1339579687 -0.5484048392 1
8.8126514554 -44.4157889485 10.1648412634 -0.5462652708 1
10.6926833987 -44.4157889485 10.1895688167 -0.5942949947 1
12.572715342 -44.4157889485 10.4652115603 -0.6462258449 1
14.4527472854 -44.4157889485 10.4294096489 -0.7167568952 1
16.3327792287 -44.4157889485 10.424287833 -0.6530748543 1
18.212811172 -44.4157889485 10.402966855 -0.6687944064 1
20.0928431153 -44.4157889485 10.3303380714 -0.549736093 1
21.9728750587 -44.4157889485 10.5520075137 -0.3672751374 1
23.852907002 -44.4157889485 10.570223727 -0.3028460404 1
25.7329389453 -44.4157889485 10.6069788818 -0.4193807988 1
27.6129708886 -44.4157889485 10.4021092347 -0.46545473 1
29.4930028319 -44.4157889485 10.4925030098 -0.3316286137 1
31.3730347753 -44.4157889485 10.6187704136 -0.2220414761 1
33.2530667186 -44.4157889485 10.7118685313 -0.2453765171 1
35.1330986619 -44.4157889485 10.5283975561 -0.4061579077 1
37.0131306052 -44.4157889485 10.7099889384 -0.263827306 1
38.8931625485 -44.4157889485 10.7257458434 -0.2419579889 1
40.7731944919 -44.4157889485 10.5867575702 -0.1233135444 1
42.6532264352 -44.4157889485 10.670517488 -0.0855259582 1
44.5332583785 -44.4157889485 10.6492622509 0.0985202501 1
46.4132903218 -44.4157889485 10.5175951264 -0.1119523169 1
48.2933222651 -44.4157889485 10.6802292159 0.131393702 1
50.1733542085 -44.4157889485 10.6721610112 0.2338091021 1
52.0533861518 -44.4157889485 10.6236232893 0.0537566551 1
53.9334180951 -44.4157889485 10.6678938274 0.2704282927 1
55.8134500384 -44.4157889485 10.7753892082 0.1682803387 1
57.6934819818 -44.4157889485 10.5261235176 0.0314286456 1
59.5735139251 -44.4157889485 10.5585248301 0.1834649988 1
61.4535458684 -44.4157889485 10.5852395524 0.3711135111 1
63.3335778117 -44.4157889485 10.6243763217 0.0788577364 1
65.213609755 -44.4157889485 10.6780537889 0.0798109799 1
67.0936416984 -44.4157889485 10.3819715934 0.3680535698 1
68.9736736417 -44.4157889485 10.3894750238 0.3887066797 1
70.853705585 -44.4157889485 10.3859578842 0.3601407527 1
72.7337375283 -44.4157889485 10.430318069 0.35930405 1
74.6137694716 -44.4157889485 10.3733236732 0.3267593028 1
76.493801415 -44.4157889485 10.3211283652 0.3877952714 1
78.3738333583 -44.4157889485 10.4556641847 0.2067716516 1
80.2538653016 -44.4157889485 10.4001340187 0.4245429557 1
82.1338972449 -44.4157889485 10.2957075439 0.5165996774 1
84.0139291883 -44.4157889485 10.2097692107 0.4089489089 1
85.8939611316 -44.4157889485 10.1544362675 0.4643550636 1
87.7739930749 -44.4157889485 10.0965722986 0.2693764379 1
89.6540250182 -44.4157889485 10.2680306135 0.5188034926 1
91.5340569615 -44.4157889485 10.2810742111 0.4968280935 1
93.4140889049 -44.4157889485 10.2580230514 0.474140003 1
95.2941208482 -44.4157889485 10.3341420805 0.3683479098 1
97.1741527915 -44.4157889485 10.1855137968 0.3587332992 1
99.0541847348 -44.4157889485 10.2677616733 0.3530885441 1
100.9342166781 -44.4157889485 10.0617296071 0.4656295411 1
102.8142486215 -44.4157889485 10.0916716113 0.313032896 1
104.6942805648 -44.4157889485 10.1149409113 0.4183707791 1
106.5743125081 -44.4157889485 10.0837169591 0.3296160449 1
108.4543444514 -44.4157889485 10.0558278648 0.4757073265 1
110.3343763947 -44.4157889485 10.0423449982 0.5175125798 1
112.2144083381 -44.4157889485 10.0581646559 0.3399418528 1
114.0944402814 -44.4157889485 9.9354084153 0.3878654947 1
115.9744722247 -44.4157889485 10.0370767594 0.3785497065 1
117.854504168 -44.4157889485 10.0486083157 0.388603586 1
119.7345361114 -44.4157889485 9.8060093528 0.1985032359 1
121.6145680547 -44.4157889485 9.8227882303 0.3514704209 1
123.494599998 -44.4157889485 9.858246496 0.2563552519 1
125.3746319413 -44.4157889485 9.7879455389 0.2968158045 1
127.2546638846 -44.4157889485 9.8696525468 0.0747055992 1
129.134695828 -44.4157889485 9.9155277612 0.2942788023 1
131.0147277713 -44.4157889485 10.021328819 0.2148518092 1
132.8947597146 -44.4157889485 9.9540609093 0.2804567724 1
134.7747916579 -44.4157889485 9.9137886149 0.2124418066 1
136.6548236012 -44.4157889485 9.9735112591 0.0606460054 1
138.5348555446 -44.4157889485 10.0691314379 -0.0254581741 1
140.4148874879 -44.4157889485 10.0531474279 0.1257594057 1
142.2949194312 -44.4157889485 10.1170745032 0.171432915 1
144.1749513745 -44.4157889485 9.9959737387 0.0645067908 1
146.0549833179 -44.4157889485 9.9163166523 0.0211909903 1
147.9350152612 -44.4157889485 10.1111219611 0.1983627894 1
149.8150472045 -44.4157889485 9.9375599365 -0.0462113896 1
151.6950791478 -44.4157889485 10.3034739379 0.2972042736 1
153.5751110911 -44.4157889485 0 -0 0
-34.428083241 -46.2958208919 0 -0 0
-32.5480512977 -46.2958208919 9.5789611074 0.9883625482 1
-30.6680193543 -46.2958208919 9.7354155497 0.039906237 1
-28.787987411 -46.2958208919 10.2837098246 -0.5849313949 1
-26.9079554677 -46.2958208919 9.9956121636 -0.1539458283 1
-25.0279235244 -46.2958208919 10.0806092061 -0.3290139177 1
-23.1478915811 -46.2958208919 9.9457297409 -0.3429360532 1
-21.2678596377 -46.2958208919 9.8752554668 -0.4350316218 1
-19.3878276944 -46.2958208919 9.9219404898 0.0872008577 1
-17.5077957511 -46.2958208919 10.0975285302 -0.4907619988 1
-15.6277638078 -46.2958208919 9.8789997114 -0.6421827779 1
-13.7477318645 -46.2958208919 9.7396737689 -0.4267452767 1
-11.8676999211 -46.2958208919 9.935698273 -0.6641790945 1
-9.9876679778 -46.2958208919 9.730789779 -0.4209869692 1
-8.1076360345 -46.2958208919 9.7112766765 -0.2765317402 1
-6.2276040912 -46.2958208919 9.9938760054 -0.3849385293 1
-4.3475721478 -46.2958208919 9.9073669216 -0.4709366269 1
-2.4675402045 -46.2958208919 9.9488225527 -0.5207921556 1
-0.5875082612 -46.2958208919 10.052815735 -0.512979444 1
1.2925236821 -46.2958208919 10.1263021388 -0.6042547452 1
3.1725556254 -46.2958208919 10.0250431814 -0.4748183298 1
5.0525875688 -46.2958208919 9.9417374736 -0.5485766621 1
6.9326195121 -46.2958208919 10.1106289041 -0.4663033856 1
8.8126514554 -46.2958208919 10.1195338116 -0.634232608 1
10.6926833987 -46.2958208919 10.1125533204 -0.6872242778 1
12.572715342 -46.2958208919 10.3334458244 -0.3888127617 1
14.4527472854 -46.2958208919 10.388076535 -0.6749845124 1
16.3327792287 -46.2958208919 10.2898864836 -0.7016559054 1
18.212811172 -46.2958208919 10.2684489648 -0.5720147968 1
20.0928431153 -46.2958208919 10.2994278827 -0.5396134843 1
21.9728750587 -46.2958208919 10.4963877009 -0.535781087 1
23.852907002 -46.2958208919 10.5462013945 -0.3907147662 1
25.7329389453 -46.2958208919 10.5914849405 -0.4621392955 1
27.6129708886 -46.2958208919 10.4249034071 -0.5944309589 1
29.4930028319 -46.2958208919 10.4039051573 -0.376395197 1
31.3730347753 -46.2958208919 10.6187435195 -0.3357448922 1
33.2530667186 -46.2958208919 10.6054309818 -0.2413125325 1
35.1330986619 -46.2958208919 10.5696858466 -0.2282181351 1
37.0131306052 -46.2958208919 10.5458846427 -0.2186871947 1
38.8931625485 -46.2958208919 10.6391381481 -0.3537459534 1
40.7731944919 -46.2958208919 10.4831588334 -0.0487020742 1
42.6532264352 -46.2958208919 10.6979971956 -0.1779666667 1
44.5332583785 -46.2958208919 10.6543930315 -0.0208204505 1
46.4132903218 -46.2958208919 10.5830133256 -0.2370005253 1
48.2933222651 -46.2958208919 10.6964911308 -0.0549056272 1
50.1733542085 -46.2958208919 10.6871021311 0.0180742727 1
52.0533861518 -46.2958208919 10.5814116375 -0.0112700867 1
53.9334180951 -46.2958208919 10.6824972779 0.0613781203 1
55.8134500384 -46.2958208919 10.681830904 0.0764835925 1
57.6934819818 -46.2958208919 10.521724852 0.1498489732 1
59.5735139251 -46.2958208919 10.5556262529 0.0934133754 1
61.4535458684 -46.2958208919 10.4548394349 0.0818414781 1
63.3335778117 -46.2958208919 10.4359329418 0.0629738319 1
65.213609755 -46.2958208919 10.6209219348 0.0256255146 1
67.0936416984 -46.2958208919 10.4024020807 0.3252203674 1
68.9736736417 -46.2958208919 10.3288260301 0.3776412864 1
70.853705585 -46.2958208919 10.3613080246 0.3343075565 1
72.7337375283 -46.2958208919 10.4436515243 0.424666967 1
74.6137694716 -46.2958208919 10.4389659891 0.2538466379 1
76.493801415 -46.2958208919 10.3300571784 0.4685266243 1
78.3738333583 -46.2958208919 10.3345903141 0.3515511029 1
80.2538653016 -46.2958208919 10.4575079189 0.4337646149 1
82.1338972449 -46.2958208919 10.2978142418 0.4586341088 1
84.0139291883 -46.2958208919 10.3569571705 0.411965521 1
85.8939611316 -46.2958208919 10.3238984488 0.3054846422 1
87.7739930749 -46.2958208919 10.2266227939 0.2969652157 1
89.6540250182 -46.2958208919 10.3914412751 0.4939519279 1
91.5340569615 -46.2958208919 10.1924315353 0.2289876027 1
93.4140889049 -46.2958208919 10.1564294129 0.5081340389 1
95.2941208482 -46.2958208919 10.2133431266 0.4105491028 1
97.1741527915 -46.2958208919 10.1572362334 0.2684739942 1
99.0541847348 -46.2958208919 10.3175126142 0.2348818745 1
100.9342166781 -46.2958208919 10.1198565397 -0.1775617623 1
102.8142486215 -46.2958208919 10.1326760206 0.3389363154 1
104.6942805648 -46.2958208919 10.033162186 0.3357045512 1
106.5743125081 -46.2958208919 10.0959477598 0.2758519192 1
108.4543444514 -46.2958208919 10.0987865725 0.3771571941 1
110.3343763947 -46.2958208919 9.9975754267 0.3188539562 1
112.2144083381 -46.2958208919 10.0339032655 0.2735061634 1
114.0944402814 -46.2958208919 9.9956928456 0.2915206716 1
115.9744722247 -46.2958208919 10.1510177393 0.3878610124 1
117.854504168 -46.2958208919 10.1695626572 0.3999155078 1
119.7345361114 -46.2958208919 9.9458701874 0.2930850069 1
121.6145680547 -46.2958208919 9.9270593175 0.3820982224 1
123.494599998 -46.2958208919 9.9948202842 0.3001730741 1
125.3746319413 -46.2958208919 9.891134889 0.1796027193 1
127.2546638846 -46.2958208919 9.9922713292 0.1635021686 1
129.134695828 -46.2958208919 9.9855657546 0.3281219329 1
131.0147277713 -46.2958208919 9.9219195723 0.3005480962 1
132.8947597146 -46.2958208919 9.936418435 0.4504284458 1
134.7747916579 -46.2958208919 9.8237773325 0.0547338043 1
136.6548236012 -46.2958208919 9.9803303862 -0.0444573021 1
138.5348555446 -46.2958208919 10.102554723 -0.0285360448 1
140.4148874879 -46.2958208919 10.1058417693 0.064509779 1
142.2949194312 -46.2958208919 10.0692898137 0.2452271059 1
144.1749513745 -46.2958208919 9.9652727256 0.2742577017 1
146.0549833179 -46.2958208919 10.1347797302 0.1763545198 1
147.9350152612 -46.2958208919 10.0893378084 0.1629090061 1
149.8150472045 -46.2958208919 9.9515418365 0.1416492867 1
151.6950791478 -46.2958208919 10.2197498788 -0.0251967045 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.5283256522 0.3460079474 1
-30.6680193543 -48.1758528352 10.1550787357 0.1675945413 1
-28.787987411 -48.1758528352 10.2707678266 -0.0642811799 1
-26.9079554677 -48.1758528352 10.1112982663 0.048285217 1
-25.0279235244 -48.1758528352 9.9759735556 -0.358089337 1
-23.1478915811 -48.1758528352 9.9080482366 -0.2761044241 1
-21.2678596377 -48.1758528352 10.0711514773 -0.2041509792 1
-19.3878276944 -48.1758528352 10.2302206156 -0.3180023124 1
-17.5077957511 -48.1758528352 10.2506511029 -0.2385783076 1
-15.6277638078 -48.1758528352 9.9797446943 -0.4032219777 1
-13.7477318645 -48.1758528352 9.9201714613 -0.2683649241 1
-11.8676999211 -48.1758528352 10.1711135455 -0.5730890633 1
-9.9876679778 -48.1758528352 10.0356095414 -0.554739874 1
-8.1076360345 -48.1758528352 10.0523316427 -0.4178657692 1
-6.2276040912 -48.1758528352 10.0192968267 -0.4117219807 1
-4.3475721478 -48.1758528352 9.9065033248 -0.4698519016 1
-2.4675402045 -48.1758528352 10.1084415242 -0.5275828946 1
-0.5875082612 -48.1758528352 9.8829262377 -0.6457776113 1
1.2925236821 -48.1758528352 10.0066446865 -0.5139207346 1
3.1725556254 -48.1758528352 10.1607713023 -0.4753905747 1
5.0525875688 -48.1758528352 10.0195299082 -0.4710636264 1
6.9326195121 -48.1758528352 10.0554005487 -0.6066587713 1
8.8126514554 -48.1758528352 10.1627823771 -0.5529678572 1
10.6926833987 -48.1758528352 10.2996071761 -0.5878942189 1
12.572715342 -48.1758528352 10.2538753965 -0.3995942738 1
14.4527472854 -48.1758528352 10.3484168264 -0.4835080851 1
16.3327792287 -48.1758528352 10.2185874597 -0.6490766106 1
18.212811172 -48.1758528352 10.3398734941 -0.5261171707 1
20.0928431153 -48.1758528352 10.3723166417 -0.3086581361 1
21.9728750587 -48.1758528352 10.5369946764 -0.5515902859 1
23.852907002 -48.1758528352 10.478243205 -0.4088338623 1
25.7329389453 -48.1758528352 10.374241058 -0.5427929546 1
27.6129708886 -48.1758528352 10.4360943059 -0.4860839342 1
29.4930028319 -48.1758528352 10.4069322282 -0.3627031548 1
31.3730347753 -48.1758528352 10.4243774797 -0.3815424128 1
33.2530667186 -48.1758528352 10.5397707365 -0.3345227086 1
35.1330986619 -48.1758528352 10.521151113 -0.1014995094 1
37.0131306052 -48.1758528352 10.541405295 -0.215636218 1
38.8931625485 -48.1758528352 10.6077976551 -0.2899070307 1
40.7731944919 -48.1758528352 10.5771444537 -0.1816840173 1
42.6532264352 -48.1758528352 10.7344326105 -0.2253598988 1
44.5332583785 -48.1758528352 10.6118287693 -0.0020036042 1
46.4132903218 -48.1758528352 10.6316078237 -0.1001533145 1
48.2933222651 -48.1758528352 10.7636424998 -0.1059908101 1
50.1733542085 -48.1758528352 10.7306076838 -0.0369269777 1
52.0533861518 -48.1758528352 10.5226482132 0.0330572277 1
53.9334180951 -48.1758528352 10.4859109877 0.1065974195 1
55.8134500384 -48.1758528352 10.514720455 -0.0216720943 1
57.6934819818 -48.1758528352 10.5665213175 0.0626660448 1
59.5735139251 -48.1758528352 10.5474863308 0.0374469287 1
61.4535458684 -48.1758528352 10.446702501 0.0450414999 1
63.3335778117 -48.1758528352 10.3796168729 0.1068514186 1
65.213609755 -48.1758528352 10.6789502561 0.075744007 1
67.0936416984 -48.1758528352 10.5530593685 0.2454945519 1
68.9736736417 -48.1758528352 10.330066143 0.4476299741 1
70.853705585 -48.1758528352 10.4536979333 0.3229298937 1
72.7337375283 -48.1758528352 10.5085677018 0.1552725998 1
74.6137694716 -48.1758528352 10.5449134699 0.3361243967 1
76.493801415 -48.1758528352 10.3986369185 0.3642286431 1
78.3738333583 -48.1758528352 10.267050476 0.2283989226 1
80.2538653016 -48.1758528352 10.3917281446 0.4040332805 1
82.1338972449 -48.1758528352 10.4013980374 0.3152247582 1
84.0139291883 -48.1758528352 10.3413377239 0.3509415052 1
85.8939611316 -48.1758528352 10.450838203 0.2234922588 1
87.7739930749 -48.1758528352 10.2794276997 0.3334245363 1
89.6540250182 -48.1758528352 10.226610841 0.422572222 1
91.5340569615 -48.1758528352 10.1261796217 0.2245456078 1
93.4140889049 -48.1758528352 10.1403975913 0.5671230741 1
95.2941208482 -48.1758528352 10.2174728521 0.5457154376 1
97.1741527915 -48.1758528352 10.2258159735 0.3457210779 1
99.0541847348 -48.1758528352 10.3511839218 0.149819091 1
100.9342166781 -48.1758528352 10.1997706133 0.3235619031 1
102.8142486215 -48.1758528352 10.1687229663 0.2325510598 1
104.6942805648 -48.1758528352 10.0738677729 0.3410624368 1
106.5743125081 -48.1758528352 10.1543346679 0.1718691957 1
108.4543444514 -48.1758528352 10.1487078422 0.3005959078 1
110.3343763947 -48.1758528352 10.0731685285 0.289697855 1
112.2144083381 -48.1758528352 10.0978751642 0.3529630387 1
114.0944402814 -48.1758528352 10.0923051148 0.2621628652 1
115.9744722247 -48.1758528352 10.1295383854 0.2860656687 1
117.854504168 -48.1758528352 10.0736197503 0.2894528206 1
119.7345361114 -48.1758528352 9.9916408139 0.2746865119 1
121.6145680547 -48.1758528352 9.9799957051 0.2349117567 1
123.494599998 -48.1758528352 10.0677867371 0.3616781939 1
125.3746319413 -48.1758528352 10.0305176078 0.1228189933 1
127.2546638846 -48.1758528352 10.0376265926 0.0943098426 1
129.134695828 -48.1758528352 10.0563597686 0.2446294611 1
131.0147277713 -48.1758528352 9.8168207471 0.1588808802 1
132.8947597146 -48.1758528352 9.9560869251 0.2157542529 1
134.7747916579 -48.1758528352 9.9054903169 0.043989645 1
136.6548236012 -48.1758528352 9.9536485344 0.1147582592 1
138.5348555446 -48.1758528352 10.0606538465 0.1746183617 1
140.4148874879 -48.1758528352 10.084756861 0.1089700694 1
142.2949194312 -48.1758528352 10.0829250797 0.0776863526 1
144.1749513745 -48.1758528352 9.9325815554 0.1111156142 1
146.0549833179 -48.1758528352 10.0636719527 0.0496807176 1
147.9350152612 -48.1758528352 10.105357677 0.084722126 1
149.8150472045 -48.1758528352 10.0952096684 0.2995081943 1
151.6950791478 -48.1758528352 10.1281787435 -0.0981960278 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.815858539 -0.3200836104 1
-30.6680193543 -50.0558847785 10.2624904462 -0.1477631929 1
-28.787987411 -50.0558847785 10.1246735568 -0.3032688741 1
-26.9079554677 -50.0558847785 10.0971998256 -0.2632924139 1
-25.0279235244 -50.0558847785 10.0530129578 -0.4582217339 1
-23.1478915811 -50.0558847785 10.1581805121 -0.1421722259 1
-21.2678596377 -50.0558847785 9.9741597037 -0.2788730137 1
-19.3878276944 -50.0558847785 9.8258332306 -0.2627291337 1
-17.5077957511 -50.0558847785 9.8432814703 -0.0730247232 1
-15.6277638078 -50.0558847785 9.8677131895 -0.2713636068 1
-13.7477318645 -50.0558847785 9.9641850121 -0.4133386099 1
-11.8676999211 -50.0558847785 10.1969766239 -0.5695046886 1
-9.9876679778 -50.0558847785 10.1398806286 -0.5554032597 1
-8.1076360345 -50.0558847785 10.2157277293 -0.5497659752 1
-6.2276040912 -50.0558847785 10.1424803834 -0.3062033101 1
-4.3475721478 -50.0558847785 9.9888587774 -0.2295224948 1
-2.4675402045 -50.0558847785 10.2996041879 -0.1281619378 1
-0.5875082612 -50.0558847785 9.9685448309 -0.6472044883 1
1.2925236821 -50.0558847785 9.9957974335 -0.5244123889 1
3.1725556254 -50.0558847785 10.1631260228 -0.5297986626 1
5.0525875688 -50.0558847785 10.1156461322 -0.5108264287 1
6.9326195121 -50.0558847785 10.0756188721 -0.7633687068 1
8.8126514554 -50.0558847785 10.0900788879 -0.7459010436 1
10.6926833987 -50.0558847785 10.2525695426 -0.4402744608 1
12.572715342 -50.0558847785 10.3165832765 -0.3911689763 1
14.4527472854 -50.0558847785 10.4376392177 -0.1561735493 1
16.3327792287 -50.0558847785 10.3151788112 -0.4558535664 1
18.212811172 -50.0558847785 10.3623509148 -0.5078411929 1
20.0928431153 -50.0558847785 10.428850851 -0.3861741599 1
21.9728750587 -50.0558847785 10.4942481326 -0.6416000742 1
23.852907002 -50.0558847785 10.5061532169 -0.4880352445 1
25.7329389453 -50.0558847785 10.4862994568 -0.4181003448 1
27.6129708886 -50.0558847785 10.5715624513 -0.3910688708 1
29.4930028319 -50.0558847785 10.5100528491 -0.4481663603 1
31.3730347753 -50.0558847785 10.2983491338 -0.5302274728 1
33.2530667186 -50.0558847785 10.4676619039 -0.3862862183 1
35.1330986619 -50.0558847785 10.504154095 -0.1277211748 1
37.0131306052 -50.0558847785 10.4666877429 -0.23498198 1
38.8931625485 -50.0558847785 10.5041451303 -0.172460864 1
40.7731944919 -50.0558847785 10.6213313215 -0.223841881 1
42.6532264352 -50.0558847785 10.6423504889 -0.0697600885 1
44.5332583785 -50.0558847785 10.5916941162 -0.0002853754 1
46.4132903218 -50.0558847785 10.5256722958 -0.0323445362 1
48.2933222651 -50.0558847785 10.7286802794 -0.1154933623 1
50.1733542085 -50.0558847785 10.6652163787 -0.1003774313 1
52.0533861518 -50.0558847785 10.5523780534 -0.0944727008 1
53.9334180951 -50.0558847785 10.4000234544 0.1336991168 1
55.8134500384 -50.0558847785 10.4950669059 0.0235905341 1
57.6934819818 -50.0558847785 10.5856668684 -0.2044468134 1
59.5735139251 -50.0558847785 10.5174995033 0.0940902081 1
61.4535458684 -50.0558847785 10.5163370841 0.1756522872 1
63.3335778117 -50.0558847785 10.4346270879 0.1136376752 1
65.213609755 -50.0558847785 10.5476237891 0.0856544518 1
67.0936416984 -50.0558847785 10.430572068 0.2566660272 1
68.9736736417 -50.0558847785 10.4411892278 0.3676411949 1
70.853705585 -50.0558847785 10.4823818952 0.2868859362 1
72.7337375283 -50.0558847785 10.502232667 0.1528282325 1
74.6137694716 -50.0558847785 10.5379837786 0.2321566142 1
76.493801415 -50.0558847785 10.4766564581 0.3718247084 1
78.3738333583 -50.0558847785 10.2902600116 0.1953641066 1
80.2538653016 -50.0558847785 10.3426495542 0.2456783277 1
82.1338972449 -50.0558847785 10.3130153371 0.3056564651 1
84.0139291883 -50.0558847785 10.156817882 0.4113977584 1
85.8939611316 -50.0558847785 10.4704260111 0.2876539098 1
87.7739930749 -50.0558847785 10.1596686477 0.3411789775 1
89.6540250182 -50.0558847785 10.0604655884 0.170606671 1
91.5340569615 -50.0558847785 10.2200516894 0.1100906533 1
93.4140889049 -50.0558847785 10.1684629908 0.4937815992 1
95.2941208482 -50.0558847785 10.1869959559 0.4315637879 1
97.1741527915 -50.0558847785 10.295402745 0.247764108 1
99.0541847348 -50.0558847785 10.2143172876 0.190978888 1
100.9342166781 -50.0558847785 10.2462972605 0.3820892578 1
102.8142486215 -50.0558847785 10.2190835048 0.3437368972 1
104.6942805648 -50.0558847785 10.0954278088 0.0912842658 1
106.5743125081 -50.0558847785 10.1204960197 0.1090328221 1
108.4543444514 -50.0558847785 10.2041573261 0.1615239643 1
110.3343763947 -50.0558847785 10.1421755846 0.3361751965 1
112.2144083381 -50.0558847785 10.1325505152 0.358183466 1
114.0944402814 -50.0558847785 10.1248558384 0.2614830443 1
115.9744722247 -50.0558847785 10.1009709643 0.1933903847 1
117.854504168 -50.0558847785 10.0458442085 0.0943486895 1
119.7345361114 -50.0558847785 9.9824580017 0.2689580865 1
121.6145680547 -50.0558847785 10.0141301875 0.2110552707 1
123.494599998 -50.0558847785 10.0690836263 0.3483716326 1
125.3746319413 -50.0558847785 10.0335775491 0.2302650685 1
127.2546638846 -50.0558847785 10.028025429 0.0820207715 1
129.134695828 -50.0558847785 10.0515098811 -0.1307108928 1
131.0147277713 -50.0558847785 9.9688944531 -0.0476472312 1
132.8947597146 -50.0558847785 10.1151919221 0.1550350359 1
134.7747916579 -50.0558847785 10.0249266407 0.010753124 1
136.6548236012 -50.0558847785 9.9645675048 0.22364167 1
138.5348555446 -50.0558847785 9.9997747596 0.1556446336 1
140.4148874879 -50.0558847785 9.9528626315 0.0542287945 1
142.2949194312 -50.0558847785 10.1308860744 -0.072367314 1
144.1749513745 -50.0558847785 9.9985226937 -0.0372063766 1
146.0549833179 -50.0558847785 10.0963302524 -0.0621953996 1
147.9350152612 -50.0558847785 10.1678563814 -0.0517664979 1
149.8150472045 -50.0558847785 10.1571435984 -0.0288901493 1
151.6950791478 -50.0558847785 10.0574833408 0.0924930024 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.0615592783 -0.5732205451 1
-30.6680193543 -51.9359167218 9.7333745927 -0.1451738968 1
-28.787987411 -51.9359167218 9.9833275748 -0.1483040615 1
-26.9079554677 -51.9359167218 10.320339474 -0.2158409114 1
-25.0279235244 -51.9359167218 10.0284437803 -0.6340159618 1
-23.1478915811 -51.9359167218 10.017952126 -0.2958252082 1
-21.2678596377 -51.9359167218 9.9074177214 -0.5299241681 1
