TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
68.9736736417 -35.0156292319 10.4921205171 0.1077284623 1
70.853705585 -35.0156292319 10.4756464384 0.3779714851 1
72.7337375283 -35.0156292319 10.4611445874 0.4930509784 1
74.6137694716 -35.0156292319 10.4519289047 0.5810272803 1
76.493801415 -35.0156292319 10.4622203481 0.4958330149 1
78.3738333583 -35.0156292319 10.5795141153 0.4577137358 1
80.2538653016 -35.0156292319 10.2979367589 0.5956247543 1
82.1338972449 -35.0156292319 10.3907659365 0.5108503345 1
84.0139291883 -35.0156292319 10.3934583263 0.5320547717 1
85.8939611316 -35.0156292319 10.2442592918 0.4457324518 1
87.7739930749 -35.0156292319 10.2157755409 0.6148076581 1
89.6540250182 -35.0156292319 10.214389005 0.5596883729 1
91.5340569615 -35.0156292319 10.321113424 0.615607008 1
93.4140889049 -35.0156292319 10.0034921102 0.5937302203 1
95.2941208482 -35.0156292319 10.1820594099 0.5220905389 1
97.1741527915 -35.0156292319 10.1812406365 0.3963027451 1
99.0541847348 -35.0156292319 10.1499240493 0.6183427271 1
100.9342166781 -35.0156292319 10.0942414839 0.5284106326 1
102.8142486215 -35.0156292319 9.9576348252 0.4142350771 1
104.6942805648 -35.0156292319 10.0473741792 0.4414846915 1
106.5743125081 -35.0156292319 9.9883119324 0.2530667115 1
108.4543444514 -35.0156292319 9.8857919445 0.3247093811 1
110.3343763947 -35.0156292319 9.8555720355 0.3600047885 1
112.2144083381 -35.0156292319 9.9378737 0.3724776354 1
114.0944402814 -35.0156292319 10.060821187 0.3460602414 1
115.9744722247 -35.0156292319 9.9037362294 0.090979467 1
117.854504168 -35.0156292319 10.055777065 0.2479732837 1
119.7345361114 -35.0156292319 9.9669939426 0.2721016981 1
121.6145680547 -35.0156292319 9.8975446294 0.1877142533 1
123.494599998 -35.0156292319 9.8604936404 0.2428947971 1
125.3746319413 -35.0156292319 9.8989311653 0.2314185229 1
127.2546638846 -35.0156292319 9.9335377871 0.2249236181 1
129.134695828 -35.0156292319 10.0128482394 -0.0374603757 1
131.0147277713 -35.0156292319 9.9674541291 0.1458761295 1
132.8947597146 -35.0156292319 10.0120205014 0.1407079961 1
134.7747916579 -35.0156292319 9.9849262747 -0.0348247621 1
136.6548236012 -35.0156292319 10.0066596276 0.1271444475 1
138.5348555446 -35.0156292319 9.9978921785 -0.0683855055 1
140.4148874879 -35.0156292319 9.9642417883 -0.0918370872 1
142.2949194312 -35.0156292319 10.1782255185 -0.1419197209 1
144.1749513745 -35.0156292319 9.998486835 0.0610255099 1
146.0549833179 -35.0156292319 9.7677451448 -0.0983095803 1
147.9350152612 -35.0156292319 9.9212143514 -0.163001641 1
149.8150472045 -35.0156292319 10.0351045315 -0.244641414 1
151.6950791478 -35.0156292319 9.9009870634 -0.2824200355 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.1636965871 0.1423350841 1
-30.6680193543 -36.8956611753 9.622051297 -0.0698318059 1
-28.787987411 -36.8956611753 10.1107095862 0.1239873889 1
-26.9079554677 -36.8956611753 10.0553407843 0.2294223893 1
-25.0279235244 -36.8956611753 9.5671785403 0.428095954 1
-23.1478915811 -36.8956611753 9.5631773084 -0.1709219287 1
-21.2678596377 -36.8956611753 9.8486453323 -0.2951229756 1
-19.3878276944 -36.8956611753 9.8616381302 -0.1557731273 1
-17.5077957511 -36.8956611753 9.6570553526 -0.3918009857 1
-15.6277638078 -36.8956611753 9.8338356944 -0.3380816834 1
-13.7477318645 -36.8956611753 9.79246971 -0.3325639278 1
-11.8676999211 -36.8956611753 9.8470346796 -0.4161759286 1
-9.9876679778 -36.8956611753 9.837152623 -0.166282711 1
-8.1076360345 -36.8956611753 9.6653476741 -0.202480562 1
-6.2276040912 -36.8956611753 9.3769063673 -0.4866785908 1
-4.3475721478 -36.8956611753 9.6820339167 -0.6562154776 1
-2.4675402045 -36.8956611753 9.9333345878 -0.7938993911 1
-0.5875082612 -36.8956611753 10.0439586392 -0.8482701262 1
1.2925236821 -36.8956611753 9.989626751 -0.7672070805 1
3.1725556254 -36.8956611753 9.9207631296 -0.882730325 1
5.0525875688 -36.8956611753 9.9284847003 -0.7374129934 1
6.9326195121 -36.8956611753 10.2103578909 -0.9658283513 1
8.8126514554 -36.8956611753 10.4245328674 -0.6382413105 1
10.6926833987 -36.8956611753 10.349104118 -0.6949279192 1
12.572715342 -36.8956611753 10.4355414845 -0.8949581375 1
14.4527472854 -36.8956611753 10.5744102287 -0.76269038 1
16.3327792287 -36.8956611753 10.5954831842 -0.754938927 1
18.212811172 -36.8956611753 10.4467622655 -0.7181927369 1
20.0928431153 -36.8956611753 10.545167469 -0.8456957713 1
21.9728750587 -36.8956611753 10.9399925373 -0.7660237438 1
23.852907002 -36.8956611753 10.7447479596 -0.8029716391 1
25.7329389453 -36.8956611753 10.6444541986 -0.7030842765 1
27.6129708886 -36.8956611753 10.7097439041 -0.6183531858 1
29.4930028319 -36.8956611753 10.893250738 -0.4601894794 1
31.3730347753 -36.8956611753 10.9104957785 -0.4501520351 1
33.2530667186 -36.8956611753 10.9251291113 -0.2935989814 1
35.1330986619 -36.8956611753 10.7733542277 -0.3169893045 1
37.0131306052 -36.8956611753 10.7114262742 -0.1944990158 1
38.8931625485 -36.8956611753 10.7323587831 -0.065670704 1
40.7731944919 -36.8956611753 10.886392764 -0.0917818051 1
42.6532264352 -36.8956611753 10.8734029544 -0.1327877085 1
44.5332583785 -36.8956611753 10.6791863258 -0.033542814 1
46.4132903218 -36.8956611753 10.5843311323 -0.0625241042 1
48.2933222651 -36.8956611753 10.8116184356 0.0537461963 1
50.1733542085 -36.8956611753 10.8154971503 -0.0047542643 1
52.0533861518 -36.8956611753 10.6673828411 0.1298338491 1
53.9334180951 -36.8956611753 10.7765456509 0.0585288488 1
55.8134500384 -36.8956611753 10.651010362 0.2633999899 1
57.6934819818 -36.8956611753 10.4910477447 0.1629702647 1
59.5735139251 -36.8956611753 10.5997712856 0.1739295761 1
61.4535458684 -36.8956611753 10.5795589386 0.2253688635 1
63.3335778117 -36.8956611753 10.6481835021 0.4028887907 1
65.213609755 -36.8956611753 10.5541859289 0.3415256115 1
67.0936416984 -36.8956611753 10.4592530417 0.4331490407 1
68.9736736417 -36.8956611753 10.4759990488 0.3389751623 1
70.853705585 -36.8956611753 10.4545973887 0.5402738818 1
72.7337375283 -36.8956611753 10.4009139451 0.4600744328 1
74.6137694716 -36.8956611753 10.4561393123 0.4619271316 1
76.493801415 -36.8956611753 10.4745826306 0.4126558007 1
78.3738333583 -36.8956611753 10.3089304349 0.2632729904 1
80.2538653016 -36.8956611753 10.3042628291 0.4475687155 1
82.1338972449 -36.8956611753 10.4013681552 0.4792438895 1
84.0139291883 -36.8956611753 10.3608807086 0.3553237357 1
85.8939611316 -36.8956611753 10.2727490191 0.4143859824 1
87.7739930749 -36.8956611753 10.1670196786 0.6400417154 1
89.6540250182 -36.8956611753 10.1846741058 0.3966045557 1
91.5340569615 -36.8956611753 10.3638330739 0.4595470113 1
93.4140889049 -36.8956611753 10.2604943126 0.3044970342 1
95.2941208482 -36.8956611753 10.2123779303 0.4551199574 1
97.1741527915 -36.8956611753 10.1458720176 0.4722096103 1
99.0541847348 -36.8956611753 10.154669349 0.7024059496 1
100.9342166781 -36.8956611753 10.2493631783 0.5817011248 1
102.8142486215 -36.8956611753 10.0798860559 0.5021800026 1
104.6942805648 -36.8956611753 9.9999660059 0.4492137328 1
106.5743125081 -36.8956611753 9.9103312397 0.3033854149 1
108.4543444514 -36.8956611753 9.8213927297 0.4285486699 1
110.3343763947 -36.8956611753 9.8326045461 0.4992126962 1
112.2144083381 -36.8956611753 9.9007031821 0.4887927592 1
114.0944402814 -36.8956611753 9.9782207001 0.251593517 1
115.9744722247 -36.8956611753 9.8133783131 0.1695742397 1
117.854504168 -36.8956611753 9.9849830509 0.2349027921 1
119.7345361114 -36.8956611753 9.9810953715 0.1420975203 1
121.6145680547 -36.8956611753 9.9925283164 0.1295529561 1
123.494599998 -36.8956611753 9.9772973389 0.2282256056 1
125.3746319413 -36.8956611753 9.904330886 0.1639145435 1
127.2546638846 -36.8956611753 10.0060171594 0.085963733 1
129.134695828 -36.8956611753 9.9886705193 0.0886919815 1
131.0147277713 -36.8956611753 9.9192241943 0.080345872 1
132.8947597146 -36.8956611753 10.0260352718 -0.0462472483 1
134.7747916579 -36.8956611753 10.0169839414 0.1587957158 1
136.6548236012 -36.8956611753 9.9092644438 0.0697959472 1
138.5348555446 -36.8956611753 9.9953223058 -0.2139060364 1
140.4148874879 -36.8956611753 10.092334997 -0.0766150743 1
142.2949194312 -36.8956611753 10.1437354375 -0.1373462442 1
144.1749513745 -36.8956611753 10.0243409488 0.1053423655 1
146.0549833179 -36.8956611753 9.7771520739 -0.096143118 1
147.9350152612 -36.8956611753 9.8994660574 -0.0322728189 1
149.8150472045 -36.8956611753 9.9682221027 -0.1653967026 1
151.6950791478 -36.8956611753 9.8948821218 -0.3881971876 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.8453881682 -0.1424785188 1
-30.6680193543 -38.7756931186 9.1889470797 0.2526379013 1
-28.787987411 -38.7756931186 10.0946120237 0.2242736794 1
-26.9079554677 -38.7756931186 9.9779308423 0.4223570699 1
-25.0279235244 -38.7756931186 9.9622695605 0.3550443367 1
-23.1478915811 -38.7756931186 9.5433145837 -0.2074290609 1
-21.2678596377 -38.7756931186 9.7456382639 -0.4605824309 1
-19.3878276944 -38.7756931186 9.9693815336 -0.139198943 1
-17.5077957511 -38.7756931186 9.5320011677 -0.443960435 1
-15.6277638078 -38.7756931186 9.6727734107 -0.5938213612 1
-13.7477318645 -38.7756931186 9.720916687 0.0316706917 1
-11.8676999211 -38.7756931186 9.6574737039 -0.5207413558 1
-9.9876679778 -38.7756931186 9.9164511224 -0.5120486123 1
-8.1076360345 -38.7756931186 9.7442995396 -0.4541577493 1
-6.2276040912 -38.7756931186 9.3797392036 -0.6963876666 1
-4.3475721478 -38.7756931186 9.7672849583 -0.6735023533 1
-2.4675402045 -38.7756931186 9.7714983541 -0.7038477677 1
-0.5875082612 -38.7756931186 10.0454557394 -0.7573608825 1
1.2925236821 -38.7756931186 10.1237860543 -0.9136255726 1
3.1725556254 -38.7756931186 9.8437087863 -0.8187658969 1
5.0525875688 -38.7756931186 9.9226218049 -0.8313926372 1
6.9326195121 -38.7756931186 9.8902533629 -1.010787675 1
8.8126514554 -38.7756931186 10.3515664145 -0.5723733836 1
10.6926833987 -38.7756931186 10.4872467238 -0.4874241527 1
12.572715342 -38.7756931186 10.5911472712 -0.8465518974 1
14.4527472854 -38.7756931186 10.3515126265 -0.7305370901 1
16.3327792287 -38.7756931186 10.1873455781 -0.6755537691 1
18.212811172 -38.7756931186 10.1152128397 -0.5537836423 1
20.0928431153 -38.7756931186 10.3852108282 -0.6728822968 1
21.9728750587 -38.7756931186 10.4438547236 -0.6988499631 1
23.852907002 -38.7756931186 10.6299762534 -0.6781161711 1
25.7329389453 -38.7756931186 10.6186180141 -0.5438941151 1
27.6129708886 -38.7756931186 10.7078792523 -0.5187571751 1
29.4930028319 -38.7756931186 10.8843219248 -0.3767672309 1
31.3730347753 -38.7756931186 10.9618603603 -0.4317639989 1
33.2530667186 -38.7756931186 10.9782089336 -0.2592314175 1
35.1330986619 -38.7756931186 10.7297142048 -0.2843489341 1
37.0131306052 -38.7756931186 10.770730567 -0.2102633913 1
38.8931625485 -38.7756931186 10.826580473 -0.284907732 1
40.7731944919 -38.7756931186 10.82147061 -0.2049368821 1
42.6532264352 -38.7756931186 10.6850073861 -0.2183151608 1
44.5332583785 -38.7756931186 10.7519465912 -0.0427226381 1
46.4132903218 -38.7756931186 10.7116623439 -0.0361500395 1
48.2933222651 -38.7756931186 10.9361586459 0.0544304996 1
50.1733542085 -38.7756931186 10.6496148614 0.0388872526 1
52.0533861518 -38.7756931186 10.5998579441 0.1043696986 1
53.9334180951 -38.7756931186 10.6969064939 0.2279701125 1
55.8134500384 -38.7756931186 10.457630436 0.088591876 1
57.6934819818 -38.7756931186 10.5347176498 0.0289215257 1
59.5735139251 -38.7756931186 10.6965000954 0.1755835581 1
61.4535458684 -38.7756931186 10.5984504906 0.252406314 1
63.3335778117 -38.7756931186 10.5955788073 0.2428230797 1
65.213609755 -38.7756931186 10.4880475678 0.4432761317 1
67.0936416984 -38.7756931186 10.4599164274 0.2753035801 1
68.9736736417 -38.7756931186 10.4119345151 0.4402117081 1
70.853705585 -38.7756931186 10.4291377205 0.4922576049 1
72.7337375283 -38.7756931186 10.6147273465 0.3036050493 1
74.6137694716 -38.7756931186 10.5133877071 0.5368329419 1
76.493801415 -38.7756931186 10.6281265428 0.4103309625 1
78.3738333583 -38.7756931186 10.2512248419 0.2687489109 1
80.2538653016 -38.7756931186 10.2888824403 0.3908417658 1
82.1338972449 -38.7756931186 10.4066602998 0.4554785443 1
84.0139291883 -38.7756931186 10.3358005448 0.3550772072 1
85.8939611316 -38.7756931186 10.2121328959 0.4001426129 1
87.7739930749 -38.7756931186 10.1738627115 0.5657380323 1
89.6540250182 -38.7756931186 10.2567530562 0.3284327082 1
91.5340569615 -38.7756931186 10.1183893218 0.3323233758 1
93.4140889049 -38.7756931186 10.2065479053 0.2576879998 1
95.2941208482 -38.7756931186 10.1722968822 0.4211363804 1
97.1741527915 -38.7756931186 10.0770024198 0.327817134 1
99.0541847348 -38.7756931186 10.1697031038 0.6218987136 1
100.9342166781 -38.7756931186 10.1599644819 0.581116927 1
102.8142486215 -38.7756931186 10.078245521 0.4259802914 1
104.6942805648 -38.7756931186 10.0280941581 0.4468634946 1
106.5743125081 -38.7756931186 9.926745554 0.3996674853 1
108.4543444514 -38.7756931186 10.0286051444 0.3010755177 1
110.3343763947 -38.7756931186 10.0042212368 0.3018270561 1
112.2144083381 -38.7756931186 9.9878726635 0.3272329363 1
114.0944402814 -38.7756931186 9.9867759853 0.2753678269 1
115.9744722247 -38.7756931186 9.7800446747 0.2588563954 1
117.854504168 -38.7756931186 9.9889394595 0.2364611509 1
119.7345361114 -38.7756931186 10.0673952797 0.1354845806 1
121.6145680547 -38.7756931186 10.086050762 0.0764581926 1
123.494599998 -38.7756931186 10.0618192538 0.0292756302 1
125.3746319413 -38.7756931186 9.9807517258 0.1702690017 1
127.2546638846 -38.7756931186 10.0724961781 0.0979106524 1
129.134695828 -38.7756931186 10.0159709335 0.1761767205 1
131.0147277713 -38.7756931186 10.0004979098 0.0964464227 1
132.8947597146 -38.7756931186 9.9668833783 -0.1730032267 1
134.7747916579 -38.7756931186 9.9995984543 0.1111021672 1
136.6548236012 -38.7756931186 9.9122855382 0.1573016038 1
138.5348555446 -38.7756931186 10.0011852013 -0.0176424743 1
140.4148874879 -38.7756931186 10.150133225 -0.1407378784 1
142.2949194312 -38.7756931186 10.0285035448 0.0986950612 1
144.1749513745 -38.7756931186 9.9524891035 0.0765119806 1
146.0549833179 -38.7756931186 9.8824809923 -0.0572543712 1
147.9350152612 -38.7756931186 10.1091945566 -0.012154601 1
149.8150472045 -38.7756931186 9.9728000618 0.2062621594 1
151.6950791478 -38.7756931186 9.9056875397 -0.4549570992 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 10.0219772636 -0.5927336477 1
-30.6680193543 -40.6557250619 9.093195419 -0.3169683869 1
-28.787987411 -40.6557250619 10.0998324509 0.7686967102 1
-26.9079554677 -40.6557250619 9.405922022 0.2588593836 1
-25.0279235244 -40.6557250619 9.8955963073 -0.0618084246 1
-23.1478915811 -40.6557250619 9.6456761957 -0.4314606942 1
-21.2678596377 -40.6557250619 9.4038063595 -0.1448257688 1
-19.3878276944 -40.6557250619 9.9019074364 0.1130848538 1
-17.5077957511 -40.6557250619 9.4633407456 -0.2849331319 1
-15.6277638078 -40.6557250619 9.6539296703 -0.564239438 1
-13.7477318645 -40.6557250619 9.664758994 0.2144409284 1
-11.8676999211 -40.6557250619 9.7602775731 -0.1663006403 1
-9.9876679778 -40.6557250619 9.9095423486 -0.5581628846 1
-8.1076360345 -40.6557250619 10.0340287709 -0.4921126761 1
-6.2276040912 -40.6557250619 9.9203089196 -0.6684851253 1
-4.3475721478 -40.6557250619 9.9650217148 -0.7848376019 1
-2.4675402045 -40.6557250619 9.8620265993 -0.6595966531 1
-0.5875082612 -40.6557250619 10.1854659852 -0.7448641299 1
1.2925236821 -40.6557250619 9.9832170106 -0.88453073 1
3.1725556254 -40.6557250619 10.0807287351 -0.8058567693 1
5.0525875688 -40.6557250619 10.0298930689 -1.0792314509 1
6.9326195121 -40.6557250619 10.1573587506 -0.848787089 1
8.8126514554 -40.6557250619 10.4531301708 -0.6981850833 1
10.6926833987 -40.6557250619 10.4881103205 -0.6040470636 1
12.572715342 -40.6557250619 10.4251125828 -0.6514716721 1
14.4527472854 -40.6557250619 10.2726324784 -0.70713332 1
16.3327792287 -40.6557250619 10.1852209508 -0.6747110899 1
18.212811172 -40.6557250619 10.3720058664 -0.6871062429 1
20.0928431153 -40.6557250619 10.6007932582 -0.7083764211 1
21.9728750587 -40.6557250619 10.6197595157 -0.612351338 1
23.852907002 -40.6557250619 10.6718831064 -0.5884545109 1
25.7329389453 -40.6557250619 10.7759509943 -0.5112343212 1
27.6129708886 -40.6557250619 10.6418753613 -0.4467200599 1
29.4930028319 -40.6557250619 10.7286982087 -0.4791482664 1
31.3730347753 -40.6557250619 10.7595934563 -0.4202742777 1
33.2530667186 -40.6557250619 10.8098464188 -0.2508793315 1
35.1330986619 -40.6557250619 10.7930735177 -0.2817820497 1
37.0131306052 -40.6557250619 10.7703480744 -0.2666810599 1
38.8931625485 -40.6557250619 10.6796674298 -0.268430665 1
40.7731944919 -40.6557250619 10.7632749482 -0.2786787791 1
42.6532264352 -40.6557250619 10.5790808228 -0.21603664 1
44.5332583785 -40.6557250619 10.7067467154 -0.0832190493 1
46.4132903218 -40.6557250619 10.7622768814 0.0391248164 1
48.2933222651 -40.6557250619 10.881483112 0.0977373355 1
50.1733542085 -40.6557250619 10.5900207108 0.2109476946 1
52.0533861518 -40.6557250619 10.6588903086 0.1119493287 1
53.9334180951 -40.6557250619 10.7579529214 0.0669690874 1
55.8134500384 -40.6557250619 10.458990078 0.0589606471 1
57.6934819818 -40.6557250619 10.5841637918 0.19727657 1
59.5735139251 -40.6557250619 10.7196080314 0.2166133673 1
61.4535458684 -40.6557250619 10.4842883821 0.221106162 1
63.3335778117 -40.6557250619 10.5917688218 0.2323598135 1
65.213609755 -40.6557250619 10.5936842733 0.1775214213 1
67.0936416984 -40.6557250619 10.5438855209 0.1191165838 1
68.9736736417 -40.6557250619 10.3884291454 0.3185103105 1
70.853705585 -40.6557250619 10.4347256993 0.4435585189 1
72.7337375283 -40.6557250619 10.4894012333 0.3276468053 1
74.6137694716 -40.6557250619 10.3985861186 0.5499034335 1
76.493801415 -40.6557250619 10.5866858528 0.5328884862 1
78.3738333583 -40.6557250619 10.3265519917 0.5766017206 1
80.2538653016 -40.6557250619 10.311560072 0.5026581184 1
82.1338972449 -40.6557250619 10.3834119173 0.4455307467 1
84.0139291883 -40.6557250619 10.3977075808 0.3107633399 1
85.8939611316 -40.6557250619 10.2336301791 0.2744818185 1
87.7739930749 -40.6557250619 10.2250479999 0.3908402717 1
89.6540250182 -40.6557250619 10.0112166691 0.3565548839 1
91.5340569615 -40.6557250619 9.9924476344 0.4141170423 1
93.4140889049 -40.6557250619 10.1422293726 0.5130078322 1
95.2941208482 -40.6557250619 10.1713197329 0.403372883 1
97.1741527915 -40.6557250619 10.1758678098 0.3805996281 1
99.0541847348 -40.6557250619 10.1109366912 0.3965761676 1
100.9342166781 -40.6557250619 10.0373158173 0.3637624802 1
102.8142486215 -40.6557250619 10.0508644248 0.43426066 1
104.6942805648 -40.6557250619 10.1205617606 0.4217579309 1
106.5743125081 -40.6557250619 9.9905112653 0.3803784995 1
108.4543444514 -40.6557250619 9.9927165745 0.3019839378 1
110.3343763947 -40.6557250619 10.0189591574 0.0805102243 1
112.2144083381 -40.6557250619 10.0128332983 0.1280229854 1
114.0944402814 -40.6557250619 10.0921825976 0.2824230237 1
115.9744722247 -40.6557250619 9.9323335328 0.31492743 1
117.854504168 -40.6557250619 9.8725810063 0.3080485384 1
119.7345361114 -40.6557250619 9.9634708266 0.2685576645 1
121.6145680547 -40.6557250619 10.0242811843 0.0798647679 1
123.494599998 -40.6557250619 10.0175905509 0.0660068792 1
125.3746319413 -40.6557250619 10.0160396626 -0.024309202 1
127.2546638846 -40.6557250619 10.038552942 -0.062788562 1
129.134695828 -40.6557250619 9.9579904238 0.197463334 1
131.0147277713 -40.6557250619 10.0868187355 0.1321288051 1
132.8947597146 -40.6557250619 9.9503824056 -0.16669658 1
134.7747916579 -40.6557250619 9.9091000915 -0.3484687499 1
136.6548236012 -40.6557250619 9.9921249062 -0.0736656973 1
138.5348555446 -40.6557250619 10.0134936958 -0.2438480405 1
140.4148874879 -40.6557250619 10.0177608796 -0.2623391704 1
142.2949194312 -40.6557250619 10.101715032 0.2025791734 1
144.1749513745 -40.6557250619 9.9073430158 0.0486408157 1
146.0549833179 -40.6557250619 9.6869555216 0.2961867833 1
147.9350152612 -40.6557250619 10.1546723372 0.1900062211 1
149.8150472045 -40.6557250619 10.0295434467 -0.0343317052 1
151.6950791478 -40.6557250619 10.049519724 -0.271045361 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.4810728666 -0.5705311436 1
-30.6680193543 -42.5357570052 9.3186091059 -0.1116520004 1
-28.787987411 -42.5357570052 9.9160118535 0.6864951511 1
-26.9079554677 -42.5357570052 9.4368830106 -0.0157404698 1
-25.0279235244 -42.5357570052 9.7212782621 -0.3650892516 1
-23.1478915811 -42.5357570052 9.8649012707 -0.2359113177 1
-21.2678596377 -42.5357570052 9.67465898 -0.314060845 1
-19.3878276944 -42.5357570052 9.8732623214 0.2012045904 1
-17.5077957511 -42.5357570052 9.6232346337 -0.4843940936 1
-15.6277638078 -42.5357570052 9.7245623203 -0.2822018952 1
-13.7477318645 -42.5357570052 10.0003335574 0.1321243228 1
-11.8676999211 -42.5357570052 9.7190759411 -0.3070549539 1
-9.9876679778 -42.5357570052 9.9213010099 -0.4395587811 1
-8.1076360345 -42.5357570052 10.1106557981 -0.01878547 1
-6.2276040912 -42.5357570052 9.9793442723 -0.4454082295 1
-4.3475721478 -42.5357570052 10.0534313091 -0.672230864 1
-2.4675402045 -42.5357570052 10.0085003735 -0.5984800023 1
-0.5875082612 -42.5357570052 10.1974158929 -0.5938123965 1
1.2925236821 -42.5357570052 10.152201076 -0.6370594679 1
3.1725556254 -42.5357570052 10.0386515534 -0.6467906192 1
5.0525875688 -42.5357570052 10.1082054545 -0.7573967412 1
6.9326195121 -42.5357570052 10.2091805306 -0.7131097679 1
8.8126514554 -42.5357570052 10.2567411033 -0.7825381636 1
10.6926833987 -42.5357570052 10.3267551909 -0.672590945 1
12.572715342 -42.5357570052 10.3636567687 -0.615460585 1
14.4527472854 -42.5357570052 10.4122572433 -0.5534713729 1
16.3327792287 -42.5357570052 10.4581593517 -0.5631577009 1
18.212811172 -42.5357570052 10.5324436113 -0.558796388 1
20.0928431153 -42.5357570052 10.5731940216 -0.5691580546 1
21.9728750587 -42.5357570052 10.6988727453 -0.5434757637 1
23.852907002 -42.5357570052 10.6325401496 -0.6182784802 1
25.7329389453 -42.5357570052 11.0251688733 -0.5049456039 1
27.6129708886 -42.5357570052 10.692531734 -0.3828736666 1
29.4930028319 -42.5357570052 10.5634852819 -0.4281841066 1
31.3730347753 -42.5357570052 10.6309085793 -0.2991809837 1
33.2530667186 -42.5357570052 10.6774471794 -0.2722107683 1
35.1330986619 -42.5357570052 10.749009167 -0.2778570175 1
37.0131306052 -42.5357570052 10.674999824 -0.2369646666 1
38.8931625485 -42.5357570052 10.570131092 -0.0759083594 1
40.7731944919 -42.5357570052 10.6866807915 -0.2705059865 1
42.6532264352 -42.5357570052 10.6314285303 -0.2192474867 1
44.5332583785 -42.5357570052 10.6052935235 0.0355598652 1
46.4132903218 -42.5357570052 10.6279382847 -0.0030509767 1
48.2933222651 -42.5357570052 10.7255097737 0.0173257226 1
50.1733542085 -42.5357570052 10.6333529465 0.1415342401 1
52.0533861518 -42.5357570052 10.8023041415 0.1646033291 1
53.9334180951 -42.5357570052 10.8407984427 0.24880401 1
55.8134500384 -42.5357570052 10.5918046805 0.2242572442 1
57.6934819818 -42.5357570052 10.6057507217 0.4256590573 1
59.5735139251 -42.5357570052 10.5744430992 0.2107863305 1
61.4535458684 -42.5357570052 10.4683013838 0.210378438 1
63.3335778117 -42.5357570052 10.5749271915 0.3015775394 1
65.213609755 -42.5357570052 10.4821757077 0.1372461387 1
67.0936416984 -42.5357570052 10.4070069338 0.262706722 1
68.9736736417 -42.5357570052 10.4203971654 0.1352455227 1
70.853705585 -42.5357570052 10.4895088093 0.2710304199 1
72.7337375283 -42.5357570052 10.3138729574 0.445841522 1
74.6137694716 -42.5357570052 10.3042359351 0.3554626881 1
76.493801415 -42.5357570052 10.3652644332 0.2582632329 1
78.3738333583 -42.5357570052 10.3267940378 0.4240379458 1
80.2538653016 -42.5357570052 10.3453060853 0.4354320438 1
82.1338972449 -42.5357570052 10.3453867673 0.4741310383 1
84.0139291883 -42.5357570052 10.3055507536 0.450577857 1
85.8939611316 -42.5357570052 10.1879641404 0.5327853925 1
87.7739930749 -42.5357570052 10.2168363604 0.4236509708 1
89.6540250182 -42.5357570052 9.9491691867 0.4970581867 1
91.5340569615 -42.5357570052 10.0576028698 0.5199375235 1
93.4140889049 -42.5357570052 10.1491979109 0.4810442945 1
95.2941208482 -42.5357570052 10.1827138309 0.4045188669 1
97.1741527915 -42.5357570052 10.1926078405 0.5543648519 1
99.0541847348 -42.5357570052 10.0727830476 0.584453279 1
100.9342166781 -42.5357570052 10.1222979187 0.3665579637 1
102.8142486215 -42.5357570052 10.1434156975 0.4524021677 1
104.6942805648 -42.5357570052 10.1618560276 0.5138280996 1
106.5743125081 -42.5357570052 10.0142138578 0.519823971 1
108.4543444514 -42.5357570052 10.016765801 0.3317317074 1
110.3343763947 -42.5357570052 10.0227900606 0.2018814231 1
112.2144083381 -42.5357570052 9.9720171471 0.1930586918 1
114.0944402814 -42.5357570052 10.1264993616 0.394287188 1
115.9744722247 -42.5357570052 10.1157118731 0.2031319948 1
117.854504168 -42.5357570052 9.912109233 0.1811521134 1
119.7345361114 -42.5357570052 9.9042352628 0.362960142 1
121.6145680547 -42.5357570052 9.9078808961 0.1968806303 1
123.494599998 -42.5357570052 9.9264676492 0.1040096176 1
125.3746319413 -42.5357570052 10.0493374423 -0.1427504472 1
127.2546638846 -42.5357570052 9.97763202 -0.2105696843 1
129.134695828 -42.5357570052 9.9790723439 0.1557118687 1
131.0147277713 -42.5357570052 10.0995097227 0.1455145544 1
132.8947597146 -42.5357570052 9.9712312442 -0.1772883398 1
134.7747916579 -42.5357570052 9.9895012456 -0.4769907687 1
136.6548236012 -42.5357570052 10.120487055 -0.1396636118 1
138.5348555446 -42.5357570052 9.9235122957 -0.0279204707 1
140.4148874879 -42.5357570052 9.8595164911 0.0499541401 1
142.2949194312 -42.5357570052 10.1090451454 0.1639772962 1
144.1749513745 -42.5357570052 9.9705200469 -0.0135755015 1
146.0549833179 -42.5357570052 9.916244935 -0.010847253 1
147.9350152612 -42.5357570052 9.8603770996 -0.0769751553 1
