TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
25.7329389453 -51.9359167218 10.5080268333 -0.3380921422 1
27.6129708886 -51.9359167218 10.5483917626 -0.4810861296 1
29.4930028319 -51.9359167218 10.4550306812 -0.547775818 1
31.3730347753 -51.9359167218 10.5548821851 -0.3560917092 1
33.2530667186 -51.9359167218 10.6647651569 -0.1823907323 1
35.1330986619 -51.9359167218 10.4575826245 -0.2623959467 1
37.0131306052 -51.9359167218 10.3571125582 -0.2336163617 1
38.8931625485 -51.9359167218 10.5476596478 -0.1976695214 1
40.7731944919 -51.9359167218 10.5766095616 -0.1358536263 1
42.6532264352 -51.9359167218 10.4848561446 -0.23994542 1
44.5332583785 -51.9359167218 10.5429771008 -0.0154879648 1
46.4132903218 -51.9359167218 10.522672119 -0.1126231732 1
48.2933222651 -51.9359167218 10.5262281055 0.0592475166 1
50.1733542085 -51.9359167218 10.4746065364 0.0865598837 1
52.0533861518 -51.9359167218 10.5122163233 0.217983468 1
53.9334180951 -51.9359167218 10.6308069797 0.1492617872 1
55.8134500384 -51.9359167218 10.56212564 0.1506796995 1
57.6934819818 -51.9359167218 10.3668153214 0.237049831 1
59.5735139251 -51.9359167218 10.5728443994 0.3214671581 1
61.4535458684 -51.9359167218 10.5194478253 0.2105457785 1
63.3335778117 -51.9359167218 10.5532894617 0.3077078808 1
65.213609755 -51.9359167218 10.3992166339 0.1833783403 1
67.0936416984 -51.9359167218 10.3565866308 0.3701273972 1
68.9736736417 -51.9359167218 10.4021899168 0.2522016206 1
70.853705585 -51.9359167218 10.4037647108 0.4245459439 1
72.7337375283 -51.9359167218 10.3071793357 0.3654239327 1
74.6137694716 -51.9359167218 10.3769005773 0.3306888173 1
76.493801415 -51.9359167218 10.3515484852 0.2434431362 1
78.3738333583 -51.9359167218 10.4104822383 0.4174504061 1
80.2538653016 -51.9359167218 10.3095699148 0.2867380191 1
82.1338972449 -51.9359167218 10.2744941419 0.2796932811 1
84.0139291883 -51.9359167218 10.3990343522 0.4027707558 1
85.8939611316 -51.9359167218 10.3243646117 0.3233183629 1
87.7739930749 -51.9359167218 0 -0 0
89.6540250182 -51.9359167218 10.4034629002 0.2493538432 1
91.5340569615 -51.9359167218 10.2388476182 0.2105816372 1
93.4140889049 -51.9359167218 10.1998423307 0.4405239775 1
95.2941208482 -51.9359167218 10.0718178512 0.0264861231 1
97.1741527915 -51.9359167218 10.1065529666 0.4577137358 1
99.0541847348 -51.9359167218 10.1945382332 0.3838567922 1
100.9342166781 -51.9359167218 10.1380876942 0.3455387963 1
102.8142486215 -51.9359167218 10.1189869666 0.3297699384 1
104.6942805648 -51.9359167218 10.1866015103 0.1070232414 1
106.5743125081 -51.9359167218 10.0730699171 0.203454723 1
108.4543444514 -51.9359167218 10.098445915 0.3273868298 1
110.3343763947 -51.9359167218 10.1525775922 0.2762329178 1
112.2144083381 -51.9359167218 10.1737521472 0.2332054809 1
114.0944402814 -51.9359167218 10.1930202154 0.1783551358 1
115.9744722247 -51.9359167218 10.0943699775 0.2082074932 1
117.854504168 -51.9359167218 10.0520627026 0.36101182 1
119.7345361114 -51.9359167218 9.9372521495 0.2683305595 1
121.6145680547 -51.9359167218 10.0648941363 -0.1581024478 1
123.494599998 -51.9359167218 10.0535866968 -0.2467376531 1
125.3746319413 -51.9359167218 9.9775722555 0.0958876248 1
127.2546638846 -51.9359167218 9.9784089582 0.0600887017 1
129.134695828 -51.9359167218 9.9956659516 0.2252523228 1
131.0147277713 -51.9359167218 10.0464866766 0.1945498156 1
132.8947597146 -51.9359167218 10.1006303067 0.0250951049 1
134.7747916579 -51.9359167218 10.0212511252 0.1330267664 1
136.6548236012 -51.9359167218 10.1137396453 0.147270136 1
138.5348555446 -51.9359167218 9.8882303353 0.0734610039 1
140.4148874879 -51.9359167218 9.9528775726 -0.0994959053 1
142.2949194312 -51.9359167218 10.0656650981 0.2372425714 1
144.1749513745 -51.9359167218 9.9794727659 -0.0651163885 1
146.0549833179 -51.9359167218 10.0397571963 -0.2005441929 1
147.9350152612 -51.9359167218 10.0752483323 -0.068712716 1
149.8150472045 -51.9359167218 10.1099804595 -0.0790220887 1
151.6950791478 -51.9359167218 10.0600054019 -0.0377278217 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 9.6308994282 0.1371086804 1
-30.6680193543 -53.8159486651 9.8322549239 -0.2369542078 1
-28.787987411 -53.8159486651 10.1063557439 -0.1916616971 1
-26.9079554677 -53.8159486651 10.0760760704 -0.0164098319 1
-25.0279235244 -53.8159486651 9.989133694 -0.2621001125 1
-23.1478915811 -53.8159486651 10.0740440781 -0.0539329603 1
-21.2678596377 -53.8159486651 9.9598520873 -0.0964299875 1
-19.3878276944 -53.8159486651 9.9342609373 -0.1818408991 1
-17.5077957511 -53.8159486651 9.7747047185 -0.1173744493 1
-15.6277638078 -53.8159486651 9.9915422025 -0.0005423627 1
-13.7477318645 -53.8159486651 9.9272684932 -0.162974747 1
-11.8676999211 -53.8159486651 9.9305674924 -0.0838047412 1
-9.9876679778 -53.8159486651 10.1874202837 0.0676817788 1
-8.1076360345 -53.8159486651 10.1690427063 -0.4049715828 1
-6.2276040912 -53.8159486651 10.0549164565 -0.283386726 1
-4.3475721478 -53.8159486651 10.0485873981 -0.4959898967 1
-2.4675402045 -53.8159486651 10.1746486144 -0.2612947862 1
-0.5875082612 -53.8159486651 10.0120264778 -0.44730874 1
1.2925236821 -53.8159486651 10.1410848828 -0.4931092488 1
3.1725556254 -53.8159486651 10.1476858696 -0.7805763945 1
5.0525875688 -53.8159486651 10.2993711064 -0.4267497591 1
6.9326195121 -53.8159486651 10.2388595711 -0.4375297771 1
8.8126514554 -53.8159486651 10.2012946076 -0.4946272665 1
10.6926833987 -53.8159486651 10.28492902 -0.5136249004 1
12.572715342 -53.8159486651 10.2623290821 -0.3252666849 1
14.4527472854 -53.8159486651 10.1347199658 -0.5858144151 1
16.3327792287 -53.8159486651 10.2690705154 -0.3826540321 1
18.212811172 -53.8159486651 10.2677766144 -0.3843916843 1
20.0928431153 -53.8159486651 10.2996938346 -0.371498992 1
21.9728750587 -53.8159486651 10.3357318157 -0.1417105453 1
23.852907002 -53.8159486651 10.5206490913 -0.3612195016 1
25.7329389453 -53.8159486651 10.4115221402 -0.2247413365 1
27.6129708886 -53.8159486651 10.4311966068 -0.4489044516 1
29.4930028319 -53.8159486651 10.2550198863 -0.6989844332 1
31.3730347753 -53.8159486651 10.6059927679 -0.3768344659 1
33.2530667186 -53.8159486651 10.6044926794 -0.3393740902 1
35.1330986619 -53.8159486651 10.4476587327 -0.3551668539 1
37.0131306052 -53.8159486651 10.4489526336 -0.1674242125 1
38.8931625485 -53.8159486651 10.5562806739 -0.043389012 1
40.7731944919 -53.8159486651 10.6000790726 -0.0748131753 1
42.6532264352 -53.8159486651 10.5997682973 -0.2142257763 1
44.5332583785 -53.8159486651 10.656894175 -0.0453687104 1
46.4132903218 -53.8159486651 10.5976675759 -0.006484446 1
48.2933222651 -53.8159486651 10.5042288006 -0.0800141791 1
50.1733542085 -53.8159486651 10.4291197912 -0.1507021112 1
52.0533861518 -53.8159486651 10.4671180471 0.1198188165 1
53.9334180951 -53.8159486651 10.6408264947 0.1678201522 1
55.8134500384 -53.8159486651 10.5675403018 0.0498211641 1
57.6934819818 -53.8159486651 10.4172684949 0.1212905168 1
59.5735139251 -53.8159486651 10.6313358953 0.1054066123 1
61.4535458684 -53.8159486651 10.5224121435 0.1682205742 1
63.3335778117 -53.8159486651 10.5947480811 0.2610213637 1
65.213609755 -53.8159486651 10.4566234046 0.2203352002 1
67.0936416984 -53.8159486651 10.3161171136 0.2628964742 1
68.9736736417 -53.8159486651 10.4177227049 0.3244314763 1
70.853705585 -53.8159486651 10.4102073217 0.423305831 1
72.7337375283 -53.8159486651 10.3464505751 0.4316145877 1
74.6137694716 -53.8159486651 10.3030257044 0.4769295101 1
76.493801415 -53.8159486651 10.3292085228 0.259997897 1
78.3738333583 -53.8159486651 10.4119643974 0.1774078688 1
80.2538653016 -53.8159486651 10.4068246521 0.2732446938 1
82.1338972449 -53.8159486651 10.3893405537 0.33913055 1
84.0139291883 -53.8159486651 10.5313678507 0.4146056169 1
85.8939611316 -53.8159486651 10.3333770952 0.3861158896 1
87.7739930749 -53.8159486651 10.1709252874 0.3577202913 1
89.6540250182 -53.8159486651 10.2223048103 0.4132848219 1
91.5340569615 -53.8159486651 10.2705556627 0.2155884064 1
93.4140889049 -53.8159486651 10.1386972919 0.3636309983 1
95.2941208482 -53.8159486651 10.06638526 -0.0757634305 1
97.1741527915 -53.8159486651 9.9714165141 0.2366882559 1
99.0541847348 -53.8159486651 10.1914633507 0.3491784531 1
100.9342166781 -53.8159486651 10.1015566562 0.2157423 1
102.8142486215 -53.8159486651 10.0799697262 0.3637579978 1
104.6942805648 -53.8159486651 10.1883077862 0.2671352699 1
106.5743125081 -53.8159486651 10.1257074823 0.2851378252 1
108.4543444514 -53.8159486651 10.015737852 0.3813765663 1
110.3343763947 -53.8159486651 10.0972864841 0.1721411241 1
112.2144083381 -53.8159486651 10.2335046737 0.3125816741 1
114.0944402814 -53.8159486651 10.2783668802 0.2986206918 1
115.9744722247 -53.8159486651 10.1323293866 0.2390534352 1
117.854504168 -53.8159486651 10.0209552911 0.1582757648 1
119.7345361114 -53.8159486651 10.0584963488 0.2489862916 1
121.6145680547 -53.8159486651 10.0963392171 0.2284228284 1
123.494599998 -53.8159486651 10.0929177007 -0.0969813148 1
125.3746319413 -53.8159486651 10.0884204236 0.2031723359 1
127.2546638846 -53.8159486651 10.1163364119 0.2914026368 1
129.134695828 -53.8159486651 10.068626428 0.2573652716 1
131.0147277713 -53.8159486651 10.0706315263 0.2759176602 1
132.8947597146 -53.8159486651 10.0828922093 0.2380852506 1
134.7747916579 -53.8159486651 10.0404803465 0.2964333118 1
136.6548236012 -53.8159486651 10.0518624916 0.1017370732 1
138.5348555446 -53.8159486651 9.9259596511 0.048858956 1
140.4148874879 -53.8159486651 10.0467825108 -0.083468566 1
142.2949194312 -53.8159486651 10.1179381 0.1236571902 1
144.1749513745 -53.8159486651 10.0414545075 0.1160207838 1
146.0549833179 -53.8159486651 10.0517130804 -0.1190583135 1
147.9350152612 -53.8159486651 9.9906875705 -0.2037654983 1
149.8150472045 -53.8159486651 10.0273799726 -0.2143303642 1
151.6950791478 -53.8159486651 10.0861165029 0.026871604 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 9.9986631402 -0.0745322822 1
-30.6680193543 -55.6959806085 9.9948292489 -0.1831781293 1
-28.787987411 -55.6959806085 10.0526364416 -0.197062912 1
-26.9079554677 -55.6959806085 10.1210518293 0.2624915699 1
-25.0279235244 -55.6959806085 10.1632784222 0.3030731455 1
-23.1478915811 -55.6959806085 9.8904356445 -0.0700170758 1
-21.2678596377 -55.6959806085 9.9660138052 0.0397000495 1
-19.3878276944 -55.6959806085 10.0626708977 -0.1631286406 1
-17.5077957511 -55.6959806085 10.0677628313 -0.1789781805 1
-15.6277638078 -55.6959806085 9.9728060382 -0.1696952627 1
-13.7477318645 -55.6959806085 9.943903936 -0.2589968419 1
-11.8676999211 -55.6959806085 9.8866495648 0.0519607325 1
-9.9876679778 -55.6959806085 10.0598559907 -0.2870458062 1
-8.1076360345 -55.6959806085 9.9872690423 -0.4819332911 1
-6.2276040912 -55.6959806085 9.9917424135 -0.2881036375 1
-4.3475721478 -55.6959806085 10.0321730838 -0.3088732882 1
-2.4675402045 -55.6959806085 10.2545507351 -0.1698342151 1
-0.5875082612 -55.6959806085 10.1802126875 -0.4145592994 1
1.2925236821 -55.6959806085 10.1020019015 0.1919336255 1
3.1725556254 -55.6959806085 10.1284596365 -0.4463973317 1
5.0525875688 -55.6959806085 10.2204072881 -0.3736535015 1
6.9326195121 -55.6959806085 10.3306936701 -0.2916088242 1
8.8126514554 -55.6959806085 10.356643407 -0.2385798017 1
10.6926833987 -55.6959806085 10.3748924908 -0.5031003756 1
12.572715342 -55.6959806085 10.3928875755 -0.4392166295 1
14.4527472854 -55.6959806085 10.2017308883 -0.4230563143 1
16.3327792287 -55.6959806085 10.2962663417 -0.4616432504 1
18.212811172 -55.6959806085 10.4498012892 -0.3597238955 1
20.0928431153 -55.6959806085 10.3306667761 -0.3075734108 1
21.9728750587 -55.6959806085 10.4384400617 -0.2509092138 1
23.852907002 -55.6959806085 10.5622063221 -0.4068362346 1
25.7329389453 -55.6959806085 10.3838571627 -0.2720314749 1
27.6129708886 -55.6959806085 10.2581545332 -0.2519550921 1
29.4930028319 -55.6959806085 10.4350573922 -0.5544963337 1
31.3730347753 -55.6959806085 10.5360623506 -0.41424703 1
33.2530667186 -55.6959806085 10.3829965542 -0.4505942922 1
35.1330986619 -55.6959806085 10.4566204163 -0.3638969502 1
37.0131306052 -55.6959806085 10.4528104308 -0.2099795101 1
38.8931625485 -55.6959806085 10.4289076273 -0.1039438766 1
40.7731944919 -55.6959806085 10.5884130463 -0.1416313573 1
42.6532264352 -55.6959806085 10.6730156433 -0.0813439388 1
44.5332583785 -55.6959806085 10.5886849746 -0.0020618745 1
46.4132903218 -55.6959806085 10.5239988904 -0.0000717174 1
48.2933222651 -55.6959806085 10.3793090858 -0.1197441109 1
50.1733542085 -55.6959806085 10.3801338356 -0.1392512369 1
52.0533861518 -55.6959806085 10.4418526135 0.0419501822 1
53.9334180951 -55.6959806085 10.6166308452 0.2085332097 1
55.8134500384 -55.6959806085 10.4716870416 -0.1237856838 1
57.6934819818 -55.6959806085 10.3442452658 0.0419262764 1
59.5735139251 -55.6959806085 10.4445330504 0.1720514773 1
61.4535458684 -55.6959806085 10.3639974262 0.1139484505 1
63.3335778117 -55.6959806085 10.4843869935 0.0425015095 1
65.213609755 -55.6959806085 10.4709579149 0.2036325223 1
67.0936416984 -55.6959806085 10.3874699255 0.1627849948 1
68.9736736417 -55.6959806085 10.5220894153 0.1846079945 1
70.853705585 -55.6959806085 10.4507126976 0.2650255838 1
72.7337375283 -55.6959806085 10.3420160507 0.2435581828 1
74.6137694716 -55.6959806085 10.2331042517 0.5578072859 1
76.493801415 -55.6959806085 10.2547150875 0.2855531883 1
78.3738333583 -55.6959806085 10.3832505532 0.1493768339 1
80.2538653016 -55.6959806085 10.3944324873 0.2469214289 1
82.1338972449 -55.6959806085 10.3527168807 0.3774350989 1
84.0139291883 -55.6959806085 10.2964306941 0.3674798308 1
85.8939611316 -55.6959806085 10.3166071823 0.4013946787 1
87.7739930749 -55.6959806085 10.279765369 0.4071768921 1
89.6540250182 -55.6959806085 10.2457534038 0.1997045019 1
91.5340569615 -55.6959806085 10.1661381526 0.0289887607 1
93.4140889049 -55.6959806085 9.9462317625 0.2880513436 1
95.2941208482 -55.6959806085 10.1021632656 -0.0506683256 1
97.1741527915 -55.6959806085 10.0985265971 -0.0107247358 1
99.0541847348 -55.6959806085 10.1974696809 0.2838454183 1
100.9342166781 -55.6959806085 10.1474497999 0.4302534517 1
102.8142486215 -55.6959806085 10.1395997355 0.4019549707 1
104.6942805648 -55.6959806085 10.1659140358 0.26166682 1
106.5743125081 -55.6959806085 10.0661521786 0.2864212674 1
108.4543444514 -55.6959806085 10.0419087175 0.3912436819 1
110.3343763947 -55.6959806085 10.0817716253 0.201960611 1
112.2144083381 -55.6959806085 10.168731931 0.1913808041 1
114.0944402814 -55.6959806085 10.2210288387 0.2483707175 1
115.9744722247 -55.6959806085 10.1362349953 0.0905655979 1
117.854504168 -55.6959806085 9.9469549127 0.4672192763 1
119.7345361114 -55.6959806085 10.0044931652 0.3758304227 1
121.6145680547 -55.6959806085 10.188905431 0.314634584 1
123.494599998 -55.6959806085 10.0900101587 0.2452480234 1
125.3746319413 -55.6959806085 10.1055997232 0.2870443121 1
127.2546638846 -55.6959806085 10.07308187 0.2838902417 1
129.134695828 -55.6959806085 10.0589326295 0.2565539688 1
131.0147277713 -55.6959806085 10.0673026448 0.0808568583 1
132.8947597146 -55.6959806085 10.0909006495 0.1211754702 1
134.7747916579 -55.6959806085 9.9482786959 0.1524188459 1
136.6548236012 -55.6959806085 10.0052760799 0.0512301117 1
138.5348555446 -55.6959806085 10.0545130462 0.0123264239 1
140.4148874879 -55.6959806085 10.0573070356 0.1147746944 1
142.2949194312 -55.6959806085 10.1743946154 0.1509023222 1
144.1749513745 -55.6959806085 10.0790105063 0.0479087008 1
146.0549833179 -55.6959806085 10.0339959005 0.0742603538 1
147.9350152612 -55.6959806085 9.9814987818 0.0761997112 1
149.8150472045 -55.6959806085 9.9968164178 0.0638135229 1
151.6950791478 -55.6959806085 10.1011054343 0.1244699871 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 9.8106351235 0.2459099151 1
-30.6680193543 -57.5760125518 10.0381674611 -0.0428391788 1
-28.787987411 -57.5760125518 9.9752533937 -0.3036946961 1
-26.9079554677 -57.5760125518 10.0673504564 -0.0974878188 1
-25.0279235244 -57.5760125518 10.2757611489 -0.3884407278 1
-23.1478915811 -57.5760125518 9.9615942219 -0.2257902031 1
-21.2678596377 -57.5760125518 10.0840217579 0.0670139107 1
-19.3878276944 -57.5760125518 10.1106528099 -0.234928192 1
-17.5077957511 -57.5760125518 10.3178771775 -0.0712048948 1
-15.6277638078 -57.5760125518 10.0473144147 -0.3874172611 1
-13.7477318645 -57.5760125518 9.9011783097 -0.4087486979 1
-11.8676999211 -57.5760125518 9.864064568 -0.089899224 1
-9.9876679778 -57.5760125518 9.9504511347 -0.4121761908 1
-8.1076360345 -57.5760125518 9.9805425501 -0.3743617106 1
-6.2276040912 -57.5760125518 10.1084355477 0.1537560761 1
-4.3475721478 -57.5760125518 10.1331780422 -0.2109118359 1
-2.4675402045 -57.5760125518 10.4664456968 -0.7065715339 1
-0.5875082612 -57.5760125518 10.1838523443 -0.291605836 1
1.2925236821 -57.5760125518 10.1154339683 0.1109617206 1
3.1725556254 -57.5760125518 10.2264823474 -0.3292350463 1
5.0525875688 -57.5760125518 10.1787663871 -0.3527613336 1
6.9326195121 -57.5760125518 10.319912158 -0.3177886544 1
8.8126514554 -57.5760125518 10.455308586 -0.2738886561 1
10.6926833987 -57.5760125518 10.367637083 -0.3432318874 1
12.572715342 -57.5760125518 10.2758717132 -0.3308636284 1
14.4527472854 -57.5760125518 10.2615640968 -0.4435644954 1
16.3327792287 -57.5760125518 10.4177854576 -0.3147989363 1
18.212811172 -57.5760125518 10.3722927359 -0.277396831 1
20.0928431153 -57.5760125518 10.3374500445 -0.2615099383 1
21.9728750587 -57.5760125518 10.4459763626 -0.3477470938 1
23.852907002 -57.5760125518 10.5236761622 -0.3548829726 1
25.7329389453 -57.5760125518 10.2947513122 -0.2941159441 1
27.6129708886 -57.5760125518 10.2407391639 -0.3733292792 1
29.4930028319 -57.5760125518 10.4852774842 -0.3274884294 1
31.3730347753 -57.5760125518 10.5176070793 -0.333953452 1
33.2530667186 -57.5760125518 10.3909631593 -0.2470648636 1
35.1330986619 -57.5760125518 10.3890686253 -0.2312347471 1
37.0131306052 -57.5760125518 10.2809845644 -0.2527290422 1
38.8931625485 -57.5760125518 10.3096087618 -0.0885485468 1
40.7731944919 -57.5760125518 10.3922809661 -0.1852893095 1
42.6532264352 -57.5760125518 10.5084451846 -0.1251438316 1
44.5332583785 -57.5760125518 10.3315751962 -0.0252669278 1
46.4132903218 -57.5760125518 10.3675623774 -0.0800037203 1
48.2933222651 -57.5760125518 10.3597840304 -0.0295759467 1
50.1733542085 -57.5760125518 10.2867667777 -0.0771738722 1
52.0533861518 -57.5760125518 10.3320234297 0.0461889779 1
53.9334180951 -57.5760125518 10.4458478689 0.0940169966 1
55.8134500384 -57.5760125518 10.4827733525 -0.036463803 1
57.6934819818 -57.5760125518 10.3521282006 0.105869787 1
59.5735139251 -57.5760125518 10.3530724794 0.3005226963 1
61.4535458684 -57.5760125518 10.3824646503 0.0098297627 1
63.3335778117 -57.5760125518 10.4151229501 -0.1112710018 1
65.213609755 -57.5760125518 10.4132224396 0.0986412732 1
67.0936416984 -57.5760125518 10.4354667789 0.1002519259 1
68.9736736417 -57.5760125518 10.4904769939 0.1253993247 1
70.853705585 -57.5760125518 10.4258417095 0.2238583163 1
72.7337375283 -57.5760125518 10.3234024036 0.0671678043 1
74.6137694716 -57.5760125518 10.2917720529 0.3598822713 1
76.493801415 -57.5760125518 10.2295841239 0.3130881781 1
78.3738333583 -57.5760125518 10.3686351498 0.3128162497 1
80.2538653016 -57.5760125518 10.189559852 0.3428344536 1
82.1338972449 -57.5760125518 10.235763771 0.2059977016 1
84.0139291883 -57.5760125518 10.1680715335 0.2427110213 1
85.8939611316 -57.5760125518 10.2807484947 0.2880065202 1
87.7739930749 -57.5760125518 10.2795352757 0.4796293704 1
89.6540250182 -57.5760125518 10.3707209301 0.1758838746 1
91.5340569615 -57.5760125518 10.1807565442 0.3677398063 1
93.4140889049 -57.5760125518 10.0530667458 0.4359161361 1
95.2941208482 -57.5760125518 10.1547321017 -0.062147588 1
97.1741527915 -57.5760125518 10.289318721 0.0964419404 1
99.0541847348 -57.5760125518 10.2866621899 0.1063882438 1
100.9342166781 -57.5760125518 10.2340515187 0.333473842 1
102.8142486215 -57.5760125518 10.2347836336 0.4179524277 1
104.6942805648 -57.5760125518 10.2130771747 0.4042260209 1
106.5743125081 -57.5760125518 10.0815714143 0.3157103446 1
108.4543444514 -57.5760125518 10.1227849992 0.4196930682 1
110.3343763947 -57.5760125518 10.1623221906 0.3862772537 1
112.2144083381 -57.5760125518 10.167145184 0.08832443 1
114.0944402814 -57.5760125518 10.1554403108 0.284948073 1
115.9744722247 -57.5760125518 10.1611209245 0.2630892147 1
117.854504168 -57.5760125518 10.0204263754 0.4441113403 1
119.7345361114 -57.5760125518 10.0656890039 0.2236790228 1
121.6145680547 -57.5760125518 10.1374990141 0.113675028 1
123.494599998 -57.5760125518 10.0681483122 0.2021324339 1
125.3746319413 -57.5760125518 10.0907153796 0.2042914257 1
127.2546638846 -57.5760125518 10.0173514929 0.1065466197 1
129.134695828 -57.5760125518 10.0311242172 0.3674738543 1
131.0147277713 -57.5760125518 10.0379164503 0.0288079732 1
132.8947597146 -57.5760125518 10.0181075136 -0.0321667369 1
134.7747916579 -57.5760125518 9.9573688732 -0.027511084 1
136.6548236012 -57.5760125518 9.9981700833 0.0027207779 1
138.5348555446 -57.5760125518 9.9745153024 -0.023069089 1
140.4148874879 -57.5760125518 10.0680975124 0.2115841863 1
142.2949194312 -57.5760125518 10.1844380362 -0.0039728438 1
144.1749513745 -57.5760125518 10.1010934814 -0.1858914366 1
146.0549833179 -57.5760125518 10.0007130619 0.0967078923 1
147.9350152612 -57.5760125518 10.0038596617 0.2545832351 1
149.8150472045 -57.5760125518 10.0869292998 0.0810764927 1
151.6950791478 -57.5760125518 10.0414066959 0.0217916233 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 9.6723789651 0.0304320729 1
-30.6680193543 -59.4560444951 10.0793900108 -0.176276826 1
-28.787987411 -59.4560444951 9.8670587684 -0.2700891293 1
-26.9079554677 -59.4560444951 9.9964757603 -0.1457401653 1
-25.0279235244 -59.4560444951 9.9453233424 -0.1763649786 1
-23.1478915811 -59.4560444951 9.8987100367 -0.2995096884 1
-21.2678596377 -59.4560444951 10.1211564172 -0.1906546657 1
-19.3878276944 -59.4560444951 9.9911148865 -0.1636470974 1
-17.5077957511 -59.4560444951 10.1226684585 -0.0947237116 1
-15.6277638078 -59.4560444951 10.0629966141 -0.4754353981 1
-13.7477318645 -59.4560444951 9.9987826692 -0.3597672247 1
-11.8676999211 -59.4560444951 10.0470365098 -0.2362609399 1
-9.9876679778 -59.4560444951 9.9923071879 -0.4866158381 1
-8.1076360345 -59.4560444951 10.1562680488 -0.3225653304 1
-6.2276040912 -59.4560444951 10.3063306801 -0.3726225642 1
-4.3475721478 -59.4560444951 10.0297675635 -0.355008478 1
-2.4675402045 -59.4560444951 10.2569951023 -0.5889027445 1
-0.5875082612 -59.4560444951 10.1308711333 -0.1511324154 1
1.2925236821 -59.4560444951 10.1603021512 -0.3513553742 1
3.1725556254 -59.4560444951 10.2352468083 -0.4583771216 1
5.0525875688 -59.4560444951 10.3457035191 -0.4178851927 1
6.9326195121 -59.4560444951 10.280939741 -0.3004285673 1
8.8126514554 -59.4560444951 10.4171519542 -0.389604641 1
10.6926833987 -59.4560444951 10.4137782493 -0.2481286714 1
12.572715342 -59.4560444951 10.3107622162 -0.3129118729 1
14.4527472854 -59.4560444951 10.3088527411 -0.4904572 1
16.3327792287 -59.4560444951 10.398057203 -0.1561541258 1
18.212811172 -59.4560444951 10.2976648306 -0.3016447744 1
20.0928431153 -59.4560444951 10.2620123304 -0.136771011 1
21.9728750587 -59.4560444951 10.3335444357 -0.2717580524 1
23.852907002 -59.4560444951 10.4506858035 -0.2635030837 1
25.7329389453 -59.4560444951 10.2710487197 -0.2252403699 1
27.6129708886 -59.4560444951 10.4340324314 -0.276008801 1
29.4930028319 -59.4560444951 10.4533512993 -0.196115645 1
31.3730347753 -59.4560444951 10.5042317888 -0.1911223227 1
33.2530667186 -59.4560444951 10.4717737001 0.0153280948 1
35.1330986619 -59.4560444951 10.4736114578 -0.0399570368 1
37.0131306052 -59.4560444951 10.419204864 -0.089379273 1
38.8931625485 -59.4560444951 10.3830294247 -0.0789025598 1
40.7731944919 -59.4560444951 10.4360136239 0.048165688 1
42.6532264352 -59.4560444951 10.4138529549 -0.05819865 1
44.5332583785 -59.4560444951 10.3631965822 -0.1589077742 1
46.4132903218 -59.4560444951 10.4616944206 -0.0659082679 1
48.2933222651 -59.4560444951 10.3125133155 0.1415103343 1
50.1733542085 -59.4560444951 10.2776377535 -0.0950255222 1
52.0533861518 -59.4560444951 10.4244462089 0.0897946361 1
53.9334180951 -59.4560444951 10.4507515445 -0.0261275363 1
55.8134500384 -59.4560444951 10.4817573564 0.1181229994 1
57.6934819818 -59.4560444951 10.4578724822 0.1675004122 1
59.5735139251 -59.4560444951 10.5489027489 0.1084262126 1
61.4535458684 -59.4560444951 10.42227377 0.0256494204 1
63.3335778117 -59.4560444951 10.4051183762 -0.0686604221 1
65.213609755 -59.4560444951 10.3893017068 0.1797625893 1
67.0936416984 -59.4560444951 10.3643918718 0.2780333227 1
68.9736736417 -59.4560444951 10.2953937803 0.1350856527 1
70.853705585 -59.4560444951 10.4004537586 0.2394493748 1
72.7337375283 -59.4560444951 10.2779634699 0.055075956 1
74.6137694716 -59.4560444951 10.2971986676 0.0354463127 1
76.493801415 -59.4560444951 10.276149618 0.1168290984 1
78.3738333583 -59.4560444951 10.3336669529 0.4201592311 1
80.2538653016 -59.4560444951 10.2252990107 0.3727958812 1
82.1338972449 -59.4560444951 10.2355426425 0.308336902 1
84.0139291883 -59.4560444951 10.2058665902 0.3364770071 1
85.8939611316 -59.4560444951 10.1703216661 0.2651361481 1
87.7739930749 -59.4560444951 10.2845853742 0.5118469072 1
89.6540250182 -59.4560444951 10.2624157406 0.5253462089 1
91.5340569615 -59.4560444951 10.2085619683 0.4868324843 1
93.4140889049 -59.4560444951 10.0815475085 0.4801956389 1
95.2941208482 -59.4560444951 10.1640135253 0.1486223073 1
97.1741527915 -59.4560444951 10.3627991484 0.4889735468 1
99.0541847348 -59.4560444951 10.2353304786 0.0649834125 1
100.9342166781 -59.4560444951 10.1901664615 0.153020973 1
102.8142486215 -59.4560444951 10.1758857392 0.3272583362 1
104.6942805648 -59.4560444951 10.1965014963 0.2416965193 1
