TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9079554677 -31.2555653453 9.5760924124 -0.9344773995 1
-25.0279235244 -31.2555653453 9.4299712485 -1.1592919474 1
-23.1478915811 -31.2555653453 9.5723750618 -1.3713945906 1
-21.2678596377 -31.2555653453 9.1619454879 -1.698575233 1
-19.3878276944 -31.2555653453 9.2117920519 -1.3523655804 1
-17.5077957511 -31.2555653453 9.236716828 -1.3989460156 1
-15.6277638078 -31.2555653453 9.441198006 -1.4380633615 1
-13.7477318645 -31.2555653453 9.3862505436 -1.8712886019 1
-11.8676999211 -31.2555653453 9.2985820289 -2.0230007328 1
-9.9876679778 -31.2555653453 9.1031850518 -2.077933254 1
-8.1076360345 -31.2555653453 9.2823231022 -2.29613038 1
-6.2276040912 -31.2555653453 9.2026062514 -2.419759182 1
-4.3475721478 -31.2555653453 9.3903473987 -2.6551983603 1
-2.4675402045 -31.2555653453 9.512685288 -2.8013792886 1
-0.5875082612 -31.2555653453 9.7158337181 -3.0799594563 1
1.2925236821 -31.2555653453 9.9157727956 -3.5208778794 1
3.1725556254 -31.2555653453 10.2186800946 -3.6838257324 1
5.0525875688 -31.2555653453 10.4905337702 -3.797683042 1
6.9326195121 -31.2555653453 11.192742497 -3.8528157743 1
8.8126514554 -31.2555653453 11.567110184 -3.5703479272 1
10.6926833987 -31.2555653453 11.7208632719 -3.3503578668 1
12.572715342 -31.2555653453 11.9295638221 -3.2301027696 1
14.4527472854 -31.2555653453 11.9337025123 -2.8936496683 1
16.3327792287 -31.2555653453 11.8921482698 -2.7115951113 1
18.212811172 -31.2555653453 12.8255857674 -2.6521772659 1
20.0928431153 -31.2555653453 12.8870565226 -2.5495736077 1
21.9728750587 -31.2555653453 12.4784198831 -2.7515715715 1
23.852907002 -31.2555653453 12.7121886442 -2.761077112 1
25.7329389453 -31.2555653453 12.8228634953 -1.7920917021 1
27.6129708886 -31.2555653453 12.0806065908 -1.8383912442 1
29.4930028319 -31.2555653453 12.5522469445 -2.4425025547 1
31.3730347753 -31.2555653453 13.127474082 -2.5503684753 1
33.2530667186 -31.2555653453 13.4502799645 -1.2831508427 1
35.1330986619 -31.2555653453 0 -0 0
37.0131306052 -31.2555653453 0 -0 0
38.8931625485 -31.2555653453 0 -0 0
40.7731944919 -31.2555653453 5.1998174926 -2.8998591977 1
42.6532264352 -31.2555653453 5.7121036687 -1.22798524 1
44.5332583785 -31.2555653453 7.0987501545 -1.148051743 1
46.4132903218 -31.2555653453 15.3773885901 -0.1012455104 1
48.2933222651 -31.2555653453 6.9314036358 -0.67700754 1
50.1733542085 -31.2555653453 6.1650795755 -0.6566353231 1
52.0533861518 -31.2555653453 11.5791646795 0.6480591203 1
53.9334180951 -31.2555653453 8.9256815598 0.3980433855 1
55.8134500384 -31.2555653453 9.1242161721 0.1440712422 1
57.6934819818 -31.2555653453 8.8581895332 0.5072540069 1
59.5735139251 -31.2555653453 9.8595314323 1.4392646275 1
61.4535458684 -31.2555653453 8.4475926188 -0.6437501014 1
63.3335778117 -31.2555653453 8.2933554387 -1.1317315578 1
65.213609755 -31.2555653453 8.7560878967 1.0541154284 1
67.0936416984 -31.2555653453 9.6433304399 1.8714350249 1
68.9736736417 -31.2555653453 9.6633395876 -0.0208652739 1
70.853705585 -31.2555653453 0 -0 0
72.7337375283 -31.2555653453 10.0749973215 0.9526921187 1
74.6137694716 -31.2555653453 10.7901779286 0.58700074 1
76.493801415 -31.2555653453 10.2889690988 0.9450452536 1
78.3738333583 -31.2555653453 13.0075536659 2.0354332386 1
80.2538653016 -31.2555653453 11.9778804155 2.2324408684 1
82.1338972449 -31.2555653453 11.8282361356 2.2724262934 1
84.0139291883 -31.2555653453 11.8660700392 2.4496205041 1
85.8939611316 -31.2555653453 11.6313360818 2.5616445384 1
87.7739930749 -31.2555653453 11.245696814 2.6085716076 1
89.6540250182 -31.2555653453 11.6125939411 2.681518637 1
91.5340569615 -31.2555653453 11.4816977783 2.8162128324 1
93.4140889049 -31.2555653453 11.6688651866 2.9125666202 1
95.2941208482 -31.2555653453 11.7125679622 2.7861453228 1
97.1741527915 -31.2555653453 11.3343663838 2.6614049015 1
99.0541847348 -31.2555653453 10.880990055 2.5527157252 1
100.9342166781 -31.2555653453 10.2559910591 3.7665218425 1
102.8142486215 -31.2555653453 10.5303279488 3.2975828433 1
104.6942805648 -31.2555653453 10.2804705898 2.9300596833 1
106.5743125081 -31.2555653453 9.9187430902 2.3684065531 1
108.4543444514 -31.2555653453 9.6420992916 2.1825853397 1
110.3343763947 -31.2555653453 9.6117987006 1.659962897 1
112.2144083381 -31.2555653453 9.2419163377 1.2921110323 1
114.0944402814 -31.2555653453 9.2084721351 1.1267740942 1
115.9744722247 -31.2555653453 9.1869658872 1.0432278344 1
117.854504168 -31.2555653453 8.6794877635 0.9697817716 1
119.7345361114 -31.2555653453 8.8229165375 0.9169708894 1
121.6145680547 -31.2555653453 9.1332764671 0.9913149135 1
123.494599998 -31.2555653453 7.5478234407 -0.4207494054 1
125.3746319413 -31.2555653453 3.0017606233 -4.1978869135 1
127.2546638846 -31.2555653453 1.5069195123 -3.8801072238 1
129.134695828 -31.2555653453 -0.2172752589 -4.2657106329 1
131.0147277713 -31.2555653453 0.15861194 -3.9075450962 1
132.8947597146 -31.2555653453 0.6850981564 -3.9075660138 1
134.7747916579 -31.2555653453 0.9538141968 -3.2428983447 1
136.6548236012 -31.2555653453 0.4047624071 -2.722239165 1
138.5348555446 -31.2555653453 5.3439724051 1.3981675833 1
140.4148874879 -31.2555653453 5.4635730812 2.2702135135 1
142.2949194312 -31.2555653453 6.8325980103 3.5922247148 1
144.1749513745 -31.2555653453 7.7687308858 4.8570084389 1
146.0549833179 -31.2555653453 8.1360672819 4.736650248 1
147.9350152612 -31.2555653453 7.7013434471 3.1592684146 1
149.8150472045 -31.2555653453 7.6247373375 2.6507668242 1
151.6950791478 -31.2555653453 7.2400722306 2.4595802546 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.2078356434 -1.1035511116 1
-30.6680193543 -33.1355972886 9.5953305983 -1.1738087395 1
-28.787987411 -33.1355972886 9.8494760586 -0.9346029049 1
-26.9079554677 -33.1355972886 9.6033748972 -0.9394094632 1
-25.0279235244 -33.1355972886 9.749962224 -1.3094980135 1
-23.1478915811 -33.1355972886 9.0763059772 -1.6811987106 1
-21.2678596377 -33.1355972886 9.0691880277 -1.3295146317 1
-19.3878276944 -33.1355972886 9.354034501 -1.3524656859 1
-17.5077957511 -33.1355972886 9.4730435088 -1.3381685283 1
-15.6277638078 -33.1355972886 9.7019564059 -1.5225135591 1
-13.7477318645 -33.1355972886 9.3037665974 -1.8665074436 1
-11.8676999211 -33.1355972886 9.4365991293 -2.0978318374 1
-9.9876679778 -33.1355972886 9.6018090679 -2.0915476024 1
-8.1076360345 -33.1355972886 9.7086291101 -2.2369037809 1
-6.2276040912 -33.1355972886 9.4548123544 -2.3657081869 1
-4.3475721478 -33.1355972886 9.7511694665 -2.5783023929 1
-2.4675402045 -33.1355972886 9.8011893475 -2.720410372 1
-0.5875082612 -33.1355972886 9.988586849 -2.8013553828 1
1.2925236821 -33.1355972886 10.1762622554 -3.1468538381 1
3.1725556254 -33.1355972886 10.4434961367 -3.1520682889 1
5.0525875688 -33.1355972886 10.6547277126 -3.3104053123 1
6.9326195121 -33.1355972886 11.174344002 -3.5377852506 1
8.8126514554 -33.1355972886 11.4386852825 -3.2870642949 1
10.6926833987 -33.1355972886 11.5529519789 -3.2526459313 1
12.572715342 -33.1355972886 11.6364608859 -3.0008103681 1
14.4527472854 -33.1355972886 11.9289781302 -2.7543625727 1
16.3327792287 -33.1355972886 12.0035552358 -2.7024511459 1
18.212811172 -33.1355972886 12.4350786827 -2.5935303823 1
20.0928431153 -33.1355972886 12.7362139649 -2.4146373661 1
21.9728750587 -33.1355972886 12.3203488116 -2.3743620835 1
23.852907002 -33.1355972886 13.1176517898 -2.0677105398 1
25.7329389453 -33.1355972886 13.0631615258 -2.0232726612 1
27.6129708886 -33.1355972886 12.5456638871 -2.0325212144 1
29.4930028319 -33.1355972886 12.8420568579 -2.3631114203 1
31.3730347753 -33.1355972886 13.4003019186 -2.0731610603 1
33.2530667186 -33.1355972886 13.4561607892 -1.1947113661 1
35.1330986619 -33.1355972886 13.224764678 -0.6575796019 1
37.0131306052 -33.1355972886 12.0035522476 -0.3290288589 1
38.8931625485 -33.1355972886 11.9069758371 -1.2624544035 1
40.7731944919 -33.1355972886 12.5954596513 -1.1246659022 1
42.6532264352 -33.1355972886 12.0675719579 -1.7767382073 1
44.5332583785 -33.1355972886 11.0666364573 -0.4063521423 1
46.4132903218 -33.1355972886 10.6480071969 -0.1233718148 1
48.2933222651 -33.1355972886 12.2216955855 -0.2531757816 1
50.1733542085 -33.1355972886 11.1857620058 0.8288242587 1
52.0533861518 -33.1355972886 12.1767706264 0.4899820724 1
53.9334180951 -33.1355972886 12.6406894093 0.2709572084 1
55.8134500384 -33.1355972886 11.6962582358 -0.7511394002 1
57.6934819818 -33.1355972886 9.900969134 0.3029939575 1
59.5735139251 -33.1355972886 10.1317227771 0.7129394391 1
61.4535458684 -33.1355972886 11.8900326072 -0.3136544465 1
63.3335778117 -33.1355972886 12.6404115045 -0.4320867271 1
65.213609755 -33.1355972886 12.0469083891 0.914964297 1
67.0936416984 -33.1355972886 11.6367866023 1.091814862 1
68.9736736417 -33.1355972886 10.7171546995 0.6282875364 1
70.853705585 -33.1355972886 0 -0 0
72.7337375283 -33.1355972886 10.9309352305 0.654005686 1
74.6137694716 -33.1355972886 12.0396171227 0.9081481581 1
76.493801415 -33.1355972886 12.519618527 1.2731925863 1
78.3738333583 -33.1355972886 13.2507861323 1.6959411135 1
80.2538653016 -33.1355972886 13.2490320448 2.0646550808 1
82.1338972449 -33.1355972886 12.8112094218 2.2867398862 1
84.0139291883 -33.1355972886 12.2480427562 2.361533638 1
85.8939611316 -33.1355972886 12.0691557166 2.1889816331 1
87.7739930749 -33.1355972886 11.6967243987 2.2373998261 1
89.6540250182 -33.1355972886 11.669256644 2.30234738 1
91.5340569615 -33.1355972886 11.7440309723 2.1399717718 1
93.4140889049 -33.1355972886 11.7085338598 2.2754578466 1
95.2941208482 -33.1355972886 11.8532894053 2.2332163126 1
97.1741527915 -33.1355972886 11.8378970636 2.3785142207 1
99.0541847348 -33.1355972886 11.9072776477 2.1426581852 1
100.9342166781 -33.1355972886 11.5821977269 2.6504799547 1
102.8142486215 -33.1355972886 11.0263462335 2.6833758182 1
104.6942805648 -33.1355972886 10.5204339392 2.6213836179 1
106.5743125081 -33.1355972886 10.0882471066 2.0910052398 1
108.4543444514 -33.1355972886 9.918073728 1.9772764237 1
110.3343763947 -33.1355972886 9.7328964769 1.4148807199 1
112.2144083381 -33.1355972886 9.4092897504 0.9726056432 1
114.0944402814 -33.1355972886 9.3378293625 1.0782767133 1
115.9744722247 -33.1355972886 9.2775509086 0.9566709389 1
117.854504168 -33.1355972886 9.1561274158 0.7803238896 1
119.7345361114 -33.1355972886 8.7705867594 0.727160397 1
121.6145680547 -33.1355972886 8.8932324357 1.2208657964 1
123.494599998 -33.1355972886 9.8179742015 0.6819874153 1
125.3746319413 -33.1355972886 5.3544102714 -5.2088299761 1
127.2546638846 -33.1355972886 5.1584873669 -5.4532009558 1
129.134695828 -33.1355972886 2.9963698673 -5.1150983549 1
131.0147277713 -33.1355972886 0.8029417568 -3.4420455428 1
132.8947597146 -33.1355972886 1.3479340443 -3.8353555816 1
134.7747916579 -33.1355972886 5.0343894137 0.3227416356 1
136.6548236012 -33.1355972886 6.4853693733 2.3869290594 1
138.5348555446 -33.1355972886 7.0381161019 3.7153021895 1
140.4148874879 -33.1355972886 7.2642828212 3.7655939989 1
142.2949194312 -33.1355972886 7.4254377399 3.6858427836 1
144.1749513745 -33.1355972886 7.9910099257 4.2730048876 1
146.0549833179 -33.1355972886 7.8543166085 4.1164578103 1
147.9350152612 -33.1355972886 8.043381539 3.3455498144 1
149.8150472045 -33.1355972886 8.4612338612 2.7259669744 1
151.6950791478 -33.1355972886 8.7032740263 3.0450764238 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.5781542869 -1.1729167546 1
-30.6680193543 -35.0156292319 9.3436115758 -1.1730512247 1
-28.787987411 -35.0156292319 9.632297917 -1.6426685507 1
-26.9079554677 -35.0156292319 10.1366921936 -1.5835883747 1
-25.0279235244 -35.0156292319 10.1171611617 -0.9579648399 1
-23.1478915811 -35.0156292319 9.0553017509 -1.4284607038 1
-21.2678596377 -35.0156292319 9.4233134855 -1.273548185 1
-19.3878276944 -35.0156292319 9.6835041229 -1.4313010106 1
-17.5077957511 -35.0156292319 9.6679832876 -1.4264929583 1
-15.6277638078 -35.0156292319 9.4524397046 -1.6214342312 1
-13.7477318645 -35.0156292319 9.4329146491 -1.7869639097 1
-11.8676999211 -35.0156292319 9.441398217 -1.9172474866 1
-9.9876679778 -35.0156292319 9.6130866251 -1.9464304818 1
-8.1076360345 -35.0156292319 9.7977588664 -2.105711784 1
-6.2276040912 -35.0156292319 10.0471231683 -2.2866547218 1
-4.3475721478 -35.0156292319 9.8551566724 -2.3922466039 1
-2.4675402045 -35.0156292319 9.9943720506 -2.6903129802 1
-0.5875082612 -35.0156292319 10.2456816864 -2.9249871731 1
1.2925236821 -35.0156292319 10.4107272726 -3.2602509613 1
3.1725556254 -35.0156292319 10.5153987818 -2.955526822 1
5.0525875688 -35.0156292319 10.6412956458 -3.0515085759 1
6.9326195121 -35.0156292319 10.9569447319 -3.1389469975 1
8.8126514554 -35.0156292319 11.2452097335 -2.9653640554 1
10.6926833987 -35.0156292319 11.4551713142 -2.8513752638 1
12.572715342 -35.0156292319 11.5681142273 -2.7308303089 1
14.4527472854 -35.0156292319 11.8449432958 -2.706802 1
16.3327792287 -35.0156292319 12.0669982189 -2.6739464775 1
18.212811172 -35.0156292319 12.1413213254 -2.6352698946 1
20.0928431153 -35.0156292319 12.4642258193 -2.3766630159 1
21.9728750587 -35.0156292319 12.5755849737 -2.3173676877 1
23.852907002 -35.0156292319 12.7702677652 -2.1139204353 1
25.7329389453 -35.0156292319 12.7164737574 -1.896652647 1
27.6129708886 -35.0156292319 12.5252752349 -1.8311328482 1
29.4930028319 -35.0156292319 12.8626367563 -1.9038811607 1
31.3730347753 -35.0156292319 13.1660879121 -1.7328411972 1
33.2530667186 -35.0156292319 13.3054616663 -1.4109751112 1
35.1330986619 -35.0156292319 13.1048233443 -0.904798359 1
37.0131306052 -35.0156292319 12.3651422889 -0.7150790075 1
38.8931625485 -35.0156292319 12.2394396594 -1.0385841343 1
40.7731944919 -35.0156292319 12.6268539323 -1.1504438163 1
42.6532264352 -35.0156292319 12.6851302761 -1.4364078854 1
44.5332583785 -35.0156292319 12.8651976643 -1.1139008254 1
46.4132903218 -35.0156292319 12.8935947567 -0.7140226703 1
48.2933222651 -35.0156292319 13.0598774676 -0.1514043438 1
50.1733542085 -35.0156292319 12.7447931559 0.6892368466 1
52.0533861518 -35.0156292319 12.7788200622 0.1533481835 1
53.9334180951 -35.0156292319 12.8426365733 -0.0462831069 1
55.8134500384 -35.0156292319 12.9676967346 -0.5610330737 1
57.6934819818 -35.0156292319 13.2553969619 -0.4861377222 1
59.5735139251 -35.0156292319 13.3678498063 -0.2564508751 1
61.4535458684 -35.0156292319 12.8450958816 -0.2153359015 1
63.3335778117 -35.0156292319 13.0216760124 -0.2751466984 1
65.213609755 -35.0156292319 13.057026702 0.8261363513 1
67.0936416984 -35.0156292319 12.7523742801 0.8874173543 1
68.9736736417 -35.0156292319 12.6397809892 0.7500262868 1
70.853705585 -35.0156292319 12.7190227124 0.4208614638 1
72.7337375283 -35.0156292319 12.7807952783 1.0648043056 1
74.6137694716 -35.0156292319 12.8963439227 1.2725725299 1
76.493801415 -35.0156292319 13.0402747184 1.4677633195 1
78.3738333583 -35.0156292319 13.2436084183 1.5111134846 1
80.2538653016 -35.0156292319 13.0247329655 1.6784883915 1
82.1338972449 -35.0156292319 12.8427023142 1.9586836942 1
84.0139291883 -35.0156292319 12.3819480605 2.1504858379 1
85.8939611316 -35.0156292319 12.1941591016 2.1041534252 1
87.7739930749 -35.0156292319 11.8052088817 2.0345143598 1
89.6540250182 -35.0156292319 11.6304306499 2.0312736309 1
91.5340569615 -35.0156292319 11.7470191963 1.8593297296 1
93.4140889049 -35.0156292319 11.7315850195 1.9140754868 1
95.2941208482 -35.0156292319 11.8924889273 1.7498023565 1
97.1741527915 -35.0156292319 11.863198356 1.8520265102 1
99.0541847348 -35.0156292319 11.9443047309 2.0307790798 1
100.9342166781 -35.0156292319 11.8732895883 2.0971042049 1
102.8142486215 -35.0156292319 11.3258768395 2.2286069771 1
104.6942805648 -35.0156292319 10.8639033904 2.1349859201 1
106.5743125081 -35.0156292319 10.4700315655 1.6934399701 1
108.4543444514 -35.0156292319 10.177084017 1.4715523875 1
110.3343763947 -35.0156292319 9.9662199926 1.1254936402 1
112.2144083381 -35.0156292319 9.8014821934 0.9675092272 1
114.0944402814 -35.0156292319 9.6515719616 0.8591173792 1
115.9744722247 -35.0156292319 9.7734735702 0.7283526984 1
117.854504168 -35.0156292319 9.2677614868 0.464280358 1
119.7345361114 -35.0156292319 8.639762314 0.19570327 1
121.6145680547 -35.0156292319 7.8408815536 0.4959928849 1
123.494599998 -35.0156292319 6.0720711044 -1.4973078899 1
125.3746319413 -35.0156292319 5.1701055817 -4.1694330449 1
127.2546638846 -35.0156292319 8.0731681555 -2.2193001535 1
129.134695828 -35.0156292319 8.3763593359 -2.6585780416 1
131.0147277713 -35.0156292319 10.4935847468 -2.99456498 1
132.8947597146 -35.0156292319 2.7792186197 -2.1667432704 1
134.7747916579 -35.0156292319 5.3791796599 1.0602980638 1
136.6548236012 -35.0156292319 6.1233669571 2.0404833371 1
138.5348555446 -35.0156292319 7.0650399999 2.7652471785 1
140.4148874879 -35.0156292319 7.5573618516 3.0565885567 1
142.2949194312 -35.0156292319 7.761995429 3.6148201704 1
144.1749513745 -35.0156292319 8.1329714818 3.868997007 1
146.0549833179 -35.0156292319 8.2341497572 3.4375094189 1
147.9350152612 -35.0156292319 8.7271110889 2.7128890122 1
149.8150472045 -35.0156292319 8.8123920127 2.6970454488 1
151.6950791478 -35.0156292319 9.3469434456 3.1542063632 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 10.4563126293 -0.911575651 1
-30.6680193543 -36.8956611753 9.7790944195 -1.101220297 1
-28.787987411 -36.8956611753 9.1914093762 -1.4537724549 1
-26.9079554677 -36.8956611753 9.648547879 -1.4856627811 1
-25.0279235244 -36.8956611753 10.1633620925 -0.9355098309 1
-23.1478915811 -36.8956611753 9.7888659118 -1.4229638658 1
-21.2678596377 -36.8956611753 9.8381178193 -1.3180069812 1
-19.3878276944 -36.8956611753 9.6030611337 -1.2405552042 1
-17.5077957511 -36.8956611753 9.3883572415 -1.4195752198 1
-15.6277638078 -36.8956611753 9.2240318173 -1.6968629806 1
-13.7477318645 -36.8956611753 9.8459140956 -1.2633389178 1
-11.8676999211 -36.8956611753 9.5352553436 -1.7734601256 1
-9.9876679778 -36.8956611753 9.5743084427 -2.0734509181 1
-8.1076360345 -36.8956611753 9.8398001894 -2.2106223511 1
-6.2276040912 -36.8956611753 10.2555488019 -2.2440546009 1
-4.3475721478 -36.8956611753 10.0342618524 -2.1987023257 1
-2.4675402045 -36.8956611753 10.1145853127 -2.3862253326 1
-0.5875082612 -36.8956611753 10.3827037083 -2.6396356899 1
1.2925236821 -36.8956611753 10.4980909886 -2.9945888858 1
3.1725556254 -36.8956611753 10.6962072495 -2.6329570093 1
5.0525875688 -36.8956611753 10.5004188151 -2.6051456088 1
6.9326195121 -36.8956611753 10.9133495324 -2.752004864 1
8.8126514554 -36.8956611753 11.2434646107 -2.7529222487 1
10.6926833987 -36.8956611753 11.4607174579 -2.6093799222 1
12.572715342 -36.8956611753 11.4361064453 -2.538597861 1
14.4527472854 -36.8956611753 11.7139574863 -2.6380907781 1
16.3327792287 -36.8956611753 12.0233103845 -2.689416513 1
18.212811172 -36.8956611753 12.0947737607 -2.630844335 1
20.0928431153 -36.8956611753 12.1011536188 -2.2623783903 1
21.9728750587 -36.8956611753 12.3790046599 -2.2768145003 1
23.852907002 -36.8956611753 12.5082363819 -2.071822336 1
25.7329389453 -36.8956611753 12.6570021239 -1.852223733 1
27.6129708886 -36.8956611753 12.5642058168 -1.7880097881 1
29.4930028319 -36.8956611753 12.8031501818 -1.5954934589 1
31.3730347753 -36.8956611753 12.8971417785 -1.4671716512 1
33.2530667186 -36.8956611753 12.9554360517 -1.2578794326 1
35.1330986619 -36.8956611753 12.6179131662 -1.0703683786 1
37.0131306052 -36.8956611753 12.6166521357 -0.9776408006 1
38.8931625485 -36.8956611753 12.5414086562 -1.0821255458 1
40.7731944919 -36.8956611753 12.7768448462 -1.1271222223 1
42.6532264352 -36.8956611753 13.0439203516 -1.2985416903 1
44.5332583785 -36.8956611753 13.1551300948 -1.0027119997 1
46.4132903218 -36.8956611753 13.4598811281 -0.8907103771 1
48.2933222651 -36.8956611753 13.4377234473 -0.6002131722 1
50.1733542085 -36.8956611753 13.355917828 -0.0075661831 1
52.0533861518 -36.8956611753 13.0058981898 -0.0072150668 1
53.9334180951 -36.8956611753 13.0133059971 -0.2016632828 1
55.8134500384 -36.8956611753 13.0966415871 -0.3489573245 1
57.6934819818 -36.8956611753 13.2056759033 -0.28744324 1
59.5735139251 -36.8956611753 13.3850918586 -0.0011429957 1
61.4535458684 -36.8956611753 13.1873252199 0.1239918712 1
63.3335778117 -36.8956611753 13.3523977001 0.2365956209 1
65.213609755 -36.8956611753 13.3693678241 0.4545028892 1
67.0936416984 -36.8956611753 13.1294343569 0.5887413804 1
68.9736736417 -36.8956611753 13.2525372316 0.6613641875 1
70.853705585 -36.8956611753 13.1622360914 0.601704296 1
72.7337375283 -36.8956611753 13.2207724108 0.8667224092 1
74.6137694716 -36.8956611753 13.0200683479 1.2168690469 1
76.493801415 -36.8956611753 12.8893156199 1.3852405264 1
78.3738333583 -36.8956611753 13.0722487148 1.3592624013 1
80.2538653016 -36.8956611753 12.5375478708 1.6318198036 1
82.1338972449 -36.8956611753 12.6344559741 1.7677705472 1
84.0139291883 -36.8956611753 12.3040420734 1.931930125 1
85.8939611316 -36.8956611753 12.2439130307 1.7559715448 1
87.7739930749 -36.8956611753 12.0115606878 1.8049321005 1
89.6540250182 -36.8956611753 11.7858840372 1.8594298351 1
91.5340569615 -36.8956611753 11.7925567414 1.5664299926 1
93.4140889049 -36.8956611753 11.7293946513 1.7140422802 1
95.2941208482 -36.8956611753 11.7397339063 1.7182945229 1
97.1741527915 -36.8956611753 11.6198881958 1.438336784 1
99.0541847348 -36.8956611753 11.8144454819 1.7947034098 1
100.9342166781 -36.8956611753 11.7016430153 1.7894725238 1
102.8142486215 -36.8956611753 11.2032192103 1.9139245815 1
104.6942805648 -36.8956611753 11.1112715587 1.6007631919 1
106.5743125081 -36.8956611753 10.7205971335 1.5819568044 1
108.4543444514 -36.8956611753 10.3733924024 1.3260512801 1
110.3343763947 -36.8956611753 10.1167159164 1.1239248227 1
112.2144083381 -36.8956611753 10.1427373707 0.9499384703 1
114.0944402814 -36.8956611753 9.8539972415 0.6578156716 1
115.9744722247 -36.8956611753 9.9222512651 0.4788569145 1
117.854504168 -36.8956611753 9.5378640631 0.2978826004 1
119.7345361114 -36.8956611753 8.9718197379 -0.3188883208 1
121.6145680547 -36.8956611753 8.1016339771 -0.4068332463 1
123.494599998 -36.8956611753 6.8120240882 -1.1896209266 1
125.3746319413 -36.8956611753 6.8743494755 -2.1545184461 1
127.2546638846 -36.8956611753 8.1288985326 -1.7634555518 1
129.134695828 -36.8956611753 8.3638715479 -2.8885099231 1
131.0147277713 -36.8956611753 10.9592187703 -4.0277852523 1
132.8947597146 -36.8956611753 11.060134082 -4.4446992722 1
134.7747916579 -36.8956611753 10.8446144047 -3.4350202283 1
136.6548236012 -36.8956611753 10.446128762 -1.2462522532 1
138.5348555446 -36.8956611753 8.7773491102 0.8346692248 1
140.4148874879 -36.8956611753 8.0989475637 2.4094094683 1
142.2949194312 -36.8956611753 8.2833389119 3.0150492553 1
144.1749513745 -36.8956611753 8.6256847909 3.0853233184 1
146.0549833179 -36.8956611753 9.1905756617 2.8910812898 1
147.9350152612 -36.8956611753 9.5522792556 2.3659711506 1
149.8150472045 -36.8956611753 9.5986475269 2.5245606789 1
151.6950791478 -36.8956611753 10.2744194363 2.7295319256 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 10.0797814681 -0.5361187563 1
-30.6680193543 -38.7756931186 10.1549532303 -0.8452639729 1
-28.787987411 -38.7756931186 9.4132162767 -0.7870294642 1
-26.9079554677 -38.7756931186 9.7669980888 -0.9569503379 1
-25.0279235244 -38.7756931186 9.6945814692 -0.9176312869 1
-23.1478915811 -38.7756931186 9.7289550095 -1.1373583835 1
-21.2678596377 -38.7756931186 9.4899717976 -1.2836767701 1
-19.3878276944 -38.7756931186 9.5413124736 -1.2071991541 1
-17.5077957511 -38.7756931186 9.5302112216 -1.5796080603 1
-15.6277638078 -38.7756931186 9.4690363005 -1.936853224 1
-13.7477318645 -38.7756931186 9.9981670951 -1.7114305725 1
-11.8676999211 -38.7756931186 9.7416161145 -1.8320083978 1
-9.9876679778 -38.7756931186 9.7720691049 -1.8241553453 1
-8.1076360345 -38.7756931186 9.9242414223 -1.9128159504 1
-6.2276040912 -38.7756931186 10.2047370416 -2.3673457336 1
-4.3475721478 -38.7756931186 10.0463492183 -2.2621004854 1
-2.4675402045 -38.7756931186 9.9501224301 -2.2571729041 1
-0.5875082612 -38.7756931186 10.3036382903 -2.4761350154 1
1.2925236821 -38.7756931186 10.5462850648 -2.5921139641 1
3.1725556254 -38.7756931186 10.7395394853 -2.5546834707 1
5.0525875688 -38.7756931186 10.7216938117 -2.5854352835 1
6.9326195121 -38.7756931186 11.1992508488 -2.6302287608 1
8.8126514554 -38.7756931186 11.3236894596 -2.6952734319 1
10.6926833987 -38.7756931186 11.3668513666 -2.4956062828 1
12.572715342 -38.7756931186 11.3712709498 -2.3212493907 1
14.4527472854 -38.7756931186 11.6014359128 -2.4258461942 1
16.3327792287 -38.7756931186 11.6922898743 -2.5239316578 1
18.212811172 -38.7756931186 11.8862375628 -2.2470248955 1
20.0928431153 -38.7756931186 11.9085835016 -2.2630925758 1
21.9728750587 -38.7756931186 12.2131462767 -2.1027235601 1
23.852907002 -38.7756931186 12.576496382 -2.0492373392 1
25.7329389453 -38.7756931186 12.5415371498 -1.7479765516 1
27.6129708886 -38.7756931186 12.4737134304 -1.8364369458 1
29.4930028319 -38.7756931186 12.5805364608 -1.7364987834 1
31.3730347753 -38.7756931186 12.5805245079 -1.4212426488 1
33.2530667186 -38.7756931186 12.6748238917 -1.2525917703 1
35.1330986619 -38.7756931186 12.6063278219 -1.1674408342 1
37.0131306052 -38.7756931186 12.658484283 -1.0963061626 1
38.8931625485 -38.7756931186 12.4371554983 -1.1862083748 1
40.7731944919 -38.7756931186 12.8292254241 -1.2539110712 1
42.6532264352 -38.7756931186 13.0723682438 -1.0619789398 1
44.5332583785 -38.7756931186 13.1249579974 -0.906358212 1
46.4132903218 -38.7756931186 13.4649790382 -0.8967510719 1
48.2933222651 -38.7756931186 13.318373782 -0.7350283907 1
