TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.2144083381 -33.1355972886 9.8836314586 0.3021124315 1
114.0944402814 -33.1355972886 9.7538230094 0.1995117615 1
115.9744722247 -33.1355972886 9.8461606241 0.109244986 1
117.854504168 -33.1355972886 9.8392324268 0.1626609835 1
119.7345361114 -33.1355972886 9.7496260488 0.2109357417 1
121.6145680547 -33.1355972886 9.7806557665 0.1181424228 1
123.494599998 -33.1355972886 9.9035883123 0.0558215178 1
125.3746319413 -33.1355972886 9.8460440834 0.0319575612 1
127.2546638846 -33.1355972886 9.9103865219 0.0427301086 1
129.134695828 -33.1355972886 9.9147493289 0.0981407457 1
131.0147277713 -33.1355972886 9.8726826059 0.1455817894 1
132.8947597146 -33.1355972886 9.9733469068 0.1192211717 1
134.7747916579 -33.1355972886 10.0028003363 0.0633339129 1
136.6548236012 -33.1355972886 9.9221481714 0.0289110669 1
138.5348555446 -33.1355972886 9.8959429413 0.0585886132 1
140.4148874879 -33.1355972886 9.9070172993 -0.0270553798 1
142.2949194312 -33.1355972886 9.9909863929 -0.1312368203 1
144.1749513745 -33.1355972886 10.0577477987 0.0338132483 1
146.0549833179 -33.1355972886 10.0860686913 0.100746477 1
147.9350152612 -33.1355972886 10.1020930424 0.0841304576 1
149.8150472045 -33.1355972886 9.9789976383 0.0417947945 1
151.6950791478 -33.1355972886 9.9615344574 0.0071089848 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.7084722283 0.0949388637 1
-30.6680193543 -35.0156292319 10.0894110198 -0.7064475226 1
-28.787987411 -35.0156292319 10.3085359894 -0.7452003051 1
-26.9079554677 -35.0156292319 9.7774927314 -0.5475173367 1
-25.0279235244 -35.0156292319 0 -0 0
-23.1478915811 -35.0156292319 0 -0 0
-21.2678596377 -35.0156292319 9.359918314 -0.48549376 1
-19.3878276944 -35.0156292319 9.6721354248 -0.4282946709 1
-17.5077957511 -35.0156292319 9.6480368927 -0.3546708087 1
-15.6277638078 -35.0156292319 9.6315448846 -0.3078020099 1
-13.7477318645 -35.0156292319 9.5662551791 -0.3742496522 1
-11.8676999211 -35.0156292319 9.6461617821 -0.3707549242 1
-9.9876679778 -35.0156292319 9.6216045575 -0.2447176137 1
-8.1076360345 -35.0156292319 9.5618624898 -0.3009007066 1
-6.2276040912 -35.0156292319 9.6044939871 -0.4795725942 1
-4.3475721478 -35.0156292319 9.3358511582 -0.7189622045 1
-2.4675402045 -35.0156292319 9.4346059839 -0.8053756653 1
-0.5875082612 -35.0156292319 9.7632000562 -0.6604199088 1
1.2925236821 -35.0156292319 9.8493565296 -0.5174722388 1
3.1725556254 -35.0156292319 9.9105837447 -0.763651094 1
5.0525875688 -35.0156292319 9.9807980432 -0.9986031918 1
6.9326195121 -35.0156292319 10.1786812227 -0.8369806161 1
8.8126514554 -35.0156292319 10.3066832905 -0.8446304694 1
10.6926833987 -35.0156292319 10.2965532112 -1.0079548387 1
12.572715342 -35.0156292319 10.3478191816 -1.0458798832 1
14.4527472854 -35.0156292319 10.6593504951 -0.9927866138 1
16.3327792287 -35.0156292319 10.7440412447 -0.8567731175 1
18.212811172 -35.0156292319 10.7087876724 -0.9876752567 1
20.0928431153 -35.0156292319 10.7110602167 -0.925318493 1
21.9728750587 -35.0156292319 10.7523290838 -0.7949497518 1
23.852907002 -35.0156292319 10.8763299198 -0.7083061979 1
25.7329389453 -35.0156292319 10.7924131202 -0.5148246723 1
27.6129708886 -35.0156292319 10.8323014278 -0.4420210777 1
29.4930028319 -35.0156292319 10.9185296186 -0.3647426176 1
31.3730347753 -35.0156292319 10.8980572962 -0.2431622431 1
33.2530667186 -35.0156292319 10.9493531489 -0.28634955 1
35.1330986619 -35.0156292319 11.021202006 -0.3250395799 1
37.0131306052 -35.0156292319 11.043869926 -0.3366667593 1
38.8931625485 -35.0156292319 11.0082517904 -0.222307428 1
40.7731944919 -35.0156292319 11.0376514319 -0.0534399033 1
42.6532264352 -35.0156292319 10.9222723692 -0.029979357 1
44.5332583785 -35.0156292319 10.8909991112 -0.0261708655 1
46.4132903218 -35.0156292319 10.9196621555 -0.0091290242 1
48.2933222651 -35.0156292319 10.9700794703 0.0291815012 1
50.1733542085 -35.0156292319 10.919854896 0.1503674301 1
52.0533861518 -35.0156292319 10.8591431496 0.2210986914 1
53.9334180951 -35.0156292319 10.8652615382 0.1919306373 1
55.8134500384 -35.0156292319 10.8216274918 0.1501627368 1
57.6934819818 -35.0156292319 10.8231888388 0.2310285597 1
59.5735139251 -35.0156292319 10.8206234485 0.3027384644 1
61.4535458684 -35.0156292319 10.6753673755 0.308350349 1
63.3335778117 -35.0156292319 10.6922149823 0.2565091455 1
65.213609755 -35.0156292319 10.7360656749 0.2914489542 1
67.0936416984 -35.0156292319 10.7453336515 0.3857498321 1
68.9736736417 -35.0156292319 10.7598355025 0.4268408999 1
70.853705585 -35.0156292319 10.708101875 0.3310234984 1
72.7337375283 -35.0156292319 10.7678663544 0.1818319344 1
74.6137694716 -35.0156292319 10.6595297885 0.3095157563 1
76.493801415 -35.0156292319 10.5393867497 0.4163178692 1
78.3738333583 -35.0156292319 10.6048632192 0.3548366552 1
80.2538653016 -35.0156292319 10.4518556932 0.506614527 1
82.1338972449 -35.0156292319 10.4712836314 0.499956764 1
84.0139291883 -35.0156292319 10.4069172871 0.4525978964 1
85.8939611316 -35.0156292319 10.3478550403 0.4472743754 1
87.7739930749 -35.0156292319 10.2722395269 0.4074443381 1
89.6540250182 -35.0156292319 10.2719541515 0.3493039585 1
91.5340569615 -35.0156292319 10.4132284161 0.4051688056 1
93.4140889049 -35.0156292319 10.2282005762 0.4730522895 1
95.2941208482 -35.0156292319 10.1596835888 0.4182811324 1
97.1741527915 -35.0156292319 10.1459855701 0.4615506154 1
99.0541847348 -35.0156292319 10.139353207 0.5738047429 1
100.9342166781 -35.0156292319 10.1293053039 0.5647788124 1
102.8142486215 -35.0156292319 10.1295832088 0.4658192934 1
104.6942805648 -35.0156292319 10.118819626 0.3303810302 1
106.5743125081 -35.0156292319 9.9306690921 0.1602106399 1
108.4543444514 -35.0156292319 9.8048021103 0.2136490491 1
110.3343763947 -35.0156292319 9.9298204365 0.3352936704 1
112.2144083381 -35.0156292319 9.9629404168 0.2776418654 1
114.0944402814 -35.0156292319 9.8195086545 0.1756283814 1
115.9744722247 -35.0156292319 9.8051173679 0.0595209391 1
117.854504168 -35.0156292319 9.8605175462 0.1338171517 1
119.7345361114 -35.0156292319 9.869667488 0.2171721652 1
121.6145680547 -35.0156292319 9.8240298374 0.1718288546 1
123.494599998 -35.0156292319 9.9355638029 0.134341585 1
125.3746319413 -35.0156292319 9.9087534575 0.0427390733 1
127.2546638846 -35.0156292319 9.9135361099 -0.023082536 1
129.134695828 -35.0156292319 9.9449453321 0.003629198 1
131.0147277713 -35.0156292319 9.9338351154 0.0953512386 1
132.8947597146 -35.0156292319 9.8340149878 0.1083589776 1
134.7747916579 -35.0156292319 9.8954962018 0.0692266906 1
136.6548236012 -35.0156292319 9.8412001723 0.0337116487 1
138.5348555446 -35.0156292319 9.9310052673 0.0303125439 1
140.4148874879 -35.0156292319 10.0058677482 -0.0476741252 1
142.2949194312 -35.0156292319 10.0509167187 -0.103869171 1
144.1749513745 -35.0156292319 10.0091682416 -0.0307891657 1
146.0549833179 -35.0156292319 9.9092091616 -0.0545365815 1
147.9350152612 -35.0156292319 9.8814545374 -0.2285587926 1
149.8150472045 -35.0156292319 9.8789548881 -0.0881615717 1
151.6950791478 -35.0156292319 9.9055620343 0.053167975 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.8583316603 0.3801409357 1
-30.6680193543 -36.8956611753 9.8391323213 -0.3459676064 1
-28.787987411 -36.8956611753 9.9127412424 -0.22334733 1
-26.9079554677 -36.8956611753 9.956845934 0.1006897007 1
-25.0279235244 -36.8956611753 9.4569100876 -0.6505811813 1
-23.1478915811 -36.8956611753 9.5966259934 -0.0793119465 1
-21.2678596377 -36.8956611753 9.72261101 -0.3898676048 1
-19.3878276944 -36.8956611753 9.7546462651 -0.3334559127 1
-17.5077957511 -36.8956611753 9.7720347403 -0.1778755258 1
-15.6277638078 -36.8956611753 9.7942686208 -0.1532092311 1
-13.7477318645 -36.8956611753 9.5551957622 -0.16109366 1
-11.8676999211 -36.8956611753 9.7557668491 -0.2732910113 1
-9.9876679778 -36.8956611753 9.8764447799 -0.3354505522 1
-8.1076360345 -36.8956611753 9.8111804743 -0.2182882668 1
-6.2276040912 -36.8956611753 9.700649058 -0.3974786112 1
-4.3475721478 -36.8956611753 9.4865547635 -0.5066085505 1
-2.4675402045 -36.8956611753 9.5826545522 -0.5960027647 1
-0.5875082612 -36.8956611753 9.7843746112 -0.6732199661 1
1.2925236821 -36.8956611753 9.9103835336 -0.7073245663 1
3.1725556254 -36.8956611753 9.8555346827 -0.9048924881 1
5.0525875688 -36.8956611753 10.0039104615 -0.9577870406 1
6.9326195121 -36.8956611753 10.1190975309 -0.7815953789 1
8.8126514554 -36.8956611753 10.2494871896 -0.9135224789 1
10.6926833987 -36.8956611753 10.3800875182 -1.0638973796 1
12.572715342 -36.8956611753 10.3582211893 -1.0097388084 1
14.4527472854 -36.8956611753 10.6581312997 -0.9658477747 1
16.3327792287 -36.8956611753 10.7816943608 -0.8268087017 1
18.212811172 -36.8956611753 10.7373954346 -0.8112759135 1
20.0928431153 -36.8956611753 10.6847384459 -0.7799712792 1
21.9728750587 -36.8956611753 10.6514077957 -0.7243469841 1
23.852907002 -36.8956611753 10.7008449731 -0.6538159338 1
25.7329389453 -36.8956611753 10.6950836773 -0.6179049523 1
27.6129708886 -36.8956611753 10.7247806471 -0.4356128314 1
29.4930028319 -36.8956611753 10.868741325 -0.3399433469 1
31.3730347753 -36.8956611753 10.8613126002 -0.3333498307 1
33.2530667186 -36.8956611753 10.8838766794 -0.2946373892 1
35.1330986619 -36.8956611753 11.031448626 -0.2389189651 1
37.0131306052 -36.8956611753 10.9928243371 -0.2435312888 1
38.8931625485 -36.8956611753 10.832637603 -0.1693023113 1
40.7731944919 -36.8956611753 10.8935913955 -0.0245886009 1
42.6532264352 -36.8956611753 10.8803939044 0.0040789257 1
44.5332583785 -36.8956611753 10.8010490874 0.0138907591 1
46.4132903218 -36.8956611753 10.8882364982 0.0079740757 1
48.2933222651 -36.8956611753 10.9473719564 0.0230735714 1
50.1733542085 -36.8956611753 10.9144611517 0.1310709738 1
52.0533861518 -36.8956611753 10.8808720202 0.199571526 1
53.9334180951 -36.8956611753 10.8162322534 0.1992159273 1
55.8134500384 -36.8956611753 10.8444605111 0.2093475007 1
57.6934819818 -36.8956611753 10.9073925079 0.2604670481 1
59.5735139251 -36.8956611753 10.8265655319 0.2565763805 1
61.4535458684 -36.8956611753 10.6848654454 0.2605925535 1
63.3335778117 -36.8956611753 10.6465638847 0.3712121225 1
65.213609755 -36.8956611753 10.6550414761 0.3477919172 1
67.0936416984 -36.8956611753 10.730957306 0.3644990774 1
68.9736736417 -36.8956611753 10.7542878647 0.4414443505 1
70.853705585 -36.8956611753 10.6825585365 0.4101621278 1
72.7337375283 -36.8956611753 10.5989286064 0.2982889989 1
74.6137694716 -36.8956611753 10.5717776034 0.3228282941 1
76.493801415 -36.8956611753 10.530558042 0.4061698606 1
78.3738333583 -36.8956611753 10.5907393786 0.34316017 1
80.2538653016 -36.8956611753 10.50376712 0.3673528313 1
82.1338972449 -36.8956611753 10.4047104837 0.4248477545 1
84.0139291883 -36.8956611753 10.4238186818 0.4389476893 1
85.8939611316 -36.8956611753 10.3841529969 0.4828461935 1
87.7739930749 -36.8956611753 10.2984671687 0.4981907236 1
89.6540250182 -36.8956611753 10.2189714464 0.4325439254 1
91.5340569615 -36.8956611753 10.2415579373 0.3495938162 1
93.4140889049 -36.8956611753 10.1900887677 0.3372449807 1
95.2941208482 -36.8956611753 10.1490858525 0.3372644041 1
97.1741527915 -36.8956611753 10.052602077 0.428802669 1
99.0541847348 -36.8956611753 10.1069683298 0.5178248492 1
100.9342166781 -36.8956611753 10.1319229881 0.4823292308 1
102.8142486215 -36.8956611753 10.0373217937 0.3981718792 1
104.6942805648 -36.8956611753 10.0307312658 0.2764600228 1
106.5743125081 -36.8956611753 9.8460739656 0.2744863009 1
108.4543444514 -36.8956611753 9.701809983 0.4638739596 1
110.3343763947 -36.8956611753 9.8001404809 0.4498547068 1
112.2144083381 -36.8956611753 9.978819839 0.3759439752 1
114.0944402814 -36.8956611753 9.916512381 0.263894541 1
115.9744722247 -36.8956611753 9.8108218875 0.115715985 1
117.854504168 -36.8956611753 9.9292123329 0.0779089753 1
119.7345361114 -36.8956611753 9.9516270009 0.0814231267 1
121.6145680547 -36.8956611753 9.8484794859 0.1107420862 1
123.494599998 -36.8956611753 9.8759636759 0.1648438811 1
125.3746319413 -36.8956611753 9.8465969048 0.1130026776 1
127.2546638846 -36.8956611753 9.8247963168 0.0700439698 1
129.134695828 -36.8956611753 9.9198711447 0.0312224581 1
131.0147277713 -36.8956611753 9.9077927435 0.0548204628 1
132.8947597146 -36.8956611753 9.792536945 0.0742020835 1
134.7747916579 -36.8956611753 9.9374090312 -0.0405023877 1
136.6548236012 -36.8956611753 9.9519303056 -0.0443721377 1
138.5348555446 -36.8956611753 9.9306541509 0.048552663 1
140.4148874879 -36.8956611753 9.9488718584 -0.0350727847 1
142.2949194312 -36.8956611753 9.9522395868 -0.0357152529 1
144.1749513745 -36.8956611753 9.9352261336 0.0257569965 1
146.0549833179 -36.8956611753 9.9260986035 0.026016972 1
147.9350152612 -36.8956611753 9.8747653981 -0.0326403704 1
149.8150472045 -36.8956611753 9.9125529842 -0.033275368 1
151.6950791478 -36.8956611753 9.9996821246 0.1242309292 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 10.3348054663 0.2706524095 1
-30.6680193543 -38.7756931186 10.0163937672 0.2012090727 1
-28.787987411 -38.7756931186 9.8290366067 0.3511730926 1
-26.9079554677 -38.7756931186 10.218285649 0.2141182003 1
-25.0279235244 -38.7756931186 9.9840940543 0.1348167126 1
-23.1478915811 -38.7756931186 9.952242575 -0.0163560439 1
-21.2678596377 -38.7756931186 9.9919276834 -0.1667428975 1
-19.3878276944 -38.7756931186 9.7192029406 -0.1074027459 1
-17.5077957511 -38.7756931186 9.6809581561 -0.0657842566 1
-15.6277638078 -38.7756931186 9.6700436681 -0.118651915 1
-13.7477318645 -38.7756931186 9.7190430706 -0.2999624043 1
-11.8676999211 -38.7756931186 9.8258167953 -0.4054452163 1
-9.9876679778 -38.7756931186 9.9049897894 -0.4666335844 1
-8.1076360345 -38.7756931186 9.8030674463 -0.4393779936 1
-6.2276040912 -38.7756931186 9.7314935058 -0.4667815015 1
-4.3475721478 -38.7756931186 9.667000162 -0.5750388794 1
-2.4675402045 -38.7756931186 9.8374589159 -0.5418023583 1
-0.5875082612 -38.7756931186 9.9212502101 -0.5087809894 1
1.2925236821 -38.7756931186 9.9954134467 -0.5195012428 1
3.1725556254 -38.7756931186 9.9303000464 -0.7407090045 1
5.0525875688 -38.7756931186 9.9829525527 -0.8788859749 1
6.9326195121 -38.7756931186 10.1950178431 -0.7282436282 1
8.8126514554 -38.7756931186 10.4244357501 -0.7424257391 1
10.6926833987 -38.7756931186 10.5473668018 -0.7863212551 1
12.572715342 -38.7756931186 10.4475929917 -0.8370119924 1
14.4527472854 -38.7756931186 10.5384185652 -0.8738313941 1
16.3327792287 -38.7756931186 10.6147437818 -0.7626141803 1
18.212811172 -38.7756931186 10.5587160765 -0.6435573609 1
20.0928431153 -38.7756931186 10.6483538309 -0.6642059885 1
21.9728750587 -38.7756931186 10.662739141 -0.6494949619 1
23.852907002 -38.7756931186 10.7205358749 -0.5366416955 1
25.7329389453 -38.7756931186 10.832664497 -0.4146594049 1
27.6129708886 -38.7756931186 10.7436796696 -0.3477291645 1
29.4930028319 -38.7756931186 10.8063173263 -0.3455641962 1
31.3730347753 -38.7756931186 10.8455601776 -0.3812032494 1
33.2530667186 -38.7756931186 10.8072855109 -0.2919584464 1
35.1330986619 -38.7756931186 10.9483655409 -0.1376405842 1
37.0131306052 -38.7756931186 10.917680963 -0.2095462176 1
38.8931625485 -38.7756931186 10.7963112583 -0.1699462735 1
40.7731944919 -38.7756931186 10.8401395393 -0.0846085735 1
42.6532264352 -38.7756931186 10.8765271425 -0.0729873704 1
44.5332583785 -38.7756931186 10.7675212145 0.0092126945 1
46.4132903218 -38.7756931186 10.8675101767 0.0037367741 1
48.2933222651 -38.7756931186 10.9293335424 0.092207627 1
50.1733542085 -38.7756931186 10.9105361195 0.137131092 1
52.0533861518 -38.7756931186 10.8482361321 0.0535908087 1
53.9334180951 -38.7756931186 10.7637694993 0.0584705784 1
55.8134500384 -38.7756931186 10.6640898183 0.1689407362 1
57.6934819818 -38.7756931186 10.8566479826 0.2814219687 1
59.5735139251 -38.7756931186 10.9270819156 0.2920675166 1
61.4535458684 -38.7756931186 10.846072658 0.2837258894 1
63.3335778117 -38.7756931186 10.6955976518 0.3198550113 1
65.213609755 -38.7756931186 10.6678101571 0.2594390991 1
67.0936416984 -38.7756931186 10.7921426859 0.233954031 1
68.9736736417 -38.7756931186 10.6849087747 0.3973277059 1
70.853705585 -38.7756931186 10.6059733444 0.4170036666 1
72.7337375283 -38.7756931186 10.4750577582 0.3250724503 1
74.6137694716 -38.7756931186 10.4595593346 0.4180883919 1
76.493801415 -38.7756931186 10.4707606922 0.4546881591 1
78.3738333583 -38.7756931186 10.4349468279 0.3626418962 1
80.2538653016 -38.7756931186 10.4194902394 0.4289446096 1
82.1338972449 -38.7756931186 10.3339149755 0.4523797561 1
84.0139291883 -38.7756931186 10.342007086 0.3848399179 1
85.8939611316 -38.7756931186 10.2922516628 0.430964649 1
87.7739930749 -38.7756931186 10.3094952092 0.5143017331 1
89.6540250182 -38.7756931186 10.1905907893 0.5562130684 1
91.5340569615 -38.7756931186 10.193562578 0.4061818135 1
93.4140889049 -38.7756931186 10.231547387 0.3311594625 1
95.2941208482 -38.7756931186 10.1881673397 0.3618276051 1
97.1741527915 -38.7756931186 10.0734852802 0.4543908308 1
99.0541847348 -38.7756931186 10.0178012207 0.4525829553 1
100.9342166781 -38.7756931186 10.0858879038 0.4039989159 1
102.8142486215 -38.7756931186 10.0620105002 0.360384293 1
104.6942805648 -38.7756931186 9.9444403222 0.2659340039 1
106.5743125081 -38.7756931186 9.8192576437 0.3975144699 1
108.4543444514 -38.7756931186 9.7542742312 0.5402933052 1
110.3343763947 -38.7756931186 9.7812265173 0.3930575338 1
112.2144083381 -38.7756931186 9.9277555737 0.3224966013 1
114.0944402814 -38.7756931186 9.9764307539 0.2421925644 1
115.9744722247 -38.7756931186 9.9092823731 0.1477661811 1
117.854504168 -38.7756931186 9.978646522 0.0976103359 1
119.7345361114 -38.7756931186 9.966572603 0.0734983567 1
121.6145680547 -38.7756931186 9.8434981166 0.1640863663 1
123.494599998 -38.7756931186 9.8271181669 0.263521013 1
125.3746319413 -38.7756931186 9.9143997067 0.1630524409 1
127.2546638846 -38.7756931186 9.8856485097 0.1178525651 1
129.134695828 -38.7756931186 10.0356140237 0.1192689833 1
131.0147277713 -38.7756931186 10.0210524083 0.0724136314 1
132.8947597146 -38.7756931186 9.8822942283 0.023388829 1
134.7747916579 -38.7756931186 9.952442786 -0.0726661364 1
136.6548236012 -38.7756931186 9.8853541697 -0.0536879259 1
138.5348555446 -38.7756931186 9.896952961 0.0200196065 1
140.4148874879 -38.7756931186 9.9542805437 0.0581762383 1
142.2949194312 -38.7756931186 9.9336289279 0.115290163 1
144.1749513745 -38.7756931186 9.9106001799 0.1243967756 1
146.0549833179 -38.7756931186 10.0320356255 0.1420018971 1
147.9350152612 -38.7756931186 10.0339197007 0.017811309 1
149.8150472045 -38.7756931186 9.9695668035 0.0750298215 1
151.6950791478 -38.7756931186 10.0840964635 0.1833155876 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 0 -0 0
-30.6680193543 -40.6557250619 10.0397721374 -0.155569928 1
-28.787987411 -40.6557250619 9.729415196 0.1017624731 1
-26.9079554677 -40.6557250619 9.8765030503 0.2889567754 1
-25.0279235244 -40.6557250619 10.1216225801 0.4965083535 1
-23.1478915811 -40.6557250619 10.2010675025 -0.1134957346 1
-21.2678596377 -40.6557250619 10.1133302586 -0.2729279421 1
-19.3878276944 -40.6557250619 9.7531521531 -0.0548578156 1
-17.5077957511 -40.6557250619 9.6875935074 -0.1445463698 1
-15.6277638078 -40.6557250619 9.6517497609 -0.3455014435 1
-13.7477318645 -40.6557250619 9.8600050658 -0.3411595541 1
-11.8676999211 -40.6557250619 9.8177216966 -0.3206483847 1
-9.9876679778 -40.6557250619 9.7876721164 -0.3970737069 1
-8.1076360345 -40.6557250619 9.7672655349 -0.5555332475 1
-6.2276040912 -40.6557250619 9.7625904585 -0.5858995794 1
-4.3475721478 -40.6557250619 9.6583044302 -0.7553273961 1
-2.4675402045 -40.6557250619 9.9088774688 -0.6272237287 1
-0.5875082612 -40.6557250619 10.0315156746 -0.4701596887 1
1.2925236821 -40.6557250619 10.0563687333 -0.4517223468 1
3.1725556254 -40.6557250619 10.0096284281 -0.5937825143 1
5.0525875688 -40.6557250619 9.8463399176 -0.7564748741 1
6.9326195121 -40.6557250619 10.1417079275 -0.7320640725 1
8.8126514554 -40.6557250619 10.2696098898 -0.7304922667 1
10.6926833987 -40.6557250619 10.4215506198 -0.6411055231 1
12.572715342 -40.6557250619 10.4048389773 -0.6213503745 1
14.4527472854 -40.6557250619 10.3337237292 -0.6675662464 1
16.3327792287 -40.6557250619 10.4144670349 -0.6969823231 1
18.212811172 -40.6557250619 10.5011449535 -0.6115116471 1
20.0928431153 -40.6557250619 10.6611523941 -0.5907659022 1
21.9728750587 -40.6557250619 10.6676726988 -0.5670707802 1
23.852907002 -40.6557250619 10.7228248545 -0.4142933475 1
25.7329389453 -40.6557250619 10.8036368894 -0.30203922 1
27.6129708886 -40.6557250619 10.818975443 -0.3090466052 1
29.4930028319 -40.6557250619 10.8864002345 -0.311232491 1
31.3730347753 -40.6557250619 10.8712843036 -0.327963557 1
33.2530667186 -40.6557250619 10.8010177111 -0.2200528131 1
35.1330986619 -40.6557250619 10.7981549925 -0.0997977159 1
37.0131306052 -40.6557250619 10.8261651099 -0.1203447439 1
38.8931625485 -40.6557250619 10.8138327096 -0.1047686265 1
40.7731944919 -40.6557250619 10.8520057767 -0.0935777277 1
42.6532264352 -40.6557250619 10.891250122 -0.1023840237 1
44.5332583785 -40.6557250619 10.7873779628 -0.0574814763 1
46.4132903218 -40.6557250619 10.7465214706 -0.0392727335 1
48.2933222651 -40.6557250619 10.813985109 0.0103377608 1
50.1733542085 -40.6557250619 10.8489473294 0.1341353975 1
52.0533861518 -40.6557250619 10.7502313506 0.105136178 1
53.9334180951 -40.6557250619 10.651664783 0.0315287511 1
55.8134500384 -40.6557250619 10.5613023843 0.0980884518 1
57.6934819818 -40.6557250619 10.6402796497 0.2022683981 1
59.5735139251 -40.6557250619 10.8496002564 0.2164549914 1
61.4535458684 -40.6557250619 10.8763239433 0.2148667504 1
63.3335778117 -40.6557250619 10.7016204172 0.1782849125 1
65.213609755 -40.6557250619 10.7318149263 0.1399310579 1
67.0936416984 -40.6557250619 10.7349645144 0.2229827667 1
68.9736736417 -40.6557250619 10.5873596973 0.3064035211 1
70.853705585 -40.6557250619 10.6048990779 0.315554957 1
72.7337375283 -40.6557250619 10.4657763346 0.2874014049 1
74.6137694716 -40.6557250619 10.3444126063 0.3346691316 1
76.493801415 -40.6557250619 10.4296830714 0.3821027048 1
78.3738333583 -40.6557250619 10.4171325307 0.3807520275 1
80.2538653016 -40.6557250619 10.3796841079 0.4809651065 1
82.1338972449 -40.6557250619 10.3032154566 0.4248821191 1
84.0139291883 -40.6557250619 10.2457743213 0.2639976347 1
85.8939611316 -40.6557250619 10.2383187025 0.3291065527 1
87.7739930749 -40.6557250619 10.3287393716 0.4300158879 1
89.6540250182 -40.6557250619 10.3253208434 0.442558958 1
91.5340569615 -40.6557250619 10.3099135606 0.3400031114 1
93.4140889049 -40.6557250619 10.2431715783 0.2840635587 1
95.2941208482 -40.6557250619 10.2328427821 0.3517378669 1
97.1741527915 -40.6557250619 10.1652282384 0.3789949518 1
99.0541847348 -40.6557250619 10.1378127776 0.3593966849 1
100.9342166781 -40.6557250619 10.2061161069 0.3489408893 1
102.8142486215 -40.6557250619 10.169359458 0.3253384023 1
104.6942805648 -40.6557250619 9.9624413834 0.2703849635 1
106.5743125081 -40.6557250619 9.9269651885 0.3225399305 1
108.4543444514 -40.6557250619 9.964170071 0.3672482434 1
110.3343763947 -40.6557250619 9.9416134623 0.2053148924 1
112.2144083381 -40.6557250619 10.0090576773 0.2242348325 1
114.0944402814 -40.6557250619 10.0853276118 0.2193206982 1
115.9744722247 -40.6557250619 9.9849232864 0.1803049519 1
117.854504168 -40.6557250619 9.8778701628 0.2494524546 1
119.7345361114 -40.6557250619 9.9483190369 0.2156108181 1
121.6145680547 -40.6557250619 9.8872830683 0.1751457833 1
123.494599998 -40.6557250619 9.9194318758 0.2260591432 1
125.3746319413 -40.6557250619 9.9763306484 0.1744599859 1
127.2546638846 -40.6557250619 9.9577468836 0.1006239598 1
129.134695828 -40.6557250619 10.113696316 0.1398638229 1
131.0147277713 -40.6557250619 10.0185019592 0.0924631202 1
132.8947597146 -40.6557250619 9.8525135883 0.0059958714 1
134.7747916579 -40.6557250619 9.8297089571 0.0640585572 1
136.6548236012 -40.6557250619 9.7772058619 0.0769138967 1
138.5348555446 -40.6557250619 9.9102968752 0.024909835 1
140.4148874879 -40.6557250619 10.0570022368 0.0356375591 1
142.2949194312 -40.6557250619 9.9816496871 -0.0020529099 1
144.1749513745 -40.6557250619 9.7947751247 -0.0476726311 1
146.0549833179 -40.6557250619 9.9680951032 0.0067668332 1
147.9350152612 -40.6557250619 10.1824404084 -0.1055933763 1
149.8150472045 -40.6557250619 10.0794826457 -0.1408738426 1
151.6950791478 -40.6557250619 10.0278117709 0.0046481824 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 0 -0 0
-30.6680193543 -42.5357570052 9.2362312416 -0.0188885637 1
-28.787987411 -42.5357570052 9.3823494173 0.1181902344 1
-26.9079554677 -42.5357570052 9.6967479316 0.0404650349 1
-25.0279235244 -42.5357570052 9.8027850591 -0.0773994831 1
-23.1478915811 -42.5357570052 10.0336044431 -0.3444361416 1
-21.2678596377 -42.5357570052 10.1028132043 -0.5985098846 1
-19.3878276944 -42.5357570052 9.7309705666 -0.3093633569 1
-17.5077957511 -42.5357570052 9.6082845492 -0.3298864791 1
-15.6277638078 -42.5357570052 9.831790255 -0.3842870965 1
-13.7477318645 -42.5357570052 9.7997878705 -0.1514013556 1
-11.8676999211 -42.5357570052 9.7345609177 -0.3058402409 1
-9.9876679778 -42.5357570052 9.7759508079 -0.5207533087 1
-8.1076360345 -42.5357570052 9.7935140942 -0.5492744124 1
-6.2276040912 -42.5357570052 9.6783673659 -0.4398620859 1
-4.3475721478 -42.5357570052 9.7493630851 -0.4764708177 1
-2.4675402045 -42.5357570052 9.8150337891 -0.5327555103 1
-0.5875082612 -42.5357570052 9.872896264 -0.4152869319 1
1.2925236821 -42.5357570052 10.0250058286 -0.472378445 1
3.1725556254 -42.5357570052 9.9971570754 -0.5301393202 1
