TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
138.5348555446 -29.375533402 10.0245232305 0.1250138438 1
140.4148874879 -29.375533402 9.8735760849 0.0697242299 1
142.2949194312 -29.375533402 9.8396223901 0.0333784617 1
144.1749513745 -29.375533402 9.8956710129 0.0333769676 1
146.0549833179 -29.375533402 9.8992090701 -0.0434517647 1
147.9350152612 -29.375533402 9.9417120737 -0.141626875 1
149.8150472045 -29.375533402 10.0864332547 -0.2480255776 1
151.6950791478 -29.375533402 9.9698925199 -0.2320699557 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.520517423 0.1887959903 1
-30.6680193543 -31.2555653453 9.5281941704 0.1053797183 1
-28.787987411 -31.2555653453 9.6622922151 -0.0055267202 1
-26.9079554677 -31.2555653453 9.744825467 -0.0247484709 1
-25.0279235244 -31.2555653453 9.6792264803 -0.1645435646 1
-23.1478915811 -31.2555653453 9.3706669557 -0.4191716231 1
-21.2678596377 -31.2555653453 9.4391226844 -0.0662578901 1
-19.3878276944 -31.2555653453 9.5584514322 -0.0259064077 1
-17.5077957511 -31.2555653453 9.5845505803 -0.0303020852 1
-15.6277638078 -31.2555653453 9.6441776014 0.0473439264 1
-13.7477318645 -31.2555653453 9.6296772446 -0.0111998634 1
-11.8676999211 -31.2555653453 9.448883718 -0.3191602492 1
-9.9876679778 -31.2555653453 9.49072483 -0.2749748755 1
-8.1076360345 -31.2555653453 9.4481157445 -0.3831321479 1
-6.2276040912 -31.2555653453 9.5439779694 -0.6203104725 1
-4.3475721478 -31.2555653453 9.5472934039 -0.6681892911 1
-2.4675402045 -31.2555653453 9.503759463 -0.7139091178 1
-0.5875082612 -31.2555653453 9.444053254 -0.8713571446 1
1.2925236821 -31.2555653453 9.4183321162 -0.9746361414 1
3.1725556254 -31.2555653453 9.5542604481 -1.0543948274 1
5.0525875688 -31.2555653453 9.645453573 -1.1611162582 1
6.9326195121 -31.2555653453 10.0423031631 -1.3424924884 1
8.8126514554 -31.2555653453 10.2834274375 -1.4417941591 1
10.6926833987 -31.2555653453 10.4997404882 -1.365114838 1
12.572715342 -31.2555653453 10.6130345177 -1.3785454106 1
14.4527472854 -31.2555653453 10.7085650497 -1.434187635 1
16.3327792287 -31.2555653453 10.8065369607 -1.1734501526 1
18.212811172 -31.2555653453 10.862684195 -1.0046558394 1
20.0928431153 -31.2555653453 10.9016102945 -1.017512673 1
21.9728750587 -31.2555653453 10.9259912139 -0.9752591861 1
23.852907002 -31.2555653453 10.8694136754 -0.7310749704 1
25.7329389453 -31.2555653453 10.9414358495 -0.4036552701 1
27.6129708886 -31.2555653453 11.1298486001 -0.2276339373 1
29.4930028319 -31.2555653453 11.0976422692 -0.265161548 1
31.3730347753 -31.2555653453 11.163882977 -0.2947270359 1
33.2530667186 -31.2555653453 11.1870305069 -0.2784561564 1
35.1330986619 -31.2555653453 11.0253444315 -0.2643143865 1
37.0131306052 -31.2555653453 10.9057467436 -0.2046395538 1
38.8931625485 -31.2555653453 10.91026195 -0.1929974332 1
40.7731944919 -31.2555653453 11.0341223394 -0.2262593542 1
42.6532264352 -31.2555653453 11.1318297926 -0.1171368855 1
44.5332583785 -31.2555653453 10.9922266923 -0.0106993359 1
46.4132903218 -31.2555653453 10.9022998272 0.032969075 1
48.2933222651 -31.2555653453 10.9809521232 0.1138378862 1
50.1733542085 -31.2555653453 10.9463186074 0.1547705781 1
52.0533861518 -31.2555653453 10.907981188 0.1366455056 1
53.9334180951 -31.2555653453 10.8572560862 0.185056228 1
55.8134500384 -31.2555653453 10.7945691238 0.2686816758 1
57.6934819818 -31.2555653453 10.7832362844 0.2897023373 1
59.5735139251 -31.2555653453 10.8609435545 0.2897665841 1
61.4535458684 -31.2555653453 10.8887131199 0.3843229552 1
63.3335778117 -31.2555653453 10.786060156 0.438396362 1
65.213609755 -31.2555653453 10.7819438775 0.3901186156 1
67.0936416984 -31.2555653453 10.8062381383 0.3807131806 1
68.9736736417 -31.2555653453 10.5533701438 0.3204959853 1
70.853705585 -31.2555653453 10.3652913272 0.2466091595 1
72.7337375283 -31.2555653453 10.4626760522 0.2958461258 1
74.6137694716 -31.2555653453 10.6541270796 0.3076391517 1
76.493801415 -31.2555653453 10.5759536464 0.3069145074 1
78.3738333583 -31.2555653453 10.5431115709 0.3546678205 1
80.2538653016 -31.2555653453 10.5898653231 0.3927482527 1
82.1338972449 -31.2555653453 10.4392887173 0.3814482837 1
84.0139291883 -31.2555653453 10.3590638684 0.398249573 1
85.8939611316 -31.2555653453 10.3543424746 0.4105326676 1
87.7739930749 -31.2555653453 10.3013911458 0.4139855604 1
89.6540250182 -31.2555653453 10.289411356 0.5754168898 1
91.5340569615 -31.2555653453 10.2117100622 0.6791276849 1
93.4140889049 -31.2555653453 10.1073119755 0.4485832175 1
95.2941208482 -31.2555653453 10.1961683093 0.4416266321 1
97.1741527915 -31.2555653453 10.1080754667 0.5127941742 1
99.0541847348 -31.2555653453 9.9351095929 0.5652718694 1
100.9342166781 -31.2555653453 9.9738638695 0.5844039733 1
102.8142486215 -31.2555653453 10.0720449562 0.4345789059 1
104.6942805648 -31.2555653453 9.977980148 0.3439161907 1
106.5743125081 -31.2555653453 9.9129429475 0.2486291989 1
108.4543444514 -31.2555653453 9.9529119372 0.2368735258 1
110.3343763947 -31.2555653453 9.9886764957 0.4203280658 1
112.2144083381 -31.2555653453 9.934310243 0.3525431933 1
114.0944402814 -31.2555653453 9.8600035716 0.2915983654 1
115.9744722247 -31.2555653453 9.8457616962 0.2838992064 1
117.854504168 -31.2555653453 9.7847750332 0.2371394777 1
119.7345361114 -31.2555653453 9.7458444514 0.2389876942 1
121.6145680547 -31.2555653453 9.7659820927 0.2251880759 1
123.494599998 -31.2555653453 9.7606182307 0.2333265039 1
125.3746319413 -31.2555653453 9.7361118059 0.1401387395 1
127.2546638846 -31.2555653453 9.8092037642 0.0333590383 1
129.134695828 -31.2555653453 9.9207183062 -0.0254253036 1
131.0147277713 -31.2555653453 9.9382083811 0.0762266052 1
132.8947597146 -31.2555653453 9.8484974153 0.1858391427 1
134.7747916579 -31.2555653453 9.8739540952 0.0048020759 1
136.6548236012 -31.2555653453 9.9111276014 -0.0022725443 1
138.5348555446 -31.2555653453 10.0244559954 0.0374050935 1
140.4148874879 -31.2555653453 9.9105299566 0.0284867391 1
142.2949194312 -31.2555653453 9.8866869176 0.0308145656 1
144.1749513745 -31.2555653453 10.0070062616 0.0363636975 1
146.0549833179 -31.2555653453 9.9058085628 -0.0326149705 1
147.9350152612 -31.2555653453 10.1334320412 0.0157419639 1
149.8150472045 -31.2555653453 10.0653319111 -0.0177380975 1
151.6950791478 -31.2555653453 9.8629335252 -0.0429034256 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.6563202495 -0.0562548103 1
-30.6680193543 -33.1355972886 9.5018455055 -0.1562975606 1
-28.787987411 -33.1355972886 9.7104504326 -0.2149847852 1
-26.9079554677 -33.1355972886 9.6360511263 0.0257510201 1
-25.0279235244 -33.1355972886 9.6155324864 0.2130110633 1
-23.1478915811 -33.1355972886 9.4787749224 0.1284951248 1
-21.2678596377 -33.1355972886 9.8217363755 0.0258048081 1
-19.3878276944 -33.1355972886 9.787373294 -0.0627287976 1
-17.5077957511 -33.1355972886 9.7932645775 -0.1683221738 1
-15.6277638078 -33.1355972886 9.7837680018 -0.1029861509 1
-13.7477318645 -33.1355972886 9.6627464251 -0.0928411305 1
-11.8676999211 -33.1355972886 9.5323283782 -0.3829692897 1
-9.9876679778 -33.1355972886 9.5278848892 -0.3792444685 1
-8.1076360345 -33.1355972886 9.642411561 -0.3511566573 1
-6.2276040912 -33.1355972886 9.7696755375 -0.3945352106 1
-4.3475721478 -33.1355972886 9.6175420671 -0.4724815387 1
-2.4675402045 -33.1355972886 9.5406475938 -0.6060207855 1
-0.5875082612 -33.1355972886 9.720516265 -0.7452884577 1
1.2925236821 -33.1355972886 9.8019274388 -0.8087433937 1
3.1725556254 -33.1355972886 9.9119030455 -0.7905510862 1
5.0525875688 -33.1355972886 9.8417948289 -0.827053736 1
6.9326195121 -33.1355972886 10.1251815549 -1.1101506043 1
8.8126514554 -33.1355972886 10.3149905531 -1.1932620775 1
10.6926833987 -33.1355972886 10.5042990239 -1.0762521916 1
12.572715342 -33.1355972886 10.5033039453 -1.1202836718 1
14.4527472854 -33.1355972886 10.6058523213 -1.2067135677 1
16.3327792287 -33.1355972886 10.7808262817 -1.073803342 1
18.212811172 -33.1355972886 10.8099495125 -0.8887904432 1
20.0928431153 -33.1355972886 10.8879167582 -0.876979488 1
21.9728750587 -33.1355972886 10.8720119361 -0.8452266201 1
23.852907002 -33.1355972886 10.7830808967 -0.6868238558 1
25.7329389453 -33.1355972886 10.7906933973 -0.4560463069 1
27.6129708886 -33.1355972886 10.8939738882 -0.3021318549 1
29.4930028319 -33.1355972886 10.9709087025 -0.3521905828 1
31.3730347753 -33.1355972886 10.9937379865 -0.4452603125 1
33.2530667186 -33.1355972886 10.9918240291 -0.3995793326 1
35.1330986619 -33.1355972886 11.0538132412 -0.2327781648 1
37.0131306052 -33.1355972886 10.9371656774 -0.1269053896 1
38.8931625485 -33.1355972886 10.8686696076 -0.0910511843 1
40.7731944919 -33.1355972886 11.0351883883 -0.1400505869 1
42.6532264352 -33.1355972886 11.1411089751 -0.0764178516 1
44.5332583785 -33.1355972886 11.0387906923 0.0181430018 1
46.4132903218 -33.1355972886 10.9073312493 0.0188736226 1
48.2933222651 -33.1355972886 10.9241415033 0.0108248413 1
50.1733542085 -33.1355972886 10.9433154424 0.1367456111 1
52.0533861518 -33.1355972886 10.8739378465 0.2008430153 1
53.9334180951 -33.1355972886 10.8663656869 0.2335909617 1
55.8134500384 -33.1355972886 10.9051961633 0.2178938212 1
57.6934819818 -33.1355972886 10.9499403349 0.1335482115 1
59.5735139251 -33.1355972886 10.8810602783 0.2071989677 1
61.4535458684 -33.1355972886 10.880882479 0.2721749096 1
63.3335778117 -33.1355972886 10.8578851073 0.3174958085 1
65.213609755 -33.1355972886 10.7647765308 0.2840560881 1
67.0936416984 -33.1355972886 10.7657985034 0.2827323049 1
68.9736736417 -33.1355972886 10.6593579656 0.3319677771 1
70.853705585 -33.1355972886 10.5444398365 0.2450508007 1
72.7337375283 -33.1355972886 10.5613188195 0.3651624631 1
74.6137694716 -33.1355972886 10.6285269648 0.3597746953 1
76.493801415 -33.1355972886 10.4060820785 0.4313322005 1
78.3738333583 -33.1355972886 10.4540789319 0.4562405414 1
80.2538653016 -33.1355972886 10.5634778114 0.412285261 1
82.1338972449 -33.1355972886 10.4709250445 0.3970154365 1
84.0139291883 -33.1355972886 10.3579881078 0.3858574082 1
85.8939611316 -33.1355972886 10.2940864324 0.3901036744 1
87.7739930749 -33.1355972886 10.3494373049 0.4397246276 1
89.6540250182 -33.1355972886 10.3170090984 0.5447786294 1
91.5340569615 -33.1355972886 10.1763817843 0.4432701553 1
93.4140889049 -33.1355972886 10.1530676609 0.3709267471 1
95.2941208482 -33.1355972886 10.1913722099 0.4107836784 1
97.1741527915 -33.1355972886 10.1290109639 0.4464884725 1
99.0541847348 -33.1355972886 9.9674152822 0.5137743116 1
100.9342166781 -33.1355972886 9.9631376396 0.5201466992 1
102.8142486215 -33.1355972886 10.078486073 0.3942259294 1
104.6942805648 -33.1355972886 9.9707934694 0.3267682674 1
106.5743125081 -33.1355972886 9.8404262223 0.3070071423 1
108.4543444514 -33.1355972886 9.9635709321 0.219411839 1
110.3343763947 -33.1355972886 9.9510353325 0.3414538941 1
112.2144083381 -33.1355972886 9.8772441298 0.2965199703 1
114.0944402814 -33.1355972886 9.734819399 0.2564717927 1
115.9744722247 -33.1355972886 9.6835698639 0.3065305206 1
117.854504168 -33.1355972886 9.7375013301 0.2409778514 1
119.7345361114 -33.1355972886 9.7529429774 0.0951599923 1
121.6145680547 -33.1355972886 9.7457234283 0.0701246519 1
123.494599998 -33.1355972886 9.782596618 0.1810116669 1
125.3746319413 -33.1355972886 9.8688875615 0.0877626438 1
127.2546638846 -33.1355972886 9.8305187657 0.0543707351 1
129.134695828 -33.1355972886 9.8646009542 0.0947117587 1
131.0147277713 -33.1355972886 9.9069664995 0.1569474993 1
132.8947597146 -33.1355972886 9.9051347182 0.2187021358 1
134.7747916579 -33.1355972886 9.8923017904 0.0062199882 1
136.6548236012 -33.1355972886 9.8694299242 -0.0754451847 1
138.5348555446 -33.1355972886 9.880555082 -0.0124429646 1
140.4148874879 -33.1355972886 9.8911722418 -0.0119603664 1
142.2949194312 -33.1355972886 9.8694717593 -0.0282312459 1
144.1749513745 -33.1355972886 9.9054933051 -0.031367387 1
146.0549833179 -33.1355972886 9.893737632 -0.0655780691 1
147.9350152612 -33.1355972886 10.1485270546 -0.0440329743 1
149.8150472045 -33.1355972886 10.0301530444 0.0752031385 1
151.6950791478 -33.1355972886 9.8195758896 0.0792551702 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 10.0429187372 -0.1145505776 1
-30.6680193543 -35.0156292319 9.9472910879 -0.0346708686 1
-28.787987411 -35.0156292319 9.7198842556 0.0306666485 1
-26.9079554677 -35.0156292319 9.809414434 -0.0230989713 1
-25.0279235244 -35.0156292319 9.8863208601 0.3539625997 1
-23.1478915811 -35.0156292319 10.0001632287 0.5776655283 1
-21.2678596377 -35.0156292319 9.9359941072 -0.0862745083 1
-19.3878276944 -35.0156292319 9.813430607 -0.2612499628 1
-17.5077957511 -35.0156292319 9.823450122 -0.2482870472 1
-15.6277638078 -35.0156292319 9.6741883347 -0.1194049475 1
-13.7477318645 -35.0156292319 9.6692488005 -0.0347171861 1
-11.8676999211 -35.0156292319 9.6385731873 -0.2121848193 1
-9.9876679778 -35.0156292319 9.4281842906 -0.5077500521 1
-8.1076360345 -35.0156292319 9.7349493868 -0.4073830795 1
-6.2276040912 -35.0156292319 9.8378757732 -0.2730220711 1
-4.3475721478 -35.0156292319 9.6484567381 -0.397835704 1
-2.4675402045 -35.0156292319 9.5649388664 -0.6163510758 1
-0.5875082612 -35.0156292319 9.7876990104 -0.7378134154 1
1.2925236821 -35.0156292319 9.8228091479 -0.8475081291 1
3.1725556254 -35.0156292319 9.877713281 -0.8486317013 1
5.0525875688 -35.0156292319 10.022128169 -0.9715104591 1
6.9326195121 -35.0156292319 10.2056275323 -1.1623444182 1
8.8126514554 -35.0156292319 10.3764523437 -0.9972883732 1
10.6926833987 -35.0156292319 10.1622594379 -0.7775254179 1
12.572715342 -35.0156292319 10.1853210563 -0.8171238678 1
14.4527472854 -35.0156292319 10.4819321675 -0.9510530779 1
16.3327792287 -35.0156292319 10.807608239 -1.0236684144 1
18.212811172 -35.0156292319 10.7513011348 -0.8875413656 1
20.0928431153 -35.0156292319 10.8117783056 -0.7867724769 1
21.9728750587 -35.0156292319 10.8518190127 -0.7372023236 1
23.852907002 -35.0156292319 10.7851039243 -0.5795496035 1
25.7329389453 -35.0156292319 10.8110148144 -0.5606670162 1
27.6129708886 -35.0156292319 10.8124133032 -0.5170105582 1
29.4930028319 -35.0156292319 10.8417815683 -0.5541138411 1
31.3730347753 -35.0156292319 10.8744338917 -0.4192433405 1
33.2530667186 -35.0156292319 10.9325653066 -0.2669440236 1
35.1330986619 -35.0156292319 11.0012257288 -0.1543522268 1
37.0131306052 -35.0156292319 10.9705740214 -0.0842977982 1
38.8931625485 -35.0156292319 10.8490668584 -0.1097275841 1
40.7731944919 -35.0156292319 10.9552078267 -0.0729395589 1
42.6532264352 -35.0156292319 11.107259121 0.0615887901 1
44.5332583785 -35.0156292319 11.0464577279 0.0975027599 1
46.4132903218 -35.0156292319 10.9661686322 0.055849906 1
48.2933222651 -35.0156292319 10.8917342143 0.0158943633 1
50.1733542085 -35.0156292319 10.9087760556 0.1519093537 1
52.0533861518 -35.0156292319 10.8043615337 0.2187738532 1
53.9334180951 -35.0156292319 10.814012003 0.2833747731 1
55.8134500384 -35.0156292319 10.8387500151 0.2560175826 1
57.6934819818 -35.0156292319 10.8732266492 0.1575645675 1
59.5735139251 -35.0156292319 10.8166506048 0.1498026558 1
61.4535458684 -35.0156292319 10.8502531833 0.2199034019 1
63.3335778117 -35.0156292319 10.7942538661 0.3277932282 1
65.213609755 -35.0156292319 10.6693087514 0.3425670075 1
67.0936416984 -35.0156292319 10.6578040892 0.246830288 1
68.9736736417 -35.0156292319 10.6198312331 0.3066246497 1
70.853705585 -35.0156292319 10.6838942726 0.4447821966 1
72.7337375283 -35.0156292319 10.658335993 0.5183433061 1
74.6137694716 -35.0156292319 10.5545056689 0.4284171881 1
76.493801415 -35.0156292319 10.4854194248 0.4499876828 1
78.3738333583 -35.0156292319 10.5494929232 0.5260364887 1
80.2538653016 -35.0156292319 10.6534039294 0.4889735468 1
82.1338972449 -35.0156292319 10.670157407 0.4968071759 1
84.0139291883 -35.0156292319 10.4471492405 0.4522751682 1
85.8939611316 -35.0156292319 10.3356511336 0.41827665 1
87.7739930749 -35.0156292319 10.338924733 0.4717613767 1
89.6540250182 -35.0156292319 10.3093965979 0.5025266366 1
91.5340569615 -35.0156292319 10.2695501253 0.4104624443 1
93.4140889049 -35.0156292319 10.1836237451 0.3463560755 1
95.2941208482 -35.0156292319 10.2230593368 0.420824111 1
97.1741527915 -35.0156292319 10.1941632111 0.5215018588 1
99.0541847348 -35.0156292319 10.0419027411 0.5107278173 1
100.9342166781 -35.0156292319 9.964356835 0.4347865874 1
102.8142486215 -35.0156292319 10.0720658738 0.4293569845 1
104.6942805648 -35.0156292319 10.0111434576 0.4076624785 1
106.5743125081 -35.0156292319 9.852697364 0.4673746639 1
108.4543444514 -35.0156292319 9.9624742539 0.4404298484 1
110.3343763947 -35.0156292319 9.9602241212 0.3191527786 1
112.2144083381 -35.0156292319 9.8935120211 0.3029909693 1
114.0944402814 -35.0156292319 9.7838621308 0.3054308542 1
115.9744722247 -35.0156292319 9.6885407744 0.3444615415 1
117.854504168 -35.0156292319 9.807600582 0.279104601 1
119.7345361114 -35.0156292319 9.9160865591 0.0302662265 1
121.6145680547 -35.0156292319 9.8092366346 -0.0193771383 1
123.494599998 -35.0156292319 9.7729461487 0.0708672255 1
125.3746319413 -35.0156292319 9.9354323211 0.0106724419 1
127.2546638846 -35.0156292319 9.9351768279 0.036944907 1
129.134695828 -35.0156292319 9.828053481 0.1224693711 1
131.0147277713 -35.0156292319 9.8192053498 0.227417291 1
132.8947597146 -35.0156292319 9.8324267468 0.2444920028 1
134.7747916579 -35.0156292319 9.8459574249 0.0690219972 1
136.6548236012 -35.0156292319 9.874884927 0.0139893705 1
138.5348555446 -35.0156292319 9.8145541792 0.0528646702 1
140.4148874879 -35.0156292319 9.8671140506 -0.0010757606 1
142.2949194312 -35.0156292319 9.9158803716 -0.0228524428 1
144.1749513745 -35.0156292319 9.8247201171 -0.0120978247 1
146.0549833179 -35.0156292319 9.8158794565 -0.1179257766 1
147.9350152612 -35.0156292319 9.8136935707 -0.1233120503 1
149.8150472045 -35.0156292319 9.9226905341 -0.0467821403 1
151.6950791478 -35.0156292319 9.8330079563 -0.0207382743 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 10.0912622246 -0.126909872 1
-30.6680193543 -36.8956611753 9.8090304472 0.1867684804 1
-28.787987411 -36.8956611753 9.6395144779 0.2473517331 1
-26.9079554677 -36.8956611753 9.4703003192 -0.4132878101 1
-25.0279235244 -36.8956611753 0 -0 0
-23.1478915811 -36.8956611753 9.8046287933 0.2572083899 1
-21.2678596377 -36.8956611753 9.787667634 -0.2540154726 1
-19.3878276944 -36.8956611753 9.6392843846 -0.2040971912 1
-17.5077957511 -36.8956611753 9.6744154397 -0.143348092 1
-15.6277638078 -36.8956611753 9.5748478171 -0.0358123702 1
-13.7477318645 -36.8956611753 9.6809148269 0.0124384823 1
-11.8676999211 -36.8956611753 9.7272711453 -0.1255173596 1
-9.9876679778 -36.8956611753 9.661876852 -0.1819081341 1
-8.1076360345 -36.8956611753 9.6842989905 -0.3257821535 1
-6.2276040912 -36.8956611753 9.7686655178 -0.5380700666 1
-4.3475721478 -36.8956611753 9.8395461904 -0.6569983923 1
-2.4675402045 -36.8956611753 9.7461686737 -0.759221052 1
-0.5875082612 -36.8956611753 9.867772954 -0.8092558741 1
1.2925236821 -36.8956611753 9.9648304685 -0.8434232269 1
3.1725556254 -36.8956611753 9.8086614015 -1.0489921184 1
5.0525875688 -36.8956611753 9.9780279596 -1.0302245778 1
6.9326195121 -36.8956611753 10.2715791294 -0.9268499578 1
8.8126514554 -36.8956611753 10.3515918144 -0.9332342983 1
10.6926833987 -36.8956611753 10.0594690157 -0.7305938663 1
12.572715342 -36.8956611753 10.0454437865 -0.6873617361 1
14.4527472854 -36.8956611753 10.4102461686 -0.9004400344 1
16.3327792287 -36.8956611753 10.5538871065 -0.937966151 1
18.212811172 -36.8956611753 10.6012325271 -0.7237463511 1
20.0928431153 -36.8956611753 10.7459103788 -0.6075089211 1
21.9728750587 -36.8956611753 10.8025790581 -0.5977299581 1
23.852907002 -36.8956611753 10.8377041367 -0.5054028022 1
25.7329389453 -36.8956611753 10.8368435282 -0.4155723073 1
27.6129708886 -36.8956611753 10.8314049606 -0.4414742327 1
29.4930028319 -36.8956611753 10.8883515448 -0.4873195648 1
31.3730347753 -36.8956611753 10.8476250403 -0.3367788177 1
33.2530667186 -36.8956611753 10.8925918346 -0.2104546377 1
35.1330986619 -36.8956611753 10.8861283062 -0.1260627105 1
37.0131306052 -36.8956611753 10.9169324129 -0.1591632674 1
38.8931625485 -36.8956611753 10.871636914 -0.1976246981 1
40.7731944919 -36.8956611753 10.8657979244 -0.1443820175 1
42.6532264352 -36.8956611753 10.9356909889 -0.0527750235 1
44.5332583785 -36.8956611753 10.9366965263 0.015077084 1
46.4132903218 -36.8956611753 10.9747769584 0.0527212355 1
48.2933222651 -36.8956611753 10.9106332368 0.0648205543 1
50.1733542085 -36.8956611753 10.8507761225 0.1445120052 1
52.0533861518 -36.8956611753 10.673172525 0.1736412125 1
53.9334180951 -36.8956611753 10.6608715011 0.3249678625 1
55.8134500384 -36.8956611753 10.717561098 0.3651534984 1
57.6934819818 -36.8956611753 10.6887097955 0.1863979406 1
59.5735139251 -36.8956611753 10.7244295308 0.1344984667 1
61.4535458684 -36.8956611753 10.6837299203 0.2537928499 1
63.3335778117 -36.8956611753 10.6228373864 0.3370238521 1
65.213609755 -36.8956611753 10.6263126909 0.2855965176 1
67.0936416984 -36.8956611753 10.560271447 0.2436373707 1
68.9736736417 -36.8956611753 10.5967412265 0.3424026552 1
70.853705585 -36.8956611753 10.6617156743 0.5104260067 1
72.7337375283 -36.8956611753 10.7168962181 0.4969506107 1
74.6137694716 -36.8956611753 10.6112176775 0.3554731469 1
76.493801415 -36.8956611753 10.6200359264 0.288444295 1
78.3738333583 -36.8956611753 10.7444536196 0.3761367156 1
80.2538653016 -36.8956611753 10.637762071 0.4396514161 1
82.1338972449 -36.8956611753 10.4996657826 0.4658656108 1
84.0139291883 -36.8956611753 10.3959011994 0.392432995 1
85.8939611316 -36.8956611753 10.4435230307 0.3690800247 1
87.7739930749 -36.8956611753 10.4025036803 0.4548181468 1
89.6540250182 -36.8956611753 10.2763513231 0.3765580552 1
91.5340569615 -36.8956611753 10.2265062532 0.2914250484 1
93.4140889049 -36.8956611753 10.2492765198 0.342986853 1
95.2941208482 -36.8956611753 10.2699983589 0.393900213 1
97.1741527915 -36.8956611753 10.2619465895 0.4528100603 1
99.0541847348 -36.8956611753 10.1549666773 0.4933512949 1
100.9342166781 -36.8956611753 10.0450717526 0.4407480943 1
102.8142486215 -36.8956611753 10.0710035602 0.4331176644 1
104.6942805648 -36.8956611753 10.1147407003 0.5080100276 1
106.5743125081 -36.8956611753 10.0011478485 0.510576912 1
108.4543444514 -36.8956611753 9.9092734084 0.3710402996 1
110.3343763947 -36.8956611753 9.9877710639 0.2714173949 1
112.2144083381 -36.8956611753 9.9719588767 0.2867768661 1
114.0944402814 -36.8956611753 9.8859518145 0.2256094155 1
115.9744722247 -36.8956611753 9.8087002484 0.2366553854 1
117.854504168 -36.8956611753 9.8899425876 0.202347586 1
119.7345361114 -36.8956611753 10.0300379978 0.0517664979 1
121.6145680547 -36.8956611753 9.9050331186 0.0958054487 1
123.494599998 -36.8956611753 9.7724695269 0.1486910365 1
125.3746319413 -36.8956611753 9.9193063704 0.0375470342 1
127.2546638846 -36.8956611753 10.0079355992 0.016663831 1
129.134695828 -36.8956611753 9.9661901104 0.0987682727 1
131.0147277713 -36.8956611753 9.9177166353 0.1143936959 1
132.8947597146 -36.8956611753 9.8570855709 0.0866062012 1
134.7747916579 -36.8956611753 9.834164399 -0.0297821342 1
136.6548236012 -36.8956611753 9.8591728454 -0.0111132049 1
138.5348555446 -36.8956611753 9.7842461176 0.0476995251 1
140.4148874879 -36.8956611753 9.8542392876 -0.0169955238 1
142.2949194312 -36.8956611753 9.8794718508 -0.0309819061 1
144.1749513745 -36.8956611753 9.8266310864 -0.0770453786 1
146.0549833179 -36.8956611753 9.8843590911 -0.126977107 1
147.9350152612 -36.8956611753 9.8297209099 -0.1566053476 1
149.8150472045 -36.8956611753 9.9983314474 -0.06844527 1
151.6950791478 -36.8956611753 9.9123288675 0.063375748 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 10.1011129049 0.0508476191 1
-30.6680193543 -38.7756931186 9.7621228014 0.3172701975 1
-28.787987411 -38.7756931186 9.5377385577 -0.1983254366 1
-26.9079554677 -38.7756931186 9.2551093466 -1.0917267094 1
-25.0279235244 -38.7756931186 0 -0 0
-23.1478915811 -38.7756931186 9.6887962676 0.0776624468 1
-21.2678596377 -38.7756931186 9.5955083976 0.0325462414 1
-19.3878276944 -38.7756931186 9.5249026417 -0.0623717048 1
-17.5077957511 -38.7756931186 9.7150537916 -0.1582787531 1
-15.6277638078 -38.7756931186 9.6706368305 -0.1300833658 1
-13.7477318645 -38.7756931186 9.585693576 -0.2322402845 1
-11.8676999211 -38.7756931186 9.8155148932 -0.4084229815 1
-9.9876679778 -38.7756931186 9.8424492499 -0.3140847508 1
-8.1076360345 -38.7756931186 9.7018353829 -0.4275700266 1
-6.2276040912 -38.7756931186 9.6727061756 -0.6229012627 1
-4.3475721478 -38.7756931186 9.8101301136 -0.661610716 1
-2.4675402045 -38.7756931186 9.8276635177 -0.7370305008 1
-0.5875082612 -38.7756931186 9.8539090889 -0.7798726678 1
1.2925236821 -38.7756931186 9.9971062756 -0.8146690418 1
3.1725556254 -38.7756931186 9.9254337237 -0.9340216953 1
5.0525875688 -38.7756931186 10.0113855038 -0.876218985 1
6.9326195121 -38.7756931186 10.16154077 -0.7569470135 1
8.8126514554 -38.7756931186 10.3071464652 -0.7818060487 1
10.6926833987 -38.7756931186 10.3250145504 -0.722917119 1
12.572715342 -38.7756931186 10.3771052707 -0.6748948657 1
14.4527472854 -38.7756931186 10.4730825422 -0.7165776018 1
16.3327792287 -38.7756931186 10.4525639023 -0.6198816624 1
18.212811172 -38.7756931186 10.5566497196 -0.575032903 1
20.0928431153 -38.7756931186 10.7090297185 -0.6208005413 1
21.9728750587 -38.7756931186 10.8370153511 -0.5796855677 1
23.852907002 -38.7756931186 10.8033724316 -0.5242689542 1
25.7329389453 -38.7756931186 10.7767847088 -0.3988800882 1
27.6129708886 -38.7756931186 10.7885254408 -0.405894944 1
29.4930028319 -38.7756931186 10.8727814038 -0.4415369854 1
