TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-8.1076360345 -29.375533402 9.5009475442 -0.7437913575 1
-6.2276040912 -29.375533402 9.5285378161 -0.5800187547 1
-4.3475721478 -29.375533402 9.343400906 -0.5116631314 1
-2.4675402045 -29.375533402 9.5065668994 -0.6896193393 1
-0.5875082612 -29.375533402 9.5110552118 -0.9907531274 1
1.2925236821 -29.375533402 9.4186145033 -1.2270947493 1
3.1725556254 -29.375533402 9.7481618191 -1.2367018894 1
5.0525875688 -29.375533402 10.0401815241 -1.247558107 1
6.9326195121 -29.375533402 10.087385004 -1.2484067626 1
8.8126514554 -29.375533402 10.2816016326 -1.3094860606 1
10.6926833987 -29.375533402 10.3850793463 -1.3992164499 1
12.572715342 -29.375533402 10.4737384574 -1.382740877 1
14.4527472854 -29.375533402 10.5724932831 -1.3831099227 1
16.3327792287 -29.375533402 10.8225882058 -1.1541297905 1
18.212811172 -29.375533402 10.9582117388 -1.0515993438 1
20.0928431153 -29.375533402 11.0726988167 -1.0202648273 1
21.9728750587 -29.375533402 11.0637931622 -0.9687134815 1
23.852907002 -29.375533402 11.0355223223 -0.8508803399 1
25.7329389453 -29.375533402 10.9906548865 -0.7852708944 1
27.6129708886 -29.375533402 11.0409780722 -0.6604333558 1
29.4930028319 -29.375533402 11.0403229041 -0.4128754352 1
31.3730347753 -29.375533402 10.926366236 -0.3657152845 1
33.2530667186 -29.375533402 10.9189935404 -0.2445308497 1
35.1330986619 -29.375533402 11.01921409 -0.1221466429 1
37.0131306052 -29.375533402 11.0152883108 -0.1579859071 1
38.8931625485 -29.375533402 11.0144971785 -0.0928949185 1
40.7731944919 -29.375533402 11.0355858221 -0.0661219259 1
42.6532264352 -29.375533402 11.062709184 -0.0349413029 1
44.5332583785 -29.375533402 11.053489766 0.0686290458 1
46.4132903218 -29.375533402 10.9941780025 0.0977836529 1
48.2933222651 -29.375533402 10.9905697221 0.123829013 1
50.1733542085 -29.375533402 10.9982046343 0.1984658831 1
52.0533861518 -29.375533402 10.9749696989 0.2265790942 1
53.9334180951 -29.375533402 10.870156249 0.2702833639 1
55.8134500384 -29.375533402 10.8422761194 0.3042191294 1
57.6934819818 -29.375533402 10.87425161 0.4086426159 1
59.5735139251 -29.375533402 10.8603937213 0.4354290556 1
61.4535458684 -29.375533402 10.8897067044 0.3569896705 1
63.3335778117 -29.375533402 10.8401873509 0.3963296391 1
65.213609755 -29.375533402 10.7444760313 0.4666933489 1
67.0936416984 -29.375533402 10.6633098918 0.4338169088 1
68.9736736417 -29.375533402 10.6342165433 0.4326096663 1
70.853705585 -29.375533402 10.6078036316 0.3913213757 1
72.7337375283 -29.375533402 10.564780677 0.4251585298 1
74.6137694716 -29.375533402 10.5477119417 0.5603472763 1
76.493801415 -29.375533402 10.4932694892 0.5155508108 1
78.3738333583 -29.375533402 10.6073867744 0.4838592015 1
80.2538653016 -29.375533402 10.5443158252 0.5020993206 1
82.1338972449 -29.375533402 10.5325481992 0.581971559 1
84.0139291883 -29.375533402 10.4671389647 0.5300885204 1
85.8939611316 -29.375533402 10.40210027 0.4857298297 1
87.7739930749 -29.375533402 10.3794764264 0.4945480786 1
89.6540250182 -29.375533402 10.3373529272 0.4803316031 1
91.5340569615 -29.375533402 10.2729492301 0.6739640339 1
93.4140889049 -29.375533402 10.3461308351 0.7191265569 1
95.2941208482 -29.375533402 10.3689787956 0.6730436609 1
97.1741527915 -29.375533402 10.2665663837 0.6039409816 1
99.0541847348 -29.375533402 9.9637382726 0.5232185935 1
100.9342166781 -29.375533402 9.8234919571 0.5888534388 1
102.8142486215 -29.375533402 9.9664545682 0.6492917627 1
104.6942805648 -29.375533402 9.9518197413 0.5923855196 1
106.5743125081 -29.375533402 9.8204678744 0.4644208045 1
108.4543444514 -29.375533402 9.7567021632 0.326922161 1
110.3343763947 -29.375533402 9.8208443907 0.2343828411 1
112.2144083381 -29.375533402 9.8403649637 0.3205796556 1
114.0944402814 -29.375533402 9.752590367 0.2678539378 1
115.9744722247 -29.375533402 9.6899721337 0.2253195578 1
117.854504168 -29.375533402 9.7838770719 0.1621963147 1
119.7345361114 -29.375533402 9.7325692664 0.1997254195 1
121.6145680547 -29.375533402 9.6416794462 0.1475196527 1
123.494599998 -29.375533402 9.6023648775 -0.0278741532 1
125.3746319413 -29.375533402 9.6496311101 -0.0773262716 1
127.2546638846 -29.375533402 9.7552304629 -0.0718847158 1
129.134695828 -29.375533402 9.7621198132 -0.0882497244 1
131.0147277713 -29.375533402 9.880435553 -0.099225471 1
132.8947597146 -29.375533402 10.0597185324 -0.1058279519 1
134.7747916579 -29.375533402 9.89707249 -0.0211775433 1
136.6548236012 -29.375533402 9.8675443548 0.0552119202 1
138.5348555446 -29.375533402 9.9250975485 -0.0385406186 1
140.4148874879 -29.375533402 9.9018431895 -0.0380415852 1
142.2949194312 -29.375533402 9.9658031354 -0.0769407907 1
144.1749513745 -29.375533402 9.9440727707 -0.1889229899 1
146.0549833179 -29.375533402 9.8568270896 -0.1520766942 1
147.9350152612 -29.375533402 9.9818005924 -0.1893488118 1
149.8150472045 -29.375533402 10.0733478219 -0.1877560884 1
151.6950791478 -29.375533402 9.7810606708 -0.1868118096 1
153.5751110911 -29.375533402 0 -0 0
-34.428083241 -31.2555653453 0 -0 0
-32.5480512977 -31.2555653453 9.861315402 -0.1725893576 1
-30.6680193543 -31.2555653453 9.8454927561 0.2055270563 1
-28.787987411 -31.2555653453 9.8297687215 0.1460718582 1
-26.9079554677 -31.2555653453 9.6967210375 -0.0303902378 1
-25.0279235244 -31.2555653453 9.8871575629 0.554285664 1
-23.1478915811 -31.2555653453 0 -0 0
-21.2678596377 -31.2555653453 9.6411938598 0.1794443434 1
-19.3878276944 -31.2555653453 9.7525560024 -0.0862476143 1
-17.5077957511 -31.2555653453 9.8151264241 -0.2028017961 1
-15.6277638078 -31.2555653453 9.7788703027 -0.1707844704 1
-13.7477318645 -31.2555653453 9.7021790286 -0.2307909959 1
-11.8676999211 -31.2555653453 9.5711229959 -0.317557067 1
-9.9876679778 -31.2555653453 9.4738622822 -0.2709631848 1
-8.1076360345 -31.2555653453 9.6537264711 -0.3891489369 1
-6.2276040912 -31.2555653453 9.5067013695 -0.4270904166 1
-4.3475721478 -31.2555653453 9.382398723 -0.4615879682 1
-2.4675402045 -31.2555653453 9.5639437878 -0.5739750717 1
-0.5875082612 -31.2555653453 9.5367479615 -0.7990914303 1
1.2925236821 -31.2555653453 9.5994648062 -1.0519773542 1
3.1725556254 -31.2555653453 9.9876171703 -1.0167417112 1
5.0525875688 -31.2555653453 10.1862742998 -1.0770933766 1
6.9326195121 -31.2555653453 10.178111966 -1.175310322 1
8.8126514554 -31.2555653453 10.3265654387 -1.1311129954 1
10.6926833987 -31.2555653453 10.2666201717 -1.2001290162 1
12.572715342 -31.2555653453 10.369412088 -1.3184836029 1
14.4527472854 -31.2555653453 10.623166091 -1.3115255234 1
16.3327792287 -31.2555653453 10.7239304974 -1.0983695313 1
18.212811172 -31.2555653453 10.9342431944 -0.9108450302 1
20.0928431153 -31.2555653453 10.9254847099 -0.9132789387 1
21.9728750587 -31.2555653453 10.8825588726 -0.8537490349 1
23.852907002 -31.2555653453 10.993009607 -0.6683222671 1
25.7329389453 -31.2555653453 10.9595937924 -0.6602002743 1
27.6129708886 -31.2555653453 11.023163028 -0.6234869546 1
29.4930028319 -31.2555653453 11.1104385913 -0.4627130345 1
31.3730347753 -31.2555653453 11.0435666212 -0.3753493186 1
33.2530667186 -31.2555653453 10.9872527935 -0.3291603407 1
35.1330986619 -31.2555653453 11.0675702773 -0.2893691503 1
37.0131306052 -31.2555653453 11.1043926672 -0.2576984586 1
38.8931625485 -31.2555653453 11.1246520786 -0.1087593996 1
40.7731944919 -31.2555653453 11.034850719 -0.0172286053 1
42.6532264352 -31.2555653453 11.037306292 -0.037957915 1
44.5332583785 -31.2555653453 11.0723947649 0.0108442648 1
46.4132903218 -31.2555653453 11.0167488052 0.1072787346 1
48.2933222651 -31.2555653453 10.9515935698 0.1284249015 1
50.1733542085 -31.2555653453 10.9116447506 0.1891022833 1
52.0533861518 -31.2555653453 10.9147674447 0.2400410432 1
53.9334180951 -31.2555653453 10.8216080683 0.2486560929 1
55.8134500384 -31.2555653453 10.8407117842 0.2220175703 1
57.6934819818 -31.2555653453 10.81898889 0.3442882246 1
59.5735139251 -31.2555653453 10.7785193728 0.4288220924 1
61.4535458684 -31.2555653453 10.809622302 0.309430592 1
63.3335778117 -31.2555653453 10.7247059415 0.3241924184 1
65.213609755 -31.2555653453 10.7563796214 0.4161206464 1
67.0936416984 -31.2555653453 10.7550154972 0.4594065647 1
68.9736736417 -31.2555653453 10.6888980537 0.3864938999 1
70.853705585 -31.2555653453 10.5995142983 0.388522904 1
72.7337375283 -31.2555653453 10.6257180343 0.3705726426 1
74.6137694716 -31.2555653453 10.5796022679 0.4495648491 1
76.493801415 -31.2555653453 10.5331802085 0.4654084126 1
78.3738333583 -31.2555653453 10.572799576 0.4336973798 1
80.2538653016 -31.2555653453 10.5141885511 0.425868233 1
82.1338972449 -31.2555653453 10.5158574742 0.4139497017 1
84.0139291883 -31.2555653453 10.4864921972 0.4681217199 1
85.8939611316 -31.2555653453 10.4197307915 0.4765365586 1
87.7739930749 -31.2555653453 10.4460495741 0.427069499 1
89.6540250182 -31.2555653453 10.4327833537 0.4645687216 1
91.5340569615 -31.2555653453 10.3577804262 0.5716263276 1
93.4140889049 -31.2555653453 10.3468076678 0.6102745223 1
95.2941208482 -31.2555653453 10.233187922 0.5244587064 1
97.1741527915 -31.2555653453 10.1286643299 0.4805482493 1
99.0541847348 -31.2555653453 10.0184855239 0.4595201172 1
100.9342166781 -31.2555653453 9.9021046591 0.4413233274 1
102.8142486215 -31.2555653453 9.9188596309 0.3529077566 1
104.6942805648 -31.2555653453 9.9765995886 0.3528972978 1
106.5743125081 -31.2555653453 9.9876007351 0.3614675242 1
108.4543444514 -31.2555653453 9.8167311004 0.2763509526 1
110.3343763947 -31.2555653453 9.7691062809 0.2718267815 1
112.2144083381 -31.2555653453 9.7427785336 0.3459825475 1
114.0944402814 -31.2555653453 9.6760365512 0.2236924698 1
115.9744722247 -31.2555653453 9.7041676917 0.152928338 1
117.854504168 -31.2555653453 9.7002904711 0.1786136172 1
119.7345361114 -31.2555653453 9.7273757331 0.1748783372 1
121.6145680547 -31.2555653453 9.7391314062 0.1516344371 1
123.494599998 -31.2555653453 9.7645925686 0.0421279815 1
125.3746319413 -31.2555653453 9.7751141051 0.0322384543 1
127.2546638846 -31.2555653453 9.7548748642 0.0151413308 1
129.134695828 -31.2555653453 9.7895502151 -0.1027963986 1
131.0147277713 -31.2555653453 9.8874250089 -0.1109886146 1
132.8947597146 -31.2555653453 9.936125589 -0.1413414996 1
134.7747916579 -31.2555653453 9.8374828217 -0.0743006949 1
136.6548236012 -31.2555653453 9.8447591471 -0.0712631652 1
138.5348555446 -31.2555653453 9.9638279193 -0.0725854543 1
140.4148874879 -31.2555653453 9.8963089988 -0.050152857 1
142.2949194312 -31.2555653453 9.9359268721 -0.1299160253 1
144.1749513745 -31.2555653453 9.9928226565 -0.1863710466 1
146.0549833179 -31.2555653453 10.0567557083 -0.1550290595 1
147.9350152612 -31.2555653453 10.1208232302 -0.0402349416 1
149.8150472045 -31.2555653453 10.1293710449 -0.178837734 1
151.6950791478 -31.2555653453 9.8287930664 -0.2589789126 1
153.5751110911 -31.2555653453 0 -0 0
-34.428083241 -33.1355972886 0 -0 0
-32.5480512977 -33.1355972886 9.911429412 0.177224093 1
-30.6680193543 -33.1355972886 9.699515027 0.1862739293 1
-28.787987411 -33.1355972886 9.6137619637 -0.2560653942 1
-26.9079554677 -33.1355972886 9.7094628246 -0.7563777568 1
-25.0279235244 -33.1355972886 9.5125612767 0.1885121091 1
-23.1478915811 -33.1355972886 0 -0 0
-21.2678596377 -33.1355972886 9.5612020923 0.1172011323 1
-19.3878276944 -33.1355972886 9.771082991 -0.0848775136 1
-17.5077957511 -33.1355972886 9.843144012 -0.1420885556 1
-15.6277638078 -33.1355972886 9.53683462 -0.1998075957 1
-13.7477318645 -33.1355972886 9.3107560533 -0.0827110512 1
-11.8676999211 -33.1355972886 9.4037077481 -0.0533069274 1
-9.9876679778 -33.1355972886 9.5673981747 -0.1635275685 1
-8.1076360345 -33.1355972886 9.7870296482 -0.3065469558 1
-6.2276040912 -33.1355972886 9.667027056 -0.4911175975 1
-4.3475721478 -33.1355972886 9.5396166565 -0.7219429579 1
-2.4675402045 -33.1355972886 9.5940471561 -0.8506846112 1
-0.5875082612 -33.1355972886 9.6317600367 -0.9308765896 1
1.2925236821 -33.1355972886 9.6556449109 -1.0040716416 1
3.1725556254 -33.1355972886 9.8446545592 -0.9428279914 1
5.0525875688 -33.1355972886 10.0036908271 -1.0725452997 1
6.9326195121 -33.1355972886 10.1365592176 -1.178698968 1
8.8126514554 -33.1355972886 10.2910713144 -1.1440041936 1
10.6926833987 -33.1355972886 10.2181227908 -1.0308954341 1
12.572715342 -33.1355972886 10.4145865639 -1.0324448282 1
14.4527472854 -33.1355972886 10.6462366742 -1.0363788251 1
16.3327792287 -33.1355972886 10.557682151 -1.0120233056 1
18.212811172 -33.1355972886 10.8270257184 -0.9468859995 1
20.0928431153 -33.1355972886 10.9323680838 -0.7512320352 1
21.9728750587 -33.1355972886 10.8595062188 -0.6082171301 1
23.852907002 -33.1355972886 10.8508612869 -0.5677700246 1
25.7329389453 -33.1355972886 10.8514111201 -0.5218395281 1
27.6129708886 -33.1355972886 10.9467982174 -0.4820244319 1
29.4930028319 -33.1355972886 11.082549497 -0.388963667 1
31.3730347753 -33.1355972886 11.1197349561 -0.3032494507 1
33.2530667186 -33.1355972886 11.1605899542 -0.2350761091 1
35.1330986619 -33.1355972886 11.1292860669 -0.2747866174 1
37.0131306052 -33.1355972886 11.0927617524 -0.2742756311 1
38.8931625485 -33.1355972886 11.0537280768 -0.2243453968 1
40.7731944919 -33.1355972886 11.0316899251 -0.15847747 1
42.6532264352 -33.1355972886 10.9537637675 -0.0553628255 1
44.5332583785 -33.1355972886 11.0113304081 -0.0151592602 1
46.4132903218 -33.1355972886 11.0340416573 -0.0193353032 1
48.2933222651 -33.1355972886 10.9751504864 -0.02732432 1
50.1733542085 -33.1355972886 10.8808705261 0.1074371105 1
52.0533861518 -33.1355972886 10.8391848017 0.2272648916 1
53.9334180951 -33.1355972886 10.7938683852 0.1468278788 1
55.8134500384 -33.1355972886 10.8360994605 0.0977911235 1
57.6934819818 -33.1355972886 10.859588395 0.2559249477 1
59.5735139251 -33.1355972886 10.7736859205 0.3573109046 1
61.4535458684 -33.1355972886 10.7652367173 0.3537340005 1
63.3335778117 -33.1355972886 10.7377047157 0.3566026955 1
65.213609755 -33.1355972886 10.771090648 0.370178197 1
67.0936416984 -33.1355972886 10.846659844 0.3054921128 1
68.9736736417 -33.1355972886 10.7249479876 0.2059274784 1
70.853705585 -33.1355972886 10.5560386278 0.3521203596 1
72.7337375283 -33.1355972886 10.6371061558 0.3630482946 1
74.6137694716 -33.1355972886 10.7332627208 0.5633549237 1
76.493801415 -33.1355972886 10.626327632 0.6456685411 1
78.3738333583 -33.1355972886 10.4929631963 0.4585519327 1
80.2538653016 -33.1355972886 10.4456775402 0.4227754212 1
82.1338972449 -33.1355972886 10.4660034396 0.3985080544 1
84.0139291883 -33.1355972886 10.4719290877 0.4694559619 1
85.8939611316 -33.1355972886 10.5172260808 0.4940221512 1
87.7739930749 -33.1355972886 10.6062915903 0.4557310492 1
89.6540250182 -33.1355972886 10.3294147102 0.4455441937 1
91.5340569615 -33.1355972886 10.2116383448 0.4606616188 1
93.4140889049 -33.1355972886 10.2289461381 0.5806492699 1
95.2941208482 -33.1355972886 10.113401976 0.5145079206 1
97.1741527915 -33.1355972886 10.1206887601 0.4880711031 1
99.0541847348 -33.1355972886 10.0714921348 0.5085030845 1
100.9342166781 -33.1355972886 9.9975903678 0.4945286551 1
102.8142486215 -33.1355972886 9.9361808712 0.4026601916 1
104.6942805648 -33.1355972886 9.9317612879 0.3630468005 1
106.5743125081 -33.1355972886 9.927639033 0.4180002393 1
108.4543444514 -33.1355972886 9.9389569312 0.4059950495 1
110.3343763947 -33.1355972886 9.964757257 0.3525058405 1
112.2144083381 -33.1355972886 9.8683317518 0.3503558133 1
114.0944402814 -33.1355972886 9.787906692 0.2849420965 1
115.9744722247 -33.1355972886 9.8657080912 0.2129961222 1
117.854504168 -33.1355972886 9.8287841017 0.2004993695 1
119.7345361114 -33.1355972886 9.8063096693 0.17926505 1
121.6145680547 -33.1355972886 9.8218021164 0.1740580697 1
123.494599998 -33.1355972886 9.8343287513 0.1247703036 1
125.3746319413 -33.1355972886 9.8221412799 0.1670252846 1
127.2546638846 -33.1355972886 9.9044489208 0.1193825358 1
129.134695828 -33.1355972886 10.0012225541 -0.0167654306 1
131.0147277713 -33.1355972886 10.0183749597 0.0197820427 1
132.8947597146 -33.1355972886 9.9134225574 -0.0103721254 1
134.7747916579 -33.1355972886 9.9082066125 -0.0228076194 1
136.6548236012 -33.1355972886 9.8632756769 0.0456615564 1
138.5348555446 -33.1355972886 9.874524846 0.0426046032 1
140.4148874879 -33.1355972886 9.8924482134 -0.0157598932 1
142.2949194312 -33.1355972886 9.9623278309 0.0462666717 1
144.1749513745 -33.1355972886 10.0689118034 0.0451655112 1
146.0549833179 -33.1355972886 10.1162049301 -0.0168446185 1
147.9350152612 -33.1355972886 10.1427657588 -0.0365594261 1
149.8150472045 -33.1355972886 10.1288540821 -0.103601725 1
151.6950791478 -33.1355972886 9.854765215 -0.0450908056 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.7393988523 0.1601419107 1
-30.6680193543 -35.0156292319 9.4608889078 0.0338685305 1
-28.787987411 -35.0156292319 9.5675162096 -0.3533828842 1
-26.9079554677 -35.0156292319 9.8793179573 -0.3611238784 1
-25.0279235244 -35.0156292319 9.5539481787 -0.0609358632 1
-23.1478915811 -35.0156292319 9.0973087093 0.1967730542 1
-21.2678596377 -35.0156292319 9.471217704 -0.0367745783 1
-19.3878276944 -35.0156292319 9.7324497374 -0.1920830367 1
-17.5077957511 -35.0156292319 9.7212304505 -0.2037580278 1
-15.6277638078 -35.0156292319 9.4342578558 -0.2317158512 1
-13.7477318645 -35.0156292319 9.3307726716 -0.184642359 1
-11.8676999211 -35.0156292319 9.5143198465 -0.1449542624 1
-9.9876679778 -35.0156292319 9.7689688226 -0.2823782004 1
-8.1076360345 -35.0156292319 9.7971358217 -0.4941625977 1
-6.2276040912 -35.0156292319 9.6956422887 -0.5821911935 1
-4.3475721478 -35.0156292319 9.640703791 -0.5567106077 1
-2.4675402045 -35.0156292319 9.8019229565 -0.6112188011 1
-0.5875082612 -35.0156292319 9.7505643511 -0.7624304045 1
1.2925236821 -35.0156292319 9.7459146746 -0.8852434214 1
3.1725556254 -35.0156292319 9.7954818397 -0.8894045233 1
5.0525875688 -35.0156292319 9.9547407302 -0.9685371763 1
6.9326195121 -35.0156292319 10.1585301343 -1.1338009029 1
8.8126514554 -35.0156292319 10.2439739164 -1.1347451817 1
10.6926833987 -35.0156292319 10.1851522217 -0.9879979849 1
12.572715342 -35.0156292319 10.3798947777 -0.9172338531 1
14.4527472854 -35.0156292319 10.6362888766 -0.8974279046 1
16.3327792287 -35.0156292319 10.5681394407 -0.9864172144 1
18.212811172 -35.0156292319 10.7714193527 -0.9360551818 1
20.0928431153 -35.0156292319 10.848007533 -0.7507882839 1
21.9728750587 -35.0156292319 10.8287827941 -0.7113198217 1
23.852907002 -35.0156292319 10.8230827569 -0.7045544827 1
25.7329389453 -35.0156292319 10.871382915 -0.6980969307 1
27.6129708886 -35.0156292319 10.9113787987 -0.5792343459 1
29.4930028319 -35.0156292319 10.9946090538 -0.4796084529 1
31.3730347753 -35.0156292319 10.9908506151 -0.2825305998 1
33.2530667186 -35.0156292319 11.0448381105 -0.2147935389 1
35.1330986619 -35.0156292319 11.0061473336 -0.3066515437 1
37.0131306052 -35.0156292319 10.9680355251 -0.2076486954 1
38.8931625485 -35.0156292319 10.9444031559 -0.1690079712 1
40.7731944919 -35.0156292319 10.9504946504 -0.1661243351 1
42.6532264352 -35.0156292319 10.9061090657 -0.0705893207 1
44.5332583785 -35.0156292319 10.946779541 0.0022292151 1
46.4132903218 -35.0156292319 10.9859633748 0.0306561897 1
48.2933222651 -35.0156292319 10.9636951298 0.0456600622 1
50.1733542085 -35.0156292319 10.9320961555 0.0943725953 1
52.0533861518 -35.0156292319 10.9118748439 0.2338853018 1
53.9334180951 -35.0156292319 10.8577775312 0.1900047269 1
55.8134500384 -35.0156292319 10.8181955166 0.128097691 1
57.6934819818 -35.0156292319 10.8018409668 0.2776299125 1
59.5735139251 -35.0156292319 10.7096243751 0.2511004601 1
61.4535458684 -35.0156292319 10.7042575249 0.3867419225 1
63.3335778117 -35.0156292319 10.7279377057 0.3938643543 1
65.213609755 -35.0156292319 10.604126622 0.2764151994 1
67.0936416984 -35.0156292319 10.706207341 0.2951543519 1
68.9736736417 -35.0156292319 10.655773591 0.3283714496 1
70.853705585 -35.0156292319 10.5270946904 0.3385314111 1
72.7337375283 -35.0156292319 10.5233414811 0.3269042316 1
74.6137694716 -35.0156292319 10.6720295294 0.4887837946 1
76.493801415 -35.0156292319 10.5931807576 0.6089865978 1
78.3738333583 -35.0156292319 10.4798463871 0.5017945217 1
80.2538653016 -35.0156292319 10.4612222813 0.514993507 1
82.1338972449 -35.0156292319 10.4432899492 0.5042493477 1
84.0139291883 -35.0156292319 10.4471402758 0.5282627155 1
85.8939611316 -35.0156292319 10.5027272181 0.5224506199 1
87.7739930749 -35.0156292319 10.5620778284 0.4056932389 1
89.6540250182 -35.0156292319 10.4467338773 0.4388804543 1
91.5340569615 -35.0156292319 10.1773678982 0.5385900176 1
93.4140889049 -35.0156292319 10.2229980782 0.5209594961 1
95.2941208482 -35.0156292319 10.2658088689 0.5478654648 1
97.1741527915 -35.0156292319 10.1969736357 0.5882289 1
99.0541847348 -35.0156292319 10.1461006167 0.5402275643 1
100.9342166781 -35.0156292319 10.0873058161 0.4457100402 1
102.8142486215 -35.0156292319 10.02651787 0.4301100169 1
104.6942805648 -35.0156292319 9.8836299645 0.3891175605 1
106.5743125081 -35.0156292319 9.9149764339 0.3459556535 1
108.4543444514 -35.0156292319 10.0784815907 0.4068855403 1
110.3343763947 -35.0156292319 10.1233243737 0.3717529911 1
112.2144083381 -35.0156292319 10.0228438486 0.3619829928 1
114.0944402814 -35.0156292319 9.9334182581 0.3067606138 1
115.9744722247 -35.0156292319 9.952483127 0.2170033305 1
117.854504168 -35.0156292319 9.9141576605 0.2099331926 1
119.7345361114 -35.0156292319 9.9331343768 0.1707874586 1
121.6145680547 -35.0156292319 9.8855080632 0.125723547 1
123.494599998 -35.0156292319 9.8340613053 0.1309589154 1
125.3746319413 -35.0156292319 9.9002310427 0.1874423249 1
127.2546638846 -35.0156292319 9.8798722728 0.1593784195 1
129.134695828 -35.0156292319 9.9099353001 0.0830158501 1
131.0147277713 -35.0156292319 9.9140829549 0.0681315065 1
132.8947597146 -35.0156292319 9.9196066869 0.040426188 1
134.7747916579 -35.0156292319 9.8981990504 -0.1080930256 1
136.6548236012 -35.0156292319 9.9606066139 0.0054669558 1
138.5348555446 -35.0156292319 9.9366141636 0.0823061469 1
140.4148874879 -35.0156292319 9.9100458643 0.0879284903 1
142.2949194312 -35.0156292319 10.0102664139 0.0981347692 1
144.1749513745 -35.0156292319 10.0387710824 0.0685961753 1
146.0549833179 -35.0156292319 10.026985527 0.070326357 1
147.9350152612 -35.0156292319 10.0580286917 -0.1216356566 1
149.8150472045 -35.0156292319 10.0030199708 -0.1746004324 1
151.6950791478 -35.0156292319 9.9627910056 0.0207308038 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.7744820958 -0.1124453738 1
-30.6680193543 -36.8956611753 9.283933755 -0.2885488829 1
-28.787987411 -36.8956611753 9.5869038067 -0.120839295 1
-26.9079554677 -36.8956611753 9.768067873 0.3404827213 1
-25.0279235244 -36.8956611753 9.8175020621 0.1399355402 1
-23.1478915811 -36.8956611753 9.2789942207 0.0506847608 1
-21.2678596377 -36.8956611753 9.3832428962 0.121547504 1
-19.3878276944 -36.8956611753 9.5877270624 -0.0951091925 1
-17.5077957511 -36.8956611753 9.5791284479 -0.3047420686 1
-15.6277638078 -36.8956611753 9.6432228638 -0.3475827415 1
-13.7477318645 -36.8956611753 9.7238242289 -0.3102672947 1
-11.8676999211 -36.8956611753 9.5736360923 -0.2325689891 1
-9.9876679778 -36.8956611753 9.7595081055 -0.3359615385 1
-8.1076360345 -36.8956611753 9.8003601153 -0.4433702608 1
-6.2276040912 -36.8956611753 9.6696312932 -0.3186492629 1
-4.3475721478 -36.8956611753 9.6990996638 -0.2046694361 1
-2.4675402045 -36.8956611753 9.7999925638 -0.3151918878 1
-0.5875082612 -36.8956611753 9.8284359736 -0.5903012333 1
1.2925236821 -36.8956611753 9.7956297568 -0.6947277082 1
3.1725556254 -36.8956611753 9.9239948938 -0.7489804084 1
5.0525875688 -36.8956611753 9.9923370701 -0.7798173857 1
6.9326195121 -36.8956611753 10.184702494 -0.9276881546 1
8.8126514554 -36.8956611753 10.2414159967 -0.9187279651 1
10.6926833987 -36.8956611753 10.2882399722 -0.8335740407 1
12.572715342 -36.8956611753 10.4015818132 -0.8457734651 1
14.4527472854 -36.8956611753 10.5457471844 -0.8506039291 1
16.3327792287 -36.8956611753 10.6712630499 -0.9696577603 1
18.212811172 -36.8956611753 10.8623061847 -0.8828588187 1
20.0928431153 -36.8956611753 10.8383002874 -0.6958169158 1
21.9728750587 -36.8956611753 10.7994922227 -0.6201670378 1
23.852907002 -36.8956611753 10.6749833887 -0.662918064 1
25.7329389453 -36.8956611753 10.7918722516 -0.6536246875 1
27.6129708886 -36.8956611753 10.9359539526 -0.4742371203 1
29.4930028319 -36.8956611753 10.9406036291 -0.4343488126 1
31.3730347753 -36.8956611753 10.9095529938 -0.3584807943 1
33.2530667186 -36.8956611753 10.9352188495 -0.3089674172 1
35.1330986619 -36.8956611753 10.8660534175 -0.3241789714 1
37.0131306052 -36.8956611753 10.8427318236 -0.1871016674 1
38.8931625485 -36.8956611753 10.8933149848 -0.1569818639 1
40.7731944919 -36.8956611753 10.889434776 -0.1196380289 1
42.6532264352 -36.8956611753 10.9394920098 -0.0350697965 1
44.5332583785 -36.8956611753 10.8867274451 0.0725660309 1
46.4132903218 -36.8956611753 10.8397107291 0.1280439029 1
48.2933222651 -36.8956611753 10.8798978592 0.1157637965 1
50.1733542085 -36.8956611753 10.8769768702 0.1292705689 1
52.0533861518 -36.8956611753 10.8903745724 0.2242348325 1
53.9334180951 -36.8956611753 10.8733222723 0.2228856494 1
55.8134500384 -36.8956611753 10.8324060156 0.2261517782 1
57.6934819818 -36.8956611753 10.7596681619 0.3348469309 1
59.5735139251 -36.8956611753 10.7237766038 0.232619789 1
61.4535458684 -36.8956611753 10.7400579421 0.2705283982 1
63.3335778117 -36.8956611753 10.656200907 0.2949750585 1
65.213609755 -36.8956611753 10.4837729134 0.2458247507 1
67.0936416984 -36.8956611753 10.5102426014 0.3355670929 1
68.9736736417 -36.8956611753 10.5775134993 0.378730494 1
70.853705585 -36.8956611753 10.5130918729 0.2656008169 1
72.7337375283 -36.8956611753 10.5678988887 0.1994848675 1
74.6137694716 -36.8956611753 10.6006154588 0.3062705451 1
76.493801415 -36.8956611753 10.4769552805 0.4878141159 1
