TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
89.6540250182 -50.0558847785 10.2517268635 0.3783151309 1
91.5340569615 -50.0558847785 10.1623909197 0.3337726644 1
93.4140889049 -50.0558847785 10.3437507147 0.3234498447 1
95.2941208482 -50.0558847785 10.4771510091 0.4248985543 1
97.1741527915 -50.0558847785 10.219098446 0.3808401801 1
99.0541847348 -50.0558847785 10.1479264216 0.3889935492 1
100.9342166781 -50.0558847785 10.1361946543 0.3106228933 1
102.8142486215 -50.0558847785 10.1219124378 0.2059932193 1
104.6942805648 -50.0558847785 10.1325953385 0.2005143106 1
106.5743125081 -50.0558847785 10.0038193207 0.2447146255 1
108.4543444514 -50.0558847785 10.0435851112 0.2289980615 1
110.3343763947 -50.0558847785 10.0115857148 0.3223053549 1
112.2144083381 -50.0558847785 10.0010387783 0.3759798339 1
114.0944402814 -50.0558847785 9.9774781264 0.2326317419 1
115.9744722247 -50.0558847785 10.0209582793 0.2209492802 1
117.854504168 -50.0558847785 9.955631221 0.2586158434 1
119.7345361114 -50.0558847785 9.9812163946 0.3237172908 1
121.6145680547 -50.0558847785 10.0616937484 0.2225449918 1
123.494599998 -50.0558847785 9.9770119635 0.159131891 1
125.3746319413 -50.0558847785 9.9515717187 0.1629030297 1
127.2546638846 -50.0558847785 10.0456006682 0.1524233282 1
129.134695828 -50.0558847785 10.1087702288 0.0981302869 1
131.0147277713 -50.0558847785 9.9396830697 0.0923749675 1
132.8947597146 -50.0558847785 10.0070301674 0.2001153827 1
134.7747916579 -50.0558847785 10.1200074451 0.2489429624 1
136.6548236012 -50.0558847785 10.10272804 0.0884618883 1
138.5348555446 -50.0558847785 10.0546953279 0.0018990163 1
140.4148874879 -50.0558847785 9.9720709351 -0.0093277411 1
142.2949194312 -50.0558847785 9.9929078209 0.0007859029 1
144.1749513745 -50.0558847785 10.0309703237 0.0099552682 1
146.0549833179 -50.0558847785 10.0414335899 0.0453208988 1
147.9350152612 -50.0558847785 10.0652512291 0.0603800535 1
149.8150472045 -50.0558847785 10.012576311 0.0437162226 1
151.6950791478 -50.0558847785 10.0311540995 0.0209862969 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 0 -0 0
-30.6680193543 -51.9359167218 9.8735208028 -0.3736385604 1
-28.787987411 -51.9359167218 10.2054915681 -0.3247796044 1
-26.9079554677 -51.9359167218 10.1111727609 -0.1753474884 1
-25.0279235244 -51.9359167218 9.9072593455 -0.1365274708 1
-23.1478915811 -51.9359167218 9.8799873194 -0.3256835421 1
-21.2678596377 -51.9359167218 10.0354825419 -0.3924733361 1
-19.3878276944 -51.9359167218 9.8672500148 -0.1416567572 1
-17.5077957511 -51.9359167218 9.6722609303 -0.0813439388 1
-15.6277638078 -51.9359167218 9.9270891997 -0.4172860538 1
-13.7477318645 -51.9359167218 9.9957481278 -0.4193090814 1
-11.8676999211 -51.9359167218 9.9376480891 -0.2675252331 1
-9.9876679778 -51.9359167218 9.8348621493 -0.3299880788 1
-8.1076360345 -51.9359167218 10.0057930426 -0.2114392575 1
-6.2276040912 -51.9359167218 10.1545468318 -0.2425302337 1
-4.3475721478 -51.9359167218 10.0604775413 -0.3682119456 1
-2.4675402045 -51.9359167218 10.0663822718 -0.4106357613 1
-0.5875082612 -51.9359167218 10.1782524125 -0.4980189007 1
1.2925236821 -51.9359167218 10.0779511809 -0.4120476972 1
3.1725556254 -51.9359167218 10.2173159704 -0.4443249984 1
5.0525875688 -51.9359167218 10.3167730287 -0.4887464418 1
6.9326195121 -51.9359167218 10.3332157311 -0.4623215772 1
8.8126514554 -51.9359167218 10.3853841452 -0.4575613364 1
10.6926833987 -51.9359167218 10.3921076491 -0.4733899588 1
12.572715342 -51.9359167218 10.3643395779 -0.3941093887 1
14.4527472854 -51.9359167218 10.3118618826 -0.2213257965 1
16.3327792287 -51.9359167218 10.4511863311 -0.2999863101 1
18.212811172 -51.9359167218 10.5996233685 -0.3465981217 1
20.0928431153 -51.9359167218 10.5761179987 -0.3737999245 1
21.9728750587 -51.9359167218 10.6419978785 -0.3032838153 1
23.852907002 -51.9359167218 10.5958567122 -0.1408813131 1
25.7329389453 -51.9359167218 10.6872978597 -0.2211001856 1
27.6129708886 -51.9359167218 10.7606662287 -0.2830191744 1
29.4930028319 -51.9359167218 10.6683764256 -0.23156644 1
31.3730347753 -51.9359167218 10.569210719 -0.2511617187 1
33.2530667186 -51.9359167218 10.5809768509 -0.2052745514 1
35.1330986619 -51.9359167218 10.5250387923 -0.2115557982 1
37.0131306052 -51.9359167218 10.6438535656 -0.2352778142 1
38.8931625485 -51.9359167218 10.7302730027 -0.0877028794 1
40.7731944919 -51.9359167218 10.6144853004 0.0281774579 1
42.6532264352 -51.9359167218 10.659269813 -0.0404112468 1
44.5332583785 -51.9359167218 10.7070604789 -0.1127755726 1
46.4132903218 -51.9359167218 10.7624681278 -0.1383891343 1
48.2933222651 -51.9359167218 10.6743409206 -0.1793935436 1
50.1733542085 -51.9359167218 10.5720151672 -0.0760966175 1
52.0533861518 -51.9359167218 10.6872560246 0.094235137 1
53.9334180951 -51.9359167218 10.767607873 0.1142338259 1
55.8134500384 -51.9359167218 10.708196004 -0.093035365 1
57.6934819818 -51.9359167218 10.6888308186 -0.0030569531 1
59.5735139251 -51.9359167218 10.5397363719 0.0988444724 1
61.4535458684 -51.9359167218 10.6657975883 0.1616688932 1
63.3335778117 -51.9359167218 10.6972322103 0.1931333974 1
65.213609755 -51.9359167218 10.634359978 0.2433519953 1
67.0936416984 -51.9359167218 10.6557974968 0.2418683421 1
68.9736736417 -51.9359167218 10.5874837086 0.1848814169 1
70.853705585 -51.9359167218 10.5039210135 0.1395560358 1
72.7337375283 -51.9359167218 10.5412932366 0.1168051926 1
74.6137694716 -51.9359167218 10.4222633113 0.2058841491 1
76.493801415 -51.9359167218 10.428209877 0.2541798249 1
78.3738333583 -51.9359167218 10.3536566772 0.3261915402 1
80.2538653016 -51.9359167218 10.2790511835 0.342519196 1
82.1338972449 -51.9359167218 10.1911495872 0.2192280632 1
84.0139291883 -51.9359167218 10.1764236195 0.225388287 1
85.8939611316 -51.9359167218 10.4449379547 0.2534282866 1
87.7739930749 -51.9359167218 10.4014383784 0.2468108646 1
89.6540250182 -51.9359167218 10.3206128965 0.3272628185 1
91.5340569615 -51.9359167218 10.3788907345 0.3556868049 1
93.4140889049 -51.9359167218 10.2940311502 0.2570380611 1
95.2941208482 -51.9359167218 10.1746516027 0.3164110832 1
97.1741527915 -51.9359167218 10.3231155341 0.3915888218 1
99.0541847348 -51.9359167218 10.0543591527 0.2749644167 1
100.9342166781 -51.9359167218 10.1279546267 0.1524098812 1
102.8142486215 -51.9359167218 10.2232685125 0.1841029846 1
104.6942805648 -51.9359167218 10.1644542884 0.2436717353 1
106.5743125081 -51.9359167218 10.032775211 0.1651815504 1
108.4543444514 -51.9359167218 10.0611229976 0.2066894755 1
110.3343763947 -51.9359167218 10.1033660258 0.2860611864 1
112.2144083381 -51.9359167218 10.0650136652 0.2501158403 1
114.0944402814 -51.9359167218 9.9863919985 0.2317158512 1
115.9744722247 -51.9359167218 9.9307512682 0.3182204528 1
117.854504168 -51.9359167218 9.9851190151 0.2297690233 1
119.7345361114 -51.9359167218 9.9751517941 0.1069948533 1
121.6145680547 -51.9359167218 10.0077966468 0.1011857459 1
123.494599998 -51.9359167218 10.0025702431 0.1455907541 1
125.3746319413 -51.9359167218 9.9518750235 0.1706141416 1
127.2546638846 -51.9359167218 10.0132770496 0.0948073819 1
129.134695828 -51.9359167218 10.0423270689 0.0501887157 1
131.0147277713 -51.9359167218 9.9979220607 0.012701446 1
132.8947597146 -51.9359167218 9.9574181789 0.0829964266 1
134.7747916579 -51.9359167218 9.9775647849 0.1113292722 1
136.6548236012 -51.9359167218 10.0152238775 -0.0036740214 1
138.5348555446 -51.9359167218 10.0309001004 -0.0675398381 1
140.4148874879 -51.9359167218 9.995244612 0.0159317161 1
142.2949194312 -51.9359167218 10.0344605693 0.0678087783 1
144.1749513745 -51.9359167218 10.0774267476 -0.0043269483 1
146.0549833179 -51.9359167218 10.0259874602 0.0027267544 1
147.9350152612 -51.9359167218 9.930921597 0.0401916124 1
149.8150472045 -51.9359167218 9.9449109675 -0.0250637285 1
151.6950791478 -51.9359167218 10.1785497408 -0.0284822568 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.1450950794 0.4283708706 1
-30.6680193543 -53.8159486651 10.3120441643 -0.1383637344 1
-28.787987411 -53.8159486651 10.2053660627 -0.3393427139 1
-26.9079554677 -53.8159486651 10.0804000305 -0.0500378104 1
-25.0279235244 -53.8159486651 10.1058283223 0.0269821683 1
-23.1478915811 -53.8159486651 10.2470159284 -0.1889887308 1
-21.2678596377 -53.8159486651 10.342954353 -0.3238876195 1
-19.3878276944 -53.8159486651 10.0053687148 -0.2521313974 1
-17.5077957511 -53.8159486651 9.7555516969 -0.1104940636 1
-15.6277638078 -53.8159486651 10.0269885152 -0.3702558908 1
-13.7477318645 -53.8159486651 9.9532122537 -0.3678981821 1
-11.8676999211 -53.8159486651 9.8176096382 -0.1938206889 1
-9.9876679778 -53.8159486651 9.8169821112 -0.1552203058 1
-8.1076360345 -53.8159486651 10.1293351862 -0.0841199988 1
-6.2276040912 -53.8159486651 10.4172087304 -0.24413491 1
-4.3475721478 -53.8159486651 10.2221613755 -0.4391912296 1
-2.4675402045 -53.8159486651 10.1585600166 -0.4502401877 1
-0.5875082612 -53.8159486651 10.2266855466 -0.4323840554 1
1.2925236821 -53.8159486651 10.2132235976 -0.3058238056 1
3.1725556254 -53.8159486651 10.183048512 -0.2665794602 1
5.0525875688 -53.8159486651 10.2098573633 -0.2815310389 1
6.9326195121 -53.8159486651 10.2064657291 -0.2472023219 1
8.8126514554 -53.8159486651 10.1446602928 -0.2512543536 1
10.6926833987 -53.8159486651 10.2795457345 -0.344521306 1
12.572715342 -53.8159486651 10.2823696062 -0.3464995103 1
14.4527472854 -53.8159486651 10.3175260612 -0.2123566422 1
16.3327792287 -53.8159486651 10.4343222891 -0.281372663 1
18.212811172 -53.8159486651 10.4908430513 -0.2993244185 1
20.0928431153 -53.8159486651 10.532758869 -0.2643786333 1
21.9728750587 -53.8159486651 10.5030424757 -0.3234692682 1
23.852907002 -53.8159486651 10.5149625011 -0.2963541239 1
25.7329389453 -53.8159486651 10.7491750134 -0.2787415318 1
27.6129708886 -53.8159486651 10.7660629612 -0.1584699994 1
29.4930028319 -53.8159486651 10.5791973635 -0.0759531827 1
31.3730347753 -53.8159486651 10.6070147405 -0.1255920652 1
33.2530667186 -53.8159486651 10.6257837752 -0.2108042599 1
35.1330986619 -53.8159486651 10.4964922888 -0.2586218198 1
37.0131306052 -53.8159486651 10.5493151239 -0.2249968296 1
38.8931625485 -53.8159486651 10.5489386076 -0.0961416239 1
40.7731944919 -53.8159486651 10.5742025472 -0.0555585541 1
42.6532264352 -53.8159486651 10.6039159522 -0.0370166244 1
44.5332583785 -53.8159486651 10.6218542607 0.0318679145 1
46.4132903218 -53.8159486651 10.7296828285 -0.0461172605 1
48.2933222651 -53.8159486651 10.7305718251 -0.18081295 1
50.1733542085 -53.8159486651 10.5720689553 -0.0723404199 1
52.0533861518 -53.8159486651 10.6486601238 -0.0289230198 1
53.9334180951 -53.8159486651 10.7517523566 -0.0915711353 1
55.8134500384 -53.8159486651 10.6769272284 -0.0617217661 1
57.6934819818 -53.8159486651 10.6576128428 0.0522087551 1
59.5735139251 -53.8159486651 10.6313373895 0.1448078394 1
61.4535458684 -53.8159486651 10.6828603471 0.1331911187 1
63.3335778117 -53.8159486651 10.657748807 0.0987817197 1
65.213609755 -53.8159486651 10.5392552679 0.092767919 1
67.0936416984 -53.8159486651 10.5703596912 0.1405914554 1
68.9736736417 -53.8159486651 10.5593749798 0.1075013573 1
70.853705585 -53.8159486651 10.502178879 0.0766763329 1
72.7337375283 -53.8159486651 10.590277698 0.0941634196 1
74.6137694716 -53.8159486651 10.5044977408 0.1160461837 1
76.493801415 -53.8159486651 10.6105991151 0.160119499 1
78.3738333583 -53.8159486651 10.5511857521 0.1613416826 1
80.2538653016 -53.8159486651 10.4643957751 0.2737183273 1
82.1338972449 -53.8159486651 10.2487012867 0.236048776 1
84.0139291883 -53.8159486651 10.1584091113 0.2775088894 1
85.8939611316 -53.8159486651 10.2852009484 0.316261672 1
87.7739930749 -53.8159486651 10.2303745091 0.1993399386 1
89.6540250182 -53.8159486651 10.2722694092 0.2824842823 1
91.5340569615 -53.8159486651 10.3429857294 0.2135115908 1
93.4140889049 -53.8159486651 10.2485458991 0.1021793304 1
95.2941208482 -53.8159486651 10.2314039523 0.2409599221 1
97.1741527915 -53.8159486651 10.3715277506 0.3244030882 1
99.0541847348 -53.8159486651 10.0574355293 0.2387068012 1
100.9342166781 -53.8159486651 10.1177707594 0.1118058939 1
102.8142486215 -53.8159486651 10.2308899777 0.1545882965 1
104.6942805648 -53.8159486651 10.145957182 0.2986416093 1
106.5743125081 -53.8159486651 10.0902028992 0.257103802 1
108.4543444514 -53.8159486651 10.0756876013 0.1244206814 1
110.3343763947 -53.8159486651 10.1189032963 0.135810297 1
112.2144083381 -53.8159486651 10.1184849449 0.1205374843 1
114.0944402814 -53.8159486651 9.9750995001 0.1111320494 1
115.9744722247 -53.8159486651 10.0203994814 0.2354496371 1
117.854504168 -53.8159486651 10.1000715088 0.179919471 1
119.7345361114 -53.8159486651 10.0793646109 0.0620639177 1
121.6145680547 -53.8159486651 10.1292754217 0.0935732454 1
123.494599998 -53.8159486651 10.1252966015 0.0886845109 1
125.3746319413 -53.8159486651 10.1241207353 0.0692012907 1
127.2546638846 -53.8159486651 10.0735017154 0.1359462612 1
129.134695828 -53.8159486651 10.1315808365 0.1597474651 1
131.0147277713 -53.8159486651 10.1429973462 0.126830684 1
132.8947597146 -53.8159486651 10.0107086711 0.149432116 1
134.7747916579 -53.8159486651 9.9789752266 0.1113726014 1
136.6548236012 -53.8159486651 9.9966894183 0.0265727816 1
138.5348555446 -53.8159486651 10.0543516821 0.0138250182 1
140.4148874879 -53.8159486651 10.0574788585 0.0886665816 1
142.2949194312 -53.8159486651 10.0797336565 0.0896033898 1
144.1749513745 -53.8159486651 10.1300284541 -0.0166339487 1
146.0549833179 -53.8159486651 10.1319185058 -0.0461172605 1
147.9350152612 -53.8159486651 10.0199198714 0.0297462755 1
149.8150472045 -53.8159486651 9.9796565417 -0.0090916714 1
151.6950791478 -53.8159486651 10.1748443431 0.0047946054 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.0273500903 0.3532319789 1
-30.6680193543 -55.6959806085 10.0696678241 -0.0603412066 1
-28.787987411 -55.6959806085 10.0332518327 0.0094293407 1
-26.9079554677 -55.6959806085 10.0023745144 -0.0251324577 1
-25.0279235244 -55.6959806085 10.2684698824 -0.1689975124 1
-23.1478915811 -55.6959806085 10.399044811 -0.2454930578 1
-21.2678596377 -55.6959806085 10.2300218987 -0.1870927027 1
-19.3878276944 -55.6959806085 10.1775158153 -0.1931841972 1
-17.5077957511 -55.6959806085 9.9781071476 -0.2621404535 1
-15.6277638078 -55.6959806085 9.983929702 -0.3822730335 1
-13.7477318645 -55.6959806085 10.026171236 -0.3629780714 1
-11.8676999211 -55.6959806085 9.8856888508 -0.1855597438 1
-9.9876679778 -55.6959806085 9.8933192807 -0.2457082099 1
-8.1076360345 -55.6959806085 10.050280227 -0.3711897108 1
-6.2276040912 -55.6959806085 10.3490936592 -0.4760524663 1
-4.3475721478 -55.6959806085 10.1799228297 -0.5579985322 1
-2.4675402045 -55.6959806085 10.1406082611 -0.5522880362 1
-0.5875082612 -55.6959806085 10.2726817841 -0.4312425538 1
1.2925236821 -55.6959806085 10.2101218212 -0.2979348944 1
3.1725556254 -55.6959806085 10.2223914688 -0.2944461429 1
5.0525875688 -55.6959806085 10.2777632589 -0.2435327829 1
6.9326195121 -55.6959806085 10.2498995645 -0.2409300398 1
8.8126514554 -55.6959806085 10.198191337 -0.236556774 1
10.6926833987 -55.6959806085 10.209906669 -0.176436696 1
12.572715342 -55.6959806085 10.2129307517 -0.1952311307 1
14.4527472854 -55.6959806085 10.3670663322 -0.3058088645 1
16.3327792287 -55.6959806085 10.3722359597 -0.3471061198 1
18.212811172 -55.6959806085 10.3791551923 -0.2565196043 1
20.0928431153 -55.6959806085 10.4427057514 -0.2244768786 1
21.9728750587 -55.6959806085 10.4497355483 -0.2785084503 1
23.852907002 -55.6959806085 10.4356326253 -0.2815026507 1
25.7329389453 -55.6959806085 10.6089003098 -0.2567482034 1
27.6129708886 -55.6959806085 10.6113820298 -0.1468502905 1
29.4930028319 -55.6959806085 10.4276734908 -0.0816547141 1
31.3730347753 -55.6959806085 10.632906207 -0.1254067953 1
33.2530667186 -55.6959806085 10.7129159038 -0.133607976 1
35.1330986619 -55.6959806085 10.5742638058 -0.1970718766 1
37.0131306052 -55.6959806085 10.5186723812 -0.2231545895 1
38.8931625485 -55.6959806085 10.5563180267 -0.1867535393 1
40.7731944919 -55.6959806085 10.6142103838 -0.1131072654 1
42.6532264352 -55.6959806085 10.5891137848 0.0006394799 1
44.5332583785 -55.6959806085 10.6078185727 -0.0130734799 1
46.4132903218 -55.6959806085 10.6258196339 -0.1033910552 1
48.2933222651 -55.6959806085 10.599482922 -0.0874697979 1
50.1733542085 -55.6959806085 10.5751124614 0.1006702773 1
52.0533861518 -55.6959806085 10.6461022041 0.1184158453 1
53.9334180951 -55.6959806085 10.6519830289 -0.0424805919 1
55.8134500384 -55.6959806085 10.5769726308 -0.0850732423 1
57.6934819818 -55.6959806085 10.5578420209 0.0645082849 1
59.5735139251 -55.6959806085 10.6003808833 0.1736770712 1
61.4535458684 -55.6959806085 10.5685323922 0.1138229451 1
63.3335778117 -55.6959806085 10.5161010144 0.1167558869 1
65.213609755 -55.6959806085 10.416109064 0.0941843372 1
67.0936416984 -55.6959806085 10.4862113042 0.061373638 1
68.9736736417 -55.6959806085 10.5453034332 0.0801800255 1
70.853705585 -55.6959806085 10.4762799418 0.0941036551 1
72.7337375283 -55.6959806085 10.5626007676 0.1002205496 1
74.6137694716 -55.6959806085 10.5483723392 0.0803906953 1
76.493801415 -55.6959806085 10.5102948953 0.086630107 1
78.3738333583 -55.6959806085 10.5030977578 0.1161911126 1
80.2538653016 -55.6959806085 10.476749093 0.1808159382 1
82.1338972449 -55.6959806085 10.4368533148 0.2378865337 1
84.0139291883 -55.6959806085 10.4383220269 0.3533843783 1
85.8939611316 -55.6959806085 10.4059132438 0.258370809 1
87.7739930749 -55.6959806085 10.295562615 0.0148275673 1
89.6540250182 -55.6959806085 10.2755176086 0.1829002245 1
91.5340569615 -55.6959806085 10.3285376665 0.2399753023 1
93.4140889049 -55.6959806085 10.2702747697 0.1155202563 1
95.2941208482 -55.6959806085 10.2857477934 0.1309230567 1
97.1741527915 -55.6959806085 10.3644396834 0.1884747563 1
99.0541847348 -55.6959806085 10.1938539299 0.2765108226 1
100.9342166781 -55.6959806085 10.0571501539 0.1972661112 1
102.8142486215 -55.6959806085 10.1948460202 0.1490750232 1
104.6942805648 -55.6959806085 10.1712569802 0.3031881921 1
106.5743125081 -55.6959806085 10.1067322601 0.320891925 1
108.4543444514 -55.6959806085 10.1049348434 0.1395679887 1
110.3343763947 -55.6959806085 10.1332990653 0.1246701981 1
112.2144083381 -55.6959806085 10.1253220014 0.0964927402 1
114.0944402814 -55.6959806085 9.9912672859 0.064883307 1
115.9744722247 -55.6959806085 10.13298829 0.1503375479 1
117.854504168 -55.6959806085 10.116765222 0.0846997143 1
119.7345361114 -55.6959806085 10.1113012545 0.0142583107 1
121.6145680547 -55.6959806085 10.1650354979 0.1032461263 1
123.494599998 -55.6959806085 10.1064065437 0.1141396968 1
125.3746319413 -55.6959806085 10.1786961638 0.0919147811 1
127.2546638846 -55.6959806085 10.1182697928 0.2301022103 1
129.134695828 -55.6959806085 10.1967196367 0.2269376811 1
131.0147277713 -55.6959806085 10.1436577437 0.1965235375 1
132.8947597146 -55.6959806085 10.0509660244 0.1402881507 1
134.7747916579 -55.6959806085 10.060207107 0.1009586409 1
136.6548236012 -55.6959806085 9.9841762304 0.0395431678 1
138.5348555446 -55.6959806085 10.0647775956 0.0157016228 1
140.4148874879 -55.6959806085 10.009626934 0.1172623909 1
142.2949194312 -55.6959806085 10.0308358536 0.1416642278 1
144.1749513745 -55.6959806085 10.1945920212 0.1586836574 1
146.0549833179 -55.6959806085 10.1451279498 0.1319480176 1
147.9350152612 -55.6959806085 10.0250327227 0.0567105145 1
149.8150472045 -55.6959806085 10.0512349645 0.0591892463 1
151.6950791478 -55.6959806085 10.0553348078 0.0955738613 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 9.7712533198 0.0553404138 1
-30.6680193543 -57.5760125518 9.9966879242 -0.1187878792 1
-28.787987411 -57.5760125518 9.9729928022 -0.0844203153 1
-26.9079554677 -57.5760125518 9.8998156796 -0.176450143 1
-25.0279235244 -57.5760125518 10.1433200743 -0.1983717541 1
-23.1478915811 -57.5760125518 10.252787683 -0.2372993477 1
-21.2678596377 -57.5760125518 10.1291080812 -0.2545727763 1
-19.3878276944 -57.5760125518 10.0329739279 -0.2125837472 1
-17.5077957511 -57.5760125518 10.0212839957 -0.2372739478 1
-15.6277638078 -57.5760125518 9.9429133398 -0.1306092932 1
-13.7477318645 -57.5760125518 10.0025851842 -0.1739340584 1
-11.8676999211 -57.5760125518 10.0826128103 -0.2824902588 1
-9.9876679778 -57.5760125518 10.1783674592 -0.3506830238 1
-8.1076360345 -57.5760125518 10.1985364768 -0.3780671083 1
-6.2276040912 -57.5760125518 10.1625358486 -0.2753364506 1
-4.3475721478 -57.5760125518 10.227011263 -0.3222680021 1
-2.4675402045 -57.5760125518 10.2950844992 -0.4986852747 1
-0.5875082612 -57.5760125518 10.199525579 -0.3968032726 1
1.2925236821 -57.5760125518 9.9493230802 -0.3255924013 1
3.1725556254 -57.5760125518 10.2976812658 -0.4289610448 1
5.0525875688 -57.5760125518 10.4675767395 -0.3505351068 1
6.9326195121 -57.5760125518 10.388103429 -0.3046524218 1
8.8126514554 -57.5760125518 10.4520424572 -0.3729751747 1
10.6926833987 -57.5760125518 10.320539685 -0.3653058978 1
12.572715342 -57.5760125518 10.4671628705 -0.3207963018 1
14.4527472854 -57.5760125518 10.429438037 -0.2878003328 1
16.3327792287 -57.5760125518 10.4043235087 -0.2959253137 1
18.212811172 -57.5760125518 10.5157498981 -0.1864263287 1
20.0928431153 -57.5760125518 10.5291461062 -0.103775042 1
21.9728750587 -57.5760125518 10.5636750341 -0.2027315728 1
23.852907002 -57.5760125518 10.4943616851 -0.2654469234 1
25.7329389453 -57.5760125518 10.5274547714 -0.227977583 1
27.6129708886 -57.5760125518 10.5133488602 -0.2094222063 1
29.4930028319 -57.5760125518 10.4279469133 -0.2200692483 1
31.3730347753 -57.5760125518 10.5451883866 -0.1685970904 1
33.2530667186 -57.5760125518 10.6156790959 -0.1533885245 1
35.1330986619 -57.5760125518 10.5294703285 -0.2041569557 1
37.0131306052 -57.5760125518 10.4914421903 -0.2039328389 1
38.8931625485 -57.5760125518 10.6118720985 -0.1663469578 1
40.7731944919 -57.5760125518 10.6359048898 -0.113155077 1
42.6532264352 -57.5760125518 10.5996786506 -0.0073585015 1
44.5332583785 -57.5760125518 10.542379456 0.0027043427 1
46.4132903218 -57.5760125518 10.5330786089 -0.0742573656 1
48.2933222651 -57.5760125518 10.4791456486 -0.0644858732 1
50.1733542085 -57.5760125518 10.563606305 0.0564834095 1
52.0533861518 -57.5760125518 10.6279651787 0.1063837615 1
53.9334180951 -57.5760125518 10.5894155954 0.0504158207 1
55.8134500384 -57.5760125518 10.5019697033 -0.0001882581 1
57.6934819818 -57.5760125518 10.5165776362 0.0817817136 1
59.5735139251 -57.5760125518 10.6210414638 0.1388821913 1
61.4535458684 -57.5760125518 10.5368646887 0.0939497616 1
63.3335778117 -57.5760125518 10.4798673047 0.1212725874 1
65.213609755 -57.5760125518 10.4784150279 0.1874378425 1
67.0936416984 -57.5760125518 10.5201814343 0.1752966886 1
68.9736736417 -57.5760125518 10.531358886 0.1798432713 1
70.853705585 -57.5760125518 10.4711790435 0.2300962338 1
72.7337375283 -57.5760125518 10.4371431725 0.2690387686 1
74.6137694716 -57.5760125518 10.4595040525 0.2438838992 1
76.493801415 -57.5760125518 10.3502530901 0.1715584204 1
78.3738333583 -57.5760125518 10.2316953041 0.1689213127 1
80.2538653016 -57.5760125518 10.238484549 0.132060076 1
82.1338972449 -57.5760125518 10.3884052396 0.1602270751 1
84.0139291883 -57.5760125518 10.4840313948 0.3364127603 1
85.8939611316 -57.5760125518 10.4463708081 0.2444382148 1
87.7739930749 -57.5760125518 10.4132030162 0.0498629993 1
89.6540250182 -57.5760125518 10.27188094 0.179771554 1
91.5340569615 -57.5760125518 10.1009321173 0.2257573326 1
93.4140889049 -57.5760125518 10.1404932145 0.1675078828 1
95.2941208482 -57.5760125518 10.2801284382 0.1379319361 1
97.1741527915 -57.5760125518 10.2385637369 0.1653907261 1
99.0541847348 -57.5760125518 10.2563376931 0.2606612827 1
100.9342166781 -57.5760125518 10.2505883502 0.2578179876 1
102.8142486215 -57.5760125518 10.2600834318 0.1841717138 1
104.6942805648 -57.5760125518 10.1788261515 0.18873772 1
106.5743125081 -57.5760125518 10.104556833 0.197263123 1
108.4543444514 -57.5760125518 10.1149797582 0.1520961177 1
110.3343763947 -57.5760125518 10.2252676344 0.1911118639 1
112.2144083381 -57.5760125518 10.1914723154 0.1539398519 1
114.0944402814 -57.5760125518 10.0644847496 0.0906881151 1
115.9744722247 -57.5760125518 9.9913180857 0.078012069 1
117.854504168 -57.5760125518 10.0015826351 0.0742603538 1
119.7345361114 -57.5760125518 10.0191339685 0.0974683953 1
121.6145680547 -57.5760125518 9.9506289341 0.022921172 1
123.494599998 -57.5760125518 9.9391885186 0.0893105439 1
125.3746319413 -57.5760125518 9.9845378055 0.1316925244 1
127.2546638846 -57.5760125518 10.0410764971 0.2110014827 1
129.134695828 -57.5760125518 10.0753409673 0.2289412853 1
131.0147277713 -57.5760125518 10.0216709707 0.1191643954 1
132.8947597146 -57.5760125518 10.0012225541 0.0637044527 1
134.7747916579 -57.5760125518 9.9750785826 0.0421070639 1
136.6548236012 -57.5760125518 9.9774243384 -0.0333590383 1
138.5348555446 -57.5760125518 10.2262492659 -0.0398838253 1
140.4148874879 -57.5760125518 10.1738985702 0.0134858548 1
142.2949194312 -57.5760125518 10.0118397138 0.0341135648 1
144.1749513745 -57.5760125518 10.1474991056 0.1048732143 1
146.0549833179 -57.5760125518 10.0733851747 0.1950906841 1
147.9350152612 -57.5760125518 10.0082120099 0.1057651991 1
149.8150472045 -57.5760125518 9.9853625554 0.0231064418 1
151.6950791478 -57.5760125518 10.0018426105 0.0746816934 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 10.0454303395 -0.1956748819 1
-30.6680193543 -59.4560444951 10.0729727998 -0.135209664 1
-28.787987411 -59.4560444951 9.9249287138 -0.2233787063 1
-26.9079554677 -59.4560444951 9.8704369556 -0.3627091312 1
-25.0279235244 -59.4560444951 10.1323398454 -0.1872391257 1
-23.1478915811 -59.4560444951 10.1500674841 -0.1329774607 1
-21.2678596377 -59.4560444951 10.1826675135 -0.1815077121 1
-19.3878276944 -59.4560444951 10.1396624882 -0.0396552262 1
