TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.5735139251 -33.1355972886 10.9600898376 0.2720837688 1
61.4535458684 -33.1355972886 10.8391564136 0.2377684989 1
63.3335778117 -33.1355972886 10.7651948821 0.3636683511 1
65.213609755 -33.1355972886 10.7951503333 0.4654472595 1
67.0936416984 -33.1355972886 10.6666044087 0.4551617926 1
68.9736736417 -33.1355972886 10.5111704449 0.4686670708 1
70.853705585 -33.1355972886 10.5649898527 0.3826375969 1
72.7337375283 -33.1355972886 10.6644648404 0.3354938814 1
74.6137694716 -33.1355972886 10.5370499586 0.4974227501 1
76.493801415 -33.1355972886 10.5331428557 0.4725995735 1
78.3738333583 -33.1355972886 10.5921423498 0.2733687051 1
80.2538653016 -33.1355972886 10.5727965878 0.3325743866 1
82.1338972449 -33.1355972886 10.4893638805 0.4966278825 1
84.0139291883 -33.1355972886 10.4278886429 0.5526032939 1
85.8939611316 -33.1355972886 10.3796467551 0.4779395298 1
87.7739930749 -33.1355972886 10.3192891133 0.4492092504 1
89.6540250182 -33.1355972886 10.3152370816 0.5820089118 1
91.5340569615 -33.1355972886 10.2762467353 0.6775767967 1
93.4140889049 -33.1355972886 10.0775567354 0.5756962887 1
95.2941208482 -33.1355972886 10.1469940957 0.6154665615 1
97.1741527915 -33.1355972886 10.1359197377 0.5433024468 1
99.0541847348 -33.1355972886 10.1212580168 0.4524111324 1
100.9342166781 -33.1355972886 10.0095313108 0.4478854672 1
102.8142486215 -33.1355972886 9.9386088031 0.4793215834 1
104.6942805648 -33.1355972886 9.9029787147 0.4528025898 1
106.5743125081 -33.1355972886 9.809668433 0.4357069604 1
108.4543444514 -33.1355972886 9.761676062 0.3396460186 1
110.3343763947 -33.1355972886 9.7408914701 0.2659414744 1
112.2144083381 -33.1355972886 9.7377956701 0.2828548221 1
114.0944402814 -33.1355972886 9.8326000637 0.3247467339 1
115.9744722247 -33.1355972886 9.7864155682 0.2879512381 1
117.854504168 -33.1355972886 9.7262222787 0.1937564421 1
119.7345361114 -33.1355972886 9.6980493031 0.1615583289 1
121.6145680547 -33.1355972886 9.6983436432 0.0727094656 1
123.494599998 -33.1355972886 9.8406996448 0.0037576916 1
125.3746319413 -33.1355972886 9.8972652304 0.1111783669 1
127.2546638846 -33.1355972886 9.851068782 0.1726969337 1
129.134695828 -33.1355972886 9.7604075609 0.1615523524 1
131.0147277713 -33.1355972886 9.7878663509 0.1312129145 1
132.8947597146 -33.1355972886 9.8858009092 0.0237100631 1
134.7747916579 -33.1355972886 9.8516066623 0.0069535972 1
136.6548236012 -33.1355972886 9.7978843718 -0.0322758071 1
138.5348555446 -33.1355972886 9.9371669851 -0.0211401905 1
140.4148874879 -33.1355972886 9.9997852183 -0.0332708857 1
142.2949194312 -33.1355972886 9.9878009461 -0.087057423 1
144.1749513745 -33.1355972886 10.1398716639 -0.0034573751 1
146.0549833179 -33.1355972886 10.1733741369 0.0349726792 1
147.9350152612 -33.1355972886 10.1112624076 0.0647518252 1
149.8150472045 -33.1355972886 10.0999445093 0.1616868225 1
151.6950791478 -33.1355972886 9.8977762167 0.0872247635 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 10.061354585 -0.1613058239 1
-30.6680193543 -35.0156292319 9.6123022163 -0.2365403388 1
-28.787987411 -35.0156292319 10.0945597297 -0.4067570466 1
-26.9079554677 -35.0156292319 10.2612443568 -0.9255097394 1
-25.0279235244 -35.0156292319 9.9894489516 -0.7017052111 1
-23.1478915811 -35.0156292319 9.3947460644 0.1294065331 1
-21.2678596377 -35.0156292319 9.5408014873 0.0448069243 1
-19.3878276944 -35.0156292319 9.785399572 -0.1251423375 1
-17.5077957511 -35.0156292319 9.6727121521 -0.0936300216 1
-15.6277638078 -35.0156292319 9.4249286206 -0.094088714 1
-13.7477318645 -35.0156292319 9.8032303045 -0.0726392423 1
-11.8676999211 -35.0156292319 9.8627766435 -0.1657343719 1
-9.9876679778 -35.0156292319 9.5028480547 -0.4048415951 1
-8.1076360345 -35.0156292319 9.4843091132 -0.6150526925 1
-6.2276040912 -35.0156292319 9.827573871 -0.5714335872 1
-4.3475721478 -35.0156292319 9.9070322405 -0.6768177878 1
-2.4675402045 -35.0156292319 9.7755100448 -0.6430000571 1
-0.5875082612 -35.0156292319 9.697087095 -0.6301402353 1
1.2925236821 -35.0156292319 9.7466198955 -1.0288753947 1
3.1725556254 -35.0156292319 9.8016435575 -1.0213704702 1
5.0525875688 -35.0156292319 10.0334176791 -0.854031422 1
6.9326195121 -35.0156292319 10.1919041137 -0.9165913849 1
8.8126514554 -35.0156292319 10.2118355676 -1.0133411124 1
10.6926833987 -35.0156292319 10.427489715 -1.0944863342 1
12.572715342 -35.0156292319 10.4060940314 -0.9618420605 1
14.4527472854 -35.0156292319 10.4815780629 -0.8119004523 1
16.3327792287 -35.0156292319 10.7079225816 -0.8632022814 1
18.212811172 -35.0156292319 10.7306136603 -0.7652184175 1
20.0928431153 -35.0156292319 10.838374993 -0.8124846501 1
21.9728750587 -35.0156292319 10.8078712027 -0.7693137784 1
23.852907002 -35.0156292319 10.9558375949 -0.7255706618 1
25.7329389453 -35.0156292319 10.9285894746 -0.7315411333 1
27.6129708886 -35.0156292319 10.8936332307 -0.5123175524 1
29.4930028319 -35.0156292319 10.9006406159 -0.3562710027 1
31.3730347753 -35.0156292319 10.9355565188 -0.3241356421 1
33.2530667186 -35.0156292319 11.0279344746 -0.163987755 1
35.1330986619 -35.0156292319 11.0572078636 -0.1088550227 1
37.0131306052 -35.0156292319 11.060614439 -0.2235550115 1
38.8931625485 -35.0156292319 11.0037164134 -0.2327034592 1
40.7731944919 -35.0156292319 10.9507352025 -0.072941053 1
42.6532264352 -35.0156292319 10.9020450811 -0.1453800843 1
44.5332583785 -35.0156292319 10.9513672118 -0.1200713214 1
46.4132903218 -35.0156292319 10.8996007139 0.0283492808 1
48.2933222651 -35.0156292319 10.863577674 0.0482284407 1
50.1733542085 -35.0156292319 10.8488965296 0.1317926299 1
52.0533861518 -35.0156292319 10.9050826108 0.1850831221 1
53.9334180951 -35.0156292319 11.0168616107 0.1909968173 1
55.8134500384 -35.0156292319 11.0617522052 0.1802182934 1
57.6934819818 -35.0156292319 10.8864375873 0.3300134787 1
59.5735139251 -35.0156292319 10.7715926697 0.3734174318 1
61.4535458684 -35.0156292319 10.705874154 0.2777061122 1
63.3335778117 -35.0156292319 10.7823682053 0.3822580924 1
65.213609755 -35.0156292319 10.8074289456 0.4080150889 1
67.0936416984 -35.0156292319 10.6883467263 0.4239243933 1
68.9736736417 -35.0156292319 10.5748838622 0.3881553524 1
70.853705585 -35.0156292319 10.5847210955 0.3065708616 1
72.7337375283 -35.0156292319 10.7221450335 0.3284775315 1
74.6137694716 -35.0156292319 10.6507429159 0.4335748626 1
76.493801415 -35.0156292319 10.5265777277 0.4777886245 1
78.3738333583 -35.0156292319 10.4923715279 0.393259239 1
80.2538653016 -35.0156292319 10.4604154608 0.357969808 1
82.1338972449 -35.0156292319 10.4362541759 0.4165210684 1
84.0139291883 -35.0156292319 10.3902429973 0.4501475528 1
85.8939611316 -35.0156292319 10.2772448021 0.37187252 1
87.7739930749 -35.0156292319 10.2177731686 0.3539984583 1
89.6540250182 -35.0156292319 10.2847586912 0.4550034167 1
91.5340569615 -35.0156292319 10.3263009808 0.6163869345 1
93.4140889049 -35.0156292319 10.2426725449 0.7284005099 1
95.2941208482 -35.0156292319 10.3492221528 0.7034398751 1
97.1741527915 -35.0156292319 10.2457011098 0.6499476779 1
99.0541847348 -35.0156292319 10.2240080979 0.4478869613 1
100.9342166781 -35.0156292319 10.1367803462 0.4019310649 1
102.8142486215 -35.0156292319 10.0525213949 0.5340001055 1
104.6942805648 -35.0156292319 10.0408897331 0.4050851353 1
106.5743125081 -35.0156292319 9.9310650317 0.3549965251 1
108.4543444514 -35.0156292319 9.8831458722 0.347815823 1
110.3343763947 -35.0156292319 9.8792148635 0.2989942197 1
112.2144083381 -35.0156292319 9.8112312741 0.3776084159 1
114.0944402814 -35.0156292319 9.8892194374 0.3385807168 1
115.9744722247 -35.0156292319 9.8732668037 0.26260064 1
117.854504168 -35.0156292319 9.8321473478 0.2306445729 1
119.7345361114 -35.0156292319 9.77848781 0.140052081 1
121.6145680547 -35.0156292319 9.7714520367 0.0997304808 1
123.494599998 -35.0156292319 9.7713937663 0.106430079 1
125.3746319413 -35.0156292319 9.8528856222 0.0948402523 1
127.2546638846 -35.0156292319 9.9008092641 0.0988310254 1
129.134695828 -35.0156292319 9.8368672476 0.1870015619 1
131.0147277713 -35.0156292319 9.8208563435 0.1876335712 1
132.8947597146 -35.0156292319 9.8637283928 0.0030225885 1
134.7747916579 -35.0156292319 9.779795158 -0.0013088421 1
136.6548236012 -35.0156292319 9.7466258719 -0.0112984748 1
138.5348555446 -35.0156292319 9.9131999347 0.0279294353 1
140.4148874879 -35.0156292319 9.9334735403 0.0538388312 1
142.2949194312 -35.0156292319 9.944943838 -0.0368702014 1
144.1749513745 -35.0156292319 10.0329903631 -0.0217766822 1
146.0549833179 -35.0156292319 9.9310306672 -0.0057568135 1
147.9350152612 -35.0156292319 9.7528085073 -0.0097281631 1
149.8150472045 -35.0156292319 9.7982041118 -0.0299166043 1
151.6950791478 -35.0156292319 9.8237130857 -0.0443571966 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.6062794509 -0.29566235 1
-30.6680193543 -36.8956611753 9.3240357206 -0.4502924816 1
-28.787987411 -36.8956611753 9.5405385236 -0.4009837979 1
-26.9079554677 -36.8956611753 9.8384525004 -0.5744427287 1
-25.0279235244 -36.8956611753 9.8328137218 -0.9593304582 1
-23.1478915811 -36.8956611753 9.5794272703 -0.1548079309 1
-21.2678596377 -36.8956611753 9.5221728991 -0.0228121018 1
-19.3878276944 -36.8956611753 9.6498791327 -0.1240038241 1
-17.5077957511 -36.8956611753 9.6725358469 -0.0806880236 1
-15.6277638078 -36.8956611753 9.6131150132 -0.0728947355 1
-13.7477318645 -36.8956611753 9.8055626133 -0.0985038149 1
-11.8676999211 -36.8956611753 9.7086619805 -0.3272448891 1
-9.9876679778 -36.8956611753 9.5013554368 -0.4022806871 1
-8.1076360345 -36.8956611753 9.6886124918 -0.4648690381 1
-6.2276040912 -36.8956611753 9.7746240364 -0.5594029975 1
-4.3475721478 -36.8956611753 9.761450451 -0.5656693032 1
-2.4675402045 -36.8956611753 9.7264284661 -0.5105978295 1
-0.5875082612 -36.8956611753 9.6958350291 -0.7398603489 1
1.2925236821 -36.8956611753 9.7198513852 -0.9999628337 1
3.1725556254 -36.8956611753 9.7022492519 -0.784051699 1
5.0525875688 -36.8956611753 10.0018022695 -0.5540794765 1
6.9326195121 -36.8956611753 10.2202339711 -0.7291012485 1
8.8126514554 -36.8956611753 10.1332273479 -0.9016921002 1
10.6926833987 -36.8956611753 10.1853882914 -0.9627504806 1
12.572715342 -36.8956611753 10.3020097082 -0.907039527 1
14.4527472854 -36.8956611753 10.4844975577 -0.8158434138 1
16.3327792287 -36.8956611753 10.6560066724 -0.6232090498 1
18.212811172 -36.8956611753 10.7676975197 -0.4986449337 1
20.0928431153 -36.8956611753 10.889475117 -0.6899390792 1
21.9728750587 -36.8956611753 10.7809039755 -0.7075367302 1
23.852907002 -36.8956611753 10.743271777 -0.5918491334 1
25.7329389453 -36.8956611753 10.7734722625 -0.4751380698 1
27.6129708886 -36.8956611753 10.861883351 -0.3901230979 1
29.4930028319 -36.8956611753 10.9151633843 -0.399664497 1
31.3730347753 -36.8956611753 10.8791224151 -0.2980469528 1
33.2530667186 -36.8956611753 10.8800412939 -0.1223617951 1
35.1330986619 -36.8956611753 10.9962712534 -0.1439547015 1
37.0131306052 -36.8956611753 11.1202907657 -0.297397014 1
38.8931625485 -36.8956611753 11.0478793755 -0.237436806 1
40.7731944919 -36.8956611753 10.9181008085 0.0113896157 1
42.6532264352 -36.8956611753 10.8502457127 0.003055459 1
44.5332583785 -36.8956611753 10.8777000204 -0.0482120055 1
46.4132903218 -36.8956611753 10.9217808063 0.0259676663 1
48.2933222651 -36.8956611753 10.9068023337 0.0868318121 1
50.1733542085 -36.8956611753 10.9207125163 0.1391376844 1
52.0533861518 -36.8956611753 10.9235169644 0.1937982773 1
53.9334180951 -36.8956611753 10.8935764544 0.1767474713 1
55.8134500384 -36.8956611753 10.8002646786 0.1171264267 1
57.6934819818 -36.8956611753 10.7168767947 0.2390190706 1
59.5735139251 -36.8956611753 10.6939033288 0.3251307207 1
61.4535458684 -36.8956611753 10.7075400889 0.2948331179 1
63.3335778117 -36.8956611753 10.7561853869 0.4120820617 1
65.213609755 -36.8956611753 10.7710518011 0.4017413127 1
67.0936416984 -36.8956611753 10.7016084643 0.3570285174 1
68.9736736417 -36.8956611753 10.6400346153 0.3317137781 1
70.853705585 -36.8956611753 10.6839734606 0.2937588514 1
72.7337375283 -36.8956611753 10.6741616272 0.2918493762 1
74.6137694716 -36.8956611753 10.5843490617 0.4525949082 1
76.493801415 -36.8956611753 10.4368204443 0.5364130964 1
78.3738333583 -36.8956611753 10.4357013545 0.4921171584 1
80.2538653016 -36.8956611753 10.4790365784 0.4270889225 1
82.1338972449 -36.8956611753 10.4516031883 0.4535361987 1
84.0139291883 -36.8956611753 10.3864882939 0.4418866076 1
85.8939611316 -36.8956611753 10.2074309255 0.3402003342 1
87.7739930749 -36.8956611753 10.2354873603 0.4233073251 1
89.6540250182 -36.8956611753 10.3263921217 0.4502954698 1
91.5340569615 -36.8956611753 10.2838024596 0.4933587655 1
93.4140889049 -36.8956611753 10.2446447727 0.5803101065 1
95.2941208482 -36.8956611753 10.2856432055 0.5436714924 1
97.1741527915 -36.8956611753 10.2271517096 0.4973868914 1
99.0541847348 -36.8956611753 10.2047086534 0.3669075859 1
100.9342166781 -36.8956611753 10.232800947 0.3552236302 1
102.8142486215 -36.8956611753 10.1597881766 0.4111258301 1
104.6942805648 -36.8956611753 10.0450030234 0.3505485538 1
106.5743125081 -36.8956611753 9.9561227838 0.2904239934 1
108.4543444514 -36.8956611753 9.9327145314 0.3026772058 1
110.3343763947 -36.8956611753 9.8207383087 0.2324255544 1
112.2144083381 -36.8956611753 9.775965749 0.315728274 1
114.0944402814 -36.8956611753 9.8661264426 0.3140638332 1
115.9744722247 -36.8956611753 9.8802114362 0.1968582186 1
117.854504168 -36.8956611753 9.8961461405 0.2272155859 1
119.7345361114 -36.8956611753 9.9106838502 0.1353725222 1
121.6145680547 -36.8956611753 9.9099980528 0.1240635886 1
123.494599998 -36.8956611753 9.8520758135 0.2054329273 1
125.3746319413 -36.8956611753 9.8958234124 0.1534303597 1
127.2546638846 -36.8956611753 9.955084376 0.1150197288 1
129.134695828 -36.8956611753 9.9469085952 0.1082006017 1
131.0147277713 -36.8956611753 9.9142488014 0.115502327 1
132.8947597146 -36.8956611753 9.9057801746 0.118798338 1
134.7747916579 -36.8956611753 9.8380595489 -0.0397657905 1
136.6548236012 -36.8956611753 9.8902727863 -0.0808180113 1
138.5348555446 -36.8956611753 9.9700867544 0.0093815291 1
140.4148874879 -36.8956611753 9.9400640682 0.0102839728 1
142.2949194312 -36.8956611753 9.8897005414 -0.0019139575 1
144.1749513745 -36.8956611753 9.958753915 0.0280459761 1
146.0549833179 -36.8956611753 10.0533969446 -0.0130660093 1
147.9350152612 -36.8956611753 9.8889325679 0.0427629791 1
149.8150472045 -36.8956611753 9.8929756349 0.0778043875 1
151.6950791478 -36.8956611753 9.9862664931 0.0285599506 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.7135895619 -0.6139365908 1
-30.6680193543 -38.7756931186 9.6186387452 -0.0451983816 1
-28.787987411 -38.7756931186 9.1978803752 -0.2412064505 1
-26.9079554677 -38.7756931186 9.4052586363 -0.2801325501 1
-25.0279235244 -38.7756931186 9.4147656709 -0.3509071406 1
-23.1478915811 -38.7756931186 9.5615830909 -0.2701025763 1
-21.2678596377 -38.7756931186 9.4926597051 -0.2376310406 1
-19.3878276944 -38.7756931186 9.7030530841 -0.2707241269 1
-17.5077957511 -38.7756931186 9.8437700449 -0.1706231063 1
-15.6277638078 -38.7756931186 9.8451774984 -0.1642910597 1
-13.7477318645 -38.7756931186 9.8894570012 -0.242787221 1
-11.8676999211 -38.7756931186 9.8704369556 -0.2273694794 1
-9.9876679778 -38.7756931186 9.7878021041 -0.2494016548 1
-8.1076360345 -38.7756931186 9.9062328906 -0.3621503333 1
-6.2276040912 -38.7756931186 9.7926430269 -0.4003084593 1
-4.3475721478 -38.7756931186 9.7194136104 -0.2138223661 1
-2.4675402045 -38.7756931186 9.7996011065 -0.2624945581 1
-0.5875082612 -38.7756931186 9.6577904557 -0.6700942839 1
1.2925236821 -38.7756931186 9.7990901202 -0.7682111238 1
3.1725556254 -38.7756931186 9.8930622934 -0.6963861725 1
5.0525875688 -38.7756931186 10.0882560713 -0.6445838158 1
6.9326195121 -38.7756931186 10.063116143 -0.6919172835 1
8.8126514554 -38.7756931186 9.9836084679 -0.7577209635 1
10.6926833987 -38.7756931186 10.074402665 -0.7409390977 1
12.572715342 -38.7756931186 10.3301617662 -0.7371560062 1
14.4527472854 -38.7756931186 10.4337007385 -0.6930498204 1
16.3327792287 -38.7756931186 10.6083863353 -0.5326972399 1
18.212811172 -38.7756931186 10.7454785804 -0.5322818768 1
20.0928431153 -38.7756931186 10.6724762688 -0.6415193922 1
21.9728750587 -38.7756931186 10.6459124519 -0.5496046111 1
23.852907002 -38.7756931186 10.6444855749 -0.480464579 1
25.7329389453 -38.7756931186 10.6980315602 -0.4005086703 1
27.6129708886 -38.7756931186 10.8270302007 -0.3574558335 1
29.4930028319 -38.7756931186 10.9524250431 -0.4341949191 1
31.3730347753 -38.7756931186 10.8706044826 -0.4067331408 1
33.2530667186 -38.7756931186 10.7738682022 -0.2781349223 1
35.1330986619 -38.7756931186 10.8827785071 -0.2486112695 1
37.0131306052 -38.7756931186 10.9855002001 -0.2997009347 1
38.8931625485 -38.7756931186 10.9541387896 -0.2305130911 1
40.7731944919 -38.7756931186 10.8717265607 -0.0594193395 1
42.6532264352 -38.7756931186 10.8358648849 0.0111072285 1
44.5332583785 -38.7756931186 10.8660773233 -0.0713363767 1
46.4132903218 -38.7756931186 10.9150408672 0.0084342622 1
48.2933222651 -38.7756931186 10.9317046981 0.106857395 1
50.1733542085 -38.7756931186 10.8479447803 0.0673605447 1
52.0533861518 -38.7756931186 10.8082940364 0.1073683813 1
53.9334180951 -38.7756931186 10.8147949177 0.1187042089 1
55.8134500384 -38.7756931186 10.669889961 0.1061940093 1
57.6934819818 -38.7756931186 10.6595731177 0.2052640926 1
59.5735139251 -38.7756931186 10.8223461597 0.3226519889 1
61.4535458684 -38.7756931186 10.8542992386 0.2682379246 1
63.3335778117 -38.7756931186 10.7862020966 0.2838603595 1
65.213609755 -38.7756931186 10.6935925535 0.3196503179 1
67.0936416984 -38.7756931186 10.6412328931 0.3098489433 1
68.9736736417 -38.7756931186 10.6868287086 0.3507577294 1
70.853705585 -38.7756931186 10.7361478511 0.3280532037 1
72.7337375283 -38.7756931186 10.4974679439 0.3048645857 1
74.6137694716 -38.7756931186 10.4171728717 0.3963311332 1
76.493801415 -38.7756931186 10.4015295193 0.3640598084 1
78.3738333583 -38.7756931186 10.4058773851 0.3185357104 1
80.2538653016 -38.7756931186 10.4793144833 0.3335963592 1
82.1338972449 -38.7756931186 10.4808205482 0.3218690742 1
84.0139291883 -38.7756931186 10.3904342437 0.3748995909 1
85.8939611316 -38.7756931186 10.210640278 0.4070872454 1
87.7739930749 -38.7756931186 10.25885826 0.4107134552 1
89.6540250182 -38.7756931186 10.4006763813 0.4199246555 1
91.5340569615 -38.7756931186 10.2498622117 0.4352497622 1
93.4140889049 -38.7756931186 10.140073369 0.3580475018 1
95.2941208482 -38.7756931186 10.1699899733 0.3247392634 1
97.1741527915 -38.7756931186 10.1652745558 0.3350247303 1
99.0541847348 -38.7756931186 10.1443943409 0.2668887414 1
100.9342166781 -38.7756931186 10.1366010528 0.2048771176 1
102.8142486215 -38.7756931186 10.0702385749 0.2602892488 1
104.6942805648 -38.7756931186 10.0903358752 0.3880985762 1
106.5743125081 -38.7756931186 10.0147397852 0.3661605299 1
108.4543444514 -38.7756931186 9.954604766 0.3350008245 1
110.3343763947 -38.7756931186 9.8059137296 0.2822556832 1
112.2144083381 -38.7756931186 9.8007799608 0.2971340503 1
114.0944402814 -38.7756931186 9.8903669154 0.2452315882 1
115.9744722247 -38.7756931186 9.9004835476 0.1241666823 1
117.854504168 -38.7756931186 9.9115115882 0.2227287676 1
119.7345361114 -38.7756931186 9.9143668362 0.2037819335 1
121.6145680547 -38.7756931186 9.942288801 0.1789273807 1
123.494599998 -38.7756931186 9.9716510897 0.2462326432 1
125.3746319413 -38.7756931186 9.9461540687 0.1214040693 1
127.2546638846 -38.7756931186 9.9943959564 0.0619518593 1
129.134695828 -38.7756931186 10.075324532 0.1831945645 1
131.0147277713 -38.7756931186 10.0054090559 0.2133442502 1
132.8947597146 -38.7756931186 9.8732055451 0.1730151796 1
134.7747916579 -38.7756931186 9.9262599676 0.1045385332 1
136.6548236012 -38.7756931186 10.0278102768 0.0743888475 1
138.5348555446 -38.7756931186 9.9886690252 0.0852375946 1
140.4148874879 -38.7756931186 9.9500596774 -0.0609956276 1
142.2949194312 -38.7756931186 9.9457103174 -0.1387895563 1
144.1749513745 -38.7756931186 10.0127824985 -0.013995347 1
146.0549833179 -38.7756931186 10.1292634688 0.0689233858 1
147.9350152612 -38.7756931186 9.9924834931 0.1065331727 1
149.8150472045 -38.7756931186 9.9892039173 0.1162688064 1
151.6950791478 -38.7756931186 10.1406919314 0.0564116921 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 10.1985723355 0.6303120582 1
-30.6680193543 -40.6557250619 10.3142121208 0.445733946 1
-28.787987411 -40.6557250619 9.5685650762 -0.0286256915 1
-26.9079554677 -40.6557250619 9.497047912 -0.1103715464 1
-25.0279235244 -40.6557250619 9.6268444083 -0.1647168816 1
-23.1478915811 -40.6557250619 9.6262019401 -0.0839661053 1
-21.2678596377 -40.6557250619 9.5955487386 -0.1210514589 1
-19.3878276944 -40.6557250619 9.7104743384 -0.2038656038 1
-17.5077957511 -40.6557250619 9.8667001816 -0.153301866 1
-15.6277638078 -40.6557250619 9.9293438147 -0.1840611495 1
-13.7477318645 -40.6557250619 9.7541412552 -0.1985779415 1
-11.8676999211 -40.6557250619 9.6966030027 -0.1103909699 1
-9.9876679778 -40.6557250619 9.8106605234 -0.1873885369 1
-8.1076360345 -40.6557250619 9.8739003072 -0.3559841332 1
-6.2276040912 -40.6557250619 9.7774135435 -0.2736794804 1
-4.3475721478 -40.6557250619 9.7059471791 -0.2066476403 1
-2.4675402045 -40.6557250619 9.9260403331 -0.371325675 1
-0.5875082612 -40.6557250619 9.9670298013 -0.6919157894 1
1.2925236821 -40.6557250619 10.0284721684 -0.7834675012 1
3.1725556254 -40.6557250619 10.0889672686 -0.7018740458 1
5.0525875688 -40.6557250619 10.2459595912 -0.752697759 1
6.9326195121 -40.6557250619 10.2538783847 -0.769829247 1
8.8126514554 -40.6557250619 10.1936746364 -0.7348236974 1
10.6926833987 -40.6557250619 10.2789899249 -0.6887901071 1
12.572715342 -40.6557250619 10.5105952118 -0.736646514 1
14.4527472854 -40.6557250619 10.5532222267 -0.6096977951 1
16.3327792287 -40.6557250619 10.624540674 -0.5145886026 1
18.212811172 -40.6557250619 10.6466326138 -0.6998794063 1
20.0928431153 -40.6557250619 10.5962257578 -0.6563708653 1
21.9728750587 -40.6557250619 10.6455254769 -0.5289604658 1
23.852907002 -40.6557250619 10.6449696672 -0.503066011 1
25.7329389453 -40.6557250619 10.6324161383 -0.4170589488 1
27.6129708886 -40.6557250619 10.7639428163 -0.3217256395 1
29.4930028319 -40.6557250619 10.8920838365 -0.3081471498 1
31.3730347753 -40.6557250619 10.8824109555 -0.3453968556 1
33.2530667186 -40.6557250619 10.8199271923 -0.3942363882 1
35.1330986619 -40.6557250619 10.8362174953 -0.359290603 1
37.0131306052 -40.6557250619 10.8518085539 -0.3067142964 1
38.8931625485 -40.6557250619 10.7933917635 -0.191473439 1
40.7731944919 -40.6557250619 10.8139328151 -0.1093824443 1
42.6532264352 -40.6557250619 10.8298271784 -0.1011409226 1
44.5332583785 -40.6557250619 10.8089604104 -0.0510299007 1
46.4132903218 -40.6557250619 10.8064099612 0.0499780459 1
48.2933222651 -40.6557250619 10.8643038124 0.1129025721 1
50.1733542085 -40.6557250619 10.8465343386 0.059386469 1
52.0533861518 -40.6557250619 10.8625063957 0.0896362603 1
53.9334180951 -40.6557250619 10.792517708 0.1532361251 1
55.8134500384 -40.6557250619 10.6019033834 0.1892696238 1
57.6934819818 -40.6557250619 10.6860622291 0.2226226857 1
59.5735139251 -40.6557250619 10.8112478958 0.2971654267 1
61.4535458684 -40.6557250619 10.8306549164 0.3651549925 1
63.3335778117 -40.6557250619 10.768809139 0.3576425975 1
65.213609755 -40.6557250619 10.6950717244 0.1909101588 1
67.0936416984 -40.6557250619 10.6290484099 0.1553816699 1
68.9736736417 -40.6557250619 10.6199806443 0.2996456526 1
70.853705585 -40.6557250619 10.6164635047 0.379263892 1
72.7337375283 -40.6557250619 10.5013660821 0.3743213696 1
74.6137694716 -40.6557250619 10.4534633577 0.3434380748 1
76.493801415 -40.6557250619 10.4736697282 0.3099191666 1
78.3738333583 -40.6557250619 10.4163032986 0.2759699541 1
80.2538653016 -40.6557250619 10.5013287293 0.2156616179 1
82.1338972449 -40.6557250619 10.5468946624 0.149738409 1
84.0139291883 -40.6557250619 10.411919574 0.2458038331 1
85.8939611316 -40.6557250619 10.2658297865 0.442972827 1
87.7739930749 -40.6557250619 10.2632778432 0.4222405291 1
89.6540250182 -40.6557250619 10.3751793603 0.4165180802 1
91.5340569615 -40.6557250619 10.2797339926 0.4235553477 1
93.4140889049 -40.6557250619 10.1437145199 0.4319866216 1
95.2941208482 -40.6557250619 10.1801514289 0.4357921248 1
97.1741527915 -40.6557250619 10.2226111032 0.4423288647 1
99.0541847348 -40.6557250619 10.2030262834 0.3784705185 1
100.9342166781 -40.6557250619 10.1573707034 0.2266552939 1
102.8142486215 -40.6557250619 10.123369197 0.2335356796 1
104.6942805648 -40.6557250619 10.1003598725 0.2895633849 1
106.5743125081 -40.6557250619 10.0938709441 0.3097144732 1
108.4543444514 -40.6557250619 10.0883980119 0.3150439707 1
110.3343763947 -40.6557250619 9.9435587961 0.313381024 1
112.2144083381 -40.6557250619 9.8506384777 0.3570509291 1
114.0944402814 -40.6557250619 9.9442042525 0.2909812972 1
115.9744722247 -40.6557250619 9.9773735386 0.156569489 1
117.854504168 -40.6557250619 9.9335601988 0.190819018 1
119.7345361114 -40.6557250619 9.9039200052 0.1601717929 1
121.6145680547 -40.6557250619 9.9200594029 0.137131092 1
123.494599998 -40.6557250619 10.0397392669 0.2624811111 1
125.3746319413 -40.6557250619 10.0053209032 0.1962829855 1
127.2546638846 -40.6557250619 10.0133652022 0.0885500409 1
129.134695828 -40.6557250619 10.0664256011 0.0981840749 1
131.0147277713 -40.6557250619 10.0032784522 0.0608417341 1
132.8947597146 -40.6557250619 9.8487902612 0.0091096008 1
134.7747916579 -40.6557250619 9.9626580296 -0.0468433989 1
136.6548236012 -40.6557250619 10.1029237686 0.0327703582 1
138.5348555446 -40.6557250619 10.0425317622 0.1406452434 1
