TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
84.0139291883 -33.1355972886 10.5630340601 0.432006045 1
85.8939611316 -33.1355972886 10.5419820222 0.4645612511 1
87.7739930749 -33.1355972886 10.5063399808 0.4899312726 1
89.6540250182 -33.1355972886 10.3892060836 0.5130481732 1
91.5340569615 -33.1355972886 10.2952652867 0.5180579307 1
93.4140889049 -33.1355972886 10.217404123 0.5072136659 1
95.2941208482 -33.1355972886 10.1918353846 0.435340903 1
97.1741527915 -33.1355972886 10.1890608186 0.500957819 1
99.0541847348 -33.1355972886 10.1145868068 0.5337177184 1
100.9342166781 -33.1355972886 10.0452286343 0.3883286694 1
102.8142486215 -33.1355972886 9.9352754393 0.3259509882 1
104.6942805648 -33.1355972886 9.8197073714 0.3884616454 1
106.5743125081 -33.1355972886 9.7617985791 0.3917740916 1
108.4543444514 -33.1355972886 9.8938407258 0.3734876551 1
110.3343763947 -33.1355972886 9.9888647539 0.3331780078 1
112.2144083381 -33.1355972886 9.8525001413 0.233020211 1
114.0944402814 -33.1355972886 9.84149003 0.1230924158 1
115.9744722247 -33.1355972886 9.7966352942 0.1212501758 1
117.854504168 -33.1355972886 9.8470735265 0.1340651742 1
119.7345361114 -33.1355972886 9.8401333764 0.1526937625 1
121.6145680547 -33.1355972886 9.8345349388 0.1515627197 1
123.494599998 -33.1355972886 9.936765069 0.1319166412 1
125.3746319413 -33.1355972886 9.892576707 0.119986157 1
127.2546638846 -33.1355972886 9.7900731543 0.108097508 1
129.134695828 -33.1355972886 9.8241538487 0.1143354255 1
131.0147277713 -33.1355972886 9.940875371 0.0432007539 1
132.8947597146 -33.1355972886 9.9960798206 0.0173122756 1
134.7747916579 -33.1355972886 9.910561333 0.0574232059 1
136.6548236012 -33.1355972886 9.8054311314 0.0954483559 1
138.5348555446 -33.1355972886 9.8419203343 0.1313115259 1
140.4148874879 -33.1355972886 9.882076088 0.1082155428 1
142.2949194312 -33.1355972886 10.0413454373 0.0489366498 1
144.1749513745 -33.1355972886 10.1467266497 0.0387019827 1
146.0549833179 -33.1355972886 10.1149110291 0.0313524459 1
147.9350152612 -33.1355972886 10.0418101061 -0.0533920918 1
149.8150472045 -33.1355972886 9.941541745 -0.0374842815 1
151.6950791478 -33.1355972886 9.9021644236 -0.1477572165 1
153.5751110911 -33.1355972886 0 -0 0
-34.428083241 -35.0156292319 0 -0 0
-32.5480512977 -35.0156292319 9.6362916783 -0.191099911 1
-30.6680193543 -35.0156292319 9.6529136742 -0.2225898152 1
-28.787987411 -35.0156292319 9.5792255652 0.0203557817 1
-26.9079554677 -35.0156292319 9.4354382043 0.0479953593 1
-25.0279235244 -35.0156292319 10.3146618485 -0.6054231407 1
-23.1478915811 -35.0156292319 10.1387690092 -0.773004235 1
-21.2678596377 -35.0156292319 9.717233701 -0.3578682084 1
-19.3878276944 -35.0156292319 9.6998437316 -0.2505834973 1
-17.5077957511 -35.0156292319 9.6711463227 -0.3712106284 1
-15.6277638078 -35.0156292319 9.5873251463 -0.3267518322 1
-13.7477318645 -35.0156292319 9.748747511 -0.161946798 1
-11.8676999211 -35.0156292319 9.8421056042 -0.1995745142 1
-9.9876679778 -35.0156292319 9.9689004295 -0.3729766688 1
-8.1076360345 -35.0156292319 9.8467567748 -0.3285387901 1
-6.2276040912 -35.0156292319 9.6444091888 -0.2800294563 1
-4.3475721478 -35.0156292319 9.6229358113 -0.6728554028 1
-2.4675402045 -35.0156292319 9.736833462 -0.8500899546 1
-0.5875082612 -35.0156292319 9.9103237692 -0.7118950549 1
1.2925236821 -35.0156292319 9.9227861572 -0.8579788659 1
3.1725556254 -35.0156292319 9.8537970305 -1.1451352364 1
5.0525875688 -35.0156292319 10.0421208814 -1.2387757168 1
6.9326195121 -35.0156292319 10.2329772522 -1.0484168853 1
8.8126514554 -35.0156292319 10.2205014171 -0.9192090691 1
10.6926833987 -35.0156292319 10.3151653642 -0.8303049237 1
12.572715342 -35.0156292319 10.4564336523 -0.9237855341 1
14.4527472854 -35.0156292319 10.6922672762 -0.8641943718 1
16.3327792287 -35.0156292319 10.730624119 -0.8591293321 1
18.212811172 -35.0156292319 10.7062222821 -0.920595605 1
20.0928431153 -35.0156292319 10.6502528472 -0.8260975044 1
21.9728750587 -35.0156292319 10.8073736635 -0.6951684712 1
23.852907002 -35.0156292319 11.0743400987 -0.7100632736 1
25.7329389453 -35.0156292319 10.9296263884 -0.5427361783 1
27.6129708886 -35.0156292319 10.8678030227 -0.4424214997 1
29.4930028319 -35.0156292319 10.916666461 -0.4733809941 1
31.3730347753 -35.0156292319 11.0088770762 -0.3983183021 1
33.2530667186 -35.0156292319 11.017786466 -0.2466689239 1
35.1330986619 -35.0156292319 10.9375533995 -0.1873616428 1
37.0131306052 -35.0156292319 10.9343522646 -0.1782849125 1
38.8931625485 -35.0156292319 10.9050482462 -0.1629418766 1
40.7731944919 -35.0156292319 10.9032822058 -0.0696121715 1
42.6532264352 -35.0156292319 10.9695490606 0.0571124306 1
44.5332583785 -35.0156292319 11.0545700089 -0.0208592974 1
46.4132903218 -35.0156292319 11.0352884938 -0.022801643 1
48.2933222651 -35.0156292319 10.9072909083 0.0359752284 1
50.1733542085 -35.0156292319 10.8056808346 0.0665821124 1
52.0533861518 -35.0156292319 10.8351163348 0.2070854151 1
53.9334180951 -35.0156292319 10.8177428006 0.2323598135 1
55.8134500384 -35.0156292319 10.861163189 0.2607539176 1
57.6934819818 -35.0156292319 10.8866049279 0.3558810394 1
59.5735139251 -35.0156292319 10.8281866434 0.2902506764 1
61.4535458684 -35.0156292319 10.7257174553 0.3145075845 1
63.3335778117 -35.0156292319 10.8316021834 0.3723117889 1
65.213609755 -35.0156292319 10.7065913278 0.3008185305 1
67.0936416984 -35.0156292319 10.6548009241 0.3549800899 1
68.9736736417 -35.0156292319 10.7433345297 0.3234468565 1
70.853705585 -35.0156292319 10.674452979 0.2990569725 1
72.7337375283 -35.0156292319 10.5579989027 0.4770968506 1
74.6137694716 -35.0156292319 10.7230654065 0.3477261762 1
76.493801415 -35.0156292319 10.7624755983 0.3881374231 1
78.3738333583 -35.0156292319 10.6665879735 0.6225396876 1
80.2538653016 -35.0156292319 10.4766743874 0.6194214759 1
82.1338972449 -35.0156292319 10.4334781158 0.4631896563 1
84.0139291883 -35.0156292319 10.4585612678 0.4275864618 1
85.8939611316 -35.0156292319 10.4693397917 0.4415593971 1
87.7739930749 -35.0156292319 10.4357730718 0.492925473 1
89.6540250182 -35.0156292319 10.2527817065 0.4687133883 1
91.5340569615 -35.0156292319 10.2503941156 0.4835454379 1
93.4140889049 -35.0156292319 10.1850864808 0.6401911266 1
95.2941208482 -35.0156292319 10.1973426814 0.4737455574 1
97.1741527915 -35.0156292319 10.2050119582 0.5159497387 1
99.0541847348 -35.0156292319 10.1149349349 0.5352686066 1
100.9342166781 -35.0156292319 10.071481676 0.3987291829 1
102.8142486215 -35.0156292319 9.9583161402 0.3637042098 1
104.6942805648 -35.0156292319 9.8889983088 0.4507422093 1
106.5743125081 -35.0156292319 9.8639883683 0.4921963463 1
108.4543444514 -35.0156292319 9.9432838795 0.4075653612 1
110.3343763947 -35.0156292319 9.8747310335 0.3096472382 1
112.2144083381 -35.0156292319 9.7804615319 0.2995664646 1
114.0944402814 -35.0156292319 9.80517265 0.2627530395 1
115.9744722247 -35.0156292319 9.8582987899 0.2346338519 1
117.854504168 -35.0156292319 9.893443292 0.1882625924 1
119.7345361114 -35.0156292319 9.7971014571 0.1566710886 1
121.6145680547 -35.0156292319 9.7748302239 0.1134524053 1
123.494599998 -35.0156292319 9.9190762772 0.0361649806 1
125.3746319413 -35.0156292319 9.9428580576 0.0599049259 1
127.2546638846 -35.0156292319 9.8953139202 0.09374208 1
129.134695828 -35.0156292319 9.9012679564 0.1217238093 1
131.0147277713 -35.0156292319 9.9781624297 0.1023302357 1
132.8947597146 -35.0156292319 9.9879339221 0.0555122367 1
134.7747916579 -35.0156292319 9.9334735403 -0.0590353527 1
136.6548236012 -35.0156292319 9.8785918188 -0.0111386048 1
138.5348555446 -35.0156292319 9.8285106792 0.0206038043 1
140.4148874879 -35.0156292319 9.8201854873 -0.0018526989 1
142.2949194312 -35.0156292319 9.932015287 -0.0263008533 1
144.1749513745 -35.0156292319 10.0339211949 0.020547028 1
146.0549833179 -35.0156292319 10.0661641315 -0.0197357252 1
147.9350152612 -35.0156292319 9.9714329493 -0.1815570178 1
149.8150472045 -35.0156292319 9.9633273918 -0.0365429909 1
151.6950791478 -35.0156292319 9.9569699453 -0.0585482722 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.7082779937 0.0133483965 1
-30.6680193543 -36.8956611753 9.5942085202 0.05958668 1
-28.787987411 -36.8956611753 9.3645545435 0.3416152582 1
-26.9079554677 -36.8956611753 0 -0 0
-25.0279235244 -36.8956611753 0 -0 0
-23.1478915811 -36.8956611753 9.8283283976 -0.6228908039 1
-21.2678596377 -36.8956611753 9.5137251899 -0.2170108011 1
-19.3878276944 -36.8956611753 9.6302405248 -0.208283693 1
-17.5077957511 -36.8956611753 9.6873006615 -0.3608295383 1
-15.6277638078 -36.8956611753 9.6779788968 -0.3643421956 1
-13.7477318645 -36.8956611753 9.7313022594 -0.0216257769 1
-11.8676999211 -36.8956611753 9.8028014943 -0.1648095165 1
-9.9876679778 -36.8956611753 9.7307135793 -0.2660415799 1
-8.1076360345 -36.8956611753 9.6762576798 -0.2581183041 1
-6.2276040912 -36.8956611753 9.683505617 -0.4606078308 1
-4.3475721478 -36.8956611753 9.6525132522 -0.6949846954 1
-2.4675402045 -36.8956611753 9.650736753 -0.8304304291 1
-0.5875082612 -36.8956611753 9.7251121535 -0.7773311833 1
1.2925236821 -36.8956611753 9.7079089481 -0.8019795487 1
3.1725556254 -36.8956611753 9.8248037874 -1.0439823609 1
5.0525875688 -36.8956611753 10.0317532384 -0.9578751932 1
6.9326195121 -36.8956611753 10.1968361774 -0.7611051272 1
8.8126514554 -36.8956611753 10.3712871986 -0.777846652 1
10.6926833987 -36.8956611753 10.5275279829 -0.8038486828 1
12.572715342 -36.8956611753 10.3783633129 -0.9572536426 1
14.4527472854 -36.8956611753 10.6244525214 -1.019047126 1
16.3327792287 -36.8956611753 10.7594993273 -0.835765903 1
18.212811172 -36.8956611753 10.7440292918 -0.780649606 1
20.0928431153 -36.8956611753 10.7070291026 -0.5948224162 1
21.9728750587 -36.8956611753 10.8346636189 -0.491044386 1
23.852907002 -36.8956611753 10.9808565001 -0.6234271901 1
25.7329389453 -36.8956611753 10.8570857574 -0.5059780353 1
27.6129708886 -36.8956611753 10.8505071823 -0.4111138772 1
29.4930028319 -36.8956611753 10.957760517 -0.4729536781 1
31.3730347753 -36.8956611753 10.9202837061 -0.3775142869 1
33.2530667186 -36.8956611753 10.9942362729 -0.2074514726 1
35.1330986619 -36.8956611753 10.9299916987 -0.2175606343 1
37.0131306052 -36.8956611753 10.9975487192 -0.1647168816 1
38.8931625485 -36.8956611753 10.9905891455 -0.1263226859 1
40.7731944919 -36.8956611753 10.868954983 -0.1024990704 1
42.6532264352 -36.8956611753 10.9722780561 -0.0065277753 1
44.5332583785 -36.8956611753 11.1256740512 0.0501155042 1
46.4132903218 -36.8956611753 11.0265554092 0.0717367987 1
48.2933222651 -36.8956611753 10.9231284953 0.0165936077 1
50.1733542085 -36.8956611753 10.9504797093 0.0532979627 1
52.0533861518 -36.8956611753 10.8658337831 0.1768909061 1
53.9334180951 -36.8956611753 10.7754564432 0.2381375445 1
55.8134500384 -36.8956611753 10.8784560411 0.1982357899 1
57.6934819818 -36.8956611753 10.8323596982 0.2625543226 1
59.5735139251 -36.8956611753 10.7506810783 0.2627216631 1
61.4535458684 -36.8956611753 10.7747676576 0.300131239 1
63.3335778117 -36.8956611753 10.8459949641 0.3093887568 1
65.213609755 -36.8956611753 10.7427294143 0.277142832 1
67.0936416984 -36.8956611753 10.6553178868 0.2830654919 1
68.9736736417 -36.8956611753 10.7900524232 0.2792151653 1
70.853705585 -36.8956611753 10.7670774632 0.3626613196 1
72.7337375283 -36.8956611753 10.6018212072 0.4251600239 1
74.6137694716 -36.8956611753 10.6423773829 0.3150619 1
76.493801415 -36.8956611753 10.6646082751 0.317049069 1
78.3738333583 -36.8956611753 10.594494082 0.4138615491 1
80.2538653016 -36.8956611753 10.4247031961 0.5297134983 1
82.1338972449 -36.8956611753 10.3336774117 0.4939175633 1
84.0139291883 -36.8956611753 10.4654356771 0.4547778058 1
85.8939611316 -36.8956611753 10.4166588972 0.5109310165 1
87.7739930749 -36.8956611753 10.3352477234 0.481745033 1
89.6540250182 -36.8956611753 10.2370546838 0.4230159732 1
91.5340569615 -36.8956611753 10.2519928154 0.4307450145 1
93.4140889049 -36.8956611753 10.1767747358 0.5295835105 1
95.2941208482 -36.8956611753 10.2444953615 0.4643356402 1
97.1741527915 -36.8956611753 10.2038629861 0.4678647327 1
99.0541847348 -36.8956611753 10.110267329 0.5458439312 1
100.9342166781 -36.8956611753 10.0805359947 0.4240319694 1
102.8142486215 -36.8956611753 10.0232607058 0.3208441134 1
104.6942805648 -36.8956611753 9.9855702369 0.4956492391 1
106.5743125081 -36.8956611753 9.9736815879 0.5952557087 1
108.4543444514 -36.8956611753 10.0446429425 0.3368908761 1
110.3343763947 -36.8956611753 9.8954125316 0.2733970932 1
112.2144083381 -36.8956611753 9.8304515307 0.2962405714 1
114.0944402814 -36.8956611753 9.849268377 0.250939096 1
115.9744722247 -36.8956611753 9.8666867346 0.2776075008 1
117.854504168 -36.8956611753 9.8609119917 0.2661984617 1
119.7345361114 -36.8956611753 9.8553807892 0.2035772402 1
121.6145680547 -36.8956611753 9.8042373359 0.1368412343 1
123.494599998 -36.8956611753 9.9129339828 0.0408370688 1
125.3746319413 -36.8956611753 9.9277705148 0.0677579785 1
127.2546638846 -36.8956611753 9.8391218626 0.1220047023 1
129.134695828 -36.8956611753 9.866479053 0.0768481558 1
131.0147277713 -36.8956611753 9.8576906863 0.030033145 1
132.8947597146 -36.8956611753 9.8403305992 0.0670587341 1
134.7747916579 -36.8956611753 9.9272879166 -0.04469636 1
136.6548236012 -36.8956611753 9.9122018679 -0.0366266612 1
138.5348555446 -36.8956611753 9.8415617474 -0.0084521915 1
140.4148874879 -36.8956611753 9.9008899461 -0.0520698027 1
142.2949194312 -36.8956611753 9.9285683706 -0.0721461854 1
144.1749513745 -36.8956611753 10.0002887341 -0.0594701393 1
146.0549833179 -36.8956611753 10.0024417495 -0.0381267496 1
147.9350152612 -36.8956611753 9.993829688 0.0020364746 1
149.8150472045 -36.8956611753 9.9139977905 0.0379623973 1
151.6950791478 -36.8956611753 9.950321147 -0.0452118286 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 9.7258173743 0.1728642743 1
-30.6680193543 -38.7756931186 9.1823953986 0.0718906922 1
-28.787987411 -38.7756931186 0 -0 0
-26.9079554677 -38.7756931186 0 -0 0
-25.0279235244 -38.7756931186 9.3792864877 -0.5303425194 1
-23.1478915811 -38.7756931186 9.7019713471 -0.1367231995 1
-21.2678596377 -38.7756931186 9.9145147533 -0.1121719513 1
-19.3878276944 -38.7756931186 9.6658213076 -0.1856972021 1
-17.5077957511 -38.7756931186 9.6480533279 -0.2979408708 1
-15.6277638078 -38.7756931186 9.6441596721 -0.1147866473 1
-13.7477318645 -38.7756931186 9.5059976427 0.1082738132 1
-11.8676999211 -38.7756931186 9.775005035 -0.1612789299 1
-9.9876679778 -38.7756931186 9.6778967207 -0.2500232054 1
-8.1076360345 -38.7756931186 9.5481435536 -0.2513589415 1
-6.2276040912 -38.7756931186 9.5794586467 -0.3863325358 1
-4.3475721478 -38.7756931186 9.7029126376 -0.616180747 1
-2.4675402045 -38.7756931186 9.7192119053 -0.6860065765 1
-0.5875082612 -38.7756931186 9.7422854766 -0.6451381314 1
1.2925236821 -38.7756931186 9.72602655 -0.7181001019 1
3.1725556254 -38.7756931186 9.9306690921 -0.887052791 1
5.0525875688 -38.7756931186 10.0446578836 -0.730989806 1
6.9326195121 -38.7756931186 10.197097647 -0.5862626486 1
8.8126514554 -38.7756931186 10.3543320158 -0.7541022243 1
10.6926833987 -38.7756931186 10.3092606337 -0.8231047981 1
12.572715342 -38.7756931186 10.4867790667 -0.776752962 1
14.4527472854 -38.7756931186 10.6210399697 -0.7928953479 1
16.3327792287 -38.7756931186 10.6720160823 -0.7447894243 1
18.212811172 -38.7756931186 10.7234359463 -0.6939552523 1
20.0928431153 -38.7756931186 10.8044511804 -0.6108691789 1
21.9728750587 -38.7756931186 10.9300865748 -0.4456054523 1
23.852907002 -38.7756931186 10.849368669 -0.5666733464 1
25.7329389453 -38.7756931186 10.7895832721 -0.5084537788 1
27.6129708886 -38.7756931186 10.7682921763 -0.4767532049 1
29.4930028319 -38.7756931186 10.8459994465 -0.5047678046 1
31.3730347753 -38.7756931186 10.8337208342 -0.3140160216 1
33.2530667186 -38.7756931186 10.9462379254 -0.2074873313 1
35.1330986619 -38.7756931186 10.9257312384 -0.2404190535 1
37.0131306052 -38.7756931186 10.906939792 -0.2031618771 1
38.8931625485 -38.7756931186 10.8712857977 -0.1513640028 1
40.7731944919 -38.7756931186 10.8285691361 -0.1125185853 1
42.6532264352 -38.7756931186 10.9149407617 -0.0356271003 1
44.5332583785 -38.7756931186 10.9640372815 0.0666613003 1
46.4132903218 -38.7756931186 10.8523718341 0.1263182036 1
48.2933222651 -38.7756931186 10.791624229 0.0870544348 1
50.1733542085 -38.7756931186 10.8814397827 0.0853825235 1
52.0533861518 -38.7756931186 10.8374710553 0.1494470571 1
53.9334180951 -38.7756931186 10.8086944585 0.1498669026 1
55.8134500384 -38.7756931186 10.7255964322 0.1027769752 1
57.6934819818 -38.7756931186 10.6455568532 0.0544334878 1
59.5735139251 -38.7756931186 10.6391560775 0.1074923926 1
61.4535458684 -38.7756931186 10.6884543024 0.1929780098 1
63.3335778117 -38.7756931186 10.7992501766 0.16031971 1
65.213609755 -38.7756931186 10.732251207 0.1880922636 1
67.0936416984 -38.7756931186 10.6421293603 0.2314005936 1
68.9736736417 -38.7756931186 10.676307172 0.3856213385 1
70.853705585 -38.7756931186 10.7059608125 0.4083109231 1
72.7337375283 -38.7756931186 10.675760327 0.3716573679 1
74.6137694716 -38.7756931186 10.6464129794 0.3303571244 1
76.493801415 -38.7756931186 10.5493494884 0.1939999824 1
78.3738333583 -38.7756931186 10.4284952524 0.3487481488 1
80.2538653016 -38.7756931186 10.4924835863 0.4743730845 1
82.1338972449 -38.7756931186 10.4463409259 0.3863444887 1
84.0139291883 -38.7756931186 10.4527910073 0.3610626198 1
85.8939611316 -38.7756931186 10.4051079175 0.3940376713 1
87.7739930749 -38.7756931186 10.3493342112 0.4530431418 1
89.6540250182 -38.7756931186 10.2995772939 0.5009488543 1
91.5340569615 -38.7756931186 10.2324244308 0.4831076631 1
93.4140889049 -38.7756931186 10.2097677166 0.4319193865 1
95.2941208482 -38.7756931186 10.1969631769 0.4296662657 1
97.1741527915 -38.7756931186 10.2009240678 0.433686921 1
99.0541847348 -38.7756931186 10.1860576535 0.4280346954 1
100.9342166781 -38.7756931186 10.1082069486 0.3250873914 1
102.8142486215 -38.7756931186 9.967319659 0.2350865678 1
104.6942805648 -38.7756931186 9.9835457152 0.3851402344 1
106.5743125081 -38.7756931186 10.0634538123 0.4172382422 1
108.4543444514 -38.7756931186 10.0942907896 0.2096776994 1
110.3343763947 -38.7756931186 9.9907622761 0.1864547169 1
112.2144083381 -38.7756931186 9.8460440834 0.2738901502 1
114.0944402814 -38.7756931186 9.916991991 0.245561787 1
115.9744722247 -38.7756931186 9.9414745099 0.2175770695 1
117.854504168 -38.7756931186 9.8361216857 0.2652078654 1
119.7345361114 -38.7756931186 9.7570383384 0.2719089577 1
121.6145680547 -38.7756931186 9.7700655007 0.1276225634 1
123.494599998 -38.7756931186 9.9336797277 0.089246297 1
125.3746319413 -38.7756931186 9.9201804259 0.1534946065 1
127.2546638846 -38.7756931186 9.8284509148 0.154568873 1
129.134695828 -38.7756931186 9.8903519743 0.0369523776 1
131.0147277713 -38.7756931186 9.8086419781 -0.0128418925 1
132.8947597146 -38.7756931186 9.7849259385 0.0643812854 1
134.7747916579 -38.7756931186 9.9069844289 0.0599377964 1
136.6548236012 -38.7756931186 9.9523725627 0.0325163591 1
138.5348555446 -38.7756931186 9.9959199506 0.0421234992 1
140.4148874879 -38.7756931186 9.9547168244 0.0578475337 1
142.2949194312 -38.7756931186 10.021927958 0.0180772609 1
144.1749513745 -38.7756931186 10.1348335183 -0.0228868074 1
146.0549833179 -38.7756931186 10.0433072063 0.0531037281 1
147.9350152612 -38.7756931186 10.0145873858 0.1357415679 1
149.8150472045 -38.7756931186 9.8490756366 0.1855612379 1
151.6950791478 -38.7756931186 9.9138812498 -0.0728230181 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 9.7556786965 0.1363870243 1
-30.6680193543 -40.6557250619 9.305027628 -0.3687064967 1
-28.787987411 -40.6557250619 10.0955413613 -0.5530664686 1
-26.9079554677 -40.6557250619 0 -0 0
-25.0279235244 -40.6557250619 9.9637756254 0.0800141791 1
-23.1478915811 -40.6557250619 9.7044291613 0.1800285412 1
-21.2678596377 -40.6557250619 9.8699827456 -0.0031077529 1
-19.3878276944 -40.6557250619 9.5862224916 -0.2314050759 1
-17.5077957511 -40.6557250619 9.6264185863 -0.3126922384 1
-15.6277638078 -40.6557250619 9.6041159768 -0.2781334282 1
-13.7477318645 -40.6557250619 9.7625859762 -0.0853526412 1
-11.8676999211 -40.6557250619 10.0115662913 0.0104991249 1
-9.9876679778 -40.6557250619 9.9527251732 -0.3888351734 1
-8.1076360345 -40.6557250619 9.7339826963 -0.4706960749 1
-6.2276040912 -40.6557250619 9.7454096648 -0.460370267 1
-4.3475721478 -40.6557250619 9.8165936421 -0.7419252116 1
-2.4675402045 -40.6557250619 9.9233494374 -0.8602932454 1
-0.5875082612 -40.6557250619 10.0028705596 -0.6700390017 1
1.2925236821 -40.6557250619 10.1106841863 -0.6402479029 1
3.1725556254 -40.6557250619 10.2143740639 -0.7041869311 1
5.0525875688 -40.6557250619 10.1682896738 -0.622597958 1
6.9326195121 -40.6557250619 10.2404433298 -0.6017834839 1
8.8126514554 -40.6557250619 10.2031024831 -0.7305804193 1
10.6926833987 -40.6557250619 10.3764493555 -0.7491925723 1
12.572715342 -40.6557250619 10.5658414965 -0.7252733336 1
14.4527472854 -40.6557250619 10.5121550647 -0.7483155286 1
16.3327792287 -40.6557250619 10.5458682075 -0.6945140501 1
18.212811172 -40.6557250619 10.6273137459 -0.6141741546 1
20.0928431153 -40.6557250619 10.7071202434 -0.6531839244 1
21.9728750587 -40.6557250619 10.7776199174 -0.5289141484 1
23.852907002 -40.6557250619 10.7131609382 -0.4242112628 1
25.7329389453 -40.6557250619 10.7477048073 -0.3915992805 1
27.6129708886 -40.6557250619 10.7184635416 -0.4181137918 1
29.4930028319 -40.6557250619 10.7323677477 -0.4515819003 1
31.3730347753 -40.6557250619 10.8727276158 -0.3391275618 1
33.2530667186 -40.6557250619 10.9169891892 -0.1770716936 1
35.1330986619 -40.6557250619 10.8974417221 -0.1570326637 1
37.0131306052 -40.6557250619 10.8381015705 -0.1869806443 1
38.8931625485 -40.6557250619 10.7955343201 -0.1558717387 1
40.7731944919 -40.6557250619 10.8333084593 -0.0689368328 1
42.6532264352 -40.6557250619 10.8558023152 0.0040908786 1
44.5332583785 -40.6557250619 10.7550304383 0.0494446479 1
46.4132903218 -40.6557250619 10.6878715987 0.0891969914 1
48.2933222651 -40.6557250619 10.7326620878 0.0974878188 1
50.1733542085 -40.6557250619 10.806166421 0.0365116146 1
52.0533861518 -40.6557250619 10.8433638329 0.0361126867 1
53.9334180951 -40.6557250619 10.8224641945 0.0913305833 1
55.8134500384 -40.6557250619 10.6608879363 0.0839197878 1
57.6934819818 -40.6557250619 10.608422194 0.0060332242 1
59.5735139251 -40.6557250619 10.6060316148 0.0717353046 1
61.4535458684 -40.6557250619 10.6210011228 0.1779771255 1
63.3335778117 -40.6557250619 10.7774705062 0.170139014 1
65.213609755 -40.6557250619 10.6930830613 0.1550962945 1
67.0936416984 -40.6557250619 10.6292291975 0.2356916832 1
68.9736736417 -40.6557250619 10.5263580932 0.3219960737 1
70.853705585 -40.6557250619 10.5479465173 0.366416023 1
72.7337375283 -40.6557250619 10.6022754173 0.3410743897 1
74.6137694716 -40.6557250619 10.6325281967 0.2643487511 1
76.493801415 -40.6557250619 10.5615414422 0.1580815303 1
78.3738333583 -40.6557250619 10.453119712 0.264868702 1
80.2538653016 -40.6557250619 10.5287471783 0.4069841516 1
82.1338972449 -40.6557250619 10.5113870911 0.305535442 1
84.0139291883 -40.6557250619 10.4605334956 0.1866235515 1
85.8939611316 -40.6557250619 10.3773712226 0.2786862497 1
87.7739930749 -40.6557250619 10.3228092411 0.41083149 1
89.6540250182 -40.6557250619 10.3341644922 0.3970707186 1
91.5340569615 -40.6557250619 10.2997939401 0.4700685478 1
93.4140889049 -40.6557250619 10.280179238 0.4098274467 1
95.2941208482 -40.6557250619 10.209758752 0.3080545148 1
97.1741527915 -40.6557250619 10.1718591074 0.3359032681 1
99.0541847348 -40.6557250619 10.1447589042 0.3479756929 1
100.9342166781 -40.6557250619 10.0941040256 0.3813242724 1
102.8142486215 -40.6557250619 9.972082888 0.406601659 1
104.6942805648 -40.6557250619 9.9807980432 0.3950461969 1
106.5743125081 -40.6557250619 10.0383557192 0.2984294454 1
108.4543444514 -40.6557250619 9.9770433398 0.2334938445 1
110.3343763947 -40.6557250619 9.9225710051 0.2190353228 1
112.2144083381 -40.6557250619 9.8770498953 0.2309643129 1
114.0944402814 -40.6557250619 9.9096573952 0.1746706556 1
115.9744722247 -40.6557250619 9.9130938528 0.2125180063 1
117.854504168 -40.6557250619 9.8710405769 0.292312551 1
119.7345361114 -40.6557250619 9.7891363461 0.3328971148 1
121.6145680547 -40.6557250619 9.8562309389 0.2323179783 1
123.494599998 -40.6557250619 9.9715524783 0.0994570584 1
125.3746319413 -40.6557250619 9.9495322559 0.1669042615 1
127.2546638846 -40.6557250619 9.9526848321 0.1907622417 1
129.134695828 -40.6557250619 9.9887422367 0.1769282589 1
131.0147277713 -40.6557250619 9.9075626502 0.1349885355 1
132.8947597146 -40.6557250619 9.8179174253 0.1372341858 1
134.7747916579 -40.6557250619 9.9372446789 0.1666099215 1
136.6548236012 -40.6557250619 10.0367465606 0.0979300759 1
138.5348555446 -40.6557250619 10.0170840469 -0.0061886118 1
140.4148874879 -40.6557250619 10.0185049474 0.0547801218 1
142.2949194312 -40.6557250619 10.0984518915 0.1169904625 1
144.1749513745 -40.6557250619 9.9202566256 0.2054911977 1
146.0549833179 -40.6557250619 9.9232508261 0.0900247294 1
147.9350152612 -40.6557250619 10.0044169655 0.1887392141 1
149.8150472045 -40.6557250619 9.9387507438 0.3429405355 1
151.6950791478 -40.6557250619 9.9258729926 0.0604024652 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 9.8209654137 0.5671813445 1
-30.6680193543 -42.5357570052 9.5356856479 0.2163444271 1
-28.787987411 -42.5357570052 10.0262907649 -0.0823554526 1
-26.9079554677 -42.5357570052 10.1631275169 -0.0725764896 1
-25.0279235244 -42.5357570052 9.9871599721 0.0729530059 1
-23.1478915811 -42.5357570052 9.7981712413 0.1136690515 1
-21.2678596377 -42.5357570052 9.5302052451 -0.0318634322 1
