TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
84.0139291883 -35.0156292319 10.4391826354 0.4832585684 1
85.8939611316 -35.0156292319 10.4501030999 0.457422384 1
87.7739930749 -35.0156292319 10.371172152 0.3588797222 1
89.6540250182 -35.0156292319 10.3506116769 0.3061584867 1
91.5340569615 -35.0156292319 10.2695561018 0.4401624024 1
93.4140889049 -35.0156292319 10.1602797395 0.4789151849 1
95.2941208482 -35.0156292319 10.1152098515 0.4279555075 1
97.1741527915 -35.0156292319 10.2348150099 0.4271456988 1
99.0541847348 -35.0156292319 10.1260929632 0.4250838242 1
100.9342166781 -35.0156292319 9.9608606129 0.5055447428 1
102.8142486215 -35.0156292319 9.9824266253 0.4886134658 1
104.6942805648 -35.0156292319 9.9211740104 0.4749199295 1
106.5743125081 -35.0156292319 9.9845288409 0.4460701212 1
108.4543444514 -35.0156292319 10.0833718192 0.2707106799 1
110.3343763947 -35.0156292319 10.0071123435 0.2873954284 1
112.2144083381 -35.0156292319 9.9059624563 0.3213296998 1
114.0944402814 -35.0156292319 9.9833051632 0.3200597046 1
115.9744722247 -35.0156292319 9.8582255784 0.2585396437 1
117.854504168 -35.0156292319 9.8387363817 0.1999271246 1
119.7345361114 -35.0156292319 9.9387044263 0.2261577546 1
121.6145680547 -35.0156292319 9.8610315207 0.1421632612 1
123.494599998 -35.0156292319 9.8225417019 0.0394684622 1
125.3746319413 -35.0156292319 9.9086742695 0.105723364 1
127.2546638846 -35.0156292319 9.8715127163 0.0736836266 1
129.134695828 -35.0156292319 9.7966786234 -0.0007918794 1
131.0147277713 -35.0156292319 9.9031595022 0.0405113523 1
132.8947597146 -35.0156292319 10.0302561382 0.0656662217 1
134.7747916579 -35.0156292319 10.1101926234 0.0306098722 1
136.6548236012 -35.0156292319 10.1275273107 0.0907941971 1
138.5348555446 -35.0156292319 10.0076681532 -0.0083207096 1
140.4148874879 -35.0156292319 9.9211321753 -0.1203581909 1
142.2949194312 -35.0156292319 10.029867669 -0.0602545481 1
144.1749513745 -35.0156292319 9.9979758487 -0.0253939273 1
146.0549833179 -35.0156292319 9.8445320421 0.0396118969 1
147.9350152612 -35.0156292319 9.8056178954 -0.0174960513 1
149.8150472045 -35.0156292319 9.7405926477 -0.1794473317 1
151.6950791478 -35.0156292319 9.9790723439 0.0514243463 1
153.5751110911 -35.0156292319 0 -0 0
-34.428083241 -36.8956611753 0 -0 0
-32.5480512977 -36.8956611753 9.8306577182 0.1727357806 1
-30.6680193543 -36.8956611753 9.6211279358 0.0672006747 1
-28.787987411 -36.8956611753 9.4410172184 0.0078769584 1
-26.9079554677 -36.8956611753 9.4070246767 0.0735850152 1
-25.0279235244 -36.8956611753 9.9935398303 0.1370429394 1
-23.1478915811 -36.8956611753 9.4706917766 -0.50115803 1
-21.2678596377 -36.8956611753 9.3053264504 -0.2265268003 1
-19.3878276944 -36.8956611753 9.4272101296 -0.1168530042 1
-17.5077957511 -36.8956611753 9.6417362224 -0.0959040601 1
-15.6277638078 -36.8956611753 9.751496677 -0.0453597457 1
-13.7477318645 -36.8956611753 9.5994468768 -0.3314567908 1
-11.8676999211 -36.8956611753 9.7269782993 -0.3881463877 1
-9.9876679778 -36.8956611753 9.8881317239 -0.4037897402 1
-8.1076360345 -36.8956611753 9.7963095778 -0.6587450092 1
-6.2276040912 -36.8956611753 9.7668994775 -0.6263810495 1
-4.3475721478 -36.8956611753 9.7105146794 -0.7730460701 1
-2.4675402045 -36.8956611753 9.6523847585 -0.8649683218 1
-0.5875082612 -36.8956611753 9.6160479551 -0.6196739808 1
1.2925236821 -36.8956611753 9.6498895915 -0.6063898312 1
3.1725556254 -36.8956611753 9.9112979302 -0.7350896493 1
5.0525875688 -36.8956611753 10.1505814586 -0.7719538743 1
6.9326195121 -36.8956611753 10.2090834133 -0.7448581534 1
8.8126514554 -36.8956611753 10.3038728658 -0.7468752046 1
10.6926833987 -36.8956611753 10.3623165502 -0.8803845692 1
12.572715342 -36.8956611753 10.413867896 -0.9759838304 1
14.4527472854 -36.8956611753 10.6019736066 -0.8576516554 1
16.3327792287 -36.8956611753 10.6980763836 -0.7100677559 1
18.212811172 -36.8956611753 10.6703142888 -0.5525973174 1
20.0928431153 -36.8956611753 10.7954476616 -0.5919148743 1
21.9728750587 -36.8956611753 10.7874496801 -0.6463513503 1
23.852907002 -36.8956611753 10.8173797314 -0.5049441098 1
25.7329389453 -36.8956611753 10.9761903883 -0.433752662 1
27.6129708886 -36.8956611753 10.9815213799 -0.4287055517 1
29.4930028319 -36.8956611753 10.8802265638 -0.4124809896 1
31.3730347753 -36.8956611753 10.8583019646 -0.3530721089 1
33.2530667186 -36.8956611753 10.9299984222 -0.2933868175 1
35.1330986619 -36.8956611753 10.9357731651 -0.2624049114 1
37.0131306052 -36.8956611753 10.9428866322 -0.2401067841 1
38.8931625485 -36.8956611753 10.909808487 -0.1278915035 1
40.7731944919 -36.8956611753 10.9176256809 -0.0543886645 1
42.6532264352 -36.8956611753 10.9173612231 -0.0656199042 1
44.5332583785 -36.8956611753 10.8198704161 0.0154147533 1
46.4132903218 -36.8956611753 10.7775437177 0.0682480472 1
48.2933222651 -36.8956611753 10.8657994185 0.1196425113 1
50.1733542085 -36.8956611753 10.7938728676 0.1892457181 1
52.0533861518 -36.8956611753 10.7910714076 0.1293542392 1
53.9334180951 -36.8956611753 10.9036527456 0.1115758007 1
55.8134500384 -36.8956611753 10.8614889054 0.1553756935 1
57.6934819818 -36.8956611753 10.7718182806 0.185816731 1
59.5735139251 -36.8956611753 10.7372714233 0.1814330065 1
61.4535458684 -36.8956611753 10.7298785572 0.0995780814 1
63.3335778117 -36.8956611753 10.8662790284 0.1964398673 1
65.213609755 -36.8956611753 10.7131624323 0.2230993074 1
67.0936416984 -36.8956611753 10.591117389 0.2941189323 1
68.9736736417 -36.8956611753 10.5723513424 0.3660903066 1
70.853705585 -36.8956611753 10.6236636303 0.3623819207 1
72.7337375283 -36.8956611753 10.5928894058 0.3535487306 1
74.6137694716 -36.8956611753 10.5192102615 0.3611134196 1
76.493801415 -36.8956611753 10.521045031 0.3420141861 1
78.3738333583 -36.8956611753 10.4392648115 0.2712903953 1
80.2538653016 -36.8956611753 10.5227214246 0.3756317058 1
82.1338972449 -36.8956611753 10.5046292226 0.4216040374 1
84.0139291883 -36.8956611753 10.3714410921 0.4545148421 1
85.8939611316 -36.8956611753 10.36036524 0.5149053544 1
87.7739930749 -36.8956611753 10.3095923265 0.3972694355 1
89.6540250182 -36.8956611753 10.3078307685 0.3789067992 1
91.5340569615 -36.8956611753 10.3072465707 0.4831943216 1
93.4140889049 -36.8956611753 10.2467992822 0.528282139 1
95.2941208482 -36.8956611753 10.2654995878 0.4575717952 1
97.1741527915 -36.8956611753 10.2551991797 0.4030695782 1
99.0541847348 -36.8956611753 10.1210712528 0.4595021879 1
100.9342166781 -36.8956611753 10.09341524 0.5102063722 1
102.8142486215 -36.8956611753 10.0378103683 0.5040969483 1
104.6942805648 -36.8956611753 10.0153673122 0.5008726546 1
106.5743125081 -36.8956611753 10.0350148848 0.4255395284 1
108.4543444514 -36.8956611753 10.1076093038 0.3032464625 1
110.3343763947 -36.8956611753 9.9526086324 0.1963203383 1
112.2144083381 -36.8956611753 9.8106112177 0.2536195329 1
114.0944402814 -36.8956611753 9.8891581788 0.3181218414 1
115.9744722247 -36.8956611753 9.8613437901 0.2580465867 1
117.854504168 -36.8956611753 9.8317065848 0.2231052838 1
119.7345361114 -36.8956611753 9.9596937115 0.171113175 1
121.6145680547 -36.8956611753 9.9351842985 0.097450466 1
123.494599998 -36.8956611753 9.8516948149 0.1040215705 1
125.3746319413 -36.8956611753 9.8824182396 0.1019268255 1
127.2546638846 -36.8956611753 9.8121023414 0.0685408932 1
129.134695828 -36.8956611753 9.8015075933 -0.0220366577 1
131.0147277713 -36.8956611753 9.8794838037 0.0066652336 1
132.8947597146 -36.8956611753 9.9843286299 0.0793926285 1
134.7747916579 -36.8956611753 10.0073827778 0.0261335127 1
136.6548236012 -36.8956611753 10.0642262682 0.1715718674 1
138.5348555446 -36.8956611753 10.0010522253 0.0794165343 1
140.4148874879 -36.8956611753 9.9575631078 -0.0526958356 1
142.2949194312 -36.8956611753 10.1307501102 -0.0383613252 1
144.1749513745 -36.8956611753 9.9903454188 -0.0914426417 1
146.0549833179 -36.8956611753 9.866078631 0.0463697654 1
147.9350152612 -36.8956611753 9.8368717299 0.0625061749 1
149.8150472045 -36.8956611753 9.8320203483 -0.0516619101 1
151.6950791478 -36.8956611753 9.966892343 0.1571312751 1
153.5751110911 -36.8956611753 0 -0 0
-34.428083241 -38.7756931186 0 -0 0
-32.5480512977 -38.7756931186 10.3049635676 0.4466871894 1
-30.6680193543 -38.7756931186 10.2264076418 0.0418187003 1
-28.787987411 -38.7756931186 9.5667258244 -0.5734297208 1
-26.9079554677 -38.7756931186 9.9124229965 -0.5115929081 1
-25.0279235244 -38.7756931186 10.152000865 -0.0219499992 1
-23.1478915811 -38.7756931186 9.7869952836 -0.2530114293 1
-21.2678596377 -38.7756931186 9.7291148795 -0.1863381761 1
-19.3878276944 -38.7756931186 9.58107677 -0.0953736503 1
-17.5077957511 -38.7756931186 9.653578554 -0.1145490835 1
-15.6277638078 -38.7756931186 9.8568659365 -0.2302829978 1
-13.7477318645 -38.7756931186 9.7615908976 -0.6294798378 1
-11.8676999211 -38.7756931186 9.7761749247 -0.499142473 1
-9.9876679778 -38.7756931186 9.7974645263 -0.4765485115 1
-8.1076360345 -38.7756931186 9.693858319 -0.685159415 1
-6.2276040912 -38.7756931186 9.6867612871 -0.5399780476 1
-4.3475721478 -38.7756931186 9.539876632 -0.6495069148 1
-2.4675402045 -38.7756931186 9.5714382535 -0.8330047841 1
-0.5875082612 -38.7756931186 9.6993133218 -0.7029214183 1
1.2925236821 -38.7756931186 9.8831428839 -0.7121565244 1
3.1725556254 -38.7756931186 10.0512887526 -0.8162094713 1
5.0525875688 -38.7756931186 10.1852508331 -0.7082449393 1
6.9326195121 -38.7756931186 10.1076137861 -0.4953578873 1
8.8126514554 -38.7756931186 10.2664020314 -0.5853661815 1
10.6926833987 -38.7756931186 10.382460168 -0.7843609802 1
12.572715342 -38.7756931186 10.4037691931 -0.8540284338 1
14.4527472854 -38.7756931186 10.4973050857 -0.852963132 1
16.3327792287 -38.7756931186 10.5918719155 -0.8804159456 1
18.212811172 -38.7756931186 10.6195832105 -0.8004958955 1
20.0928431153 -38.7756931186 10.6537341281 -0.7177564562 1
21.9728750587 -38.7756931186 10.6652163787 -0.5736807316 1
23.852907002 -38.7756931186 10.8412929937 -0.3644751716 1
25.7329389453 -38.7756931186 10.8726140633 -0.3513374449 1
27.6129708886 -38.7756931186 10.8502875479 -0.5213150948 1
29.4930028319 -38.7756931186 10.8719626304 -0.5439389385 1
31.3730347753 -38.7756931186 10.8889760836 -0.4162416695 1
33.2530667186 -38.7756931186 10.9633783781 -0.298517598 1
35.1330986619 -38.7756931186 11.0007431306 -0.2934914053 1
37.0131306052 -38.7756931186 10.9495623246 -0.2190203817 1
38.8931625485 -38.7756931186 10.8245081397 -0.0877551733 1
40.7731944919 -38.7756931186 10.8156510439 -0.0637283585 1
42.6532264352 -38.7756931186 10.8365536705 -0.1064121496 1
44.5332583785 -38.7756931186 10.8148203176 -0.0298852279 1
46.4132903218 -38.7756931186 10.8422372725 0.0573365474 1
48.2933222651 -38.7756931186 10.8665658979 0.1132043827 1
50.1733542085 -38.7756931186 10.8121085043 0.1378333247 1
52.0533861518 -38.7756931186 10.8437791961 0.066604524 1
53.9334180951 -38.7756931186 10.9291796489 0.0709225077 1
55.8134500384 -38.7756931186 10.8458963528 0.1676408588 1
57.6934819818 -38.7756931186 10.8507477344 0.1759047921 1
59.5735139251 -38.7756931186 10.853157737 0.162320326 1
61.4535458684 -38.7756931186 10.7567397024 0.1623696317 1
63.3335778117 -38.7756931186 10.7421003932 0.2074230845 1
65.213609755 -38.7756931186 10.7028157068 0.3234812211 1
67.0936416984 -38.7756931186 10.6405291664 0.3725075176 1
68.9736736417 -38.7756931186 10.5566317902 0.4671804294 1
70.853705585 -38.7756931186 10.5561237922 0.4601595972 1
72.7337375283 -38.7756931186 10.6225325875 0.3303197716 1
74.6137694716 -38.7756931186 10.6213208627 0.3771332883 1
76.493801415 -38.7756931186 10.5705285258 0.4223690227 1
78.3738333583 -38.7756931186 10.4589587016 0.320918819 1
80.2538653016 -38.7756931186 10.4668565776 0.2941622616 1
82.1338972449 -38.7756931186 10.4548424231 0.3933518739 1
84.0139291883 -38.7756931186 10.3721253954 0.4626323525 1
85.8939611316 -38.7756931186 10.2777453296 0.4406629299 1
87.7739930749 -38.7756931186 10.2305284026 0.4333372988 1
89.6540250182 -38.7756931186 10.3122428812 0.4367244507 1
91.5340569615 -38.7756931186 10.3454375671 0.4881308676 1
93.4140889049 -38.7756931186 10.2609769108 0.5697855817 1
95.2941208482 -38.7756931186 10.3013657459 0.5013104294 1
97.1741527915 -38.7756931186 10.3023115188 0.3904891553 1
99.0541847348 -38.7756931186 10.2494707544 0.3421889972 1
100.9342166781 -38.7756931186 10.1190631663 0.3778922972 1
102.8142486215 -38.7756931186 10.049132749 0.4200397022 1
104.6942805648 -38.7756931186 10.1136036811 0.3456971722 1
106.5743125081 -38.7756931186 10.1173867726 0.2547759756 1
108.4543444514 -38.7756931186 10.0739140903 0.2624975463 1
110.3343763947 -38.7756931186 10.0452898929 0.1997627723 1
112.2144083381 -38.7756931186 9.9199249328 0.2103201676 1
114.0944402814 -38.7756931186 9.928120137 0.3288600242 1
115.9744722247 -38.7756931186 9.8974968178 0.3157865443 1
117.854504168 -38.7756931186 9.8681001645 0.2164803913 1
119.7345361114 -38.7756931186 9.8609598033 0.1641162486 1
121.6145680547 -38.7756931186 9.9559987725 0.1643493301 1
123.494599998 -38.7756931186 9.9508067334 0.1304688467 1
125.3746319413 -38.7756931186 9.871388705 0.0754182906 1
127.2546638846 -38.7756931186 9.8114210264 0.0244018369 1
129.134695828 -38.7756931186 9.8661473601 -0.106524208 1
131.0147277713 -38.7756931186 9.8901263634 -0.0163216793 1
132.8947597146 -38.7756931186 9.9490556341 0.0826692161 1
134.7747916579 -38.7756931186 10.0397078906 0.1339411629 1
136.6548236012 -38.7756931186 9.9443372285 0.160225581 1
138.5348555446 -38.7756931186 9.8618876469 0.1308767393 1
140.4148874879 -38.7756931186 9.922022666 0.0294877941 1
142.2949194312 -38.7756931186 10.0403443823 -0.0891671091 1
144.1749513745 -38.7756931186 9.969466698 -0.068112083 1
146.0549833179 -38.7756931186 9.8812498441 0.0681554123 1
147.9350152612 -38.7756931186 9.8899859168 0.0416065364 1
149.8150472045 -38.7756931186 9.8451296868 -0.0408071865 1
151.6950791478 -38.7756931186 9.9680861385 0.0886247465 1
153.5751110911 -38.7756931186 0 -0 0
-34.428083241 -40.6557250619 0 -0 0
-32.5480512977 -40.6557250619 10.6914260911 -0.1777380675 1
-30.6680193543 -40.6557250619 10.3763178736 -0.1230266749 1
-28.787987411 -40.6557250619 9.6206871728 -0.1641401544 1
-26.9079554677 -40.6557250619 9.691056859 0.1015682386 1
-25.0279235244 -40.6557250619 9.9881416037 0.0933072934 1
-23.1478915811 -40.6557250619 10.0369049365 -0.0573664296 1
-21.2678596377 -40.6557250619 9.97637846 -0.1492229403 1
-19.3878276944 -40.6557250619 9.7194315397 -0.1372551033 1
-17.5077957511 -40.6557250619 9.7475791154 -0.0132796673 1
-15.6277638078 -40.6557250619 9.9313190308 -0.1262390157 1
-13.7477318645 -40.6557250619 9.9970644404 -0.3324160107 1
-11.8676999211 -40.6557250619 10.0026240311 -0.3145957371 1
-9.9876679778 -40.6557250619 9.9657269357 -0.3234707623 1
-8.1076360345 -40.6557250619 9.9321109101 -0.329376987 1
-6.2276040912 -40.6557250619 9.7625157529 -0.3927273351 1
-4.3475721478 -40.6557250619 9.7020609938 -0.4673238641 1
-2.4675402045 -40.6557250619 9.6582237482 -0.6752683937 1
-0.5875082612 -40.6557250619 9.7366691097 -0.6208139883 1
1.2925236821 -40.6557250619 9.8966272446 -0.6202282964 1
3.1725556254 -40.6557250619 10.0978407997 -0.7713637001 1
5.0525875688 -40.6557250619 10.1582343002 -0.6601569451 1
6.9326195121 -40.6557250619 10.0971893668 -0.5222130561 1
8.8126514554 -40.6557250619 10.2148133328 -0.5231961818 1
10.6926833987 -40.6557250619 10.441898931 -0.6597385937 1
12.572715342 -40.6557250619 10.5493196062 -0.7865827247 1
14.4527472854 -40.6557250619 10.5515025038 -0.7645266436 1
16.3327792287 -40.6557250619 10.5624648034 -0.7157543461 1
18.212811172 -40.6557250619 10.4693472622 -0.7096030871 1
20.0928431153 -40.6557250619 10.5308478997 -0.667280871 1
21.9728750587 -40.6557250619 10.6667089966 -0.5193622904 1
23.852907002 -40.6557250619 10.7740997896 -0.3582043836 1
25.7329389453 -40.6557250619 10.7473178322 -0.3366249242 1
27.6129708886 -40.6557250619 10.7413339137 -0.4226588805 1
29.4930028319 -40.6557250619 10.8136728396 -0.4203131247 1
31.3730347753 -40.6557250619 10.8028166219 -0.3064543209 1
33.2530667186 -40.6557250619 10.7404553759 -0.2361683049 1
35.1330986619 -40.6557250619 10.9256102153 -0.2562566405 1
37.0131306052 -40.6557250619 10.9162989095 -0.1630853113 1
38.8931625485 -40.6557250619 10.7704511681 -0.0861968145 1
40.7731944919 -40.6557250619 10.7637276642 -0.0929367537 1
42.6532264352 -40.6557250619 10.8678388814 -0.1082753073 1
44.5332583785 -40.6557250619 10.9486927514 -0.0620489766 1
46.4132903218 -40.6557250619 10.8951930836 0.0450743703 1
48.2933222651 -40.6557250619 10.8570289811 0.0845278914 1
50.1733542085 -40.6557250619 10.8169135685 0.1497578324 1
52.0533861518 -40.6557250619 10.8071346055 0.1183037869 1
53.9334180951 -40.6557250619 10.8685575492 0.0365564379 1
55.8134500384 -40.6557250619 10.8228989811 0.0619264594 1
57.6934819818 -40.6557250619 10.8234413437 0.1357729442 1
59.5735139251 -40.6557250619 10.7763693457 0.1327966732 1
61.4535458684 -40.6557250619 10.7542176414 0.1306346931 1
63.3335778117 -40.6557250619 10.6949073721 0.204188332 1
65.213609755 -40.6557250619 10.6715155548 0.3152680875 1
67.0936416984 -40.6557250619 10.6145286296 0.2873266993 1
68.9736736417 -40.6557250619 10.4849293561 0.2757069904 1
70.853705585 -40.6557250619 10.596588827 0.3612209957 1
72.7337375283 -40.6557250619 10.5531549917 0.3629437068 1
74.6137694716 -40.6557250619 10.449130433 0.4899267902 1
76.493801415 -40.6557250619 10.4649202084 0.4903092829 1
78.3738333583 -40.6557250619 10.4354443672 0.3384208468 1
80.2538653016 -40.6557250619 10.4204509534 0.3005600491 1
82.1338972449 -40.6557250619 10.3798693778 0.4173473124 1
84.0139291883 -40.6557250619 10.3356033221 0.5031571519 1
85.8939611316 -40.6557250619 10.3114345666 0.410750808 1
87.7739930749 -40.6557250619 10.2754727853 0.3458376187 1
89.6540250182 -40.6557250619 10.2872687994 0.5072779127 1
91.5340569615 -40.6557250619 10.1660753999 0.5955814251 1
93.4140889049 -40.6557250619 10.1089345811 0.437316119 1
95.2941208482 -40.6557250619 10.1784884822 0.3475588357 1
97.1741527915 -40.6557250619 10.2331176987 0.3056893356 1
99.0541847348 -40.6557250619 10.1879686228 0.2670082704 1
100.9342166781 -40.6557250619 10.0375548752 0.2454258228 1
102.8142486215 -40.6557250619 9.9955628579 0.3080560089 1
104.6942805648 -40.6557250619 10.1109845028 0.2907541922 1
106.5743125081 -40.6557250619 10.1153876508 0.2270736453 1
108.4543444514 -40.6557250619 10.0425765856 0.2523017261 1
110.3343763947 -40.6557250619 10.1008006355 0.2859207399 1
112.2144083381 -40.6557250619 9.9881012626 0.2099048045 1
114.0944402814 -40.6557250619 9.9931468788 0.2447609429 1
115.9744722247 -40.6557250619 9.9346822769 0.2592612997 1
117.854504168 -40.6557250619 9.9503644762 0.2434461244 1
119.7345361114 -40.6557250619 9.8893568957 0.2027539845 1
121.6145680547 -40.6557250619 9.9054947992 0.1574958384 1
123.494599998 -40.6557250619 9.9953865527 0.1314878311 1
125.3746319413 -40.6557250619 9.9210156345 0.0510807005 1
127.2546638846 -40.6557250619 9.8619085644 0.0211685786 1
129.134695828 -40.6557250619 10.0003738985 0.0116032737 1
131.0147277713 -40.6557250619 10.0032530523 0.041107503 1
132.8947597146 -40.6557250619 9.9804334799 0.0925721903 1
134.7747916579 -40.6557250619 10.0326362585 0.1618795629 1
136.6548236012 -40.6557250619 9.9436813133 0.0883946532 1
138.5348555446 -40.6557250619 9.8616142244 0.117236991 1
140.4148874879 -40.6557250619 9.8809719392 0.0524762011 1
142.2949194312 -40.6557250619 9.9424994708 -0.0908435028 1
144.1749513745 -40.6557250619 10.0178370793 -0.0606863465 1
146.0549833179 -40.6557250619 10.2112588404 0.0007261384 1
147.9350152612 -40.6557250619 9.8722762075 0.1101563943 1
149.8150472045 -40.6557250619 9.6184370401 0.1064659377 1
151.6950791478 -40.6557250619 10.0328648577 0.2576282354 1
153.5751110911 -40.6557250619 0 -0 0
-34.428083241 -42.5357570052 0 -0 0
-32.5480512977 -42.5357570052 10.4773781141 -0.4906633874 1
-30.6680193543 -42.5357570052 10.0302531499 -0.1644180592 1
-28.787987411 -42.5357570052 9.514059871 -0.0685677872 1
-26.9079554677 -42.5357570052 9.6369475935 0.0398688842 1
-25.0279235244 -42.5357570052 9.8696884055 0.0243136843 1
-23.1478915811 -42.5357570052 9.9239769645 0.0426987323 1
-21.2678596377 -42.5357570052 9.9162613702 0.0418724884 1
-19.3878276944 -42.5357570052 9.5774132074 0.0311880936 1
-17.5077957511 -42.5357570052 9.6460303003 0.1636739914 1
-15.6277638078 -42.5357570052 9.4687778191 0.342212903 1
-13.7477318645 -42.5357570052 9.5661520853 0.065882868 1
-11.8676999211 -42.5357570052 9.9900749846 -0.1962052917 1
-9.9876679778 -42.5357570052 10.0620657823 -0.1219255144 1
-8.1076360345 -42.5357570052 9.9242981986 -0.0745487175 1
-6.2276040912 -42.5357570052 9.95433732 -0.180666527 1
-4.3475721478 -42.5357570052 10.1327567026 -0.2440885925 1
-2.4675402045 -42.5357570052 10.0012808244 -0.4029799315 1
-0.5875082612 -42.5357570052 9.9659869111 -0.5680912587 1
1.2925236821 -42.5357570052 10.1071416468 -0.6085846817 1
3.1725556254 -42.5357570052 10.1181129111 -0.709788357 1
5.0525875688 -42.5357570052 10.1042027285 -0.8302197593 1
6.9326195121 -42.5357570052 10.1633695631 -0.7588445357 1
8.8126514554 -42.5357570052 10.1411326944 -0.5899799993 1
10.6926833987 -42.5357570052 10.4270534343 -0.5886009339 1
12.572715342 -42.5357570052 10.6249590254 -0.6957586454 1
14.4527472854 -42.5357570052 10.5368377947 -0.6451157197 1
16.3327792287 -42.5357570052 10.5373069458 -0.5120949297 1
18.212811172 -42.5357570052 10.5046426696 -0.5704982731 1
20.0928431153 -42.5357570052 10.5863437012 -0.556607514 1
21.9728750587 -42.5357570052 10.7241590965 -0.4707797452 1
23.852907002 -42.5357570052 10.7319464082 -0.4061638842 1
25.7329389453 -42.5357570052 10.7012872302 -0.313567788 1
27.6129708886 -42.5357570052 10.6664863739 -0.34873769 1
29.4930028319 -42.5357570052 10.718402283 -0.3136499642 1
31.3730347753 -42.5357570052 10.7780263159 -0.2304114914 1
33.2530667186 -42.5357570052 10.6157792014 -0.2560698766 1
35.1330986619 -42.5357570052 10.7157054109 -0.1999256305 1
37.0131306052 -42.5357570052 10.7959780714 -0.1602016752 1
38.8931625485 -42.5357570052 10.8149144466 -0.1235540964 1
40.7731944919 -42.5357570052 10.7962096587 -0.0876894324 1
42.6532264352 -42.5357570052 10.8960238098 -0.1248345504 1
44.5332583785 -42.5357570052 10.9290586258 -0.0636327353 1
46.4132903218 -42.5357570052 10.8613484589 -0.018758576 1
48.2933222651 -42.5357570052 10.7556101538 -0.0085582734 1
50.1733542085 -42.5357570052 10.6787799273 0.0929756006 1
52.0533861518 -42.5357570052 10.7067422331 0.1117550941 1
53.9334180951 -42.5357570052 10.8225060296 0.0418754766 1
55.8134500384 -42.5357570052 10.7821336297 0.0911946191 1
57.6934819818 -42.5357570052 10.7268514863 0.2428499737 1
59.5735139251 -42.5357570052 10.6521130166 0.2435776062 1
61.4535458684 -42.5357570052 10.6044896912 0.1558672563 1
63.3335778117 -42.5357570052 10.631131202 0.18300033 1
65.213609755 -42.5357570052 10.7030443059 0.2203635883 1
67.0936416984 -42.5357570052 10.6915411378 0.2015616831 1
68.9736736417 -42.5357570052 10.4683148308 0.2374114061 1
70.853705585 -42.5357570052 10.5189622389 0.2832059384 1
72.7337375283 -42.5357570052 10.4958214325 0.3148975477 1
74.6137694716 -42.5357570052 10.3991568694 0.421359003 1
76.493801415 -42.5357570052 10.4365783982 0.5160827146 1
78.3738333583 -42.5357570052 10.3934149971 0.4006296934 1
80.2538653016 -42.5357570052 10.3998097964 0.2661969676 1
82.1338972449 -42.5357570052 10.3767377191 0.3609117145 1
84.0139291883 -42.5357570052 10.4070472748 0.4131996575 1
85.8939611316 -42.5357570052 10.3733430967 0.3936686256 1
87.7739930749 -42.5357570052 10.2523573787 0.3119287472 1
89.6540250182 -42.5357570052 10.2725846668 0.4208659461 1
91.5340569615 -42.5357570052 10.2732077115 0.5011909005 1
93.4140889049 -42.5357570052 10.2396081212 0.3661844357 1
95.2941208482 -42.5357570052 10.2243308261 0.2761044241 1
97.1741527915 -42.5357570052 10.1896494988 0.2637511063 1
99.0541847348 -42.5357570052 10.1823313383 0.309243828 1
100.9342166781 -42.5357570052 10.0250984636 0.3042505057 1
102.8142486215 -42.5357570052 10.0143737278 0.3223979899 1
104.6942805648 -42.5357570052 10.0986132555 0.3080410678 1
106.5743125081 -42.5357570052 10.0753260262 0.3126235093 1
108.4543444514 -42.5357570052 10.0249072172 0.3446871525 1
110.3343763947 -42.5357570052 10.0176129625 0.401878771 1
112.2144083381 -42.5357570052 9.9312577722 0.3630184124 1
114.0944402814 -42.5357570052 9.935365086 0.2162667333 1
115.9744722247 -42.5357570052 9.9498654428 0.1897223398 1
117.854504168 -42.5357570052 10.0125270053 0.2096403466 1
119.7345361114 -42.5357570052 9.962329325 0.1943989103 1
121.6145680547 -42.5357570052 9.9471132886 0.2074649196 1
123.494599998 -42.5357570052 10.0110269169 0.249951488 1
125.3746319413 -42.5357570052 9.9074012861 0.1249585617 1
127.2546638846 -42.5357570052 9.9534722292 0.0552701905 1
129.134695828 -42.5357570052 10.0410032857 0.0927992953 1
131.0147277713 -42.5357570052 9.9355608147 0.0436086465 1
132.8947597146 -42.5357570052 9.9323156035 0.0349547499 1
134.7747916579 -42.5357570052 9.9693098162 0.0942978897 1
136.6548236012 -42.5357570052 9.9385460504 0.0667569235 1
138.5348555446 -42.5357570052 10.0351000492 0.0653315406 1
140.4148874879 -42.5357570052 10.1395952532 0.0751060212 1
142.2949194312 -42.5357570052 10.2071993381 0.1040932878 1
144.1749513745 -42.5357570052 10.149239746 0.0890535566 1
146.0549833179 -42.5357570052 10.300085292 0.0674486973 1
147.9350152612 -42.5357570052 9.8330019799 0.1010871345 1
149.8150472045 -42.5357570052 9.7302474164 0.0414108078 1
151.6950791478 -42.5357570052 10.0886430463 0.1173834139 1
153.5751110911 -42.5357570052 0 -0 0
-34.428083241 -44.4157889485 0 -0 0
-32.5480512977 -44.4157889485 0 -0 0
-30.6680193543 -44.4157889485 10.1313223551 -0.2799995741 1
-28.787987411 -44.4157889485 9.7745508249 -0.391058412 1
-26.9079554677 -44.4157889485 9.7544475482 -0.2339689721 1
-25.0279235244 -44.4157889485 9.935297851 -0.2189860171 1
