TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
99.0541847348 -46.2958208919 10.2650946834 0.3078826919 1
100.9342166781 -46.2958208919 10.2617344256 0.2778495469 1
102.8142486215 -46.2958208919 10.2889033579 0.2369945488 1
104.6942805648 -46.2958208919 10.210039645 0.2242662089 1
106.5743125081 -46.2958208919 10.1369999807 0.2754948265 1
108.4543444514 -46.2958208919 10.1604694917 0.2523734435 1
110.3343763947 -46.2958208919 10.1947294795 0.1841149375 1
112.2144083381 -46.2958208919 10.1481923735 0.2013420487 1
114.0944402814 -46.2958208919 10.1508698222 0.1880653696 1
115.9744722247 -46.2958208919 10.0609078455 0.1723547821 1
117.854504168 -46.2958208919 9.9617570801 0.2081297994 1
119.7345361114 -46.2958208919 9.922195983 0.241306556 1
121.6145680547 -46.2958208919 10.0034786632 0.1748096081 1
123.494599998 -46.2958208919 9.9753968284 0.0147304501 1
125.3746319413 -46.2958208919 9.9321557335 0.0976148183 1
127.2546638846 -46.2958208919 9.9551620698 0.0787098193 1
129.134695828 -46.2958208919 10.0113780332 0.0596494328 1
131.0147277713 -46.2958208919 10.0975853065 0.0287601616 1
132.8947597146 -46.2958208919 10.0135026605 0.0335114377 1
134.7747916579 -46.2958208919 9.8593730564 0.0226641847 1
136.6548236012 -46.2958208919 9.9493843388 -0.0006723504 1
138.5348555446 -46.2958208919 10.057298071 0.0180369199 1
140.4148874879 -46.2958208919 10.013283026 0.0072464431 1
142.2949194312 -46.2958208919 10.0341886409 0.0150546724 1
144.1749513745 -46.2958208919 10.0268181865 0.0847639611 1
146.0549833179 -46.2958208919 10.0132860142 0.1386685333 1
147.9350152612 -46.2958208919 9.9880041453 0.0030091415 1
149.8150472045 -46.2958208919 9.9537486399 -0.0250457992 1
151.6950791478 -46.2958208919 9.9706171642 -0.0075079127 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.6361153731 -0.3029371813 1
-30.6680193543 -48.1758528352 10.0462550893 0.0100284796 1
-28.787987411 -48.1758528352 9.9225456052 0.0075945712 1
-26.9079554677 -48.1758528352 9.8953094378 -0.2096866641 1
-25.0279235244 -48.1758528352 10.0050713865 -0.0598347026 1
-23.1478915811 -48.1758528352 10.0647925367 0.1178331416 1
-21.2678596377 -48.1758528352 9.7841684238 -0.307923033 1
-19.3878276944 -48.1758528352 9.9086892107 -0.5898634585 1
-17.5077957511 -48.1758528352 9.9764143187 -0.5606610398 1
-15.6277638078 -48.1758528352 9.8990058709 -0.483106169 1
-13.7477318645 -48.1758528352 9.9857226363 -0.3350635772 1
-11.8676999211 -48.1758528352 9.9736263057 -0.3384432585 1
-9.9876679778 -48.1758528352 10.0479703298 -0.1845900651 1
-8.1076360345 -48.1758528352 10.3314213026 -0.0935627866 1
-6.2276040912 -48.1758528352 10.3241195773 -0.2304413737 1
-4.3475721478 -48.1758528352 10.1338952159 -0.2999130986 1
-2.4675402045 -48.1758528352 10.0216306297 -0.3191871432 1
-0.5875082612 -48.1758528352 10.0109641642 -0.3378949194 1
1.2925236821 -48.1758528352 9.9836473148 -0.4306478973 1
3.1725556254 -48.1758528352 10.1428046057 -0.5631666656 1
5.0525875688 -48.1758528352 10.2248657182 -0.6348705938 1
6.9326195121 -48.1758528352 10.2383560553 -0.5546875801 1
8.8126514554 -48.1758528352 10.1947787852 -0.3102269536 1
10.6926833987 -48.1758528352 10.2407989284 -0.2923245039 1
12.572715342 -48.1758528352 10.3694150763 -0.4250688831 1
14.4527472854 -48.1758528352 10.3398824588 -0.4311200366 1
16.3327792287 -48.1758528352 10.2641533929 -0.4553351096 1
18.212811172 -48.1758528352 10.4725909793 -0.3765924198 1
20.0928431153 -48.1758528352 10.5863362306 -0.3992625809 1
21.9728750587 -48.1758528352 10.5878258603 -0.455955166 1
23.852907002 -48.1758528352 10.6604486674 -0.4711263791 1
25.7329389453 -48.1758528352 10.6416811267 -0.3731753857 1
27.6129708886 -48.1758528352 10.7389672404 -0.3410415192 1
29.4930028319 -48.1758528352 10.6452789484 -0.3088508765 1
31.3730347753 -48.1758528352 10.5034668035 -0.2285543102 1
33.2530667186 -48.1758528352 10.6985380642 -0.2447923193 1
35.1330986619 -48.1758528352 10.8105366985 -0.200878874 1
37.0131306052 -48.1758528352 10.7303402378 -0.1617794574 1
38.8931625485 -48.1758528352 10.6858978768 -0.0828395449 1
40.7731944919 -48.1758528352 10.7682114942 -0.0560396582 1
42.6532264352 -48.1758528352 10.7051076746 -0.055583954 1
44.5332583785 -48.1758528352 10.690009673 -0.0331035451 1
46.4132903218 -48.1758528352 10.6731889603 0.0025399904 1
48.2933222651 -48.1758528352 10.7284591508 -0.0302677206 1
50.1733542085 -48.1758528352 10.7592453282 -0.0331005569 1
52.0533861518 -48.1758528352 10.680950872 -0.0086240144 1
53.9334180951 -48.1758528352 10.6144031242 0.0680672597 1
55.8134500384 -48.1758528352 10.6103286808 0.0950822985 1
57.6934819818 -48.1758528352 10.5817776949 0.1115145421 1
59.5735139251 -48.1758528352 10.7021269212 0.2081133642 1
61.4535458684 -48.1758528352 10.7295050292 0.2747776527 1
63.3335778117 -48.1758528352 10.7191239391 0.1590541972 1
65.213609755 -48.1758528352 10.688261562 0.0983245215 1
67.0936416984 -48.1758528352 10.627915873 0.2437105822 1
68.9736736417 -48.1758528352 10.5611051615 0.3155444982 1
70.853705585 -48.1758528352 10.4459883155 0.2456663748 1
72.7337375283 -48.1758528352 10.6202734902 0.1214100457 1
74.6137694716 -48.1758528352 10.5781903321 0.2400141492 1
76.493801415 -48.1758528352 10.3904880317 0.3780028615 1
78.3738333583 -48.1758528352 10.5164984482 0.3255416015 1
80.2538653016 -48.1758528352 10.4758451552 0.3072895295 1
82.1338972449 -48.1758528352 10.3608717439 0.2212197145 1
84.0139291883 -48.1758528352 10.2808157297 0.2075441075 1
85.8939611316 -48.1758528352 10.3236175557 0.2778062177 1
87.7739930749 -48.1758528352 10.3734611315 0.272993683 1
89.6540250182 -48.1758528352 10.2167810783 0.3496939217 1
91.5340569615 -48.1758528352 10.1560260027 0.4153452023 1
93.4140889049 -48.1758528352 10.1573228919 0.4094823069 1
95.2941208482 -48.1758528352 10.3359917912 0.3121453934 1
97.1741527915 -48.1758528352 10.3153431636 0.3826002441 1
99.0541847348 -48.1758528352 10.3097835729 0.3572825165 1
100.9342166781 -48.1758528352 10.2517328399 0.2746222651 1
102.8142486215 -48.1758528352 10.2321450318 0.288923905 1
104.6942805648 -48.1758528352 10.2148402268 0.2722257094 1
106.5743125081 -48.1758528352 10.1392501133 0.2503638629 1
108.4543444514 -48.1758528352 10.065463393 0.2680631134 1
110.3343763947 -48.1758528352 10.0802909603 0.229872117 1
112.2144083381 -48.1758528352 10.0928863243 0.2968382162 1
114.0944402814 -48.1758528352 10.1433783447 0.2821585659 1
115.9744722247 -48.1758528352 10.0530607694 0.1707351647 1
117.854504168 -48.1758528352 10.0067672036 0.2462266668 1
119.7345361114 -48.1758528352 10.0956145728 0.2445293556 1
121.6145680547 -48.1758528352 10.0147263382 0.1951145899 1
123.494599998 -48.1758528352 9.9663992861 0.1316910303 1
125.3746319413 -48.1758528352 9.8724794067 0.1172474497 1
127.2546638846 -48.1758528352 9.9753041935 0.1239336009 1
129.134695828 -48.1758528352 10.1349037415 0.0926334489 1
131.0147277713 -48.1758528352 10.116243777 0.1540504161 1
132.8947597146 -48.1758528352 10.0843952859 0.2440467574 1
134.7747916579 -48.1758528352 9.9332763175 0.1709234228 1
136.6548236012 -48.1758528352 9.9612341409 0.0881795011 1
138.5348555446 -48.1758528352 10.0457620323 -0.0240761205 1
140.4148874879 -48.1758528352 9.998352365 0.0385869361 1
142.2949194312 -48.1758528352 9.9660944872 0.0987757433 1
144.1749513745 -48.1758528352 9.8893120723 0.0599183729 1
146.0549833179 -48.1758528352 9.9037093354 0.0897094718 1
147.9350152612 -48.1758528352 9.964970915 0.0444169611 1
149.8150472045 -48.1758528352 9.8618562705 0.0628647617 1
151.6950791478 -48.1758528352 9.7642847815 0.1307004341 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.7103129743 -0.2428469855 1
-30.6680193543 -50.0558847785 10.221874506 0.1124692796 1
-28.787987411 -50.0558847785 10.1878789761 0.0820641007 1
-26.9079554677 -50.0558847785 10.1245286279 -0.054128689 1
-25.0279235244 -50.0558847785 10.0283496513 0.0863656491 1
-23.1478915811 -50.0558847785 9.9053095293 0.116356959 1
-21.2678596377 -50.0558847785 9.8311612339 -0.3050916908 1
-19.3878276944 -50.0558847785 10.0206445158 -0.5208399672 1
-17.5077957511 -50.0558847785 9.9787421452 -0.4135657149 1
-15.6277638078 -50.0558847785 9.970094225 -0.362813719 1
-13.7477318645 -50.0558847785 9.9221257597 -0.3264799038 1
-11.8676999211 -50.0558847785 9.8166937476 -0.3611403136 1
-9.9876679778 -50.0558847785 9.8767182024 -0.2509331195 1
-8.1076360345 -50.0558847785 10.1874546483 -0.203427829 1
-6.2276040912 -50.0558847785 10.1653731672 -0.2002797351 1
-4.3475721478 -50.0558847785 10.0486546331 -0.289044928 1
-2.4675402045 -50.0558847785 10.1757841395 -0.3784032835 1
-0.5875082612 -50.0558847785 10.1457226064 -0.3813511664 1
1.2925236821 -50.0558847785 9.9892845993 -0.3843184728 1
3.1725556254 -50.0558847785 10.2953982627 -0.2834315493 1
5.0525875688 -50.0558847785 10.3663805348 -0.2857235171 1
6.9326195121 -50.0558847785 10.3354329933 -0.3515735146 1
8.8126514554 -50.0558847785 10.2429698731 -0.3193679308 1
10.6926833987 -50.0558847785 10.3258467708 -0.3394682193 1
12.572715342 -50.0558847785 10.4062135603 -0.4588642021 1
14.4527472854 -50.0558847785 10.426902529 -0.5762999099 1
16.3327792287 -50.0558847785 10.2549197808 -0.5026192715 1
18.212811172 -50.0558847785 10.4052692816 -0.3347333784 1
20.0928431153 -50.0558847785 10.4812732641 -0.3293605517 1
21.9728750587 -50.0558847785 10.5623064276 -0.4165584212 1
23.852907002 -50.0558847785 10.6285389177 -0.4018010772 1
25.7329389453 -50.0558847785 10.6280608019 -0.3255132134 1
27.6129708886 -50.0558847785 10.7517030509 -0.2212764908 1
29.4930028319 -50.0558847785 10.6165561396 -0.1765771425 1
31.3730347753 -50.0558847785 10.5331159617 -0.209725511 1
33.2530667186 -50.0558847785 10.6425477117 -0.1712790214 1
35.1330986619 -50.0558847785 10.6983214179 -0.1997403606 1
37.0131306052 -50.0558847785 10.7218880463 -0.1264347443 1
38.8931625485 -50.0558847785 10.7062805525 0.0413062199 1
40.7731944919 -50.0558847785 10.6588081324 0.1242578232 1
42.6532264352 -50.0558847785 10.6827677122 0.0784184675 1
44.5332583785 -50.0558847785 10.7077089235 -0.0792088527 1
46.4132903218 -50.0558847785 10.6490336518 0.0169671357 1
48.2933222651 -50.0558847785 10.6697495145 -0.0344930693 1
50.1733542085 -50.0558847785 10.6780537889 -0.0058688719 1
52.0533861518 -50.0558847785 10.6793521722 0.0658529857 1
53.9334180951 -50.0558847785 10.7509216304 0.087457845 1
55.8134500384 -50.0558847785 10.6401152974 0.1458716471 1
57.6934819818 -50.0558847785 10.5494749938 0.0569869252 1
59.5735139251 -50.0558847785 10.6866150505 0.0943935128 1
61.4535458684 -50.0558847785 10.6070984107 0.1744599859 1
63.3335778117 -50.0558847785 10.6128507419 0.1619841508 1
65.213609755 -50.0558847785 10.6401466737 0.1235451318 1
67.0936416984 -50.0558847785 10.5468378862 0.143067199 1
68.9736736417 -50.0558847785 10.5396347723 0.1716226672 1
70.853705585 -50.0558847785 10.6849685391 0.1873452076 1
72.7337375283 -50.0558847785 10.6845636348 0.1779128786 1
74.6137694716 -50.0558847785 10.5275638416 0.2036041342 1
76.493801415 -50.0558847785 10.4007630398 0.274381713 1
78.3738333583 -50.0558847785 10.5294852696 0.3053964896 1
80.2538653016 -50.0558847785 10.4172341303 0.261412821 1
82.1338972449 -50.0558847785 10.2283171169 0.1637128383 1
84.0139291883 -50.0558847785 10.1837372976 0.1644718472 1
85.8939611316 -50.0558847785 10.229945699 0.2478238725 1
87.7739930749 -50.0558847785 10.3125461859 0.2961778187 1
89.6540250182 -50.0558847785 10.2047773826 0.2986610328 1
91.5340569615 -50.0558847785 10.2209197685 0.2877838975 1
93.4140889049 -50.0558847785 10.1842647192 0.3177259017 1
95.2941208482 -50.0558847785 10.1828572657 0.1914614861 1
97.1741527915 -50.0558847785 10.3389770269 0.1757404398 1
99.0541847348 -50.0558847785 10.2554472023 0.2611498573 1
100.9342166781 -50.0558847785 10.3154372926 0.2154927833 1
102.8142486215 -50.0558847785 10.2081376405 0.2402412542 1
104.6942805648 -50.0558847785 10.1851059042 0.3170879159 1
106.5743125081 -50.0558847785 10.183368252 0.2387232364 1
108.4543444514 -50.0558847785 10.1382176819 0.0899096828 1
110.3343763947 -50.0558847785 10.0577612457 0.1449647212 1
112.2144083381 -50.0558847785 10.0805703592 0.3196607767 1
114.0944402814 -50.0558847785 10.1679071812 0.3407128146 1
115.9744722247 -50.0558847785 10.072815918 0.171459809 1
117.854504168 -50.0558847785 10.0518370917 0.1864487404 1
119.7345361114 -50.0558847785 10.0985041854 0.2270064102 1
121.6145680547 -50.0558847785 10.0655724631 0.1600149112 1
123.494599998 -50.0558847785 10.0660341437 0.1374837025 1
125.3746319413 -50.0558847785 10.0409509917 0.0497853054 1
127.2546638846 -50.0558847785 10.0288307553 0.1378960774 1
129.134695828 -50.0558847785 10.026144342 0.188404533 1
131.0147277713 -50.0558847785 9.985745048 0.1432240807 1
132.8947597146 -50.0558847785 10.0044722476 0.169551828 1
134.7747916579 -50.0558847785 10.0036460037 0.1648349165 1
136.6548236012 -50.0558847785 9.9126381486 0.0561113756 1
138.5348555446 -50.0558847785 9.942169272 -0.0096295517 1
140.4148874879 -50.0558847785 10.0409958151 0.0389111584 1
142.2949194312 -50.0558847785 10.0313662634 0.0969768325 1
144.1749513745 -50.0558847785 9.9555176685 0.0580044155 1
146.0549833179 -50.0558847785 9.9929705736 0.0630903727 1
147.9350152612 -50.0558847785 10.0786952487 0.1022376008 1
149.8150472045 -50.0558847785 9.988546508 0.1486566719 1
151.6950791478 -50.0558847785 9.8665955937 0.1668370265 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 10.3528304332 -0.2075470957 1
-30.6680193543 -51.9359167218 10.6533486472 0.1073713695 1
-28.787987411 -51.9359167218 10.5435747456 0.0459080848 1
-26.9079554677 -51.9359167218 10.3855484975 -0.1364064477 1
-25.0279235244 -51.9359167218 9.9646930102 -0.1505317824 1
-23.1478915811 -51.9359167218 9.8700200984 -0.1208497537 1
-21.2678596377 -51.9359167218 9.91521848 -0.2387605892 1
-19.3878276944 -51.9359167218 10.0593823572 -0.3323427992 1
-17.5077957511 -51.9359167218 9.9932903135 -0.2576730587 1
-15.6277638078 -51.9359167218 9.8774413526 -0.292152681 1
-13.7477318645 -51.9359167218 9.8208384142 -0.3385254346 1
-11.8676999211 -51.9359167218 9.8435802927 -0.247496662 1
-9.9876679778 -51.9359167218 9.8777431632 -0.0929965181 1
-8.1076360345 -51.9359167218 9.9686613716 -0.1501687132 1
-6.2276040912 -51.9359167218 10.0203038582 -0.2254121927 1
-4.3475721478 -51.9359167218 9.9568698398 -0.2442335214 1
-2.4675402045 -51.9359167218 10.1324773037 -0.3874471433 1
-0.5875082612 -51.9359167218 10.0769321965 -0.4773000499 1
1.2925236821 -51.9359167218 10.1988098993 -0.4294346783 1
3.1725556254 -51.9359167218 10.3834507642 -0.3843812255 1
5.0525875688 -51.9359167218 10.4201371899 -0.3571360935 1
6.9326195121 -51.9359167218 10.3622388564 -0.3460975942 1
8.8126514554 -51.9359167218 10.3524763287 -0.3305797471 1
10.6926833987 -51.9359167218 10.5198108945 -0.3598792831 1
12.572715342 -51.9359167218 10.5678077479 -0.5056299072 1
14.4527472854 -51.9359167218 10.3925319769 -0.6111485779 1
16.3327792287 -51.9359167218 10.289037828 -0.4783190342 1
18.212811172 -51.9359167218 10.4476572386 -0.3728646104 1
20.0928431153 -51.9359167218 10.4548125408 -0.3285597077 1
21.9728750587 -51.9359167218 10.3954365306 -0.3467445447 1
23.852907002 -51.9359167218 10.4085398927 -0.3454401849 1
25.7329389453 -51.9359167218 10.5987971246 -0.3138994809 1
27.6129708886 -51.9359167218 10.7391808984 -0.2012778019 1
29.4930028319 -51.9359167218 10.612185862 -0.1188835024 1
31.3730347753 -51.9359167218 10.4570552029 -0.1270473303 1
33.2530667186 -51.9359167218 10.5188217924 -0.1826103667 1
35.1330986619 -51.9359167218 10.5762659158 -0.1782057246 1
37.0131306052 -51.9359167218 10.6243598865 -0.0558409413 1
38.8931625485 -51.9359167218 10.7138049004 0.0426001209 1
40.7731944919 -51.9359167218 10.674066004 0.0719041392 1
42.6532264352 -51.9359167218 10.5922110789 -0.0436400228 1
44.5332583785 -51.9359167218 10.6080740659 -0.147204395 1
46.4132903218 -51.9359167218 10.5562986033 -0.0280758583 1
48.2933222651 -51.9359167218 10.5853052933 -0.0064889283 1
50.1733542085 -51.9359167218 10.5992319111 0.0415094191 1
52.0533861518 -51.9359167218 10.6392009008 0.0806596355 1
53.9334180951 -51.9359167218 10.6818368804 0.0682151768 1
55.8134500384 -51.9359167218 10.5909052251 0.1377212663 1
57.6934819818 -51.9359167218 10.5476208009 0.1229086401 1
59.5735139251 -51.9359167218 10.6624672127 0.1784701824 1
61.4535458684 -51.9359167218 10.5922095848 0.190192985 1
63.3335778117 -51.9359167218 10.5263909637 0.2180820793 1
65.213609755 -51.9359167218 10.4976801078 0.2453361761 1
67.0936416984 -51.9359167218 10.4879355094 0.2135892846 1
68.9736736417 -51.9359167218 10.574012795 0.1849127933 1
70.853705585 -51.9359167218 10.7019072867 0.1616434933 1
72.7337375283 -51.9359167218 10.6569793393 0.2635150366 1
74.6137694716 -51.9359167218 10.5669919627 0.2678255496 1
76.493801415 -51.9359167218 10.4847291451 0.2171676828 1
78.3738333583 -51.9359167218 10.5639499507 0.2443052388 1
80.2538653016 -51.9359167218 10.5134160952 0.2930581128 1
82.1338972449 -51.9359167218 10.2439171401 0.3098325081 1
84.0139291883 -51.9359167218 10.1564099894 0.2462371256 1
85.8939611316 -51.9359167218 10.3096147382 0.256996226 1
87.7739930749 -51.9359167218 10.2883609952 0.3642480666 1
89.6540250182 -51.9359167218 10.1151187106 0.3509265641 1
91.5340569615 -51.9359167218 10.2306822962 0.1901481617 1
93.4140889049 -51.9359167218 10.3020112023 0.1920785544 1
95.2941208482 -51.9359167218 10.2104325965 0.168030822 1
97.1741527915 -51.9359167218 10.3021845193 0.1894519055 1
99.0541847348 -51.9359167218 10.1977983855 0.2833882201 1
100.9342166781 -51.9359167218 10.1745694265 0.2276772665 1
102.8142486215 -51.9359167218 10.170613018 0.2784471917 1
104.6942805648 -51.9359167218 10.1877833529 0.3778818384 1
106.5743125081 -51.9359167218 10.2125930824 0.2486067872 1
108.4543444514 -51.9359167218 10.2871537527 0.0925826491 1
110.3343763947 -51.9359167218 10.1177871946 0.1680188691 1
112.2144083381 -51.9359167218 10.1217376267 0.2125986884 1
114.0944402814 -51.9359167218 10.1623625316 0.2004470756 1
115.9744722247 -51.9359167218 10.0879198961 0.1184083748 1
117.854504168 -51.9359167218 10.0455155038 0.1651501741 1
119.7345361114 -51.9359167218 10.019393944 0.2817118264 1
121.6145680547 -51.9359167218 10.0731147404 0.1686553608 1
123.494599998 -51.9359167218 10.0352031429 0.0765747333 1
125.3746319413 -51.9359167218 10.0449821059 0.1110692967 1
127.2546638846 -51.9359167218 10.0170272706 0.1785000647 1
129.134695828 -51.9359167218 9.94734637 0.1425621891 1
131.0147277713 -51.9359167218 9.9071607341 0.0001314819 1
132.8947597146 -51.9359167218 9.9648439155 0.0114359331 1
134.7747916579 -51.9359167218 10.0465793116 0.0229077249 1
136.6548236012 -51.9359167218 9.888801086 -0.0028642127 1
138.5348555446 -51.9359167218 9.8904356445 -0.0166384311 1
140.4148874879 -51.9359167218 10.0537480609 -0.0002958342 1
142.2949194312 -51.9359167218 10.0649105715 0.0226611965 1
144.1749513745 -51.9359167218 10.0462072777 0.052528495 1
146.0549833179 -51.9359167218 10.1108455504 0.0542168416 1
147.9350152612 -51.9359167218 10.127264347 0.0685423873 1
149.8150472045 -51.9359167218 10.1437384257 0.0419128294 1
151.6950791478 -51.9359167218 10.0283690747 0.0141462523 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.3547473789 -0.3191961079 1
-30.6680193543 -53.8159486651 10.2295422887 0.0334964966 1
-28.787987411 -53.8159486651 10.0808094171 0.0542332768 1
-26.9079554677 -53.8159486651 10.1385269631 -0.2087931851 1
-25.0279235244 -53.8159486651 9.8455106854 -0.3751237077 1
-23.1478915811 -53.8159486651 9.8574217461 -0.2643233512 1
-21.2678596377 -53.8159486651 9.8131990196 -0.1181573639 1
-19.3878276944 -53.8159486651 9.858527389 -0.09390195 1
-17.5077957511 -53.8159486651 9.9041351573 -0.039212969 1
-15.6277638078 -53.8159486651 9.9682968083 -0.0458333792 1
-13.7477318645 -53.8159486651 9.8524747414 -0.1607634613 1
-11.8676999211 -53.8159486651 9.8788622531 -0.1090432808 1
-9.9876679778 -53.8159486651 10.0491925134 0.1127128199 1
-8.1076360345 -53.8159486651 9.9851638385 -0.0529617875 1
-6.2276040912 -53.8159486651 10.0428574786 -0.3181711471 1
-4.3475721478 -53.8159486651 10.0647790897 -0.3714138276 1
-2.4675402045 -53.8159486651 9.9581891407 -0.378129861 1
-0.5875082612 -53.8159486651 10.0419893996 -0.3519933601 1
1.2925236821 -53.8159486651 10.2220687406 -0.4056215215 1
3.1725556254 -53.8159486651 10.3498989855 -0.3747471915 1
5.0525875688 -53.8159486651 10.2942044672 -0.3704023138 1
6.9326195121 -53.8159486651 10.1218720968 -0.3355058343 1
8.8126514554 -53.8159486651 10.1803157812 -0.293034207 1
10.6926833987 -53.8159486651 10.3449026751 -0.282853328 1
12.572715342 -53.8159486651 10.4591320186 -0.3301569134 1
14.4527472854 -53.8159486651 10.3227195944 -0.4826863236 1
16.3327792287 -53.8159486651 10.3704878487 -0.4446417501 1
18.212811172 -53.8159486651 10.5551989368 -0.3140160216 1
20.0928431153 -53.8159486651 10.4392483763 -0.1948172616 1
21.9728750587 -53.8159486651 10.3936779608 -0.2150819025 1
23.852907002 -53.8159486651 10.4189045475 -0.3428389359 1
25.7329389453 -53.8159486651 10.626741501 -0.4144636762 1
27.6129708886 -53.8159486651 10.7190746334 -0.2897142902 1
29.4930028319 -53.8159486651 10.6209921581 -0.1677977405 1
31.3730347753 -53.8159486651 10.4111127535 -0.1139872974 1
33.2530667186 -53.8159486651 10.3645801299 -0.1477706635 1
35.1330986619 -53.8159486651 10.4649172202 -0.174128293 1
37.0131306052 -53.8159486651 10.535868116 -0.1043054517 1
38.8931625485 -53.8159486651 10.6417229619 -0.0615215551 1
40.7731944919 -53.8159486651 10.7289073844 0.0092709649 1
42.6532264352 -53.8159486651 10.605566946 0.0056163669 1
44.5332583785 -53.8159486651 10.5326587635 -0.041694689 1
46.4132903218 -53.8159486651 10.5803792061 0.0136561835 1
48.2933222651 -53.8159486651 10.6935133656 0.0408490217 1
50.1733542085 -53.8159486651 10.6747099663 0.0636999703 1
52.0533861518 -53.8159486651 10.6485495595 0.0180907079 1
53.9334180951 -53.8159486651 10.5828923025 0.0233962996 1
55.8134500384 -53.8159486651 10.5640754561 0.0847131613 1
57.6934819818 -53.8159486651 10.6035872476 0.0751822209 1
59.5735139251 -53.8159486651 10.6503395057 0.0510388654 1
61.4535458684 -53.8159486651 10.6412015168 0.0878522906 1
63.3335778117 -53.8159486651 10.5851230117 0.1893458236 1
65.213609755 -53.8159486651 10.4594293469 0.248403588 1
67.0936416984 -53.8159486651 10.5357127283 0.2275248671 1
68.9736736417 -53.8159486651 10.5651885696 0.213247133 1
70.853705585 -53.8159486651 10.4937804755 0.2604670481 1
72.7337375283 -53.8159486651 10.4843107938 0.2792301064 1
74.6137694716 -53.8159486651 10.5108970224 0.2567616504 1
76.493801415 -53.8159486651 10.5259322713 0.2285184516 1
78.3738333583 -53.8159486651 10.5097271327 0.1565500655 1
80.2538653016 -53.8159486651 10.4817424153 0.2584843615 1
82.1338972449 -53.8159486651 10.2814791154 0.371472098 1
84.0139291883 -53.8159486651 10.1890159953 0.2862539269 1
85.8939611316 -53.8159486651 10.3207279431 0.2901102299 1
87.7739930749 -53.8159486651 10.3369181406 0.4015889133 1
89.6540250182 -53.8159486651 10.1527568856 0.3013115874 1
91.5340569615 -53.8159486651 10.2238556985 0.2773400548 1
93.4140889049 -53.8159486651 10.3432113403 0.361891852 1
95.2941208482 -53.8159486651 10.2807096478 0.2618715134 1
97.1741527915 -53.8159486651 10.1823716793 0.2307013492 1
99.0541847348 -53.8159486651 10.1681925565 0.2436030062 1
100.9342166781 -53.8159486651 10.1311580028 0.2450717182 1
102.8142486215 -53.8159486651 10.1123292036 0.2835660194 1
104.6942805648 -53.8159486651 10.1697703388 0.3063557095 1
106.5743125081 -53.8159486651 10.1953480419 0.2568617559 1
108.4543444514 -53.8159486651 10.2311544356 0.249964935 1
110.3343763947 -53.8159486651 10.142168114 0.2135399789 1
112.2144083381 -53.8159486651 10.1940616114 0.1253918542 1
114.0944402814 -53.8159486651 10.1269670187 0.0986412732 1
115.9744722247 -53.8159486651 10.1158149668 0.0871141992 1
117.854504168 -53.8159486651 10.0633044011 0.1416448043 1
119.7345361114 -53.8159486651 9.9983837413 0.2210180094 1
121.6145680547 -53.8159486651 10.062715721 0.0922434857 1
123.494599998 -53.8159486651 10.0017933049 0.0382671961 1
125.3746319413 -53.8159486651 10.0132083204 0.1340472449 1
127.2546638846 -53.8159486651 10.0697963177 0.1054275298 1
129.134695828 -53.8159486651 10.0385036363 0.0610105688 1
131.0147277713 -53.8159486651 9.9576258605 0.0343780226 1
132.8947597146 -53.8159486651 10.0412513082 0.0902518344 1
134.7747916579 -53.8159486651 10.0357141292 0.2118949616 1
136.6548236012 -53.8159486651 9.9182993389 0.1258893935 1
138.5348555446 -53.8159486651 9.8853631344 -0.0106216421 1
140.4148874879 -53.8159486651 10.0231800238 0.0054460382 1
142.2949194312 -53.8159486651 10.0353585306 0.0163097264 1
144.1749513745 -53.8159486651 10.0310256058 0.0185494003 1
146.0549833179 -53.8159486651 10.0732850692 0.0364264502 1
147.9350152612 -53.8159486651 10.1125443557 -0.0062752703 1
149.8150472045 -53.8159486651 10.1408264014 0.0589815647 1
151.6950791478 -53.8159486651 10.1010292346 0.0232513707 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 9.7004264353 -0.180452869 1
-30.6680193543 -55.6959806085 9.618275676 -0.2104008496 1
-28.787987411 -55.6959806085 9.6682836042 -0.166896791 1
-26.9079554677 -55.6959806085 9.8328958979 -0.1585805637 1
-25.0279235244 -55.6959806085 9.8587425411 -0.2599276737 1
-23.1478915811 -55.6959806085 9.811202886 -0.2218591944 1
-21.2678596377 -55.6959806085 9.8255956668 -0.0677624608 1
-19.3878276944 -55.6959806085 10.030814936 0.0759845591 1
-17.5077957511 -55.6959806085 10.1497163678 0.0878268907 1
-15.6277638078 -55.6959806085 10.0283541336 -0.0748475399 1
-13.7477318645 -55.6959806085 9.8262426172 -0.1000009151 1
-11.8676999211 -55.6959806085 9.9013411679 -0.0351684079 1
-9.9876679778 -55.6959806085 10.1088135581 -0.0296745581 1
