TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
18.212811172 -46.2958208919 10.5823843044 -0.523865544 1
20.0928431153 -46.2958208919 10.6648712388 -0.5309311995 1
21.9728750587 -46.2958208919 10.6642213001 -0.4777139189 1
23.852907002 -46.2958208919 10.6332752527 -0.3762144094 1
25.7329389453 -46.2958208919 10.7170082765 -0.3248438512 1
27.6129708886 -46.2958208919 10.7162119148 -0.267029188 1
29.4930028319 -46.2958208919 10.7268858509 -0.237904463 1
31.3730347753 -46.2958208919 10.720269923 -0.2442260509 1
33.2530667186 -46.2958208919 10.6725943037 -0.2240092216 1
35.1330986619 -46.2958208919 10.8068178538 -0.2218337945 1
37.0131306052 -46.2958208919 10.7880861719 -0.2043108492 1
38.8931625485 -46.2958208919 10.6681911557 -0.1664903925 1
40.7731944919 -46.2958208919 10.6834878742 -0.1427549295 1
42.6532264352 -46.2958208919 10.7338379539 -0.0999172448 1
44.5332583785 -46.2958208919 10.7382590313 -0.084255963 1
46.4132903218 -46.2958208919 10.7192897855 0.0159630924 1
48.2933222651 -46.2958208919 10.7383606309 0.0858591452 1
50.1733542085 -46.2958208919 10.6789607148 0.0541182302 1
52.0533861518 -46.2958208919 10.6535757522 0.0986397791 1
53.9334180951 -46.2958208919 10.6752045173 0.110873568 1
55.8134500384 -46.2958208919 10.7081915217 0.0917504287 1
57.6934819818 -46.2958208919 10.5558578402 0.1367381406 1
59.5735139251 -46.2958208919 10.7329698749 0.2404952532 1
61.4535458684 -46.2958208919 10.760416712 0.2002513469 1
63.3335778117 -46.2958208919 10.6066964946 0.1217297857 1
65.213609755 -46.2958208919 10.606594895 0.1391167669 1
67.0936416984 -46.2958208919 10.6409714235 0.2036205695 1
68.9736736417 -46.2958208919 10.5156871454 0.1876604652 1
70.853705585 -46.2958208919 10.5310809812 0.1611011306 1
72.7337375283 -46.2958208919 10.4920308704 0.1888348373 1
74.6137694716 -46.2958208919 10.5162130728 0.2253285225 1
76.493801415 -46.2958208919 10.4811163823 0.1641416485 1
78.3738333583 -46.2958208919 10.4304659861 0.1490526116 1
80.2538653016 -46.2958208919 10.4108154252 0.2123431952 1
82.1338972449 -46.2958208919 10.3140925918 0.294874953 1
84.0139291883 -46.2958208919 10.296777328 0.2335237267 1
85.8939611316 -46.2958208919 10.2883624893 0.229190802 1
87.7739930749 -46.2958208919 10.2577137702 0.3038978953 1
89.6540250182 -46.2958208919 10.3732385088 0.3332213371 1
91.5340569615 -46.2958208919 10.3191441844 0.327362924 1
93.4140889049 -46.2958208919 10.2008628092 0.3211399476 1
95.2941208482 -46.2958208919 10.3650149165 0.3201493513 1
97.1741527915 -46.2958208919 10.4073729912 0.3457793483 1
99.0541847348 -46.2958208919 10.2094434943 0.2890852691 1
100.9342166781 -46.2958208919 10.1644946294 0.2700965999 1
102.8142486215 -46.2958208919 10.1820713628 0.3305737707 1
104.6942805648 -46.2958208919 10.1860621359 0.3098653785 1
106.5743125081 -46.2958208919 10.0281300168 0.2833015616 1
108.4543444514 -46.2958208919 9.9480067675 0.256663039 1
110.3343763947 -46.2958208919 10.0730489995 0.2250790058 1
112.2144083381 -46.2958208919 10.1681268156 0.2369347844 1
114.0944402814 -46.2958208919 10.1134453052 0.2321640848 1
115.9744722247 -46.2958208919 10.0149056316 0.2024865385 1
117.854504168 -46.2958208919 9.8803175182 0.2065654642 1
119.7345361114 -46.2958208919 9.9214563976 0.1711520219 1
121.6145680547 -46.2958208919 10.0065176869 0.1685851375 1
123.494599998 -46.2958208919 9.9886839663 0.2325391069 1
125.3746319413 -46.2958208919 10.1223113657 0.2444964851 1
127.2546638846 -46.2958208919 10.0736496325 0.0529393758 1
129.134695828 -46.2958208919 10.0146366915 -0.0506399375 1
131.0147277713 -46.2958208919 9.9641506475 0.0083311684 1
132.8947597146 -46.2958208919 9.9645241755 0.0449802413 1
134.7747916579 -46.2958208919 9.8962865871 -0.0369837539 1
136.6548236012 -46.2958208919 9.9012694505 0.0249382231 1
138.5348555446 -46.2958208919 10.0145425624 0.0456421329 1
140.4148874879 -46.2958208919 10.0116738674 -0.0210057204 1
142.2949194312 -46.2958208919 9.9724549219 -0.0036635626 1
144.1749513745 -46.2958208919 9.952348657 0.0075497479 1
146.0549833179 -46.2958208919 10.0507224841 0.1580949773 1
147.9350152612 -46.2958208919 10.0610288686 0.1903842314 1
149.8150472045 -46.2958208919 10.0035952039 0.1486835659 1
151.6950791478 -46.2958208919 10.1672154073 0.1415775693 1
153.5751110911 -46.2958208919 0 -0 0
-34.428083241 -48.1758528352 0 -0 0
-32.5480512977 -48.1758528352 9.3308772594 -0.5347606085 1
-30.6680193543 -48.1758528352 9.53683462 -0.3456194783 1
-28.787987411 -48.1758528352 9.7481812425 -0.2780721696 1
-26.9079554677 -48.1758528352 9.9031624904 -0.081200504 1
-25.0279235244 -48.1758528352 9.8147603666 0.0380505499 1
-23.1478915811 -48.1758528352 9.7417879373 -0.0849298075 1
-21.2678596377 -48.1758528352 9.7932317071 -0.1977950268 1
-19.3878276944 -48.1758528352 9.80223672 -0.0676190261 1
-17.5077957511 -48.1758528352 9.8441585141 -0.1430403049 1
-15.6277638078 -48.1758528352 9.8291038417 -0.2588041015 1
-13.7477318645 -48.1758528352 9.8572708408 -0.3125697212 1
-11.8676999211 -48.1758528352 9.9217074084 -0.3953853603 1
-9.9876679778 -48.1758528352 9.9678874216 -0.2105487667 1
-8.1076360345 -48.1758528352 9.9537202518 -0.1326069209 1
-6.2276040912 -48.1758528352 9.9259222983 -0.1750038426 1
-4.3475721478 -48.1758528352 10.063890093 -0.2872385467 1
-2.4675402045 -48.1758528352 10.080727241 -0.3647754881 1
-0.5875082612 -48.1758528352 9.790696199 -0.4084364285 1
1.2925236821 -48.1758528352 9.9040828634 -0.5502874203 1
3.1725556254 -48.1758528352 10.3356212514 -0.5565865964 1
5.0525875688 -48.1758528352 10.373921318 -0.5356017936 1
6.9326195121 -48.1758528352 10.299324789 -0.6212203867 1
8.8126514554 -48.1758528352 10.189105642 -0.5617905885 1
10.6926833987 -48.1758528352 10.2133580677 -0.5617397886 1
12.572715342 -48.1758528352 10.4057772796 -0.615926748 1
14.4527472854 -48.1758528352 10.3580553428 -0.5218798691 1
16.3327792287 -48.1758528352 10.3220293147 -0.4733869706 1
18.212811172 -48.1758528352 10.5442231902 -0.415901012 1
20.0928431153 -48.1758528352 10.579536527 -0.3956856768 1
21.9728750587 -48.1758528352 10.574386323 -0.3514151387 1
23.852907002 -48.1758528352 10.668182191 -0.2936617341 1
25.7329389453 -48.1758528352 10.8111059552 -0.3248393689 1
27.6129708886 -48.1758528352 10.6722760578 -0.2386291074 1
29.4930028319 -48.1758528352 10.6154848613 -0.216169616 1
31.3730347753 -48.1758528352 10.6447052094 -0.1708248114 1
33.2530667186 -48.1758528352 10.6759276675 -0.1126844317 1
35.1330986619 -48.1758528352 10.8142824373 -0.1755193113 1
37.0131306052 -48.1758528352 10.7205448396 -0.1633916043 1
38.8931625485 -48.1758528352 10.6249575313 -0.0615409785 1
40.7731944919 -48.1758528352 10.6941274456 -0.0119932369 1
42.6532264352 -48.1758528352 10.7663617836 -0.1681503509 1
44.5332583785 -48.1758528352 10.6967929414 -0.1847469469 1
46.4132903218 -48.1758528352 10.7011617248 -0.0286481032 1
48.2933222651 -48.1758528352 10.6668554196 -0.0057269312 1
50.1733542085 -48.1758528352 10.6248499552 -0.0301183094 1
52.0533861518 -48.1758528352 10.6542510909 0.0678730251 1
53.9334180951 -48.1758528352 10.679870629 0.1399474931 1
55.8134500384 -48.1758528352 10.5942580123 0.0680373774 1
57.6934819818 -48.1758528352 10.4478111321 0.049886905 1
59.5735139251 -48.1758528352 10.6164216695 0.2411840389 1
61.4535458684 -48.1758528352 10.6470240712 0.3321291412 1
63.3335778117 -48.1758528352 10.575974564 0.1929331864 1
65.213609755 -48.1758528352 10.604299939 0.1168485218 1
67.0936416984 -48.1758528352 10.6315958708 0.2022654099 1
68.9736736417 -48.1758528352 10.5369154885 0.2787803787 1
70.853705585 -48.1758528352 10.4796835289 0.2403473361 1
72.7337375283 -48.1758528352 10.5470455678 0.223814987 1
74.6137694716 -48.1758528352 10.4856868709 0.2244977962 1
76.493801415 -48.1758528352 10.5305774655 0.206096313 1
78.3738333583 -48.1758528352 10.481231429 0.2843773222 1
80.2538653016 -48.1758528352 10.3324358047 0.3823552097 1
82.1338972449 -48.1758528352 10.2578392756 0.3840883796 1
84.0139291883 -48.1758528352 10.3111402265 0.3132301187 1
85.8939611316 -48.1758528352 10.327103319 0.1823324619 1
87.7739930749 -48.1758528352 10.3085359894 0.1747214555 1
89.6540250182 -48.1758528352 10.3487410487 0.3775979571 1
91.5340569615 -48.1758528352 10.2489074742 0.396449168 1
93.4140889049 -48.1758528352 10.1500779429 0.2841292996 1
95.2941208482 -48.1758528352 10.3254179607 0.2301769159 1
97.1741527915 -48.1758528352 10.3539973347 0.2830326214 1
99.0541847348 -48.1758528352 10.2998238224 0.3057102531 1
100.9342166781 -48.1758528352 10.2188832938 0.3023574658 1
102.8142486215 -48.1758528352 10.1084953122 0.3176915371 1
104.6942805648 -48.1758528352 10.0320266609 0.2215484192 1
106.5743125081 -48.1758528352 10.0478089657 0.220572764 1
108.4543444514 -48.1758528352 10.1603634098 0.2396719975 1
110.3343763947 -48.1758528352 10.21013228 0.225468969 1
112.2144083381 -48.1758528352 10.1424146425 0.2130827806 1
114.0944402814 -48.1758528352 10.1303272765 0.2396152213 1
115.9744722247 -48.1758528352 10.1124128738 0.2638422471 1
117.854504168 -48.1758528352 9.9957316925 0.204748624 1
119.7345361114 -48.1758528352 10.0076158593 0.279505023 1
121.6145680547 -48.1758528352 10.0785458375 0.3185655926 1
123.494599998 -48.1758528352 10.1042012344 0.2658712512 1
125.3746319413 -48.1758528352 10.1134721992 0.1882207572 1
127.2546638846 -48.1758528352 10.0235266578 0.0633637951 1
129.134695828 -48.1758528352 10.0010791193 -0.0611002155 1
131.0147277713 -48.1758528352 9.9157294663 0.0171882643 1
132.8947597146 -48.1758528352 9.938153099 0.2080999172 1
134.7747916579 -48.1758528352 10.0068971914 0.0920223571 1
136.6548236012 -48.1758528352 9.9261045799 0.0818205605 1
138.5348555446 -48.1758528352 9.9730480844 0.1308767393 1
140.4148874879 -48.1758528352 9.9455773414 0.0269941212 1
142.2949194312 -48.1758528352 9.9057801746 0.0124579057 1
144.1749513745 -48.1758528352 9.9057667276 0.072834971 1
146.0549833179 -48.1758528352 9.8919969916 0.089845436 1
147.9350152612 -48.1758528352 9.9621843961 0.0437162226 1
149.8150472045 -48.1758528352 10.0835316892 0.0192994445 1
151.6950791478 -48.1758528352 10.1851044101 0.0116107442 1
153.5751110911 -48.1758528352 0 -0 0
-34.428083241 -50.0558847785 0 -0 0
-32.5480512977 -50.0558847785 9.4507005582 0.2308403016 1
-30.6680193543 -50.0558847785 9.50051724 0.0263083238 1
-28.787987411 -50.0558847785 9.7844104699 -0.0521206025 1
-26.9079554677 -50.0558847785 10.1274720285 0.0107396769 1
-25.0279235244 -50.0558847785 10.095163351 0.0292696538 1
-23.1478915811 -50.0558847785 9.9388762492 -0.1442774297 1
-21.2678596377 -50.0558847785 9.891656334 -0.2441812275 1
-19.3878276944 -50.0558847785 9.9069904053 -0.0012505717 1
-17.5077957511 -50.0558847785 9.8184388704 -0.0033109522 1
-15.6277638078 -50.0558847785 9.8119066128 -0.2505312034 1
-13.7477318645 -50.0558847785 9.9379155352 -0.358316442 1
-11.8676999211 -50.0558847785 10.0080416812 -0.2964736528 1
-9.9876679778 -50.0558847785 9.8722597723 -0.1717944901 1
-8.1076360345 -50.0558847785 9.8756110654 -0.0770752608 1
-6.2276040912 -50.0558847785 9.9181813041 -0.0699408761 1
-4.3475721478 -50.0558847785 10.0019217985 -0.0347978681 1
-2.4675402045 -50.0558847785 10.1657601422 -0.0676250025 1
-0.5875082612 -50.0558847785 9.9628373231 -0.2608435643 1
1.2925236821 -50.0558847785 10.0485500453 -0.3478322582 1
3.1725556254 -50.0558847785 10.1415226576 -0.4596994107 1
5.0525875688 -50.0558847785 10.1263678798 -0.449243615 1
6.9326195121 -50.0558847785 10.2545731468 -0.4261028086 1
8.8126514554 -50.0558847785 10.2084274982 -0.4288773745 1
10.6926833987 -50.0558847785 10.1955557234 -0.3543555511 1
12.572715342 -50.0558847785 10.4472866988 -0.3898870282 1
14.4527472854 -50.0558847785 10.4671449412 -0.3277708166 1
16.3327792287 -50.0558847785 10.35244047 -0.4045502432 1
18.212811172 -50.0558847785 10.4374539478 -0.349311429 1
20.0928431153 -50.0558847785 10.510078249 -0.2432952191 1
21.9728750587 -50.0558847785 10.4636397544 -0.2535298862 1
23.852907002 -50.0558847785 10.5781619439 -0.2159126287 1
25.7329389453 -50.0558847785 10.6325969259 -0.2505640739 1
27.6129708886 -50.0558847785 10.5243843713 -0.2775103835 1
29.4930028319 -50.0558847785 10.4459330333 -0.297890071 1
31.3730347753 -50.0558847785 10.5093431459 -0.2101842034 1
33.2530667186 -50.0558847785 10.6263993494 -0.1690602651 1
35.1330986619 -50.0558847785 10.7516582276 -0.1993354563 1
37.0131306052 -50.0558847785 10.6475514927 -0.1334809765 1
38.8931625485 -50.0558847785 10.6159510242 -0.0639689105 1
40.7731944919 -50.0558847785 10.6805325207 -0.0990013542 1
42.6532264352 -50.0558847785 10.7453366398 -0.2137177782 1
44.5332583785 -50.0558847785 10.6779566716 -0.1737338474 1
46.4132903218 -50.0558847785 10.6628213172 -0.0605264765 1
48.2933222651 -50.0558847785 10.6080725718 -0.0407354691 1
50.1733542085 -50.0558847785 10.5406612272 -0.059573233 1
52.0533861518 -50.0558847785 10.6773276505 -0.1083798951 1
53.9334180951 -50.0558847785 10.6929261796 -0.0146886149 1
55.8134500384 -50.0558847785 10.4185579135 0.0483644049 1
57.6934819818 -50.0558847785 10.5447162472 0.0242315082 1
59.5735139251 -50.0558847785 10.6239116529 0.198811023 1
61.4535458684 -50.0558847785 10.6630439399 0.2756322848 1
63.3335778117 -50.0558847785 10.6221695183 0.1318419356 1
65.213609755 -50.0558847785 10.6067712002 0.088391665 1
67.0936416984 -50.0558847785 10.6456524764 0.20410765 1
68.9736736417 -50.0558847785 10.5848899302 0.235675248 1
70.853705585 -50.0558847785 10.5682216169 0.2213885492 1
72.7337375283 -50.0558847785 10.4054455868 0.2239375042 1
74.6137694716 -50.0558847785 10.3555512112 0.3028848874 1
76.493801415 -50.0558847785 10.5250387923 0.3106751872 1
78.3738333583 -50.0558847785 10.4664053557 0.3530437208 1
80.2538653016 -50.0558847785 10.2735140044 0.4068661168 1
82.1338972449 -50.0558847785 10.2628579978 0.3644228777 1
84.0139291883 -50.0558847785 10.3333382483 0.2754993088 1
85.8939611316 -50.0558847785 10.3518712133 0.1353306871 1
87.7739930749 -50.0558847785 10.2336391438 0.0981482163 1
89.6540250182 -50.0558847785 10.2187099769 0.2633581548 1
91.5340569615 -50.0558847785 10.2404762002 0.3872469323 1
93.4140889049 -50.0558847785 10.1114700892 0.3288824359 1
95.2941208482 -50.0558847785 10.1771258521 0.2563731813 1
97.1741527915 -50.0558847785 10.1840137084 0.2777793237 1
99.0541847348 -50.0558847785 10.2220388584 0.3022723014 1
100.9342166781 -50.0558847785 10.1771661931 0.1867326217 1
102.8142486215 -50.0558847785 10.0756502485 0.2107609306 1
104.6942805648 -50.0558847785 10.0137970005 0.2014570953 1
106.5743125081 -50.0558847785 10.0638407873 0.1494605041 1
108.4543444514 -50.0558847785 10.2424827926 0.1802765638 1
110.3343763947 -50.0558847785 10.2494797191 0.2476102145 1
112.2144083381 -50.0558847785 10.0268510569 0.2344530644 1
114.0944402814 -50.0558847785 10.055657536 0.19634275 1
115.9744722247 -50.0558847785 10.079086706 0.1881938632 1
117.854504168 -50.0558847785 10.0761657171 0.2017887882 1
119.7345361114 -50.0558847785 10.0738229495 0.3014490457 1
121.6145680547 -50.0558847785 10.0794348341 0.2880199672 1
123.494599998 -50.0558847785 10.0614696316 0.1763485434 1
125.3746319413 -50.0558847785 9.9992428557 0.1746452557 1
127.2546638846 -50.0558847785 10.0344008048 0.1403509034 1
129.134695828 -50.0558847785 9.9326248846 -0.0231019595 1
131.0147277713 -50.0558847785 9.9297905542 0.0268730982 1
132.8947597146 -50.0558847785 10.065037571 0.1381485823 1
134.7747916579 -50.0558847785 10.0747448166 0.1646735524 1
136.6548236012 -50.0558847785 10.0172409287 0.0972786431 1
138.5348555446 -50.0558847785 10.0183361127 0.1430896106 1
140.4148874879 -50.0558847785 10.0816506022 0.0435175057 1
142.2949194312 -50.0558847785 10.0009849903 -0.0267341457 1
144.1749513745 -50.0558847785 9.9039618403 0.0205858749 1
146.0549833179 -50.0558847785 9.8669511924 -0.0191022217 1
147.9350152612 -50.0558847785 10.0123447237 -0.0445723487 1
149.8150472045 -50.0558847785 10.0294956352 0.0673172155 1
151.6950791478 -50.0558847785 10.0934854632 0.0854109116 1
153.5751110911 -50.0558847785 0 -0 0
-34.428083241 -51.9359167218 0 -0 0
-32.5480512977 -51.9359167218 9.8549146262 0.1817676876 1
-30.6680193543 -51.9359167218 9.9044563914 -0.1304180469 1
-28.787987411 -51.9359167218 10.0144275158 -0.2311316534 1
-26.9079554677 -51.9359167218 10.0911695896 0.1057397992 1
-25.0279235244 -51.9359167218 10.0927533483 0.2090621253 1
-23.1478915811 -51.9359167218 10.1245734513 0.0335383317 1
-21.2678596377 -51.9359167218 9.8272705663 -0.0698079001 1
-19.3878276944 -51.9359167218 9.8629828309 -0.1445403934 1
-17.5077957511 -51.9359167218 9.9725176746 -0.0876789736 1
-15.6277638078 -51.9359167218 9.8855065691 -0.167643847 1
-13.7477318645 -51.9359167218 10.0461818778 -0.2327512708 1
-11.8676999211 -51.9359167218 10.0711201009 -0.235942694 1
-9.9876679778 -51.9359167218 9.8799439902 -0.4095898829 1
-8.1076360345 -51.9359167218 9.9378094532 -0.3691741538 1
-6.2276040912 -51.9359167218 10.0082344216 -0.315008112 1
-4.3475721478 -51.9359167218 10.0367435724 -0.2207311399 1
-2.4675402045 -51.9359167218 10.1130000598 -0.1959034811 1
-0.5875082612 -51.9359167218 9.8775504228 -0.3667447277 1
1.2925236821 -51.9359167218 10.0293477181 -0.3496924276 1
3.1725556254 -51.9359167218 10.0739275373 -0.4010525271 1
5.0525875688 -51.9359167218 10.1098728835 -0.4606272542 1
6.9326195121 -51.9359167218 10.1476634579 -0.416287987 1
8.8126514554 -51.9359167218 10.1515645843 -0.3434350866 1
10.6926833987 -51.9359167218 10.2748407759 -0.3971439301 1
12.572715342 -51.9359167218 10.3935629142 -0.3916037629 1
14.4527472854 -51.9359167218 10.4518960343 -0.2202186595 1
16.3327792287 -51.9359167218 10.478296993 -0.2811231463 1
18.212811172 -51.9359167218 10.4777830185 -0.3328418326 1
20.0928431153 -51.9359167218 10.5175607619 -0.1959841631 1
21.9728750587 -51.9359167218 10.4938656399 -0.1717675961 1
23.852907002 -51.9359167218 10.5431653589 -0.3272687949 1
25.7329389453 -51.9359167218 10.5312423453 -0.3364336779 1
27.6129708886 -51.9359167218 10.5285394967 -0.2565599453 1
29.4930028319 -51.9359167218 10.4852281785 -0.3344106502 1
31.3730347753 -51.9359167218 10.5265881865 -0.2653094651 1
33.2530667186 -51.9359167218 10.6919654656 -0.1340442567 1
35.1330986619 -51.9359167218 10.6986321932 -0.2058766785 1
37.0131306052 -51.9359167218 10.6604053381 -0.1509516279 1
38.8931625485 -51.9359167218 10.6307143448 -0.0007664794 1
40.7731944919 -51.9359167218 10.6352713863 -0.0454075573 1
42.6532264352 -51.9359167218 10.6886978427 -0.114809059 1
44.5332583785 -51.9359167218 10.7096034575 -0.0811407395 1
46.4132903218 -51.9359167218 10.6235515719 -0.0548862037 1
48.2933222651 -51.9359167218 10.5569948595 -0.0600603135 1
50.1733542085 -51.9359167218 10.5445847653 -0.0190902688 1
52.0533861518 -51.9359167218 10.6999514941 -0.0622073525 1
53.9334180951 -51.9359167218 10.6612689348 0.0496388825 1
55.8134500384 -51.9359167218 10.4707293158 0.2135459554 1
57.6934819818 -51.9359167218 10.6103779865 0.1093914089 1
59.5735139251 -51.9359167218 10.627875532 0.1631734639 1
61.4535458684 -51.9359167218 10.7177762501 0.1662946639 1
63.3335778117 -51.9359167218 10.7078687935 0.1009451939 1
65.213609755 -51.9359167218 10.6402886144 0.1314250784 1
67.0936416984 -51.9359167218 10.5903733212 0.2107713894 1
68.9736736417 -51.9359167218 10.5759118113 0.1936010545 1
70.853705585 -51.9359167218 10.5228753182 0.2186468537 1
72.7337375283 -51.9359167218 10.4003282532 0.2473741448 1
74.6137694716 -51.9359167218 10.3657081844 0.2783919096 1
76.493801415 -51.9359167218 10.4735800815 0.2470364755 1
78.3738333583 -51.9359167218 10.5166702711 0.2652541829 1
80.2538653016 -51.9359167218 10.4176733992 0.3216076046 1
82.1338972449 -51.9359167218 10.2821260659 0.275048087 1
84.0139291883 -51.9359167218 10.2696845954 0.2369870783 1
85.8939611316 -51.9359167218 10.3747595148 0.2302277157 1
87.7739930749 -51.9359167218 10.3047394508 0.275115322 1
89.6540250182 -51.9359167218 10.2664692664 0.281572874 1
91.5340569615 -51.9359167218 10.3592117855 0.2390848115 1
93.4140889049 -51.9359167218 10.2977051716 0.1792276972 1
95.2941208482 -51.9359167218 10.2391539111 0.1130519833 1
97.1741527915 -51.9359167218 10.186331076 0.1234898496 1
99.0541847348 -51.9359167218 10.1336591463 0.2099376749 1
100.9342166781 -51.9359167218 10.1358539968 0.1732811315 1
102.8142486215 -51.9359167218 10.1703186779 0.1403030918 1
104.6942805648 -51.9359167218 10.2085290978 0.1643104831 1
106.5743125081 -51.9359167218 10.1646485229 0.2071093209 1
108.4543444514 -51.9359167218 10.2357294065 0.2495480777 1
110.3343763947 -51.9359167218 10.187024344 0.263786965 1
112.2144083381 -51.9359167218 10.015577982 0.2802326556 1
114.0944402814 -51.9359167218 10.0796440098 0.2471858867 1
115.9744722247 -51.9359167218 10.1271014888 0.1828912598 1
117.854504168 -51.9359167218 10.084529756 0.2000167713 1
119.7345361114 -51.9359167218 10.0802655604 0.260638871 1
121.6145680547 -51.9359167218 10.0365687613 0.1849038286 1
123.494599998 -51.9359167218 9.9558956788 0.0904072221 1
125.3746319413 -51.9359167218 9.9093779963 0.1879054996 1
127.2546638846 -51.9359167218 10.0215394888 0.2113675401 1
129.134695828 -51.9359167218 9.9844212648 0.1195543587 1
131.0147277713 -51.9359167218 9.9743225619 0.1015577798 1
132.8947597146 -51.9359167218 10.0584814077 0.1092509624 1
134.7747916579 -51.9359167218 9.9552905635 0.1458716471 1
136.6548236012 -51.9359167218 10.0486919859 0.050499491 1
138.5348555446 -51.9359167218 10.0729503881 0.0075871007 1
140.4148874879 -51.9359167218 10.1558272858 0.0458856732 1
142.2949194312 -51.9359167218 10.0893482671 0.0492892603 1
144.1749513745 -51.9359167218 9.963022593 0.0572289713 1
146.0549833179 -51.9359167218 9.9283397715 0.0418500767 1
147.9350152612 -51.9359167218 9.9806979377 0.0418605355 1
149.8150472045 -51.9359167218 10.0363267151 0.115409692 1
151.6950791478 -51.9359167218 10.1371165214 0.1207212601 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.1135812694 -0.4050134179 1
-30.6680193543 -53.8159486651 10.157071881 -0.5349354196 1
-28.787987411 -53.8159486651 10.1982137487 -0.166122841 1
-26.9079554677 -53.8159486651 9.9898628207 0.0642139449 1
-25.0279235244 -53.8159486651 9.8718175151 0.0487618387 1
-23.1478915811 -53.8159486651 10.1366533467 -0.1032849733 1
-21.2678596377 -53.8159486651 9.8435638575 -0.1891934241 1
-19.3878276944 -53.8159486651 9.7241200631 -0.2494270547 1
-17.5077957511 -53.8159486651 9.9069754642 -0.2397511855 1
-15.6277638078 -53.8159486651 9.8949986625 -0.175502876 1
-13.7477318645 -53.8159486651 9.9989066805 -0.1412443823 1
-11.8676999211 -53.8159486651 10.1152023809 -0.2235923643 1
-9.9876679778 -53.8159486651 9.988400085 -0.5156180458 1
-8.1076360345 -53.8159486651 10.0345800982 -0.5330513444 1
-6.2276040912 -53.8159486651 10.1725120343 -0.424693861 1
-4.3475721478 -53.8159486651 10.1204257964 -0.2265282944 1
-2.4675402045 -53.8159486651 10.0038880499 -0.2855053768 1
-0.5875082612 -53.8159486651 9.8577056274 -0.4418462666 1
1.2925236821 -53.8159486651 9.9543403082 -0.3352966586 1
3.1725556254 -53.8159486651 10.118311628 -0.3819771994 1
5.0525875688 -53.8159486651 10.1985798061 -0.5117288723 1
6.9326195121 -53.8159486651 10.1875114245 -0.3769315832 1
8.8126514554 -53.8159486651 10.305768894 -0.3278440281 1
10.6926833987 -53.8159486651 10.4120435853 -0.4425275816 1
12.572715342 -53.8159486651 10.437096855 -0.3870048862 1
14.4527472854 -53.8159486651 10.3574024159 -0.2164923442 1
16.3327792287 -53.8159486651 10.398817706 -0.2074873313 1
18.212811172 -53.8159486651 10.4511504724 -0.2916670946 1
20.0928431153 -53.8159486651 10.4810745472 -0.2922109513 1
21.9728750587 -53.8159486651 10.5611798671 -0.2594092168 1
23.852907002 -53.8159486651 10.6218811547 -0.3337861114 1
25.7329389453 -53.8159486651 10.6389543724 -0.3442180013 1
27.6129708886 -53.8159486651 10.585701233 -0.271672888 1
29.4930028319 -53.8159486651 10.5980261628 -0.2634836602 1
31.3730347753 -53.8159486651 10.5481004108 -0.2009625442 1
33.2530667186 -53.8159486651 10.645234125 -0.0962955174 1
35.1330986619 -53.8159486651 10.6449427732 -0.1778561024 1
37.0131306052 -53.8159486651 10.5802492184 -0.1833125994 1
38.8931625485 -53.8159486651 10.5890017264 0.0210221556 1
40.7731944919 -53.8159486651 10.6133318459 0.0753196792 1
42.6532264352 -53.8159486651 10.6516035244 -0.0396118969 1
44.5332583785 -53.8159486651 10.5832508894 -0.0717965632 1
46.4132903218 -53.8159486651 10.4975859787 -0.0587275657 1
48.2933222651 -53.8159486651 10.5985834665 -0.120519555 1
50.1733542085 -53.8159486651 10.6720190706 -0.0937749505 1
52.0533861518 -53.8159486651 10.6991865088 0.0631710547 1
53.9334180951 -53.8159486651 10.5994590162 0.1598505589 1
55.8134500384 -53.8159486651 10.509036853 0.2061202188 1
57.6934819818 -53.8159486651 10.5454797384 0.0748714456 1
59.5735139251 -53.8159486651 10.6302451936 -0.0004766217 1
61.4535458684 -53.8159486651 10.6680327798 0.0775907295 1
63.3335778117 -53.8159486651 10.6548547121 0.1004850074 1
65.213609755 -53.8159486651 10.5938889667 0.1733110137 1
67.0936416984 -53.8159486651 10.5691180841 0.2313438173 1
68.9736736417 -53.8159486651 10.4936325584 0.1567711941 1
70.853705585 -53.8159486651 10.4082843995 0.1146880359 1
72.7337375283 -53.8159486651 10.3324567222 0.214061424 1
74.6137694716 -53.8159486651 10.3213987994 0.2117724444 1
76.493801415 -53.8159486651 10.4485372705 0.1620439153 1
78.3738333583 -53.8159486651 10.5420791395 0.1965414669 1
80.2538653016 -53.8159486651 10.4869837601 0.2524705608 1
82.1338972449 -53.8159486651 10.2933453528 0.3185237575 1
84.0139291883 -53.8159486651 10.2358190532 0.2382615558 1
85.8939611316 -53.8159486651 10.3251490205 0.1867535393 1
87.7739930749 -53.8159486651 10.4409292523 0.3013967518 1
89.6540250182 -53.8159486651 10.3344364206 0.180479763 1
91.5340569615 -53.8159486651 10.3089931876 0.1371430449 1
93.4140889049 -53.8159486651 10.4444822506 0.1654146319 1
95.2941208482 -53.8159486651 10.3847252418 0.0477667601 1
97.1741527915 -53.8159486651 10.1601617046 0.176663801 1
