TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.7345361114 -51.9359167218 10.0857848101 0.1008973823 1
121.6145680547 -51.9359167218 10.0509286716 0.2051161755 1
123.494599998 -51.9359167218 10.0204248813 0.1180303644 1
125.3746319413 -51.9359167218 9.9360478952 0.1151198343 1
127.2546638846 -51.9359167218 10.0112570102 0.1993309739 1
129.134695828 -51.9359167218 10.0634478359 0.1755656287 1
131.0147277713 -51.9359167218 9.9673809176 0.1556610689 1
132.8947597146 -51.9359167218 9.8626705615 0.0978762879 1
134.7747916579 -51.9359167218 9.9087549516 -0.0179293438 1
136.6548236012 -51.9359167218 10.024983417 -0.0510523124 1
138.5348555446 -51.9359167218 10.0413290021 0.0304963197 1
140.4148874879 -51.9359167218 9.8951928971 -0.0509686421 1
142.2949194312 -51.9359167218 9.9798119293 -0.0527705412 1
144.1749513745 -51.9359167218 10.0624034516 0.0626630566 1
146.0549833179 -51.9359167218 10.0002947105 0.0738151085 1
147.9350152612 -51.9359167218 10.0930163121 0.0551342263 1
149.8150472045 -51.9359167218 10.0769829964 0.0340851767 1
151.6950791478 -51.9359167218 9.9304330224 0.0481402881 1
153.5751110911 -51.9359167218 0 -0 0
-34.428083241 -53.8159486651 0 -0 0
-32.5480512977 -53.8159486651 10.4850025676 0.0657020804 1
-30.6680193543 -53.8159486651 10.0513978227 0.188858743 1
-28.787987411 -53.8159486651 10.0414948485 -0.0329406869 1
-26.9079554677 -53.8159486651 9.6719262492 -0.0099223977 1
-25.0279235244 -53.8159486651 9.5672188813 -0.0075422773 1
-23.1478915811 -53.8159486651 10.0783037913 -0.1546839196 1
-21.2678596377 -53.8159486651 10.1616109933 -0.1180079527 1
-19.3878276944 -53.8159486651 10.0688370978 -0.2466913356 1
-17.5077957511 -53.8159486651 9.8980765332 -0.1728388744 1
-15.6277638078 -53.8159486651 9.9923251172 -0.0151383426 1
-13.7477318645 -53.8159486651 9.9230072858 -0.2098823928 1
-11.8676999211 -53.8159486651 9.8511569346 -0.3148392773 1
-9.9876679778 -53.8159486651 9.881983453 -0.3570285174 1
-8.1076360345 -53.8159486651 9.9310456083 -0.295075164 1
-6.2276040912 -53.8159486651 9.9146596821 -0.2464238896 1
-4.3475721478 -53.8159486651 9.8987160132 -0.2168270253 1
-2.4675402045 -53.8159486651 10.0065938867 -0.2049069999 1
-0.5875082612 -53.8159486651 10.0341916291 -0.3971125538 1
1.2925236821 -53.8159486651 10.0136490834 -0.4449196549 1
3.1725556254 -53.8159486651 10.1263365034 -0.4583502276 1
5.0525875688 -53.8159486651 10.2710741196 -0.3730214921 1
6.9326195121 -53.8159486651 10.2094210826 -0.2230186253 1
8.8126514554 -53.8159486651 10.3398077532 -0.32408036 1
10.6926833987 -53.8159486651 10.485314837 -0.3303735596 1
12.572715342 -53.8159486651 10.4294201077 -0.2189322291 1
14.4527472854 -53.8159486651 10.3207802371 -0.1829166597 1
16.3327792287 -53.8159486651 10.2232431126 -0.231019595 1
18.212811172 -53.8159486651 10.3568481004 -0.2406431703 1
20.0928431153 -53.8159486651 10.4436619831 -0.3400105819 1
21.9728750587 -53.8159486651 10.4935712998 -0.2460309381 1
23.852907002 -53.8159486651 10.5678510771 -0.1180572584 1
25.7329389453 -53.8159486651 10.5222283677 -0.3254444842 1
27.6129708886 -53.8159486651 10.4367517152 -0.4573521607 1
29.4930028319 -53.8159486651 10.4287895924 -0.3190153203 1
31.3730347753 -53.8159486651 10.456242406 -0.0647697545 1
33.2530667186 -53.8159486651 10.5053075495 -0.1304852819 1
35.1330986619 -53.8159486651 10.6459468164 -0.1568548643 1
37.0131306052 -53.8159486651 10.6051725004 -0.1329655078 1
38.8931625485 -53.8159486651 10.6681298971 -0.0505622437 1
40.7731944919 -53.8159486651 10.6785812104 0.0358556994 1
42.6532264352 -53.8159486651 10.6115478762 -0.0529139759 1
44.5332583785 -53.8159486651 10.549424194 -0.064602414 1
46.4132903218 -53.8159486651 10.609503931 0.0144943804 1
48.2933222651 -53.8159486651 10.5556830291 0.003561963 1
50.1733542085 -53.8159486651 10.4920846584 0.0326448527 1
52.0533861518 -53.8159486651 10.4812269466 0.0295236528 1
53.9334180951 -53.8159486651 10.6107649615 0.01971929 1
55.8134500384 -53.8159486651 10.4885914246 0.0770961784 1
57.6934819818 -53.8159486651 10.4450993188 0.0835507422 1
59.5735139251 -53.8159486651 10.6368446862 0.1442490415 1
61.4535458684 -53.8159486651 10.5688207558 0.2162443216 1
63.3335778117 -53.8159486651 10.4780668998 0.1400490927 1
65.213609755 -53.8159486651 10.4354294261 0.0939303381 1
67.0936416984 -53.8159486651 10.561765559 0.1729927679 1
68.9736736417 -53.8159486651 10.5099348143 0.2542171777 1
70.853705585 -53.8159486651 10.4996373945 0.2147188333 1
72.7337375283 -53.8159486651 10.5152912057 0.1119567992 1
74.6137694716 -53.8159486651 10.4119897973 0.1677708465 1
76.493801415 -53.8159486651 10.4185429724 0.2912009316 1
78.3738333583 -53.8159486651 10.3727125814 0.3109560803 1
80.2538653016 -53.8159486651 10.2758253957 0.2130543925 1
82.1338972449 -53.8159486651 10.1723790583 0.223374224 1
84.0139291883 -53.8159486651 10.2320972202 0.3017135036 1
85.8939611316 -53.8159486651 10.3710287172 0.2603609662 1
87.7739930749 -53.8159486651 10.3849523468 0.1469324667 1
89.6540250182 -53.8159486651 10.3474322066 0.24490886 1
91.5340569615 -53.8159486651 10.2879067852 0.2980439645 1
93.4140889049 -53.8159486651 10.271600047 0.3383849881 1
95.2941208482 -53.8159486651 10.3077515806 0.4220597416 1
97.1741527915 -53.8159486651 10.2123151776 0.4026601916 1
99.0541847348 -53.8159486651 10.0943281424 0.2092339482 1
100.9342166781 -53.8159486651 10.14104753 0.227109504 1
102.8142486215 -53.8159486651 10.1770690758 0.355755534 1
104.6942805648 -53.8159486651 10.1043730572 0.2949765526 1
106.5743125081 -53.8159486651 10.0291848599 0.1917901908 1
108.4543444514 -53.8159486651 9.9661482752 0.1584580465 1
110.3343763947 -53.8159486651 9.9831467873 0.1357445561 1
112.2144083381 -53.8159486651 10.0384244484 0.0720565387 1
114.0944402814 -53.8159486651 10.0848988016 0.1131117478 1
115.9744722247 -53.8159486651 10.1054219239 0.1418509918 1
117.854504168 -53.8159486651 9.9793890956 0.1026798579 1
119.7345361114 -53.8159486651 10.0338763715 0.1591289028 1
121.6145680547 -53.8159486651 10.0169958943 0.178263995 1
123.494599998 -53.8159486651 9.9648827624 0.0802577194 1
125.3746319413 -53.8159486651 9.9376645244 0.0766389801 1
127.2546638846 -53.8159486651 9.9653384665 0.1432315513 1
129.134695828 -53.8159486651 10.0205190104 0.1000173503 1
131.0147277713 -53.8159486651 9.987412477 0.1762036145 1
132.8947597146 -53.8159486651 9.9456714705 0.1437275964 1
134.7747916579 -53.8159486651 10.0192520034 0.0030704001 1
136.6548236012 -53.8159486651 10.1139697385 0.0431873069 1
138.5348555446 -53.8159486651 9.9913718738 0.1204508258 1
140.4148874879 -53.8159486651 9.8291994649 0.0393115804 1
142.2949194312 -53.8159486651 9.8913560175 0.0103915489 1
144.1749513745 -53.8159486651 10.0603998474 0.0425463329 1
146.0549833179 -53.8159486651 10.0615069844 0.0402304593 1
147.9350152612 -53.8159486651 10.0293014006 0.0925079435 1
149.8150472045 -53.8159486651 9.9240621289 0.1214862454 1
151.6950791478 -53.8159486651 9.9796520594 0.1621918323 1
153.5751110911 -53.8159486651 0 -0 0
-34.428083241 -55.6959806085 0 -0 0
-32.5480512977 -55.6959806085 10.0441528737 0.1290479462 1
-30.6680193543 -55.6959806085 9.8892612725 0.0559679408 1
-28.787987411 -55.6959806085 9.9327324607 -0.0981108635 1
-26.9079554677 -55.6959806085 9.8052443674 -0.0905895037 1
-25.0279235244 -55.6959806085 9.7235373594 -0.1757150399 1
-23.1478915811 -55.6959806085 9.9596309588 -0.1325456624 1
-21.2678596377 -55.6959806085 10.0755606017 0.0135247017 1
-19.3878276944 -55.6959806085 9.8897095061 -0.2411974859 1
-17.5077957511 -55.6959806085 9.8809525158 -0.2064205353 1
-15.6277638078 -55.6959806085 10.1103091642 -0.0751583151 1
-13.7477318645 -55.6959806085 9.9785987104 -0.2231635542 1
-11.8676999211 -55.6959806085 9.7618822494 -0.3138636222 1
-9.9876679778 -55.6959806085 9.8322115946 -0.2889926341 1
-8.1076360345 -55.6959806085 9.9867311619 -0.268630876 1
-6.2276040912 -55.6959806085 10.0358904344 -0.0107322064 1
-4.3475721478 -55.6959806085 10.0131380971 0.0896153427 1
-2.4675402045 -55.6959806085 10.174349792 -0.24893848 1
-0.5875082612 -55.6959806085 10.2444804204 -0.3744169927 1
1.2925236821 -55.6959806085 10.0113765391 -0.4007462341 1
3.1725556254 -55.6959806085 10.130440829 -0.3987725122 1
5.0525875688 -55.6959806085 10.2884073127 -0.304881021 1
6.9326195121 -55.6959806085 10.3399407292 -0.3565354605 1
8.8126514554 -55.6959806085 10.4339681846 -0.4381050102 1
10.6926833987 -55.6959806085 10.411773151 -0.3302510425 1
12.572715342 -55.6959806085 10.3340823161 -0.2451494121 1
14.4527472854 -55.6959806085 10.268758246 -0.1969897005 1
16.3327792287 -55.6959806085 10.3191665961 -0.2616802671 1
18.212811172 -55.6959806085 10.4098532171 -0.2847374032 1
20.0928431153 -55.6959806085 10.4276241851 -0.2963033241 1
21.9728750587 -55.6959806085 10.4260060618 -0.1855731908 1
23.852907002 -55.6959806085 10.4888857646 -0.0874757743 1
25.7329389453 -55.6959806085 10.4299146587 -0.3842557201 1
27.6129708886 -55.6959806085 10.4518198345 -0.4957612975 1
29.4930028319 -55.6959806085 10.3593074087 -0.4283663883 1
31.3730347753 -55.6959806085 10.4578201883 -0.2181762084 1
33.2530667186 -55.6959806085 10.5370275469 -0.1016055914 1
35.1330986619 -55.6959806085 10.5807213578 -0.1715703733 1
37.0131306052 -55.6959806085 10.5453123978 -0.1532361251 1
38.8931625485 -55.6959806085 10.5939382724 -0.0732712517 1
40.7731944919 -55.6959806085 10.6780791888 0.0002465285 1
42.6532264352 -55.6959806085 10.6133736811 -0.0527526118 1
44.5332583785 -55.6959806085 10.6879089515 -0.1245148104 1
46.4132903218 -55.6959806085 10.6917279018 -0.0452357344 1
48.2933222651 -55.6959806085 10.6102420224 0.0218902347 1
50.1733542085 -55.6959806085 10.6082249712 0.0498077171 1
52.0533861518 -55.6959806085 10.6377695416 0.0354911361 1
53.9334180951 -55.6959806085 10.6354028682 0.0771469782 1
55.8134500384 -55.6959806085 10.5784682369 0.0989430838 1
57.6934819818 -55.6959806085 10.5177056907 0.0295819232 1
59.5735139251 -55.6959806085 10.5282615919 0.0130271624 1
61.4535458684 -55.6959806085 10.4994939597 0.1018715433 1
63.3335778117 -55.6959806085 10.4223813461 0.1457117772 1
65.213609755 -55.6959806085 10.4205809412 0.1573120626 1
67.0936416984 -55.6959806085 10.5828579379 0.1486775895 1
68.9736736417 -55.6959806085 10.5288308485 0.1767340243 1
70.853705585 -55.6959806085 10.484273441 0.1981805077 1
72.7337375283 -55.6959806085 10.4892144693 0.1535215005 1
74.6137694716 -55.6959806085 10.4674527282 0.1949651787 1
76.493801415 -55.6959806085 10.3943951345 0.262279406 1
78.3738333583 -55.6959806085 10.4460764681 0.2371753364 1
80.2538653016 -55.6959806085 10.4458389043 0.2094864531 1
82.1338972449 -55.6959806085 10.287717033 0.1924296707 1
84.0139291883 -55.6959806085 10.1811031782 0.1568010763 1
85.8939611316 -55.6959806085 10.325289467 0.2238239517 1
87.7739930749 -55.6959806085 10.5038313668 0.2357663888 1
89.6540250182 -55.6959806085 10.4643733634 0.0697511239 1
91.5340569615 -55.6959806085 10.4212966208 0.0251264812 1
93.4140889049 -55.6959806085 10.3299122495 0.1651681034 1
95.2941208482 -55.6959806085 10.3824586739 0.3362708196 1
97.1741527915 -55.6959806085 10.3003900908 0.3530482031 1
99.0541847348 -55.6959806085 10.0836467358 0.1963517146 1
100.9342166781 -55.6959806085 10.1201329505 0.2268629755 1
102.8142486215 -55.6959806085 10.1636788442 0.2937020751 1
104.6942805648 -55.6959806085 10.1201045623 0.248857798 1
106.5743125081 -55.6959806085 10.112762496 0.0575322761 1
108.4543444514 -55.6959806085 10.0552601022 0.0742244952 1
110.3343763947 -55.6959806085 10.0645460082 0.196009563 1
112.2144083381 -55.6959806085 10.0619432651 0.14356175 1
114.0944402814 -55.6959806085 10.0527275824 0.0806910118 1
115.9744722247 -55.6959806085 10.1425102657 0.104629674 1
117.854504168 -55.6959806085 10.1356761974 0.1427892941 1
119.7345361114 -55.6959806085 10.0948959049 0.1899180684 1
121.6145680547 -55.6959806085 10.049760276 0.2239195749 1
123.494599998 -55.6959806085 9.9488763407 0.1520796824 1
125.3746319413 -55.6959806085 9.9851264857 0.1089476577 1
127.2546638846 -55.6959806085 10.0821750355 0.1962620679 1
129.134695828 -55.6959806085 10.1408921424 0.1100428418 1
131.0147277713 -55.6959806085 10.0684157582 0.0929845652 1
132.8947597146 -55.6959806085 9.9266379779 0.0737568381 1
134.7747916579 -55.6959806085 9.9686807951 0.0455046746 1
136.6548236012 -55.6959806085 10.1426671474 0.1119553051 1
138.5348555446 -55.6959806085 10.0475699078 0.2143961051 1
140.4148874879 -55.6959806085 9.8712363055 0.0972323256 1
142.2949194312 -55.6959806085 9.9010020045 0.0145481684 1
144.1749513745 -55.6959806085 10.0551495379 0.0039818084 1
146.0549833179 -55.6959806085 10.0636077059 -0.0207786154 1
147.9350152612 -55.6959806085 9.9659286408 0.0385465951 1
149.8150472045 -55.6959806085 9.8965495508 0.1801704819 1
151.6950791478 -55.6959806085 10.0231650827 0.1965713491 1
153.5751110911 -55.6959806085 0 -0 0
-34.428083241 -57.5760125518 0 -0 0
-32.5480512977 -57.5760125518 9.9292586503 0.2169316131 1
-30.6680193543 -57.5760125518 9.9950653186 -0.3052321373 1
-28.787987411 -57.5760125518 9.9170472731 -0.2761059183 1
-26.9079554677 -57.5760125518 9.8497031636 0.0366744728 1
-25.0279235244 -57.5760125518 9.7973987854 -0.0174392751 1
-23.1478915811 -57.5760125518 9.8512062403 -0.0706311558 1
-21.2678596377 -57.5760125518 9.9358805547 -0.0457332737 1
-19.3878276944 -57.5760125518 9.9464469146 -0.0621505762 1
-17.5077957511 -57.5760125518 10.0869830879 -0.0494177539 1
-15.6277638078 -57.5760125518 10.0045663767 -0.1138229451 1
-13.7477318645 -57.5760125518 10.0323015775 -0.0668405937 1
-11.8676999211 -57.5760125518 9.857312676 -0.0723404199 1
-9.9876679778 -57.5760125518 9.9170203791 -0.2245336549 1
-8.1076360345 -57.5760125518 9.9366679517 -0.3374840386 1
-6.2276040912 -57.5760125518 10.0420655993 -0.1457924592 1
-4.3475721478 -57.5760125518 9.9813194883 -0.1014950271 1
-2.4675402045 -57.5760125518 10.109772778 -0.3049422796 1
-0.5875082612 -57.5760125518 10.2539814785 -0.2336088911 1
1.2925236821 -57.5760125518 10.0721002384 -0.2542948715 1
3.1725556254 -57.5760125518 10.1185686152 -0.3152994638 1
5.0525875688 -57.5760125518 10.1575335617 -0.3466713332 1
6.9326195121 -57.5760125518 10.2240693565 -0.4785252217 1
8.8126514554 -57.5760125518 10.3474859947 -0.420211525 1
10.6926833987 -57.5760125518 10.2322735254 -0.2966275464 1
12.572715342 -57.5760125518 10.2076356188 -0.2464746894 1
14.4527472854 -57.5760125518 10.2782622923 -0.2397945147 1
16.3327792287 -57.5760125518 10.4261076614 -0.3849938115 1
18.212811172 -57.5760125518 10.4629225807 -0.4218774599 1
20.0928431153 -57.5760125518 10.4556492436 -0.3365039011 1
21.9728750587 -57.5760125518 10.5493629354 -0.3003389205 1
23.852907002 -57.5760125518 10.5634703408 -0.2753543799 1
25.7329389453 -57.5760125518 10.5692047426 -0.2327184003 1
27.6129708886 -57.5760125518 10.5134280481 -0.2799024568 1
29.4930028319 -57.5760125518 10.4089268677 -0.2858370696 1
31.3730347753 -57.5760125518 10.56228551 -0.2234653648 1
33.2530667186 -57.5760125518 10.5906168614 -0.0811765982 1
35.1330986619 -57.5760125518 10.5421702803 -0.0892477912 1
37.0131306052 -57.5760125518 10.5179731368 -0.0912379483 1
38.8931625485 -57.5760125518 10.5629817662 -0.0573948178 1
40.7731944919 -57.5760125518 10.6594192242 -0.0797631683 1
42.6532264352 -57.5760125518 10.6760292671 -0.1112784724 1
44.5332583785 -57.5760125518 10.6546813951 -0.1537217115 1
46.4132903218 -57.5760125518 10.6994748724 -0.0737404029 1
48.2933222651 -57.5760125518 10.6420307489 0.0513600995 1
50.1733542085 -57.5760125518 10.5866664294 0.050033328 1
52.0533861518 -57.5760125518 10.6929441089 -0.0096444929 1
53.9334180951 -57.5760125518 10.6497448491 0.0410626797 1
55.8134500384 -57.5760125518 10.5879737773 0.0310894822 1
57.6934819818 -57.5760125518 10.6146063235 -0.0049141343 1
59.5735139251 -57.5760125518 10.6142088897 0.0379519385 1
61.4535458684 -57.5760125518 10.5271708901 0.0794852635 1
63.3335778117 -57.5760125518 10.4302881867 0.1108855209 1
65.213609755 -57.5760125518 10.4163824865 0.1591647615 1
67.0936416984 -57.5760125518 10.4382234155 0.1871987846 1
68.9736736417 -57.5760125518 10.5037476966 0.1802616227 1
70.853705585 -57.5760125518 10.5039314723 0.1879084878 1
72.7337375283 -57.5760125518 10.4774363845 0.1794951432 1
74.6137694716 -57.5760125518 10.4774513256 0.1671403312 1
76.493801415 -57.5760125518 10.441619532 0.1970957824 1
78.3738333583 -57.5760125518 10.5082150914 0.1619617391 1
80.2538653016 -57.5760125518 10.4836638433 0.2180462207 1
82.1338972449 -57.5760125518 10.4165378741 0.151020357 1
84.0139291883 -57.5760125518 10.240032449 0.061413979 1
85.8939611316 -57.5760125518 10.1675082533 0.2029945365 1
87.7739930749 -57.5760125518 10.3364235895 0.2510481662 1
89.6540250182 -57.5760125518 10.4995163714 0.1388134621 1
91.5340569615 -57.5760125518 10.3757232171 0.0931892586 1
93.4140889049 -57.5760125518 10.2031577652 0.159264867 1
95.2941208482 -57.5760125518 10.2021118868 0.1888856371 1
97.1741527915 -57.5760125518 10.2179270622 0.3143327734 1
99.0541847348 -57.5760125518 10.117872359 0.2809079942 1
100.9342166781 -57.5760125518 10.1630856818 0.2781065342 1
102.8142486215 -57.5760125518 10.2206657694 0.2708735381 1
104.6942805648 -57.5760125518 10.2364316391 0.1628791239 1
106.5743125081 -57.5760125518 10.1747786022 0.0278741532 1
108.4543444514 -57.5760125518 10.104943808 0.0939512557 1
110.3343763947 -57.5760125518 10.1345436605 0.2615846439 1
112.2144083381 -57.5760125518 10.2570608433 0.2573189542 1
114.0944402814 -57.5760125518 10.1420545615 0.1541744274 1
115.9744722247 -57.5760125518 10.1795537841 0.0974878188 1
117.854504168 -57.5760125518 10.1678713225 0.1483593436 1
119.7345361114 -57.5760125518 10.0678091488 0.0958741778 1
121.6145680547 -57.5760125518 10.0516129749 0.0623761871 1
123.494599998 -57.5760125518 10.1241864763 0.1411607121 1
125.3746319413 -57.5760125518 10.1690710944 0.1248001858 1
127.2546638846 -57.5760125518 10.161847063 0.1282381375 1
129.134695828 -57.5760125518 10.2043500666 0.1390838964 1
131.0147277713 -57.5760125518 10.1039188472 0.0420906287 1
132.8947597146 -57.5760125518 9.8802966006 0.0329406869 1
134.7747916579 -57.5760125518 9.8963627868 0.0431648952 1
136.6548236012 -57.5760125518 10.0820435536 0.1367007878 1
138.5348555446 -57.5760125518 10.1249992732 0.1779143728 1
140.4148874879 -57.5760125518 9.9743464677 -0.0026998604 1
142.2949194312 -57.5760125518 9.9025394457 -0.0966645631 1
144.1749513745 -57.5760125518 10.0105861539 -0.0669855226 1
146.0549833179 -57.5760125518 10.0945164005 -0.0093576234 1
147.9350152612 -57.5760125518 10.0481526115 0.0597868911 1
149.8150472045 -57.5760125518 9.847639795 0.1221884781 1
151.6950791478 -57.5760125518 9.9526400088 -0.0173765224 1
153.5751110911 -57.5760125518 0 -0 0
-34.428083241 -59.4560444951 0 -0 0
-32.5480512977 -59.4560444951 9.8586902472 0.1598221707 1
-30.6680193543 -59.4560444951 9.9481651434 -0.334554085 1
-28.787987411 -59.4560444951 9.9760273437 -0.4354933024 1
-26.9079554677 -59.4560444951 9.8863223543 -0.2068269338 1
-25.0279235244 -59.4560444951 9.8601380417 -0.1135300991 1
-23.1478915811 -59.4560444951 9.8271585079 -0.0973667957 1
-21.2678596377 -59.4560444951 9.9416418505 -0.0859039685 1
-19.3878276944 -59.4560444951 10.1460826874 -0.1105866985 1
-17.5077957511 -59.4560444951 10.272454679 -0.1144250722 1
-15.6277638078 -59.4560444951 9.9748544658 -0.2490281268 1
-13.7477318645 -59.4560444951 10.0930207944 -0.1724055819 1
-11.8676999211 -59.4560444951 10.045784444 -0.1349930178 1
-9.9876679778 -59.4560444951 9.9279139496 -0.2366329737 1
-8.1076360345 -59.4560444951 9.9740207513 -0.171646573 1
-6.2276040912 -59.4560444951 10.1400838278 -0.1465141153 1
-4.3475721478 -59.4560444951 9.8609254387 -0.2443709797 1
-2.4675402045 -59.4560444951 10.0038297795 -0.4038390459 1
-0.5875082612 -59.4560444951 10.1326625736 -0.3104973879 1
1.2925236821 -59.4560444951 10.0182883012 -0.2828996455 1
3.1725556254 -59.4560444951 10.0469558278 -0.3307321465 1
5.0525875688 -59.4560444951 10.1336247817 -0.2997457581 1
6.9326195121 -59.4560444951 10.2181631319 -0.3591650976 1
8.8126514554 -59.4560444951 10.3700306504 -0.419397234 1
10.6926833987 -59.4560444951 10.3640153556 -0.3092288868 1
12.572715342 -59.4560444951 10.3293504634 -0.2089545492 1
14.4527472854 -59.4560444951 10.3316708193 -0.24632229 1
16.3327792287 -59.4560444951 10.3661579121 -0.3955766066 1
18.212811172 -59.4560444951 10.4549171287 -0.4393466172 1
20.0928431153 -59.4560444951 10.4089955968 -0.3622489447 1
21.9728750587 -59.4560444951 10.4615733976 -0.3869510982 1
23.852907002 -59.4560444951 10.570718278 -0.3485195497 1
25.7329389453 -59.4560444951 10.6568030341 -0.1957376346 1
27.6129708886 -59.4560444951 10.4100758398 -0.2487815983 1
29.4930028319 -59.4560444951 10.3536850653 -0.1505870646 1
31.3730347753 -59.4560444951 10.5298289154 -0.1195887232 1
33.2530667186 -59.4560444951 10.5538856124 -0.1721037713 1
35.1330986619 -59.4560444951 10.5623886037 -0.1098814777 1
37.0131306052 -59.4560444951 10.557429646 -0.1690393476 1
38.8931625485 -59.4560444951 10.5580751024 -0.1888333431 1
40.7731944919 -59.4560444951 10.5641725734 -0.1124991619 1
42.6532264352 -59.4560444951 10.6177275234 0.0003003165 1
44.5332583785 -59.4560444951 10.6377008124 -0.0016644408 1
46.4132903218 -59.4560444951 10.6760457024 -0.086884106 1
48.2933222651 -59.4560444951 10.5261802939 -0.0303065675 1
50.1733542085 -59.4560444951 10.4436948536 0.0252011868 1
52.0533861518 -59.4560444951 10.5177012084 0.0147887204 1
53.9334180951 -59.4560444951 10.5238016676 0.0666538297 1
55.8134500384 -59.4560444951 10.5137238823 0.0768317206 1
57.6934819818 -59.4560444951 10.6009755398 0.0284135276 1
59.5735139251 -59.4560444951 10.6146601115 0.0500766573 1
61.4535458684 -59.4560444951 10.546555499 0.1165392407 1
63.3335778117 -59.4560444951 10.5274727008 0.1312233733 1
65.213609755 -59.4560444951 10.452052916 0.1568249821 1
67.0936416984 -59.4560444951 10.390999018 0.1683983735 1
68.9736736417 -59.4560444951 10.5087694069 0.1268770015 1
70.853705585 -59.4560444951 10.495161035 0.1172429674 1
72.7337375283 -59.4560444951 10.4581444106 0.0778163404 1
74.6137694716 -59.4560444951 10.4438278295 0.0615887901 1
76.493801415 -59.4560444951 10.3383360529 0.2006771688 1
78.3738333583 -59.4560444951 10.3994527036 0.1998942542 1
80.2538653016 -59.4560444951 10.4765862348 0.1711460455 1
82.1338972449 -59.4560444951 10.4350110747 0.1219703377 1
84.0139291883 -59.4560444951 10.3062918332 0.0648011309 1
85.8939611316 -59.4560444951 10.1773469807 0.2227930144 1
87.7739930749 -59.4560444951 10.1872320256 0.3023216071 1
89.6540250182 -59.4560444951 10.170626465 0.3269042316 1
91.5340569615 -59.4560444951 10.2403970123 0.3831978889 1
93.4140889049 -59.4560444951 10.224329332 0.3074254937 1
95.2941208482 -59.4560444951 10.1565803182 0.2598948032 1
97.1741527915 -59.4560444951 10.212521365 0.3915888218 1
99.0541847348 -59.4560444951 10.16092669 0.3215642754 1
100.9342166781 -59.4560444951 10.192721393 0.2663792492 1
102.8142486215 -59.4560444951 10.2616447788 0.2009789795 1
104.6942805648 -59.4560444951 10.2937726688 0.1052676599 1
106.5743125081 -59.4560444951 10.188626032 0.1321497227 1
108.4543444514 -59.4560444951 10.10753161 0.1949741434 1
110.3343763947 -59.4560444951 10.0897815596 0.2180462207 1
112.2144083381 -59.4560444951 10.2196781614 0.2388308125 1
114.0944402814 -59.4560444951 10.1649189572 0.2164400503 1
115.9744722247 -59.4560444951 10.180807344 0.1305614816 1
117.854504168 -59.4560444951 10.0560206052 0.2304996441 1
119.7345361114 -59.4560444951 10.0725768601 0.1392900839 1
121.6145680547 -59.4560444951 10.0687922745 0.1182171284 1
123.494599998 -59.4560444951 10.1544721262 0.2251477349 1
125.3746319413 -59.4560444951 10.1433006509 0.1118297997 1
127.2546638846 -59.4560444951 10.0358680228 0.0836732593 1
129.134695828 -59.4560444951 10.0381853905 0.1598759588 1
131.0147277713 -59.4560444951 10.0351613078 0.1324455569 1
132.8947597146 -59.4560444951 9.9054947992 0.0864986251 1
134.7747916579 -59.4560444951 9.957699072 0.0287362558 1
136.6548236012 -59.4560444951 9.9658628999 0.03506382 1
138.5348555446 -59.4560444951 10.0434685704 0.0352221959 1
140.4148874879 -59.4560444951 10.0264640819 -0.077611647 1
142.2949194312 -59.4560444951 9.9148389756 -0.0858128277 1
144.1749513745 -59.4560444951 9.949173669 -0.0222293981 1
146.0549833179 -59.4560444951 10.1355477038 0.0345677749 1
147.9350152612 -59.4560444951 10.1545259142 0.073395263 1
149.8150472045 -59.4560444951 9.8843202442 0.0026176842 1
151.6950791478 -59.4560444951 9.8827738383 -0.1510816156 1
153.5751110911 -59.4560444951 0 -0 0
-34.428083241 -61.3360764384 0 -0 0
-32.5480512977 -61.3360764384 9.6833083943 0.0195982669 1
-30.6680193543 -61.3360764384 9.6643735131 -0.3779520617 1
-28.787987411 -61.3360764384 9.9641581181 -0.3168787402 1
-26.9079554677 -61.3360764384 10.1629168471 -0.2478178961 1
-25.0279235244 -61.3360764384 10.0313797104 -0.2314962167 1
-23.1478915811 -61.3360764384 9.9073968038 -0.0961894354 1
-21.2678596377 -61.3360764384 9.9738444461 0.058572178 1
-19.3878276944 -61.3360764384 10.0980126225 -0.0027312367 1
-17.5077957511 -61.3360764384 10.2161894099 -0.1205882841 1
-15.6277638078 -61.3360764384 10.2638291706 -0.186483105 1
-13.7477318645 -61.3360764384 10.224395073 -0.1947037091 1
-11.8676999211 -61.3360764384 10.0621509467 -0.1557581861 1
-9.9876679778 -61.3360764384 9.9865309509 -0.1358117912 1
-8.1076360345 -61.3360764384 10.2660867738 -0.0730097821 1
-6.2276040912 -61.3360764384 10.3014255104 -0.1466216914 1
-4.3475721478 -61.3360764384 9.9000009495 -0.3628704953 1
-2.4675402045 -61.3360764384 10.1700093967 -0.1714807266 1
-0.5875082612 -61.3360764384 10.2288370679 -0.2347832631 1
1.2925236821 -61.3360764384 10.191547021 -0.2730116123 1
3.1725556254 -61.3360764384 10.2214890251 -0.266776683 1
5.0525875688 -61.3360764384 10.2504195155 -0.3050364086 1
6.9326195121 -61.3360764384 10.3154716572 -0.2721913449 1
8.8126514554 -61.3360764384 10.2832571087 -0.4039077751 1
